wlc,wll,posc,posm,posme,posmy,order,flag
8468.10011364,8468.09600000,1173.62942796,1173.73323637,0.29756470,2472.95609461,72,0
8468.44012297,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25172997,72,2
8468.44607587,8468.63300000,0.00000000,1182.46714356,0.10392859,2473.25689809,72,0
8470.74951369,8470.76300000,0.00000000,1240.84423405,0.04856910,2475.23470556,72,0
8471.01424072,8471.00900000,1247.44478389,1247.57813946,0.08123618,2475.45918429,72,0
8472.55998743,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.75812744,72,4
8473.21935193,8473.21500000,1303.75802677,1303.86947752,0.03982708,2477.30603727,72,0
8473.63491819,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.64948311,72,2
8474.52084317,8474.52100000,1337.26487480,1337.26084365,0.06469514,2478.37654238,72,0
8474.84210646,8474.84300000,1345.54553185,1345.52254238,0.00809494,2478.63853134,72,0
8418.56266132,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8476.71256094,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.14644662,72,2
8476.93253789,8476.92100000,0.00000000,1399.48695142,0.29658733,2480.32175307,72,0
8478.72323973,8478.73291752,0.00000000,1445.97866344,0.02689081,2481.73287107,72,0
8480.60089939,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18165407,72,4
8481.85883366,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13433112,72,4
8484.24678423,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90256385,72,4
8485.42141248,8485.42000000,1622.11461631,1622.15216057,0.04945656,2486.75242177,72,0
8418.56266132,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8485.97911252,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15177991,72,4
8486.64583403,8486.64800000,1654.82059136,1654.76279250,0.06573606,2487.62470347,72,0
8418.56266132,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8488.26086641,8488.26400000,1698.05771846,1697.97366717,0.06026911,2488.75316553,72,0
8489.36411727,8489.35800000,0.00000000,1727.62407133,0.02806428,2489.50945339,72,0
8489.74932195,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77064267,72,4
8490.82336970,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49111413,72,4
8491.19285203,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.73629626,72,4
8491.60526974,8491.60400000,1788.12975984,1788.16419299,0.06080841,2491.00804954,72,0
8493.97248857,8493.97200000,1852.60083153,1852.61418521,0.01350008,2492.53617131,72,0
8495.00871971,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.18720325,72,4
8496.05168594,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83086671,72,2
8497.83854792,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.90686445,72,4
8498.42910761,8498.42900000,1975.36569953,1975.36868689,0.02496472,2495.25484801,72,0
8498.70372550,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41555384,72,4
8499.29776711,8499.29400000,1999.40816331,1999.51303726,0.01454185,2495.75996908,72,0
8501.47348593,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.98908662,72,2
8502.43339783,8502.43300000,2087.27047593,2087.28167714,0.04322903,2497.51416433,72,0
8503.93833639,8503.93700000,2129.73012724,2129.76795424,0.05730323,2498.31711893,72,0
8418.56266132,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8505.79722791,8505.78600000,0.00000000,2182.57999379,0.15612325,2499.27320365,72,0
8506.88362290,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81312474,72,2
8508.22214339,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.45910746,72,5
8508.72231199,8508.71700000,0.00000000,2266.39734967,0.06604235,2500.69498231,72,0
8509.99312919,8509.99500000,2303.14971974,2303.09555184,0.12498596,2501.28056031,72,0
8510.85440355,8510.85400000,2328.06043896,2328.07215980,0.06573723,2501.66623938,72,0
8512.56861956,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.40649759,72,2
8512.74425613,8512.74100000,2383.06868818,2383.16396507,0.18374283,2502.48011169,72,0
8514.62566081,8514.62500000,2438.39662618,2438.41610560,0.05389081,2503.24544003,72,0
8418.56266132,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8516.22195265,8516.22200000,2485.63013200,2485.62872713,0.05944721,2503.85900696,72,0
8517.21761691,8517.21700000,2515.21166306,2515.23003919,0.05548029,2504.22470928,72,0
8517.44464967,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.30629045,72,4
8517.70605908,8517.72200000,0.00000000,2529.79792402,0.11106196,2504.39931017,72,0
8519.08265479,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87393634,72,4
8522.19417202,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85059399,72,4
8418.56266132,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8418.56266132,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8525.75147756,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.79821068,72,4
8526.20442690,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.90553115,72,4
8418.56266132,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8527.61903826,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22083806,72,3
8527.77766592,8527.77700000,2836.81648683,2836.83723730,0.14628217,2507.25425282,72,0
8528.70403775,8528.70400000,2865.76360260,2865.76478390,0.05730673,2507.44200361,72,0
8530.52592905,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77224827,72,4
8531.66726643,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95235855,72,2
8531.85329851,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.97973250,72,4
8532.41968507,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.05962147,72,4
8532.60919079,8532.60600000,2988.92225298,2989.02388100,0.23372438,2508.08514664,72,0
8533.45232536,8533.45200000,3015.91408856,3015.92449233,0.06720966,2508.19172458,72,0
8534.70139710,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.32804551,72,4
8535.42431957,8535.42300000,3079.24711482,3079.28972176,0.05575766,2508.39492032,72,0
8536.92056392,8536.92000000,3127.73954311,3127.75787504,0.06133055,2508.50498866,72,0
8538.76169664,8538.76000000,3187.83341185,3187.88906668,0.04819017,2508.58688570,72,0
8539.46465372,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60225678,72,4
8418.56266132,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8541.14007592,8541.14000000,3266.38244849,3266.38496895,0.04926709,2508.60268947,72,0
8542.53142271,8542.53100000,3312.73470987,3312.74884541,0.06148608,2508.56354157,72,0
8543.41070426,8543.40900000,3342.16152650,3342.21877872,0.15408601,2508.51993679,72,0
8543.70132965,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50224745,72,4
8418.56266132,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.90741909,72,4
8544.67899160,8544.67900000,3384.97111624,3384.97083196,0.07230860,2508.43080811,72,0
8546.02706098,8546.04192553,0.00000000,3430.73309888,0.05519679,2508.30145643,72,0
8546.26959694,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.27434520,72,4
8546.76735239,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.21499283,72,4
8547.71345234,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.08829064,72,2
8547.89619634,8547.89200000,3494.57601923,3494.72041725,0.11778319,2508.06171787,72,0
8548.94468069,8548.94400000,3530.88997232,3530.91352705,0.06099579,2507.89570967,72,0
8549.38681324,8549.42900000,0.00000000,3546.22807864,0.05809746,2507.81884959,72,0
8549.85952092,8549.86200000,3562.73399347,3562.64775189,0.05596899,2507.73207207,72,0
8551.01234813,8551.01200000,3602.86775749,3602.87994810,0.05882384,2507.50032313,72,0
8551.54068365,8551.54200000,3621.45103051,3621.40481630,0.05820332,2507.38448083,72,0
8551.69976312,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.34835961,72,5
8552.49450297,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.15970256,72,5
8552.83930513,8552.83900000,3667.17041906,3667.18122103,0.07393393,2507.07351982,72,0
8553.22922191,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.97273491,72,4
8553.65464382,8553.65600000,3696.16024772,3696.11201857,0.09872899,2506.85884714,72,0
8553.81676604,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.81442851,72,2
8555.11957075,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.43509775,72,2
8556.36477655,8556.36300000,3793.18798183,3793.25215796,0.07035881,2506.03519561,72,0
8557.54522873,8557.54700000,3836.11165758,3836.04720690,0.12178776,2505.62202233,72,0
8558.04567967,8558.04400000,3854.22346249,3854.28476545,0.09276688,2505.43658880,72,0
8559.68229296,8559.68200000,3914.32509224,3914.33589873,0.06982725,2504.78648224,72,0
8560.96232125,8560.96600000,3961.87013511,3961.73334871,0.34221854,2504.23053175,72,0
8561.55499238,8561.55400000,3983.79313261,3983.83019103,0.06876836,2503.95842681,72,0
8562.47685188,8562.47500000,4018.26908752,4018.33860446,0.10546227,2503.51704515,72,0
8563.92647067,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.77686580,72,5
8538.76098918,8538.76000000,35.78522409,35.80710455,0.02128455,2509.02147831,71,0
8541.13946811,8541.14000000,88.56005710,88.54823534,0.01086679,2511.82569968,71,0
8542.50732203,8542.53100000,0.00000000,119.00000000,0.00000000,2513.42425147,71,4
8544.67850606,8544.67900000,167.52818413,167.51712038,0.01254101,2515.93999977,71,0
8546.03709786,8546.04192553,0.00000000,198.00000000,0.00000000,2517.50102600,71,4
8547.70707073,8547.71900000,0.00000000,235.59013367,0.00000000,2519.40516272,71,3
8547.90257727,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62703497,71,4
8548.94394549,8548.94400000,263.51529244,263.51405981,0.00689382,2520.80473167,71,0
8549.38559153,8549.42900000,0.00000000,273.51383376,0.03339211,2521.30283185,71,0
8549.86142721,8549.86200000,284.29567121,284.28269308,0.04882022,2521.83741398,71,0
8551.01344568,8551.01200000,310.38541065,310.41825215,0.02253732,2523.12693848,71,0
8551.52242520,8551.54200000,0.00000000,322.00000000,0.00000000,2523.69480788,71,4
8552.84757683,8552.83900000,0.00000000,352.18687485,0.04056073,2525.16459434,71,0
8553.62766309,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02490634,71,4
8553.81370701,8553.82400000,0.00000000,374.25299072,0.00000000,2526.22954208,71,2
8555.12425073,8555.11300000,0.00000000,404.26392790,0.13752602,2527.66511052,71,0
8556.33192737,8556.36300000,0.00000000,432.00000000,0.00000000,2528.97872281,71,4
8557.54990228,8557.54700000,459.98676267,460.05371462,0.13765508,2530.29452960,71,0
8558.02431895,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80443741,71,4
8559.68323268,8559.68200000,509.35613519,509.38470807,0.01940819,2532.57693408,71,0
8561.55218868,8561.55400000,552.84676793,552.80458814,0.04048515,2534.55271337,71,0
8562.46167786,8562.47500000,0.00000000,574.00000000,0.00000000,2535.50590990,71,4
8563.91613472,8563.94000000,0.00000000,608.00000000,0.00000000,2537.01948205,71,4
8565.13586075,8565.13500000,636.58879356,636.60901124,0.14867666,2538.27828809,71,0
8566.97924494,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16171029,71,4
8567.50266139,8567.50200000,692.33502038,692.35064658,0.02695072,2540.69211210,71,0
8537.13894319,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8570.07397174,8570.07300000,753.26730813,753.29040790,0.03133887,2543.27224890,71,0
8572.86934598,8572.87200000,0.00000000,820.00000000,0.00000000,2546.02617560,71,4
8574.03688957,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16010068,71,4
8575.65727970,8575.67300000,0.00000000,887.00000000,0.00000000,2548.71781859,71,4
8576.94043490,8576.96100000,0.00000000,918.00000000,0.00000000,2549.93799037,71,4
8577.97210743,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91037071,71,4
8578.98066307,8578.98000000,967.49344234,967.50957675,0.01419239,2551.85359128,71,0
8580.88680033,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.61526971,71,4
8581.41802965,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10144937,71,4
8582.80381409,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.35969489,71,4
8583.77889038,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.23627721,71,4
8584.42750373,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.81533419,71,4
8584.73311131,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.08704438,71,1
8585.12363572,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43320030,71,2
8586.69893725,8586.69800000,1157.22592716,1157.24921380,0.04866927,2558.81718400,71,0
8586.95903429,8586.95700000,1163.66317902,1163.71375705,0.06905820,2559.04387025,71,0
8588.32048340,8588.31900000,1197.58670391,1197.62372153,0.01912514,2560.22154080,71,0
8589.08150832,8589.07900000,1216.57425852,1216.63699785,0.08125002,2560.87346430,71,0
8589.45431359,8589.45500000,1225.98403335,1225.96684617,0.17163089,2561.19115758,71,0
8590.01898299,8590.02100000,1240.16721550,1240.11663430,0.02417928,2561.67020301,71,0
8590.53635039,8590.54900000,0.00000000,1253.11240941,0.05526265,2562.10723409,71,0
8591.79901929,8591.79900000,1284.87097840,1284.87146478,0.04526284,2563.16338217,71,0
8592.63338998,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.85462789,71,2
8592.83398930,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.01988152,71,2
8593.18953401,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31195796,71,4
8594.33970128,8594.34600000,0.00000000,1349.15558717,0.13135238,2565.24958112,71,0
8594.98674246,8595.04300000,0.00000000,1365.60042524,0.02382722,2565.77216870,71,0
8596.44194320,8596.44300000,1402.72233859,1402.69533631,0.02367466,2566.93437712,71,0
8596.82443711,8596.82200000,1412.41077260,1412.47310178,0.03884034,2567.23688931,71,0
8597.34738412,8597.34600000,1425.82100290,1425.85645011,0.06393951,2567.64836186,71,0
8598.85649586,8598.85900000,1464.65994195,1464.59550216,0.01568398,2568.82251136,71,0
8599.56438900,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.36695676,71,2
8599.98357635,8599.98400000,1493.66216475,1493.65122415,0.06258947,2569.68668941,71,0
8601.39459731,8601.39500000,1530.17365163,1530.16321058,0.11879303,2570.75260204,71,0
8601.77959175,8601.77200000,0.00000000,1540.16387179,0.08684287,2571.04066384,71,0
8602.32110084,8602.32000000,1554.19267887,1554.22130823,0.06472866,2571.44274773,71,0
8602.99123284,8602.98900000,1571.61007506,1571.66826802,0.03553843,2571.93718151,71,0
8603.85534515,8603.85700000,1594.26066228,1594.21742466,0.04294991,2572.56865869,71,0
8604.32594990,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.90997124,71,2
8604.34028406,8604.46800000,0.00000000,1606.90866742,0.05159471,2572.92032634,71,0
8605.45004097,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.71625596,71,4
8537.13894319,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8607.34839862,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05113034,71,4
8537.13894319,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8612.02889939,8612.03100000,1810.62932091,1810.57297556,0.03383487,2578.19481134,71,0
8612.29302911,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.36613499,71,1
8612.45420732,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47016560,71,4
8613.49101652,8613.49100000,1849.88224936,1849.88269453,0.04591577,2579.13286957,71,0
8614.31551478,8614.31100000,1872.01692395,1872.13893516,0.11234393,2579.65250184,71,0
8615.14332516,8615.14300000,1894.52952719,1894.53834068,0.01785093,2580.16710086,71,0
8615.34437338,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29130166,71,4
8615.53072941,8615.52900000,1904.99921693,1905.04615592,0.08825314,2580.40560974,71,0
8617.25566446,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.44878917,71,4
8617.95382053,8617.95600000,1971.13137871,1971.07173613,0.10083658,2581.86196601,71,0
8618.58350042,8618.58500000,1988.36334442,1988.32221950,0.01956005,2582.23044138,71,0
8619.48194362,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.74890505,71,4
8619.62733223,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83198226,71,4
8619.84527732,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.95609590,71,4
8620.82836965,8620.82800000,2050.09223251,2050.10244446,0.05872004,2583.50921817,71,0
8621.33848352,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79268624,71,2
8623.77579783,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.10593940,71,4
8624.35875752,8624.35900000,2148.28556111,2148.27877584,0.03552870,2585.40995117,71,0
8626.16989226,8626.18000000,0.00000000,2199.14722183,0.03673477,2586.33137636,71,0
8626.66121916,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57480890,71,4
8627.18319748,8627.17900000,2227.61529055,2227.73396988,0.06019548,2586.83020620,71,0
8627.73769849,8627.74100000,2243.52162474,2243.42808534,0.22384427,2587.09825594,71,0
8627.95833301,8627.96100000,2249.76241449,2249.68679979,0.07982366,2587.20400445,71,0
8628.34239213,8628.34300000,2260.60039715,2260.58313862,0.01878383,2587.38654948,71,0
8628.69456971,8628.69500000,2270.60118126,2270.58894749,0.04108521,2587.55242839,71,0
8629.65659506,8629.66400000,0.00000000,2298.00000000,0.00000000,2587.99828931,71,4
8537.13894319,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8631.12434790,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.65710731,71,4
8633.51795198,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.67553211,71,4
8634.31721962,8634.32500000,0.00000000,2432.18286133,0.00000000,2589.99988100,71,2
8634.51106127,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.07734251,71,2
8635.95089545,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.63790984,71,2
8636.09470361,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69245502,71,4
8637.84387577,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33464987,71,2
8639.86489219,8639.86600000,2595.14969954,2595.11679737,0.09405568,2592.02684229,71,0
8640.04547345,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08624369,71,2
8641.72314376,8641.72200000,2650.48209881,2650.51633066,0.05930173,2592.61539721,71,0
8642.43913152,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.82991238,71,4
8642.73873766,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.91749943,71,4
8643.49523449,8643.50000000,2703.90770291,2703.76400066,0.10797848,2593.13303382,71,0
8644.21692650,8644.22100000,2725.68267358,2725.55946205,0.06382660,2593.33133857,71,0
8644.53182881,8644.53200000,2735.09249688,2735.08731100,0.06850795,2593.41555146,71,0
8645.33864514,8645.34100000,2759.63983132,2759.56826157,0.05159936,2593.62502512,71,0
8646.04234931,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80025164,71,4
8646.15600695,8646.14900000,0.00000000,2784.46565816,0.06814167,2593.82787200,71,0
8646.77703144,8646.76100000,0.00000000,2803.43218914,0.05163886,2593.97550582,71,0
8647.04654037,8647.04700000,2811.68151976,2811.66744542,0.05999288,2594.03775315,71,0
8647.88220954,8647.88100000,2837.26698349,2837.30415879,0.07045742,2594.22434320,71,0
8648.29322537,8648.29200000,2849.91078749,2849.94851923,0.07135662,2594.31236621,71,0
8648.77751622,8648.77500000,2864.79139953,2864.86903007,0.08051174,2594.41283236,71,0
8650.54539569,8650.54400000,2919.58811703,2919.63150610,0.03791978,2594.75002560,71,0
8651.90009519,8651.89600000,2961.75630621,2961.88443935,0.05734557,2594.97633678,71,0
8652.90516045,8652.92900000,0.00000000,2993.41466043,0.08993229,2595.12602238,71,0
8653.46388414,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20238616,71,4
8655.18011060,8655.18100000,3065.32156452,3065.29329966,0.04919251,2595.40601085,71,0
8657.69951971,8657.69800000,3145.76741446,3145.81628587,0.12719480,2595.61872356,71,0
8658.98721001,8658.80700000,0.00000000,3187.35682266,0.22635501,2595.68682556,71,0
8660.50923914,8660.51000000,3236.80849906,3236.78369733,0.06429044,2595.73100274,71,0
8537.13894319,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8664.53814638,8664.53300000,0.00000000,3369.47180047,0.11590851,2595.65200171,71,0
8665.53926070,8665.54100000,3402.92194250,3402.86375650,0.07018099,2595.58688085,71,0
8666.40432524,8666.40500000,3431.89186828,3431.86919249,0.10542161,2595.51558388,71,0
8667.38773871,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.41741038,71,5
8668.06743199,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.33877195,71,4
8537.13894319,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8672.76214613,8672.76300000,3649.23878626,3649.20907402,0.07366621,2594.54708452,71,0
8673.90168053,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.28709192,71,4
8674.32445603,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18371276,71,3
8674.97767039,8674.97500000,3726.70769640,3726.80180450,0.08835235,2594.01648952,71,0
8675.55232489,8675.55500000,3747.18225217,3747.08765830,0.16502858,2593.86180378,71,0
8675.86072407,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.77586048,71,4
8676.21201904,8676.22600000,0.00000000,3770.45704982,0.03777464,2593.67541556,71,0
8677.81809015,8677.81800000,3827.75103910,3827.75426975,0.07272088,2593.18138058,71,0
8537.13894319,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.09194527,71,4
8679.14225821,8679.14500000,3875.49758440,3875.39851822,0.08502032,2592.73057826,71,0
8680.04229105,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.40122392,71,4
8680.79236869,8680.81300000,0.00000000,3935.31517062,0.04529181,2592.11223130,71,0
8681.60353698,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.78470287,71,4
8683.93844047,8683.93700000,4051.28980188,4051.34347079,0.06949807,2590.75249332,71,0
8660.48156300,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17157261,70,4
8661.94729206,8661.93700000,0.00000000,62.00000000,0.00000000,2598.89802102,70,4
8660.50866610,8664.53300000,0.00000000,30.59082507,0.02519206,2597.20360618,70,0
8665.54644582,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08577912,70,4
8666.36264488,8666.40500000,0.00000000,159.00000000,0.00000000,2604.02515559,70,4
8672.76557695,8672.76300000,301.25575771,301.31343433,0.05085086,2611.25927193,70,0
8673.86663524,8673.87600000,0.00000000,326.00000000,0.00000000,2612.47935551,70,4
8674.34403835,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00591084,70,3
8674.97931670,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70446635,70,4
8675.55669536,8675.55500000,363.95200766,363.99020265,0.05351736,2614.33688916,70,0
8675.90389913,8675.89800000,371.69449196,371.82747910,0.06168407,2614.71707017,70,0
8676.21234745,8676.22600000,0.00000000,378.77743376,0.07401310,2615.05334317,70,0
8677.81617907,8677.81800000,415.06223699,415.02100489,0.02830649,2616.79382053,70,0
8678.48594509,8678.48400000,430.15477227,430.19888609,0.09664725,2617.51612802,70,0
8679.13805628,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21677796,70,4
8680.79194300,8680.81300000,0.00000000,482.63288797,0.01279525,2619.98166424,70,0
8683.91096708,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26335928,70,4
8685.30207892,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70711572,70,4
8685.73585886,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15477446,70,4
8686.94046026,8686.94200000,623.86347447,623.82785741,0.03738575,2626.39170736,70,0
8687.48761016,8687.48600000,636.45596664,636.49326339,0.02719754,2626.95038930,70,0
8688.29527828,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77130843,70,1
8688.50141101,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98018530,70,4
8690.77768554,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26817210,70,4
8691.00951413,8691.22700000,0.00000000,718.41440293,0.03126008,2630.49926952,70,0
8692.70043570,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17400244,70,4
8659.10334099,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.53722021,70,4
8695.46160663,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86727222,70,4
8695.78296088,8695.78300000,830.58342977,830.58250495,0.03262476,2635.17686905,70,0
8697.13052680,8697.13100000,0.00000000,862.50726318,0.00000000,2636.46987299,70,2
8659.10334099,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.53722021,70,4
8698.28774473,8698.29900000,0.00000000,890.00000000,0.00000000,2637.56978307,70,4
8698.41381290,8698.42300000,0.00000000,893.00000000,0.00000000,2637.68904423,70,4
8699.33706685,8699.36200000,0.00000000,915.00000000,0.00000000,2638.55905379,70,4
8699.70380643,8699.70300000,923.73553487,923.75479862,0.06312119,2638.90303218,70,0
8700.21630813,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38201268,70,4
8700.67119787,8700.67000000,946.85878075,946.88745644,0.02898949,2639.80579157,70,0
8701.35180050,8701.35200000,963.19984176,963.19505700,0.03977819,2640.43685837,70,0
8702.77671284,8702.78000000,997.51553066,997.43639611,0.07708148,2641.74754856,70,0
8703.80886082,8703.80900000,1022.31835007,1022.31499084,0.22819037,2642.68764467,70,0
8704.48385395,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29799645,70,2
8706.02674383,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68127631,70,4
8706.27377063,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90112174,70,4
8707.42439423,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.91917814,70,4
8707.85979992,8707.86400000,1120.72185222,1120.61936583,0.05270782,2646.30189160,70,0
8709.56559537,8709.56400000,1162.29140057,1162.33051107,0.03020197,2647.78705122,70,0
8710.04421280,8710.04500000,1174.09023546,1174.07091397,0.04792516,2648.19988247,70,0
8710.31866534,8710.31900000,1180.81780972,1180.80958972,0.14374185,2648.43580587,70,0
8711.29356035,8711.29400000,1204.79843262,1204.78760380,0.02945964,2649.26918973,70,0
8711.88625443,8711.87100000,0.00000000,1219.41202296,0.14309589,2649.77280785,70,0
8712.38644867,8712.38700000,1231.76325603,1231.74963359,0.02795973,2650.19492411,70,0
8713.16425114,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84852314,70,4
8714.25300792,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75491747,70,4
8714.61146789,8714.60900000,1286.83680311,1286.89817864,0.03082586,2652.05099038,70,0
8715.09751166,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45155920,70,4
8716.78045834,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82297991,70,4
8717.73851124,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59356533,70,4
8718.01101763,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81139648,70,2
8659.10334099,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.53722021,70,4
8718.62095271,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29677363,70,2
