wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5669.49101121,5669.49117911,2126.91448531,2126.90740380,0.02147247,410.52837658,0.01998439,0.01998439,35249,108,0
5669.65133377,5669.65203465,2133.70183297,2133.67224633,0.06583237,410.59722370,0.01998439,0.01998439,35248,108,0
5669.81455939,5669.81289932,2140.49535520,2140.56549247,0.03875822,410.66648547,0.01998439,0.01998439,35247,108,0
5669.97284660,5669.97377312,2147.29517535,2147.25599620,0.07696196,410.73284893,0.01998438,0.01998439,35246,108,0
5670.13509878,5670.13465604,2154.10144315,2154.12018171,0.06106221,410.80005347,0.01998439,0.01998439,35245,108,0
5670.29574755,5670.29554810,2160.91430910,2160.92275862,0.01886520,410.86577383,0.01998439,0.01998439,35244,108,0
5670.45573746,5670.45644928,2167.73392459,2167.70374043,0.05360070,410.93041270,0.01998439,0.01998439,35243,108,0
5670.61706630,5670.61735960,2174.56040550,2174.54795670,0.03976438,410.99477062,0.01998439,0.01998439,35242,108,0
5670.77757643,5670.77827905,2181.39371143,2181.36386155,0.05449585,411.05798000,0.01998439,0.01998439,35241,108,0
5670.93984685,5670.93920763,2188.23375931,2188.26094103,0.06746040,411.12104588,0.01998439,0.01998439,35240,108,0
5671.10041937,5671.10014534,2195.08046561,2195.09212889,0.03498729,411.18262053,0.01998439,0.01998439,35239,108,0
5671.25948874,5671.26109219,2201.93374629,2201.86543959,0.09019559,411.24280022,0.01998438,0.01998439,35238,108,0
5671.42232490,5671.42204817,2208.79351485,2208.80531408,0.06486498,411.30355790,0.01998439,0.01998439,35237,108,0
5671.58312145,5671.58301329,2215.65967512,2215.66429082,0.04203117,411.36271037,0.01998439,0.01998439,35236,108,0
5671.74323117,5671.74398754,2222.53212762,2222.49982247,0.04983769,411.42077351,0.01998439,0.01998439,35235,108,0
5671.90526141,5671.90497093,2229.41077231,2229.42318960,0.05099058,411.47867998,0.01998439,0.01998439,35234,108,0
5672.06733282,5672.06596346,2236.29550851,2236.35409251,0.05266927,411.53573946,0.01998439,0.01998439,35233,108,0
5672.22688594,5672.22696513,2243.18627994,2243.18288962,0.07697370,411.59106783,0.01998439,0.01998439,35232,108,0
5672.38752203,5672.38797593,2250.08324738,2250.06379583,0.05666266,411.64592436,0.01998439,0.01998439,35231,108,0
5672.54916072,5672.54899588,2256.98663816,2256.99370848,0.02759873,411.70026453,0.01998439,0.01998439,35230,108,0
5672.71004445,5672.71002497,2263.89668092,2263.89751744,0.07499597,411.75349486,0.01998439,0.01998439,35229,108,0
5672.86942591,5672.87106320,2270.81360561,2270.74324732,0.06029551,411.80538532,0.01998438,0.01998439,35228,108,0
5673.03171944,5673.03211057,2277.73760425,2277.72077995,0.06293321,411.85736072,0.01998439,0.01998439,35227,108,0
5673.19320635,5673.19316709,2284.66868983,2284.67038047,0.04536933,411.90821075,0.01998439,0.01998439,35226,108,0
5673.35321854,5673.35423275,2291.60682380,2291.56311452,0.04378303,411.95774042,0.01998439,0.01998439,35225,108,0
5673.51548241,5673.51530755,2298.55196735,2298.55951018,0.03305627,412.00709402,0.01998439,0.01998439,35224,108,0
5673.67590086,5673.67639150,2305.50408142,2305.48289626,0.04232374,412.05501922,0.01998439,0.01998439,35223,108,0
5673.83763412,5673.83748460,2312.46311209,2312.46957400,0.03967463,412.10246147,0.01998439,0.01998439,35222,108,0
5673.99880899,5673.99858684,2319.42894604,2319.43855582,0.03782324,412.14886180,0.01998439,0.01998439,35221,108,0
5674.15906369,5674.15969824,2326.40145428,2326.37398060,0.04904677,412.19412476,0.01998439,0.01998439,35220,108,0
5674.32066084,5674.32081878,2333.38050706,2333.37366271,0.05863114,412.23888264,0.01998439,0.01998439,35219,108,0
5674.48177261,5674.48194847,2340.36597381,2340.35834668,0.03445424,412.28261888,0.01998439,0.01998439,35218,108,0
5674.64208195,5674.64308731,2347.35781614,2347.31417444,0.03686470,412.32525542,0.01998439,0.01998439,35217,108,0
5674.80449758,5674.80423530,2354.35630452,2354.36770019,0.02756999,412.36755429,0.01998439,0.01998439,35216,108,0
5674.96583551,5674.96539245,2361.36177522,2361.38104461,0.05001219,412.40867720,0.01998439,0.01998439,35215,108,0
5675.12566805,5675.12655874,2368.37456651,2368.33579047,0.06300763,412.44853584,0.01998439,0.01998439,35214,108,0
5675.28836540,5675.28773420,2375.39501832,2375.42252713,0.04620246,412.48820787,0.01998439,0.01998439,35213,108,0
5675.44815159,5675.44891880,2382.42332192,2382.38985121,0.03741686,412.52628340,0.01998439,0.01998439,35212,108,0
5675.61020462,5675.61011256,2389.45928384,2389.46330429,0.04124702,412.56399767,0.01998439,0.01998439,35211,108,0
5675.77092912,5675.77131548,2396.50264852,2396.48575929,0.05044596,412.60050189,0.01998439,0.01998439,35210,108,0
5675.93233931,5675.93252755,2403.55315883,2403.54492242,0.02973841,412.63625487,0.01998439,0.01998439,35209,108,0
5676.09349733,5676.09374878,2410.61055713,2410.59954520,0.03283277,412.67104124,0.01998439,0.01998439,35208,108,0
5676.25475377,5676.25497917,2417.67469701,2417.66481690,0.04413607,412.70493469,0.01998439,0.01998439,35207,108,0
5676.41660838,5676.41621871,2424.74564137,2424.76273744,0.05833052,412.73803206,0.01998439,0.01998439,35206,108,0
5676.57728865,5676.57746742,2431.82347642,2431.81562586,0.06412789,412.76997363,0.01998439,0.01998439,35205,108,0
5676.73866174,5676.73872529,2438.90828888,2438.90549551,0.07108098,412.80113244,0.01998439,0.01998439,35204,108,0
5676.89911018,5676.89999232,2446.00016775,2445.96135672,0.01074801,412.83119593,0.01998439,0.01998439,35203,108,0
5677.06195017,5677.06126851,2453.09927086,2453.12929114,0.07505884,412.86077075,0.01998439,0.01998439,35202,108,0
5677.22279390,5677.22255386,2460.20584499,2460.21642702,0.05191246,412.88905482,0.01998439,0.01998439,35201,108,0
5677.38356427,5677.38384838,2467.32014424,2467.30760625,0.05298081,412.91640228,0.01998439,0.01998439,35200,108,0
5677.54470760,5677.54515206,2474.44242425,2474.42278867,0.03958360,412.94288444,0.01998439,0.01998439,35199,108,0
5677.70619716,5677.70646491,2481.57292157,2481.56108010,0.03307288,412.96848847,0.01998439,0.01998439,35198,108,0
5677.86677311,5677.86778692,2488.71151762,2488.66663296,0.05738304,412.99301601,0.01998439,0.01998439,35197,108,0
5678.02948489,5678.02911810,2495.85779202,2495.87404727,0.06556157,413.01691765,0.01998439,0.01998439,35196,108,0
5678.19033654,5678.19045845,2503.01131227,2503.00590453,0.08123358,413.03959969,0.01998439,0.01998439,35195,108,0
5678.35296344,5678.35180796,2510.17164316,2510.22294283,0.05384590,413.06157139,0.01998440,0.01998439,35194,108,0
5678.51315806,5678.51316665,2517.33840236,2517.33802076,0.03559001,413.08226644,0.01998439,0.01998439,35193,108,0
5678.67428421,5678.67453450,2524.51168822,2524.50055694,0.04351338,413.10213056,0.01998439,0.01998439,35192,108,0
5678.83649719,5678.83591153,2531.69184795,2531.71791820,0.04089084,413.12116336,0.01998439,0.01998439,35191,108,0
5678.99663471,5678.99729772,2538.87923296,2538.84969101,0.05081025,413.13900086,0.01998439,0.01998439,35190,108,0
5679.15817276,5679.15869309,2546.07419685,2546.05098878,0.06907274,413.15603431,0.01998439,0.01998439,35189,108,0
5679.32006302,5679.32009764,2553.27702477,2553.27547916,0.04949467,413.17213519,0.01998439,0.01998439,35188,108,0
5679.48243779,5679.48151135,2560.48768563,2560.52909251,0.01714139,413.18730601,0.01998439,0.01998439,35187,108,0
5679.64310905,5679.64293424,2567.70605864,2567.71387963,0.03069000,413.20135006,0.01998439,0.01998439,35186,108,0
5679.80432124,5679.80436631,2574.93202218,2574.93000394,0.05964344,413.21447086,0.01998439,0.01998439,35185,108,0
5679.96594299,5679.96580755,2582.16545415,2582.17152543,0.04369309,413.22664598,0.01998439,0.01998439,35184,108,0
5680.12749152,5680.12725797,2589.40629441,2589.41677405,0.03815415,413.23783303,0.01998439,0.01998439,35183,108,0
5680.28781619,5680.28871757,2596.65462475,2596.61413998,0.04312026,413.24796142,0.01998439,0.01998439,35182,108,0
5680.45065190,5680.45018634,2603.91054703,2603.93147839,0.05626044,413.25725251,0.01998439,0.01998439,35181,108,0
5680.61204964,5680.61166430,2611.17416375,2611.19150595,0.04626521,413.26546832,0.01998439,0.01998439,35180,108,0
5680.77326361,5680.77315143,2618.44557821,2618.45063188,0.05939134,413.27268473,0.01998439,0.01998439,35179,108,0
5680.93398543,5680.93464775,2625.72489984,2625.69503090,0.04922028,413.27889125,0.01998439,0.01998439,35178,108,0
5681.09647251,5681.09615325,2633.01224499,2633.02665816,0.05701601,413.28416026,0.01998439,0.01998439,35177,108,0
5681.25839714,5681.25766793,2640.30773104,2640.34068682,0.04268185,413.28840201,0.01998439,0.01998439,35176,108,0
5681.41898535,5681.41919179,2647.61147610,2647.60213611,0.03179912,413.29161081,0.01998439,0.01998439,35175,108,0
5681.58062520,5681.58072484,2654.92358464,2654.91907193,0.06554098,413.29383384,0.01998439,0.01998439,35174,108,0
5681.74228558,5681.74226707,2662.24402985,2662.24486926,0.03615945,413.29504361,0.01998439,0.01998439,35173,108,0
5681.90389268,5681.90381849,2669.57271386,2669.57608159,0.03943692,413.29523661,0.01998439,0.01998439,35172,108,0
5682.06347325,5682.06537909,0.00000000,2676.84109512,0.06944134,413.29442361,0.01998439,0.01998439,35171,108,1
5682.22610193,5682.22694888,2684.25440059,2684.21587918,0.06376633,413.29257587,0.01998439,0.01998439,35170,108,0
5682.38850572,5682.38852786,2691.60724535,2691.60623723,0.03342857,413.28969089,0.01998439,0.01998439,35169,108,0
5682.55017971,5682.55011603,2698.96816410,2698.97106663,0.05798079,413.28578682,0.01998439,0.01998439,35168,108,0
5682.71189404,5682.71171338,2706.33728322,2706.34552597,0.03395796,413.28084839,0.01998439,0.01998439,35167,108,0
5682.87272702,5682.87331993,2713.71472988,2713.68764842,0.04343733,413.27490850,0.01998439,0.01998439,35166,108,0
5683.03403857,5683.03493567,2721.10062916,2721.05960893,0.05932057,413.26791739,0.01998439,0.01998439,35165,108,0
5683.19593314,5683.19656060,2728.49497077,2728.46624901,0.02923575,413.25985700,0.01998439,0.01998439,35164,108,0
5683.35705064,5683.35819472,2735.89755307,2735.84512886,0.04425255,413.25079386,0.01998439,0.01998439,35163,108,0
5683.51930243,5683.51983804,2743.30815872,2743.28359114,0.06303678,413.24061405,0.01998439,0.01998439,35162,108,0
5683.68114514,5683.68149055,2750.72656887,2750.71070972,0.06112744,413.22940449,0.01998439,0.01998439,35161,108,0
5683.84393289,5683.84315226,2758.15259689,2758.18847332,0.06218032,413.21706336,0.01998439,0.01998439,35160,108,0
5684.00516085,5684.00482316,2765.58637461,2765.60190990,0.04470025,413.20378335,0.01998439,0.01998439,35159,108,0
5684.16599639,5684.16650326,2773.02821132,2773.00486892,0.06759107,413.18948380,0.01998439,0.01998439,35158,108,0
5684.32772916,5684.32819255,2780.47842023,2780.45705684,0.03128408,413.17404127,0.01998439,0.01998439,35157,108,0
5684.48977039,5684.48989105,2787.93731655,2787.93174787,0.07631804,413.15749602,0.01998439,0.01998439,35156,108,0
5684.65204079,5684.65159874,2795.40513010,2795.42555589,0.04031879,413.13984676,0.01998439,0.01998439,35155,108,0
5684.81262398,5684.81331563,2802.88183402,2802.84983866,0.06526442,413.12131298,0.01998439,0.01998439,35154,108,0
5684.97403531,5684.97504172,2810.36735378,2810.32074594,0.07095322,413.10160962,0.01998439,0.01998439,35153,108,0
5685.13598889,5685.13677702,2817.86161435,2817.82507527,0.05224740,413.08075458,0.01998439,0.01998439,35152,108,0
5685.29946824,5685.29852151,2825.36454152,2825.40848214,0.02619162,413.05859701,0.01998440,0.01998439,35151,108,0
5685.45998519,5685.46027521,2832.87609222,2832.86261694,0.05442977,413.03575643,0.01998439,0.01998439,35150,108,0
5685.62302535,5685.62203812,2840.39625439,2840.44217492,0.02399190,413.01145330,0.01998440,0.01998439,35149,108,0
5685.78366273,5685.78381022,2847.92501717,2847.91814939,0.05627808,412.98641729,0.01998439,0.01998439,35148,108,0
5685.94515114,5685.94559154,2855.46236960,2855.44184071,0.01867135,412.96015370,0.01998439,0.01998439,35147,108,0
5686.10664750,5686.10738205,2863.00828861,2862.97401048,0.05122528,412.93278759,0.01998439,0.01998439,35146,108,0
5686.26892188,5686.26918178,2870.56269172,2870.55055067,0.03996453,412.90417728,0.01998439,0.01998439,35145,108,0
5686.42922996,5686.43099071,0.00000000,2878.04092521,0.06916358,412.87482468,0.01998439,0.01998439,35144,108,1
5686.59366555,5686.59280885,2885.69654426,2885.73664755,0.07356377,412.84356183,0.01998440,0.01998439,35143,108,0
5686.75450125,5686.75463620,2893.27579266,2893.26946865,0.04145501,412.81187563,0.01998439,0.01998439,35142,108,0
5686.91696680,5686.91647276,2900.86329211,2900.88646662,0.04535040,412.77874382,0.01998440,0.01998439,35141,108,0
5687.07836605,5687.07831853,2908.45934387,2908.46157515,0.01876765,412.74470573,0.01998439,0.01998439,35140,108,0
5687.24008668,5687.24017352,2916.06426800,2916.06018567,0.06904425,412.70947155,0.01998439,0.01998439,35139,108,0
5687.40213980,5687.40203771,2923.67838677,2923.68319201,0.07714737,412.67302687,0.01998439,0.01998439,35138,108,0
5687.56443181,5687.56391112,2931.30196727,2931.32650433,0.04388877,412.63538162,0.01998440,0.01998439,35137,108,0
5687.72535755,5687.72579374,2938.93492036,2938.91434175,0.05428268,412.59691672,0.01998439,0.01998439,35136,108,0
5687.88750119,5687.88768558,2946.57701837,2946.56830940,0.03037910,412.55701346,0.01998439,0.01998439,35135,108,0
5688.04901570,5688.04958663,2954.22803170,2954.20103627,0.04193581,412.51611769,0.01998439,0.01998439,35134,108,0
5688.21162364,5688.21149690,2961.88773277,2961.89373209,0.05525510,412.47378596,0.01998439,0.01998439,35133,108,0
5688.37349444,5688.37341638,2969.55608871,2969.55978752,0.02922287,412.43048767,0.01998439,0.01998439,35132,108,0
5688.53504719,5688.53534508,2977.23335650,2977.21922481,0.06027444,412.38611704,0.01998439,0.01998439,35131,108,0
5688.69712349,5688.69728301,2984.91981825,2984.91224225,0.02439842,412.34043540,0.01998439,0.01998439,35130,108,0
5688.85851586,5688.85923015,2992.61575809,2992.58179418,0.06907410,412.29377937,0.01998439,0.01998439,35129,108,0
5689.02120343,5689.02118651,3000.32141998,3000.32222582,0.04261056,412.24556472,0.01998439,0.01998439,35128,108,0
5689.18318828,5689.18315209,3008.03680214,3008.03852704,0.05063429,412.19637312,0.01998439,0.01998439,35127,108,0
5689.34538370,5689.34512689,3015.76181258,3015.77406746,0.04893603,412.14592922,0.01998439,0.01998439,35126,108,0
5689.50712491,5689.50711092,3023.49635851,3023.49702716,0.03795426,412.09443914,0.01998439,0.01998439,35125,108,0
5689.66880210,5689.66910417,3031.24034941,3031.22590091,0.05963886,412.04178111,0.01998439,0.01998439,35124,108,0
5689.83155734,5689.83110664,3038.99379910,3039.01538216,0.05097561,411.98756795,0.01998440,0.01998439,35123,108,0
5689.99308872,5689.99311834,3046.75685146,3046.75543112,0.05209032,411.93256314,0.01998439,0.01998439,35122,108,0
5690.15548826,5690.15513927,3054.52965939,3054.54641203,0.07506235,411.87605317,0.01998439,0.01998439,35121,108,0
5690.31666052,5690.31716942,3062.31237690,3062.28791849,0.03633815,411.81876609,0.01998439,0.01998439,35120,108,0
5690.47898676,5690.47920879,3070.10507030,3070.09438593,0.03699761,411.75985172,0.01998439,0.01998439,35119,108,0
5690.64083216,5690.64125740,3077.90743834,3077.88695213,0.04813268,411.69989406,0.01998439,0.01998439,35118,108,0
5690.80338999,5690.80331524,3085.71908218,3085.72268728,0.04147785,411.63844759,0.01998439,0.01998439,35117,108,0
5690.96520975,5690.96538230,3093.53959996,3093.53126904,0.04041883,411.57606030,0.01998439,0.01998439,35116,108,0
5691.12627362,5691.12745860,3101.36861899,3101.31135030,0.07080927,411.51275536,0.01998439,0.01998439,35115,108,0
5691.28796411,5691.28954412,0.00000000,3109.12948200,0.04516723,411.44798921,0.01998439,0.01998439,35114,108,1
5691.45061026,5691.45163888,3117.05315310,3117.00332971,0.05250136,411.38159483,0.01998439,0.01998439,35113,108,0
5691.61481246,5691.61374287,3124.90981076,3124.96168251,0.03620405,411.31329821,0.01998440,0.01998439,35112,108,0
5691.77621386,5691.77585610,3132.77683777,3132.79421093,0.05777696,411.24491369,0.01998440,0.01998439,35111,108,0
5691.93884459,5691.93797856,3140.65457159,3140.69668049,0.05568217,411.17474464,0.01998440,0.01998439,35110,108,0
5692.10086569,5692.10011025,3148.54279388,3148.57957162,0.06925027,411.10357481,0.01998440,0.01998439,35109,108,0
5692.26171579,5692.26225118,3156.44120880,3156.41511253,0.04269156,411.03166995,0.01998439,0.01998439,35108,108,0
5692.42384250,5692.42440135,3164.34951820,3164.32224633,0.06670210,410.95793322,0.01998439,0.01998439,35107,108,0
5692.58608303,5692.58656075,3172.26747439,3172.24413458,0.07045213,410.88287547,0.01998439,0.01998439,35106,108,0
5692.74907683,5692.74872939,3180.19517159,3180.21216614,0.04744871,410.80618572,0.01998440,0.01998439,35105,108,0
5692.91077724,5692.91090728,3188.13284230,3188.12647372,0.03101816,410.72882696,0.01998439,0.01998439,35104,108,0
5693.07280308,5693.07309440,3196.08072111,3196.06643620,0.03374994,410.65002969,0.01998439,0.01998439,35103,108,0
5693.23507603,5693.23529076,3204.03903531,3204.02849277,0.03522486,410.56981863,0.01998439,0.01998439,35102,108,0
5693.39853000,5693.39749637,3212.00781087,3212.05862254,0.05550928,410.48771030,0.01998440,0.01998439,35101,108,0
5693.55934072,5693.55971121,3219.98687352,3219.96863841,0.07166202,410.40564078,0.01998439,0.01998439,35100,108,0
5693.72174377,5693.72193530,3227.97603907,3227.96660082,0.04761317,410.32145870,0.01998439,0.01998439,35099,108,0
5693.88408459,5693.88416863,3235.97512242,3235.97097589,0.06925960,410.23600108,0.01998439,0.01998439,35098,108,0
5694.04562040,5694.04641121,3243.98406054,3243.94499955,0.04873797,410.14966592,0.01998439,0.01998439,35097,108,0
5694.20976219,5694.20866304,3252.00307029,3252.05742735,0.05678018,410.06060168,0.01998440,0.01998439,35096,108,0
5694.37012741,5694.37092411,3260.03240884,3259.99296037,0.02688386,409.97227875,0.01998439,0.01998439,35095,108,0
5694.53298668,5694.53319442,3268.07233532,3268.06203561,0.03380509,409.88125192,0.01998439,0.01998439,35094,108,0
5694.69526206,5694.69547399,3276.12307264,3276.11255223,0.05342878,409.78921106,0.01998439,0.01998439,35093,108,0
5694.85877441,5694.85776280,3284.18464313,3284.23492647,0.06935052,409.69511038,0.01998440,0.01998439,35092,108,0
5695.01974400,5695.02006086,3292.25700253,3292.24123258,0.04398521,409.60113726,0.01998439,0.01998439,35091,108,0
5695.18264603,5695.18236818,3300.34010610,3300.35395250,0.07187525,409.50468267,0.01998440,0.01998439,35090,108,0
5695.34421747,5695.34468474,3308.43390956,3308.41059492,0.07263243,409.40766714,0.01998439,0.01998439,35089,108,0
5695.50663005,5695.50701056,3316.53837929,3316.51936955,0.06479853,409.30878868,0.01998439,0.01998439,35088,108,0
5695.66994351,5695.66934562,3324.65348891,3324.68339607,0.05913631,409.20798475,0.01998440,0.01998440,35087,108,0
5695.83150168,5695.83168995,3332.77921192,3332.76978270,0.02913918,409.10690145,0.01998439,0.01998440,35086,108,0
5695.99534183,5695.99404352,3340.91552500,3340.98063052,0.04912939,409.00300177,0.01998440,0.01998440,35085,108,0
5696.15560746,5696.15640635,3349.06253498,3349.02242302,0.02946434,408.90001020,0.01998439,0.01998440,35084,108,0
5696.31897486,5696.31877844,3357.22051726,3357.23039221,0.04744583,408.79363419,0.01998440,0.01998440,35083,108,0
5696.48065514,5696.48115978,3365.38976037,3365.36435540,0.06371740,408.68696549,0.01998439,0.01998440,35082,108,0
5696.64357755,5696.64355038,3373.57055454,3373.57192397,0.08338428,408.57806854,0.01998439,0.01998440,35081,108,0
5696.80608439,5696.80595024,3381.76304759,3381.76981932,0.04574713,408.46803363,0.01998440,0.01998440,35080,108,0
5696.96852651,5696.96835936,3389.96705490,3389.97550414,0.01791528,408.35662693,0.01998440,0.01998440,35079,108,0
5697.13018038,5697.13077774,3398.18234343,3398.15210897,0.04628416,408.24435407,0.01998439,0.01998440,35078,108,0
5697.29398807,5697.29320538,3406.40867815,3406.44834377,0.05548624,408.12915221,0.01998440,0.01998440,35077,108,0
5697.45623064,5697.45564227,3414.64588212,3414.67573741,0.04084343,408.01362679,0.01998440,0.01998440,35076,108,0
5697.61843660,5697.61808844,3422.89401966,3422.91170903,0.04311798,407.89670491,0.01998440,0.01998440,35075,108,0
5697.78075238,5697.78054386,3431.15321685,3431.16382476,0.05991760,407.77827353,0.01998440,0.01998440,35074,108,0
5697.94274672,5697.94300855,3439.42360078,3439.41026356,0.06424900,407.65864353,0.01998439,0.01998440,35073,108,0
5698.10568833,5698.10548250,3447.70530259,3447.71580109,0.06918700,407.53686289,0.01998440,0.01998440,35072,108,0
5698.26768332,5698.26796572,3455.99847537,3455.98405194,0.03494120,407.41433992,0.01998439,0.01998440,35071,108,0
5698.43064751,5698.43045820,3464.30328205,3464.31296395,0.04789953,407.28961784,0.01998440,0.01998440,35070,108,0
5698.59483065,5698.59295995,0.00000000,3472.71992290,0.07322634,407.16240383,0.01998440,0.01998440,35069,108,1
5698.75510575,5698.75547097,3480.94843818,3480.92970777,0.04964026,407.03689063,0.01998439,0.01998440,35068,108,0
5698.91953563,5698.91799126,0.00000000,3489.37043494,0.06385306,406.90652528,0.01998440,0.01998440,35067,108,1
5699.08134959,5699.08052082,3497.64110927,3497.68372747,0.05731518,406.77681870,0.01998440,0.01998440,35066,108,0
5699.24361880,5699.24305964,3506.00491630,3506.03370814,0.04460343,406.64523177,0.01998440,0.01998440,35065,108,0
5699.40639774,5699.40560774,3514.38015885,3514.42088976,0.04294793,406.51173914,0.01998440,0.01998440,35064,108,0
5699.56823208,5699.56816511,3522.76667371,3522.77013110,0.08454898,406.37753712,0.01998440,0.01998440,35063,108,0
5699.73114289,5699.73073175,3531.16429416,3531.18554548,0.05756689,406.24094572,0.01998440,0.01998440,35062,108,0
5699.89346555,5699.89330767,3539.57285196,3539.58102303,0.05399737,406.10335182,0.01998440,0.01998440,35061,108,0
5700.05584736,5700.05589285,3547.99219546,3547.98983819,0.03647009,405.96421181,0.01998440,0.01998440,35060,108,0
5700.21989113,5700.21848732,0.00000000,3556.50328249,0.05063469,405.82198721,0.01998440,0.01998440,35059,108,1
5700.38157251,5700.38109106,3564.86511042,3564.89012569,0.04538651,405.68054629,0.01998440,0.01998440,35058,108,0
5700.54433729,5700.54370407,3573.32045195,3573.35340245,0.05567901,405.53647708,0.01998440,0.01998440,35057,108,0
5700.70786213,5700.70632637,0.00000000,3581.88559434,0.03353257,405.38987308,0.01998440,0.01998440,35056,108,1
5700.86998403,5700.86895794,3590.27260017,3590.32616307,0.05315674,405.24349834,0.01998440,0.01998440,35055,108,0
5701.02918786,5701.03159879,0.00000000,3598.65735026,0.03179930,405.09770872,0.01998439,0.01998440,35054,108,1
5701.19479631,5701.19424892,3607.27670003,3607.30535190,0.02893135,404.94499678,0.01998440,0.01998440,35053,108,0
5701.35610004,5701.35690833,3615.79583177,3615.75347330,0.04973890,404.79445893,0.01998439,0.01998440,35052,108,0
5701.51862001,5701.51957702,3624.32589054,3624.27567413,0.05639772,404.64124386,0.01998439,0.01998440,35051,108,0
5701.68281406,5701.68225499,3632.86799458,3632.89737217,0.06506259,404.48485310,0.01998440,0.01998440,35050,108,0
5701.84557931,5701.84494225,3641.42337533,3641.45690388,0.05115621,404.32821028,0.01998440,0.01998440,35049,108,0
5702.00616212,5702.00763879,0.00000000,3649.93668830,0.04754315,404.17167148,0.01998439,0.01998440,35048,108,1
5702.17025160,5702.17034461,3658.57805371,3658.57314197,0.06161259,404.01085405,0.01998440,0.01998440,35047,108,0
5702.33306403,5702.33305972,3667.17679922,3667.17702735,0.06129004,403.84925200,0.01998440,0.01998440,35046,108,0
5702.49462321,5702.49578412,3675.78841790,3675.72693997,0.07707877,403.68728847,0.01998439,0.01998440,35045,108,0
5702.65692613,5702.65851780,0.00000000,3684.33662368,0.05348134,403.52280756,0.01998439,0.01998440,35044,108,1
5702.82067428,5702.82126077,3693.04665116,3693.01551272,0.06855722,403.35559799,0.01998439,0.01998440,35043,108,0
5702.98401801,5702.98401303,3701.69363468,3701.69389983,0.06663424,403.18698624,0.01998440,0.01998440,35042,108,0
5703.14745339,5703.14677457,3710.35364255,3710.38978748,0.05596952,403.01661857,0.01998440,0.01998440,35041,108,0
5703.30921283,5703.30954541,3719.02753504,3719.00979811,0.04464848,402.84633884,0.01998440,0.01998440,35040,108,0
5703.47064928,5703.47232554,0.00000000,3727.62971777,0.05765258,402.67466862,0.01998439,0.01998440,35039,108,1
5703.63530160,5703.63511496,3736.41739785,3736.42738193,0.07432277,402.49802311,0.01998440,0.01998440,35038,108,0
5703.79940127,5703.79791367,0.00000000,3745.20990338,0.03307724,402.32023553,0.01998440,0.01998440,35037,108,1
5703.96014741,5703.96072168,3753.85958793,3753.82878410,0.06700901,402.14435604,0.01998440,0.01998440,35036,108,0
5704.12224124,5704.12353897,3762.59918515,3762.52947891,0.04213714,401.96539603,0.01998439,0.01998440,35035,108,0
5704.28524995,5704.28636557,3771.35130880,3771.29130146,0.08389022,401.78374628,0.01998439,0.01998440,35034,108,0
5704.44893670,5704.44920146,3780.11626420,3780.10200303,0.05950447,401.59963391,0.01998440,0.01998440,35033,108,0
5704.61198152,5704.61204664,3788.89435610,3788.89084301,0.04430722,401.41453068,0.01998440,0.01998440,35032,108,0
5704.77597728,5704.77490113,3797.68579868,3797.74393614,0.08864787,401.22661265,0.01998440,0.01998440,35031,108,0
5704.93735424,5704.93776491,3806.49070335,3806.46848480,0.06882549,401.03998826,0.01998440,0.01998440,35030,108,0
5705.09894190,5705.10063799,0.00000000,3815.21826567,0.04809293,400.85139380,0.01998439,0.01998440,35029,108,1
5705.26301616,5705.26352037,3824.14132347,3824.11396285,0.07507417,400.65818601,0.01998440,0.01998440,35028,108,0
5705.42624091,5705.42641205,3832.98718040,3832.97787985,0.04527724,400.46419627,0.01998440,0.01998440,35027,108,0
5705.58892192,5705.58931303,3841.84672606,3841.82543927,0.07769445,400.26909925,0.01998440,0.01998440,35026,108,0
5705.75249473,5705.75222331,3850.71993651,3850.73473101,0.04806046,400.07116194,0.01998440,0.01998440,35025,108,0
5705.91622351,5705.91514290,3859.60681992,3859.66580919,0.05238538,399.87125120,0.01998440,0.01998440,35024,108,0
5706.07736734,5706.07807179,3868.50776184,3868.46924754,0.07933419,399.67273836,0.01998439,0.01998440,35023,108,0
5706.24162540,5706.24100998,3877.42339486,3877.45709694,0.03202552,399.46857290,0.01998440,0.01998440,35022,108,0
5706.40297636,5706.40395748,3886.35436152,3886.30054185,0.08346628,399.26621438,0.01998439,0.01998440,35021,108,0
5706.56500688,5706.56691428,0.00000000,3895.21255819,0.11782782,399.06080861,0.01998439,0.01998440,35020,108,1
5706.72840557,5706.72988040,0.00000000,3904.19673789,0.07667198,398.85223790,0.01998439,0.01998440,35019,108,1
5706.89192621,5706.89285581,3913.24023187,3913.18899032,0.08081444,398.64197022,0.01998439,0.01998440,35018,108,0
5707.05610979,5707.05584054,3922.23075921,3922.24562167,0.05533975,398.42867094,0.01998440,0.01998440,35017,108,0
5707.22033655,5707.21883458,0.00000000,3931.32929724,0.09640003,398.21319644,0.01998440,0.01998440,35016,108,1
5707.38439061,5707.38183793,0.00000000,3940.40620951,0.07436365,397.99634379,0.01998441,0.01998440,35015,108,1
5707.54624703,5707.54485058,0.00000000,3949.37559691,0.04006914,397.78054945,0.01998440,0.01998440,35014,108,1
5707.70653931,5707.70787255,0.00000000,3958.27214218,0.04702259,397.56502458,0.01998439,0.01998440,35013,108,1
