wlc,wll,posc,posm,posme,posmy,order,flag
9332.00434257,9332.00500000,3725.78380042,3725.76224438,0.03808559,3088.11365950,66,0
9333.19745922,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92214742,66,5
9334.22989633,9334.22900000,3799.13435375,3799.16409043,0.06382817,3087.73633511,66,0
9334.64656995,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65604751,66,5
9334.92763647,9334.93200000,3822.49738721,3822.35204032,0.06499795,3087.60013715,66,0
9338.54592086,9338.53000000,0.00000000,3944.12280954,0.04416869,3086.75174832,66,0
9340.12299103,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30541517,66,5
9341.74667740,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79568135,66,4
9325.77799935,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66491966,65,4
9352.01585005,9327.51200000,0.00000000,556.29910524,1568.26855564,3124.53860327,65,0
9327.81282380,9327.81200000,52.26840910,52.28514862,0.01616488,3098.94555673,65,0
9328.68512953,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91555280,65,4
9330.17987761,9330.17600000,100.39372037,100.47286930,0.11569339,3101.57206751,65,0
9330.80902664,9330.80600000,113.27016774,113.33201705,0.06307688,3102.26652093,65,0
9331.28256608,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78684985,65,4
9332.00384651,9332.00500000,137.80231792,137.77868778,0.02027709,3103.57927279,65,0
9333.18537811,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87025884,65,5
9334.20697717,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98176964,65,4
9334.64416368,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45592036,65,4
9334.93514623,9334.93200000,197.93432790,197.99915081,0.23828731,3106.77123948,65,0
9336.00183584,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92257655,65,4
9338.56149596,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66363844,65,4
9340.14848224,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34715115,65,4
9345.21088127,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63462052,65,4
9347.37083227,9347.36600000,457.46873611,457.57092580,0.01307445,3119.85152716,65,0
9348.12716650,9348.13000000,473.64452452,473.58449870,0.01901015,3120.62252500,65,0
9349.23057234,9349.22400000,496.83895982,496.97850554,0.11015105,3121.74137218,65,0
9350.31344337,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83372285,65,4
9352.25235333,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77425781,65,2
9352.46974290,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99060961,65,4
9352.79698286,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31582141,65,4
9354.67474393,9354.67300000,613.22639958,613.26386559,0.02364902,3127.17100374,65,0
9355.65844057,9355.66200000,634.49936224,634.42270938,0.03839183,3128.13537823,65,0
9355.91719350,9355.91500000,0.00000000,640.00000000,0.00000000,3128.38837125,65,4
9358.23159864,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63393780,65,4
9359.01574530,9358.99500000,0.00000000,707.00000000,0.00000000,3131.38821379,65,4
9359.24611078,9359.23300000,0.00000000,712.00000000,0.00000000,3131.60916999,65,4
9360.52268737,9360.52500000,739.79512552,739.74478407,0.08402501,3132.82790093,65,0
9362.64137553,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83206920,65,4
9363.43711665,9363.43900000,803.45080298,803.40952106,0.07085691,3135.57744555,65,0
9363.91806916,9363.91800000,813.95601147,813.95752907,0.03946116,3136.02667044,65,0
9364.46560755,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53734679,65,5
9365.82868713,9365.81700000,0.00000000,856.00000000,0.00000000,3137.79935886,65,4
9366.99026796,9367.00300000,0.00000000,881.64146498,0.04187902,3138.86651359,65,0
9367.95538888,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74732755,65,4
9370.56501873,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10213216,65,4
9372.66528150,9372.67100000,1008.07018794,1007.94203691,0.10393503,3143.96832175,65,0
9373.24738995,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48113971,65,4
9373.46878005,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67559233,65,2
9377.10561496,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82785251,65,4
9381.45096326,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48827144,65,4
9382.97797854,9382.97700000,1242.01572691,1242.03823561,0.07752417,3152.74608559,65,0
9383.72111196,9383.70400000,0.00000000,1259.16116845,0.31969958,3153.35360762,65,0
9385.44596900,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74889811,65,4
9385.66189731,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92221813,65,4
9387.27855360,9387.27600000,1341.45861273,1341.51801060,0.05834188,3156.20996138,65,0
9387.72855075,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56570766,65,4
9388.45777054,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13892570,65,4
9389.55192534,9389.55600000,1394.66331947,1394.56795435,0.05216875,3157.99232875,65,0
9391.14775345,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22285059,65,4
9391.60341839,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57103889,65,2
9392.76081546,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44910281,65,4
9393.40372153,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93289214,65,2
9393.61822233,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09367324,65,2
9394.66179579,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87136237,65,4
9395.77270191,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69091660,65,2
9398.00728061,9398.01500000,0.00000000,1594.77707408,0.07578083,3164.31317412,65,0
9399.88681936,9399.89600000,0.00000000,1639.93005519,0.12730327,3165.65012170,65,0
9400.80182462,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29174126,65,4
9401.83424659,9401.83200000,1686.90681636,1686.96124283,0.03937608,3167.00803725,65,0
9403.11992080,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88976828,65,2
9403.29964733,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01200532,65,2
9403.52371314,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16406139,65,5
9404.29478533,9404.29800000,1746.87088892,1746.79244976,0.06978091,3168.68444654,65,0
9405.32627956,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37361534,65,4
9406.85566616,9406.85600000,1809.52190957,1809.51370103,0.03203890,3170.38044211,65,0
9408.20375793,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25320011,65,1
9408.98333596,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75139973,65,5
9410.23364280,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54046653,65,4
9411.19832989,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14081936,65,4
9412.73574630,9412.73300000,1955.32909941,1955.39785362,0.02216316,3174.08220438,65,0
9415.18689629,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54330772,65,4
9415.58300359,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77477625,65,4
9415.89388085,9415.88700000,0.00000000,2034.85716985,0.07771807,3175.95552508,65,0
9416.54555365,9416.53700000,0.00000000,2051.35307368,0.07658569,3176.33179550,65,0
9417.05705476,9417.05800000,2064.33502450,2064.31103619,0.04683775,3176.62431928,65,0
9417.89754237,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10101460,65,2
9418.10290207,9418.10000000,2090.82808452,2090.90200338,0.05416640,3177.21621143,65,0
9419.25640296,9419.25600000,2120.32787656,2120.33817862,0.01507207,3177.85827083,65,0
9420.48399831,9420.46800000,0.00000000,2151.79207899,0.23556990,3178.52905212,65,0
9421.96643123,9421.96000000,0.00000000,2189.93530366,0.05134446,3179.32129655,65,0
9423.06429775,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89548586,65,2
9424.78568733,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77399545,65,5
9426.68253807,9426.68900000,0.00000000,2312.55507085,0.05245316,3181.71074460,65,0
9427.27120857,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99468494,65,4
9427.65170994,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17649297,65,4
9430.04978675,9430.05100000,2401.36256963,2401.33038816,0.03673944,3183.29078946,65,0
9431.03566817,9431.03900000,2427.61375272,2427.52507827,0.07567335,3183.73294634,65,0
9431.37992510,9431.38100000,2436.72022487,2436.69158430,0.04292950,3183.88508317,65,0
9431.98294025,9431.98400000,2452.80426345,2452.77596561,0.06463978,3184.14879001,65,0
9432.27192255,9432.27400000,2460.55213395,2460.49660096,0.10243664,3184.27390237,65,0
9432.93420264,9432.93900000,2478.35400246,2478.22544890,0.02766212,3184.55759031,65,0
9433.67121873,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86808343,65,4
9435.22994358,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50680590,65,4
9435.84842801,9435.85100000,2556.80299552,2556.73333491,0.02492799,3185.75342059,65,0
9436.40238440,9436.43100000,0.00000000,2571.75087024,0.10106003,3185.97093360,65,0
9437.00043342,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20222016,65,5
9438.00756554,9437.99500000,0.00000000,2615.44636937,0.05028321,3186.58328916,65,0
9438.82186846,9438.83000000,0.00000000,2637.71403266,0.03180868,3186.88359626,65,0
9440.78957594,9440.79000000,2691.81059632,2691.79889384,0.03363132,3187.57993632,65,0
9441.99809850,9442.01500000,0.00000000,2725.23500159,0.26132922,3187.98698730,65,0
9442.88445823,9442.86800000,0.00000000,2749.85120703,0.21270810,3188.27521526,65,0
9443.85932344,9443.86400000,2777.15626476,2777.02565942,0.08599956,3188.58211773,65,0
9444.13472968,9444.13400000,2784.69565251,2784.71605158,0.04305407,3188.66682198,65,0
9444.71878864,9444.71900000,2801.07013715,2801.06421382,0.03299494,3188.84373449,65,0
9445.79588764,9445.79600000,2831.31982753,2831.31666480,0.05815437,3189.15980693,65,0
9446.37652158,9446.37100000,2847.52213421,2847.67789438,0.08828444,3189.32462839,65,0
9446.71845130,9446.72100000,2857.40228835,2857.33029052,0.03569529,3189.41985102,65,0
9447.73130780,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69386539,65,4
9447.83695663,9447.83700000,2889.00488871,2889.00365797,0.07294504,3189.72180958,65,0
9448.15399366,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80463931,65,4
9449.06730470,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03671620,65,4
9449.45267202,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13163380,65,5
9450.16790971,9450.17300000,2955.60941047,2955.46356197,0.08745909,3190.30303883,65,0
9450.43083330,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36446932,65,4
9451.91307907,9451.91200000,3005.60933579,3005.64048060,0.03527784,3190.69484016,65,0
9453.99477699,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11249687,65,4
9454.79272984,9454.79300000,3089.28714265,3089.27924710,0.02263311,3191.25790873,65,0
9455.20656478,9455.20500000,3101.33728544,3101.38308761,0.01544467,3191.33006617,65,0
9455.87575191,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44200145,65,4
9456.46652518,9456.47200000,0.00000000,3138.36783573,0.03664258,3191.53592864,65,0
9457.13247110,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63624792,65,4
9458.44381285,9458.44400000,3196.82829643,3196.82273865,0.03540987,3191.81633411,65,0
9459.43752405,9459.43800000,3226.41383495,3226.39963714,0.02964795,3191.93721349,65,0
9462.41267394,9462.40900000,3315.65192017,3315.76302445,0.04863509,3192.21662012,65,0
9464.56299092,9464.56300000,3381.10750197,3381.10722446,0.05468485,3192.33921034,65,0
9465.81368563,9465.80900000,3419.29982984,3419.44383232,0.03820116,3192.37896161,65,0
9466.42566379,9466.45803167,0.00000000,3438.27997208,0.05213691,3192.38976919,65,0
9467.91759542,9467.90500000,0.00000000,3484.43549885,0.06756417,3192.39193438,65,0
9468.54319667,9468.54100000,3503.82141533,3503.88983239,0.05780394,3192.38249353,65,0
9470.24116900,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32543157,65,4
9472.51888127,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17496262,65,2
9474.43051030,9474.42900000,3689.95697308,3690.00545566,0.04552570,3191.98123869,65,0
9475.27894274,9475.27200000,0.00000000,3717.30748501,0.04776880,3191.87493606,65,0
9476.83819821,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64633461,65,2
9477.85078719,9477.82300000,0.00000000,3800.80276504,0.03237942,3191.47433336,65,0
9478.84661242,9478.85400000,0.00000000,3833.44724430,0.10758452,3191.28672478,65,0
9479.34947332,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18493286,65,4
9480.02873161,9480.03000000,3872.46566320,3872.42370229,0.03324691,3191.03988178,65,0
9481.23891023,9481.22700000,0.00000000,3912.61243784,0.03549262,3190.75929859,65,0
9481.90962288,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59150973,65,4
9482.59601171,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41056426,65,4
9483.73133509,9483.73000000,3996.21346709,3996.25858600,0.02908779,3190.09032858,65,0
9485.54882502,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52276712,65,4
9486.39556362,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23451743,65,5
9472.50427322,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93209088,64,4
9472.80461689,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26263328,64,4
9474.40353006,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01617255,64,4
9475.28118708,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97428175,64,2
9477.85114844,9477.82300000,0.00000000,138.33730472,0.01395544,3208.76157961,64,0
9480.01028217,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08200519,64,4
9481.24239979,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39732532,64,4
9483.73177964,9483.73000000,257.66256292,257.69889026,0.04533155,3215.03497080,64,0
9486.38430788,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81571721,64,4
9487.39474330,9487.37200000,0.00000000,332.76260077,0.20128873,3218.86683124,64,0
9489.58903155,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13370615,64,4
9490.21777271,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77923359,64,5
9491.41062969,9491.39900000,0.00000000,415.71060076,0.04281508,3222.99897854,64,0
9494.93106457,9494.93300000,0.00000000,489.00000000,0.00000000,3226.56040913,64,4
9496.39377451,9496.39500000,519.64382473,519.61814161,0.01929331,3228.02332390,64,0
9497.36539130,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98899254,64,4
9498.07895418,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69550371,64,4
9499.07609591,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67867343,64,4
9500.78046651,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34795456,64,4
9501.47426972,9501.47500000,626.70681688,626.69133916,0.03957863,3233.02330897,64,0
9501.81890511,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35801730,64,4
9502.71383142,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22420114,64,4
9503.17355728,9503.17700000,662.84483620,662.77159769,0.13878028,3234.66745651,64,0
9503.65394843,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12981845,64,4
9506.13577201,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49914251,64,4
9506.60249459,9506.62500000,0.00000000,736.00000000,0.00000000,3237.94120391,64,4
9508.55736413,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78057594,64,4
9509.16967520,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35262737,64,2
9510.04096630,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16324425,64,5
9518.28821398,9510.76900000,0.00000000,989.91293765,0.00000000,3248.63425432,64,0
9512.34900140,9512.30000000,0.00000000,860.00000000,0.00000000,3243.29114626,64,4
9513.13220230,9513.09700000,0.00000000,877.02776038,0.03272431,3244.00675399,64,0
9513.81967684,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63217027,64,4
9514.29525285,9514.29300000,902.30791351,902.35709111,0.04314563,3245.06271893,64,0
9515.87926376,9515.87900000,0.00000000,937.00000000,0.00000000,3246.49044338,64,4
9517.51972968,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95386112,64,4
9518.11054509,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47724536,64,4
9518.49167996,9518.49600000,994.48808757,994.39287629,0.03912855,3248.81371496,64,0
9518.99891984,9518.99800000,1005.56531501,1005.58561241,0.05027204,3249.26068387,64,0
9520.66786776,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.72002291,64,3
9521.17377550,9521.16600000,0.00000000,1053.69932499,0.11969766,3251.15929978,64,0
9521.86236904,9521.86400000,1069.02402462,1068.98778776,0.04344286,3251.75486569,64,0
9522.25993431,9522.25900000,1077.80411814,1077.82489542,0.06735721,3252.09741582,64,0
9525.09037011,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50992087,64,4
9525.35132400,9525.35100000,1146.82642166,1146.83368431,0.06234142,3254.72947844,64,0
9526.33437306,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55529876,64,2
9528.80606369,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60482092,64,2
9531.55572180,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84106476,64,4
9532.68207760,9532.67700000,1312.56588633,1312.68183642,0.04023133,3260.74351687,64,0
9534.52699260,9534.52900000,1354.95337763,1354.90732142,0.03049735,3262.20431671,64,0
9535.41796831,9535.41200000,1375.24490307,1375.38217502,0.05098533,3262.90235088,64,0
9537.00663037,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13395815,64,4
9538.96876392,9538.96600000,1457.36352789,1457.42769079,0.01827790,3265.63195356,64,0
9542.58670140,9542.58700000,1541.86041349,1541.85341278,0.03573240,3268.32785092,64,0
9543.90917851,9543.90900000,1572.91779869,1572.92200041,0.03253815,3269.29109624,64,0
9545.81894437,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66108339,64,4
9546.24798140,9546.24300000,1628.04059460,1628.15860994,0.05703982,3270.96530514,64,0
9546.96730386,9546.99000000,0.00000000,1645.21725000,0.21869336,3271.47242824,64,0
9547.50535095,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84936771,64,4
9549.49047127,9549.49000000,1705.31403781,1705.32530822,0.10764176,3273.22201291,64,0
9550.19544703,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70291431,64,2
9550.40350165,9550.38300000,0.00000000,1727.19283573,0.09027337,3273.84409187,64,0
9551.60297479,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65183714,64,4
9552.22984717,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06977512,64,2
9553.60482786,9553.60500000,1804.30541770,1804.30125148,0.02316586,3275.97621042,64,0
9565.78113311,9554.79300000,0.00000000,2104.49965915,1.90501340,3283.36512406,64,0
9555.02290033,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89632570,64,2
9555.22063814,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02341191,64,2
9557.69929426,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59106056,64,4
9560.55389563,9560.55500000,1974.27466018,1974.24736030,0.02312293,3280.33735940,64,0
9561.43300632,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86200372,64,4
9562.90525561,9562.86100000,0.00000000,2032.57060598,0.12113758,3281.72686876,64,0
9565.01215174,9565.01100000,2085.16132310,2085.19019395,0.04644443,3282.93350786,64,0
9566.53630395,9566.53200000,2123.39140496,2123.49980897,0.03479148,3283.78397014,64,0
9567.86804198,9567.87000000,2157.15683747,2157.10730433,0.02734786,3284.51060370,64,0
9568.69196736,9568.69300000,2178.00639688,2177.98019902,0.04365716,3284.95275437,64,0
9570.56036990,9570.56000000,2225.51878080,2225.52822224,0.01321310,3285.93380648,64,0
9572.95194881,9572.96400000,0.00000000,2286.80008439,0.27628779,3287.14443097,64,0
9573.16956957,9573.16900000,2292.39039918,2292.40506332,0.14154519,3287.25216393,64,0
9574.54217036,9574.54300000,2327.84854529,2327.82708622,0.03186721,3287.92133692,64,0
9574.87890035,9574.87600000,2336.46422764,2336.53933386,0.05024662,3288.08283632,64,0
9576.02671690,9576.02500000,2366.27300198,2366.31763023,0.08259407,3288.62563748,64,0
9576.47569320,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83469740,64,4
9577.04568860,9577.03100000,0.00000000,2392.85655158,0.27807437,3289.09739687,64,0
9578.24315828,9578.25500000,0.00000000,2424.16413268,0.09850733,3289.63939678,64,0
9578.76614581,9578.76500000,2437.85062318,2437.88069576,0.13827716,3289.87190686,64,0
9579.55616453,9579.55700000,2458.66611048,2458.64412100,0.03420171,3290.21812943,64,0
9580.56309373,9580.56300000,2485.19573060,2485.19820742,0.03357549,3290.65083988,64,0
9582.17881514,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32453557,64,5
9582.61102304,9582.61000000,2539.47372528,2539.50094474,0.04167175,3291.50055899,64,0
9582.93052424,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.62927767,64,4
9584.45349966,9584.45300000,2588.67748919,2588.69087323,0.03982070,3292.22952968,64,0
9584.71198070,9584.71200000,2595.61839829,2595.61788085,0.07221314,3292.32907550,64,0
9586.72993727,9586.72800000,2649.87383193,2649.92617198,0.06650100,3293.08294328,64,0
9587.23605103,9587.24000000,2663.73333171,2663.62643117,0.03006591,3293.26567718,64,0
9588.46987603,9588.47000000,2697.09731821,2697.09394634,0.03543669,3293.69946514,64,0
9590.57785220,9590.57800000,2754.66743579,2754.66338354,0.01841495,3294.40384469,64,0
9591.86347198,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.81003748,64,5
9592.38589835,9592.38200000,2804.30572643,2804.41336435,0.06098072,3294.97000922,64,0
9593.59951376,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.32995514,64,5
9594.03911407,9594.04200000,2850.29019793,2850.20999066,0.09477921,3295.45636211,64,0
9594.28336980,9594.28700000,2857.10271503,2857.00172448,0.03914359,3295.52564941,64,0
9595.94707277,9595.95100000,2903.54938902,2903.43940303,0.06954687,3295.97975664,64,0
9596.32510921,9596.32200000,2913.94749523,2914.03470373,0.03572173,3296.07856888,64,0
9597.70537614,9597.70500000,2952.84473786,2952.85534710,0.04011251,3296.42539486,64,0
9599.38704157,9599.38700000,3000.44716646,3000.44834704,0.02805032,3296.81800110,64,0
9601.96476776,9601.96700000,3074.13376021,3074.06964825,0.01987217,3297.35471391,64,0
9602.81864540,9602.82300000,3098.76039811,3098.63490315,0.06704670,3297.51474455,64,0
9603.44176787,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.62583455,64,1
9603.55891620,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64618552,64,4
9604.56026997,9604.51200000,0.00000000,3149.01273640,0.02092603,3297.81315398,64,0
9607.15175313,9607.15400000,3224.75149485,3224.68550293,0.03100505,3298.18629441,64,0
9609.36995248,9609.36700000,3290.07960533,3290.16719115,0.10301020,3298.43657569,64,0
9610.88384134,9610.88400000,3335.22427136,3335.21953228,0.03761331,3298.56974621,64,0
9611.23811459,9611.23600000,3345.76146354,3345.82473404,0.07570018,3298.59647568,64,0
9611.61133207,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.62273913,64,4
9614.32969508,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75580674,64,5
9615.15153369,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.77552862,64,4
9616.51691686,9616.51700000,3505.75397172,3505.75142048,0.05094097,3298.78679182,64,0
9617.64688974,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.77551250,64,2
9617.63764155,9617.80400000,0.00000000,3540.23493791,0.26246030,3298.77568137,64,0
9618.47105534,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.75534500,64,4
9619.69044618,9619.69000000,3603.86064401,3603.87455206,0.03897778,3298.70679202,64,0
9620.78175672,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.64405454,64,4
9621.20679059,9621.20700000,3651.31968161,3651.31310257,0.05522525,3298.61470463,64,0
9624.94931509,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.23230914,64,1
9626.73851826,9626.74700000,0.00000000,3827.62063386,0.24513892,3297.96894977,64,0
9628.05312819,9628.05300000,3870.27310736,3870.27728212,0.03225176,3297.74118319,64,0
9628.74906211,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.60852740,64,4
9629.66418838,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42134867,64,4
9631.48041190,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.00598172,64,5
9632.11167059,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84771345,64,5
9632.42784051,9632.42600000,4014.49320995,4014.55464570,0.09991038,3296.76564832,64,0
9633.79011668,9633.78400000,0.00000000,4060.21182449,0.14179982,3296.39126954,64,0
9634.61378666,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14802617,64,4
9624.94583344,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51245979,63,2
9628.05274624,9628.05300000,133.43354794,133.42850798,0.01331930,3316.85949801,63,0
9629.69067702,9629.70400000,0.00000000,166.00000000,0.00000000,3318.60725983,63,4
9630.99392969,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99054989,63,4
9631.49429893,9631.45700000,0.00000000,202.00000000,0.00000000,3320.51978116,63,4
9632.14404616,9632.11900000,0.00000000,215.00000000,0.00000000,3321.20545229,63,4
9632.41549607,9632.42600000,0.00000000,220.43602590,0.11337318,3321.49138866,63,0
9632.74307731,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83604138,63,4
9633.78917421,9633.78400000,247.88655093,247.99047584,0.32353505,3322.93367230,63,0
9635.59159621,9635.59900000,284.40674492,284.25750236,0.04640892,3324.81393999,63,0
9636.22333771,9636.27300000,0.00000000,297.00000000,0.00000000,3325.46970009,63,4
9637.80629270,9637.80900000,0.00000000,329.00000000,0.00000000,3327.10531093,63,4
9638.39860163,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71453714,63,4
9640.51521713,9640.51100000,0.00000000,384.00000000,0.00000000,3329.87909373,63,4
9642.32919329,9642.31700000,0.00000000,421.00000000,0.00000000,3331.71844074,63,5
9642.62271491,9642.64400000,0.00000000,427.00000000,0.00000000,3332.01469142,63,4
9644.70726870,9644.71000000,469.77731168,469.72121491,0.03163718,3334.10773319,63,0
9648.00857164,9648.00900000,537.75926230,537.75040583,0.02327028,3337.38154645,63,0
9648.52087274,9648.51500000,0.00000000,548.34765625,0.00000000,3337.88497771,63,2
9648.76828561,9648.77300000,0.00000000,553.47088623,0.00000000,3338.12772778,63,2
9649.62324767,9649.62000000,571.12538165,571.19277164,0.03429967,3338.96424608,63,0
9651.82176774,9651.82200000,616.92822100,616.92337938,0.03035915,3341.10001407,63,0
9652.59223119,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84302079,63,4
9653.59671674,9653.59600000,0.00000000,654.00000000,0.00000000,3342.80743509,63,4
9655.90239072,9655.90200000,702.36258070,702.37080049,0.01582021,3345.00238692,63,0
9662.98863247,9663.00000000,0.00000000,852.62158604,0.18063106,3351.58479842,63,0
9664.68744869,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12483671,63,4
