wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5594.88701701,5594.88588006,3466.44649372,3466.50572251,0.04056777,307.86903181,0.01998438,0.01998437,35719,110,0
5595.04399553,5595.04253080,0.00000000,3474.69276051,0.07782608,307.74073605,0.01998438,0.01998437,35718,110,1
5595.19849727,5595.19919031,3482.79021646,3482.75401568,0.08267806,307.61316889,0.01998437,0.01998437,35717,110,0
5595.35544987,5595.35585859,3490.97927415,3490.95789647,0.08953471,307.48207916,0.01998437,0.01998437,35716,110,0
5595.51426387,5595.51253565,0.00000000,3499.27110524,0.05636052,307.34794044,0.01998438,0.01998437,35715,110,1
5595.67082859,5595.66922148,0.00000000,3507.47553640,0.08424300,307.21427209,0.01998438,0.01998437,35714,110,1
5595.82724564,5595.82591609,0.00000000,3515.68310291,0.11925474,307.07927580,0.01998438,0.01998437,35713,110,1
5595.98299499,5595.98261948,3523.84570316,3523.86544369,0.03373697,306.94342344,0.01998437,0.01998437,35712,110,0
5596.13831558,5596.13933165,3532.08924047,3532.03575900,0.04115399,306.80650475,0.01998437,0.01998437,35711,110,0
5596.29524917,5596.29605259,3540.34351050,3540.30116906,0.05685155,306.66670548,0.01998437,0.01998437,35710,110,0
5596.45117782,5596.45278232,0.00000000,3548.53130368,0.06296367,306.52621694,0.01998437,0.01998437,35709,110,1
5596.60885912,5596.60952082,3556.88469444,3556.84973151,0.08768350,306.38291761,0.01998437,0.01998437,35708,110,0
5596.76414369,5596.76626811,0.00000000,3565.07432571,0.05156169,306.23994648,0.01998437,0.01998437,35707,110,1
5596.92389812,5596.92302418,3573.47324500,3573.51955720,0.07909231,306.09180727,0.01998438,0.01998437,35706,110,0
5597.07900162,5597.07978903,3581.78705921,3581.74526735,0.05779741,305.94622087,0.01998437,0.01998437,35705,110,0
5597.23660487,5597.23656266,3590.11413726,3590.11638086,0.04318875,305.79674634,0.01998437,0.01998437,35704,110,0
5597.39457217,5597.39334508,3598.45356409,3598.51887869,0.08246832,305.64537804,0.01998438,0.01998437,35703,110,0
5597.55136650,5597.55013628,0.00000000,3606.88480749,0.07587525,305.49334165,0.01998438,0.01998437,35702,110,1
5597.70513343,5597.70693627,0.00000000,3615.08515772,0.06651002,305.34302970,0.01998437,0.01998437,35701,110,1
5597.86366070,5597.86374504,3623.53685993,3623.53235482,0.04182579,305.18686352,0.01998437,0.01998437,35700,110,0
5598.01877539,5598.02056260,0.00000000,3631.84600149,0.06945456,305.03184919,0.01998437,0.01998437,35699,110,1
5598.17803910,5598.17738895,3640.31484477,3640.34967667,0.09199139,304.87194013,0.01998437,0.01998437,35698,110,0
5598.33448534,5598.33422408,3648.72416347,3648.73818399,0.10172698,304.71285793,0.01998437,0.01998437,35697,110,0
5598.49104806,5598.49106801,3657.14822159,3657.14714919,0.06019041,304.55205348,0.01998437,0.01998437,35696,110,0
5598.64984980,5598.64792072,0.00000000,3665.71153616,0.07779487,304.38690404,0.01998438,0.01998437,35695,110,1
5598.80531233,5598.80478223,3674.03753719,3674.06611783,0.07378304,304.22446569,0.01998437,0.01998437,35694,110,0
5598.96230195,5598.96165252,3682.50095002,3682.53601085,0.07848745,304.05844014,0.01998438,0.01998437,35693,110,0
5599.11924737,5599.11853161,3690.97588775,3691.01458009,0.04659773,303.89088834,0.01998438,0.01998437,35692,110,0
5599.27698578,5599.27541949,0.00000000,3699.55538954,0.04263616,303.72073503,0.01998438,0.01998437,35691,110,1
5599.43393119,5599.43231617,0.00000000,3708.05502597,0.05980144,303.55003568,0.01998438,0.01998437,35690,110,1
5599.59042800,5599.58922163,0.00000000,3716.54241390,0.06210595,303.37822260,0.01998438,0.01998437,35689,110,1
5599.74630720,5599.74613590,3724.99462221,3725.00393324,0.09266565,303.20558096,0.01998437,0.01998437,35688,110,0
5599.90183065,5599.90305896,3733.53023723,3733.46337787,0.08679873,303.03163233,0.01998437,0.01998437,35687,110,0
5600.05918578,5600.05999081,3742.07857331,3742.03469045,0.04552175,302.85400768,0.01998437,0.01998437,35686,110,0
5600.21425248,5600.21693146,0.00000000,3750.49525481,0.10862065,302.67732038,0.01998436,0.01998437,35685,110,1
5600.37389124,5600.37388091,3759.21393767,3759.21450226,0.04385868,302.49381984,0.01998437,0.01998437,35684,110,0
5600.52161818,5600.53083916,0.00000000,3767.29583987,0.05304413,302.32246581,0.01998434,0.01998437,35683,110,1
5600.69086797,5600.68780621,0.00000000,3776.56741275,0.08425016,302.12435968,0.01998439,0.01998437,35682,110,1
5600.85596235,5600.84478206,0.00000000,3785.62538870,0.01316330,301.92925476,0.01998441,0.01998437,35681,110,1
5601.00249113,5601.00176671,3793.63514406,3793.67496511,0.08815681,301.75457451,0.01998438,0.01998437,35680,110,0
5601.15893008,5601.15876016,3802.27101030,3802.28036390,0.04408783,301.56648431,0.01998437,0.01998437,35679,110,0
5601.31537322,5601.31576241,3810.91974973,3810.89829457,0.07356945,301.37672420,0.01998437,0.01998437,35678,110,0
5601.46959818,5601.47277347,0.00000000,3819.41541286,0.05731817,301.18781169,0.01998436,0.01998437,35677,110,1
5601.62933565,5601.62979333,3828.25774024,3828.23243308,0.08542057,300.99081058,0.01998437,0.01998437,35676,110,0
5601.78526185,5601.78682199,0.00000000,3836.87357985,0.07020982,300.79632137,0.01998437,0.01998437,35675,110,1
5601.94614613,5601.94385946,0.00000000,3845.79156968,0.14395504,300.59412999,0.01998438,0.01998437,35674,110,1
5602.10056136,5602.10090573,3854.36655847,3854.34743170,0.07734870,300.39874469,0.01998437,0.01998437,35673,110,0
5602.25858168,5602.25796081,3863.09607041,3863.13060554,0.08803917,300.19673842,0.01998438,0.01998437,35672,110,0
5602.41816660,5602.41502470,0.00000000,3872.03515901,0.05723549,299.99046204,0.01998439,0.01998437,35671,110,1
5602.57024946,5602.57209740,0.00000000,3880.51601051,0.08744826,299.79261715,0.01998437,0.01998437,35670,110,1
5602.73096922,5602.72917890,0.00000000,3889.49199088,0.09621000,299.58175165,0.01998438,0.01998437,35669,110,1
5602.88569043,5602.88626922,3898.15759199,3898.12518716,0.09253602,299.37751306,0.01998437,0.01998437,35668,110,0
5603.04437597,5603.04336835,3906.96003808,3907.01653949,0.10673513,299.16570620,0.01998438,0.01998437,35667,110,0
5603.20195764,5603.20047628,0.00000000,3915.87653388,0.11493796,298.95317208,0.01998438,0.01998437,35666,110,1
5603.35657748,5603.35759303,3924.60475397,3924.54765118,0.09353646,298.74374426,0.01998437,0.01998437,35665,110,0
5603.51382696,5603.51471859,3933.44590847,3933.39570218,0.06460584,298.52859094,0.01998437,0.01998437,35664,110,0
5603.67159188,5603.67185296,3942.30084571,3942.28612125,0.04647647,298.31093046,0.01998437,0.01998437,35663,110,0
5603.83121498,5603.82899615,0.00000000,3951.31683222,0.05392884,298.08832007,0.01998438,0.01998437,35662,110,1
5603.98820773,5603.98614815,0.00000000,3960.19302135,0.10619746,297.86803106,0.01998438,0.01998438,35661,110,1
5604.14288907,5604.14330897,3968.96204612,3968.93823621,0.04676128,297.64955069,0.01998437,0.01998438,35660,110,0
5604.30035804,5604.30047861,3977.88124482,3977.87439763,0.10796177,297.42482201,0.01998437,0.01998438,35659,110,0
5604.45682358,5604.45765706,3986.81376433,3986.76636689,0.06478629,297.19972235,0.01998437,0.01998438,35658,110,0
5604.61491671,5604.61484433,3995.75775795,3995.76187912,0.04644443,296.97049738,0.01998438,0.01998438,35657,110,0
5604.77475688,5604.77204041,0.00000000,4004.87264578,0.14095392,296.73679395,0.01998439,0.01998438,35656,110,1
5604.93708415,5604.92924532,0.00000000,4014.13745508,0.05798957,296.49754873,0.01998440,0.01998438,35655,110,1
5605.08664530,5605.08645904,4022.66580579,4022.67645903,0.07550338,296.27562627,0.01998438,0.01998438,35654,110,0
5605.24499283,5605.24368159,0.00000000,4031.75307307,0.06469659,296.03823904,0.01998438,0.01998438,35653,110,1
5605.39977248,5605.40091296,4040.68458752,4040.61911932,0.06928098,295.80487431,0.01998437,0.01998438,35652,110,0
5605.55691718,5605.55815315,4049.71841099,4049.64734463,0.13927678,295.56573364,0.01998437,0.01998438,35651,110,0
5605.71818874,5605.71540216,0.00000000,4058.93251411,0.03653579,295.31820112,0.01998439,0.01998438,35650,110,1
5605.87199709,5605.87266000,4067.82943507,4067.79120549,0.15605060,295.08053954,0.01998437,0.01998438,35649,110,0
5606.03026682,5606.02992666,4076.90574755,4076.92539431,0.10220772,294.83395515,0.01998438,0.01998438,35648,110,0
5606.18865130,5606.18720214,0.00000000,4086.08593972,0.14122819,294.58509787,0.01998438,0.01998438,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.34143608,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.13446506,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.38613331,nan,0.00000000,-2147483648,109,1
5561.11288665,5561.09894071,0.00000000,13.33327351,0.28110647,287.70422588,0.01998442,0.01998437,35936,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.98819251,nan,0.00000000,-2147483648,109,1
5561.42071881,5561.40847736,0.00000000,23.67269109,0.18900141,288.22188627,0.01998441,0.01998437,35934,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.53766846,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.63732536,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.73690599,nan,0.00000000,-2147483648,109,1
5561.98981696,nan,0.00000000,42.81486620,0.26464771,289.17489234,0.01998423,0.01998437,35930,109,1
5561.98981696,nan,0.00000000,42.81486620,0.26464771,289.17489234,0.01998423,0.01998437,35930,109,1
5562.34276072,5562.33729409,0.00000000,54.70442138,0.21389874,289.76330521,0.01998439,0.01998437,35928,109,1
5562.34276072,5562.33729409,0.00000000,54.70442138,0.21389874,289.76330521,0.01998439,0.01998437,35928,109,1
5562.34276072,5562.33729409,0.00000000,54.70442138,0.21389874,289.76330521,0.01998439,0.01998437,35928,109,1
5562.49491139,5562.49212705,0.00000000,59.83414912,0.21231663,290.01634282,0.01998438,0.01998437,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.27065540,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.36897794,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.56539429,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.76150566,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.00621603,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.10396675,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.20164124,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.34801002,nan,0.00000000,-2147483648,109,1
5563.43365071,5563.42130586,0.00000000,91.54053608,0.25516420,291.56921465,0.01998441,0.01998437,35921,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.83466710,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.07728093,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.31941830,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.46447203,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.60935423,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.80226370,nan,0.00000000,-2147483648,109,1
5564.34246023,5564.35079522,0.00000000,122.33015894,0.82718089,293.05884935,0.01998434,0.01998437,35915,109,1
5564.34246023,5564.35079522,0.00000000,122.33015894,0.82718089,293.05884935,0.01998434,0.01998437,35915,109,1
5564.49452646,5564.50574031,0.00000000,127.49113209,0.12940327,293.30677475,0.01998433,0.01998437,35914,109,1
5564.66680985,5564.66069404,0.00000000,133.34142507,0.35016504,293.58720023,0.01998439,0.01998437,35913,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.85781547,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.00103974,nan,0.00000000,-2147483648,109,1
5565.26819466,5565.28059527,0.00000000,153.78936575,0.18826521,294.56221961,0.01998432,0.01998437,35909,109,1
5565.26819466,5565.28059527,0.00000000,153.78936575,0.18826521,294.56221961,0.01998432,0.01998437,35909,109,1
5565.43452638,5565.43559217,159.46336972,159.42707627,0.06199862,294.82964146,0.01998436,0.01998437,35908,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,295.04611086,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.18790602,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.32952968,nan,0.00000000,-2147483648,109,1
5565.88746494,5565.90063467,0.00000000,174.88869204,0.03361903,295.55994712,0.01998432,0.01998437,35905,109,1
5566.04444164,5566.05566611,0.00000000,180.24409633,0.21778757,295.81183933,0.01998433,0.01998437,35904,109,1
5566.22068611,5566.21070620,0.00000000,186.26022783,0.06540123,296.09415721,0.01998440,0.01998437,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.31609396,nan,0.00000000,-2147483648,109,1
5566.53551148,5566.52081228,0.00000000,197.01578420,0.17514373,296.59716278,0.01998442,0.01998437,35901,109,1
5566.67997054,5566.67587828,0.00000000,201.95486848,0.18494571,296.82741072,0.01998438,0.01998437,35900,109,1
5566.67997054,5566.67587828,0.00000000,201.95486848,0.18494571,296.82741072,0.01998438,0.01998437,35900,109,1
5566.98682133,5566.98603622,212.40141982,212.42829568,0.04267752,297.31411845,0.01998437,0.01998437,35898,109,0
5567.13688204,5567.14112815,0.00000000,217.59275537,0.07107890,297.55334535,0.01998435,0.01998437,35897,109,1
5567.30316167,5567.29622873,0.00000000,223.28975673,0.04087047,297.81665112,0.01998439,0.01998437,35896,109,1
5567.44738290,5567.45133795,0.00000000,228.23362351,0.14261330,298.04464720,0.01998435,0.01998437,35895,109,1
5567.58851025,nan,0.00000000,233.07379445,0.20976176,298.26741009,0.01998430,0.01998437,35894,109,1
5567.92024676,5567.91671749,0.00000000,244.46040668,0.01564464,298.78970502,0.01998438,0.01998437,35892,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.99724399,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.27094688,nan,0.00000000,-2147483648,109,1
5568.39005355,5568.38217486,0.00000000,260.60838991,0.08645789,299.52616558,0.01998440,0.01998437,35889,109,1
5568.53688218,5568.53734462,265.65060905,265.63469221,0.05215005,299.75438639,0.01998436,0.01998437,35888,109,0
5568.53688218,5568.53734462,265.65060905,265.63469221,0.05215005,299.75438639,0.01998436,0.01998437,35888,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,300.04271461,nan,0.00000000,-2147483648,109,1
5568.84708808,5568.84771008,276.33859154,276.31716144,0.21046564,300.23782911,0.01998436,0.01998437,35886,109,0
5569.00832191,5569.00290579,0.00000000,281.89911722,0.07488383,300.48957990,0.01998439,0.01998437,35885,109,1
5569.16667371,5569.15811016,0.00000000,287.35945631,0.08420208,300.73527149,0.01998440,0.01998437,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.94362948,nan,0.00000000,-2147483648,109,1
5569.45260828,nan,0.00000000,297.22674660,0.15614801,301.17781656,0.01998431,0.01998437,35882,109,1
5569.62343946,5569.62377517,303.11053684,303.09894033,0.16844201,301.44030262,0.01998436,0.01998437,35881,109,0
5569.93448597,5569.93426179,313.84171742,313.84946990,0.13565527,301.91914783,0.01998437,0.01998437,35879,109,0
5569.93448597,5569.93426179,313.84171742,313.84946990,0.13565527,301.91914783,0.01998437,0.01998437,35879,109,0
5570.06965143,nan,0.00000000,318.55369953,0.22284562,302.12798923,0.01998430,0.01998437,35878,109,1
5570.24087046,5570.24478304,0.00000000,324.47970805,0.09842874,302.39047094,0.01998435,0.01998437,35877,109,1
5570.41198754,5570.40005665,0.00000000,330.40573397,0.04833588,302.65228469,0.01998441,0.01998437,35876,109,1
5570.56252930,5570.55533892,0.00000000,335.62214434,0.13517272,302.88219399,0.01998439,0.01998437,35875,109,1
5570.86010340,5570.86592945,0.00000000,345.94146742,0.17190927,303.33548388,0.01998435,0.01998437,35873,109,1
5570.86010340,5570.86592945,0.00000000,345.94146742,0.17190927,303.33548388,0.01998435,0.01998437,35873,109,1
5571.02966309,5571.02123770,0.00000000,351.82631283,0.11591984,303.59307560,0.01998440,0.01998437,35872,109,1
5571.16657557,5571.17655462,0.00000000,356.58064636,0.11867231,303.80070095,0.01998433,0.01998437,35871,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,304.08035611,nan,0.00000000,-2147483648,109,1
5571.48768847,5571.48721444,367.70077559,367.71726169,0.06336655,304.28536056,0.01998437,0.01998437,35869,109,0
5571.63871027,5571.64255735,0.00000000,372.99330585,0.11825481,304.51414685,0.01998435,0.01998437,35868,109,1
5571.79694689,5571.79790892,378.51210399,378.47861044,0.12756796,304.75144541,0.01998436,0.01998437,35867,109,0
5571.95059347,5571.95326916,0.00000000,383.85023095,0.10512003,304.98327073,0.01998436,0.01998437,35866,109,1
5571.95059347,5571.95326916,0.00000000,383.85023095,0.10512003,304.98327073,0.01998436,0.01998437,35866,109,1
5572.26292942,5572.26401563,394.75258097,394.71470414,0.15055233,305.45047429,0.01998436,0.01998437,35864,109,0
5572.41760250,5572.41940187,400.17250140,400.10972179,0.08199836,305.68164054,0.01998436,0.01998437,35863,109,0
5572.56676916,5572.57479678,0.00000000,405.33519407,0.11651619,305.90501384,0.01998434,0.01998437,35862,109,1
5572.73429557,5572.73020036,0.00000000,411.18469666,0.10012953,306.15444592,0.01998438,0.01998437,35861,109,1
5572.87855863,5572.88561261,0.00000000,416.22471808,0.22087070,306.36883804,0.01998434,0.01998437,35860,109,1
5573.04370655,5573.04103352,0.00000000,421.99756937,0.09174128,306.61380910,0.01998438,0.01998437,35859,109,1
5573.20205954,5573.19646311,0.00000000,427.53610387,0.17686993,306.84824064,0.01998439,0.01998437,35858,109,1
5573.35408050,5573.35190138,0.00000000,432.85612613,0.14616544,307.07287332,0.01998438,0.01998437,35857,109,1
5573.50940973,5573.50734831,0.00000000,438.29491950,0.10294168,307.30196406,0.01998438,0.01998437,35856,109,1
5573.66285470,5573.66280392,443.65416008,443.65593982,0.22488966,307.52722785,0.01998437,0.01998437,35855,109,0
5573.81296580,5573.81826820,0.00000000,448.93258368,0.08942090,307.74841202,0.01998435,0.01998437,35854,109,1
5573.97052227,5573.97374116,0.00000000,454.45849504,0.12416480,307.97947678,0.01998436,0.01998437,35853,109,1
5574.12148605,5574.12922280,0.00000000,459.75612883,0.01620330,308.20045048,0.01998434,0.01998437,35852,109,1
5574.28727990,5574.28471311,0.00000000,465.57750732,0.09180318,308.44265451,0.01998438,0.01998437,35851,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.62622543,nan,0.00000000,-2147483648,109,1
5574.59513219,5574.59571976,476.40860878,476.38794567,0.05794571,308.89072214,0.01998437,0.01998437,35849,109,0
5574.75413565,5574.75123610,0.00000000,481.98858482,0.06664617,309.12198102,0.01998438,0.01998437,35848,109,1
5574.90499228,5574.90676113,487.35273794,487.29046791,0.03462186,309.34035375,0.01998436,0.01998437,35847,109,0
5575.06400804,5575.06229483,0.00000000,492.89667995,0.10094479,309.57067920,0.01998437,0.01998437,35846,109,1
5575.22171263,5575.21783722,0.00000000,498.45290129,0.12275498,309.79836068,0.01998438,0.01998437,35845,109,1
5575.37355799,5575.37338828,503.79291333,503.79889706,0.02793298,310.01687301,0.01998437,0.01998437,35844,109,0
5575.52692832,5575.52894803,509.27955867,509.20830302,0.11416258,310.23742358,0.01998436,0.01998437,35843,109,0
5575.68259092,5575.68451647,514.76958105,514.70160954,0.03894000,310.46082506,0.01998436,0.01998437,35842,109,0
5575.83301137,5575.84009358,0.00000000,520.02029887,0.18185518,310.67657806,0.01998434,0.01998437,35841,109,1
5575.99377311,5575.99567938,525.75995372,525.69258495,0.00260576,310.90608158,0.01998436,0.01998437,35840,109,0
5576.15561163,5576.15127387,0.00000000,531.42150238,0.03133781,311.13725498,0.01998438,0.01998437,35839,109,1
5576.30813838,5576.30687704,536.76439817,536.80902766,0.12073677,311.35408273,0.01998437,0.01998437,35838,109,0
5576.46871370,5576.46248890,0.00000000,542.49994247,0.09247373,311.58252095,0.01998439,0.01998437,35837,109,1
5576.62269570,5576.61810944,0.00000000,547.95294559,0.06665486,311.80083107,0.01998439,0.01998437,35836,109,1
5576.77165759,5576.77373868,553.29822665,553.22445791,0.07025693,312.01133739,0.01998436,0.01998437,35835,109,0
5576.92803230,5576.92937660,558.81685373,558.76917332,0.05276831,312.23218294,0.01998436,0.01998437,35834,109,0
5577.08314788,5577.08502321,564.33904595,564.27249200,0.13193434,312.45080125,0.01998436,0.01998437,35833,109,0
5577.24323447,5577.24067851,0.00000000,569.95966891,0.11906509,312.67611788,0.01998438,0.01998437,35832,109,1
5577.39346839,5577.39634251,0.00000000,575.29514943,0.05728421,312.88694142,0.01998436,0.01998437,35831,109,1
5577.54777208,5577.55201519,0.00000000,580.77826202,0.04327399,313.10303414,0.01998435,0.01998437,35830,109,1
5577.70210389,5577.70769657,0.00000000,586.26551786,0.12701601,313.31871754,0.01998435,0.01998437,35829,109,1
5577.86442169,5577.86338664,591.99966501,592.03649496,0.04237913,313.54493494,0.01998437,0.01998437,35828,109,0
5578.01987566,5578.01908540,597.54130841,597.56944309,0.10401799,313.76122689,0.01998437,0.01998437,35827,109,0
5578.17142177,5578.17479286,0.00000000,602.97145949,0.16896445,313.97183864,0.01998436,0.01998437,35826,109,1
5578.33198767,5578.33050902,608.63489841,608.68760266,0.06155733,314.19409296,0.01998437,0.01998437,35825,109,0
5578.48888011,5578.48623387,0.00000000,614.28837742,0.05499251,314.41125868,0.01998438,0.01998437,35824,109,1
5578.64307293,5578.64196741,619.74330341,619.78275808,0.05467774,314.62371924,0.01998437,0.01998437,35823,109,0
5578.80137954,5578.79770966,0.00000000,625.44166126,0.12552616,314.84194138,0.01998438,0.01998437,35822,109,1
5578.95367863,5578.95346060,630.86735894,630.87515014,0.17257054,315.05089775,0.01998437,0.01998437,35821,109,0
5579.10944071,5579.10922024,636.43496162,636.44284465,0.07325421,315.26443274,0.01998437,0.01998437,35820,109,0
5579.26401016,5579.26498858,642.00602871,641.97102603,0.08139394,315.47586894,0.01998437,0.01998437,35819,109,0
5579.42184314,5579.42076562,647.58037014,647.61893784,0.09719309,315.69128418,0.01998437,0.01998437,35818,109,0
5579.57409951,5579.57655137,0.00000000,653.07679047,0.13056146,315.89887399,0.01998436,0.01998437,35817,109,1
5579.73120188,5579.73234581,658.73815607,658.69717212,0.09337826,316.11205349,0.01998436,0.01998437,35816,109,0
5579.88877557,5579.88814896,664.32161107,664.34407292,0.07636503,316.32563380,0.01998437,0.01998437,35815,109,0
5580.04060722,5580.04396081,0.00000000,669.79978266,0.04665513,316.53140678,0.01998436,0.01998437,35814,109,1
5580.20116356,5580.19978136,675.49896056,675.54856703,0.11140651,316.74762114,0.01998437,0.01998437,35813,109,0
5580.35437737,5580.35561062,681.09343724,681.04914687,0.05059963,316.95391202,0.01998436,0.01998437,35812,109,0
5580.51040321,5580.51144858,686.69217188,686.65460128,0.07165751,317.16354409,0.01998436,0.01998437,35811,109,0
5580.66848381,5580.66729525,692.29542868,692.33817775,0.05650644,317.37548768,0.01998437,0.01998437,35810,109,0
5580.82211519,5580.82315063,697.90312661,697.86585834,0.11634188,317.58102858,0.01998436,0.01998437,35809,109,0
5580.97718035,5580.97901471,703.51496038,703.44889365,0.04287351,317.78803797,0.01998436,0.01998437,35808,109,0
5581.13184553,5581.13488751,0.00000000,709.03360082,0.05957603,317.99451635,0.01998436,0.01998437,35807,109,1
5581.29116582,5581.29076901,714.74979342,714.76410133,0.09240489,318.20576852,0.01998437,0.01998437,35806,109,0
5581.44583471,5581.44665922,720.37216861,720.34242471,0.08280820,318.41081098,0.01998437,0.01998437,35805,109,0
5581.60012584,5581.60255814,0.00000000,725.92015953,0.05168751,318.61524020,0.01998436,0.01998437,35804,109,1
5581.76168397,5581.75846578,0.00000000,731.75312525,0.02724761,318.82839109,0.01998438,0.01998437,35803,109,1
5581.91285640,5581.91438212,737.25695245,737.20183227,0.15127144,319.02691582,0.01998436,0.01998437,35802,109,0
5582.06849611,5582.07030718,742.89171090,742.82624433,0.10450978,319.23125033,0.01998436,0.01998437,35801,109,0
5582.22392222,5582.22624095,0.00000000,748.46205381,0.06653797,319.43539561,0.01998436,0.01998437,35800,109,1
5582.38189632,5582.38218343,754.17259734,754.16220533,0.09653271,319.64125727,0.01998437,0.01998437,35799,109,0
5582.53896583,5582.53813463,759.81926598,759.84937280,0.04618639,319.84603438,0.01998437,0.01998437,35798,109,0
5582.69530769,5582.69409455,765.47025239,765.51422411,0.11581508,320.04939665,0.01998437,0.01998437,35797,109,0
5582.85046047,5582.85006318,771.12540837,771.13981832,0.06384034,320.25074587,0.01998437,0.01998437,35796,109,0
5583.00745306,5583.00604053,776.78457196,776.83583781,0.07460098,320.45400273,0.01998437,0.01998437,35795,109,0
5583.16552188,5583.16202660,0.00000000,782.59151131,0.02970940,320.65876176,0.01998438,0.01998437,35794,109,1
5583.31823333,5583.31802138,788.11427081,788.12197234,0.06486260,320.85491553,0.01998437,0.01998437,35793,109,0
5583.47491633,5583.47402488,793.78448073,793.81689090,0.04107409,321.05629463,0.01998437,0.01998437,35792,109,0
5583.62974260,5583.63003711,799.45814414,799.44743072,0.06679168,321.25479112,0.01998437,0.01998437,35791,109,0
5583.78749946,5583.78605805,805.13533602,805.18780038,0.05171150,321.45653911,0.01998437,0.01998437,35790,109,0
5583.94348159,5583.94208772,810.81614288,810.86690679,0.11503407,321.65551759,0.01998437,0.01998437,35789,109,0
5584.10014341,5584.09812611,0.00000000,816.59214573,0.02733435,321.85549186,0.01998438,0.01998437,35788,109,1
5584.25431343,5584.25417322,822.18894933,822.19406186,0.08058151,322.05055559,0.01998437,0.01998437,35787,109,0
5584.41227620,5584.41022905,827.88112324,827.95581734,0.06103361,322.25056281,0.01998438,0.01998437,35786,109,0
5584.56361364,5584.56629361,0.00000000,833.49906525,0.00512429,322.44238944,0.01998436,0.01998437,35785,109,1
5584.72406137,5584.72236689,839.27726250,839.33916735,0.07876110,322.64385707,0.01998437,0.01998437,35784,109,0
5584.87692721,5584.87844890,844.98122066,844.92559365,0.02426676,322.83596695,0.01998436,0.01998437,35783,109,0
5585.03622390,5585.03453964,850.68909608,850.75070527,0.11578228,323.03565322,0.01998437,0.01998437,35782,109,0
5585.18908372,5585.19063910,856.40088241,856.34395220,0.00551290,323.22678421,0.01998436,0.01998437,35781,109,0
5585.34815647,5585.34674729,862.11657363,862.16818538,0.06867084,323.42517650,0.01998437,0.01998437,35780,109,0
5585.50007432,5585.50286421,0.00000000,867.75484116,0.07972860,323.61487037,0.01998436,0.01998437,35779,109,1
5585.65638833,5585.65898985,0.00000000,873.48522992,0.02055187,323.80882844,0.01998436,0.01998437,35778,109,1
5585.81487281,5585.81512423,879.28764713,879.27842073,0.06771879,324.00427786,0.01998437,0.01998437,35777,109,0
5585.96877817,5585.97126734,0.00000000,884.94798202,0.02921815,324.19493879,0.01998436,0.01998437,35776,109,1
5586.12746542,5586.12741918,890.75604779,890.75774713,0.06162735,324.38968094,0.01998437,0.01998437,35775,109,0
5586.28555087,5586.28357975,0.00000000,896.58618066,0.02033701,324.58440435,0.01998438,0.01998437,35774,109,1
