wlc,wll,posc,posm,posme,posmy,order,flag
8905.29828465,8905.30102639,3043.15044872,3043.06604834,0.04265228,2776.94117635,69,0
8980.66946847,8980.66408481,1525.72822939,1525.86196543,0.06145026,2844.88985880,68,0
8993.44599567,8993.44562381,1849.40405491,1849.41365889,0.02177447,2853.72796828,68,0
8995.72496423,8995.72452717,1908.48405905,1908.49543289,0.01921294,2855.15785411,68,0
9043.48690942,9043.48949727,3266.91692760,3266.83571508,0.30367243,2872.33220132,68,0
9104.24781379,9104.24589355,1273.72063927,1273.76630851,0.09162769,2933.42591620,67,0
9134.79487926,9134.80471202,0.00000000,2033.11232714,0.14512862,2954.87903103,67,0
9272.77743352,9272.78051976,2022.79839323,2022.71929430,0.05793100,3054.32469297,66,0
9292.53383401,9292.53369679,2546.44688136,2546.45064820,0.24976040,3063.99493044,66,0
9317.56535168,9317.56472268,3269.52120793,3269.54037922,0.07593748,3070.06946314,66,0
9459.85634406,9459.85328240,3238.70460909,3238.79611043,0.02480507,3173.22506772,65,0
9474.77955033,9474.78238523,3701.19619953,3701.10503793,0.06762019,3173.16163102,65,0
9622.86681277,9622.86574833,3703.54081783,3703.57454612,0.10250857,3279.80535596,64,0
9628.99857778,9628.99396178,3900.89374110,3901.04489489,0.07183689,3278.86856920,64,0
9896.17678471,9896.17568735,2656.48891915,2656.51768251,0.09308917,3496.71687562,62,0
5175.77988288,5175.76055339,0.00000000,1538.00000000,0.00000000,6.55452067,118,4
5182.11014854,5182.10933371,1812.95466143,1812.99066365,0.04438374,10.89348494,118,0
5182.32151823,5182.32049588,1822.28980530,1822.33502677,0.02603706,11.02837812,118,0
5186.01525556,5186.01505343,1987.41140685,1987.42053657,0.01222765,13.21757326,118,0
5186.15843077,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29493324,118,2
5190.00684663,5190.00686344,2169.79523359,2169.79445664,0.03329957,15.12813318,118,0
5190.64868201,5190.64778331,2199.49264459,2199.53437255,0.04068977,15.38188970,118,0
5192.95925227,5192.95913527,2307.55943347,2307.56494305,0.02201968,16.15605295,118,0
5193.44829735,5193.44805687,2330.61726418,2330.62862198,0.02840800,16.29043264,118,0
5195.34312396,5195.34150094,2420.58830227,2420.66590242,0.09298393,16.70754073,118,0
5199.43522000,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00607032,118,5
5202.90798500,5202.90437392,0.00000000,2791.74941763,0.10938836,16.56356120,118,0
5204.64914479,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09065364,118,4
5206.61133474,5206.61196877,2980.86147743,2980.82865444,0.05660255,15.35511358,118,0
5207.45385008,5207.44655664,0.00000000,3024.60089413,0.04406307,14.97376366,118,0
5209.23561476,5209.23637960,3118.14478495,3118.10437226,0.05819841,14.04052692,118,0
5214.17991840,5214.18357616,1294.42327371,1294.27265686,0.05551300,35.68695958,117,0
5216.63049224,5216.63177488,1395.82747560,1395.77402375,0.02899372,38.14698944,117,0
5218.38746324,5218.38634606,1469.24109296,1469.28804811,0.03203025,39.80440704,117,0
5220.00451776,5220.00089976,1537.38140195,1537.53469691,0.03130697,41.24951384,117,0
5227.94465207,5227.94224367,1880.91976033,1881.02618745,0.04535328,47.15323759,117,0
5230.74883546,5230.74840466,2005.90996139,2005.92929949,0.04847798,48.73277053,117,0
5231.75296242,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22978389,117,2
5232.45259267,5232.45594910,2082.94373681,2082.79155257,0.06650515,49.55430846,117,0
5233.62720800,5233.62651274,2136.19527350,2136.22701540,0.04929614,50.05788861,117,0
5234.25939328,5234.25993874,2165.16846831,2165.14347010,0.05569244,50.30729177,117,0
5235.61499778,5235.61642150,2227.60288247,2227.53708341,0.02141799,50.79015174,117,0
5236.12214314,5236.11681246,0.00000000,2251.00000000,0.00000000,50.95218361,117,4
5240.81699516,5240.81717539,2471.85381561,2471.84520803,0.04174255,51.95394491,117,0
5241.46901859,5241.46900990,2503.05091561,2503.05133241,0.04853796,52.01922896,117,0
5243.24447095,5243.24415191,2588.67532874,2588.69080988,0.03176019,52.10142266,117,0
5243.77023725,5243.77132820,2614.30192643,2614.24880096,0.10645166,52.09842222,117,0
5246.14507260,5246.14447602,2730.83254989,2730.86209245,0.04074904,51.92423338,117,0
5249.10724160,5249.10399466,0.00000000,2879.10009766,0.00000000,51.32309084,117,2
5249.48405784,5249.48780406,0.00000000,2898.18705950,0.06993149,51.21483285,117,0
5252.20061887,5252.20350117,3037.54305133,3037.39380394,0.06541180,50.21266610,117,0
5252.67642179,5252.67669865,3062.09048946,3062.07609625,0.05764133,49.99597978,117,0
5255.33108672,5255.33154202,3201.53204120,3201.50786987,0.06335473,48.55166693,117,0
5256.73995253,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61704500,117,3
5257.15496352,5257.15363591,3298.98904672,3299.06060264,0.07971030,47.31899192,117,0
5258.50647036,5258.50801425,3372.40787628,3372.32370215,0.04277102,46.27321108,117,0
5260.17546042,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81982710,117,4
5261.36208242,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67403771,117,4
5249.48581399,5249.48780406,0.00000000,909.00000000,0.00000000,60.29199706,116,4
5252.20606632,5252.20350117,0.00000000,1016.00000000,0.00000000,63.65520025,116,4
5252.67516508,5252.67669865,1034.64721242,1034.58640436,0.02028458,64.21743922,116,0
5255.33385028,5255.33154202,1140.53805757,1140.63067732,0.06115408,67.30059838,116,0
5256.73564940,5256.73420351,1196.98689662,1197.04527922,0.05687940,68.85418772,116,0
5257.15157622,5257.15363591,1213.95448101,1213.87114411,0.02541561,69.30588324,116,0
5258.50701945,5258.50801425,1268.91385653,1268.87334810,0.04075149,70.74498150,116,0
5260.18428055,5260.18264452,1337.37835828,1337.44549205,0.03060244,72.45869319,116,0
5261.36889498,5261.36791758,1386.15903477,1386.19938381,0.02913425,73.62273952,116,0
5265.32964600,5265.33100601,1551.32350076,1551.26625944,0.04856472,77.22754312,116,0
5266.22410319,5266.21892710,0.00000000,1589.00000000,0.00000000,77.97852646,116,4
5266.71576513,5266.71303273,0.00000000,1609.81311035,0.00000000,78.38109941,116,2
5266.84204937,5266.84038732,1615.09609739,1615.16658713,0.14783055,78.48330763,116,0
5268.87863159,5268.87801204,0.00000000,1702.00000000,0.00000000,80.06448228,116,4
5269.60655589,5269.60471623,1733.18747134,1733.26662566,0.11519896,80.59844283,116,0
5270.01840135,5270.01799965,1750.98257695,1750.99989916,0.05209827,80.89295249,116,0
5272.09587270,5272.09532822,1841.05878478,1841.08252501,0.04711896,82.29580633,116,0
5273.47319310,5273.47272601,1901.34871447,1901.36924053,0.03783545,83.14756555,116,0
5274.70826656,5274.70935759,1955.86925659,1955.82099272,0.07656874,83.85680656,116,0
5276.14870124,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61724198,116,2
5276.66243937,5276.66080874,2042.67946334,2042.75240434,0.04259461,84.87080269,116,0
5277.39515674,5277.39483989,2075.56805851,2075.58229265,0.02071625,85.21587115,116,0
5281.84942315,5281.84889931,2278.32375921,2278.34792493,0.02419400,86.88646378,116,0
5282.00879536,5282.00779310,2285.65770352,2285.70398799,0.10284174,86.93215565,116,0
5284.84853189,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57548717,116,5
5285.05089988,5285.04919660,2427.43781765,2427.51798486,0.02636824,87.60873305,116,0
5288.38169620,5288.40146979,0.00000000,2586.00000000,0.00000000,87.90502456,116,4
5295.50360032,5295.50464489,2937.26538555,2937.21254915,0.02933143,86.83174543,116,0
5298.91930887,5298.92023834,3112.32141837,3112.27316385,0.03326401,85.40711002,116,0
5300.91296510,5300.91520383,3216.74397419,3216.62584674,0.06142661,84.27674983,116,0
5302.04417337,5302.04448804,3276.60148996,3276.58473193,0.06160310,83.53238776,116,0
5304.56989103,5304.56851400,3412.46947003,3412.54439455,0.05250444,81.58831265,116,0
5306.03883400,5306.04644960,0.00000000,3493.00000000,0.00000000,80.27064625,116,5
5308.07026340,5308.06476298,0.00000000,3606.00000000,0.00000000,78.21040411,116,5
5310.01178365,5310.01852329,0.00000000,3716.00000000,0.00000000,75.97014350,116,4
5311.52219218,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03466535,116,4
5295.50664615,5295.50464489,923.31208130,923.38980935,0.04098090,96.89396054,115,0
5298.92003707,5298.92023834,1056.95412041,1056.94618694,0.03444666,101.05847688,115,0
5300.91758272,5300.91520383,1135.93809615,1136.03270339,0.08957308,103.36065900,115,0
5302.04468865,5302.04448804,1180.95122056,1180.95923860,0.03836677,104.61429587,115,0
5304.57285169,5304.56851400,0.00000000,1282.60960229,0.04514121,107.30620940,115,0
5306.04777708,5306.04644960,1342.40814618,1342.46219457,0.07991643,108.79760696,115,0
5308.06530095,5308.06476298,1424.99122226,1425.01333500,0.03815668,110.74095630,115,0
5310.01879478,5310.01852329,1505.70130651,1505.71257702,0.02124831,112.51354839,115,0
5311.51373209,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79587735,115,4
5316.75487848,5316.75723042,1790.25097886,1790.14992351,0.04152916,117.76159197,115,0
5320.86745424,5320.87484411,0.00000000,1968.82817419,0.04070396,120.26391595,115,0
5321.92416617,5321.92339252,2015.36531013,2015.39949756,0.03040265,120.81562021,115,0
5325.51397128,5325.51151738,0.00000000,2175.72021484,0.00000000,122.39736050,115,2
5325.64570961,5325.60744890,0.00000000,2181.66771904,0.32532922,122.44657748,115,0
5326.98526461,5326.98526162,2242.41059947,2242.41073573,0.04944592,122.91049163,115,0
5328.80091570,5328.79833251,0.00000000,2325.52685547,0.00000000,123.43091796,115,2
5333.06294656,5333.06166288,2524.31126868,2524.37197647,0.04975247,124.13976074,115,0
5334.57829260,5334.57926837,2596.43507540,2596.38846575,0.02702166,124.20988124,115,0
5338.02613742,5338.02595217,2763.02564924,2763.03470955,0.05346266,123.99138909,115,0
5339.73712431,5339.74118923,0.00000000,2847.23435686,0.03436872,123.67862094,115,0
5342.99293708,5342.99259087,3010.31993314,3010.33748807,0.05160946,122.68570523,115,0
5348.13034790,5348.12865133,3276.04052330,3276.13010797,0.07213966,119.97103534,115,0
5350.49052778,5350.46609996,0.00000000,3402.00000000,0.00000000,118.20963861,115,4
5351.50937377,5351.49903703,0.00000000,3457.11718750,0.00000000,117.34174906,115,1
5351.61775231,5351.61373969,0.00000000,3463.00892565,0.11337305,117.24549054,115,0
5355.84736837,5355.84832753,3697.49947929,3697.44525772,0.17077158,112.86752044,115,0
5357.06790993,5357.06692718,3766.78151574,3766.83771440,0.09643170,111.36607435,115,0
5358.06238828,5358.06313395,0.00000000,3824.00000000,0.00000000,110.05845749,115,5
5359.81345587,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56588395,115,4
5338.02622246,5338.02595217,773.07162234,773.08186466,0.03467901,128.47395289,114,0
5339.74384173,5339.74118923,0.00000000,838.41314697,0.00000000,130.73772011,114,3
5342.99283639,5342.99259087,963.21789452,963.22739196,0.02526914,134.83767257,114,0
5348.12974228,5348.12865133,1164.10783638,1164.15099418,0.03519806,140.81610039,114,0
5350.46428017,5350.46609996,0.00000000,1257.00000000,0.00000000,143.31920856,114,4
5351.50427540,5351.49903703,0.00000000,1298.67932129,0.00000000,144.38939579,114,2
5351.62064091,5351.61373969,0.00000000,1303.35531617,0.21812183,144.50739273,114,0
5355.84729162,5355.84832753,1474.97957530,1474.93708991,0.05265876,148.54853474,114,0
5357.06827055,5357.06692718,1525.10564996,1525.16106214,0.03463408,149.62500815,114,0
5358.06376549,5358.06313395,1566.30283444,1566.32901985,0.04426605,150.47140695,114,0
5359.80884880,5359.80808404,0.00000000,1639.00000000,0.00000000,151.88635986,114,4
5366.20501481,5366.20445883,1910.96194878,1910.98599984,0.06933168,156.28444945,114,0
5369.86730864,5369.86586386,0.00000000,2071.00000000,0.00000000,158.20924207,114,4
5372.41391064,5372.40958822,0.00000000,2184.23793709,0.03408497,159.27447246,114,0
5372.84436424,5372.84469663,2203.55088395,2203.53595179,0.03795828,159.43145954,114,0
5376.99682948,5376.99673162,2392.36155126,2392.36605894,0.02738181,160.59025974,114,0
5377.25619372,5377.25635320,2404.32959468,2404.32223738,0.02549981,160.64058202,114,0
5378.65451667,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86555798,114,2
5379.59921594,5379.60803421,0.00000000,2513.21927883,0.04317870,160.97255269,114,0
5383.37947655,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02315759,114,2
5383.49545406,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01485045,114,4
5384.42760607,5384.42716411,2742.89741406,2742.91878768,0.06810009,160.92609317,114,0
5385.71901751,5385.71542025,0.00000000,2805.65562928,0.07750755,160.73731636,114,0
5387.02529090,5387.01545647,0.00000000,2869.68629980,0.04780197,160.46677198,114,0
5391.32883023,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98030067,114,4
5392.59351208,5392.59022024,0.00000000,3149.61562703,0.04313386,158.36089413,114,0
5395.63963072,5395.64128962,3308.00736543,3307.92008334,0.18530757,156.50560902,114,0
5396.22878459,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08506292,114,5
5397.04215141,5397.04184288,3382.11703654,3382.13346196,0.05839949,155.47082408,114,0
5400.34118299,5400.34017685,3560.20702812,3560.26212087,0.11547299,152.55783402,114,0
5401.03308515,5401.03330291,3598.29029803,3598.27829375,0.07644380,151.85775587,114,0
5402.41570698,5402.40725651,0.00000000,3675.00000000,0.00000000,150.36102743,114,4
5403.39560463,5403.39363066,3729.83020730,3729.94142096,0.05398692,149.22032589,114,0
5407.87613048,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09485596,114,4
5408.38412138,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30077235,114,4
5383.39528651,5383.37707201,0.00000000,703.00000000,0.00000000,163.12462423,113,4
5383.50254276,5383.51679099,0.00000000,707.00000000,0.00000000,163.27181587,113,4
5384.42728931,5384.42716411,741.53386600,741.53855227,0.01820334,164.53001117,113,0
5385.71779466,5385.71542025,0.00000000,790.00000000,0.00000000,166.25686502,113,4
5387.02396361,5387.01545647,0.00000000,839.28831213,0.03468922,167.96702186,113,0
5391.33837862,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34425093,113,4
5392.59230839,5392.59022024,1052.35968562,1052.44056648,0.07003621,174.82669918,113,0
5395.63913190,5395.64128962,1171.32694223,1171.24224213,0.10972731,178.27198745,113,0
5396.22746951,5396.23499529,0.00000000,1194.36368914,0.07870125,178.91106004,113,0
5397.04247294,5397.04184288,1226.46198738,1226.48687771,0.01640646,179.78192594,113,0
5400.33965245,5400.34017685,1357.74327003,1357.72224164,0.06587193,183.13420397,113,0
5401.03431923,5401.03330291,1385.58656847,1385.62746691,0.02555656,183.80443734,113,0
5402.43068044,5402.40725651,0.00000000,1442.00000000,0.00000000,185.11285121,113,4
5403.39472672,5403.39363066,1481.07992433,1481.12452784,0.02846422,185.98511184,113,0
5407.88197136,5407.88513973,1665.87127846,1665.73947426,0.14515710,189.70494308,113,0
5408.37300292,5408.37257039,1686.16300908,1686.18104531,0.04216061,190.07663087,113,0
5411.73872105,5411.73846580,1827.75454644,1827.76537821,0.03557023,192.43109090,113,0
5416.26307026,5416.26351912,2022.13884551,2022.11933097,0.04662807,195.03708985,113,0
5419.56337047,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50857272,113,4
5423.49796538,5423.49720742,2343.34613634,2343.38050845,0.03695361,197.75690573,113,0
5428.18619008,5428.18728949,2559.21772466,2559.16637441,0.03333984,198.47333728,113,0
5430.55743590,5430.55552228,2670.72106867,2670.81187107,0.03338770,198.49388997,113,0
5431.74589592,5431.74594982,2727.42264642,2727.42006750,0.02943860,198.41311798,113,0
5432.85741870,5432.85736280,2780.79113321,2780.79382770,0.04829342,198.28076884,113,0
5440.13601284,5440.13595848,3140.94950954,3140.95227301,0.07941222,195.96269949,113,0
5440.60080320,5440.59868824,3164.52025535,3164.62815740,0.04739560,195.72341159,113,0
5445.44486776,5445.44492862,3416.61707550,3416.61384558,0.08510261,192.51292501,113,0
5445.82229551,5445.81995965,3436.55569305,3436.68003861,0.11030602,192.20512818,113,0
5447.38006540,5447.38020670,3520.17113483,3520.16351178,0.07758700,190.84204980,113,0
5448.56885756,5448.56553490,0.00000000,3584.64744770,0.22042234,189.69813162,113,0
5452.23621610,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57128784,113,4
5453.90976926,5453.90941359,3883.10848157,3883.12887129,0.07437056,183.37011011,113,0
5428.17049050,5428.18728949,0.00000000,582.00000000,0.00000000,196.32541442,112,4
5430.55544055,5430.55552228,669.42913355,669.42612392,0.06616517,199.66415987,112,0
5431.74767889,5431.74594982,713.38206216,713.44606575,0.02895079,201.29131658,112,0
5432.85675560,5432.85736280,754.59854500,754.57597890,0.02722884,202.77893710,112,0
5440.13564604,5440.13595848,1029.22031380,1029.20834753,0.03576851,211.89908001,112,0
5440.59971478,5440.59868824,1046.96112170,1047.00051880,0.09300584,212.44099415,112,0
5445.44469604,5445.44492862,1234.89965712,1234.89053971,0.03927478,217.79867316,112,0
5445.81625730,5445.81995965,1249.62887377,1249.48349911,0.13294572,218.18682698,112,0
5447.38092138,5447.38020670,1311.10356333,1311.13182808,0.03519039,219.78202029,112,0
5459.85682776,5448.56553490,0.00000000,1819.47899299,0.48525998,230.17764130,112,0
5452.20362560,5452.22020258,0.00000000,1504.00000000,0.00000000,224.30623137,112,4
5453.91073930,5453.90941359,1573.27005508,1573.32412893,0.04016831,225.75935184,112,0
5460.37976673,5460.38091559,1841.52351211,1841.47509966,0.03144840,230.51605243,112,0
5460.76976605,5460.76844414,1857.87052749,1857.92634733,0.05147533,230.76310029,112,0
5461.08382489,5461.08502290,1871.25012674,1871.19945143,0.05855774,230.95864428,112,0
5465.74240100,5465.74241900,2070.73998267,2070.73920158,0.04275351,233.49142087,112,0
5477.22946319,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49745802,112,2
5478.29063234,5478.29074174,2635.78403259,2635.77891243,0.04178577,236.51749549,112,0
5478.70687606,5478.70531736,2655.21467882,2655.28783854,0.08545242,236.51247502,112,0
5479.37022787,5479.37045083,2686.50449837,2686.49398656,0.03055980,236.48925365,112,0
5481.78102840,5481.78470722,0.00000000,2801.09860447,0.02873033,236.24362434,112,0
5481.93568356,5481.93615548,2808.52566292,2808.50302123,0.04577903,236.21908858,112,0
5482.62467029,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09637730,112,2
5482.72819896,5482.72745902,2846.59699593,2846.63269605,0.04774931,236.07609105,112,0
5484.12129551,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75439560,112,2
5488.52645248,5488.52701508,3132.28072031,3132.25240735,0.04545829,234.11913445,112,0
5490.40801687,5490.40823681,3227.65187915,3227.64064604,0.04400721,233.11796404,112,0
5494.47782313,5494.47758542,3438.90857018,3438.92112006,0.06391822,230.28244500,112,0
5496.11571500,5496.11807809,0.00000000,3526.00000000,0.00000000,228.86656344,112,4
5496.82578983,5496.82613547,3564.13304263,3564.11443060,0.06496812,228.20152557,112,0
5497.95444662,5497.95431036,3625.20488691,3625.21229762,0.05777843,227.07798453,112,0
5499.27167205,5499.27141885,3697.30938437,3697.32333050,0.10073793,225.66095449,112,0
5502.21307951,5502.21300922,3861.53460197,3861.53858038,0.05746739,222.06739647,112,0
5503.34446343,5503.34415180,3925.93742035,3925.95526063,0.08412664,220.51898722,112,0
5503.71364976,5503.71410532,3947.15453214,3947.12835475,0.05733154,219.99300618,112,0
5505.65960667,5505.65860524,4060.03127669,4060.08998235,0.09347264,217.04466632,112,0
5477.22819831,5477.22693531,0.00000000,587.46569824,0.00000000,234.86435847,111,2
5478.28881880,5478.29074174,625.99661840,625.92671726,0.04720783,236.35752972,111,0
5478.70281520,5478.70531736,0.00000000,641.00000000,0.00000000,236.93494699,111,4
5479.36959645,5479.37045083,665.32249165,665.29131648,0.01141325,237.85627516,111,0
5481.78107184,5481.78470722,753.87200413,753.73805495,0.05397322,241.11494447,111,0
5481.77132443,5481.93615548,0.00000000,753.37976722,0.12079706,241.10204758,111,0
5482.62410313,5482.62061971,0.00000000,784.85229492,0.00000000,242.22551390,111,2
5482.72808498,5482.72745902,788.65555226,788.67870431,0.03418243,242.36080565,111,0
5484.13832460,5484.12176815,0.00000000,841.00000000,0.00000000,244.18251492,111,4
5488.52587990,5488.52701508,1005.70379764,1005.66080859,0.02648030,249.57253472,111,0
5490.41032326,5490.40823681,1077.22691590,1077.30656177,0.04152609,251.75538086,111,0
5494.47755420,5494.47758542,1233.92414389,1233.92293115,0.03414458,256.18456539,111,0
5496.12028469,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86135075,111,4
5496.82653056,5496.82613547,1325.66761621,1325.68312892,0.01890981,258.56147725,111,0
5497.95499123,5497.95431036,1370.07717055,1370.10404481,0.04128510,259.65429669,111,0
5499.27189042,5499.27141885,1422.22449956,1422.24322176,0.04405678,260.88888723,111,0
5502.21287252,5502.21300922,1539.84494821,1539.83944432,0.03827961,263.48279970,111,0
5503.34472478,5503.34415180,1585.52028236,1585.54348188,0.01444667,264.41969649,111,0
5503.71396853,5503.71410532,1600.51200483,1600.50645687,0.01116575,264.71776599,111,0
5505.65817047,5505.65860524,1679.76303941,1679.74523553,0.03502948,266.22505745,111,0
5511.65104923,5511.65152301,1928.97581492,1928.95580453,0.06400195,270.18566434,111,0
5511.94750391,5511.94692785,1941.46141364,1941.48577968,0.01794779,270.35357421,111,0
5513.02815162,5513.02739804,1987.30419756,1987.33626728,0.02987959,270.94253289,111,0
5516.65083057,5516.64885387,2142.94249215,2143.02830155,0.05479707,272.64400643,111,0
5518.69531940,5518.69234677,0.00000000,2232.30175781,0.00000000,273.41175855,111,2
5520.67765382,5520.67697055,2319.83786813,2319.86822897,0.10346509,274.01772382,111,0
5521.34309458,5521.34162459,2349.43556418,2349.50114295,0.02922374,274.18980369,111,0
5522.56088740,5522.56077830,2404.01130400,2404.01620756,0.06054971,274.46282196,111,0
5524.24259779,5524.23537169,0.00000000,2480.00000000,0.00000000,274.74923546,111,4
5526.96713776,5526.96858748,2604.83568184,2604.76871102,0.08069154,274.98185857,111,0
5529.35460203,5529.35388998,2715.89531626,2715.92873587,0.07969629,274.94033594,111,0
5529.51660826,5529.51760729,2723.58354295,2723.53660183,0.03023457,274.92892510,111,0
5532.23518552,5532.23406046,2852.39137575,2852.44522868,0.04718816,274.56872202,111,0
5532.80566611,5532.80074799,0.00000000,2879.80541468,0.03328799,274.45173730,111,0
5534.62586348,5534.62798047,2967.92849758,2967.82545773,0.07149651,273.97912300,111,0
5536.25579268,5536.25570783,3047.61172929,3047.61590923,0.03883751,273.42379160,111,0
5538.91664156,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23622877,111,4
5545.95887091,5545.95555637,0.00000000,3544.03100586,0.00000000,267.25825780,111,2
5546.08297979,5546.08208911,3550.58200421,3550.62943824,0.13503449,267.14485192,111,0
5546.37091859,5546.39447763,0.00000000,3566.00000000,0.00000000,266.87748099,111,4
5554.26440145,5554.26174610,4003.06664483,4003.21938693,0.07834264,257.39612569,111,0
5555.22629077,5555.22847685,4058.94966684,4058.82267092,0.19671643,255.93045159,111,0
5521.35206074,5521.34162459,0.00000000,386.00000000,0.00000000,265.73872820,110,4
5522.54449503,5522.56077830,0.00000000,428.00000000,0.00000000,267.50309696,110,4
5524.23908535,5524.23537169,0.00000000,488.00000000,0.00000000,269.96874165,110,4
5526.95651655,5526.96858748,0.00000000,585.00000000,0.00000000,273.81775532,110,4
5529.51900840,5529.35388998,0.00000000,677.38003691,0.01323305,277.32517738,110,0
5529.51754535,5529.51760729,677.31250845,677.31026533,0.02487969,277.32258681,110,0
5532.23687790,5532.23406046,776.25651783,776.35966892,0.04060166,280.91091304,110,0
5532.80647370,5532.80074799,0.00000000,797.23709463,0.03776405,281.64439775,110,0
5534.62531896,5534.62798047,864.31781479,864.21944313,0.05698482,283.94379248,110,0
5536.25560412,5536.25570783,924.67285019,924.66899026,0.03336290,285.94821778,110,0
5538.91078159,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09569847,110,4
5545.95697955,5545.95555637,0.00000000,1293.06665039,0.00000000,296.70278074,110,2
5546.08153470,5546.08208911,1297.91054317,1297.88902659,0.54784839,296.82681567,110,0
5546.36750462,5546.39447763,0.00000000,1309.00000000,0.00000000,297.11094271,110,4
5554.26662200,5554.26174610,0.00000000,1621.51403489,0.16649503,304.15350952,110,0
5555.22869983,5555.22847685,1660.36222858,1660.37125873,0.00711609,304.90057859,110,0
5559.42508161,5559.42473093,1832.08696315,1832.10146669,0.04522708,307.86005130,110,0
5561.42243818,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09065523,110,3
5565.22430024,5565.21051817,0.00000000,2075.66625977,0.00000000,311.09709535,110,2
5565.34583559,5565.34490809,2080.78716798,2080.82676109,0.05944098,311.15346077,110,0
5565.71683225,5565.71653638,2096.66809333,2096.68074967,0.03094131,311.32344931,110,0
5567.34795278,5567.34649914,2166.70164341,2166.76438638,0.07807467,312.01745325,110,0
5570.03504798,5570.03456920,2283.62765694,2283.64864390,0.03431679,312.96629692,110,0
5572.21160907,5572.21078105,2379.61968574,2379.65644982,0.02715692,313.55036992,110,0
5573.63823352,5573.62687746,0.00000000,2443.28803844,0.03210347,313.84034206,110,0
5574.62117823,5574.62185395,2487.46122843,2487.43077900,0.02755078,313.99598994,110,0
5575.13990866,5575.13953099,2510.82510469,2510.84217567,0.04685293,314.06340570,110,0
5576.20444840,5576.20858381,0.00000000,2559.12533650,0.02330194,314.16931469,110,0
5578.57915748,5578.57901398,0.00000000,2668.00000000,0.00000000,314.24436188,110,4
5579.00496855,5579.00540235,2687.69969501,2687.67959680,0.06025711,314.23371139,110,0
5579.92051747,5579.92442117,0.00000000,2730.24285992,0.21371335,314.18531900,110,0
5582.35519295,5582.35472041,2844.62252869,2844.64492209,0.03742257,313.88339602,110,0
5582.77446875,5582.77396939,2864.51976275,2864.54349647,0.02954864,313.80531109,110,0
5583.14545904,5583.14514002,2882.18266030,2882.19785973,0.06077373,313.72969092,110,0
5583.58873892,5583.58940339,2903.37773567,2903.34599079,0.07665988,313.63125690,110,0
5586.17273151,5586.17277338,3027.95101100,3027.94897311,0.06851994,312.87765615,110,0
5592.65546521,5592.65516147,3351.29634828,3351.31188391,0.06540370,309.53924283,110,0
5593.26541202,5593.26638492,3382.63807075,3382.58805708,0.07313121,309.11070082,110,0
5596.69767498,5596.69709691,3561.51382387,3561.54439130,0.07993451,306.30146551,110,0
5597.83648783,5597.83913872,3622.24065905,3622.09902749,0.07964597,305.21345696,110,0
5604.61493940,5604.61149760,0.00000000,3995.77617739,0.11195669,296.97013183,110,0
5570.02451278,5570.03456920,0.00000000,317.00000000,0.00000000,302.05906029,109,4
5572.21072660,5572.21078105,392.89642352,392.89452512,0.05307506,305.37235807,109,0
5573.64044102,5573.62687746,0.00000000,442.89010502,0.03735889,307.49508186,109,0
5574.62225158,5574.62185395,477.32771331,477.34169812,0.03259142,308.93014620,109,0
5575.13890618,5575.13953099,495.55035538,495.52834228,0.02786316,309.67859205,109,0
5576.20458802,5576.20858381,533.29491276,533.15358535,0.04461403,311.20702508,109,0
5578.59286575,5578.57901398,0.00000000,618.00000000,0.00000000,314.55484523,109,4
5579.00697595,5579.00540235,632.72364600,632.77988904,0.08792023,315.12401560,109,0
5579.93464751,5579.92442117,0.00000000,666.00000000,0.00000000,316.38815023,109,5
5582.35581303,5582.35472041,0.00000000,753.23541260,0.00000000,319.60782810,109,3
5582.77452078,5582.77396939,768.36590645,768.38589893,0.01023517,320.15225376,109,0
5583.14560772,5583.14514002,781.83435506,781.85133900,0.03674195,320.63246529,109,0
