wlc,wll,posc,posm,posme,posmy,order,flag
6967.03697779,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06141220,87,4
7065.81134016,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50841804,87,4
7068.66541221,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93686434,87,2
7069.40385925,7069.40294055,3291.80293157,3291.83986803,0.09197637,1429.74998791,87,0
7076.73807961,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96004214,87,2
7077.66401610,7077.66285825,3632.87075952,3632.91988667,0.08276666,1426.48032381,87,0
7078.32353454,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11965648,87,4
7080.99249226,7080.98899990,3775.74357222,3775.89536884,0.08472462,1424.49913111,87,0
7081.97840216,7081.97714512,3818.84726706,3818.90228873,0.10925703,1423.83272630,87,0
7084.04662259,7084.04634335,3910.13767605,3910.15009629,0.06505514,1422.31098302,87,0
7084.87226050,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65490739,87,4
7086.25018343,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49717338,87,4
7048.79981406,7048.79839011,0.00000000,19.86684418,0.00000000,1416.27663225,86,2
7049.67226987,7049.67068430,43.11196840,43.15433353,0.04017647,1417.47864927,86,0
7051.15026447,7051.14960930,82.69840279,82.71596950,0.02078927,1419.49854944,86,0
7052.16662801,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87535751,86,4
7054.16964253,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56123522,86,4
7055.86144716,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80020216,86,2
7064.96063497,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36140435,86,4
7065.82154829,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41194575,86,4
7048.05376398,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24354651,86,4
7069.40598603,7069.40294055,584.47645213,584.56234169,0.02251291,1442.70225570,86,0
7076.73604945,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04264677,86,2
7077.66713431,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05891033,86,2
7078.30827928,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75290578,86,4
7080.65790949,7080.65723032,907.29370908,907.31353966,0.03510210,1455.25502454,86,0
7080.99237360,7080.98899990,916.98620472,917.08476983,0.07715429,1455.60612052,86,0
7048.05376398,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24354651,86,4
7084.04655434,7084.04634335,1006.75620625,1006.76243103,0.07921209,1458.74896598,86,0
7086.25008845,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94529443,86,4
7090.59607167,7090.59593974,1202.07299359,1202.07697132,0.04384576,1465.09835963,86,0
7092.07253060,7092.08010652,0.00000000,1246.71991859,0.07552159,1466.45427624,86,0
7093.27240180,7093.27580653,1283.26190102,1283.15828828,0.08513514,1467.53470416,86,0
7103.57006140,7103.56949464,1602.34560802,1602.36350985,0.02741675,1475.98938386,86,0
7104.94766012,7104.94669742,1645.96404545,1645.99461756,0.06713705,1477.00423589,86,0
7105.55955266,7105.56023353,1665.46997436,1665.44830330,0.00855716,1477.44581594,86,0
7109.25066668,7109.25071531,1783.77462141,1783.77305115,0.04544050,1479.98678969,86,0
7111.09978415,7111.09998206,1843.70924944,1843.70281214,0.03852546,1481.17884238,86,0
7048.05376398,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24354651,86,4
7116.96202298,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58440379,86,3
7123.61193189,7123.61142286,2261.53709690,2261.55455967,0.01413831,1487.71819602,86,0
7125.19092586,7125.18961571,2315.88241953,2315.92769681,0.07886504,1488.34144424,86,0
7127.45373815,7127.45527656,2394.58190674,2394.52817335,0.16365351,1489.14981732,86,0
7127.63411960,7127.63264366,2400.77955486,2400.83114922,0.09869779,1489.20990207,86,0
7128.23940837,7128.23864161,2421.99150317,2422.01837851,0.08294191,1489.40671854,86,0
7129.92596204,7129.92603958,2481.38102650,2481.37828615,0.03848768,1489.91581630,86,0
7048.05376398,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24354651,86,4
7131.35364110,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30070822,86,4
7131.57835835,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35738610,86,4
7132.02836274,7132.02848738,2556.05107705,2556.04662828,0.06995822,1490.46765949,86,0
7132.63063705,7132.63192377,2577.62126936,2577.57520469,0.07405638,1490.60845148,86,0
7132.80446487,7132.80366596,2583.77234619,2583.80097247,0.29983417,1490.64763870,86,0
7133.24535319,7133.24779055,2599.71051632,2599.62298064,0.05838451,1490.74414388,86,0
7136.15006921,7136.14996981,2704.69442868,2704.69805135,0.05534350,1491.27276420,86,0
7136.65881357,7136.65898678,2723.27209810,2723.26576811,0.05707376,1491.34589254,86,0
7143.58670260,7143.59112673,0.00000000,2981.12504217,0.09237441,1491.73235060,86,0
7144.19001075,7144.19103262,3004.07265117,3004.03376896,0.06368132,1491.70996383,86,0
7145.19213138,7145.19106588,3042.23495799,3042.27573857,0.06159813,1491.65199072,86,0
7149.85720346,7149.85773550,3223.26667142,3223.24574370,0.06075905,1491.02841407,86,0
7153.99359248,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95991293,86,4
7154.29345177,7154.29516213,3400.17090956,3400.10176311,0.08556443,1489.86263321,86,0
7157.82039379,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50563683,86,2
7164.12894197,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03663119,86,4
7164.85401448,7164.85138802,3842.30590254,3842.42003682,0.07859019,1484.54603967,86,0
7166.86519699,7166.86583494,3930.49523021,3930.46709069,0.07595944,1483.07946671,86,0
7167.00467506,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97157893,86,2
7170.21783692,7170.21781842,4080.32575617,4080.32659396,0.06863341,1480.27248262,86,0
7130.97665537,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.75716606,85,4
7132.63583023,7132.63192377,0.00000000,43.72894669,0.00000000,1479.02701145,85,2
7132.62644338,7132.80366596,0.00000000,43.48102953,0.17578958,1479.01423828,85,0
7136.15132318,7136.14996981,136.96650120,137.00256951,0.07159583,1483.75534235,85,0
7136.65880754,7136.65898678,150.54061676,150.53583408,0.02214138,1484.42857378,85,0
7130.97665537,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.75716606,85,4
7144.18911340,7144.19103262,353.55829164,353.50602447,0.01372277,1494.13592860,85,0
7145.19378084,7145.19106588,380.82992703,380.90406411,0.06111433,1495.39029248,85,0
7149.85742840,7149.85773550,509.09485035,509.08635528,0.02295503,1501.08188205,85,0
7153.98693009,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93634791,85,4
7154.29601363,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29254756,85,2
7157.81637677,7157.81233311,731.69435402,731.80884520,0.05075356,1510.27748469,85,0
7164.11463604,7164.09647448,0.00000000,911.85849293,0.01456857,1517.06728622,85,0
7164.85382743,7164.85138802,933.15188511,933.22247286,0.03566633,1517.83472279,85,0
7166.86520107,7166.86583494,991.62557887,991.60711926,0.02024511,1519.89066447,85,0
7170.21722500,7170.21781842,1089.74967342,1089.73221143,0.03819524,1523.20962931,85,0
7172.76646658,7172.76847577,1165.13619926,1165.07655936,0.04158224,1525.64199883,85,0
7180.86283135,7180.86431294,1408.80177413,1408.75655335,0.05107208,1532.81861285,85,0
7181.24677589,7181.24784634,1420.51456574,1420.48185595,0.01153199,1533.13735302,85,0
7181.49177071,7181.49123049,1427.95460016,1427.97112078,0.06547228,1533.33966391,85,0
7190.55522834,7190.55684761,1709.91659047,1709.86537052,0.05603271,1540.23095200,85,0
7191.58007011,7191.58226619,1742.41927282,1742.34952279,0.05677942,1540.93451820,85,0
7193.73248953,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.35987503,85,4
7194.76707656,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01928138,85,2
7194.92909418,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12101721,85,1
7195.09593552,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22534728,85,1
7196.01461971,7196.01205531,1884.34124443,1884.42412391,0.04111248,1543.79193000,85,0
7130.97665537,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.75716606,85,4
7198.62148172,7198.62229949,1969.14813052,1969.12141442,0.06226120,1545.32526272,85,0
7198.92375367,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49583112,85,4
7130.97665537,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.75716606,85,4
7207.17427460,7207.17641201,2253.67382703,2253.60141734,0.08904060,1549.54628970,85,0
7207.40601817,7207.40477862,2261.41419652,2261.45623232,0.02484298,1549.64254143,85,0
7209.46058250,7209.46051332,2331.46187037,2331.46423833,0.01293066,1550.45227549,85,0
7212.26543166,7212.26545726,2428.09647320,2428.09558549,0.07185396,1551.42782553,85,0
7212.54045270,7212.54094512,2437.65568758,2437.63858948,0.08237181,1551.51522995,85,0
7213.98710583,7213.98707791,2488.04836821,2488.04934429,0.07246583,1551.95029487,85,0
7221.06175270,7221.06187629,2739.70700959,2739.70253456,0.05353075,1553.45263098,85,0
7221.87692465,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55603248,85,2
7130.97665537,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.75716606,85,4
7228.30290352,7228.30298421,3006.92750722,3006.92447079,0.09038933,1553.82915982,85,0
7229.86258401,7229.86230377,3065.86931909,3065.87996107,0.07402267,1553.74358649,85,0
7232.85735772,7232.85846451,3180.59250534,3180.54976706,0.04890310,1553.40286973,85,0
7221.06203516,7221.06187629,135.76574672,135.76993144,0.02865042,1546.57917133,84,0
7221.87342332,7221.87468374,157.19633794,157.16307169,0.05783072,1547.64509628,84,0
7224.00344666,7224.00616440,213.61019894,213.53807287,0.02435192,1550.41501737,84,0
7215.87374015,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62435564,84,4
7229.86247445,7229.86230377,370.25715250,370.26175483,0.01698355,1557.81875957,84,0
7232.85928808,7232.85846451,451.37432040,451.39671188,0.02510007,1561.48043308,84,0
7255.75424121,7255.75394564,1094.99285103,1095.00145283,0.04552980,1586.40365617,84,0
7215.87374015,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62435564,84,4
7215.87374015,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62435564,84,4
7264.28940900,7264.28860483,1346.98441861,1347.00850311,0.05041683,1594.17361709,84,0
7265.28287842,7265.28251929,1376.80560678,1376.81640223,0.06244663,1595.01880244,84,0
7265.75069583,7265.76617216,0.00000000,1390.89359819,0.08512146,1595.41252367,84,0
7266.94269584,7266.94295491,1426.85958040,1426.85175054,0.05439333,1596.40241699,84,0
7269.40305051,7269.41064878,0.00000000,1501.56211873,0.06305117,1598.38647640,84,0
7275.72771768,7275.72779023,1696.69385789,1696.69159339,0.03330642,1603.10597679,84,0
7279.29927080,7279.29981757,1808.96579691,1808.94849149,0.08547292,1605.51806065,84,0
7281.95395335,7281.95411305,1893.40829624,1893.40318802,0.02261352,1607.18687760,84,0
7292.97738821,7292.97314563,2253.92272628,2254.06481195,0.10924952,1612.90360207,84,0
7293.90822458,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29116869,84,2
7294.06376391,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35441211,84,2
7294.71068622,7294.70981898,2312.31062538,2312.33989509,0.04260098,1613.61279385,84,0
7296.05245815,7296.05277632,2357.76432991,2357.75352970,0.04939140,1614.12406612,84,0
7300.82998637,7300.82994414,2521.77226778,2521.77373354,0.05681883,1615.66847037,84,0
7301.17985729,7301.17285803,0.00000000,2533.92510195,0.06750328,1615.76404852,84,0
7303.66952559,7303.66946891,2621.00839000,2621.01038437,0.06904371,1616.37293287,84,0
7306.68695111,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93808485,84,2
7309.44806674,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28205412,84,2
7311.48766013,7311.48855122,2901.68328024,2901.65065301,0.05307247,1617.42547684,84,0
7315.36851981,7315.36928860,3045.29730516,3045.26854396,0.05935436,1617.42617529,84,0
7215.87374015,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62435564,84,4
7322.80070092,7322.79845951,3329.18942857,3329.27696815,0.08355540,1616.35243636,84,0
7324.02559824,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02944525,84,2
7326.00023169,7326.00023473,3455.47819565,3455.47807452,0.07180702,1615.41590346,84,0
7326.36378265,7326.36341340,3469.96386135,3469.97860651,0.08067764,1615.29015233,84,0
7327.13708314,7327.13682484,3500.92619829,3500.93656447,0.07811198,1615.00915353,84,0
7328.09498642,7328.09508688,3539.49567970,3539.49162451,0.06078047,1614.63533196,84,0
7330.41941770,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60609251,84,2
7331.42441212,7331.42137156,3675.29008583,3675.41560783,0.17557711,1613.10601517,84,0
7334.03984824,7334.04385496,0.00000000,3784.37129078,0.06826919,1611.64187114,84,0
7335.79892937,7335.80000061,3858.81847256,3858.77287933,0.06754909,1610.52000637,84,0
7337.95126037,7337.94893609,3951.03756978,3951.13809866,0.09794107,1608.98921544,84,0
7339.58707924,7339.58909404,4022.41769823,4022.32946565,0.08266575,1607.70481390,84,0
7303.66930516,7303.66946891,21.94776783,21.94355182,0.05630426,1605.05849557,83,0
7306.68319362,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06585953,83,2
7309.44471929,7309.43811205,0.00000000,171.71996809,0.03239861,1612.66944178,83,0
7311.48731494,7311.48855122,225.25193275,225.21946936,0.02507519,1615.29179928,83,0
7315.36651559,7315.36928860,327.68282630,327.60925395,0.03816643,1620.16954130,83,0
7318.08754121,7318.08897740,400.10954488,400.07116109,0.02762910,1623.50970486,83,0
7322.80609248,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13741887,83,4
7324.02147030,7324.02134010,559.96142371,559.96496131,0.04869276,1630.55257759,83,0
7325.99934984,7326.00023473,613.86883110,613.84466023,0.05185672,1632.82440687,83,0
7326.36350469,7326.36341340,623.79489320,623.79738967,0.03806212,1633.23847270,83,0
7327.13653398,7327.13682484,644.96938603,644.96141457,0.04333605,1634.11317247,83,0
7328.09600449,7328.09508688,671.26276500,671.28797455,0.02097592,1635.19024300,83,0
7330.40628795,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74639794,83,4
7331.41677626,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84720539,83,4
7334.04177925,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65731029,83,3
7335.79620165,7335.80000061,885.43199378,885.32517856,0.06798877,1643.49488425,83,0
7302.81638886,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91004133,83,4
7339.58570094,7339.58909404,992.59137110,992.49484815,0.05082498,1647.35090868,83,0
7343.59656862,7343.59586316,1107.29064999,1107.31096929,0.03082548,1651.25858379,83,0
7343.83055958,7343.83043913,1114.04979555,1114.05326762,0.05698107,1651.48087009,83,0
7344.42969259,7344.42869621,1131.31276851,1131.34154932,0.02686813,1652.04720629,83,0
7345.55791146,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10275496,83,4
7345.76478846,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29464829,83,4
7346.61531294,7346.61611613,1194.72275593,1194.69939180,0.05458863,1654.07794868,83,0
7349.77100198,7349.77015201,1286.96818091,1286.99317764,0.05638409,1656.91034226,83,0
7302.81638886,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91004133,83,4
7351.56827743,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46963720,83,4
7353.33131284,7353.32951241,1392.25022718,1392.30381407,0.03889285,1659.96004402,83,0
7358.83904217,7358.83624240,1557.71153050,1557.79647920,0.07205717,1664.36041763,83,0
7302.81638886,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91004133,83,4
7363.71249613,7363.71163067,1706.95162178,1706.97835320,0.07573366,1667.91645782,83,0
7364.07732075,7364.07678107,1718.23794888,1718.25464166,0.04264098,1668.16942479,83,0
7365.04970917,7365.04937920,1748.37860938,1748.38885405,0.02557641,1668.83452754,83,0
7373.97785941,7373.97676107,2030.39315832,2030.42846156,0.02667930,1674.28940450,83,0
7302.81638886,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91004133,83,4
7378.92051620,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77315808,83,4
7379.16410180,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88509902,83,4
7379.40130613,7379.40127387,2206.79529781,2206.79635912,0.05289890,1676.99311220,83,0
7381.68548441,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98414255,83,1
7382.48218868,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30843548,83,2
7387.75458766,7387.75138097,2486.57444124,2486.68392582,0.02463581,1680.16540487,83,0
7388.53435388,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39602948,83,2
7388.63397682,7388.63081553,2516.66202418,2516.77040268,0.23647917,1680.42466127,83,0
7389.49605145,7389.49671501,2546.40911221,2546.38627417,0.03674136,1680.66435163,83,0
7390.38274372,7390.38256998,2576.96174987,2576.96775486,0.07660888,1680.89570391,83,0
7394.16130779,7394.16116981,2708.77452803,2708.77938677,0.05698424,1681.70495574,83,0
7394.32990859,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73427461,83,2
7396.52709724,7396.52695601,2792.57121475,2792.57624691,0.03985323,1682.06069452,83,0
7397.28198812,7397.28379089,2819.59118897,2819.52670093,0.10423658,1682.14886423,83,0
7399.02095023,7399.02093721,2882.01477134,2882.01524109,0.07290819,1682.30413124,83,0
7402.32206534,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40947209,83,2
7404.71153715,7404.71275348,3090.58060647,3090.53533415,0.05038968,1682.32455868,83,0
7405.81460596,7405.81314000,3131.65167308,3131.70656339,0.07608684,1682.23794376,83,0
7302.81638886,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91004133,83,4
7406.70741221,7406.70686605,3165.20536836,3165.22592337,0.06293056,1682.14532410,83,0
7407.40126741,7407.40106152,3191.37951818,3191.38729693,0.05383467,1682.05924560,83,0
7408.26009371,7408.26087203,3223.95179861,3223.92223765,0.08109492,1681.93532218,83,0
7410.88457127,7410.88587168,3324.39705935,3324.34691257,0.07091655,1681.43474022,83,0
7412.32150329,7412.32079937,3379.97648058,3380.00386735,0.08833991,1681.08042264,83,0
7413.32621079,7413.32708283,3419.24952359,3419.21538386,0.06892156,1680.79784150,83,0
7414.56356063,7414.56048642,3467.71673950,3467.83800459,0.05455706,1680.40957350,83,0
7417.41121296,7417.41038793,3581.14580260,3581.17894492,0.24415896,1679.34157334,83,0
7418.10278676,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04411807,83,2
7418.62137298,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81118509,83,4
7421.52305242,7421.52069562,3748.54881995,3748.64614185,0.06505680,1677.34536611,83,0
7422.90524782,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54680594,83,3
7425.38041833,7425.37568420,0.00000000,3910.11527192,0.09001636,1674.94707776,83,0
7426.07746426,7426.07687917,3939.73350399,3939.75845828,0.08678036,1674.45616039,83,0
7426.49349473,7426.49555020,3957.63196728,3957.54401646,0.07757433,1674.15406654,83,0
7427.54949939,7427.54868507,4002.87649714,4002.91160722,0.08775520,1673.35782477,83,0
7428.69987098,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44076617,83,2
7394.16049095,7394.16116981,58.10452525,58.08719046,0.01568577,1672.66258569,82,0
7396.52607091,7396.52695601,118.67927308,118.65654210,0.01900777,1675.75750716,82,0
7397.28534062,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74085034,82,2
7399.02066408,7399.02093721,182.92694620,182.91988772,0.02940690,1678.97096628,82,0
7402.32203268,7402.31723590,268.47414668,268.59916662,0.13957862,1683.14284335,82,0
7391.87945464,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63418463,82,4
7405.81286051,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45156904,82,4
7406.37505198,7406.37538077,374.80096308,374.79230122,0.02839550,1688.13513304,82,0
7406.70709742,7406.70686605,383.53751719,383.54361772,0.01660535,1688.53773335,82,0
7407.40043677,7407.40106152,401.85762116,401.84111881,0.02855471,1689.37516554,82,0
7408.25787222,7408.26087203,424.59613754,424.51670953,0.13538492,1690.40483227,82,0
7410.88764124,7410.88587168,494.34935854,494.39654170,0.11720621,1693.52130604,82,0
7412.32093142,7412.32079937,532.68367011,532.68720501,0.02028002,1695.19268225,82,0
7413.32806025,7413.32708283,559.65991009,559.68615132,0.03958180,1696.35572957,82,0
7414.56287621,7414.56048642,592.82737372,592.89173684,0.03807257,1697.76862185,82,0
7417.42124200,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98283358,82,2
7418.09866362,7418.09741997,688.56113821,688.59497266,0.06177060,1701.73263926,82,0
7418.60981240,7418.61742394,0.00000000,702.52129397,0.08338558,1702.29608227,82,0
7421.52205930,7421.52069562,782.15721850,782.19469263,0.03024771,1705.45419767,82,0
7422.90497382,7422.90457681,820.25892123,820.26987354,0.04986402,1706.92412476,82,0
7425.37947264,7425.37568420,888.69795821,888.80325389,0.09548199,1709.50585761,82,0
7426.07776399,7426.07687917,908.20248509,908.22714060,0.04472450,1710.22259797,82,0
7426.49435175,7426.49555020,919.87595933,919.84252428,0.04224953,1710.64804372,82,0
7427.54956279,7427.54868507,949.29656967,949.32112506,0.02879337,1711.71715747,82,0
7428.69640610,7428.69568213,981.44511900,981.46544868,0.02245067,1712.86558135,82,0
7429.68066074,7429.68436883,1009.23856599,1009.13414221,0.07089458,1713.83959244,82,0
7391.87945464,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63418463,82,4
7434.39921110,7434.40342631,1143.11889636,1142.99841622,0.06360347,1718.36236378,82,0
7444.95993716,7444.95943385,1450.11318555,1450.12808332,0.05079801,1727.55163381,82,0
7445.22539997,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76542398,82,4
7445.84157563,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25762223,82,3
7449.93650000,7449.93676092,1598.75608626,1598.74822569,0.03674590,1731.40463898,82,0
7391.87945464,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63418463,82,4
7454.35226193,7454.35193051,1732.84883218,1732.85898031,0.05137288,1734.54929048,82,0
7391.87945464,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63418463,82,4
7458.29906293,7458.29757237,1854.56166627,1854.60798924,0.03743289,1737.13128443,82,0
7459.97305925,7459.97272475,1906.79772589,1906.80819205,0.07154649,1738.15883274,82,0
7462.19166697,7462.19240336,1976.53983327,1976.51659036,0.00893853,1739.45665825,82,0
7463.77722677,7463.78132620,2026.84021091,2026.71002196,0.06620582,1740.33850252,82,0
7464.08445579,7464.08441366,2036.46498967,2036.46632886,0.12537704,1740.50479421,82,0
7472.45677598,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45741613,82,2
7478.40966782,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54145904,82,2
7482.59279005,7482.59078996,2648.84245861,2648.91145484,0.07497067,1747.61459764,82,0
7489.43371074,7489.43476594,2888.99936020,2888.96169465,0.08329214,1748.61695340,82,0
7495.60954933,7495.61038238,3113.08038906,3113.04966163,0.06744950,1748.64836062,82,0
7496.03721773,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61767710,82,2
7496.46445698,7496.46464126,3144.67074397,3144.66391158,0.05885439,1748.58261472,82,0
7498.84215121,7498.84169514,3233.38817929,3233.40531616,0.05843639,1748.30545315,82,0
7499.39118904,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22132679,82,2
7501.76942754,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76705942,82,2
7504.02697428,7504.02723869,3431.23088097,3431.22063410,0.07359641,1747.19665683,82,0
7504.94877909,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92345932,82,2
7505.04428830,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89379255,82,2
7512.11946253,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94825238,82,4
7512.79121175,7512.79109878,3780.49197448,3780.49660821,0.06339658,1743.58786667,82,0
7514.36694101,7514.36140323,0.00000000,3845.48102213,0.11517866,1742.68442209,82,0
7514.63234295,7514.63170132,3856.45973902,3856.48639157,0.07249133,1742.52422601,82,0
7515.39636596,7515.39573781,3888.28595159,3888.31219489,0.05778408,1742.04924362,82,0
7519.46905058,7519.46887673,4061.01596615,4061.02345167,0.05927642,1739.16819420,82,0
7489.42761226,7489.43476594,0.00000000,158.90260415,0.08659784,1745.05378205,81,0
7495.60781484,7495.61038238,317.63210532,317.56566847,0.02263188,1752.76688759,81,0
7496.01045727,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25874884,81,4
7483.14148831,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88919359,81,4
7498.84245703,7498.84169514,401.60892400,401.62880750,0.02442474,1756.67554022,81,0
7499.38239554,7499.38305090,415.74726937,415.73014100,0.05441563,1757.31913193,81,0
7501.76384253,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12723901,81,2
7504.02685229,7504.02723869,537.88476127,537.87453628,0.03553094,1762.74869747,81,0
7505.05056268,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91915621,81,4
7512.13997439,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75766242,81,4
7512.79118612,7512.79109878,772.63032430,772.63269294,0.02223156,1772.45315618,81,0
7514.36671882,7514.36140323,815.32483664,815.46965929,0.03511340,1774.12018662,81,0
7514.63224732,7514.63170132,822.68101210,822.69589749,0.02828084,1774.39824348,81,0
7483.14148831,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88919359,81,4
7519.46947674,7519.46887673,955.53275861,955.54935470,0.02792817,1779.34786218,81,0
7521.94834853,7521.94805628,1024.37015459,1024.37829880,0.02054172,1781.79101329,81,0
7523.69578596,7523.69542291,1073.19788777,1073.20805854,0.03766664,1783.47412974,81,0
7525.50353241,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.18071813,81,4
7483.14148831,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88919359,81,4
7527.89535140,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38394444,81,2
7528.07838047,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54992826,81,2
7530.74714427,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92724781,81,4
7531.12421551,7531.12731705,1283.90112524,1283.81213578,0.07778700,1790.25659853,81,0
7531.78218520,7531.77915072,1302.62367711,1302.71092980,0.08041323,1790.82737864,81,0
7533.68700247,7533.68533577,1357.60098009,1357.64920256,0.05722040,1792.45122236,81,0
7535.12804990,7535.13904751,0.00000000,1399.45301930,0.09701122,1793.65155370,81,0
7483.14148831,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88919359,81,4
7539.41548186,7539.40774663,0.00000000,1525.02997994,0.12161923,1797.07390786,81,0
7547.50727940,7547.50915237,1767.31197811,1767.25508449,0.05343610,1802.89816107,81,0
7551.26991269,7551.26935655,1882.34896868,1882.36610598,0.06815948,1805.30732347,81,0
7483.14148831,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88919359,81,4
7557.02096875,7557.01925009,2061.50297543,2061.55712910,0.02056861,1808.59803473,81,0
7557.60506979,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90497138,81,4
7561.83492904,7561.83455863,2214.77021052,2214.78212078,0.05083004,1810.96825862,81,0
