wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5739.67693322,5739.67600028,729.35112119,729.38389827,0.04994424,441.25236687,0.01998556,0.01998555,34820,106,0
5739.83819162,5739.84086311,0.00000000,735.05131740,0.12429705,441.46063462,0.01998554,0.01998555,34819,106,1
5740.00521273,5740.00573541,740.94188879,740.92350530,0.05557942,441.67579001,0.01998555,0.01998555,34818,106,0
5740.17360231,5740.17061718,0.00000000,746.85172545,0.08932790,441.89234055,0.01998556,0.01998555,34817,106,1
5740.33799611,5740.33550843,752.54791416,752.63552462,0.03956227,442.10297855,0.01998556,0.01998555,34816,106,0
5740.50363606,5740.50040914,0.00000000,758.47748898,0.09062981,442.31509615,0.01998556,0.01998555,34815,106,1
5740.66328906,5740.66531933,764.17144969,764.09984525,0.09334683,442.51863380,0.01998554,0.01998555,34814,106,0
5740.83183946,5740.83023899,769.98995989,770.04644562,0.05479128,442.73326263,0.01998556,0.01998555,34813,106,0
5740.99382196,5740.99516812,775.81274517,775.76520355,0.04812483,442.93904068,0.01998555,0.01998555,34812,106,0
5741.15877986,5741.16010673,781.63962844,781.59273869,0.10904364,443.14810011,0.01998555,0.01998555,34811,106,0
5741.32531713,5741.32505482,787.47043189,787.47970689,0.06315459,443.35864317,0.01998555,0.01998555,34810,106,0
5741.49115268,5741.49001239,793.30497777,793.34532134,0.05346013,443.56777429,0.01998556,0.01998555,34809,106,0
5741.65442293,5741.65497943,799.14317609,799.12347604,0.04753495,443.77315448,0.01998555,0.01998555,34808,106,0
5741.81687882,5741.81995595,0.00000000,804.88166321,0.07789883,443.97720028,0.01998554,0.01998555,34807,106,1
5741.98482516,5741.98494195,810.83085125,810.82671203,0.04357268,444.18721342,0.01998555,0.01998555,34806,106,0
5742.15161712,5742.14993743,816.68051696,816.74008648,0.08910830,444.39544825,0.01998556,0.01998555,34805,106,0
5742.31477486,5742.31494239,822.53419465,822.52824924,0.07696333,444.59863696,0.01998555,0.01998555,34804,106,0
5742.48036678,5742.47995684,828.39197880,828.40653610,0.03028599,444.80434454,0.01998555,0.01998555,34803,106,0
5742.64463909,5742.64498076,834.25392305,834.24178213,0.05224591,445.00790321,0.01998555,0.01998555,34802,106,0
5742.80966308,5742.81001418,840.12002467,840.10754108,0.09072224,445.21188092,0.01998555,0.01998555,34801,106,0
5742.97475260,5742.97505707,845.99027677,845.97944377,0.07896603,445.41542420,0.01998555,0.01998555,34800,106,0
5743.13906537,5743.14010945,851.86467244,851.82750045,0.03081290,445.61749640,0.01998555,0.01998555,34799,106,0
5743.30542139,5743.30517132,857.74320473,857.75211369,0.02924551,445.82155808,0.01998555,0.01998555,34798,106,0
5743.46868707,5743.47024267,863.62586945,863.57041449,0.03654630,446.02131560,0.01998555,0.01998555,34797,106,0
5743.63352273,5743.63532351,869.51272084,869.44848309,0.05039586,446.22247863,0.01998555,0.01998555,34796,106,0
5743.79852727,5743.80041384,875.40386917,875.33652516,0.08938892,446.42333157,0.01998555,0.01998555,34795,106,0
5743.96525837,5743.96551366,881.29942734,881.29030806,0.06054536,446.62576413,0.01998555,0.01998555,34794,106,0
5744.12784133,5744.13062297,0.00000000,887.10854475,0.08311753,446.82294401,0.01998554,0.01998555,34793,106,1
5744.29780664,5744.29574177,893.10422720,893.17809533,0.06490232,447.02796249,0.01998556,0.01998555,34792,106,0
5744.46120495,5744.46087006,899.01367798,899.02566685,0.01845887,447.22482767,0.01998555,0.01998555,34791,106,0
5744.62285028,5744.62600785,0.00000000,904.81734821,0.05682099,447.41917742,0.01998554,0.01998555,34790,106,1
5744.79350947,5744.79115513,910.84618961,910.93059078,0.07293856,447.62363341,0.01998556,0.01998555,34789,106,0
5744.95695858,5744.95631190,916.76875861,916.79195593,0.07166642,447.81900549,0.01998556,0.01998555,34788,106,0
5745.12284807,5745.12147817,922.69520548,922.74437380,0.07512180,448.01675136,0.01998556,0.01998555,34787,106,0
5745.28528520,5745.28665393,928.62528068,928.57612808,0.03627379,448.20984250,0.01998555,0.01998555,34786,106,0
5745.45136488,5745.45183920,934.55878796,934.54174582,0.04613624,448.40670419,0.01998555,0.01998555,34785,106,0
5745.61502689,5745.61703395,940.49585276,940.42369885,0.08454837,448.60014977,0.01998555,0.01998555,34784,106,0
5745.78166249,5745.78223821,946.43671963,946.41601007,0.08158406,448.79655580,0.01998555,0.01998555,34783,106,0
5745.94820748,5745.94745197,952.38163433,952.40882879,0.01755906,448.99230315,0.01998556,0.01998555,34782,106,0
5746.11046744,5746.11267523,958.33084366,958.25132041,0.09042432,449.18249013,0.01998555,0.01998555,34781,106,0
5746.27709813,5746.27790798,964.28459543,964.25540390,0.08666617,449.37726857,0.01998555,0.01998555,34780,106,0
5746.44201215,5746.44315024,970.24304992,970.20199672,0.05456016,449.56951377,0.01998555,0.01998555,34779,106,0
5746.60867884,5746.60840201,976.20608957,976.21608240,0.04799575,449.76326462,0.01998556,0.01998555,34778,106,0
5746.77301021,5746.77366327,982.17354172,982.14995258,0.05730384,449.95376465,0.01998555,0.01998555,34777,106,0
5746.93939199,5746.93893404,988.14523297,988.16178509,0.06022254,450.14609237,0.01998556,0.01998555,34776,106,0
5747.10170192,5747.10421432,994.12098918,994.03012563,0.06051496,450.33317408,0.01998555,0.01998555,34775,106,0
5747.26896588,5747.26950410,1000.10063715,1000.08116077,0.07646276,450.52540196,0.01998555,0.01998555,34774,106,0
5747.43339855,5747.43480338,1006.08412111,1006.03325411,0.06229380,450.71381498,0.01998555,0.01998556,34773,106,0
5747.60022197,5747.60011218,1012.07157702,1012.07555496,0.03080568,450.90440212,0.01998556,0.01998556,34772,106,0
5747.76620041,5747.76543048,1018.06315899,1018.09107251,0.04334845,451.09346251,0.01998556,0.01998556,34771,106,0
5747.93085748,5747.93075829,1024.05902181,1024.06262022,0.05820142,451.28046799,0.01998556,0.01998556,34770,106,0
5748.09447171,5748.09609562,1030.05932093,1030.00036683,0.06444386,451.46575011,0.01998555,0.01998556,34769,106,0
5748.26113595,5748.26144245,1036.06420324,1036.05306828,0.07492380,451.65393697,0.01998556,0.01998556,34768,106,0
5748.42627031,5748.42679880,1042.07366363,1042.05445046,0.04869912,451.83984812,0.01998555,0.01998556,34767,106,0
5748.59307595,5748.59216465,1048.08757128,1048.12072371,0.05125627,452.02708122,0.01998556,0.01998556,34766,106,0
5748.75876925,5748.75754003,1054.10579107,1054.15053867,0.04101742,452.21250332,0.01998556,0.01998556,34765,106,0
5748.92153959,5748.92292491,1060.12818726,1060.07772623,0.06433550,452.39410324,0.01998555,0.01998556,34764,106,0
5749.08721710,5749.08831931,1066.15462353,1066.11445044,0.04217494,452.57838018,0.01998555,0.01998556,34763,106,0
5749.25434131,5749.25372323,1072.18499140,1072.20753269,0.06406944,452.76368266,0.01998556,0.01998556,34762,106,0
5749.41930063,5749.41913666,1078.21935771,1078.22534140,0.06857499,452.94601074,0.01998556,0.01998556,34761,106,0
5749.58216220,5749.58455961,0.00000000,1084.16311888,0.05842199,453.12524662,0.01998555,0.01998556,34760,106,1
5749.74931230,5749.74999208,1090.30062302,1090.27578445,0.06546149,453.30906910,0.01998555,0.01998556,34759,106,0
5749.91774641,5749.91543406,0.00000000,1096.42883129,0.04987227,453.49339640,0.01998556,0.01998556,34758,106,1
5750.08263343,5750.08088557,1102.39950056,1102.46345471,0.08262162,453.67348464,0.01998556,0.01998556,34757,106,0
5750.24523530,5750.24634660,1108.45585754,1108.41516643,0.05739266,453.85042789,0.01998555,0.01998556,34756,106,0
5750.41102865,5750.41181715,1114.51690750,1114.48801516,0.05643629,454.03028601,0.01998555,0.01998556,34755,106,0
5750.57493710,5750.57729722,0.00000000,1120.49828635,0.07416931,454.20760804,0.01998555,0.01998556,34754,106,1
5750.74307220,5750.74278682,1126.65322401,1126.66369646,0.07583525,454.38880141,0.01998556,0.01998556,34753,106,0
5750.90892059,5750.90828594,1132.72855971,1132.75186600,0.05395557,454.56702344,0.01998556,0.01998556,34752,106,0
5751.07191817,5751.07379458,1138.80872350,1138.73976612,0.06916460,454.74163042,0.01998555,0.01998556,34751,106,0
5751.23764779,5751.23931275,1144.89367062,1144.83243985,0.04610889,454.91860064,0.01998555,0.01998556,34750,106,0
5751.40489674,5751.40484045,1150.98327824,1150.98534978,0.05769861,455.09661215,0.01998556,0.01998556,34749,106,0
5751.57070689,5751.57037767,1157.07741949,1157.08954363,0.04744434,455.27251086,0.01998556,0.01998556,34748,106,0
5751.73631616,5751.73592442,1163.17596690,1163.19040277,0.04573857,455.44761345,0.01998556,0.01998556,34747,106,0
5751.90288432,5751.90148071,1169.27879246,1169.33054976,0.05455999,455.62313705,0.01998556,0.01998556,34746,106,0
5752.06578645,5752.06704652,1175.38579798,1175.33930480,0.06257146,455.79421836,0.01998555,0.01998556,34745,106,0
5752.23170404,5752.23262186,1181.49707873,1181.46319149,0.07446077,455.96787921,0.01998555,0.01998556,34744,106,0
5752.39826459,5752.39820673,1187.61280653,1187.61494430,0.06019393,456.14162035,0.01998556,0.01998556,34743,106,0
5752.56434127,5752.56380114,1193.73315412,1193.75312453,0.05389144,456.31426896,0.01998556,0.01998556,34742,106,0
5752.72980489,5752.72940508,1199.85829503,1199.87308832,0.05192933,456.48569994,0.01998556,0.01998556,34741,106,0
5752.89439656,5752.89501855,1205.98840297,1205.96537136,0.03222936,456.65565609,0.01998555,0.01998556,34740,106,0
5753.06019232,5753.06064156,1212.12355778,1212.10691070,0.06018961,456.82627999,0.01998556,0.01998556,34739,106,0
5753.22643820,5753.22627410,1218.26364238,1218.26972773,0.06571416,456.99678215,0.01998556,0.01998556,34738,106,0
5753.39030196,5753.39191618,1224.40851451,1224.34861052,0.04999892,457.16426258,0.01998555,0.01998556,34737,106,0
5753.55799830,5753.55756780,1230.55803122,1230.57401836,0.07447405,457.33505984,0.01998556,0.01998556,34736,106,0
5753.72282491,5753.72322895,1236.71204892,1236.69703474,0.05592936,457.50233713,0.01998556,0.01998556,34735,106,0
5753.88966833,5753.88889965,1242.87043779,1242.89902098,0.02297491,457.67105322,0.01998556,0.01998556,34734,106,0
5754.05372449,5754.05457988,1249.03326285,1249.00143388,0.04663305,457.83635467,0.01998555,0.01998556,34733,106,0
5754.22041326,5754.22026965,1255.20073009,1255.20607728,0.03035711,458.00370746,0.01998556,0.01998556,34732,106,0
5754.38640137,5754.38596897,1261.37304953,1261.38916244,0.07035082,458.16975872,0.01998556,0.01998556,34731,106,0
5754.55256080,5754.55167783,1267.55043212,1267.58336111,0.05330277,458.33538769,0.01998556,0.01998556,34730,106,0
5754.71801952,5754.71739623,1273.73308978,1273.75635334,0.05345212,458.49973192,0.01998556,0.01998556,34729,106,0
5754.88299156,5754.88312418,1279.92114642,1279.91619280,0.03769002,458.66301181,0.01998556,0.01998556,34728,106,0
5755.04845772,5755.04886167,1286.11442054,1286.09932031,0.07066954,458.82619153,0.01998556,0.01998556,34727,106,0
5755.21286848,5755.21460870,1292.31266410,1292.24756391,0.08792278,458.98773788,0.01998555,0.01998556,34726,106,0
5755.38081337,5755.38036528,1298.51562789,1298.53240213,0.05138428,459.15213870,0.01998556,0.01998556,34725,106,0
5755.54625239,5755.54613141,1304.72306155,1304.72759310,0.07009151,459.31346764,0.01998556,0.01998556,34724,106,0
5755.71025296,5755.71190709,1310.93472169,1310.87272229,0.02120576,459.47278002,0.01998555,0.01998556,34723,106,0
5755.87725533,5755.87769232,1317.15055219,1317.13416295,0.03677725,459.63437749,0.01998556,0.01998556,34722,106,0
5756.04323436,5756.04348709,1323.37068542,1323.36120039,0.06427828,459.79435598,0.01998556,0.01998556,34721,106,0
5756.20742724,5756.20929142,1329.59526259,1329.52525483,0.06576962,459.95199835,0.01998555,0.01998556,34720,106,0
5756.37382945,5756.37510530,1335.82442559,1335.77647916,0.05454594,460.11114042,0.01998555,0.01998556,34719,106,0
5756.54075203,5756.54092873,1342.05831693,1342.05167169,0.06300465,460.27015369,0.01998556,0.01998556,34718,106,0
5756.70552306,5756.70676171,1348.29707412,1348.25045823,0.05388119,460.42650393,0.01998555,0.01998556,34717,106,0
5756.87247418,5756.87260425,1354.54081071,1354.53591194,0.07474050,460.58430246,0.01998556,0.01998556,34716,106,0
5757.03884775,5757.03845634,1360.78963404,1360.80438675,0.03226663,460.74093492,0.01998556,0.01998556,34715,106,0
5757.20486677,5757.20431799,1367.04365195,1367.06435253,0.02770612,460.89661748,0.01998556,0.01998556,34714,106,0
5757.36807146,5757.37018919,1373.30297278,1373.22302646,0.04587582,461.04906194,0.01998555,0.01998556,34713,106,0
5757.53620928,5757.53606995,1379.56769925,1379.57296317,0.07845145,461.20549397,0.01998556,0.01998556,34712,106,0
5757.70167323,5757.70196027,1385.83777026,1385.82691678,0.05577512,461.35882042,0.01998556,0.01998556,34711,106,0
5757.86798817,5757.86786015,1392.11294569,1392.11778995,0.04101564,461.51231011,0.01998556,0.01998556,34710,106,0
5758.03420805,5758.03376959,1398.39297527,1398.40957781,0.07167086,461.66507786,0.01998556,0.01998556,34709,106,0
5758.20055934,5758.19968859,1404.67760754,1404.71060051,0.06788428,461.81732388,0.01998556,0.01998556,34708,106,0
5758.36545531,5758.36561715,1410.96658982,1410.96045405,0.04110438,461.96759612,0.01998556,0.01998556,34707,106,0
5758.53170962,5758.53155527,1417.25975311,1417.26560866,0.05364081,462.11845383,0.01998556,0.01998556,34706,106,0
5758.69598001,5758.69750295,1423.55727979,1423.49946677,0.03998958,462.26687084,0.01998555,0.01998556,34705,106,0
5758.86338042,5758.86346020,1429.85944444,1429.85641361,0.06202310,462.41746592,0.01998556,0.01998556,34704,106,0
5759.02784923,5759.02942702,1436.16652297,1436.10654159,0.04532838,462.56478970,0.01998555,0.01998556,34703,106,0
5759.20048823,5759.19540340,0.00000000,1442.67856956,0.04781513,462.71890889,0.01998558,0.01998556,34702,106,1
5759.36224534,5759.36138934,1448.79652375,1448.82911804,0.05273659,462.86240841,0.01998556,0.01998556,34701,106,0
5759.52699217,5759.52738485,1455.11982846,1455.10486360,0.04687569,463.00809578,0.01998556,0.01998556,34700,106,0
5759.69179082,5759.69338993,1461.44867188,1461.38768209,0.05501125,463.15320556,0.01998555,0.01998556,34699,106,0
5759.85822323,5759.85940458,1467.78301347,1467.73792044,0.07490723,463.29911830,0.01998556,0.01998556,34698,106,0
5760.02527171,5760.02542880,1474.12281253,1474.11681145,0.04981624,463.44492605,0.01998556,0.01998556,34697,106,0
5760.19009005,5760.19146259,1480.46802810,1480.41555368,0.07124449,463.58815106,0.01998556,0.01998556,34696,106,0
5760.35835566,5760.35750595,1486.81859611,1486.85110687,0.04565944,463.73371651,0.01998556,0.01998556,34695,106,0
5760.52205486,5760.52355889,1493.17438382,1493.11679485,0.03425536,463.87469161,0.01998555,0.01998556,34694,106,0
5760.68970055,5760.68962139,1499.53524513,1499.53827821,0.05983296,464.01840611,0.01998556,0.01998556,34693,106,0
5760.85580083,5760.85569347,1505.90103323,1505.90514991,0.02644085,464.16013292,0.01998556,0.01998556,34692,106,0
5761.02145033,5761.02177513,1512.27160058,1512.25913787,0.04702631,464.30081304,0.01998556,0.01998556,34691,106,0
5761.18686281,5761.18786636,1518.64681993,1518.60828691,0.05515987,464.44062776,0.01998556,0.01998556,34690,106,0
5761.35212552,5761.35396717,1525.02678856,1524.95602571,0.03791674,464.57965371,0.01998555,0.01998556,34689,106,0
5761.51853846,5761.52007755,1531.41174076,1531.35255934,0.06511218,464.71898196,0.01998556,0.01998556,34688,106,0
5761.68739107,5761.68619751,1537.80191388,1537.84784480,0.04095237,464.85967395,0.01998556,0.01998556,34687,106,0
5761.85271047,5761.85232705,1544.19754641,1544.21231331,0.04992522,464.99676291,0.01998556,0.01998556,34686,106,0
5762.01890840,5762.01846617,1550.59887599,1550.61592245,0.06828917,465.13392626,0.01998556,0.01998556,34685,106,0
5762.18483365,5762.18461487,1557.00599103,1557.01443115,0.04221241,465.27021023,0.01998556,0.01998556,34684,106,0
5762.35172515,5762.35077316,1563.41872847,1563.45548461,0.07132438,465.40662287,0.01998556,0.01998556,34683,106,0
5762.51719151,5762.51694102,1569.83690042,1569.84657911,0.04675728,465.54120641,0.01998556,0.01998556,34682,106,0
5762.68289338,5762.68311847,1576.26031804,1576.25161425,0.05778838,465.67531296,0.01998556,0.01998556,34681,106,0
5762.84942322,5762.84930550,1582.68879154,1582.69334696,0.06307783,465.80940983,0.01998556,0.01998556,34680,106,0
5763.01526671,5763.01550211,1589.12218057,1589.11306496,0.05941799,465.94227216,0.01998556,0.01998556,34679,106,0
5763.18125063,5763.18170832,1595.56058324,1595.54284714,0.05658215,466.07456600,0.01998556,0.01998556,34678,106,0
5763.34916633,5763.34792410,1602.00416906,1602.05234403,0.03045536,466.20770810,0.01998557,0.01998556,34677,106,0
5763.51382284,5763.51414948,1608.45310839,1608.44043101,0.04165081,466.33759232,0.01998556,0.01998556,34676,106,0
5763.68032131,5763.68038444,1614.90757242,1614.90512001,0.02402887,466.46825283,0.01998556,0.01998556,34675,106,0
5763.84675698,5763.84662899,1621.36772334,1621.37269889,0.07251842,466.59818538,0.01998556,0.01998556,34674,106,0
5764.01374816,5764.01288314,1627.83357973,1627.86723561,0.04486070,466.72786803,0.01998556,0.01998556,34673,106,0
5764.17843074,5764.17914687,1634.30505055,1634.27716573,0.05340091,466.85508355,0.01998556,0.01998556,34672,106,0
5764.34338153,5764.34542019,1640.78204159,1640.70259696,0.07245609,466.98183132,0.01998555,0.01998556,34671,106,0
5764.51256387,5764.51170311,1647.26445812,1647.29802733,0.06326900,467.11112505,0.01998556,0.01998556,34670,106,0
5764.67858927,5764.67799562,1653.75220541,1653.77537510,0.03585976,467.23730780,0.01998556,0.01998556,34669,106,0
5764.84495127,5764.84429772,1660.24522926,1660.27075609,0.08765373,467.36304961,0.01998556,0.01998556,34668,106,0
5765.01105472,5765.01060942,1666.74354636,1666.76095257,0.02915633,467.48789864,0.01998556,0.01998556,34667,106,0
5765.17824337,5765.17693071,1673.24718059,1673.29852891,0.06636341,467.61285832,0.01998557,0.01998556,34666,106,0
5765.34213831,5765.34326160,1679.75615595,1679.71218208,0.06824973,467.73466832,0.01998556,0.01998556,34665,106,0
5765.50866260,5765.50960208,1686.27049653,1686.23368966,0.03395921,467.85773358,0.01998556,0.01998556,34664,106,0
5765.67580331,5765.67595217,1692.79024092,1692.78440446,0.08552455,467.98054486,0.01998556,0.01998556,34663,106,0
5765.84333540,5765.84231185,1699.31548518,1699.35564875,0.06971651,468.10293027,0.01998557,0.01998556,34662,106,0
5766.00985673,5766.00868113,1705.84634021,1705.89250741,0.02237106,468.22386961,0.01998557,0.01998556,34661,106,0
5766.17466623,5766.17506002,1712.38291742,1712.36744018,0.05150253,468.34287109,0.01998556,0.01998556,34660,106,0
5766.34131902,5766.34144850,1718.92532880,1718.92023518,0.02604375,468.46250091,0.01998556,0.01998556,34659,106,0
5766.50681961,5766.50784659,1725.47367153,1725.43323920,0.05863071,468.58060416,0.01998556,0.01998556,34658,106,0
5766.67423899,5766.67425428,1732.02790210,1732.02729977,0.03233299,468.69936458,0.01998556,0.01998556,34657,106,0
5766.84069675,5766.84067157,1738.58790077,1738.58889359,0.05709250,468.81672861,0.01998556,0.01998556,34656,106,0
5767.00646740,5767.00709847,1745.15354646,1745.12864053,0.04446185,468.93289625,0.01998556,0.01998556,34655,106,0
5767.17240406,5767.17353498,1751.72471742,1751.68004995,0.05727504,469.04846462,0.01998556,0.01998556,34654,106,0
5767.33840854,5767.33998109,1758.30129673,1758.23913927,0.05289338,469.16335988,0.01998556,0.01998556,34653,106,0
5767.50675987,5767.50643681,1764.88329753,1764.89607715,0.04250465,469.27914190,0.01998556,0.01998556,34652,106,0
5767.67286058,5767.67290213,1771.47086689,1771.46922169,0.04618598,469.39264882,0.01998556,0.01998556,34651,106,0
5767.83854939,5767.83937707,1778.06415871,1778.03136495,0.01942354,469.50515526,0.01998556,0.01998556,34650,106,0
5768.00540858,5768.00586161,1784.66332769,1784.64536254,0.03788821,469.61773129,0.01998556,0.01998556,34649,106,0
5768.17119905,5768.17235577,1791.26852835,1791.22261901,0.07884625,469.72886610,0.01998556,0.01998556,34648,106,0
5768.33935333,5768.33885953,1797.87982277,1797.89943813,0.04622540,469.84085108,0.01998557,0.01998556,34647,106,0
5768.50703388,5768.50537291,1804.49710249,1804.56313751,0.07465812,469.95178008,0.01998557,0.01998556,34646,106,0
5768.67149967,5768.67189590,1811.12024024,1811.10447433,0.04305104,470.05985990,0.01998556,0.01998556,34645,106,0
5768.83819320,5768.83842851,1817.74910806,1817.73973774,0.05448209,470.16866948,0.01998556,0.01998556,34644,106,0
5769.00531673,5769.00497073,1824.38357732,1824.39736589,0.05125293,470.27701362,0.01998556,0.01998556,34643,106,0
5769.17126425,5769.17152257,1831.02357045,1831.01326809,0.02568843,470.38385294,0.01998556,0.01998556,34642,106,0
5769.33828601,5769.33808402,1837.66917458,1837.67723686,0.06043867,470.49063629,0.01998556,0.01998556,34641,106,0
5769.50427199,5769.50465509,1844.32051015,1844.30520622,0.06223155,470.59601435,0.01998556,0.01998556,34640,106,0
5769.67172347,5769.67123578,1850.97769822,1850.99719650,0.01635115,470.70157204,0.01998557,0.01998556,34639,106,0
5769.83786508,5769.83782608,1857.64086050,1857.64242085,0.06428525,470.80555862,0.01998556,0.01998556,34638,106,0
5770.00490665,5770.00442601,1864.31011108,1864.32936001,0.07985903,470.90935959,0.01998557,0.01998556,34637,106,0
5770.16949918,5770.17103556,1870.98552068,1870.92393727,0.02926533,471.01090319,0.01998556,0.01998556,34636,106,0
5770.33848179,5770.33765473,1877.66714578,1877.70032650,0.05272884,471.11439426,0.01998557,0.01998556,34635,106,0
5770.50361666,5770.50428352,1884.35504309,1884.32826571,0.05067180,471.21478267,0.01998556,0.01998556,34634,106,0
5770.67080706,5770.67092193,1891.04926964,1891.04465291,0.01467530,471.31566789,0.01998556,0.01998556,34633,106,0
5770.83740107,5770.83756997,1897.74986335,1897.74306928,0.06334712,471.41543812,0.01998556,0.01998556,34632,106,0
5771.00391510,5771.00422764,1904.45669651,1904.44411372,0.05293162,471.51440308,0.01998556,0.01998556,34631,106,0
5771.16985293,5771.17089492,1911.16955666,1911.12757109,0.01660457,471.61226704,0.01998556,0.01998556,34630,106,0
5771.33708265,5771.33757184,1917.88822950,1917.86850264,0.05828476,471.71012153,0.01998556,0.01998556,34629,106,0
5771.50420541,5771.50425838,1924.61249955,1924.61036197,0.06256405,471.80713464,0.01998557,0.01998556,34628,106,0
5771.67300751,5771.67095455,0.00000000,1931.42459689,0.05346206,471.90432045,0.01998557,0.01998557,34627,106,1
5771.83750881,5771.83766035,1938.07736757,1938.07124261,0.03614468,471.99827464,0.01998556,0.01998557,34626,106,0
5772.00343953,5772.00437578,1944.81841860,1944.78054592,0.07262789,472.09227178,0.01998556,0.01998557,34625,106,0
5772.17095801,5772.17110084,1951.56567013,1951.55988732,0.05644758,472.18639014,0.01998556,0.01998557,34624,106,0
5772.33934970,5772.33783553,1958.31946750,1958.38082983,0.06640823,472.28021357,0.01998557,0.01998557,34623,106,0
5772.50522536,5772.50457986,1965.08014097,1965.10632582,0.06902609,472.37186727,0.01998557,0.01998557,34622,106,0
5772.67183260,5772.67133382,1971.84768172,1971.86793365,0.02393662,472.46315539,0.01998557,0.01998557,34621,106,0
5772.83848577,5772.83809741,1978.62176556,1978.63754796,0.05884688,472.55369008,0.01998557,0.01998557,34620,106,0
5773.00485615,5773.00487063,1985.40205465,1985.40146542,0.06589148,472.64328762,0.01998557,0.01998557,34619,106,0
5773.17124287,5773.17165350,1992.18820924,1992.17149501,0.06011925,472.73210436,0.01998556,0.01998557,34618,106,0
5773.33813371,5773.33844600,1998.97989542,1998.96717480,0.03275219,472.82039053,0.01998557,0.01998557,34617,106,0
5773.50449842,5773.50524813,2005.77700135,2005.74643935,0.05817762,472.90759787,0.01998556,0.01998557,34616,106,0
5773.67233644,5773.67205991,2012.57966807,2012.59094954,0.04075430,472.99476746,0.01998557,0.01998557,34615,106,0
5773.83929071,5773.83888132,2019.38805105,2019.40476603,0.05351392,473.08067080,0.01998557,0.01998557,34614,106,0
5774.00565143,5774.00571237,2026.20230659,2026.19981635,0.06308708,473.16546776,0.01998557,0.01998557,34613,106,0
5774.17298262,5774.17255307,2033.02259278,2033.04015987,0.05057269,473.24995264,0.01998557,0.01998557,34612,106,0
5774.33797559,5774.33940340,2039.84910496,2039.79066214,0.06192604,473.33246495,0.01998556,0.01998557,34611,106,0
5774.50610180,5774.50626338,2046.68208695,2046.67546701,0.04879202,473.41573584,0.01998557,0.01998557,34610,106,0
5774.67277093,5774.67313300,2053.52178712,2053.50693951,0.03899054,473.49748030,0.01998556,0.01998557,34609,106,0
5774.84091978,5774.84001227,2060.36845521,2060.40570696,0.04886532,473.57913902,0.01998557,0.01998557,34608,106,0
5775.00537764,5775.00690118,2067.22233851,2067.15973788,0.07466361,473.65821715,0.01998556,0.01998557,34607,106,0
5775.17479817,5775.17379973,2074.08350535,2074.12457126,0.07542940,473.73886463,0.01998557,0.01998557,34606,106,0
5775.34145242,5775.34070794,2080.95177001,2080.98242035,0.03359012,473.81738163,0.01998557,0.01998557,34605,106,0
5775.50627548,5775.50762579,2087.82692655,2087.77128361,0.07060729,473.89423730,0.01998556,0.01998557,34604,106,0
5775.67386857,5775.67455329,2094.70876779,2094.68052670,0.07944108,473.97156549,0.01998556,0.01998557,34603,106,0
5775.84115972,5775.84149043,2101.59708704,2101.58343508,0.03609068,474.04792588,0.01998556,0.01998557,34602,106,0
5776.00869207,5776.00843723,2108.49175705,2108.50228618,0.04017731,474.12356302,0.01998557,0.01998557,34601,106,0
5776.17584284,5776.17539368,2115.39276562,2115.41133941,0.05263204,474.19819433,0.01998557,0.01998557,34600,106,0
5776.34172566,5776.34235978,2122.30010935,2122.27386483,0.05125031,474.27143398,0.01998556,0.01998557,34599,106,0
5776.51083074,5776.50933553,2129.21378484,2129.27572088,0.04673848,474.34524740,0.01998557,0.01998557,34598,106,0
5776.67614226,5776.67632094,2136.13379013,2136.12638237,0.06880557,474.41657417,0.01998557,0.01998557,34597,106,0
5776.84314800,5776.84331600,2143.06018868,2143.05321747,0.01037182,474.48779623,0.01998557,0.01998557,34596,106,0
5777.00981310,5777.01032072,2149.99313406,2149.97205150,0.07919261,474.55803480,0.01998556,0.01998557,34595,106,0
5777.18735339,5777.17733509,0.00000000,2157.36013655,0.24386006,474.63204271,0.01998560,0.01998557,34594,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.71728713,nan,0.00000000,-2147483648,106,1
5777.51610181,5777.51139280,0.00000000,2171.03984766,0.26252046,474.76636370,0.01998558,0.01998557,34592,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.83335385,nan,0.00000000,-2147483648,106,1
5777.84499127,5777.84548915,2184.76134253,2184.74056593,0.06109165,474.89736167,0.01998557,0.01998557,34590,106,0
5778.01248450,5778.01255182,2191.73627755,2191.73346579,0.05505705,474.96286208,0.01998557,0.01998557,34589,106,0
5778.17932369,5778.17962414,2198.71834471,2198.70578244,0.05562940,475.02725359,0.01998557,0.01998557,34588,106,0
5778.34602199,5778.34670613,2205.70754082,2205.67890897,0.06549889,475.09073766,0.01998557,0.01998557,34587,106,0
5778.51290872,5778.51379778,2212.70374636,2212.66650427,0.03626348,475.15343561,0.01998556,0.01998557,34586,106,0
5778.68091890,5778.68089909,2219.70672016,2219.70755089,0.04776697,475.21568381,0.01998557,0.01998557,34585,106,0
5778.84838713,5778.84801007,2226.71621396,2226.73203688,0.05301730,475.27685596,0.01998557,0.01998557,34584,106,0
5779.01556712,5779.01513071,2233.73197803,2233.75030597,0.05277335,475.33704665,0.01998557,0.01998557,34583,106,0
