wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6919.17972373,6919.17934752,890.72576921,890.73698208,0.04145420,1353.97536594,0.01998605,0.01998605,28885,88,0
6919.41896090,6919.41892984,897.86960604,897.87053257,0.05501219,1354.23144438,0.01998605,0.01998605,28884,88,0
6919.65755781,6919.65852876,905.02020138,904.99121237,0.05496402,1354.48615445,0.01998605,0.01998605,28883,88,0
6919.89839374,6919.89814426,912.17714458,912.18459896,0.04465942,1354.74254589,0.01998605,0.01998605,28882,88,0
6920.13822598,6920.13777636,919.34000023,919.35344463,0.03627804,1354.99714335,0.01998605,0.01998605,28881,88,0
6920.37709217,6920.37742505,926.50833066,926.49837041,0.02225787,1355.24997822,0.01998605,0.01998605,28880,88,0
6920.61687395,6920.61709033,933.68172809,933.67524955,0.04524269,1355.50302619,0.01998605,0.01998605,28879,88,0
6920.85601744,6920.85677222,940.86026880,940.83765523,0.05035610,1355.75464698,0.01998605,0.01998605,28878,88,0
6921.09572217,6921.09647070,948.04440672,948.02196366,0.05888197,1356.00611715,0.01998605,0.01998605,28877,88,0
6921.33686874,6921.33618578,955.23460793,955.25510131,0.04696767,1356.25836560,0.01998605,0.01998605,28876,88,0
6921.57572159,6921.57591747,962.43134090,962.42545806,0.04035118,1356.50750279,0.01998605,0.01998605,28875,88,0
6921.81610503,6921.81566576,969.63500295,969.64820759,0.04721187,1356.75753251,0.01998605,0.01998605,28874,88,0
6922.05575564,6922.05543066,976.84546614,976.85524341,0.06365456,1357.00609011,0.01998605,0.01998605,28873,88,0
6922.29519615,6922.29521216,984.06237179,984.06188968,0.04873433,1357.25370723,0.01998605,0.01998605,28872,88,0
6922.53543662,6922.53501027,991.28535839,991.29820521,0.03938591,1357.50141108,0.01998605,0.01998605,28871,88,0
6922.77464249,6922.77482500,998.51406254,998.50855928,0.03730747,1357.74729670,0.01998605,0.01998605,28870,88,0
6923.01457802,6923.01465634,1005.74824035,1005.74587729,0.03864241,1357.99316878,0.01998605,0.01998605,28869,88,0
6923.25484275,6923.25450429,1012.98807539,1012.99829552,0.05527248,1358.23861619,0.01998605,0.01998605,28868,88,0
6923.49421905,6923.49436886,1020.23384675,1020.22931979,0.04456348,1358.48240510,0.01998605,0.01998605,28867,88,0
6923.73427751,6923.73425004,1027.48583498,1027.48666566,0.03643814,1358.72614328,0.01998605,0.01998605,28866,88,0
6923.97441322,6923.97414785,1034.74432019,1034.75235277,0.03403953,1358.96922017,0.01998605,0.01998605,28865,88,0
6924.21420159,6924.21406228,1042.00943148,1042.01365182,0.05060965,1359.21120920,0.01998605,0.01998605,28864,88,0
6924.45340350,6924.45399333,1049.28103536,1049.26315221,0.04029986,1359.45186657,0.01998605,0.01998605,28863,88,0
6924.69353303,6924.69394101,1056.55897153,1056.54659231,0.03539576,1359.69270638,0.01998605,0.01998605,28862,88,0
6924.93384145,6924.93390531,1063.84307883,1063.84113952,0.04729727,1359.93296489,0.01998605,0.01998605,28861,88,0
6925.17362822,6925.17388624,1071.13320230,1071.12536127,0.05975968,1360.17193607,0.01998605,0.01998605,28860,88,0
6925.41413044,6925.41388380,1078.42930844,1078.43680926,0.03551099,1360.41084861,0.01998605,0.01998605,28859,88,0
6925.65360048,6925.65389800,1085.73146693,1085.72241179,0.03666090,1360.64796808,0.01998605,0.01998605,28858,88,0
6925.89394289,6925.89392882,1093.03975103,1093.04017934,0.05380364,1360.88518132,0.01998605,0.01998605,28857,88,0
6926.13393449,6926.13397629,1100.35423439,1100.35296022,0.03189098,1361.12127874,0.01998605,0.01998605,28856,88,0
6926.37433930,6926.37404039,1107.67501240,1107.68413159,0.03382861,1361.35701249,0.01998605,0.01998605,28855,88,0
6926.61414655,6926.61412112,1115.00231372,1115.00309010,0.05820458,1361.59139736,0.01998605,0.01998605,28854,88,0
6926.85397156,6926.85421850,1122.33641908,1122.32887253,0.04305747,1361.82504408,0.01998605,0.01998605,28853,88,0
6927.09466647,6927.09433252,1129.67761082,1129.68782537,0.04938150,1362.05878513,0.01998605,0.01998605,28852,88,0
6927.33462863,6927.33446319,1137.02617219,1137.03123738,0.05633307,1362.29106987,0.01998605,0.01998605,28851,88,0
6927.57413409,6927.57461050,1144.38219786,1144.36759807,0.04687843,1362.52217133,0.01998605,0.01998605,28850,88,0
6927.81473139,6927.81477446,1151.74531539,1151.74399445,0.03956595,1362.75356634,0.01998605,0.01998605,28849,88,0
6928.05455385,6928.05495507,1159.11507968,1159.10276375,0.06079810,1362.98344165,0.01998605,0.01998605,28848,88,0
6928.29575663,6928.29515232,1166.49104323,1166.50960700,0.03941459,1363.21384368,0.01998605,0.01998605,28847,88,0
6928.53544818,6928.53536624,1173.87277509,1173.87529423,0.06118710,1363.44199546,0.01998605,0.01998605,28846,88,0
6928.77567430,6928.77559680,1181.26028783,1181.26267181,0.04118798,1363.66984754,0.01998605,0.01998605,28845,88,0
6929.01552045,6929.01584402,1188.65404560,1188.64408349,0.03272618,1363.89654382,0.01998605,0.01998605,28844,88,0
6929.25586313,6929.25610790,1196.05453508,1196.04699252,0.05331621,1364.12292473,0.01998605,0.01998605,28843,88,0
6929.49675016,6929.49638844,1203.46224561,1203.47340236,0.03805961,1364.34904265,0.01998605,0.01998605,28842,88,0
6929.73612821,6929.73668564,1210.87758784,1210.86037766,0.04946781,1364.57298454,0.01998605,0.01998605,28841,88,0
6929.97733140,6929.97699950,1218.30045312,1218.31070938,0.04207860,1364.79786186,0.01998605,0.01998605,28840,88,0
6930.21735514,6930.21733003,1225.73052615,1225.73130281,0.05824844,1365.02085805,0.01998605,0.01998605,28839,88,0
6930.45808865,6930.45767723,1233.16748939,1233.18022526,0.04199083,1365.24371840,0.01998605,0.01998605,28838,88,0
6930.69787963,6930.69804109,1240.61102434,1240.60602230,0.03261798,1365.46490249,0.01998605,0.01998605,28837,88,0
6930.93832372,6930.93842162,1248.06095815,1248.05792268,0.05580044,1365.68587606,0.01998605,0.01998605,28836,88,0
6931.17898069,6931.17881883,1255.51743361,1255.52245628,0.03187346,1365.90623201,0.01998605,0.01998605,28835,88,0
6931.41943548,6931.41923271,1262.98063525,1262.98693256,0.05049888,1366.12559323,0.01998605,0.01998605,28834,88,0
6931.65956224,6931.65966326,1270.45074863,1270.44760852,0.03009305,1366.34385053,0.01998605,0.01998605,28833,88,0
6931.89991944,6931.90011049,1277.92795144,1277.92200787,0.05702784,1366.56151460,0.01998605,0.01998605,28832,88,0
6932.13975699,6932.14057440,1285.41229049,1285.38683791,0.03418302,1366.77790632,0.01998605,0.01998605,28831,88,0
6932.38079061,6932.38105499,1292.90371191,1292.89547263,0.04116502,1366.99456611,0.01998605,0.01998605,28830,88,0
6932.62133724,6932.62155226,1300.40215895,1300.39545223,0.03802977,1367.20997322,0.01998605,0.01998605,28829,88,0
6932.86150463,6932.86206621,1307.90757451,1307.89004247,0.05167804,1367.42422432,0.01998605,0.01998605,28828,88,0
6933.10287833,6933.10259685,1315.41989805,1315.42869309,0.03173102,1367.63872529,0.01998606,0.01998605,28827,88,0
6933.34336993,6933.34314418,1322.93905651,1322.94611602,0.04767341,1367.85161392,0.01998606,0.01998605,28826,88,0
6933.58356018,6933.58370820,1330.46497349,1330.46034089,0.02921351,1368.06340572,0.01998605,0.01998606,28825,88,0
6933.82416467,6933.82428890,1337.99757213,1337.99368078,0.04727209,1368.27472644,0.01998605,0.01998606,28824,88,0
6934.06449528,6934.06488630,1345.53678013,1345.52452232,0.03170803,1368.48496647,0.01998605,0.01998606,28823,88,0
6934.30575311,6934.30550040,1353.08268274,1353.09061125,0.05388200,1368.69517299,0.01998606,0.01998606,28822,88,0
6934.54587490,6934.54613119,1360.63555164,1360.62750373,0.03175641,1368.90355438,0.01998605,0.01998606,28821,88,0
6934.78669501,6934.78677868,1368.19567065,1368.19304106,0.05949911,1369.11171000,0.01998606,0.01998606,28820,88,0
6935.02726142,6935.02744286,1375.76332519,1375.75761715,0.04716563,1369.31881970,0.01998605,0.01998606,28819,88,0
6935.26790703,6935.26812375,1383.33874237,1383.33191781,0.03020353,1369.52517431,0.01998605,0.01998606,28818,88,0
6935.50927020,6935.50882134,1390.92181084,1390.93595852,0.05041538,1369.73131116,0.01998606,0.01998606,28817,88,0
6935.74936217,6935.74953564,1398.51229906,1398.50682651,0.03203789,1369.93552548,0.01998606,0.01998606,28816,88,0
6935.99015032,6935.99026664,1406.10997399,1406.10630135,0.04683522,1370.13948463,0.01998606,0.01998606,28815,88,0
6936.23151944,6936.23101435,1413.71460321,1413.73056437,0.03669908,1370.34307533,0.01998606,0.01998606,28814,88,0
6936.47179919,6936.47177877,1421.32605481,1421.32670052,0.05404895,1370.54488528,0.01998606,0.01998606,28813,88,0
6936.71269315,6936.71255990,1428.94434673,1428.94856431,0.05455594,1370.74634576,0.01998606,0.01998606,28812,88,0
6936.95382918,6936.95335775,1436.56950913,1436.58444380,0.02604595,1370.94713915,0.01998606,0.01998606,28811,88,0
6937.19392683,6937.19417231,1444.20157230,1444.19378918,0.05672160,1371.14620172,0.01998606,0.01998606,28810,88,0
6937.43513647,6937.43500359,1451.84060926,1451.84482616,0.05409544,1371.34531520,0.01998606,0.01998606,28809,88,0
6937.67625142,6937.67585158,1459.48697280,1459.49967260,0.02613531,1371.54348447,0.01998606,0.01998606,28808,88,0
6937.91699641,6937.91671630,1467.14113037,1467.15003596,0.05348783,1371.74049502,0.01998606,0.01998606,28807,88,0
6938.15751862,6938.15759774,1474.80355243,1474.80103448,0.04924844,1371.93647944,0.01998606,0.01998606,28806,88,0
6938.39841369,6938.39849590,1482.47470397,1482.47208478,0.03021419,1372.13193091,0.01998606,0.01998606,28805,88,0
6938.63937413,6938.63941079,1490.15459669,1490.15342768,0.04930600,1372.32659457,0.01998606,0.01998606,28804,88,0
6938.87999336,6938.88034240,1497.84255361,1497.83141073,0.04832821,1372.52012303,0.01998606,0.01998606,28803,88,0
6939.12104484,6939.12129075,1505.53783666,1505.52997972,0.02329766,1372.71311634,0.01998606,0.01998606,28802,88,0
6939.36239738,6939.36225582,1513.23970338,1513.24422971,0.04842294,1372.90544411,0.01998606,0.01998606,28801,88,0
6939.60298456,6939.60323763,1520.94756184,1520.93946434,0.05003438,1373.09624201,0.01998606,0.01998606,28800,88,0
6939.84342191,6939.84423617,1528.66173978,1528.63566544,0.04126026,1373.28600920,0.01998606,0.01998606,28799,88,0
6940.08525499,6940.08525145,1536.38290751,1536.38302099,0.05240663,1373.47597247,0.01998606,0.01998606,28798,88,0
6940.32630444,6940.32628346,1544.11173984,1544.11241293,0.04599161,1373.66443022,0.01998606,0.01998606,28797,88,0
6940.56796139,6940.56733222,1551.84890324,1551.86910900,0.05077365,1373.85248426,0.01998606,0.01998606,28796,88,0
6940.80823559,6940.80839771,1559.59462541,1559.58941371,0.02949412,1374.03859224,0.01998606,0.01998606,28795,88,0
6941.04940096,6941.04947995,1567.34857965,1567.34603777,0.04705685,1374.22450698,0.01998606,0.01998606,28794,88,0
6941.29117710,6941.29057893,1575.11040205,1575.12966787,0.05101372,1374.40999215,0.01998606,0.01998606,28793,88,0
6941.53095039,6941.53169466,1582.87972648,1582.85573394,0.05172317,1374.59303878,0.01998606,0.01998606,28792,88,0
6941.77203333,nan,0.00000000,1590.63834249,0.03713480,1374.77635052,0.01998606,0.01998606,28791,88,1
6942.01388250,6942.01397637,1598.44022508,1598.43719374,0.05142277,1374.95896305,0.01998606,0.01998606,28790,88,0
6942.25511879,6942.25514235,1606.23181755,1606.23105607,0.04846191,1375.14037691,0.01998606,0.01998606,28789,88,0
6942.49619018,6942.49632508,1614.03132867,1614.02696403,0.04746678,1375.32075646,0.01998606,0.01998606,28788,88,0
6942.73780106,6942.73752457,1621.83901518,1621.84796973,0.04302348,1375.50062943,0.01998606,0.01998606,28787,88,0
6942.97850998,6942.97874081,1629.65491399,1629.64743099,0.05577482,1375.67892238,0.01998606,0.01998606,28786,88,0
6943.22011633,6943.21997382,1637.47887342,1637.48349780,0.02917078,1375.85696147,0.01998606,0.01998606,28785,88,0
6943.46149247,6943.46122358,1645.31073483,1645.31946811,0.04890693,1376.03390518,0.01998606,0.01998606,28784,88,0
6943.70185377,6943.70249011,1653.15033886,1653.12965270,0.04815046,1376.20917887,0.01998606,0.01998606,28783,88,0
6943.94421383,6943.94377340,1660.99762723,1661.01195815,0.05163440,1376.38497001,0.01998606,0.01998606,28782,88,0
6944.18500437,6944.18507345,1668.85279315,1668.85054329,0.05299350,1376.55868918,0.01998606,0.01998606,28781,88,0
6944.42653518,6944.42639028,1676.71606912,1676.72079309,0.05714377,1376.73200961,0.01998606,0.01998606,28780,88,0
6944.66763505,6944.66772387,1684.58768902,1684.58479054,0.05613336,1376.90409096,0.01998606,0.01998606,28779,88,0
6944.90964802,6944.90907423,1692.46784942,1692.48659321,0.02653944,1377.07589067,0.01998606,0.01998606,28778,88,0
6945.15019855,6945.15044137,1700.35644945,1700.34850942,0.04557595,1377.24572003,0.01998606,0.01998606,28777,88,0
6945.39256384,6945.39182528,1708.25324893,1708.27742220,0.05261197,1377.41588217,0.01998606,0.01998606,28776,88,0
6945.63395294,6945.63322596,1716.15800536,1716.18182156,0.04952244,1377.58440423,0.01998606,0.01998606,28775,88,0
6945.87459174,6945.87464343,1724.07048116,1724.06878618,0.04427202,1377.75144599,0.01998606,0.01998606,28774,88,0
6946.11583443,6946.11607767,1731.99064834,1731.98266520,0.04561588,1377.91794477,0.01998606,0.01998606,28773,88,0
6946.35768004,6946.35752870,1739.91873248,1739.92370436,0.04345166,1378.08389429,0.01998606,0.01998606,28772,88,0
6946.59914982,6946.59899650,1747.85497559,1747.86001702,0.04226055,1378.24862347,0.01998606,0.01998606,28771,88,0
6946.84060306,6946.84048110,1755.79962113,1755.80363564,0.04185848,1378.41238150,0.01998606,0.01998606,28770,88,0
6947.08202093,6947.08198248,1763.75284756,1763.75411460,0.04429714,1378.57515620,0.01998606,0.01998606,28769,88,0
6947.32370708,6947.32350064,1771.71463182,1771.72144053,0.04406858,1378.73714699,0.01998606,0.01998606,28768,88,0
6947.56477973,6947.56503560,1779.68491217,1779.67646451,0.04577650,1378.89776027,0.01998606,0.01998606,28767,88,0
6947.80692487,6947.80658735,1787.66362650,1787.67478071,0.04835037,1379.05811189,0.01998606,0.01998606,28766,88,0
6948.04861242,6948.04815589,1795.65071316,1795.66581478,0.04608303,1379.21718025,0.01998606,0.01998606,28765,88,0
6948.28977506,6948.28974123,1803.64611771,1803.64723793,0.04801568,1379.37492260,0.01998606,0.01998606,28764,88,0
6948.53139136,6948.53134337,1811.64978897,1811.65137974,0.04612310,1379.53197510,0.01998606,0.01998606,28763,88,0
6948.77282534,6948.77296230,1819.66167545,1819.65713165,0.04487639,1379.68791838,0.01998606,0.01998606,28762,88,0
6949.01500100,6949.01459804,1827.68172892,1827.69510981,0.04201877,1379.84334155,0.01998606,0.01998606,28761,88,0
6949.25626027,6949.25625058,1835.70999565,1835.71031793,0.04271429,1379.99717917,0.01998606,0.01998606,28760,88,0
6949.49774490,6949.49791992,1843.74662384,1843.74080091,0.04641367,1380.15016306,0.01998606,0.01998606,28759,88,0
6949.73919976,6949.73960606,1851.79176756,1851.77823598,0.03480116,1380.30212989,0.01998606,0.01998606,28758,88,0
6949.98158556,6949.98130902,1859.84558188,1859.85480137,0.04139625,1380.45367817,0.01998606,0.01998606,28757,88,0
6950.22281296,6950.22302878,1867.90822599,1867.90102355,0.04721786,1380.60350240,0.01998606,0.01998606,28756,88,0
6950.46400747,6950.46476536,1875.97986722,1875.95454789,0.03821487,1380.75230851,0.01998606,0.01998606,28755,88,0
6950.70673534,6950.70651875,1884.06067494,1884.06791865,0.04265225,1380.90105289,0.01998606,0.01998606,28754,88,0
6950.94770380,6950.94828895,1892.15081965,1892.13122857,0.04443866,1381.04771847,0.01998606,0.01998606,28753,88,0
6951.18983399,6951.19007597,1900.25038803,1900.24227783,0.04382884,1381.19408465,0.01998606,0.01998606,28752,88,0
6951.43168773,6951.43187981,1908.35905357,1908.35260917,0.04999472,1381.33926683,0.01998606,0.01998606,28751,88,0
6951.67284594,6951.67370046,1916.47636142,1916.44766354,0.05409456,1381.48300786,0.01998606,0.01998606,28750,88,0
6951.91538008,6951.91553794,1924.60185369,1924.59654729,0.05105267,1381.62652647,0.01998606,0.01998606,28749,88,0
6952.15715698,6952.15739225,1932.73512908,1932.72721379,0.04001479,1381.76854602,0.01998606,0.01998606,28748,88,0
6952.39917485,6952.39926337,1940.87641464,1940.87343359,0.04047046,1381.90965696,0.01998606,0.01998606,28747,88,0
6952.64078361,6952.64115133,1949.02631833,1949.01392241,0.03802441,1382.04948846,0.01998606,0.01998606,28746,88,0
6952.88268654,6952.88305611,1957.18545729,1957.17298541,0.03792147,1382.18845520,0.01998606,0.01998606,28745,88,0
6953.12485212,6953.12497772,1965.35443149,1965.35018791,0.04969726,1382.32654178,0.01998606,0.01998606,28744,88,0
6953.36640605,6953.36691617,1973.53328749,1973.51603333,0.05019148,1382.46324859,0.01998606,0.01998606,28743,88,0
6953.60888344,6953.60887145,1981.72147190,1981.72187789,0.04387507,1382.59942914,0.01998606,0.01998606,28742,88,0
6953.85085487,6953.85084356,1989.91839794,1989.91878131,0.04360626,1382.73426442,0.01998606,0.01998606,28741,88,0
6954.09299222,6954.09283251,1998.12347791,1998.12889554,0.04260989,1382.86811789,0.01998606,0.01998606,28740,88,0
6954.33441325,6954.33483831,2006.33642016,2006.32198857,0.04980205,1383.00049746,0.01998606,0.01998606,28739,88,0
6954.57673363,6954.57686094,2014.55748284,2014.55315625,0.04844435,1383.13228872,0.01998606,0.01998606,28738,88,0
6954.81918627,6954.81890041,2022.78698502,2022.79670901,0.04104871,1383.26306924,0.01998606,0.01998606,28737,88,0
6955.06125408,6955.06095673,2031.02524789,2031.03537301,0.03440133,1383.39256332,0.01998606,0.01998606,28736,88,0
6955.30332636,6955.30302990,2039.27260179,2039.28270749,0.04268159,1383.52098322,0.01998606,0.01998606,28735,88,0
6955.54525828,6955.54511991,2047.52940085,2047.53412269,0.05583953,1383.64825466,0.01998606,0.01998606,28734,88,0
6955.78722492,6955.78722678,2055.79600572,2055.79594228,0.04036066,1383.77447196,0.01998606,0.01998606,28733,88,0
6956.02959831,6956.02935049,2064.07277943,2064.08125595,0.04284813,1383.89982759,0.01998606,0.01998606,28732,88,0
6956.27129030,6956.27149106,2072.36000282,2072.35312778,0.04871447,1384.02376047,0.01998606,0.01998606,28731,88,0
6956.51332169,6956.51364848,2080.65753432,2080.64633019,0.05457536,1384.14678981,0.01998606,0.01998606,28730,88,0
6956.75562659,6956.75582276,2088.96509870,2088.95836530,0.03566535,1384.26886964,0.01998606,0.01998606,28729,88,0
6956.99879917,6956.99801390,2097.28241873,2097.30940116,0.05138125,1384.39028328,0.01998607,0.01998606,28728,88,0
6957.24059962,6957.24022190,2105.60923489,2105.62222744,0.05270850,1384.50990801,0.01998606,0.01998606,28727,88,0
6957.48323731,6957.48244676,2113.94543968,2113.97266104,0.03534584,1384.62883496,0.01998607,0.01998606,28726,88,0
6957.72466292,6957.72468848,2122.29099739,2122.29011617,0.04010565,1384.74605780,0.01998606,0.01998606,28725,88,0
6957.96655584,6957.96694707,2130.64587248,2130.63237280,0.05276309,1384.86239265,0.01998606,0.01998606,28724,88,0
6958.20909618,6958.20922253,2139.01004400,2139.00567976,0.03738361,1384.97791417,0.01998606,0.01998606,28723,88,0
6958.45120014,6958.45151486,2147.38366980,2147.37278736,0.04882192,1385.09210287,0.01998606,0.01998606,28722,88,0
6958.69396974,6958.69382405,2155.76702697,2155.77207001,0.04310534,1385.20547662,0.01998606,0.01998606,28721,88,0
6958.93603441,6958.93615012,2164.16039662,2164.15638642,0.04456814,1385.31739522,0.01998606,0.01998606,28720,88,0
6959.17832550,6959.17849307,2172.56404929,2172.55823529,0.05165654,1385.42829187,0.01998606,0.01998606,28719,88,0
6959.42082422,6959.42085289,2180.97803196,2180.97703601,0.03088314,1385.53815115,0.01998606,0.01998606,28718,88,0
6959.66351612,6959.66322959,2189.40219585,2189.41216026,0.05127459,1385.64695733,0.01998607,0.01998606,28717,88,0
6959.90553767,6959.90562316,2197.83638455,2197.83340810,0.03877740,1385.75432027,0.01998606,0.01998606,28716,88,0
6960.14769440,6960.14803362,2206.28044008,2206.26861738,0.03989021,1385.86059484,0.01998606,0.01998607,28715,88,0
6960.39066534,6960.39046097,2214.73419140,2214.74132203,0.05167608,1385.96606589,0.01998607,0.01998607,28714,88,0
6960.63291503,6960.63290519,2223.19745335,2223.19779703,0.04848297,1386.07005980,0.01998607,0.01998607,28713,88,0
6960.87573471,6960.87536631,2231.67003877,2231.68291895,0.04274917,1386.17312558,0.01998607,0.01998607,28712,88,0
6961.11767459,6961.11784431,2240.15176584,2240.14582603,0.03987223,1386.27464395,0.01998607,0.01998607,28711,88,0
6961.36043913,6961.36033920,2248.64270682,2248.64620767,0.05349484,1386.37532743,0.01998607,0.01998607,28710,88,0
6961.60284374,6961.60285099,2257.14326364,2257.14300929,0.04263997,1386.47468201,0.01998607,0.01998607,28709,88,0
6961.84542710,6961.84537967,2265.65386275,2265.65552825,0.05027535,1386.57293055,0.01998607,0.01998607,28708,88,0
6962.08818574,6962.08792524,2274.17492978,2274.18408724,0.03574424,1386.67006950,0.01998607,0.01998607,28707,88,0
6962.32973953,6962.33048771,2282.70669775,2282.68036629,0.05277050,1386.76555217,0.01998606,0.01998607,28706,88,0
6962.57341363,6962.57306708,2291.24911679,2291.26132782,0.04967781,1386.86068100,0.01998607,0.01998607,28705,88,0
6962.81588688,6962.81566335,2299.80211415,2299.80999951,0.04254751,1386.95414722,0.01998607,0.01998607,28704,88,0
6963.05826678,6963.05827652,2308.36561554,2308.36527133,0.05001925,1387.04638188,0.01998607,0.01998607,28703,88,0
6963.30079897,6963.30090660,2316.93948503,2316.93567934,0.03209304,1387.13747198,0.01998607,0.01998607,28702,88,0
6963.54349450,6963.54355359,2325.52349037,2325.52139892,0.04599681,1387.22741237,0.01998607,0.01998607,28701,88,0
6963.78661187,6963.78621748,2334.11738928,2334.13136400,0.03519890,1387.31628750,0.01998607,0.01998607,28700,88,0
6964.02848619,6964.02889828,2342.72094258,2342.70632537,0.04926350,1387.40348821,0.01998607,0.01998607,28699,88,0
6964.27160151,6964.27159599,2351.33422624,2351.33442214,0.04707337,1387.48990658,0.01998607,0.01998607,28698,88,0
6964.51422353,6964.51431062,2359.95782116,2359.95472518,0.03114072,1387.57492188,0.01998607,0.01998607,28697,88,0
6964.75652396,6964.75704216,2368.59235740,2368.57391245,0.04416112,1387.65860196,0.01998607,0.01998607,28696,88,0
6964.99980045,6964.99979062,2377.23846253,2377.23881295,0.05322752,1387.74139111,0.01998607,0.01998607,28695,88,0
6965.24263685,6965.24255599,2385.89635327,2385.89923875,0.03201481,1387.82280024,0.01998607,0.01998607,28694,88,0
6965.48508674,6965.48533829,2394.56560804,2394.55662042,0.04966397,1387.90284447,0.01998607,0.01998607,28693,88,0
6965.72789459,6965.72813751,2403.24574758,2403.23705820,0.05649872,1387.98176043,0.01998607,0.01998607,28692,88,0
6965.97098528,6965.97095365,2411.93629438,2411.93742705,0.03352477,1388.05950967,0.01998607,0.01998607,28691,88,0
6966.21367297,6966.21378672,2420.63702223,2420.63294429,0.04911402,1388.13586718,0.01998607,0.01998607,28690,88,0
6966.45646139,6966.45663671,2429.34806394,2429.34177150,0.05227140,1388.21099040,0.01998607,0.01998607,28689,88,0
6966.69933118,6966.69950364,2438.06958061,2438.06338419,0.05629719,1388.28486867,0.01998607,0.01998607,28688,88,0
6966.94221517,6966.94238749,2446.80173822,2446.79553922,0.04216873,1388.35747750,0.01998607,0.01998607,28687,88,0
6967.18509166,6967.18528828,2455.54483470,2455.53775315,0.04085394,1388.42880799,0.01998607,0.01998607,28686,88,0
6967.42820942,6967.42820600,2464.29933187,2464.29945528,0.04194086,1388.49893011,0.01998607,0.01998607,28685,88,0
6967.67093244,6967.67114066,2473.06570495,2473.05818648,0.02708167,1388.56766018,0.01998607,0.01998607,28684,88,0
6967.91388130,6967.91409225,2481.84440764,2481.83677985,0.04935392,1388.63517334,0.01998607,0.01998607,28683,88,0
6968.15721746,6968.15706079,2490.63529007,2490.64096233,0.04328903,1388.70150290,0.01998607,0.01998607,28682,88,0
6968.40006063,6968.40004627,2499.43757712,2499.43809775,0.04086481,1388.76639856,0.01998607,0.01998607,28681,88,0
6968.64285791,6968.64304869,2508.25045921,2508.24353660,0.04460740,1388.82997320,0.01998607,0.01998607,28680,88,0
6968.88626215,6968.88606805,2517.07316831,2517.08021866,0.05148913,1388.89238303,0.01998607,0.01998607,28679,88,0
6969.12901212,6969.12910436,2525.90570699,2525.90235280,0.05724503,1388.95330066,0.01998607,0.01998607,28678,88,0
6969.37211119,6969.37215762,2534.74870893,2534.74701836,0.03749397,1389.01298015,0.01998607,0.01998607,28677,88,0
6969.61451751,6969.61522783,2543.60283085,2543.57694054,0.04650344,1389.07116809,0.01998607,0.01998607,28676,88,0
6969.85816961,6969.85831500,2552.46868583,2552.46337990,0.04539302,1389.12832410,0.01998607,0.01998607,28675,88,0
6970.10117504,6970.10141911,2561.34636932,2561.33745083,0.04777202,1389.18399458,0.01998607,0.01998607,28674,88,0
6970.34494865,6970.34454019,2570.23565988,2570.25060390,0.04702810,1389.23849586,0.01998607,0.01998607,28673,88,0
6970.58740229,6970.58767822,2579.13632983,2579.12622284,0.05197646,1389.29135901,0.01998607,0.01998607,28672,88,0
6970.83061401,6970.83083321,2588.04818793,2588.04014931,0.05776891,1389.34303549,0.01998607,0.01998607,28671,88,0
6971.07464155,6971.07400516,2596.97130881,2596.99467529,0.05663057,1389.39351967,0.01998607,0.01998607,28670,88,0
6971.31744432,6971.31719407,2605.90588164,2605.91508128,0.03371853,1389.44238868,0.01998607,0.01998607,28669,88,0
6971.56007629,6971.56039995,2614.85209745,2614.84018453,0.04813699,1389.48986211,0.01998607,0.01998607,28668,88,0
6971.80367251,6971.80362279,2623.81015212,2623.81198465,0.04858865,1389.53615100,0.01998607,0.01998607,28667,88,0
6972.04659497,6972.04686260,2632.78025823,2632.77038219,0.04037276,1389.58093719,0.01998607,0.01998607,28666,88,0
6972.28898175,6972.29011938,2641.76263417,2641.72059905,0.04802146,1389.62425189,0.01998607,0.01998607,28665,88,0
6972.53280532,6972.53339313,2650.75749984,2650.73575128,0.05140421,1389.66643523,0.01998607,0.01998607,28664,88,0
6972.77645822,6972.77668386,2659.76497867,2659.75661895,0.04751058,1389.70719299,0.01998607,0.01998607,28663,88,0
6973.02000260,6973.01999156,2668.78493062,2668.78534018,0.04512786,1389.74653147,0.01998607,0.01998607,28662,88,0
6973.26309284,6973.26331624,2677.81717034,2677.80887244,0.04347486,1389.78439312,0.01998607,0.01998607,28661,88,0
6973.50668829,6973.50665790,2686.86151328,2686.86264355,0.05341836,1389.82092042,0.01998607,0.01998607,28660,88,0
6973.74955895,6973.75001654,2695.91792658,2695.90088701,0.05104899,1389.85592508,0.01998607,0.01998607,28659,88,0
6973.99301321,6973.99339216,2704.98662286,2704.97249343,0.04933240,1389.88959204,0.01998607,0.01998607,28658,88,0
6974.23640801,6974.23678476,2714.06783847,2714.05377224,0.05140362,1389.92182282,0.01998607,0.01998607,28657,88,0
6974.48042777,6974.48019435,2723.16179588,2723.17052262,0.04320612,1389.95269791,0.01998607,0.01998607,28656,88,0
6974.72348184,6974.72362093,2732.26840021,2732.26319352,0.04363814,1389.98201275,0.01998607,0.01998607,28655,88,0
6974.96751206,6974.96706449,2741.38725841,2741.40403377,0.04326892,1390.00999428,0.01998607,0.01998607,28654,88,0
6975.21033916,6975.21052505,2750.51796282,2750.51098712,0.03870025,1390.03638774,0.01998607,0.01998607,28653,88,0
