wlc,wll,posc,posm,posme,posmy,order,flag
9939.49825780,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36139009,62,2
9941.75383005,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97276318,62,4
9943.76477806,9943.76600000,4036.97307311,4036.93336488,0.07016130,3520.55421756,62,0
9939.49901071,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54762436,61,4
9941.74617303,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92922950,61,4
9943.77624501,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06483033,61,4
9948.94528229,9948.94800000,234.03923922,233.98641726,0.03510167,3549.43348051,61,0
9949.40933013,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90991206,61,4
9950.59637155,9950.59200000,266.04157775,266.12681046,0.04047424,3551.12661354,61,0
9951.88266309,9951.93300000,0.00000000,291.22998076,0.01484014,3552.43797885,61,0
9953.02317926,9953.02300000,313.54382996,313.54734157,0.01979473,3553.59567027,61,0
9955.23647724,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82771733,61,4
9958.78184819,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36216686,61,4
9960.19301351,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75475097,61,4
9960.44458696,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00215099,61,4
9960.94735151,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49579085,61,4
9962.10177460,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62529003,61,4
9963.99157748,9963.99900000,0.00000000,530.76792848,0.08063743,3564.46225422,61,0
9964.35400738,9964.35300000,538.01234467,538.03252691,0.03127542,3564.81305707,61,0
9966.84202573,9966.84200000,588.01888292,588.01940113,0.03341320,3567.20470551,61,0
9968.01700269,9968.01800000,611.72963551,611.70950316,0.06419798,3568.32463093,61,0
9969.76174676,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97679250,61,4
9971.14142075,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27387361,61,4
9971.92799960,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00959001,61,4
9973.68191798,9973.68000000,726.72940565,726.76859372,0.05580351,3573.63990822,61,0
9977.10585314,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78307215,61,4
9979.03726817,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53216602,61,2
9984.72224233,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57825136,61,2
9987.81918521,9987.82400000,1020.29511591,1020.19358329,0.01642591,3586.26105170,61,0
9988.85173766,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14531249,61,4
9989.55270753,9989.55200000,1056.81600856,1056.83098830,0.08719809,3587.74246383,61,0
9989.98104619,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10602320,61,2
9994.72469452,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07043660,61,5
9996.21090201,9996.21100000,1198.89627878,1198.89417135,0.04281996,3593.28788708,61,0
9998.44071117,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09398099,61,4
9999.76490555,9999.76000000,1275.57144392,1275.67787404,0.04635277,3596.15339291,61,0
10003.24341876,10003.22500000,0.00000000,1351.47752718,0.04391064,3598.89140720,61,0
10004.54479138,10004.54700000,1380.04283473,1379.99434169,0.08327757,3599.89812527,61,0
10004.83514644,10004.83000000,1386.26376235,1386.37683926,0.05331042,3600.12169456,61,0
10006.42648755,10006.42000000,0.00000000,1421.41565529,0.10069706,3601.33765001,61,0
10010.47593251,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36590495,61,2
10012.79182327,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05454027,61,4
10013.56976433,10013.57000000,1580.46436065,1580.45906380,0.00719902,3606.61436084,61,0
10014.15611983,10014.16100000,1593.76415655,1593.65430095,0.06515713,3607.03428226,61,0
10017.57639609,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44063807,61,4
10017.70842343,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53207750,61,4
10018.84660571,10018.86400000,0.00000000,1699.90731274,0.20711558,3610.31583728,61,0
10020.45667236,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41059163,61,2
10021.00651681,10021.00000000,0.00000000,1749.29464200,0.18775932,3611.78067763,61,0
10021.89209802,10021.89700000,1769.74497633,1769.63227447,0.03404332,3612.37274352,61,0
10022.64685175,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87319935,61,4
10025.23940570,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56420124,61,2
10027.38930612,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93269118,61,4
10031.05249846,10031.05600000,1983.09253132,1983.00987852,0.10258844,3618.19236493,61,0
10035.80736353,10035.81300000,2096.18296498,2096.04800249,0.25133259,3620.98527968,61,0
10036.34062536,10036.34100000,2108.82249460,2108.81350840,0.04817525,3621.28806850,61,0
10036.66577535,10036.66600000,2116.62190344,2116.61650954,0.03154969,3621.47188957,61,0
10037.01637070,10037.01400000,2124.98169528,2125.03867495,0.06484498,3621.66922351,61,0
10041.57094620,10041.57100000,2235.29387217,2235.29256071,0.02632437,3624.14977721,61,0
10043.27325985,10043.27300000,2276.89207346,2276.89844192,0.05629704,3625.03626798,61,0
10048.29575507,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.51926260,61,4
10048.70474043,10048.70700000,2411.26058596,2411.20420590,0.01402058,3627.71268935,61,0
10050.29584579,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45146569,61,4
10051.13008325,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83050858,61,2
10051.31212973,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91245040,61,2
10060.34436322,10060.34400000,2707.46358054,2707.47301822,0.03013044,3632.61878903,61,0
10060.82994846,10060.82700000,2720.02480329,2720.10155371,0.05853605,3632.79747035,61,0
10065.32245037,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.34584870,61,4
10066.33251569,10066.33100000,2864.75322766,2864.79349754,0.07542713,3634.66759350,61,0
10067.77233189,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.10864440,61,2
10070.11737320,10070.11500000,2966.00339062,2966.06735460,0.05728032,3635.78308252,61,0
10071.73561211,10071.70700000,0.00000000,3009.82753756,0.02716981,3636.21590397,61,0
10072.78470172,10072.78500000,3038.35515745,3038.34703047,0.04188324,3636.48203394,61,0
10074.01512671,10074.01700000,3072.00824823,3071.95694588,0.05422166,3636.77952365,61,0
10075.45717492,10075.45700000,3111.55205552,3111.55687174,0.05348229,3637.10764295,61,0
10076.35438983,10076.35400000,3136.29671938,3136.30749447,0.03241084,3637.30043392,61,0
10077.95493742,10077.95400000,3180.67240881,3180.69849336,0.04544406,3637.62255312,61,0
10079.29147810,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.86976505,61,4
10082.07288774,10082.07400000,3296.32365837,3296.29215807,0.08594934,3638.31906852,61,0
10085.35731788,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73321476,61,4
10088.80075901,10088.80000000,3489.69070464,3489.71286237,0.04412943,3639.02642036,61,0
10092.21567665,10092.21700000,3590.21566850,3590.17641264,0.09435868,3639.16858952,61,0
10093.98794219,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18183584,61,4
10095.34709388,10095.34500000,3683.70764066,3683.77071325,0.14947260,3639.16314771,61,0
10098.03754253,10098.03800000,3765.36877114,3765.35480729,0.02963028,3639.05029971,61,0
10099.16876392,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97200784,61,4
10099.26645491,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96437807,61,4
10100.29230532,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87580487,61,2
10101.50911668,10101.51700000,0.00000000,3872.28859229,0.08708964,3638.75050648,61,0
10104.15201862,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40091356,61,5
10106.26702551,10106.26500000,4021.94670835,4022.01127920,0.05853787,3638.04268739,61,0
10106.26411313,10106.26500000,72.63186949,72.61517403,0.02589027,3659.82815448,60,0
10108.35373924,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01247271,60,4
10110.94022130,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69674456,60,4
10116.06623548,10116.07200000,258.92771575,258.81719886,0.05102271,3669.94469022,60,0
10119.46250440,10119.46500000,324.18241646,324.13425766,0.05388560,3673.36684166,60,0
10125.26228374,10125.26300000,436.70390229,436.68992280,0.05080133,3679.10940192,60,0
10128.96104458,10128.96400000,509.20368432,509.14558391,0.03197191,3682.70245892,60,0
10130.38486251,10130.38400000,537.15556027,537.17256220,0.04681462,3684.07052121,60,0
10133.03049512,10133.04000000,0.00000000,589.46960086,0.06357894,3686.59074164,60,0
10136.97534121,10136.98100000,668.09463711,667.98154993,0.07090934,3690.29471483,60,0
10138.92364838,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09994881,60,4
10141.18586387,10141.16500000,0.00000000,752.50235290,0.04860584,3694.17533978,60,0
10145.30891605,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90013388,60,4
10147.52256446,10147.51600000,880.99822717,881.13240238,0.05939058,3699.86839627,60,0
10150.41923635,10150.41900000,940.52829710,940.53315912,0.04186412,3702.41067702,60,0
10150.68486568,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64189558,60,4
10152.18674894,10152.18500000,976.93040053,976.96652883,0.05008666,3703.94284759,60,0
10153.14788377,10153.14400000,996.75113217,996.83151468,0.04845783,3704.76955709,60,0
10159.39435243,10159.39300000,1127.00610598,1127.03449612,0.03843501,3710.03619025,60,0
10160.67630804,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09395951,60,4
10168.34634207,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24691873,60,4
10170.90258344,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22972224,60,4
10171.59694898,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76231024,60,4
10177.38231218,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09768561,60,4
10180.92127810,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65755664,60,4
10182.90326770,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05977674,60,4
10187.10033369,10187.10100000,1728.96232069,1728.94732164,0.05366967,3730.95281712,60,0
10191.43051175,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82568033,60,4
10195.98986429,10195.98800000,1931.50480422,1931.54782508,0.02898925,3736.72395472,60,0
10198.16990207,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06173333,60,4
10200.74391594,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60112563,60,4
10202.08723519,10202.08200000,2073.38574941,2073.50873517,0.04997670,3740.38710663,60,0
10203.31774892,10203.32400000,0.00000000,2102.45436054,0.05683977,3741.09554546,60,0
10206.08600168,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65162109,60,5
10222.47413882,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70230779,60,4
10226.09135058,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19188276,60,2
10226.27940404,10226.27200000,0.00000000,2664.04559796,0.16258716,3752.26629236,60,0
10234.66151221,10234.65500000,0.00000000,2880.27113636,0.07574015,3755.26574237,60,0
10238.90872775,10238.90500000,2992.35529757,2992.45454786,0.08170839,3756.53799101,60,0
10239.49262311,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69901487,60,4
10246.87724434,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43972613,60,5
10248.53336414,10248.53400000,3253.70256933,3253.68496921,0.04787460,3758.75132944,60,0
10249.75141923,10249.75100000,3287.47691360,3287.48857891,0.04026644,3758.96134066,60,0
10253.68873231,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52609185,60,4
10256.99943720,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86105778,60,2
10257.16672267,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87448483,60,2
10260.74632690,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07865776,60,4
10262.35878755,10262.35800000,3648.25768543,3648.28088700,0.04507552,3760.11747259,60,0
10268.59932619,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94015011,60,5
10274.84855911,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20455969,60,4
10278.18645983,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56253278,59,4
10280.76905168,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22722221,59,4
10285.04672002,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59032627,59,4
10294.25709723,10294.25400000,386.36382492,386.42298999,0.01832518,3799.76437456,59,0
10297.85669309,10297.85300000,455.35387668,455.42492151,0.04803081,3803.26520476,59,0
10308.12742439,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98001708,59,4
10309.50645593,10309.49900000,0.00000000,682.11314795,0.11774539,3814.25266854,59,0
10311.18530195,10311.18300000,715.17682610,715.22230922,0.02767465,3815.79145336,59,0
10314.47268468,10314.47200000,780.37136219,780.38498246,0.07361620,3818.77076668,59,0
10316.59351861,10316.59500000,822.69665696,822.66705726,0.04563475,3820.66903579,59,0
10323.76031651,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94173637,59,4
10328.90463636,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30348945,59,4
10337.06036735,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96699699,59,4
10338.96823397,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.47969474,59,4
10346.56007187,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31861963,59,4
10351.12071666,10351.12100000,1540.18720381,1540.18107055,0.03794453,3848.68290865,59,0
10353.13952613,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13637664,59,4
10353.96572528,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72484252,59,5
10356.22569310,10356.22200000,1651.35716637,1651.43818874,0.04213988,3852.31535901,59,0
10370.33820239,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57816315,59,4
10375.62611191,10375.62500000,2088.47272752,2088.49847493,0.02760138,3864.73458598,59,0
10377.62895477,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88236558,59,4
10380.10997241,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.26719687,59,4
10381.12238258,10381.12400000,2216.85805274,2216.81997454,0.04215827,3867.82089911,59,0
10394.02285600,10394.02500000,2526.76122090,2526.70864346,0.05745521,3874.22728692,59,0
10395.47092966,10395.51000000,0.00000000,2562.27853438,0.07533976,3874.86799953,59,0
10410.13144187,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38821769,59,4
10412.32403567,10412.32100000,2990.11387040,2990.19334534,0.06735274,3881.05209029,59,0
10429.65225141,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61342238,59,3
10432.89656523,10432.89700000,3551.86451163,3551.85211433,0.03591203,3884.91684283,59,0
10439.39159313,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13886654,59,4
10444.66502872,10444.66400000,3897.07430243,3897.10537201,0.03061154,3884.91427196,59,0
10470.04931028,10470.12400000,0.00000000,354.48692796,0.03297436,3925.49751595,58,0
10484.35048039,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07831728,58,4
10512.64069328,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.60802595,58,4
10520.39938531,10520.39900000,1347.08845360,1347.09647584,0.05252827,3969.72664258,58,0
10526.05638666,10526.05200000,1465.60180576,1465.69440371,0.05157001,3974.00532019,58,0
10528.88677551,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.08546182,58,3
10532.21785028,10532.17300000,0.00000000,1596.73914048,0.03317986,3978.48122425,58,0
10541.72418166,10541.72600000,1803.09826652,1803.05830756,0.07842881,3984.99162451,58,0
10548.12037697,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08398290,58,3
10553.36699483,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.25909817,58,5
10557.82202707,10557.82200000,2164.79122924,2164.79185181,0.05961217,3994.82102893,58,0
10568.78244653,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56310771,58,4
10579.40482403,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.31037183,58,5
10587.01825775,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.17116867,58,5
10589.96732318,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.14929527,58,4
10601.16331776,10601.16200000,3235.46301117,3235.49819614,0.06802140,4012.15160158,58,0
10608.92407055,10608.92200000,3446.03749011,3446.09460645,0.12123254,4013.51860746,58,0
10622.35148640,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32411831,58,4
5286.91251925,5286.88660000,0.00000000,2515.69208523,0.11353081,106.78757651,116,4
5451.63095645,5451.65200000,0.00000000,3753.92300631,0.12336553,205.26254807,113,0
5451.63200867,5451.65200000,0.00000000,1480.96054467,0.11433727,242.71899549,112,0
5888.56928632,5888.58400000,0.00000000,2169.45983978,0.05625900,578.98436164,104,0
5950.91230347,5950.90500000,0.00000000,2382.06534339,0.03450222,624.52941578,103,0
6025.15210248,6025.15000000,0.00000000,3070.00045521,0.47763794,669.10222820,102,1
6025.26906106,6025.15000000,0.00000000,777.85832335,0.45742111,680.04145955,101,2
6105.65275556,6105.63500000,0.00000000,1475.77261048,0.04250664,746.89772739,100,0
6138.80247688,6138.65510000,0.00000000,2771.94578401,0.22098742,761.81656382,100,4
6170.19008558,6170.17400000,0.00000000,1578.86202544,0.15107280,796.08962807,99,0
6173.09868432,6173.09600000,0.00000000,1684.74691475,0.01447386,798.28976468,99,4
6212.47916850,6212.50300000,0.00000000,3284.42677095,0.09640418,806.38291411,99,0
6212.47954232,6212.50300000,0.00000000,868.60818748,0.07239163,823.61074648,98,0
6243.11407044,6243.11990000,0.00000000,1943.80626384,0.22696185,850.56837906,98,4
6416.26394139,6416.30700000,0.00000000,3728.10851422,0.09073323,947.47256176,96,0
6416.26600281,6416.30700000,0.00000000,1115.56160468,0.05327661,980.02405869,95,0
6604.87188524,6604.85300000,0.00000000,2936.03944766,0.09862619,1110.38948232,93,0
6643.68183162,6643.69730000,0.00000000,1716.43798873,0.09433990,1152.61043552,92,0
6666.40007756,6666.35870000,0.00000000,2534.91157481,0.07913587,1163.29381352,92,0
6752.82445414,6752.83400000,0.00000000,3049.04488592,0.07550710,1218.62567761,91,0
6752.82492780,6752.83400000,0.00000000,514.59909442,0.14509680,1224.81584500,90,3
6861.45937577,6861.26890000,0.00000000,1515.24711154,0.14221897,1315.01653523,89,2
7269.77037176,7265.17200000,0.00000000,1512.85108843,0.04348933,1617.37589060,84,4
7372.09681265,7372.11800000,0.00000000,1970.25760029,0.10871440,1691.92843905,83,0
7393.01578896,7392.98000000,0.00000000,2668.65301996,0.01518142,1700.16232022,83,0
7393.01615435,7392.98000000,0.00000000,28.97821741,0.02805648,1689.86165386,82,0
7435.34205496,7435.36800000,0.00000000,1170.06178397,0.10860206,1737.91621105,82,0
7724.23212154,7724.20700000,0.00000000,1352.99650956,0.28239401,1950.75923787,79,4
8006.18788469,8006.15700000,0.00000000,4002.30457906,0.02671499,2117.26366293,77,4
8053.32026284,8053.30800000,0.00000000,2037.61476440,391.43462030,2190.21052969,76,4
5197.90221449,5197.90298950,2544.11821492,2544.08053425,0.06708960,35.55331646,118,0
5225.73504457,5225.73621155,1784.06852291,1784.01757129,0.04264925,64.57176136,117,0
5226.57331855,5226.57505824,1820.77605209,1820.69975537,0.03970785,65.14043094,117,0
5230.44593058,5230.44402105,1992.28391375,1992.36949145,0.06153849,67.46319712,117,0
5234.66570754,5234.66595349,2183.83574154,2183.82444019,0.12511722,69.38639504,117,0
5240.07544689,5240.07522245,2436.53194973,2436.54261378,0.04232008,70.83031861,117,0
5244.95591032,5244.95659291,2672.26908234,2672.23556536,0.05707059,71.04304473,117,0
5248.81306909,5248.81294222,2864.23573657,2864.24214060,0.02702012,70.40538462,117,0
5249.21058467,5249.21040275,2884.32640459,2884.33561262,0.04179421,70.29666373,117,0
5252.01625894,5252.01526190,3027.79681961,3027.84837379,0.15202369,69.28985120,117,0
5267.45531885,5267.45620018,1641.30814979,1641.27065215,0.07410134,97.93352063,116,0
5279.63595479,5279.63729936,2177.01131767,2176.95010632,0.03542859,105.10904135,116,0
5280.30996364,5280.31366759,0.00000000,2207.69376260,0.09810053,105.35295837,116,0
5283.46418794,5283.46383847,2353.22215937,2353.23843884,0.06981204,106.25959631,116,0
5284.51550461,5284.51867620,0.00000000,2402.38912971,0.17795506,106.47320823,116,0
5289.85171213,5289.85155061,2657.06129867,2657.06914628,0.05700774,106.83167430,116,0
5290.62170289,5290.62278845,2694.63390207,2694.58087561,0.09341296,106.77853385,116,0
5290.75059595,5290.75185944,2700.94151703,2700.87974313,0.31134941,106.76694587,116,0
5296.96955905,5296.97089116,3011.84836187,3011.78022336,0.04920859,105.24443870,116,0
5301.08551779,5301.08263391,0.00000000,3225.74285362,0.06376945,103.11832039,116,0
5301.44274174,5301.44006498,0.00000000,3244.64521159,0.13614378,102.88843352,116,0
5301.08277879,5301.08246294,1142.65144875,1142.66401975,0.10707069,122.49533150,115,0
5301.44484343,5301.44253389,1156.98582963,1157.07789507,0.06529450,122.89932067,115,0
5302.58054753,5302.58166685,1202.51638152,1202.47153623,0.10178887,124.14541160,115,0
5311.95526456,5311.95463690,1586.51328355,1586.53958882,0.04451301,133.09953991,115,0
5312.15376766,5312.15525840,1594.92531151,1594.86277503,0.05790046,133.26217130,115,0
5314.20258064,5314.20192536,1681.23640385,1681.26418452,0.03599427,134.87180503,115,0
5320.48753912,5320.48765249,1952.20459693,1952.19962658,0.03288512,138.99019314,115,0
5321.49645053,5321.49523714,1996.51117369,1996.56467505,0.09342629,139.53045792,115,0
5322.58026218,5322.58549668,0.00000000,2044.48946760,0.06600954,140.07169864,115,0
5323.08893430,5323.08895046,2067.08088774,2067.08016894,0.03364200,140.31156942,115,0
5326.74594856,5326.74681380,2231.60038748,2231.56105206,0.17365479,141.76343676,115,0
5329.24072978,5329.23981300,2345.78647602,2345.82878260,0.02116858,142.46723233,115,0
5333.35737740,5333.35839867,2538.38388968,2538.33550687,0.08301814,143.08801534,115,0
5335.11025615,5335.11306176,2622.00758731,2621.87308806,0.08517722,143.13688992,115,0
5340.23292404,5340.23525043,2871.94697144,2871.83138952,0.07789181,142.48617545,115,0
5345.75849019,5345.75961343,3152.13805979,3152.07987030,0.05831588,140.33597513,115,0
5346.81885001,5346.81836221,3207.21493675,3207.24042102,0.05393476,139.73582189,115,0
5345.75661547,5345.76034102,0.00000000,1070.82800095,0.08491119,157.05242362,114,0
5346.81984133,5346.81954192,1112.54689970,1112.55867157,0.05337818,158.26613373,114,0
5358.67385717,5358.67722443,1591.85746857,1591.71744650,0.06700716,169.87789874,114,0
5360.91638741,5360.91663844,1685.50860638,1685.49804837,0.02890663,171.64428149,114,0
5363.15226950,5363.14859600,0.00000000,1780.07764683,0.08417394,173.25607806,114,0
5363.98955250,5363.99064164,1815.83535300,1815.78880580,0.06816096,173.82022661,114,0
5365.29666472,5365.29664124,1871.84150335,1871.84251381,0.03885152,174.65651510,114,0
5368.40354601,5368.40423810,2006.73150418,2006.70121255,0.17024257,176.42159583,114,0
5371.68977336,5371.69164464,2151.98494826,2151.90147827,0.06098239,177.93091812,114,0
5372.22996409,5372.22859281,2175.97054440,2176.03191480,0.03541831,178.14236753,114,0
5374.49786451,5374.49510210,2278.07363537,2278.19891991,0.31428766,178.91310053,114,0
5375.70710786,5375.70870885,2333.32031846,2333.24717747,0.08399352,179.24479630,114,0
5376.16107387,5376.15720392,0.00000000,2354.01401001,0.12518190,179.35471509,114,0
5379.20777175,5379.20950400,2495.02008875,2494.93916222,0.09181486,179.88039419,114,0
5380.17849695,5380.17881834,2540.43271797,2540.41761724,0.04570204,179.96809702,114,0
5381.96927685,5381.96445880,0.00000000,2625.06885137,0.11465706,180.02489416,114,0
5387.31081372,5387.31128311,2883.79797644,2883.77481414,0.02736437,179.34116077,114,0
5391.77349200,5391.77461597,3107.70425565,3107.64692693,0.07824039,177.71025125,114,0
5393.41138396,5393.41243331,3191.78827209,3191.73405078,0.27738441,176.84979857,114,0
5394.33229484,5394.33226183,3239.49404915,3239.49576767,0.03520814,176.30102256,114,0
5395.97477519,5395.97032759,0.00000000,3325.57593716,0.06402037,175.20245224,114,0
5387.30993426,5387.31178540,850.24734154,850.17721988,0.05062332,187.29294658,113,0
5394.33083207,5394.33241027,1120.15840621,1120.09682894,0.06063657,195.73705028,113,0
5405.63209982,5405.62990149,1572.62827654,1572.71870268,0.08678285,206.81525515,113,0
5406.16871992,5406.17029300,1594.88781120,1594.82293718,0.05336413,207.25675515,113,0
5407.47728526,5407.47815256,1649.00343358,1648.96742833,0.03795935,208.29890867,113,0
5408.13574180,5408.13585120,1676.35165164,1676.34709503,0.04803294,208.80463813,113,0
5409.32830486,5409.32674512,1726.10950737,1726.17487038,0.03338853,209.68832708,113,0
5409.63698471,5409.63812725,1739.16835127,1739.12039760,0.05877120,209.91016226,113,0
5409.83722520,5409.83690485,1747.51552597,1747.52898518,0.04766312,210.05253864,113,0
5410.58072942,5410.58148392,1778.86084037,1778.82901444,0.05234653,210.57065421,113,0
5412.66409758,5412.66112196,1867.05613439,1867.18302724,0.04325445,211.93220625,113,0
5413.29005459,5413.28969042,1893.90744262,1893.92302710,0.06664182,212.31485358,113,0
5414.63691135,5414.63056995,0.00000000,1951.75903002,0.09344469,213.09568217,113,0
5417.53898228,5417.53858000,2077.82018870,2077.83780941,0.07191237,214.57578902,113,0
5418.07997135,5418.08107595,2101.62122107,2101.57268343,0.05445079,214.82034717,113,0
5420.00373964,5420.00357152,2186.56252804,2186.56999838,0.02469135,215.60749395,113,0
5420.15387596,5420.15334994,2193.22091813,2193.24431304,0.04302820,215.66343318,113,0
5420.88064314,5420.88084802,2225.64394082,2225.63479118,0.03010988,215.92276177,113,0
5423.85442928,5423.85303520,2359.53620050,2359.59955660,0.04912252,216.78133905,113,0
5425.77323715,5425.77344992,2447.35145859,2447.34167169,0.05946465,217.15679718,113,0
5426.21456009,5426.21515607,2467.69736634,2467.66987358,0.05930076,217.22267155,113,0
5427.87201143,5427.87454198,2544.65181964,2544.53384597,0.09013413,217.39994655,113,0
5430.36886618,5430.36823969,2661.84637264,2661.87606288,0.06912940,217.45151644,113,0
5434.34100815,5434.34397455,0.00000000,2852.69587361,0.04887629,216.97015350,113,0
5436.97889208,5436.97907111,2982.38880739,2982.37992232,0.02645283,216.24366974,113,0
5442.59758517,5442.59823479,3267.33168668,3267.29802034,0.04692276,213.51412401,113,0
5443.49965968,5443.50218579,3314.36255115,3314.23066031,0.04224857,212.91528781,113,0
5445.98303641,5445.98161615,3445.15737713,3445.23308263,0.05972506,211.02087369,113,0
5454.93717611,5454.93681399,3942.29161368,3942.31258628,0.13841862,200.85895903,113,0
5436.97425633,5436.97815317,0.00000000,908.98403706,0.07109118,227.01242627,112,0
5442.59860460,5442.59781492,1124.07295927,1124.10352039,0.05228993,233.65065025,112,0
5443.50334003,5443.50252253,1159.16314458,1159.19491784,0.05713008,234.64990294,112,0
5445.98187562,5445.98292238,1256.08808086,1256.04694941,0.02971893,237.28614949,112,0
5456.77042587,5456.77092600,1690.85869604,1690.83800548,0.07139606,246.91953851,112,0
5457.10285950,5457.10438123,1704.66573646,1704.60267411,0.02152863,247.16570384,112,0
5458.29030852,5458.29004857,1753.94404545,1753.95488164,0.04500922,248.01863382,112,0
5462.40917146,5462.40818651,1927.47808683,1927.52004536,0.03073915,250.64958864,112,0
5462.80378345,5462.80570761,1944.42245869,1944.34031858,0.06232577,250.87403459,112,0
