wlc,wll,posc,posm,posme,posmy,order,flag
8418.57136824,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8453.40097813,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00396904,72,4
8418.57136824,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8456.68559726,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19610192,72,4
8458.00362081,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45436995,72,2
8458.16463594,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60718617,72,1
8458.39873543,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82901471,72,4
8459.71889010,8459.71800000,964.47457052,964.49652178,0.00632309,2484.07216630,72,0
8460.42803612,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73443395,72,4
8461.43854482,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67145105,72,4
8462.04352358,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22864218,72,4
8463.49141073,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55054854,72,4
8464.38653283,8464.38600000,1080.31661976,1080.32992454,0.05768955,2488.35960772,72,0
8465.26762422,8465.26500000,1102.29054145,1102.35622078,0.02385334,2489.14950266,72,0
8466.33013970,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.09415622,72,4
8467.49668423,8467.48700000,0.00000000,1158.33996039,0.02019740,2491.12068845,72,0
8468.10241401,8468.09600000,0.00000000,1173.61281737,0.21947696,2491.64936066,72,0
8468.44970079,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.95111714,72,2
8468.44590366,8468.63300000,0.00000000,1182.28518694,0.17584617,2491.94782316,72,0
8470.76336176,8470.76300000,1240.99821668,1241.00741640,0.08486346,2493.93575594,72,0
8471.01054443,8471.00900000,1247.25612907,1247.29543048,0.06697961,2494.14521618,72,0
8472.56697938,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.45259483,72,4
8473.22071744,8473.21500000,0.00000000,1303.72610892,0.02163837,2495.99548080,72,0
8473.64423357,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34524306,72,2
8474.52058488,8474.52100000,1337.08458850,1337.07391706,0.04853995,2497.06395280,72,0
8474.84306731,8474.84300000,1345.36586605,1345.36759796,0.01645813,2497.32680788,72,0
8418.57136824,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8476.72457586,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.84273639,72,2
8476.92946360,8476.92100000,0.00000000,1399.22723595,0.21531795,2499.00593125,72,0
8478.72189953,8478.73291752,0.00000000,1445.76303101,0.01279317,2500.41784065,72,0
8480.60782904,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.87247275,72,4
8481.86575483,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.82483801,72,4
8484.25369007,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59270826,72,4
8485.42015749,8485.42000000,1621.93050877,1621.93469471,0.02568351,2505.43662835,72,0
8418.57136824,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8485.98600778,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.84186178,72,4
8486.64764724,8486.64800000,1654.63438604,1654.62497335,0.05432362,2506.31115914,72,0
8418.57136824,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8488.25974589,8488.26400000,1697.87767616,1697.76357060,0.04868977,2507.43802717,72,0
8489.36182343,8489.35800000,1727.27381936,1727.37673977,0.02606148,2508.19368773,72,0
8489.75619555,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46121894,72,4
8490.83023743,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18199835,72,4
8491.19971778,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42730421,72,4
8491.60111075,8491.60400000,1787.95541820,1787.87706846,0.02866660,2509.69223937,72,0
8493.97235507,8493.97200000,1852.41817492,1852.42787951,0.00653610,2511.22408841,72,0
8495.01556572,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.88003873,72,4
8496.06442891,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52799475,72,2
8497.84538019,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60172463,72,4
8498.42899647,8498.42900000,1975.18192626,1975.18182825,0.01659105,2513.94625140,72,0
8498.71055371,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11115001,72,4
8499.29608761,8499.29400000,1999.22863833,1999.28675134,0.03427384,2514.45140595,72,0
8501.48298185,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68889714,72,2
8502.43266308,8502.43300000,2087.08275858,2087.07327275,0.02945894,2516.20954762,72,0
8503.93809507,8503.93700000,2129.54255986,2129.57355779,0.03207986,2517.01474108,72,0
8418.57136824,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8505.79026337,8505.78600000,2182.06579085,2182.18728594,0.07105188,2517.96997817,72,0
8506.89329136,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51984703,72,2
8508.22893137,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16647497,72,5
8508.72025067,8508.71700000,2266.04830011,2266.14195581,0.05640830,2519.39898433,72,0
8509.99872978,8509.99500000,2302.95813726,2303.06611971,0.13588557,2519.99038799,72,0
8510.85483550,8510.85400000,2327.86947935,2327.89374772,0.02616923,2520.37530148,72,0
8512.57857300,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.12277203,72,2
8512.74259683,8512.74100000,2382.87400532,2382.92073223,0.25395156,2521.19187515,72,0
8514.62109294,8514.62500000,2438.21019459,2438.09502344,0.07392188,2521.96006564,72,0
8418.57136824,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8516.22248898,8516.22200000,2485.43582206,2485.45033315,0.02341126,2522.57899380,72,0
8517.21589047,8517.21700000,2515.02164802,2514.98859732,0.06798597,2522.94614936,72,0
8517.45140677,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03116621,72,4
8517.70887908,8517.72200000,0.00000000,2529.68043982,0.03026328,2523.12335582,72,0
8519.08940723,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.60245814,72,4
8522.20091622,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58639197,72,4
8418.57136824,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8418.57136824,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8525.75821305,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.54276099,72,4
8526.21116133,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65121924,72,4
8418.57136824,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8527.63248172,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.97154183,72,3
8527.77622043,8527.77700000,2836.61658038,2836.59228891,0.08338298,2526.00224808,72,0
8528.70449326,8528.70400000,2865.56168061,2865.57711385,0.02365934,2526.19283435,72,0
8530.53265312,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52889912,72,4
8531.67741357,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.71241577,72,2
8531.86001921,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73974084,72,4
8532.42640427,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82105320,72,4
8532.60529890,8532.60600000,2988.71438999,2988.69206353,0.31793738,2526.84563598,72,0
8533.45204550,8533.45200000,3015.71141556,3015.71287061,0.03272065,2526.95492210,72,0
8534.70810980,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09511942,72,4
8535.42427582,8535.42300000,3079.04019099,3079.08138049,0.02576284,2527.16316628,72,0
8536.92021493,8536.92000000,3127.53043270,3127.53741912,0.02347545,2527.27690736,72,0
8538.76163567,8538.76000000,3187.62200534,3187.67566521,0.02133470,2527.36317187,72,0
8539.47134860,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38024956,72,4
8418.57136824,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8541.14008584,8541.14000000,3266.16813684,3266.17098678,0.02794429,2527.38417003,72,0
8542.53157135,8542.53100000,3312.51662334,3312.53572953,0.02720572,2527.34777728,72,0
8543.41174615,8543.40900000,3341.95004469,3342.04229800,0.10510531,2527.30572469,72,0
8543.70800006,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28821451,72,4
8418.57136824,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59847767,72,4
8544.67847319,8544.67900000,3384.74923730,3384.73141859,0.03323776,2527.21885135,72,0
8546.03019548,8546.04192553,0.00000000,3430.61330073,0.03174955,2527.09112090,72,0
8546.27624612,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06392188,72,4
8546.77399673,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00513476,72,4
8547.72367321,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87885977,72,2
8547.89543424,8547.89200000,3494.35454303,3494.47271175,0.08174333,2526.85401324,72,0
8548.94423237,8548.94400000,3530.66225746,3530.67029856,0.03079253,2526.68891170,72,0
8549.38838224,8549.42900000,0.00000000,3546.05304001,0.04399571,2526.61201639,72,0
8549.86093520,8549.86200000,3562.50380224,3562.46677787,0.02493607,2526.52553603,72,0
8551.01172479,8551.01200000,3602.63454661,3602.62490992,0.03337062,2526.29464941,72,0
8551.54106314,8551.54200000,3621.21797375,3621.18508120,0.03801878,2526.17867281,72,0
8551.70634249,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.14113138,72,5
8552.50106834,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.95230265,72,5
8552.84070079,8552.83900000,3666.93809422,3666.99829926,0.04754488,2525.86730076,72,0
8553.23577327,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76500407,72,4
8553.65674107,8553.65600000,3695.92221530,3695.94856269,0.04051098,2525.65210087,72,0
8553.82609764,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60553447,72,2
8555.12207781,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22692056,72,2
8556.36521144,8556.36300000,3792.93751075,3793.01740911,0.05904389,2524.82616312,72,0
8557.54998526,8557.54700000,3835.86903655,3835.97767450,0.06981594,2524.40920122,72,0
8558.04519491,8558.04400000,3853.98102776,3854.02463348,0.05193962,2524.22461482,72,0
8559.68265185,8559.68200000,3914.07642218,3914.10046596,0.03892479,2523.56991442,72,0
8560.97252568,8560.96600000,0.00000000,3961.86691056,0.17547637,2523.00513511,72,0
8561.55415642,8561.55400000,3983.53982621,3983.54566643,0.04070354,2522.73586658,72,0
8562.47610850,8562.47500000,4018.01235746,4018.05396806,0.06107925,2522.29055380,72,0
8563.93264909,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.53913709,72,5
8538.76121657,8538.76000000,35.61245218,35.63936235,0.01671513,2527.69114540,71,0
8541.14005205,8541.14000000,88.38542049,88.38657726,0.01165682,2530.50642013,71,0
8542.51589378,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11888399,71,4
8544.67905981,8544.67900000,167.35259417,167.35393384,0.01810042,2534.63367543,71,0
8546.04546349,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20717549,71,4
8547.72357591,8547.71900000,0.00000000,235.77571106,0.00000000,2538.12503821,71,3
8547.91084369,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33801491,71,4
8548.94495719,8548.94400000,263.33725253,263.35889465,0.01454544,2539.51029730,71,0
8549.38932793,8549.42900000,0.00000000,273.41297118,0.02819301,2540.01204947,71,0
8549.85941263,8549.86200000,284.11519784,284.05657233,0.02750560,2540.54137402,71,0
8551.01326869,8551.01200000,310.20768867,310.23651300,0.01996246,2541.83526190,71,0
8551.53051675,8551.54200000,0.00000000,322.00000000,0.00000000,2542.41290445,71,4
8552.83954676,8552.83900000,351.80599819,351.81847416,0.02382561,2543.86673772,71,0
8553.63566289,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74588445,71,4
8553.82533988,8553.82400000,0.00000000,374.33624268,0.00000000,2544.95474032,71,2
8555.11850263,8555.11300000,403.82597608,403.95217414,0.10292624,2546.37277334,71,0
8556.33981919,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70217903,71,4
8557.55117756,8557.54700000,459.80552892,459.90188247,0.09653967,2549.01159764,71,0
8558.03214847,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52880294,71,4
8559.68316332,8559.68200000,509.18104745,509.20801327,0.02073166,2551.29364701,71,0
8561.55335395,8561.55400000,552.66628768,552.65124375,0.01782582,2553.27063818,71,0
8562.46936161,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23060072,71,4
8563.92377577,8563.94000000,0.00000000,608.00000000,0.00000000,2555.74370732,71,4
8565.13531587,8565.13500000,636.40935317,636.41677278,0.07844897,2556.99352303,71,0
8566.98680346,8566.99100000,0.00000000,680.00000000,0.00000000,2558.88417488,71,4
8567.50194557,8567.50200000,692.15904610,692.15776012,0.02722651,2559.40592323,71,0
8537.14787919,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8570.07324947,8570.07300000,753.08895867,753.09488903,0.02534687,2561.98385412,71,0
8572.87677062,8572.87200000,0.00000000,820.00000000,0.00000000,2564.74290336,71,4
8574.04429107,8574.04000000,0.00000000,848.00000000,0.00000000,2565.87541651,71,4
8575.66465075,8575.67300000,0.00000000,887.00000000,0.00000000,2567.43106673,71,4
8576.94778313,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64952807,71,4
8577.97943809,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62049620,71,4
8578.98072175,8578.98000000,967.31162553,967.32918830,0.01654528,2570.55541604,71,0
8580.89408484,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.32128915,71,4
8581.42530627,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80671024,71,4
8582.81107083,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.06297488,71,4
8583.78613372,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93816814,71,4
8584.43473839,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51630636,71,4
8584.73930457,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78666597,71,1
8585.13614132,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13785780,71,2
8586.69760265,8586.69800000,1157.04508753,1157.03521425,0.06999584,2577.50749217,71,0
8586.95899222,8586.95700000,1163.48284070,1163.53237614,0.04619321,2577.73498757,71,0
8588.32107653,8588.31900000,1197.40537325,1197.45718927,0.01440882,2578.91145073,71,0
8589.08194991,8589.07900000,1216.39275923,1216.46654709,0.04364979,2579.56230363,71,0
8589.45626159,8589.45500000,1225.80314475,1225.83473674,0.05661999,2579.88084746,71,0
8590.01936956,8590.02100000,1239.98776597,1239.94687433,0.04407539,2580.35794474,71,0
8590.53421134,8590.54900000,0.00000000,1252.87882181,0.07343479,2580.79223656,71,0
8591.79921945,8591.79900000,1284.69085478,1284.69638655,0.01665407,2581.84893177,71,0
8592.64012894,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54466709,71,2
8592.84728359,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71508857,71,2
8593.19666841,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.00171785,71,4
8594.33828284,8594.34600000,0.00000000,1348.93870358,0.11156487,2583.93122690,71,0
8594.98886502,8595.04300000,0.00000000,1365.47336777,0.01917131,2584.45607536,71,0
8596.44231266,8596.44300000,1402.53667622,1402.51911408,0.00692543,2585.61551247,71,0
8596.82456510,8596.82200000,1412.23188465,1412.29749287,0.02176875,2585.91774960,71,0
8597.34695363,8597.34600000,1425.63828731,1425.66271483,0.05197832,2586.32828378,71,0
8598.85891305,8598.85900000,1464.47742159,1464.47518450,0.01084505,2587.50366206,71,0
8599.57480751,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05382019,71,2
8599.98486779,8599.98400000,1493.47931766,1493.50173227,0.03306191,2588.36634642,71,0
8601.39374910,8601.39500000,1529.99428363,1529.96185331,0.08410520,2589.43014884,71,0
8601.77901465,8601.77200000,0.00000000,1539.96562650,0.02995087,2589.71817405,71,0
8602.32114393,8602.32000000,1554.01044092,1554.04018791,0.05152662,2590.12059261,71,0
8602.99069858,8602.98900000,1571.42646748,1571.47073378,0.01771110,2590.61440976,71,0
8603.85638141,8603.85700000,1594.07615659,1594.05999457,0.02779977,2591.24687763,71,0
8604.33762156,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59583882,71,2
8604.47077269,8604.46800000,1610.06593219,1610.13851809,0.10568903,2591.69189731,71,0
8605.45707222,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39869342,71,4
8537.14787919,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8607.35541652,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73374310,71,4
8537.14787919,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8612.02947036,8612.03100000,1810.44746210,1810.40643455,0.02484207,2596.87563567,71,0
8612.30283859,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05302808,71,1
8612.46119195,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15536239,71,4
8613.49191388,8613.49100000,1849.69858814,1849.72321546,0.02697866,2597.81522772,71,0
8614.31266369,8614.31100000,1871.82693799,1871.87189786,0.02152105,2598.33325424,71,0
8615.14359905,8615.14300000,1894.34448331,1894.36072089,0.02064866,2598.85091727,71,0
8615.35134071,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97941157,71,4
8615.53124638,8615.52900000,1904.81434482,1904.87531678,0.06063966,2599.09007375,71,0
8617.26262093,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13942602,71,4
8617.95509939,8617.95600000,1970.94683120,1970.92218618,0.04953758,2600.55042174,71,0
8618.58364616,8618.58500000,1988.17805173,1988.14092547,0.02777438,2600.91926190,71,0
8619.48888799,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44309791,71,4
8619.63427583,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52643038,71,4
8619.85221977,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65093199,71,4
8620.82822654,8620.82800000,2049.90486113,2049.91111927,0.02740936,2602.20200703,71,0
8621.34849590,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49205679,71,2
8623.78272053,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80885983,71,4
8624.35905677,8624.35900000,2148.09828268,2148.09987131,0.02060375,2604.11091095,71,0
8626.17036745,8626.18000000,0.00000000,2198.96591475,0.04241452,2605.03699366,71,0
8626.66812853,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28495678,71,4
8627.18173993,8627.17900000,2227.42910175,2227.50656903,0.02249373,2605.53783798,71,0
8627.73704089,8627.74100000,2243.33518954,2243.22302045,0.21259731,2605.80787487,71,0
8627.95886808,8627.96100000,2249.57421181,2249.51376904,0.06510853,2605.91481428,71,0
8628.34275892,8628.34300000,2260.41193571,2260.40509113,0.01288537,2606.09841065,71,0
8628.69700343,8628.69500000,2270.41227163,2270.46922826,0.01920165,2606.26631579,71,0
8629.66349166,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71705067,71,4
8537.14787919,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8631.13123863,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38048130,71,4
8633.52483367,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40694372,71,4
8634.32749365,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73548310,71,2
8634.51710804,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81193036,71,2
8635.96201049,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37971847,71,2
8636.10157631,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43317078,71,4
8637.84964056,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08162341,71,2
8639.86496928,8639.86600000,2594.95777620,2594.92716825,0.03141287,2610.78005861,71,0
8640.05442814,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84300853,71,2
8641.72186279,8641.72200000,2650.28551198,2650.28140542,0.03189444,2611.37587426,71,0
8642.44598490,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59576766,71,4
8642.74559021,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68459713,71,4
8643.49624404,8643.50000000,2703.71201757,2703.59876048,0.07863063,2611.90172393,71,0
8644.21974283,8644.22100000,2725.48040140,2725.44236901,0.02502111,2612.10354452,71,0
8644.53261675,8644.53200000,2734.89518506,2734.91386791,0.04036848,2612.18859503,71,0
8645.34002488,8645.34100000,2759.44190127,2759.41226670,0.03491372,2612.40167889,71,0
8646.04919294,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.58119358,71,4
8646.15500104,8646.14900000,0.00000000,2784.22626331,0.05060523,2612.60735775,71,0
8646.77086988,8646.76100000,0.00000000,2803.03453491,0.04445424,2612.75644986,71,0
8647.04689300,8647.04700000,2811.48136409,2811.47808760,0.03575273,2612.82147241,71,0
8647.88146219,8647.88100000,2837.06705330,2837.08125863,0.02722330,2613.01140605,71,0
8648.29277321,8648.29200000,2849.71045234,2849.73425957,0.03181968,2613.10125407,71,0
8648.77770474,8648.77500000,2864.59155837,2864.67500290,0.04366225,2613.20392601,71,0
8650.54636915,8650.54400000,2919.38285352,2919.45652521,0.01874355,2613.54868161,71,0
8651.90125080,8651.89600000,0.00000000,2961.71735136,0.02782569,2613.78059732,71,0
8652.91433278,8652.92900000,0.00000000,2993.48846337,0.04855409,2613.93541897,71,0
8653.47070680,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01358635,71,4
8655.18091591,8655.18100000,3065.11654886,3065.11387693,0.02447145,2614.22294375,71,0
8657.70020440,8657.69800000,3145.55751856,3145.62839556,0.08948067,2614.44437682,71,0
8658.99023707,8658.80700000,0.00000000,3187.23472773,0.12413579,2614.51657004,71,0
8660.50947844,8660.51000000,3236.59225008,3236.57524904,0.02736522,2614.56486907,71,0
8537.14787919,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8664.53799426,8664.53300000,0.00000000,3369.24168432,0.05357085,2614.49383742,71,0
8665.54126546,8665.54100000,3402.70058038,3402.70946093,0.03879125,2614.42963107,71,0
8666.40433177,8666.40500000,3431.66754502,3431.64509169,0.03306553,2614.35907925,71,0
8667.39447376,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.26044144,71,5
8668.07415884,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18162336,71,4
8537.14787919,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8672.76287901,8672.76300000,3649.00805634,3649.00384609,0.04243623,2613.38282216,71,0
8673.90830801,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11729318,71,4
8674.33603894,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01083101,71,3
8674.97574980,8674.97500000,3726.47912915,3726.50556003,0.03290068,2612.84402021,71,0
8675.55639652,8675.55500000,3746.95945468,3747.00884829,0.03181172,2612.68469140,71,0
8675.86730317,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59638729,71,4
8676.21647847,8676.22600000,0.00000000,3770.38214967,0.04777034,2612.49448859,71,0
8677.81860856,8677.81800000,3827.51246670,3827.53427308,0.02945353,2611.99092733,71,0
8537.14787919,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.76245638,71,4
8679.14252318,8679.14500000,3875.26020213,3875.17071408,0.03409474,2611.52945058,71,0
8680.04873149,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18930799,71,4
8680.79243589,8680.81300000,0.00000000,3935.08366128,0.02771718,2610.89510841,71,0
8681.60991048,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55585480,71,4
8683.93804945,8683.93700000,4051.03680477,4051.07590849,0.04779146,2609.49606579,71,0
8660.49063519,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90008750,70,4
8661.95626443,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62343295,70,4
8664.53695783,8664.53300000,118.50603724,118.59305770,0.04176232,2620.62914181,70,0
8665.55519163,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80434708,70,4
8666.37134281,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74231883,70,4
8672.76465074,8672.76300000,301.07307209,301.11002345,0.03973225,2629.95708111,70,0
8673.87494748,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18594868,70,4
8674.34615771,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70517386,70,3
8674.98757943,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40982724,70,4
8675.55227361,8675.55500000,363.77352396,363.71210022,0.02592878,2633.02814580,70,0
8675.90378320,8675.89800000,0.00000000,371.63351299,0.02487854,2633.41207975,70,0
8676.21276509,8676.22600000,0.00000000,378.60163850,0.03770258,2633.74894368,70,0
8677.81685046,8677.81800000,414.88399429,414.85796501,0.01787198,2635.48862266,70,0
8678.48566743,8678.48400000,429.97621351,430.01402882,0.08334061,2636.20935081,70,0
8679.14614953,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91822267,70,4
8680.79254341,8680.81300000,0.00000000,482.46345443,0.01073149,2638.67394862,70,0
8683.91889310,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96153540,70,4
8685.30996114,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40456233,70,4
8685.74372783,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85201281,70,4
8686.94052919,8686.94200000,623.68082372,623.64680161,0.03619067,2645.08041105,70,0
8687.48726984,8687.48600000,636.27345160,636.30286645,0.02105207,2645.63850061,70,0
8688.29738716,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46173194,70,1
8688.50920006,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67630055,70,4
8690.78541426,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96361223,70,4
8691.22738380,8691.22700000,723.31367508,723.32264573,0.01744681,2649.40367380,70,0
8692.70811700,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86903352,70,4
8659.11251127,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26882666,70,4
8695.46922505,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56195189,70,4
8695.78378704,8695.78300000,830.40008632,830.41869211,0.01323543,2653.86484677,70,0
8697.14071107,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16694649,70,2
8659.11251127,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26882666,70,4
8698.29530457,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26436249,70,4
8698.42137026,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38362478,70,4
8699.34460631,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25365638,70,4
8699.70426225,8699.70300000,923.55163924,923.58179071,0.02650240,2657.59086454,70,0
8700.22383104,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07665799,70,4
8700.67114684,8700.67000000,946.67440383,946.70185745,0.02065550,2658.49325876,70,0
8701.35166058,8701.35200000,963.01545164,963.00731105,0.02343593,2659.12434780,70,0
8702.77479330,8702.78000000,997.32555862,997.20022379,0.06824265,2660.43345557,70,0
8703.80807771,8703.80900000,1022.13562032,1022.11336084,0.17946937,2661.37508615,70,0
8704.49360994,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99520176,70,2
8706.03416848,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37667000,70,4
8706.28119149,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59656289,70,4
8707.43179780,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61485468,70,4
8707.86225575,8707.86400000,1120.53021080,1120.48765941,0.04412523,2664.99292677,70,0
