wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6858.62321949,6858.62264848,1424.05275682,1424.07102330,0.05384212,1312.70154293,0.01998466,0.01998465,29138,89,0
6858.85800782,6858.85805619,1431.58650889,1431.58496001,0.03712536,1312.89815817,0.01998465,0.01998465,29137,89,0
6859.09396080,6859.09348007,1439.12698786,1439.14239199,0.05428022,1313.09488926,0.01998466,0.01998465,29136,89,0
6859.32917070,6859.32892010,1446.67422335,1446.68226016,0.02736277,1313.29014150,0.01998466,0.01998465,29135,89,0
6859.56455436,6859.56437629,1454.22835414,1454.23406973,0.05601395,1313.48468014,0.01998465,0.01998465,29134,89,0
6859.80027147,6859.79984864,1461.78978959,1461.80337375,0.05864761,1313.67864226,0.01998466,0.01998465,29133,89,0
6860.03520547,6860.03533716,1469.35898243,1469.35474740,0.03117920,1313.87112021,0.01998465,0.01998465,29132,89,0
6860.27107980,6860.27084185,1476.93638798,1476.94404813,0.04717360,1314.06353371,0.01998465,0.01998465,29131,89,0
6860.50677399,6860.50636270,1484.52241841,1484.53567298,0.04314672,1314.25497193,0.01998466,0.01998466,29130,89,0
6860.74183141,6860.74189972,1492.11684760,1492.11464420,0.05473598,1314.44505930,0.01998465,0.01998466,29129,89,0
6860.97769563,6860.97745291,1499.71897642,1499.72681324,0.05146021,1314.63494165,0.01998466,0.01998466,29128,89,0
6861.21374861,6861.21302227,1507.32809072,1507.35156136,0.03617959,1314.82409531,0.01998466,0.01998466,29127,89,0
6861.44898151,6861.44860781,1514.94347234,1514.95555656,0.05590584,1315.01169508,0.01998466,0.01998466,29126,89,0
6861.68441774,6861.68420953,1522.56469464,1522.57143253,0.03694484,1315.19854793,0.01998466,0.01998466,29125,89,0
6861.91910722,6861.91982742,1530.19223187,1530.16890797,0.04958679,1315.38391227,0.01998465,0.01998466,29124,89,0
6862.15592561,6862.15546149,1537.82673298,1537.84177739,0.05110915,1315.57006484,0.01998466,0.01998466,29123,89,0
6862.39142365,6862.39111174,1545.46885069,1545.47897102,0.03147114,1315.75430284,0.01998466,0.01998466,29122,89,0
6862.62650633,6862.62677817,1553.11920798,1553.11037883,0.04848438,1315.93735587,0.01998465,0.01998466,29121,89,0
6862.86243683,6862.86246079,1560.77789643,1560.77711764,0.04625395,1316.12020416,0.01998465,0.01998466,29120,89,0
6863.09883215,6863.09815959,1568.44457828,1568.46646525,0.02893949,1316.30253237,0.01998466,0.01998466,29119,89,0
6863.33345185,6863.33387458,1576.11890163,1576.10513230,0.05042063,1316.48260848,0.01998465,0.01998466,29118,89,0
6863.56941532,6863.56960576,1583.80051255,1583.79430401,0.04678101,1316.66281794,0.01998465,0.01998466,29117,89,0
6863.80520528,6863.80535313,1591.48918966,1591.48436558,0.03494820,1316.84198736,0.01998465,0.01998466,29116,89,0
6864.04104361,6864.04111670,1599.18511392,1599.18272717,0.04945170,1317.02028751,0.01998466,0.01998466,29115,89,0
6864.27738109,6864.27689645,1606.88854273,1606.90438427,0.04602385,1317.19805917,0.01998466,0.01998466,29114,89,0
6864.51280072,6864.51269241,1614.59973496,1614.60327901,0.05223909,1317.37424192,0.01998466,0.01998466,29113,89,0
6864.74857809,6864.74850456,1622.31893377,1622.32134197,0.03942118,1317.54979605,0.01998466,0.01998466,29112,89,0
6864.98464238,6864.98433290,1630.04615384,1630.05629905,0.04853829,1317.72466240,0.01998466,0.01998466,29111,89,0
6865.22074705,6865.22017745,1637.78124628,1637.79993614,0.05027075,1317.89864998,0.01998466,0.01998466,29110,89,0
6865.45594780,6865.45603821,1645.52405777,1645.52108842,0.03411352,1318.07106146,0.01998466,0.01998466,29109,89,0
6865.69186386,6865.69191516,1653.27443442,1653.27274789,0.05039507,1318.24307851,0.01998466,0.01998466,29108,89,0
6865.92775710,6865.92780833,1661.03232430,1661.03063881,0.04979231,1318.41415480,0.01998466,0.01998466,29107,89,0
6866.16409259,6866.16371770,1668.79791637,1668.81026294,0.04662130,1318.58462637,0.01998466,0.01998466,29106,89,0
6866.39932900,6866.39964327,1676.57143531,1676.56107540,0.02799992,1318.75338715,0.01998465,0.01998466,29105,89,0
6866.63564387,6866.63558506,1684.35310708,1684.35504767,0.05510318,1318.92200125,0.01998466,0.01998466,29104,89,0
6866.87167348,6866.87154307,1692.14312602,1692.14743386,0.04549088,1319.08949196,0.01998466,0.01998466,29103,89,0
6867.10775055,6867.10751728,1699.94140485,1699.94911758,0.04787678,1319.25609164,0.01998466,0.01998466,29102,89,0
6867.34402521,6867.34350771,1707.74771196,1707.76483811,0.05094571,1319.42189662,0.01998466,0.01998466,29101,89,0
6867.58004782,6867.57951436,1715.56181316,1715.57948384,0.05436713,1319.58658364,0.01998466,0.01998466,29100,89,0
6867.81576806,6867.81553723,1723.38347607,1723.39112897,0.03637786,1319.75011300,0.01998466,0.01998466,29099,89,0
6868.05123207,6868.05157632,1731.21264506,1731.20122148,0.04508303,1319.91251601,0.01998466,0.01998466,29098,89,0
6868.28789239,6868.28763163,1739.04953073,1739.05819179,0.05082216,1320.07479022,0.01998466,0.01998466,29097,89,0
6868.52394083,6868.52370317,1746.89436675,1746.90226835,0.05692744,1320.23569402,0.01998466,0.01998466,29096,89,0
6868.76010613,6868.75979093,1754.74738824,1754.75787793,0.04732661,1320.39572878,0.01998466,0.01998466,29095,89,0
6868.99617613,6868.99589492,1762.60878810,1762.61815604,0.05440401,1320.55475128,0.01998466,0.01998466,29094,89,0
6869.23155407,6869.23201514,1770.47856280,1770.46318798,0.03250984,1320.71236088,0.01998466,0.01998466,29093,89,0
6869.46837403,6869.46815159,1778.35665275,1778.36407769,0.05308833,1320.86997755,0.01998466,0.01998466,29092,89,0
6869.70475233,6869.70430427,1786.24299801,1786.25796829,0.04287734,1321.02633702,0.01998466,0.01998466,29091,89,0
6869.94035871,6869.94047318,1794.13753860,1794.13371024,0.04038796,1321.18122381,0.01998466,0.01998466,29090,89,0
6870.17690465,6870.17665833,1802.04022045,1802.04846610,0.05090542,1321.33575770,0.01998466,0.01998466,29089,89,0
6870.41212588,6870.41285972,1809.95099409,1809.92640490,0.04697611,1321.48845770,0.01998465,0.01998466,29088,89,0
6870.64938669,6870.64907735,1817.86980984,1817.88018474,0.04744134,1321.64149921,0.01998466,0.01998466,29087,89,0
6870.88574684,6870.88531122,1825.79661814,1825.81124216,0.05271414,1321.79297445,0.01998466,0.01998466,29086,89,0
6871.12170420,6871.12156133,1833.73143040,1833.73623101,0.04426493,1321.94320770,0.01998466,0.01998466,29085,89,0
6871.35789438,6871.35782769,1841.67438004,1841.67662321,0.04363849,1322.09260404,0.01998466,0.01998466,29084,89,0
6871.59368150,6871.59411029,1849.62561573,1849.61117914,0.05809718,1322.24076184,0.01998466,0.01998466,29083,89,0
6871.83094224,6871.83040914,1857.58528703,1857.60325348,0.05465592,1322.38885309,0.01998466,0.01998466,29082,89,0
6872.06709076,6872.06672424,1865.55354581,1865.56591084,0.05600258,1322.53526091,0.01998466,0.01998466,29081,89,0
6872.30278901,6872.30305559,1873.53055210,1873.52154964,0.02759827,1322.68040500,0.01998466,0.01998466,29080,89,0
6872.53977262,6872.53940319,1881.51646925,1881.52895865,0.05192943,1322.82534834,0.01998466,0.01998466,29079,89,0
6872.77609389,6872.77576704,1889.51146164,1889.52252302,0.05244376,1322.96889515,0.01998466,0.01998466,29078,89,0
6873.01228621,6873.01214716,1897.51567259,1897.52038368,0.05745754,1323.11137328,0.01998466,0.01998466,29077,89,0
6873.24909683,6873.24854353,1905.52892018,1905.54768541,0.04819230,1323.25322345,0.01998466,0.01998466,29076,89,0
6873.48544463,6873.48495616,1913.55077211,1913.56735493,0.05642612,1323.39378590,0.01998466,0.01998466,29075,89,0
6873.72179904,6873.72138505,1921.58078703,1921.59485434,0.05060640,1323.53333163,0.01998466,0.01998466,29074,89,0
6873.95819057,6873.95783020,1929.61852599,1929.63078178,0.05120659,1323.67186757,0.01998466,0.01998466,29073,89,0
6874.19393391,6874.19429161,1937.66391817,1937.65174209,0.04712279,1323.80899186,0.01998466,0.01998466,29072,89,0
6874.43109868,6874.43076930,1945.71749881,1945.72872195,0.04959730,1323.94590923,0.01998466,0.01998466,29071,89,0
6874.66757447,6874.66726325,1953.77986264,1953.79047814,0.04053682,1324.08140323,0.01998466,0.01998466,29070,89,0
6874.90384396,6874.90377347,1961.85160820,1961.85401540,0.04477386,1324.21576260,0.01998466,0.01998466,29069,89,0
6875.14025382,6875.14029996,1969.93311682,1969.93153950,0.03853296,1324.34918735,0.01998466,0.01998466,29068,89,0
6875.37674962,6875.37684272,1978.02399612,1978.02081009,0.04283923,1324.48163494,0.01998466,0.01998466,29067,89,0
6875.61328130,6875.61340176,1986.12368082,1986.11955417,0.04071970,1324.61306358,0.01998466,0.01998466,29066,89,0
6875.84949791,6875.84997707,1994.23160192,1994.21517260,0.05023711,1324.74326748,0.01998466,0.01998466,29065,89,0
6876.08681780,6876.08656867,2002.34726017,2002.35580985,0.05443657,1324.87301188,0.01998466,0.01998466,29064,89,0
6876.32325119,6876.32317654,2010.47070792,2010.47327204,0.05464952,1325.00120520,0.01998466,0.01998466,29063,89,0
6876.56008885,6876.55980069,2018.60225120,2018.61215866,0.05186516,1325.12855219,0.01998466,0.01998466,29062,89,0
6876.79661412,6876.79644112,2026.74219932,2026.74815310,0.04154809,1325.25466837,0.01998466,0.01998466,29061,89,0
6877.03287953,6877.03309784,2034.89086458,2034.88334364,0.04163833,1325.37958698,0.01998466,0.01998466,29060,89,0
6877.26973719,6877.26977085,2043.04857768,2043.04741700,0.03930966,1325.50375776,0.01998466,0.01998466,29059,89,0
6877.50579742,6877.50646014,2051.21568542,2051.19280497,0.03519438,1325.62645506,0.01998466,0.01998466,29058,89,0
6877.74262445,6877.74316573,2059.39253732,2059.37382870,0.04783526,1325.74849346,0.01998466,0.01998466,29057,89,0
6877.97956679,6877.97988760,2067.57948064,2067.56837916,0.04900960,1325.86953242,0.01998466,0.01998466,29056,89,0
6878.21669989,6878.21662577,2075.77662757,2075.77919556,0.04752365,1325.98960588,0.01998466,0.01998466,29055,89,0
6878.45352315,6878.45338023,2083.98374107,2083.98869836,0.03094447,1326.10845354,0.01998466,0.01998466,29054,89,0
6878.68956523,6878.69015098,2092.20055441,2092.18021544,0.04306987,1326.22583832,0.01998466,0.01998466,29053,89,0
6878.92737990,6878.92693804,2100.42679916,2100.44215784,0.05543260,1326.34301564,0.01998466,0.01998466,29052,89,0
6879.16402112,6879.16374140,2108.66226654,2108.67199978,0.04429129,1326.45852298,0.01998466,0.01998466,29051,89,0
6879.40070671,6879.40056105,2116.90689940,2116.91197295,0.03499049,1326.57295798,0.01998466,0.01998466,29050,89,0
6879.63705285,6879.63739701,2125.16066354,2125.14866335,0.04008332,1326.68613290,0.01998466,0.01998466,29049,89,0
6879.87374230,6879.87424927,2133.42352453,2133.40582895,0.05367371,1326.79837043,0.01998466,0.01998466,29048,89,0
6880.11151186,6880.11111785,2141.69549673,2141.70926374,0.04386884,1326.91000641,0.01998466,0.01998466,29047,89,0
6880.34784745,6880.34800272,2149.97679689,2149.97136588,0.03576176,1327.01986204,0.01998466,0.01998466,29046,89,0
6880.58441860,6880.58490391,2158.26769536,2158.25070139,0.04114291,1327.12872144,0.01998466,0.01998466,29045,89,0
6880.82168310,6880.82182141,2166.56846431,2166.56361577,0.05309654,1327.23678828,0.01998466,0.01998466,29044,89,0
6881.05889090,6881.05875522,2174.87933595,2174.88409768,0.03751957,1327.34371530,0.01998466,0.01998466,29043,89,0
6881.29592738,6881.29570535,2183.20027055,2183.20807199,0.04190315,1327.44944772,0.01998466,0.01998466,29042,89,0
6881.53279864,6881.53267179,2191.53111809,2191.53558017,0.05131405,1327.55398455,0.01998466,0.01998466,29041,89,0
6881.76994878,6881.76965455,2199.87172719,2199.88208818,0.03639028,1327.65751496,0.01998466,0.01998466,29040,89,0
6882.00664440,6882.00665364,2208.22194385,2208.22161814,0.04275507,1327.75971407,0.01998466,0.01998466,29039,89,0
6882.24379522,6882.24366904,2216.58159819,2216.58605117,0.05436750,1327.86096864,0.01998466,0.01998466,29038,89,0
6882.48079683,6882.48070076,2224.95051050,2224.95390399,0.03732863,1327.96101229,0.01998466,0.01998466,29037,89,0
6882.71758422,6882.71774881,2233.32849965,2233.32267963,0.04988402,1328.05981426,0.01998466,0.01998466,29036,89,0
6882.95426039,6882.95481319,2241.71540392,2241.69583725,0.04214087,1328.15741426,0.01998466,0.01998466,29035,89,0
6883.19201395,6883.19189390,2250.11137751,2250.11563119,0.04117349,1328.25429340,0.01998466,0.01998466,29034,89,0
6883.42883049,6883.42899093,2258.51682356,2258.51113250,0.05120892,1328.34963057,0.01998466,0.01998466,29033,89,0
6883.66596657,6883.66610430,2266.93215463,2266.92726373,0.03176157,1328.44393681,0.01998466,0.01998466,29032,89,0
6883.90281209,6883.90323400,2275.35777586,2275.34277582,0.04833777,1328.53696954,0.01998466,0.01998466,29031,89,0
6884.14043623,6884.14038003,2283.79386028,2283.79586055,0.03646287,1328.62914269,0.01998466,0.01998466,29030,89,0
6884.37700021,6884.37754241,2292.24034813,2292.22102672,0.03599357,1328.71974000,0.01998466,0.01998466,29029,89,0
6884.61444988,6884.61472112,2300.69716908,2300.68749249,0.05533006,1328.80950283,0.01998466,0.01998466,29028,89,0
6884.85253971,6884.85191617,2309.16425013,2309.18652127,0.05213888,1328.89832184,0.01998466,0.01998466,29027,89,0
6885.08971937,6885.08912756,2317.64144836,2317.66260956,0.04032296,1328.98561487,0.01998466,0.01998466,29026,89,0
6885.32664364,6885.32635529,2326.12853621,2326.13885770,0.03358597,1329.07162506,0.01998466,0.01998466,29025,89,0
6885.56358538,6885.56359937,2334.62527944,2334.62477817,0.04949202,1329.15644678,0.01998466,0.01998466,29024,89,0
6885.80056512,6885.80085980,2343.13144952,2343.12087924,0.03395181,1329.24008064,0.01998466,0.01998466,29023,89,0
6886.03810693,6886.03813657,2351.64715157,2351.64608692,0.05489024,1329.32270406,0.01998466,0.01998466,29022,89,0
6886.27553438,6886.27542970,2360.17295627,2360.17671971,0.03465634,1329.40407971,0.01998466,0.01998466,29021,89,0
6886.51256070,6886.51273918,2368.70947256,2368.70304825,0.04986466,1329.48411458,0.01998466,0.01998466,29020,89,0
6886.74968799,6886.75006501,2377.25730657,2377.24371860,0.05464201,1329.56298147,0.01998466,0.01998466,29019,89,0
6886.98738319,6886.98740719,2385.81666298,2385.81579666,0.03902969,1329.64082755,0.01998466,0.01998466,29018,89,0
6887.22469654,6887.22476574,2394.38713305,2394.38463306,0.04854297,1329.71733177,0.01998466,0.01998466,29017,89,0
6887.46193498,6887.46214064,2402.96825374,2402.96081488,0.02604696,1329.79258777,0.01998466,0.01998466,29016,89,0
6887.69944126,6887.69953190,2411.55956226,2411.55628003,0.05115996,1329.86669425,0.01998466,0.01998466,29015,89,0
6887.93685895,6887.93693952,2420.16082211,2420.15790131,0.03713568,1329.93953225,0.01998466,0.01998466,29014,89,0
6888.17421114,6888.17436351,2428.77215635,2428.76662686,0.04998382,1330.01110681,0.01998466,0.01998466,29013,89,0
6888.41196528,6888.41180386,2437.39372056,2437.39958508,0.04749506,1330.08155316,0.01998466,0.01998466,29012,89,0
6888.64887402,6888.64926058,2446.02567329,2446.01161314,0.03377379,1330.15050209,0.01998466,0.01998466,29011,89,0
6888.88629984,6888.88673367,2454.66828383,2454.65248547,0.04528910,1330.21835033,0.01998466,0.01998466,29010,89,0
6889.12391822,6889.12422313,2463.32199323,2463.31087580,0.04514941,1330.28499829,0.01998466,0.01998466,29009,89,0
6889.36175298,6889.36172896,2471.98726036,2471.98813730,0.03178761,1330.35044801,0.01998466,0.01998466,29008,89,0
6889.59876197,6889.59925117,2480.66453785,2480.64665425,0.04405439,1330.41441582,0.01998466,0.01998466,29007,89,0
6889.83638900,6889.83678975,2489.35380066,2489.33913201,0.04643438,1330.47728762,0.01998466,0.01998466,29006,89,0
6890.07428635,6890.07434470,2498.05432736,2498.05218886,0.03543734,1330.53895402,0.01998466,0.01998466,29005,89,0
6890.31144341,6890.31191604,2506.76533658,2506.74799756,0.04949281,1330.59914658,0.01998466,0.01998466,29004,89,0
6890.54945199,6890.54950376,2515.48605671,2515.48415572,0.04466062,1330.65825868,0.01998466,0.01998466,29003,89,0
6890.78677460,6890.78710786,2524.21630458,2524.20405311,0.04940053,1330.71590173,0.01998466,0.01998466,29002,89,0
6891.02487457,6891.02472834,2532.95665933,2532.96204116,0.03057825,1330.77242998,0.01998466,0.01998466,29001,89,0
6891.26217490,6891.26236521,2541.70775459,2541.70074224,0.04817479,1330.82746876,0.01998466,0.01998466,29000,89,0
6891.49990388,6891.50001846,2550.47021394,2550.46598655,0.03688702,1330.88130511,0.01998466,0.01998466,28999,89,0
6891.73778355,6891.73768811,2559.24426921,2559.24779495,0.04874698,1330.93386768,0.01998466,0.01998466,28998,89,0
6891.97527379,6891.97537415,2568.02972392,2568.02601247,0.02604455,1330.98503289,0.01998466,0.01998466,28997,89,0
6892.21360309,6892.21307657,2576.82635849,2576.84585465,0.05260519,1331.03505539,0.01998466,0.01998466,28996,89,0
6892.45081264,6892.45079540,2585.63396306,2585.63460242,0.04306044,1331.08352035,0.01998466,0.01998466,28995,89,0
6892.68884376,6892.68853061,2594.45253379,2594.46415655,0.04935971,1331.13082206,0.01998466,0.01998466,28994,89,0
6892.92645798,6892.92628223,2603.28224754,2603.28877865,0.04434733,1331.17670709,0.01998466,0.01998466,28993,89,0
6893.16422262,6893.16405024,2612.12328850,2612.12970187,0.05044460,1331.22128325,0.01998466,0.01998466,28992,89,0
6893.40216394,6893.40183466,2620.97584326,2620.98810993,0.03273531,1331.26454859,0.01998466,0.01998466,28991,89,0
6893.64007218,6893.63963548,2629.84011239,2629.85640131,0.04980195,1331.30645958,0.01998466,0.01998466,28990,89,0
6893.87711038,6893.87745270,2638.71630627,2638.70352142,0.05091198,1331.34687222,0.01998466,0.01998466,28989,89,0
6894.11559051,6894.11528633,2647.60463700,2647.61601234,0.03808850,1331.38617139,0.01998466,0.01998466,28988,89,0
6894.35318217,6894.35313637,2656.50528711,2656.50700229,0.04213282,1331.42396371,0.01998466,0.01998466,28987,89,0
6894.59177488,6894.59100281,2665.41819526,2665.44714360,0.04036841,1331.46054298,0.01998466,0.01998466,28986,89,0
6894.82855633,6894.82888567,2674.34318361,2674.33081937,0.04414840,1331.49547888,0.01998466,0.01998466,28985,89,0
6895.06672203,6895.06678494,2683.28007215,2683.27770756,0.04239501,1331.52924054,0.01998466,0.01998466,28984,89,0
6895.30483804,6895.30470062,2692.22873318,2692.23390522,0.04536724,1331.56160730,0.01998466,0.01998466,28983,89,0
6895.54329843,6895.54263272,2701.18930845,2701.21439530,0.04728468,1331.59262536,0.01998466,0.01998466,28982,89,0
6895.78061023,6895.78058124,2710.16202559,2710.16311943,0.05398201,1331.62210296,0.01998466,0.01998466,28981,89,0
6896.01945268,6896.01854618,2719.14711396,2719.18136456,0.04673469,1331.65036478,0.01998466,0.01998466,28980,89,0
6896.25672996,6896.25652754,2728.14467190,2728.15232992,0.04793410,1331.67703951,0.01998466,0.01998466,28979,89,0
6896.49499116,6896.49452532,2737.15438850,2737.17203443,0.04907167,1331.70241241,0.01998466,0.01998466,28978,89,0
6896.73216152,6896.73253953,2746.17587133,2746.16153522,0.05132970,1331.72625703,0.01998466,0.01998466,28977,89,0
6896.97092356,6896.97057016,2755.20872789,2755.22214655,0.05093539,1331.74883235,0.01998466,0.01998466,28976,89,0
6897.20935636,6897.20861722,2764.25287690,2764.28097632,0.04606833,1331.76994006,0.01998466,0.01998466,28975,89,0
6897.44667163,6897.44668071,2773.30881582,2773.30847024,0.04166555,1331.78951943,0.01998466,0.01998466,28974,89,0
6897.68496795,6897.68476063,2782.37710846,2782.38501022,0.03919271,1331.80774059,0.01998466,0.01998466,28973,89,0
6897.92286649,6897.92285699,2791.45831076,2791.45867331,0.04279373,1331.82448821,0.01998466,0.01998466,28972,89,0
6898.16045191,6898.16096978,2800.55265621,2800.53286341,0.04517197,1331.83976926,0.01998466,0.01998466,28971,89,0
6898.39900719,6898.39909901,2809.66002777,2809.65651387,0.04717881,1331.85365407,0.01998466,0.01998466,28970,89,0
6898.63726099,6898.63724467,2818.78028986,2818.78091512,0.04303682,1331.86605639,0.01998466,0.01998466,28969,89,0
6898.87551454,6898.87540678,2827.91331232,2827.91744745,0.05132588,1331.87698864,0.01998466,0.01998466,28968,89,0
6899.11337489,6899.11358532,2837.05903340,2837.05094784,0.05419298,1331.88643057,0.01998466,0.01998466,28967,89,0
6899.35213191,6899.35178031,2846.21743259,2846.23096022,0.04627035,1331.89442284,0.01998466,0.01998466,28966,89,0
6899.59015539,6899.58999175,2855.38848971,2855.39479410,0.04244457,1331.90090356,0.01998466,0.01998466,28965,89,0
6899.82772912,6899.82821963,2864.57216241,2864.55324100,0.04457639,1331.90588575,0.01998466,0.01998466,28964,89,0
6900.06619667,6900.06646396,2873.76830105,2873.75797714,0.04700674,1331.90938758,0.01998466,0.01998466,28963,89,0
6900.30485023,6900.30472474,2882.97672213,2882.98157519,0.05580888,1331.91138271,0.01998466,0.01998466,28962,89,0
6900.54313321,6900.54300197,2892.19724147,2892.20232292,0.03881256,1331.91186262,0.01998466,0.01998466,28961,89,0
6900.78144509,6900.78129566,2901.42988546,2901.43567899,0.03479816,1331.91082580,0.01998466,0.01998466,28960,89,0
6901.01944016,6901.01960580,2910.67516081,2910.66873066,0.03797010,1331.90827077,0.01998466,0.01998466,28959,89,0
6901.25839028,6901.25793240,2919.93364442,2919.95144463,0.06131848,1331.90417162,0.01998466,0.01998466,28958,89,0
6901.49637693,6901.49627546,2929.20590012,2929.20985058,0.04459849,1331.89855484,0.01998466,0.01998466,28957,89,0
6901.73454740,6901.73463497,2938.49203368,2938.48861973,0.04202798,1331.89139443,0.01998466,0.01998466,28956,89,0
6901.97284142,6901.97301095,2947.79165814,2947.78503996,0.04609198,1331.88268315,0.01998466,0.01998466,28955,89,0
6902.21128016,6902.21140340,2957.10435911,2957.09954165,0.04692588,1331.87241186,0.01998466,0.01998466,28954,89,0
6902.45045204,6902.44981230,2966.42979052,2966.45483038,0.04103647,1331.86054095,0.01998466,0.01998466,28953,89,0
6902.68810935,6902.68823768,2975.76817899,2975.76314925,0.04087795,1331.84718344,0.01998466,0.01998466,28952,89,0
6902.92603407,6902.92667953,2985.12002949,2985.09469633,0.04852548,1331.83224462,0.01998466,0.01998466,28951,89,0
6903.16467195,6903.16513784,2994.48585287,2994.46754092,0.06354219,1331.81567959,0.01998466,0.01998466,28950,89,0
6903.40376670,6903.40361263,3003.86601495,3003.87207963,0.05015588,1331.79748718,0.01998466,0.01998466,28949,89,0
6903.64247977,6903.64210389,3013.26043394,3013.27525067,0.04385515,1331.77772384,0.01998466,0.01998466,28948,89,0
6903.88019040,6903.88061163,3022.66894264,3022.65231464,0.04209799,1331.75644859,0.01998466,0.01998466,28947,89,0
6904.11934202,6904.11913584,3032.09137834,3032.09952855,0.04661406,1331.73343208,0.01998466,0.01998466,28946,89,0
6904.35775803,6904.35767654,3041.52777063,3041.53099649,0.03712421,1331.70887003,0.01998466,0.01998466,28945,89,0
6904.59673663,6904.59623371,3050.97837960,3050.99831763,0.05205813,1331.68262310,0.01998466,0.01998466,28944,89,0
6904.83484078,6904.83480737,3060.44348096,3060.44480751,0.03576057,1331.65484478,0.01998466,0.01998466,28943,89,0
6905.07347780,6905.07339751,3069.92327011,3069.92646264,0.05667701,1331.62536690,0.01998466,0.01998466,28942,89,0
6905.31184147,6905.31200414,3079.41731901,3079.41084212,0.03898218,1331.59428087,0.01998466,0.01998466,28941,89,0
6905.55067166,6905.55062726,3088.92490967,3088.92668015,0.04982444,1331.56148396,0.01998466,0.01998466,28940,89,0
6905.78876982,6905.78926686,3098.44531759,3098.42547631,0.03341734,1331.52713981,0.01998466,0.01998466,28939,89,0
6906.02800009,6906.02792296,3107.97827920,3107.98136230,0.04586991,1331.49097034,0.01998466,0.01998466,28938,89,0
6906.26691915,6906.26659555,3117.52466109,3117.53761351,0.03764585,1331.45317576,0.01998466,0.01998466,28937,89,0
6906.50500529,6906.50528463,3127.08550569,3127.07430814,0.05797943,1331.41383986,0.01998466,0.01998466,28936,89,0
6906.74359919,6906.74399021,3136.66181588,3136.64611651,0.05326353,1331.37273332,0.01998466,0.01998466,28935,89,0
6906.98331571,6906.98271229,3146.25377346,3146.27803783,0.04097961,1331.32972458,0.01998467,0.01998466,28934,89,0
6907.22190267,6907.22145086,3155.86086772,3155.87906206,0.05010770,1331.28521266,0.01998467,0.01998466,28933,89,0
6907.46060185,6907.46020594,3165.48256186,3165.49852809,0.03758499,1331.23897215,0.01998466,0.01998466,28932,89,0
6907.69930869,6907.69897752,3175.11846791,3175.13184189,0.04444067,1331.19101697,0.01998466,0.01998466,28931,89,0
6907.93838904,6907.93776561,3184.76883633,3184.79404989,0.04873627,1331.14126138,0.01998467,0.01998466,28930,89,0
6908.17650477,6908.17657020,3194.43408721,3194.43143696,0.03356243,1331.08998106,0.01998466,0.01998466,28929,89,0
6908.41486896,6908.41539131,3204.11463487,3204.09344555,0.05255161,1331.03691313,0.01998466,0.01998466,28928,89,0
6908.65441866,6908.65422892,3213.81057155,3213.81828006,0.04775797,1330.98182532,0.01998466,0.01998466,28927,89,0
6908.89298127,6908.89308304,3223.52159139,3223.51745061,0.04742354,1330.92520944,0.01998466,0.01998466,28926,89,0
6909.13253895,6909.13195368,3233.24736121,3233.27120821,0.04061256,1330.86658969,0.01998467,0.01998466,28925,89,0
6909.37086338,6909.37084083,3242.98763502,3242.98855518,0.04454945,1330.80650838,0.01998466,0.01998466,28924,89,0
6909.60962075,6909.60974449,3252.74268583,3252.73762911,0.05273207,1330.74454560,0.01998466,0.01998466,28923,89,0
6909.84861885,6909.84866468,3262.51297567,3262.51110012,0.03679831,1330.68073348,0.01998466,0.01998466,28922,89,0
6910.08797442,6910.08760139,3272.29896689,3272.31425701,0.04580476,1330.61502356,0.01998467,0.01998466,28921,89,0
6910.32635431,6910.32655462,3282.10091324,3282.09269036,0.05201832,1330.54777939,0.01998466,0.01998466,28920,89,0
6910.56566079,6910.56552437,3291.91875901,3291.92436832,0.04722664,1330.47845749,0.01998466,0.01998466,28919,89,0
6910.80436557,6910.80451064,3301.75242307,3301.74644917,0.05392831,1330.40748970,0.01998466,0.01998466,28918,89,0
6911.04423653,6911.04351345,3311.60182700,3311.63164817,0.05466611,1330.33433672,0.01998467,0.01998466,28917,89,0
6911.28312139,6911.28253278,3321.46691439,3321.49122645,0.05360004,1330.25964557,0.01998467,0.01998466,28916,89,0
6911.52187599,6911.52156865,3331.34763702,3331.36035073,0.03314186,1330.18315420,0.01998467,0.01998466,28915,89,0
6911.76064574,6911.76062104,3341.24395071,3341.24497407,0.05358236,1330.10481004,0.01998466,0.01998466,28914,89,0
6911.99903458,6911.99968997,3351.15603110,3351.12883683,0.04628210,1330.02473825,0.01998466,0.01998466,28913,89,0
6912.23852876,6912.23877544,3361.08436958,3361.07411777,0.04750759,1329.94241924,0.01998466,0.01998466,28912,89,0
6912.47776386,6912.47787744,3371.02948619,3371.02475807,0.04175747,1329.85829955,0.01998466,0.01998466,28911,89,0
6912.71683112,6912.71699598,3380.99179113,3380.98491701,0.04420763,1329.77234022,0.01998466,0.01998466,28910,89,0
6912.95609508,6912.95613106,3390.97107632,3390.96957369,0.03610671,1329.68440311,0.01998466,0.01998466,28909,89,0
6913.19553001,6913.19528269,3400.96692167,3400.97726702,0.04243684,1329.59448862,0.01998467,0.01998466,28908,89,0
6913.43406137,6913.43445086,3410.97891282,3410.96259576,0.05008027,1329.50300464,0.01998466,0.01998466,28907,89,0
