wlc,wll,posc,posm,posme,posmy,order,flag
8607.35812068,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09754008,71,4
8537.14967159,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12810905,71,4
8612.02919288,8612.03100000,1810.36861300,1810.32014125,0.04416958,2578.23491840,71,0
8612.30275818,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41233507,71,1
8612.46393658,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51635075,71,4
8613.49092068,8613.49100000,1849.62046540,1849.61832790,0.01678287,2579.17272526,71,0
8614.31315882,8614.31100000,1871.74897499,1871.80731597,0.04096047,2579.69079693,71,0
8615.14391005,8615.14300000,1894.26638702,1894.29105342,0.04772528,2580.20732638,71,0
8615.35410567,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33713084,71,4
8615.53075840,8615.52900000,1904.73576229,1904.78348661,0.07731251,2580.44547217,71,0
8617.26539833,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49429078,71,4
8617.95368169,8617.95600000,1970.86598209,1970.80254195,0.07335725,2581.90154223,71,0
8618.58340466,8618.58500000,1988.09743862,1988.05368873,0.05669776,2582.26997678,71,0
8619.49167891,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79393300,71,4
8619.63706760,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87697585,71,4
8619.85501280,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00103721,71,4
8620.82844737,8620.82800000,2049.82458706,2049.83694542,0.04792330,2583.54855592,71,0
8621.34821968,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83724433,71,2
8623.78553470,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14977986,71,4
8624.35924945,8624.35900000,2148.01477599,2148.02175621,0.06030000,2585.44884122,71,0
8626.17002909,8626.18000000,0.00000000,2198.87679279,0.04015866,2586.36962418,71,0
8626.67095631,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61765816,71,4
8627.18185605,8627.17900000,2227.34382268,2227.42457149,0.02829073,2586.86753900,71,0
8627.74161001,8627.74100000,2243.25343510,2243.27071683,0.32331302,2587.13803304,71,0
8627.95937163,8627.96100000,2249.48836194,2249.44219575,0.05242017,2587.24224366,71,0
8628.34302696,8628.34300000,2260.32599301,2260.32675835,0.02684484,2587.42448589,71,0
8628.69603746,8628.69500000,2270.32642343,2270.35591882,0.03636922,2587.59065183,71,0
8629.66633192,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03995880,71,4
8537.14967159,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12810905,71,4
8631.13408442,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69814762,71,4
8633.52768765,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71548247,71,4
8634.32695493,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03945158,71,2
8634.52079649,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11681989,71,2
8635.96062989,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67668276,71,2
8636.10443797,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73115647,71,4
8637.85360897,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37246815,71,2
8639.86347021,8639.86600000,2594.86344079,2594.78830863,0.11441120,2592.05997885,71,0
8640.05520481,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12292179,71,2
8641.72023359,8641.72200000,2650.19372285,2650.14085815,0.04991688,2592.64738369,71,0
8642.44886029,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86533185,71,4
8642.74846605,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95276104,71,4
8643.49683777,8643.50000000,2703.61824854,2703.52289618,0.07080285,2593.16566399,71,0
8644.21741260,8644.22100000,2725.39234866,2725.28384442,0.04702240,2593.36337006,71,0
8644.53203189,8644.53200000,2734.80073157,2734.80169750,0.07105442,2593.44737454,71,0
8645.34020268,8645.34100000,2759.34712812,2759.32289648,0.05680161,2593.65688022,71,0
8646.05207253,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83378984,71,4
8646.15597316,8646.14900000,0.00000000,2784.16808590,0.08130527,2593.85899318,71,0
8646.77419627,8646.76100000,0.00000000,2803.04818350,0.07486578,2594.00574577,71,0
8647.04645006,8647.04700000,2811.38666283,2811.36982378,0.05399677,2594.06855552,71,0
8647.88053131,8647.88100000,2836.97104903,2836.95664430,0.06838651,2594.25450207,71,0
8648.29295826,8648.29200000,2849.61431257,2849.64381822,0.03999697,2594.34268835,71,0
8648.77803876,8648.77500000,2864.49544159,2864.58918986,0.04645887,2594.44315802,71,0
8650.54587541,8650.54400000,2919.28882775,2919.34712778,0.03910531,2594.77974807,71,0
8651.90093989,8651.89600000,0.00000000,2961.61752801,0.02929793,2595.00574750,71,0
8652.91354202,8652.92900000,0.00000000,2993.37312433,0.05958458,2595.15616407,71,0
8653.47358460,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23249326,71,4
8655.18079267,8655.18100000,3065.01561008,3065.00902158,0.08206697,2595.43456040,71,0
8657.70036375,8657.69800000,3145.45776894,3145.53377955,0.12419492,2595.64692392,71,0
nan,8658.80700000,0.00000000,4353.57949034,991515595.52334642,0.00000000,71,0
8660.50938738,8660.51000000,3236.49453311,3236.47456415,0.04875609,2595.75912225,71,0
8537.14967159,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12810905,71,4
8664.53737384,8664.53300000,0.00000000,3369.12678306,0.10282721,2595.68093159,71,0
8665.54087221,8665.54100000,3402.59945012,3402.59517535,0.06660926,2595.61602442,71,0
8666.40524072,8666.40500000,3431.56785183,3431.57594081,0.06966791,2595.54515371,71,0
8667.39728165,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44653748,71,5
8668.07695964,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36818811,71,4
8537.14967159,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12810905,71,4
8672.76314489,8672.76300000,3648.90267627,3648.90771752,0.09231287,2594.58168411,71,0
8673.91102525,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32103575,71,4
8674.33378314,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21814966,71,3
8674.97557038,8674.97500000,3726.37799783,3726.39810012,0.07029098,2594.05473513,71,0
8675.55875365,8675.55500000,0.00000000,3746.98477639,0.04827918,2593.89861680,71,0
8675.86998113,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81230848,71,4
8676.21801893,8676.22600000,0.00000000,3770.34204390,0.08272911,2593.71330796,71,0
8677.81767219,8677.81800000,3827.40423192,3827.39248559,0.06043740,2593.22419720,71,0
8537.14967159,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12810905,71,4
8679.14255836,8679.14500000,3875.15880807,3875.07059068,0.07379432,2592.77581085,71,0
8680.05130060,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44511676,71,4
8680.79338920,8680.81300000,0.00000000,3935.02553974,0.05727355,2592.16091291,71,0
8681.61242849,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83222515,71,4
8683.94040501,8683.93700000,4050.92391151,4051.05072964,0.09949893,2590.81012351,71,0
8660.49236483,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21357642,70,4
8661.95800825,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93914603,70,4
8664.53699707,8664.53300000,118.47223844,118.56011996,0.03299805,2601.94674843,70,0
8665.55697504,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12502347,70,4
8666.37313605,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06402618,70,4
8672.76440664,8672.76300000,301.03283619,301.06431836,0.02389733,2611.28347705,70,0
8673.87684315,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51563110,70,4
8674.35423193,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04206940,70,3
8674.98949182,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74047752,70,4
8675.55081164,8675.55500000,363.73691361,363.64256936,0.04104477,2614.35589044,70,0
8675.90190296,8675.89800000,371.46614212,371.55412670,0.03909230,2614.73964321,70,0
8676.21399939,8676.22600000,0.00000000,378.58591804,0.01835364,2615.07984096,70,0
8677.81743294,8677.81800000,414.83645298,414.82361309,0.02344026,2616.81986796,70,0
8678.48275321,8678.48400000,429.92860394,429.90032808,0.13918413,2617.53732130,70,0
8679.14812693,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25204900,70,4
8680.79326620,8680.81300000,0.00000000,482.43424454,0.01387693,2620.00749074,70,0
8683.92094876,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29822222,70,4
8685.31204008,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74194003,70,4
8685.74581407,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18959363,70,4
8686.94007140,8686.94200000,623.63263048,623.58801947,0.03829971,2626.41592353,70,0
8687.48824206,8687.48600000,636.22480830,636.27674077,0.03413122,2626.97569127,70,0
8688.30520248,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80616113,70,1
8688.51133300,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01504527,70,4
8690.78758578,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30315508,70,4
8691.22969650,8691.22700000,723.26212958,723.32515626,0.03675684,2630.74346274,70,0
8692.71032108,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20914697,70,4
8659.11422869,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8695.47147562,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90273276,70,4
8695.78481150,8695.78300000,830.34763600,830.39045757,0.02535542,2635.20454163,70,0
8697.14038839,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50556826,70,2
8659.11422869,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8698.29760218,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60565879,70,4
8698.42366994,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72494044,70,4
8699.34692119,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59510482,70,4
8699.70409703,8699.70300000,923.49739503,923.52359999,0.02956341,2638.93007782,70,0
8700.22616030,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41821872,70,4
8700.67189353,8700.67000000,946.62016907,946.66549714,0.02188283,2639.83345910,70,0
8701.35075840,8701.35200000,962.96081575,962.93103891,0.04187318,2640.46309110,70,0
8702.77451869,8702.78000000,0.00000000,997.13777739,0.08367723,2641.77289570,70,0
8703.80855741,8703.80900000,1022.07792366,1022.06724185,0.19126320,2642.71523967,70,0
8704.49370054,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33504765,70,2
8706.03659009,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71866570,70,4
8706.28361691,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93856665,70,4
8707.43424082,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95688626,70,4
8707.86281520,8707.86400000,1120.47076406,1120.44185856,0.06049073,2646.33331763,70,0
8709.56591786,8709.56400000,1162.04752323,1162.09453854,0.04380104,2647.81694382,70,0
8710.04312230,8710.04500000,1173.84609416,1173.80000810,0.04050069,2648.22871177,70,0
8710.32138923,8710.31900000,1180.57351284,1180.63219585,0.07321593,2648.46800243,70,0
8711.29407949,8711.29400000,1204.55351584,1204.55547379,0.00926823,2649.29980501,70,0
8711.88484134,8711.87100000,0.00000000,1219.13411642,0.11912011,2649.80205580,70,0
8712.38685014,8712.38700000,1231.51764290,1231.51394029,0.00322640,2650.22579488,70,0
8713.17410382,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88763357,70,4
8714.26286237,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79430576,70,4
8714.60920065,8714.60900000,1286.58974548,1286.59473536,0.01778151,2652.08039241,70,0
8715.10736758,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49116460,70,4
8716.79031737,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86302089,70,4
8717.74837213,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63385531,70,4
8718.02087906,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85175736,70,2
8659.11422869,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8718.63081535,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33729320,70,2
8720.24570298,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60815122,70,2
8720.45581683,8720.45600000,1433.17891340,1433.17428353,0.15890831,2656.77160108,70,0
8721.00593198,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19899366,70,2
8721.26258064,8721.25900000,1453.51425249,1453.60499941,0.09980406,2657.39730687,70,0
8722.87175088,8722.87200000,1494.48142564,1494.47508076,0.01482725,2658.62831151,70,0
8723.11567861,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81343653,70,2
8724.69325638,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99609927,70,4
8724.99308842,8724.99800000,1548.80363770,1548.67776178,0.06884026,2660.21838599,70,0
8725.74605182,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77350200,70,5
8659.11422869,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8659.11422869,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8729.26959330,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30511255,70,4
8729.54749140,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50011002,70,2
8729.69292517,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60188371,70,4
8731.12823227,8731.12800000,1707.38513994,1707.39120622,0.02258696,2664.59575828,70,0
8732.51735502,8732.52100000,1743.85789510,1743.76227185,0.05653389,2665.54041233,70,0
8734.26474607,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70330016,70,2
8659.11422869,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8735.25866534,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35198735,70,4
8737.46219188,8737.46100000,1874.48547379,1874.51724834,0.01706199,2668.75645807,70,0
8738.41044493,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34694856,70,2
8738.55239694,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43454724,70,2
8738.73089070,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54441727,70,2
8659.11422869,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8740.12790133,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39355214,70,1
8741.20298643,8741.20500000,1974.92553643,1974.87117076,0.06960291,2671.03374659,70,0
8741.51219978,8741.53100000,0.00000000,1983.22857709,0.28885989,2671.21591559,70,0
8742.05832993,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53507943,70,4
8742.90666537,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02488262,70,4
8743.03340670,8743.03400000,2024.44999281,2024.43388261,0.07489296,2672.09726235,70,0
8743.30406713,8743.30200000,2031.73035166,2031.78653135,0.04056920,2672.25158910,70,0
8743.86268635,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56808147,70,4
8745.40690178,8745.40400000,2089.07905658,2089.15854166,0.05066325,2673.42520442,70,0
8746.24151599,8746.24100000,2112.03919290,2112.05336747,0.05767405,2673.87841149,70,0
8747.32693375,8747.32800000,2141.95476727,2141.92536841,0.06467485,2674.45675045,70,0
8747.55889565,8747.55800000,2148.29892695,2148.32364206,0.16969987,2674.57871321,70,0
8748.37880471,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00553517,70,4
8750.19987853,8750.20000000,2221.56478587,2221.56140074,0.02752443,2675.92671433,70,0
8751.25936676,8751.25900000,2251.12667285,2251.13692875,0.05013349,2676.44602508,70,0
8752.32492361,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95575892,70,4
8754.21137324,8754.21200000,2334.16362491,2334.14590634,0.05288458,2677.82655165,70,0
8755.12401472,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23333416,70,4
8756.10907752,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66144828,70,4
8757.16346129,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10706042,70,2
8757.34415222,8757.34100000,2423.15691808,2423.24711030,0.12101321,2679.18198728,70,0
8758.10969029,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49571625,70,2
8659.11422869,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58011244,70,4
8761.63764447,8761.63900000,2547.16687832,2547.12744270,0.33715263,2680.84887267,70,0
8761.85043815,8761.84800000,2553.24968974,2553.32068019,0.07182318,2680.92555842,70,0
8762.34058949,8762.33400000,0.00000000,2567.61599943,0.04545902,2681.10014755,70,0
8766.61729355,8766.61300000,0.00000000,2693.49330220,0.08952734,2682.49175750,70,0
8767.00404704,8767.00500000,2704.99790842,2704.96956459,0.10104518,2682.60560525,70,0
8767.97464320,8767.97000000,0.00000000,2733.91054067,0.03894518,2682.88303652,70,0
8768.63012630,8768.63100000,2753.52723543,2753.50107196,0.03449512,2683.06297072,70,0
8769.67937745,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33896809,70,4
8770.60844555,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57052156,70,4
8771.04616607,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67542104,70,2
8771.64309520,8771.64300000,2844.30629461,2844.30918301,0.04458731,2683.81406956,70,0
8772.36026423,8772.36200000,2866.15489529,2866.10206634,0.07827272,2683.97400918,70,0
8776.50939109,8776.51100000,2993.55712167,2993.50725514,0.04371009,2684.75151299,70,0
8777.29769030,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87012505,70,4
8777.56559897,8777.56600000,3026.33636602,3026.32387494,0.07335790,2684.90816802,70,0
8778.81495317,8778.81500000,3065.35748725,3065.35601959,0.06384333,2685.07120971,70,0
8779.49766079,8779.49700000,3086.76335651,3086.78412765,0.05839942,2685.14995561,70,0
8780.10485670,8780.10500000,3105.89830722,3105.89379162,0.06662498,2685.21374386,70,0
8783.45714144,8783.45300000,0.00000000,3212.39650340,0.13040615,2685.45798531,70,0
8784.56517488,8784.56700000,3248.03172552,3247.97297061,0.10296040,2685.49749334,70,0
8784.92126573,8784.92200000,3259.46986448,3259.44618540,0.05228878,2685.50573652,70,0
8785.83972579,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51688154,70,2
8787.66047782,8787.66100000,3348.42597241,3348.40889556,0.07075916,2685.49513940,70,0
8788.04254953,8787.88600000,0.00000000,3360.92900818,0.00172681,2685.48304426,70,0
8788.04254284,8788.15400000,0.00000000,3360.92878886,0.00203244,2685.48304450,70,0
8788.49074777,8788.49000000,3375.59537689,3375.61993731,0.14318764,2685.46551323,70,0
8789.11649802,8789.11700000,3396.22289483,3396.20635342,0.06383837,2685.43487948,70,0
8789.75585886,8789.75200000,3417.18418479,3417.31174777,0.08810307,2685.39611911,70,0
8790.50109731,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34132522,70,4
8792.92980659,8792.92600000,3522.98668382,3523.11464822,0.06782758,2685.08946968,70,0
8794.36600986,8794.36500000,3571.53928999,3571.57349515,0.05923595,2684.88639790,70,0
8794.75905142,8794.75800000,3584.86712556,3584.90282636,0.08927585,2684.82363183,70,0
8796.67657505,8796.67700000,3650.36021428,3650.34563043,0.06142359,2684.47218795,70,0
8797.50894948,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29564941,70,4
8797.78496373,8797.79100000,0.00000000,3688.52369916,0.10490392,2684.23391630,70,0
8798.55799692,8798.59000000,0.00000000,3715.27654054,0.03763627,2684.05233651,70,0
8800.14803972,8800.14700000,3770.64647650,3770.68287380,0.03101312,2683.63794224,70,0
8800.75971053,8800.75800000,3792.07120438,3792.13128346,0.06006504,2683.46363181,70,0
8801.50381866,8801.51900000,0.00000000,3818.32818295,0.04073687,2683.24020099,70,0
8803.20228882,8803.18633222,0.00000000,3878.56533944,0.02671730,2682.68247946,70,0
8804.90518183,8804.90500000,3939.56229661,3939.56884501,0.07167491,2682.05512586,70,0
8805.50724877,8805.50500000,3961.21678606,3961.29812840,0.13484093,2681.81644382,70,0
8806.51869886,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39512059,70,4
8784.94076678,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94389840,69,4
8785.83873665,8785.83700000,26.25708888,26.29440425,0.01992368,2687.99641272,69,0
8786.66288042,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95680895,69,4
8787.68394107,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14288149,69,4
8788.14734431,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67934518,69,4
8789.11619535,8789.11700000,96.97332911,96.95592482,0.02518562,2691.79816274,69,0
8789.75604362,8789.75200000,110.71486301,110.80245644,0.07231158,2692.53341178,69,0
8792.92824393,8792.92600000,179.70062074,179.74955416,0.02344883,2696.14707476,69,0
8794.36559126,8794.36500000,211.12884156,211.14177414,0.02631233,2697.76625235,69,0
8794.75721201,8794.75800000,219.72834848,219.71109872,0.02815232,2698.20540669,69,0
8796.67629574,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34514412,69,2
8796.91231221,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60691464,69,4
8798.55743447,8798.59000000,0.00000000,303.25277191,0.02106218,2702.42284367,69,0
8800.12867594,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14290245,69,4
8800.76020493,8800.75800000,0.00000000,352.00000000,0.00000000,2704.83027378,69,4
8801.52587178,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66057133,69,4
8803.20343530,8803.18633222,0.00000000,406.34854794,0.00843664,2707.46789390,69,0
8804.90617742,8804.90500000,444.37953413,444.40590220,0.02042510,2709.28574461,69,0
8806.53759475,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01108036,69,4
8810.61182603,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25077396,69,4
8810.83214983,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47717961,69,4
8811.23480183,8811.23300000,587.11270940,587.15364557,0.04771282,2715.89059551,69,0
8811.86473112,8811.86400000,601.45811549,601.47474878,0.01561056,2716.53461461,69,0
8812.10778491,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78217803,69,4
8812.42176072,8812.42200000,614.16141162,614.15596034,0.05419431,2717.10205636,69,0
8813.65107434,8813.65200000,642.22734691,642.20619438,0.02990697,2718.34776416,69,0
8814.44345825,8814.44400000,660.33999164,660.32759249,0.05358592,2719.14561693,69,0
8815.43265467,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13619830,69,4
8815.87274159,8815.88700000,0.00000000,693.10487194,0.12227168,2720.57495374,69,0
8816.43367266,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13241197,69,4
8816.82913792,8816.83600000,0.00000000,715.10177777,0.06029288,2721.52422895,69,0
8817.71892102,8817.72300000,735.70980156,735.61567457,0.04158416,2722.40230047,69,0
8818.98979652,8818.99000000,764.97891938,764.97420926,0.03877352,2723.64686151,69,0
8819.46537765,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11058726,69,4
8823.78097536,8823.78100000,876.53599747,876.53542028,0.00434182,2728.24633793,69,0
8825.94440629,8825.94500000,927.38263605,927.36864812,0.04715513,2730.27397704,69,0
8826.35312294,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65334888,69,4
8826.67662084,8826.67800000,944.66546935,944.63292443,0.01501312,2730.95291721,69,0
8826.90408329,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16298261,69,4
8828.72095083,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82883540,69,4
8829.16595552,8829.16500000,1003.54710187,1003.56979540,0.03341590,2733.23364838,69,0
8830.42996299,8830.43300000,1033.70989702,1033.63753148,0.02749326,2734.37514008,69,0
8830.92908810,8830.92900000,1045.53665742,1045.53875941,0.01686907,2734.82284090,69,0
8831.07433594,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95260768,69,4
8831.86952043,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66142698,69,4
8832.16296072,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92186661,69,2
8832.38102162,8832.37700000,1080.14693408,1080.24325568,0.17173979,2736.11502473,69,0
8833.64734107,8833.64500000,1110.56047891,1110.61672672,0.03205271,2737.22965820,69,0
8835.48933428,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.83108050,69,4
8836.18066626,8836.17800000,1171.63722413,1171.70173160,0.02577112,2739.42530233,69,0
8837.15521512,8837.15900000,1195.41510912,1195.32328637,0.07910459,2740.25787551,69,0
8837.48411355,8837.49100000,0.00000000,1203.30654229,0.08578176,2740.53717802,69,0
8838.22229635,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.16109632,69,2
8839.64884384,8839.64900000,1256.01662259,1256.01280825,0.04545337,2742.35482130,69,0
8840.44715370,8840.47500000,0.00000000,1275.54953301,0.07506724,2743.01694961,69,0
8840.68694842,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21474765,69,1
8841.62550752,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98472887,69,2
8841.79281392,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12127921,69,2
8842.33157154,8842.33300000,1321.83486353,1321.79970953,0.03393623,2744.55938909,69,0
8842.99138770,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09323627,69,1
8844.96402446,8844.98000000,0.00000000,1386.83297613,0.04489388,2746.66867942,69,0
8845.72310206,8845.72500000,1405.71692428,1405.66975955,0.03281545,2747.26663198,69,0
8846.93193854,8846.93000000,1435.70682311,1435.75514842,0.06873604,2748.20954947,69,0
8847.36161894,8847.36000000,1446.43322243,1446.47363466,0.01736337,2748.54188356,69,0
8848.60985862,8848.61000000,1477.69827656,1477.69473328,0.03966578,2749.49914429,69,0
8849.25102605,8849.25100000,1493.77822202,1493.77887612,0.03126794,2749.98603698,69,0
8850.18320441,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68821221,69,2
8850.37276282,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83005187,69,4
8850.87975342,8850.88100000,1534.79859612,1534.76715330,0.04122968,2751.20757805,69,0
8852.62806955,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49481532,69,4
8854.00521610,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.49044502,69,2
8784.61427418,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56051574,69,4
8784.61427418,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56051574,69,4
8855.52660883,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57164057,69,2
8855.71152068,8855.71000000,1657.51055268,1657.54947999,0.05774777,2754.70141670,69,0
8857.32639407,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82494868,69,4
8858.16272719,8858.16400000,1720.56236389,1720.52953466,0.01375638,2756.39736951,69,0
8858.93670087,8858.93900000,1740.57709822,1740.51764895,0.01913664,2756.92198681,69,0
8861.68891581,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74440938,69,4
8861.80391755,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81905729,69,4
8863.01941537,8863.01800000,1846.72657435,1846.76364483,0.03116762,2759.60034677,69,0
8864.40174248,8864.40100000,1883.03274864,1883.05228594,0.05284168,2760.47264548,69,0
8865.78254722,8865.78300000,1919.48347867,1919.47150987,0.00954668,2761.32632614,69,0
8866.98114473,8866.97500000,0.00000000,1951.22025420,0.07501622,2762.05274731,69,0
8867.49999241,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36287784,69,4
