wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6688.06964530,6688.06934466,3412.40948559,3412.42250448,0.03679584,1142.52753872,0.01998529,0.01998529,29882,92,0
6688.29303737,6688.29319153,3422.11023292,3422.10354719,0.05115178,1142.42715953,0.01998529,0.01998529,29881,92,0
6688.51664323,6688.51705338,3431.82636640,3431.80855162,0.05650000,1142.32482132,0.01998529,0.01998529,29880,92,0
6688.74018281,6688.74093022,3441.55777537,3441.52526321,0.03511052,1142.22064378,0.01998529,0.01998529,29879,92,0
6688.96423686,6688.96482204,3451.30445373,3451.27895960,0.05683188,1142.11434291,0.01998529,0.01998529,29878,92,0
6689.18839560,6689.18872885,3461.06673558,3461.05219432,0.04920225,1142.00609370,0.01998529,0.01998529,29877,92,0
6689.41238009,6689.41265065,3470.84502646,3470.83320193,0.05357551,1141.89601911,0.01998529,0.01998529,29876,92,0
6689.63710918,6689.63658745,3480.63971426,3480.66255282,0.02879879,1141.78364747,0.01998529,0.01998529,29875,92,0
6689.86086264,6689.86053923,3490.45079507,3490.46497470,0.06181408,1141.66983349,0.01998529,0.01998529,29874,92,0
6690.08395434,6690.08450601,3500.27791742,3500.25369306,0.04647093,1141.55443439,0.01998529,0.01998529,29873,92,0
6690.30846677,6690.30848778,3510.12071443,3510.11979054,0.05267643,1141.43635924,0.01998529,0.01998529,29872,92,0
6690.53206655,6690.53248455,3519.97888735,3519.96047769,0.05094803,1141.31682415,0.01998529,0.01998529,29871,92,0
6690.75588861,6690.75649631,3529.85238444,3529.82557961,0.04620185,1141.19522408,0.01998529,0.01998529,29870,92,0
6690.98013244,6690.98052308,3539.74120767,3539.72395156,0.05091424,1141.07143423,0.01998529,0.01998529,29869,92,0
6691.20470373,6691.20456485,3549.64539529,3549.65153934,0.04717222,1140.94548833,0.01998529,0.01998529,29868,92,0
6691.42858580,6691.42862162,3559.56561665,3559.56402966,0.05458390,1140.81794464,0.01998529,0.01998529,29867,92,0
6691.65223009,6691.65269339,3569.50308172,3569.48251666,0.04884004,1140.68853410,0.01998529,0.01998529,29866,92,0
6691.87745822,6691.87678017,3579.45902885,3579.48918197,0.05102509,1140.55615878,0.01998529,0.01998529,29865,92,0
6692.10115299,6692.10088196,3589.43405713,3589.44613179,0.03242558,1140.42263227,0.01998529,0.01998529,29864,92,0
6692.32451540,6692.32499875,3599.42684190,3599.40527332,0.04911555,1140.28727133,0.01998529,0.01998529,29863,92,0
6692.55562590,6692.54913056,0.00000000,3609.73105380,0.32155102,1140.14502089,0.01998531,0.01998529,29862,92,1
6692.77410659,6692.77327738,3619.45907842,3619.49618505,0.05989493,1140.00870846,0.01998529,0.01998529,29861,92,0
6692.99734772,6692.99743921,3629.49774997,3629.49364951,0.04588656,1139.86735451,0.01998529,0.01998529,29860,92,0
6693.22204309,6693.22161606,3639.55395410,3639.57312760,0.03923483,1139.72299893,0.01998529,0.01998529,29859,92,0
6693.44505023,6693.44580792,3649.62998183,3649.59589379,0.05034876,1139.57762146,0.01998529,0.01998529,29858,92,0
6693.66987589,6693.67001480,3659.72695226,3659.72069085,0.03880285,1139.42890700,0.01998529,0.01998529,29857,92,0
6693.89363483,6693.89423670,3669.84358301,3669.81640343,0.03464259,1139.27876120,0.01998529,0.01998529,29856,92,0
6694.11918671,6694.11847361,3679.97828783,3680.01054313,0.04451021,1139.12526835,0.01998529,0.01998529,29855,92,0
6694.34252298,6694.34272556,3690.12966331,3690.12048580,0.05069687,1138.97117417,0.01998529,0.01998529,29854,92,0
6694.56642251,6694.56699252,3700.29761671,3700.27175262,0.05411012,1138.81457726,0.01998529,0.01998529,29853,92,0
6694.79244259,6694.79127451,3710.48259432,3710.53568183,0.04187673,1138.65433421,0.01998529,0.01998529,29852,92,0
6695.01551856,6695.01557153,3720.68504546,3720.68263411,0.05223448,1138.49403130,0.01998529,0.01998529,29851,92,0
6695.24026160,6695.23988358,3730.90533221,3730.92257052,0.03933065,1138.33035811,0.01998529,0.01998529,29850,92,0
6695.46398523,6695.46421065,3741.14371613,3741.13341883,0.03724007,1138.16524788,0.01998529,0.01998529,29849,92,0
6695.68855773,6695.68855276,3751.40045568,3751.40068296,0.05599916,1137.99731026,0.01998529,0.01998529,29848,92,0
6695.91311765,6695.91290990,3761.67565008,3761.68517286,0.03910604,1137.82716550,0.01998529,0.01998529,29847,92,0
6696.13714384,6696.13728207,3771.96890326,3771.96255657,0.03618621,1137.65521317,0.01998529,0.01998529,29846,92,0
6696.36128794,6696.36166928,3782.27971987,3782.26218293,0.05111512,1137.48095787,0.01998529,0.01998529,29845,92,0
6696.58626914,6696.58607153,3792.60769352,3792.61679577,0.05464016,1137.30382372,0.01998529,0.01998529,29844,92,0
6696.81016801,6696.81048882,3802.95324375,3802.93844232,0.02900396,1137.12530896,0.01998529,0.01998529,29843,92,0
6697.03494177,6697.03492114,3813.31722566,3813.31817904,0.03791913,1136.94383153,0.01998529,0.01998529,29842,92,0
6697.25958080,6697.25936851,3823.70049147,3823.71032114,0.04795912,1136.76017006,0.01998529,0.01998529,29841,92,0
6697.48372883,6697.48383092,3834.10337627,3834.09864032,0.04712342,1136.57460880,0.01998529,0.01998529,29840,92,0
6697.70810659,6697.70830838,3844.52557814,3844.51620106,0.04526397,1136.38654977,0.01998529,0.01998529,29839,92,0
6697.93275523,6697.93280088,3854.96675340,3854.96462826,0.03326191,1136.19594638,0.01998529,0.01998529,29838,92,0
6698.15716091,6698.15730844,3865.42688826,3865.42000872,0.04761122,1136.00322394,0.01998529,0.01998529,29837,92,0
6698.38210576,6698.38183104,3875.90689638,3875.91973204,0.03897525,1135.80767842,0.01998529,0.01998529,29836,92,0
6698.60639016,6698.60636869,3886.40786124,3886.40886630,0.05885692,1135.61032307,0.01998529,0.01998529,29835,92,0
6698.83165021,6698.83092139,3896.93061186,3896.96479867,0.02613795,1135.40968551,0.01998529,0.01998529,29834,92,0
6699.05527368,6699.05548915,3907.47425789,3907.46413247,0.03781518,1135.20810810,0.01998529,0.01998529,29833,92,0
6699.27968796,6699.28007196,3918.03720888,3918.01913262,0.04406144,1135.00343558,0.01998529,0.01998529,29832,92,0
6699.50415949,6699.50466983,3928.61799020,3928.59392871,0.05297070,1134.79634161,0.01998529,0.01998529,29831,92,0
6699.72894060,6699.72928276,3939.21731937,3939.20115814,0.04742951,1134.58656344,0.01998529,0.01998529,29830,92,0
6699.95400173,6699.95391075,3949.83771878,3949.84202485,0.04934755,1134.37405794,0.01998529,0.01998529,29829,92,0
6700.17918235,6700.17855380,3960.48175373,3960.51156941,0.04743383,1134.15890587,0.01998529,0.01998529,29828,92,0
6700.40350824,6700.40321192,3971.14982157,3971.16390701,0.06221430,1133.94202901,0.01998529,0.01998529,29827,92,0
6700.62924668,6700.62788510,3981.83895307,3981.90378771,0.03916499,1133.72127397,0.01998530,0.01998529,29826,92,0
6700.85296466,6700.85257334,3992.54586033,3992.56452073,0.04550320,1133.50006443,0.01998530,0.01998529,29825,92,0
6701.07695279,6701.07727665,4003.26874069,4003.25327407,0.05330807,1133.27619147,0.01998529,0.01998529,29824,92,0
6701.30234997,6701.30199503,4014.01009908,4014.02708044,0.05863262,1133.04842727,0.01998529,0.01998529,29823,92,0
6701.52693282,6701.52672849,4024.77323298,4024.78302973,0.05316524,1132.81892749,0.01998529,0.01998529,29822,92,0
6701.75164188,6701.75147701,4035.56080474,4035.56872677,0.05153151,1132.58667274,0.01998529,0.01998529,29821,92,0
6701.97699360,6701.97624061,4046.37201179,4046.40826706,0.05638696,1132.35111928,0.01998530,0.01998529,29820,92,0
6702.20155429,6702.20101928,4057.20491102,4057.23071848,0.03635251,1132.11379750,0.01998530,0.01998529,29819,92,0
6702.42520725,6702.42581303,4068.05772202,4068.02845027,0.05914244,1131.87488695,0.01998529,0.01998529,29818,92,0
6702.65169516,6702.65062186,4078.93036995,4078.98232609,0.06293976,1131.63034661,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.38217210,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.58772700,nan,0.00000000,-2147483648,91,1
6661.09188267,6661.09400993,9.04423429,8.98436976,0.02109115,1126.89602743,0.01998527,0.01998528,30003,91,0
6661.31461667,6661.31605490,15.29490183,15.25440256,0.07533391,1127.21834926,0.01998528,0.01998528,30002,91,0
6661.53992679,6661.53811466,21.54992980,21.60099071,0.06077273,1127.54388200,0.01998529,0.01998528,30001,91,0
6661.76167334,6661.76018923,27.80940108,27.85124649,0.03525564,1127.86376119,0.01998529,0.01998528,30000,91,0
6661.98060088,6661.98227861,34.07339890,34.02606313,0.12057781,1128.17908531,0.01998528,0.01998528,29999,91,0
6662.20524316,6662.20438279,40.34197693,40.36626760,0.05971169,1128.50213720,0.01998528,0.01998528,29998,91,0
6662.42730943,6662.42650178,46.61501036,46.63782687,0.03872964,1128.82097579,0.01998528,0.01998528,29997,91,0
6662.65051511,6662.64863558,52.89230759,52.94543720,0.02561335,1129.14092929,0.01998529,0.01998528,29996,91,0
6662.86999802,6662.87078420,59.17367617,59.15144042,0.04926173,1129.45502616,0.01998528,0.01998528,29995,91,0
6663.09271479,6663.09294762,65.45892283,65.45233412,0.04902432,1129.77321264,0.01998528,0.01998528,29994,91,0
6663.31413092,6663.31512586,71.74785751,71.71968784,0.07195675,1130.08899279,0.01998528,0.01998528,29993,91,0
6663.53822140,6663.53731892,78.04045740,78.06602290,0.05644650,1130.40802820,0.01998529,0.01998528,29992,91,0
6663.76016151,6663.75952679,84.33692576,84.35491623,0.05339051,1130.72345713,0.01998528,0.01998528,29991,91,0
6663.98031793,6663.98174948,90.63748260,90.59688260,0.06209488,1131.03582479,0.01998528,0.01998528,29990,91,0
6664.20332522,6664.20398699,96.94234884,96.92356853,0.07043629,1131.35171276,0.01998528,0.01998528,29989,91,0
6664.42610388,6664.42623932,103.25174626,103.24789996,0.09047265,1131.66675942,0.01998528,0.01998528,29988,91,0
6664.64903006,6664.64850648,109.56585060,109.58072919,0.08289319,1131.98150434,0.01998528,0.01998528,29987,91,0
6664.87067318,6664.87078846,115.88460389,115.88132566,0.03644211,1132.29392728,0.01998528,0.01998528,29986,91,0
6665.09400028,6665.09308527,122.20787497,122.23391083,0.05773309,1132.60820109,0.01998529,0.01998528,29985,91,0
6665.31616121,6665.31539691,128.53553212,128.55729331,0.07356292,1132.92030518,0.01998528,0.01998528,29984,91,0
6665.53843091,6665.53772337,134.86744306,134.88759982,0.03370475,1133.23202653,0.01998528,0.01998528,29983,91,0
6665.76152680,6665.76006467,141.20347944,141.24515777,0.07514804,1133.54436024,0.01998529,0.01998528,29982,91,0
6665.98313851,6665.98242079,147.54362273,147.56409347,0.05512583,1133.85407205,0.01998528,0.01998528,29981,91,0
6666.20427317,6666.20479175,153.88796844,153.87316845,0.03231926,1134.16258000,0.01998528,0.01998528,29980,91,0
6666.42508171,6666.42717755,160.23661777,160.17676744,0.04558472,1134.47010114,0.01998528,0.01998528,29979,91,0
6666.64883008,6666.64957818,166.58967232,166.56829547,0.05025173,1134.78117808,0.01998528,0.01998528,29978,91,0
6666.87361515,6666.87199365,172.94723412,172.99359850,0.06774080,1135.09315410,0.01998529,0.01998528,29977,91,0
6667.09425896,6667.09442396,179.30936955,179.30464849,0.04887038,1135.39885575,0.01998528,0.01998528,29976,91,0
6667.31740731,6667.31686911,185.67602737,185.69143605,0.06500150,1135.70749268,0.01998528,0.01998528,29975,91,0
6667.53892274,6667.53932911,192.04713207,192.03549023,0.03954963,1136.01333419,0.01998528,0.01998528,29974,91,0
6667.75934204,6667.76180395,198.42260778,198.35203536,0.05251035,1136.31712637,0.01998528,0.01998528,29973,91,0
6667.98373998,6667.98429363,204.80237835,204.78649815,0.04775788,1136.62584786,0.01998528,0.01998528,29972,91,0
6668.20669269,6668.20679816,211.18637783,211.18335098,0.02093739,1136.93202265,0.01998528,0.01998528,29971,91,0
6668.42807713,6668.42931754,217.57466230,217.53904075,0.05066621,1137.23549437,0.01998528,0.01998528,29970,91,0
6668.65367419,6668.65185177,223.96736661,224.01973602,0.03671140,1137.54418268,0.01998529,0.01998528,29969,91,0
6668.87264384,6668.87440085,230.36462750,230.31410515,0.04075545,1137.84326886,0.01998528,0.01998528,29968,91,0
6669.09659314,6669.09696478,236.76658225,236.75588850,0.09072331,1138.14861784,0.01998528,0.01998528,29967,91,0
6669.31995265,6669.31954357,243.17336754,243.18514670,0.03736760,1138.45262495,0.01998528,0.01998528,29966,91,0
6669.54213421,6669.54213721,249.58502083,249.58493428,0.06255400,1138.75449623,0.01998528,0.01998528,29965,91,0
6669.76419624,6669.76474571,256.00140552,255.98556270,0.02159408,1139.05566645,0.01998528,0.01998528,29964,91,0
6669.98720971,6669.98736907,262.42236690,262.41776917,0.04258171,1139.35757627,0.01998528,0.01998528,29963,91,0
6670.21030433,6670.21000729,268.84774961,268.85632485,0.03063671,1139.65903493,0.01998528,0.01998528,29962,91,0
6670.43121384,6670.43266037,275.27739761,275.23561341,0.02335650,1139.95697945,0.01998528,0.01998528,29961,91,0
6670.65606075,6670.65532832,281.71119531,281.73236437,0.06006838,1140.25965381,0.01998529,0.01998528,29960,91,0
6670.87873100,6670.87801113,288.14922923,288.17004799,0.03944729,1140.55882358,0.01998529,0.01998528,29959,91,0
6671.10037442,6671.10070881,294.59164865,294.58197221,0.05889259,1140.85605149,0.01998528,0.01998528,29958,91,0
6671.32340847,6671.32342135,301.03860345,301.03823057,0.03389795,1141.15458352,0.01998528,0.01998528,29957,91,0
6671.54729784,6671.54614876,307.49024416,307.52354009,0.03727915,1141.45370018,0.01998529,0.01998528,29956,91,0
6671.77049707,6671.76889105,313.94671667,313.99328563,0.02847033,1141.75134138,0.01998529,0.01998528,29955,91,0
6671.99178255,6671.99164820,320.40808567,320.41198394,0.05784568,1142.04588638,0.01998528,0.01998528,29954,91,0
6672.21172923,6672.21442024,0.00000000,326.80370864,0.04236116,1142.33845351,0.01998528,0.01998528,29953,91,1
6672.43825849,6672.43720714,333.34551415,333.37606252,0.05919764,1142.63851841,0.01998529,0.01998528,29952,91,0
6672.66102405,6672.66000892,339.82157151,339.85108777,0.03888482,1142.93337614,0.01998529,0.01998528,29951,91,0
6672.88250973,6672.88282558,346.30252257,346.29333237,0.06469278,1143.22598899,0.01998528,0.01998528,29950,91,0
6673.10541332,6673.10565713,352.78833826,352.78123955,0.03905648,1143.51991769,0.01998528,0.01998528,29949,91,0
6673.32736994,6673.32850355,359.27893909,359.24591081,0.03476374,1143.81203694,0.01998528,0.01998528,29948,91,0
6673.55167392,6673.55136485,365.77423983,365.78325046,0.07402681,1144.10667167,0.01998529,0.01998528,29947,91,0
6673.77351394,6673.77424104,372.27415490,372.25294323,0.03353185,1144.39749708,0.01998528,0.01998528,29946,91,0
6673.99598494,6673.99713211,378.77859834,378.74511106,0.05539325,1144.68857230,0.01998528,0.01998528,29945,91,0
6674.22069131,6674.22003808,385.28751267,385.30659329,0.07438437,1144.98198118,0.01998529,0.01998528,29944,91,0
6674.44331431,6674.44295893,391.80096419,391.81135138,0.04211365,1145.27208548,0.01998529,0.01998528,29943,91,0
6674.66685294,6674.66589467,398.31905282,398.34707968,0.05330455,1145.56280082,0.01998529,0.01998528,29942,91,0
6674.88867738,6674.88884530,404.84187890,404.83696452,0.05061080,1145.85071311,0.01998528,0.01998528,29941,91,0
6675.11036214,6675.11181082,411.36954322,411.32711625,0.06504600,1146.13787599,0.01998528,0.01998528,29940,91,0
6675.33454821,6675.33479124,417.90214093,417.89501832,0.03050693,1146.42770405,0.01998528,0.01998528,29939,91,0
6675.55699281,6675.55778656,424.43970489,424.41642649,0.05703443,1146.71470910,0.01998528,0.01998528,29938,91,0
6675.77838073,6675.78079677,430.98223090,430.91132643,0.03287599,1146.99978366,0.01998528,0.01998528,29937,91,0
6676.00370547,6676.00382189,437.52971426,437.52629533,0.04159604,1147.28934472,0.01998529,0.01998529,29936,91,0
6676.22692950,6676.22686190,444.08215024,444.08413701,0.03097917,1147.57562459,0.01998529,0.01998529,29935,91,0
6676.44851184,6676.44991682,450.63953293,450.59821538,0.05237666,1147.85922462,0.01998528,0.01998529,29934,91,0
6676.67373507,6676.67298663,457.20182174,457.22384677,0.07113539,1148.14689470,0.01998529,0.01998529,29933,91,0
6676.89535372,6676.89607136,463.76893540,463.74780271,0.03614164,1148.42937519,0.01998528,0.01998529,29932,91,0
6677.11981453,6677.11917099,470.34078997,470.35975298,0.04625104,1148.71488104,0.01998529,0.01998529,29931,91,0
6677.34272767,6677.34228553,476.91730115,476.93033769,0.02631419,1148.99781817,0.01998529,0.01998529,29930,91,0
6677.56482680,6677.56541498,483.49838450,483.48103122,0.03259762,1149.27912223,0.01998528,0.01998529,29929,91,0
6677.78902623,6677.78855934,490.08400410,490.09778768,0.03969425,1149.56247610,0.01998529,0.01998529,29928,91,0
6678.01142231,6678.01171861,496.67423181,496.66547900,0.06681781,1149.84294655,0.01998529,0.01998529,29927,91,0
6678.23594443,6678.23489279,503.26915424,503.30024078,0.05270457,1150.12548990,0.01998529,0.01998529,29926,91,0
6678.45843297,6678.45808190,509.86885839,509.87924309,0.04525360,1150.40487339,0.01998529,0.01998529,29925,91,0
6678.68214183,6678.68128592,516.47343160,516.49876670,0.03810261,1150.68518842,0.01998529,0.01998529,29924,91,0
6678.90432166,6678.90450485,523.08295981,523.07753356,0.03838653,1150.96299319,0.01998529,0.01998529,29923,91,0
6679.12661975,6679.12773871,529.69752171,529.66435449,0.05335865,1151.24035471,0.01998528,0.01998529,29922,91,0
6679.35207911,6679.35098749,536.31719436,536.34957430,0.04389375,1151.52105820,0.01998529,0.01998529,29921,91,0
6679.57513608,6679.57425119,542.94205518,542.96832190,0.01413641,1151.79817523,0.01998529,0.01998529,29920,91,0
6679.79824788,6679.79752982,549.57218190,549.59351215,0.05894161,1152.07476944,0.01998529,0.01998529,29919,91,0
6680.02162429,6680.02082337,556.20763034,556.23143924,0.06213203,1152.35110019,0.01998529,0.01998529,29918,91,0
6680.24408811,6680.24413185,562.84828672,562.84698556,0.04009033,1152.62570731,0.01998529,0.01998529,29917,91,0
6680.46691107,6680.46745526,569.49395860,569.47775929,0.04871548,1152.90015318,0.01998529,0.01998529,29916,91,0
6680.69159727,6680.69079360,576.14445224,576.16839123,0.07076987,1153.17627156,0.01998529,0.01998529,29915,91,0
6680.91504986,6680.91414687,582.79957300,582.82648701,0.03064977,1153.45024447,0.01998529,0.01998529,29914,91,0
6681.13726022,6681.13751508,589.45914369,589.45154298,0.02910720,1153.72206303,0.01998529,0.01998529,29913,91,0
6681.36122667,6681.36089822,596.12324582,596.13304749,0.04412675,1153.99539464,0.01998529,0.01998529,29912,91,0
6681.58315890,6681.58429630,602.79215378,602.75818873,0.06066185,1154.26562432,0.01998528,0.01998529,29911,91,0
6681.80793026,6681.80770931,609.46614771,609.47275044,0.04881388,1154.53869240,0.01998529,0.01998529,29910,91,0
6682.03081320,6682.03113726,616.14550905,616.13581750,0.02904020,1154.80886131,0.01998529,0.01998529,29909,91,0
6682.25494653,6682.25458016,622.83051071,622.84147605,0.06099078,1155.07994760,0.01998529,0.01998529,29908,91,0
6682.47805979,6682.47803800,629.52114993,629.52180257,0.04433174,1155.34920226,0.01998529,0.01998529,29907,91,0
6682.70183678,6682.70151078,636.21711505,636.22688641,0.07411476,1155.61864428,0.01998529,0.01998529,29906,91,0
6682.92559656,6682.92499851,642.91807668,642.93601409,0.04704689,1155.88743609,0.01998529,0.01998529,29905,91,0
6683.14855629,6683.14850118,649.62370396,649.62535786,0.06064006,1156.15462594,0.01998529,0.01998529,29904,91,0
6683.37120434,6683.37201881,656.33366913,656.30921213,0.05535167,1156.42078938,0.01998529,0.01998529,29903,91,0
6683.59581777,6683.59555138,663.04794678,663.05595104,0.03130440,1156.68863877,0.01998529,0.01998529,29902,91,0
6683.81881527,6683.81909890,669.76699652,669.75846861,0.06923724,1156.95391857,0.01998529,0.01998529,29901,91,0
6684.04303099,6684.04266138,676.49132352,676.50244507,0.04642896,1157.22002045,0.01998529,0.01998529,29900,91,0
6684.26679514,6684.26623881,683.22143526,683.23818882,0.05353401,1157.48497764,0.01998529,0.01998529,29899,91,0
6684.48933770,6684.48983120,689.95784004,689.94296509,0.03392542,1157.74790302,0.01998529,0.01998529,29898,91,0
6684.71367114,6684.71343855,696.70074699,696.70776393,0.06478051,1158.01235944,0.01998529,0.01998529,29897,91,0
6684.93661605,6684.93706085,703.44970607,703.43627677,0.04593438,1158.27457758,0.01998529,0.01998529,29896,91,0
6685.16073141,6685.16069812,710.20417767,710.20518344,0.06844775,1158.53754502,0.01998529,0.01998529,29895,91,0
6685.38414595,6685.38435034,716.96361971,716.95744050,0.01793949,1158.79904132,0.01998529,0.01998529,29894,91,0
6685.60714991,6685.60801753,723.72748772,723.70124322,0.07247311,1159.05938848,0.01998529,0.01998529,29893,91,0
6685.83189656,6685.83169969,730.49546666,730.50142498,0.05417647,1159.32108064,0.01998529,0.01998529,29892,91,0
6686.05592340,6686.05539681,737.26790645,737.28385392,0.04380392,1159.58125790,0.01998529,0.01998529,29891,91,0
6686.27816242,6686.27910890,744.04527763,744.01659388,0.01628785,1159.83870757,0.01998529,0.01998529,29890,91,0
6686.50219426,6686.50283596,750.82805296,750.80859070,0.06575226,1160.09759382,0.01998529,0.01998529,29889,91,0
6686.72650672,6686.72657799,757.61670740,757.61454394,0.02933323,1160.35617653,0.01998529,0.01998529,29888,91,0
6686.94967572,6686.95033500,764.41157720,764.39154841,0.03964532,1160.61282836,0.01998529,0.01998529,29887,91,0
6687.17475702,6687.17410698,771.21249467,771.23225882,0.05907355,1160.87105184,0.01998529,0.01998529,29886,91,0
6687.39823880,6687.39789393,778.01917803,778.02967161,0.03434295,1161.12680404,0.01998529,0.01998529,29885,91,0
6687.62148905,6687.62169586,784.83134412,784.82504709,0.06241809,1161.38164575,0.01998529,0.01998529,29884,91,0
6687.84572221,6687.84551277,791.64870847,791.65509011,0.04517591,1161.63694749,0.01998529,0.01998529,29883,91,0
6688.06955218,6688.06934466,798.47105408,798.47738152,0.05612698,1161.89111870,0.01998529,0.01998529,29882,91,0
6688.29276543,6688.29319153,805.29845407,805.28545365,0.05168004,1162.14392250,0.01998529,0.01998529,29881,91,0
6688.51760428,6688.51705338,812.13105880,812.14787917,0.05946991,1162.39789778,0.01998529,0.01998529,29880,91,0
6688.74049248,6688.74093022,818.96901931,818.95564455,0.03409338,1162.64901006,0.01998529,0.01998529,29879,91,0
6688.96331835,6688.96482204,825.81248740,825.76650848,0.06257384,1162.89939939,0.01998528,0.01998529,29878,91,0
6689.18809293,6689.18872885,832.66159228,832.64213253,0.04927752,1163.15132011,0.01998529,0.01998529,29877,91,0
6689.41302894,6689.41265065,839.51635476,839.52793952,0.04435087,1163.40275861,0.01998529,0.01998529,29876,91,0
6689.63678777,6689.63658745,846.37676378,846.38290330,0.03911560,1163.65222068,0.01998529,0.01998529,29875,91,0
6689.86052625,6689.86053923,853.24280823,853.24241007,0.05397536,1163.90099896,0.01998529,0.01998529,29874,91,0
6690.08435757,6690.08450601,860.11447691,860.10992095,0.03649058,1164.14921666,0.01998529,0.01998529,29873,91,0
6690.30806109,6690.30848778,866.99178435,866.97867792,0.06644209,1164.39662782,0.01998529,0.01998529,29872,91,0
6690.53191471,6690.53248455,873.87487121,873.85735405,0.06553208,1164.64354278,0.01998529,0.01998529,29871,91,0
6690.75695443,6690.75649631,880.76391739,880.77801170,0.05706019,1164.89110276,0.01998529,0.01998529,29870,91,0
6690.97935838,6690.98052308,887.65910362,887.62324097,0.04258908,1165.13511412,0.01998529,0.01998529,29869,91,0
6691.20433127,6691.20456485,894.56061153,894.55341324,0.04273515,1165.38129184,0.01998529,0.01998529,29868,91,0
6691.42856880,6691.42862162,901.46854418,901.46691521,0.03501795,1165.62601362,0.01998529,0.01998529,29867,91,0
6691.65348043,6691.65269339,908.38262338,908.40691826,0.04035292,1165.87080579,0.01998529,0.01998529,29866,91,0
6691.87676194,6691.87678017,915.30245502,915.30189171,0.03298371,1166.11314876,0.01998529,0.01998529,29865,91,0
6692.10138133,6692.10088196,922.22764300,922.24307971,0.05839468,1166.35624934,0.01998529,0.01998529,29864,91,0
6692.32583646,6692.32499875,929.15778926,929.18370085,0.05976346,1166.59846057,0.01998529,0.01998529,29863,91,0
6692.54936522,6692.54913056,936.09261234,936.09987528,0.05864660,1166.83895380,0.01998529,0.01998529,29862,91,0
6692.77381756,6692.77327738,943.03235596,943.04908596,0.05563813,1167.07972626,0.01998529,0.01998529,29861,91,0
6692.99784139,6692.99743921,949.97741119,949.98987638,0.02704527,1167.31933699,0.01998529,0.01998529,29860,91,0
6693.22109557,6693.22161606,956.92817102,956.91202658,0.06862510,1167.55743825,0.01998529,0.01998529,29859,91,0
6693.44482663,6693.44580792,963.88503038,963.85456750,0.06127390,1167.79537228,0.01998529,0.01998529,29858,91,0
6693.67075632,6693.67001480,970.84826999,970.87130929,0.05039647,1168.03496545,0.01998529,0.01998529,29857,91,0
6693.89319913,6693.89423670,977.81772315,977.78545975,0.05669488,1168.27018637,0.01998529,0.01998529,29856,91,0
6694.11803707,6694.11847361,984.79311403,984.77952931,0.04302994,1168.50724838,0.01998529,0.01998529,29855,91,0
6694.34221076,6694.34272556,991.77416536,991.75813392,0.06588629,1168.74290634,0.01998529,0.01998529,29854,91,0
6694.56717264,6694.56699252,998.76059854,998.76621149,0.04828913,1168.97867509,0.01998529,0.01998529,29853,91,0
6694.79097968,6694.79127451,1005.75224331,1005.74304923,0.04956484,1169.21251245,0.01998529,0.01998529,29852,91,0
6695.01500681,6695.01557153,1012.74927606,1012.73165304,0.05045476,1169.44586352,0.01998529,0.01998529,29851,91,0
6695.23969307,6695.23988358,1019.75194269,1019.74599305,0.05391956,1169.67918767,0.01998529,0.01998529,29850,91,0
6695.46424118,6695.46421065,1026.76049031,1026.76144458,0.05574876,1169.91166070,0.01998529,0.01998529,29849,91,0
6695.68803680,6695.68855276,1033.77516694,1033.75902730,0.05062554,1170.14265686,0.01998529,0.01998529,29848,91,0
6695.91305885,6695.91290990,1040.79610055,1040.80076356,0.05023838,1170.37421857,0.01998529,0.01998529,29847,91,0
6696.13730262,6696.13728207,1047.82312148,1047.82376523,0.05539859,1170.60427298,0.01998529,0.01998529,29846,91,0
6696.36196819,6696.36166928,1054.85601411,1054.86538619,0.05398035,1170.83404375,0.01998529,0.01998529,29845,91,0
6696.58585625,6696.58607153,1061.89456171,1061.88780678,0.06546409,1171.06229691,0.01998529,0.01998529,29844,91,0
6696.81006014,6696.81048882,1068.93854792,1068.92508793,0.06750689,1171.29014041,0.01998529,0.01998529,29843,91,0
6697.03481971,6697.03492114,1075.98789821,1075.98471123,0.06541808,1171.51780940,0.01998529,0.01998529,29842,91,0
6697.25931185,6697.25936851,1083.04279871,1083.04101708,0.06162973,1171.74447274,0.01998529,0.01998529,29841,91,0
6697.48407805,6697.48383092,1090.10346426,1090.11124078,0.05571556,1171.97068206,0.01998529,0.01998529,29840,91,0
6697.70842795,6697.70830838,1097.17011079,1097.17387638,0.05005040,1172.19574807,0.01998529,0.01998529,29839,91,0
6697.93385602,6697.93280088,1104.24295357,1104.27621044,0.05971678,1172.42117154,0.01998530,0.01998529,29838,91,0
6698.15799833,6698.15730844,1111.32214085,1111.34390374,0.03578603,1172.64459201,0.01998529,0.01998529,29837,91,0
6698.38175525,6698.38183104,1118.40773308,1118.40534051,0.03252634,1172.86691460,0.01998529,0.01998529,29836,91,0
6698.60661512,6698.60636869,1125.49978512,1125.50757192,0.03957570,1173.08961407,0.01998529,0.01998529,29835,91,0
6698.83111908,6698.83092139,1132.59835209,1132.60460414,0.03344016,1173.31124140,0.01998529,0.01998529,29834,91,0
