wlc,wll,posc,posm,posme,posmy,order,flag
9148.44739899,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.84895130,67,2
9148.61501346,9148.60600000,0.00000000,2401.87683706,0.08102179,2961.92221078,67,0
9149.38694293,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.25573849,67,4
9150.22497619,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.61060185,67,4
9151.01425754,9151.01400000,2467.71010512,2467.71720633,0.04237973,2962.93773509,67,0
9152.37919503,9152.38200000,2505.52604151,2505.44831028,0.04702483,2963.48776651,67,0
9157.13390408,9157.13300000,2638.36047264,2638.38598182,0.03751990,2965.24060832,67,0
9158.53316661,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.70727287,67,4
9160.38206746,9160.38200000,2730.64114029,2730.64306896,0.04949434,2966.28795319,67,0
9160.93217753,9160.89300000,0.00000000,2746.39945142,0.03033752,2966.45300471,67,0
9162.67537131,9162.67500000,2796.49498025,2796.50569410,0.04415548,2966.95111827,67,0
9164.93430176,9164.93300000,2861.95844874,2861.99636997,0.15637459,2967.54086812,67,0
9165.83976725,9165.84000000,2888.42780875,2888.42100469,0.03265750,2967.75918778,67,0
9167.19131299,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.06542922,67,2
9167.35877280,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.10172785,67,1
9167.61147786,9167.61100000,2940.38582649,2940.39990046,0.04763460,2968.15574258,67,0
9167.89851262,9167.90500000,0.00000000,2948.86949537,0.17639646,2968.21623038,67,0
9168.37715279,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.31457448,67,5
9168.54578224,9168.54400000,2967.92039505,2967.97309762,0.14920714,2968.34842071,67,0
9168.78285301,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39556605,67,4
9169.58960327,9169.59000000,2998.92171459,2998.90992927,0.05347356,2968.55003220,67,0
9170.56619220,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72556775,67,4
9172.09874709,9172.09300000,0.00000000,3073.87976054,0.05381868,2968.97479734,67,0
9172.69439771,9172.69100000,3091.68867832,3091.79101272,0.15566972,2969.06293268,67,0
9173.14341446,9173.15200000,0.00000000,3105.33366473,0.18560667,2969.12615924,67,0
9174.05035541,9174.05500000,3132.89656264,3132.75581281,0.20182946,2969.24519372,67,0
9174.26356411,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27152198,67,1
9174.61849660,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31388776,67,4
9176.02922575,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46449259,67,4
9177.99665679,9178.00000000,3253.53838355,3253.43520370,0.08536171,2969.62632724,67,0
9178.54387163,9178.54500000,3270.37366305,3270.33875241,0.04745647,2969.66118929,67,0
9179.53208957,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71284054,67,5
9180.78281346,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75698897,67,5
9181.11396249,9181.11700000,3350.45571424,3350.36055880,0.11360513,2969.76466614,67,0
9181.67611989,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77382896,67,4
9183.60433664,9183.60400000,3428.84467745,3428.85535476,0.06464359,2969.76770246,67,0
9185.21373496,9185.21600000,3480.17737369,3480.10494861,0.04582397,2969.71725917,67,0
9185.77074835,9185.76900000,3497.88482195,3497.94088389,0.04926616,2969.69001495,67,0
9187.35650230,9187.36000000,3549.09631058,3548.98324802,0.22747802,2969.58446676,67,0
9187.94465485,9187.95400000,0.00000000,3568.02855118,0.08489842,2969.53462956,67,0
9188.15679850,9188.14600000,0.00000000,3574.91083264,0.28572430,2969.51522480,67,0
9188.65742689,9188.65700000,3591.15762750,3591.17152288,0.07125163,2969.46643701,67,0
9189.23396805,9189.23400000,3609.96652287,3609.96548006,0.07003271,2969.40490527,67,0
9189.92984446,9189.93100000,3632.75471298,3632.71686561,0.07239092,2969.32304638,67,0
9191.20866376,9191.21220306,3674.88984191,3674.77307553,0.06009080,2969.15051290,67,0
9192.95368360,9192.96600000,0.00000000,3732.62194241,0.26658870,2968.86831915,67,0
9195.81298310,9195.81300000,3828.62144040,3828.62086848,0.06538199,2968.28584432,67,0
9198.43970509,9198.43900000,3918.17205341,3918.19628601,0.04986836,2967.61454246,67,0
9199.42907924,9199.42900000,3952.28985438,3952.29259358,0.06721513,2967.32676423,67,0
9199.73726844,9199.74000000,3963.04879265,3962.95420077,0.03619017,2967.23314078,67,0
9201.00052309,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82924692,67,2
9185.24222304,9185.21600000,0.00000000,27.00000000,0.00000000,2976.87121563,66,4
9185.72808053,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42216438,66,4
9187.37650665,9187.36000000,0.00000000,71.00000000,0.00000000,2979.28291292,66,4
9187.95701577,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93504692,66,4
9188.63342624,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69283826,66,4
9189.23521771,9189.23400000,109.45851462,109.48376445,0.01455332,2981.36580651,66,0
9189.91500439,9189.93100000,0.00000000,123.57761828,0.16158054,2982.12245375,66,0
9191.21397546,9191.21220306,150.56045640,150.59735317,0.04024513,2983.56380632,66,0
9195.81146799,9195.81300000,246.79011003,246.75791163,0.02746906,2988.59509227,66,0
9198.43287231,9198.43900000,0.00000000,302.00000000,0.00000000,2991.41615113,66,4
9199.42910792,9199.42900000,323.06996243,323.07224779,0.04290921,2992.47895215,66,0
9199.74372021,9199.74000000,329.65798253,329.73681688,0.07562272,2992.81355926,66,0
9200.99755903,9201.05800000,0.00000000,356.34469604,0.00000000,2994.14214624,66,2
9203.60966542,9203.60295823,0.00000000,412.00000000,0.00000000,2996.88335684,66,4
9204.03069474,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32184045,66,4
9206.54883021,9206.56500000,0.00000000,475.00000000,0.00000000,2999.92473255,66,4
9207.52437935,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92401162,66,4
9207.98819257,9207.97300000,0.00000000,506.00000000,0.00000000,3001.39731067,66,4
9208.74064562,9208.73800000,522.19854407,522.25570486,0.07022557,3002.16318497,66,0
9210.65907052,9210.67100000,0.00000000,563.78535200,0.14609450,3004.10011604,66,0
9211.08351342,9211.09400000,0.00000000,573.00000000,0.00000000,3004.52604769,66,4
9211.53416262,9211.52600000,0.00000000,582.79317925,0.11012599,3004.97719435,66,0
9212.33961011,9212.34200000,0.00000000,600.32128906,0.00000000,3005.78074321,66,2
9212.50312918,9212.51500000,0.00000000,603.88366699,0.00000000,3005.94343907,66,2
9213.31482024,9213.31500000,621.59846687,621.59454291,0.01820748,3006.74921798,66,0
9214.42441323,9214.42800000,645.91709975,645.83860360,0.07094942,3007.84390178,66,0
9215.80041178,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19233783,66,4
9216.52860384,9216.55100000,0.00000000,692.00000000,0.00000000,3009.90161372,66,4
9217.46578822,9217.47600000,0.00000000,712.63159180,0.00000000,3010.81002807,66,2
9217.66396165,9217.68100000,0.00000000,717.00000000,0.00000000,3011.00147767,66,4
9219.42916779,9219.45300000,0.00000000,756.00000000,0.00000000,3012.69687352,66,4
9220.10616014,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34233550,66,4
9222.50923866,9222.50900000,824.42520952,824.43053108,0.02010341,3015.61166706,66,0
9223.65390741,9223.70600000,0.00000000,850.00000000,0.00000000,3016.68120134,66,4
9183.92807969,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37531472,66,4
9231.34784520,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.66390159,66,2
9232.64910179,9232.65100000,1053.41967610,1053.37628127,0.03721944,3024.80934799,66,0
9233.09995689,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.20323417,66,2
9233.65896364,9233.65900000,1076.49029645,1076.48946337,0.12162879,3025.69057623,66,0
9235.14194394,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.97284170,66,2
9236.08220019,9236.08500000,1132.25134923,1132.18678609,0.10973768,3027.77854292,66,0
9237.63182169,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.09454819,66,4
9238.31941566,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.67340487,66,2
9238.50463939,9238.50500000,1188.23186928,1188.22350239,0.04744707,3029.82851286,66,0
9238.95837835,9238.96000000,1198.79528432,1198.75761211,0.03801284,3030.20820134,66,0
9239.92914060,9239.91400000,0.00000000,1221.35034844,0.20590108,3031.01647181,66,0
9240.57222367,9240.57000000,1236.28084230,1236.33272547,0.07825038,3031.54792250,66,0
9240.91695740,9240.91600000,1244.35717743,1244.37953464,0.02468165,3031.83185797,66,0
9242.94614079,9242.94300000,1291.83170501,1291.90544896,0.06671010,3033.48747957,66,0
9243.76209712,9243.75900000,1311.01038541,1311.08327015,0.06282266,3034.14522325,66,0
9245.24782896,9245.24700000,1346.09133768,1346.11091915,0.05890401,3035.33123247,66,0
9245.59150823,9245.59100000,1354.22106345,1354.23308020,0.04304454,3035.60341228,66,0
9246.59499424,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39374097,66,4
9247.31122850,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.95345314,66,4
9248.86040414,9248.85100000,0.00000000,1431.88470080,0.21700661,3038.15181621,66,0
9249.21988222,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.42747623,66,1
9249.45150346,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.60460692,66,5
9250.52580336,9250.52200000,1471.62297858,1471.71414838,0.03299399,3039.42120579,66,0
9251.07964684,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.83894384,66,4
9252.61744885,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.98731137,66,4
9253.69407487,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78107143,66,4
9253.90074042,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.93246870,66,4
9254.80506326,9254.80200000,1574.83028031,1574.90461335,0.04269332,3042.59098065,66,0
9255.17251773,9255.15900000,0.00000000,1583.83418370,0.02595911,3042.85720979,66,0
9256.04283043,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.48312395,66,4
9256.28914518,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65924292,66,4
9256.51311215,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.81898834,66,2
9258.57959998,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.27506489,66,4
9259.71447680,9259.71200000,1694.81631576,1694.87727241,0.03880269,3046.06061204,66,0
9260.24004769,9260.24000000,1707.82116490,1707.82234057,0.04235278,3046.42113511,66,0
9261.61000085,9261.61000000,1741.66416892,1741.66419000,0.03867925,3047.35089725,66,0
9262.97839195,9262.97900000,1775.62094037,1775.60582792,0.02913219,3048.26489054,66,0
9183.92807969,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37531472,66,4
9265.07712044,9265.07500000,1827.88665029,1827.93969270,0.14681929,3049.63783694,66,0
9265.53441091,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.93252073,66,2
9266.63445221,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63384872,66,4
9267.01559406,9267.01600000,1876.58456289,1876.57434664,0.05976801,3050.87424364,66,0
9267.88247943,9267.88000000,1898.35970222,1898.42228029,0.02960613,3051.41728635,66,0
9269.04632975,9269.04600000,1927.84066437,1927.84901581,0.05117378,3052.13657237,66,0
9270.19935347,9270.20200000,1957.16884529,1957.10157476,0.06581040,3052.83779983,66,0
9271.25549182,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.47045207,66,4
9271.46711173,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.59603885,66,2
9271.78998177,9271.78600000,1997.54105660,1997.64278437,0.05543659,3053.78688434,66,0
9273.11423821,9273.10800000,0.00000000,2031.54913450,0.09855677,3054.56035063,66,0
9275.28350530,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.79423961,66,2
9275.50812030,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.91962550,66,2
9277.35041634,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.93098061,66,4
9278.99849900,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.80962422,66,4
9280.12370594,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.39513009,66,2
9281.05523360,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87091571,66,4
9281.69973775,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.19531863,66,4
9183.92807969,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37531472,66,4
9284.60103765,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60644854,66,4
9285.20021770,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.88769821,66,4
9285.99496058,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.25528462,66,2
9286.60269653,9286.59700000,2385.42769923,2385.58073627,0.05932984,3061.53209118,66,0
9287.36159955,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.87268544,66,5
9288.28807988,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.28054519,66,4
9288.47998986,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.36393869,66,1
9288.63980967,9288.63700000,2440.43342308,2440.50946228,0.04957751,3062.43304394,66,0
9289.57605457,9289.57700000,2465.90905590,2465.88337718,0.07548069,3062.83282544,66,0
9290.38884563,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.17282663,66,4
9291.43018491,9291.42900000,2516.38145509,2516.41385382,0.03597340,3063.59806921,66,0
9292.33711245,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.95922993,66,2
9295.66005525,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.20664079,66,4
9296.52329839,9296.49800000,0.00000000,2657.02415835,0.25428130,3065.51086456,66,0
9296.88090791,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63445401,66,4
9298.00738834,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01433644,66,2
9298.80806151,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.27556497,66,5
9299.34080014,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44529343,66,5
9300.15585610,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.69859669,66,2
9300.33050661,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.75186595,66,2
9302.06859526,9302.06900000,2813.30731518,2813.29578028,0.04637496,3067.26226547,66,0
9302.78154839,9302.78600000,2833.77448354,2833.64726024,0.12434436,3067.46130204,66,0
9304.25102078,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.85201551,66,2
9304.44619712,9304.44300000,2881.29195749,2881.38395464,0.21893321,3067.90186720,66,0
9305.99254130,9305.99200000,2926.00575547,2926.02142871,0.08303165,3068.28044826,66,0
9307.41342497,9307.41400000,2967.30761896,2967.29086682,0.04441330,3068.60174119,66,0
9307.78743618,9307.78700000,2978.18277183,2978.19549905,0.05834066,3068.68202457,66,0
9309.86133477,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.09431783,66,4
9310.38621242,9310.38500000,3054.42343190,3054.45922037,0.04568966,3069.18957252,66,0
9312.74793027,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.57265115,66,1
9183.92807969,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37531472,66,4
9315.17530139,9315.18000000,3197.45078847,3197.30912899,0.07372752,3069.88596240,66,0
9316.69910909,9316.70500000,0.00000000,3243.41609490,0.10699339,3070.03982078,66,0
9321.02187374,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.28895263,66,4
9322.01387388,9322.01400000,3406.81158775,3406.80765990,0.06567084,3070.30570263,66,0
9323.10251310,9323.10600000,3440.90701788,3440.79786173,0.08579967,3070.30615274,66,0
9324.24734827,9324.24700000,3476.73170732,3476.74267302,0.06877840,3070.28603191,66,0
9324.71922419,9324.71800000,3491.57941043,3491.61804745,0.07332046,3070.27150640,66,0
9325.77432813,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.22569035,66,4
9327.51185166,9327.51200000,3580.36231085,3580.35756271,0.04229136,3070.10936320,66,0
9327.81202506,9327.81200000,3589.97318046,3589.97398403,0.06653384,3070.08401849,66,0
9328.66203139,9328.66100000,3617.25176659,3617.28496865,0.06508230,3070.00373954,66,0
9330.17547246,9330.17600000,3666.22651556,3666.20938400,0.07547037,3069.82921128,66,0
9330.80781670,9330.80600000,3686.71955855,3686.77874720,0.07443966,3069.74404995,66,0
9331.29779036,9331.29400000,3702.63288143,3702.75664955,0.04446827,3069.67307999,66,0
9332.00480112,9332.00500000,3725.90284770,3725.89632775,0.06719335,3069.56282593,66,0
9333.19406835,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.35639635,66,5
9334.22559472,9334.22900000,3799.23847185,3799.12548155,0.16860771,3069.15557657,66,0
9334.64314628,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.06841476,66,5
9334.93236074,9334.93200000,3822.61724347,3822.62925778,0.07875261,3069.00604733,66,0
9338.54412869,9338.53000000,0.00000000,3944.18407322,0.14994074,3068.08643231,66,0
9340.11928803,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.60080989,66,5
9341.74283271,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04419929,66,4
9325.77089070,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02956579,65,4
9327.51181494,9327.51200000,46.30722840,46.30347017,0.30088973,3079.97799237,65,0
9327.81287439,9327.81200000,52.40158155,52.41934955,0.02697330,3080.31349464,65,0
9328.67823912,9328.66100000,0.00000000,70.00000000,0.00000000,3081.27457460,65,4
9330.18552341,9330.17600000,0.00000000,100.72041461,0.10453526,3082.94202640,65,0
9330.80278493,9330.80600000,113.40549110,113.33978676,0.06274150,3083.62258388,65,0
9331.27586146,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14182338,65,4
9332.00388780,9332.00500000,137.93843456,137.91565124,0.02255535,3084.94059476,65,0
9333.17880390,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22281522,65,5
9334.20047096,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33321020,65,4
9334.63768613,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80692101,65,4
9334.92827360,9334.93200000,198.06769703,197.99091224,0.32302995,3088.12152717,65,0
9335.99544563,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27235084,65,4
9338.55526345,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01165092,65,4
9340.14234289,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69441192,65,4
9345.20501521,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98105127,65,4
9347.36807463,9347.36600000,457.60236640,457.64624631,0.01501010,3101.20189069,65,0
9348.12613691,9348.13000000,473.77442049,473.69258396,0.03217339,3101.97462854,65,0
9349.22383616,9349.22400000,496.97548051,496.97200204,0.10682497,3103.08831748,65,0
9350.30781585,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18139377,65,4
9352.24472205,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12077878,65,2
9352.46420512,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33932536,65,4
9352.79145813,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66471941,65,4
9354.67432091,9354.67300000,613.35536849,613.38374736,0.02221275,3108.52654662,65,0
9355.91088727,9355.66200000,0.00000000,639.98064064,0.13638266,3109.73841039,65,0
9355.91178574,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73928833,65,4
9358.22626907,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98664295,65,4
9359.01044059,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74157291,65,4
9359.24081323,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96272546,65,4
9360.54495701,9360.52500000,0.00000000,740.35476531,0.11954599,3114.20925624,65,0
9362.63617532,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18871315,65,4
9363.43610557,9363.43900000,803.57853003,803.51508769,0.06789300,3116.93936724,65,0
9363.91883770,9363.91800000,814.08328339,814.10166472,0.04874182,3117.39068678,65,0
9364.46045359,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89577412,65,5
9365.82356505,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15916087,65,4
9366.99103757,9367.00300000,0.00000000,881.77113725,0.05489353,3120.23288502,65,0
9367.95031212,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10932673,65,4
9370.55999047,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46687777,65,4
9372.65153734,9372.67100000,0.00000000,1007.74974760,0.14345820,3125.32770415,65,0
9373.24240383,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84871560,65,4
9373.46297072,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04267436,65,2
9377.10067678,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19940459,65,4
9381.44606313,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86399338,65,4
9382.97544699,9382.97700000,1242.13377321,1242.09805493,0.13178306,3134.12528992,65,0
9383.72265923,9383.70400000,0.00000000,1259.30942496,0.31040748,3134.73655536,65,0
9385.44109119,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12799148,65,4
9385.65702041,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30147794,65,4
9387.27562479,9387.27600000,1341.57763708,1341.56891034,0.03916178,3137.59214206,65,0
9387.72368118,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94646687,65,4
9388.45290299,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52017124,65,4
9389.55518350,9389.55600000,1394.77713762,1394.75802472,0.04120161,3139.38056908,65,0
9391.14289126,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60567885,65,4
9391.59362936,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95034019,65,2
9392.75595509,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83270841,65,4
9393.39957905,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31730779,65,2
9393.60846753,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47396839,65,2
9394.65693653,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25570482,65,4
9395.76568432,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07401023,65,2
9398.00756302,9398.01500000,0.00000000,1594.90026320,0.09106939,3145.70199695,65,0
9399.89796022,9399.89600000,1640.25963187,1640.30685602,0.08931735,3147.04640916,65,0
9400.79696462,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67699192,65,4
9401.83206173,9401.83200000,1687.02706817,1687.02856336,0.05841839,3148.39511914,65,0
9403.11385042,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27389761,65,2
9403.29341701,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39598893,65,2
9403.51885260,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54892393,65,5
9404.29440378,9404.29800000,1746.98939446,1746.90164502,0.09334218,3150.07211046,65,0
9405.32141925,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75793254,65,4
9406.85602536,9406.85600000,1809.63484058,1809.63546414,0.03734423,3151.76733930,65,0
9408.20276137,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63862819,65,1
9408.97847874,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13387269,65,5
9410.22878776,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92207547,65,4
9411.19347701,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52167866,65,4
9412.73523366,9412.73300000,1955.44274826,1955.49866598,0.02430253,3155.46415477,65,0
9415.18205765,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92028812,65,4
9415.57816689,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15130228,65,4
9415.90599565,9415.88700000,0.00000000,2035.28578701,0.09296240,3157.34149726,65,0
9416.54359875,9416.53700000,0.00000000,2051.42596615,0.11363907,3157.70881450,65,0
9417.04624667,9417.05800000,0.00000000,2064.17323602,0.10534499,3157.99595499,65,0
9417.88579317,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47074258,65,2
9418.10010797,9418.10000000,2090.94392159,2090.94667179,0.08229112,3158.59053569,65,0
9419.25606557,9419.25600000,2120.44328831,2120.44496462,0.01106898,3159.23228293,65,0
9420.48902350,9420.46800000,0.00000000,2152.04434120,0.26593553,3159.90421772,65,0
9421.96541581,9421.96000000,2189.89027842,2190.02997046,0.43631075,3160.69070120,65,0
9423.05738923,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25997635,65,2
9424.78093078,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13644683,65,5
9426.68771792,9426.68900000,2312.84331065,2312.80970542,0.06810492,3163.07416803,65,0
9427.26648715,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35220707,65,4
9427.64699448,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53322020,65,4
9430.04753365,9430.05100000,2401.48376058,2401.39183034,0.04930072,3164.64331424,65,0
9431.03572286,9431.03900000,2427.73243723,2427.64521912,0.10168007,3165.08414592,65,0
9431.38205593,9431.38100000,2436.83016405,2436.85830031,0.06454586,3165.23622176,65,0
9431.98658727,9431.98400000,2452.92547769,2452.99456987,0.03846115,3165.49928957,65,0
9432.26873040,9432.27400000,2460.67382870,2460.53296108,0.10893484,3165.62075359,65,0
9432.93822914,9432.93900000,2478.46712979,2478.44646942,0.02987555,3165.90572693,65,0
9433.66661869,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21090611,65,4
9435.22538018,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84565360,65,4
9435.85149834,9435.85100000,2556.91549222,2556.92898709,0.08557781,3167.09349093,65,0
9436.40506245,9436.43100000,0.00000000,2571.94660238,0.14665364,3167.30949383,65,0
9436.99591504,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53638980,65,5
9438.00723750,9437.99500000,0.00000000,2615.56003503,0.09726806,3167.91626833,65,0
9438.82260733,9438.83000000,0.00000000,2637.85664248,0.03971272,3168.21467332,65,0
9440.78964057,9440.79000000,2691.92246322,2691.91254432,0.05830612,3168.90499671,65,0
9441.98816974,9442.01500000,0.00000000,2725.08095137,1.03581344,3169.30535573,65,0
9442.87600040,9442.86800000,0.00000000,2749.73674052,0.14680316,3169.59152231,65,0
9443.86264966,9443.86400000,2777.26352965,2777.22581995,0.10362940,3169.89907181,65,0
9444.13371240,9444.13400000,2784.80772025,2784.79967992,0.05278595,3169.98167793,65,0
9444.71918608,9444.71900000,2801.18218927,2801.18740393,0.05781578,3170.15726424,65,0
9445.79633884,9445.79600000,2831.43070001,2831.44023752,0.06790284,3170.47008894,65,0
9446.37557919,9446.37100000,2847.63502217,2847.76419545,0.09795628,3170.63278539,65,0
9446.71958112,9446.72100000,2857.51668236,2857.47659191,0.03050539,3170.72755791,65,0
9447.72713575,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99713919,65,4
9447.83142518,9447.83700000,2889.11185751,2888.95366255,0.17095434,3171.02430930,65,0
9448.14983750,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10665409,65,4
9449.06318335,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33601358,65,4
9449.44856553,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42978678,65,5
9450.17280659,9450.17300000,2955.71421727,2955.70867609,0.08543293,3171.60105998,65,0
9450.42676497,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65972680,65,4
9451.91113303,9451.91200000,3005.71760958,3005.69258830,0.06641000,3171.98612938,65,0
9453.99085169,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39741643,65,4
9454.79308693,9454.79300000,3089.39721045,3089.39975116,0.06304178,3172.54130226,65,0
