wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6738.81545092,6738.81545214,112.90152169,112.90148736,0.04829875,1206.32577754,0.01998530,0.01998530,29657,90,0
6739.04332779,6739.04270855,119.29377468,119.31119859,0.07005452,1206.64389830,0.01998531,0.01998531,29656,90,0
6739.26976334,6739.26998028,125.69067121,125.68456330,0.06268108,1206.95948124,0.01998530,0.01998531,29655,90,0
6739.49934510,6739.49726733,132.09216670,132.15070572,0.02788718,1207.27891027,0.01998531,0.01998531,29654,90,0
6739.72380138,6739.72456972,138.49821634,138.47655547,0.04440630,1207.59067984,0.01998530,0.01998531,29653,90,0
6739.95025762,6739.95188744,144.90876978,144.86279313,0.03697920,1207.90469427,0.01998530,0.01998531,29652,90,0
6740.17912808,6740.17922049,151.32375853,151.32115005,0.05806207,1208.22150749,0.01998531,0.01998531,29651,90,0
6740.40678865,6740.40656888,157.74311006,157.74931751,0.04084249,1208.53609348,0.01998531,0.01998531,29650,90,0
6740.63498585,6740.63393260,164.16675152,164.19651754,0.06076801,1208.85086301,0.01998531,0.01998531,29649,90,0
6740.86270886,6740.86131165,170.59460975,170.63411926,0.05730222,1209.16441658,0.01998531,0.01998531,29648,90,0
6741.08887777,6741.08870605,177.02662615,177.03148461,0.03374260,1209.47527057,0.01998531,0.01998531,29647,90,0
6741.31544048,6741.31611579,183.46289499,183.44377624,0.05873940,1209.78610974,0.01998530,0.01998531,29646,90,0
6741.54316599,6741.54354087,189.90360108,189.89298110,0.03628507,1210.09799090,0.01998530,0.01998531,29645,90,0
6741.77258982,6741.77098129,196.34893113,196.39452990,0.05866412,1210.41164469,0.01998531,0.01998531,29644,90,0
6741.99655676,6741.99843706,202.79907266,202.74573305,0.04788613,1210.71730979,0.01998530,0.01998531,29643,90,0
6742.22530073,6742.22590817,209.25421096,209.23696673,0.03861034,1211.02896295,0.01998530,0.01998531,29642,90,0
6742.45277506,6742.45339464,215.71438399,215.69678323,0.05718078,1211.33835382,0.01998530,0.01998531,29641,90,0
6742.67998540,6742.68089645,222.17941715,222.15351895,0.05268160,1211.64684556,0.01998530,0.01998531,29640,90,0
6742.90805856,6742.90841361,228.64911862,228.63901910,0.05719557,1211.95595519,0.01998530,0.01998531,29639,90,0
6743.13622488,6743.13594613,235.12329576,235.13122978,0.03285238,1212.26462533,0.01998531,0.01998531,29638,90,0
6743.36372786,6743.36349400,241.60175510,241.60841523,0.05206898,1212.57182402,0.01998531,0.01998531,29637,90,0
6743.59088698,6743.59105723,248.08436767,248.07951635,0.01857542,1212.87797898,0.01998531,0.01998531,29636,90,0
6743.81854976,6743.81863581,254.57123345,254.56877983,0.04637846,1213.18423521,0.01998531,0.01998531,29635,90,0
6744.04704607,6744.04622975,261.06250323,261.08579290,0.04188029,1213.49103709,0.01998531,0.01998531,29634,90,0
6744.27320441,6744.27383906,267.55832845,267.54021026,0.04831189,1213.79413753,0.01998530,0.01998531,29633,90,0
6744.50092449,6744.50146372,274.05886121,274.04345663,0.05707016,1214.09877145,0.01998530,0.01998531,29632,90,0
6744.73063779,6744.72910375,280.56424296,280.60809714,0.05490018,1214.40550803,0.01998531,0.01998531,29631,90,0
6744.95795551,6744.95675915,287.07451595,287.10874012,0.03123959,1214.70848871,0.01998531,0.01998531,29630,90,0
6745.18364423,6745.18442991,293.58967041,293.56717927,0.05384450,1215.00874792,0.01998530,0.01998531,29629,90,0
6745.41234004,6745.41211604,300.10969608,300.11611286,0.03655791,1215.31244642,0.01998531,0.01998531,29628,90,0
6745.64096867,6745.63981754,306.63458263,306.66758003,0.05424347,1215.61548873,0.01998531,0.01998531,29627,90,0
6745.86687025,6745.86753441,313.16432020,313.14526929,0.02166480,1215.91435755,0.01998530,0.01998531,29626,90,0
6746.09439782,6746.09526665,319.69891252,319.67397371,0.06281083,1216.21481462,0.01998530,0.01998531,29625,90,0
6746.32399167,6746.32301427,326.23837832,326.26645264,0.05921587,1216.51742684,0.01998531,0.01998531,29624,90,0
6746.55165444,6746.55077727,332.78273714,332.80794975,0.04607770,1216.81692429,0.01998531,0.01998531,29623,90,0
6746.77848748,6746.77855564,339.33200859,339.33004829,0.06072904,1217.11476545,0.01998531,0.01998531,29622,90,0
6747.00648170,6747.00634939,345.88621223,345.89002030,0.03101026,1217.41356245,0.01998531,0.01998531,29621,90,0
6747.23425087,6747.23415852,352.44533911,352.44799879,0.03937150,1217.71149303,0.01998531,0.01998531,29620,90,0
6747.46229709,6747.46198304,359.00931771,359.01836901,0.02779216,1218.00920886,0.01998531,0.01998531,29619,90,0
6747.68901413,6747.68982294,365.57806795,365.55474218,0.05568055,1218.30461179,0.01998531,0.01998531,29618,90,0
6747.91827978,6747.91767822,372.15150938,372.16886954,0.03559241,1218.60274447,0.01998531,0.01998531,29617,90,0
6748.14477707,6748.14554889,378.72956117,378.70727374,0.05893654,1218.89668853,0.01998531,0.01998531,29616,90,0
6748.37417705,6748.37343495,385.31216936,385.33361214,0.05011893,1219.19379922,0.01998531,0.01998531,29615,90,0
6748.60178019,6748.60133640,391.89939930,391.91223066,0.02888095,1219.48798696,0.01998531,0.01998531,29614,90,0
6748.82988219,6748.82925324,398.49134950,398.50954647,0.04145620,1219.78222698,0.01998531,0.01998531,29613,90,0
6749.05726052,6749.05718548,405.08811891,405.09029155,0.03739299,1220.07494596,0.01998531,0.01998531,29612,90,0
6749.28522273,6749.28513310,411.68980688,411.69240352,0.06021297,1220.36783052,0.01998531,0.01998531,29611,90,0
6749.51395790,6749.51309613,418.29650507,418.32148917,0.05517574,1220.66112076,0.01998531,0.01998531,29610,90,0
6749.74121618,6749.74107455,424.90823469,424.91234342,0.02634039,1220.95193379,0.01998531,0.01998531,29609,90,0
6749.96877709,6749.96906838,431.52498057,431.51652401,0.04629569,1221.24254898,0.01998531,0.01998531,29608,90,0
6750.19679574,6750.19707760,438.14672713,438.13853877,0.03899419,1221.53315911,0.01998531,0.01998531,29607,90,0
6750.42533891,6750.42510223,444.77345873,444.78033956,0.05690299,1221.82384308,0.01998531,0.01998531,29606,90,0
6750.65391558,6750.65314226,451.40516020,451.42765707,0.04245512,1222.11397184,0.01998531,0.01998531,29605,90,0
6750.88201038,6750.88119769,458.04182669,458.06548473,0.04304789,1222.40289110,0.01998531,0.01998531,29604,90,0
6751.10886891,6751.10926854,464.68346237,464.67182080,0.05836555,1222.68965055,0.01998531,0.01998531,29603,90,0
6751.33762845,6751.33735479,471.33007173,471.33804912,0.04830273,1222.97821175,0.01998531,0.01998531,29602,90,0
6751.56576801,6751.56545645,477.98165926,477.99074761,0.01485995,1223.26538813,0.01998531,0.01998531,29601,90,0
6751.79265248,6751.79357353,484.63822848,484.61134286,0.03233089,1223.55038614,0.01998531,0.01998531,29600,90,0
6752.02146814,6752.02170601,491.29973643,491.29278815,0.05448657,1223.83720196,0.01998531,0.01998531,29599,90,0
6752.24999004,6752.24985392,497.96607510,497.97005371,0.03398663,1224.12303382,0.01998531,0.01998531,29598,90,0
6752.47808377,6752.47801724,504.63713118,504.63907718,0.04199543,1224.40771006,0.01998531,0.01998531,29597,90,0
6752.70626321,6752.70619598,511.31279084,511.31475845,0.05617573,1224.69186697,0.01998531,0.01998531,29596,90,0
6752.93457483,6752.93439013,517.99294044,517.99834876,0.02285658,1224.97555517,0.01998531,0.01998531,29595,90,0
6753.16109061,6753.16259971,524.67759806,524.63337995,0.05180479,1225.25638516,0.01998531,0.01998531,29594,90,0
6753.39109528,6753.39082471,531.36706538,531.37499858,0.04897883,1225.54091306,0.01998531,0.01998531,29593,90,0
6753.61910524,6753.61906514,538.06168207,538.06285885,0.01709534,1225.82236196,0.01998531,0.01998531,29592,90,0
6753.84569424,6753.84732099,544.76178936,544.71401995,0.04696669,1226.10146614,0.01998531,0.01998531,29591,90,0
6754.07546114,6754.07559227,551.46772995,551.46387599,0.04524176,1226.38389593,0.01998531,0.01998531,29590,90,0
6754.30411650,6754.30387898,558.17969285,558.18667896,0.06260377,1226.66437672,0.01998531,0.01998531,29589,90,0
6754.53255760,6754.53218112,564.89737245,564.90845431,0.02477256,1226.94399943,0.01998531,0.01998531,29588,90,0
6754.76002876,6754.76049869,571.62036313,571.60652080,0.05385935,1227.22182500,0.01998531,0.01998531,29587,90,0
6754.98994789,6754.98883170,578.34825735,578.38115650,0.04895609,1227.50200317,0.01998531,0.01998531,29586,90,0
6755.21648559,6755.21718014,585.08064574,585.06016275,0.02224119,1227.77741580,0.01998531,0.01998531,29585,90,0
6755.44517792,6755.44554401,591.81723593,591.80643338,0.05447025,1228.05478507,0.01998531,0.01998531,29584,90,0
6755.67366030,6755.67392333,598.55827510,598.55050876,0.03966852,1228.33124332,0.01998531,0.01998531,29583,90,0
6755.90241396,6755.90231809,605.30416528,605.30699785,0.04710083,1228.60738755,0.01998531,0.01998531,29582,90,0
6756.13097775,6756.13072829,612.05531032,612.06268664,0.03091179,1228.88267556,0.01998531,0.01998531,29581,90,0
6756.35913945,6756.35915393,618.81211596,618.81168765,0.06165968,1229.15686879,0.01998531,0.01998531,29580,90,0
6756.58677472,6756.58759501,625.57490976,625.55061592,0.03957957,1229.42983278,0.01998531,0.01998531,29579,90,0
6756.81537392,6756.81605154,632.34352945,632.32344544,0.05197019,1229.70334435,0.01998531,0.01998531,29578,90,0
6757.04492572,6757.04452352,639.11762564,639.12955487,0.06385984,1229.97736610,0.01998531,0.01998531,29577,90,0
6757.27337413,6757.27301095,645.89684694,645.90762596,0.02356650,1230.24942829,0.01998531,0.01998531,29576,90,0
6757.50117104,6757.50151383,652.68084030,652.67066003,0.05349441,1230.52006070,0.01998531,0.01998531,29575,90,0
6757.73018535,6757.73003217,659.46931123,659.47386330,0.04686155,1230.79146786,0.01998531,0.01998531,29574,90,0
6757.95844751,6757.95856595,666.26243774,666.25891582,0.06310004,1231.06131909,0.01998531,0.01998531,29573,90,0
6758.18685392,6758.18711520,673.06062302,673.05284859,0.02334155,1231.33069116,0.01998531,0.01998531,29572,90,0
6758.41525101,6758.41567990,679.86427349,679.85150201,0.06595444,1231.59941664,0.01998531,0.01998531,29571,90,0
6758.64377666,6758.64426005,686.67379748,686.65939093,0.04398260,1231.86767141,0.01998531,0.01998531,29570,90,0
6758.87312795,6758.87285567,693.48955503,693.49767653,0.04127024,1232.13628197,0.01998531,0.01998531,29569,90,0
6759.10137187,6759.10146675,700.31142776,700.30859522,0.05695028,1232.40297878,0.01998531,0.01998531,29568,90,0
6759.33031339,6759.33009330,707.13902989,707.14560506,0.04858285,1232.66985534,0.01998531,0.01998531,29567,90,0
6759.55825865,6759.55873531,713.97197093,713.95772135,0.03392273,1232.93492129,0.01998531,0.01998531,29566,90,0
6759.78673320,6759.78739278,720.80985853,720.79012792,0.06052850,1233.19993562,0.01998531,0.01998531,29565,90,0
6760.01566854,6760.01606573,727.65233732,727.64044877,0.04121421,1233.46479909,0.01998531,0.01998531,29564,90,0
6760.24460328,6760.24475414,734.49947506,734.49495674,0.04637439,1233.72897686,0.01998531,0.01998531,29563,90,0
6760.47394536,6760.47345803,741.35160170,741.36620769,0.05239717,1233.99294894,0.01998531,0.01998531,29562,90,0
6760.70260823,6760.70217739,748.20905261,748.22197488,0.05398877,1234.25547704,0.01998531,0.01998531,29561,90,0
6760.93049000,6760.93091222,755.07216473,755.05949112,0.02118794,1234.51646146,0.01998531,0.01998531,29560,90,0
6761.15995863,6761.15966253,761.94125226,761.95014748,0.06428698,1234.77862068,0.01998531,0.01998531,29559,90,0
6761.38877989,6761.38842832,768.81634631,768.82691642,0.03222949,1235.03939728,0.01998531,0.01998531,29558,90,0
6761.61703640,6761.61720958,775.69729389,775.69208304,0.05265709,1235.29888267,0.01998531,0.01998531,29557,90,0
6761.84547897,6761.84600633,782.58393815,782.56805893,0.04355423,1235.55792409,0.01998531,0.01998531,29556,90,0
6762.07495377,6762.07481856,789.47612148,789.48019569,0.04419736,1235.81746785,0.01998531,0.01998531,29555,90,0
6762.30403616,6762.30364627,796.37369745,796.38545417,0.05330895,1236.07589243,0.01998531,0.01998531,29554,90,0
6762.53237932,6762.53248947,803.27665753,803.27333360,0.04626497,1236.33280935,0.01998531,0.01998531,29553,90,0
6762.76107249,6762.76134815,810.18508252,810.17675820,0.04433031,1236.58944704,0.01998531,0.01998531,29552,90,0
6762.99122323,6762.99022233,817.09905507,817.12930209,0.05793412,1236.84704151,0.01998531,0.01998531,29551,90,0
6763.21938497,6763.21911199,824.01865821,824.02691389,0.02270714,1237.10173871,0.01998531,0.01998531,29550,90,0
6763.44747506,6763.44801715,830.94397024,830.92756351,0.05894498,1237.35568891,0.01998531,0.01998531,29549,90,0
6763.67704011,6763.67693780,837.87501460,837.87811339,0.03674376,1237.61060679,0.01998531,0.01998531,29548,90,0
6763.90561343,6763.90587394,844.81178126,844.80388467,0.04919914,1237.86374872,0.01998531,0.01998531,29547,90,0
6764.13385593,6764.13482558,851.75425966,851.72484601,0.05116409,1238.11585012,0.01998531,0.01998531,29546,90,0
6764.36341658,6764.36379272,858.70243917,858.69102052,0.04980226,1238.36872553,0.01998531,0.01998531,29545,90,0
6764.59254687,6764.59277536,865.65632232,865.64938074,0.04416160,1238.62044299,0.01998531,0.01998531,29544,90,0
6764.82157545,6764.82177350,872.61603444,872.61001278,0.04163358,1238.87136842,0.01998531,0.01998531,29543,90,0
6765.05051448,6765.05078714,879.58176820,879.57347153,0.04382990,1239.12152085,0.01998531,0.01998531,29542,90,0
6765.27967875,6765.27981629,886.55371782,886.54952905,0.04327783,1239.37124842,0.01998531,0.01998531,29541,90,0
6765.50909445,6765.50886094,893.53207852,893.53919607,0.04104480,1239.62058237,0.01998531,0.01998531,29540,90,0
6765.73769812,6765.73792110,900.51699661,900.51019403,0.04017833,1239.86837222,0.01998531,0.01998531,29539,90,0
6765.96671674,6765.96699677,907.50824174,907.49969184,0.03107584,1240.11593920,0.01998531,0.01998531,29538,90,0
6766.19620515,6766.19608795,914.50540960,914.50899057,0.04486905,1240.36332216,0.01998531,0.01998531,29537,90,0
6766.42495255,6766.42519464,921.50809293,921.50069085,0.03370109,1240.60920071,0.01998531,0.01998531,29536,90,0
6766.65397018,6766.65431685,928.51588246,928.50527606,0.04446347,1240.85464778,0.01998531,0.01998531,29535,90,0
6766.88377553,6766.88345457,935.52846094,935.53828693,0.04278821,1241.10020008,0.01998532,0.01998531,29534,90,0
6767.11279466,6767.11260781,942.54606056,942.55178461,0.03837536,1241.34418217,0.01998531,0.01998531,29533,90,0
6767.34184495,6767.34177656,949.56911457,949.57121101,0.03399842,1241.58748171,0.01998531,0.01998531,29532,90,0
6767.57056604,6767.57096084,956.59805871,956.58594538,0.03851771,1241.82973034,0.01998531,0.01998531,29531,90,0
6767.80055558,6767.80016064,963.63333085,963.64545887,0.05224930,1242.07262887,0.01998532,0.01998531,29530,90,0
6768.02933407,6768.02937596,970.67525074,970.67396339,0.04398279,1242.31356703,0.01998531,0.01998531,29529,90,0
6768.25766587,6768.25860681,977.72362239,977.69467886,0.04347088,1242.55334820,0.01998531,0.01998531,29528,90,0
6768.48682108,6768.48785318,984.77810978,984.74633724,0.04552625,1242.79329080,0.01998531,0.01998531,29527,90,0
6768.71694059,6768.71711508,991.83837519,991.83299965,0.04323128,1243.03352043,0.01998531,0.01998531,29526,90,0
6768.94544949,6768.94639251,998.90407925,998.87500819,0.06125601,1243.27133862,0.01998531,0.01998531,29525,90,0
6769.17524708,6769.17568547,1005.97501323,1005.96148946,0.06377090,1243.50975535,0.01998531,0.01998531,29524,90,0
6769.40540948,6769.40499396,1013.05136315,1013.06419029,0.06634641,1243.74780844,0.01998532,0.01998531,29523,90,0
6769.63191275,6769.63431799,1020.13338967,1020.05908276,0.06420841,1243.98135851,0.01998531,0.01998531,29522,90,0
6769.86403610,6769.86365756,1027.22135474,1027.23305854,0.03994371,1244.21997082,0.01998532,0.01998531,29521,90,0
6770.09315509,6770.09301266,1034.31552069,1034.31992810,0.04054155,1244.45477404,0.01998532,0.01998531,29520,90,0
6770.32261688,6770.32238330,1041.41602347,1041.42325725,0.03294102,1244.68921315,0.01998532,0.01998531,29519,90,0
6770.55130855,6770.55176948,1048.52274448,1048.50845868,0.03472224,1244.92214697,0.01998531,0.01998531,29518,90,0
6770.78099557,6770.78117120,1055.63553411,1055.63008629,0.04937397,1245.15536550,0.01998532,0.01998531,29517,90,0
6771.01039585,6771.01058847,1062.75424201,1062.74826278,0.04422845,1245.38755651,0.01998532,0.01998531,29516,90,0
6771.23911717,6771.24002128,1069.87871938,1069.85063430,0.06290695,1245.61832073,0.01998531,0.01998531,29515,90,0
6771.46943991,6771.46946964,1077.00890824,1077.00798404,0.06375428,1245.84995045,0.01998532,0.01998531,29514,90,0
6771.69895047,6771.69893355,1084.14486877,1084.14539512,0.04480337,1246.08001441,0.01998532,0.01998532,29513,90,0
6771.92860751,6771.92841300,1091.28666935,1091.29272506,0.04420230,1246.30947697,0.01998532,0.01998532,29512,90,0
6772.15744691,6772.15790801,1098.43437867,1098.42001189,0.04437929,1246.53737818,0.01998531,0.01998532,29511,90,0
6772.38718003,6772.38741857,1105.58807212,1105.58063388,0.04871534,1246.76542230,0.01998531,0.01998532,29510,90,0
6772.61660820,6772.61694469,1112.74792681,1112.73742596,0.04171923,1246.99242002,0.01998531,0.01998532,29509,90,0
6772.84611807,6772.84648636,1119.91420231,1119.90269938,0.06242834,1247.21876095,0.01998531,0.01998532,29508,90,0
6773.07672954,6773.07604360,1127.08716180,1127.10860492,0.04850763,1247.44545116,0.01998532,0.01998532,29507,90,0
6773.30574715,6773.30561639,1134.26706985,1134.27116140,0.04158918,1247.66984922,0.01998532,0.01998532,29506,90,0
6773.53520295,6773.53520474,1141.45413744,1141.45408128,0.03538959,1247.89395568,0.01998532,0.01998532,29505,90,0
6773.76402484,6773.76480865,1148.64815099,1148.62358198,0.04223263,1248.11671520,0.01998531,0.01998532,29504,90,0
6773.99426140,6773.99442813,1155.84869695,1155.84346636,0.05204188,1248.34010296,0.01998532,0.01998532,29503,90,0
6774.22442397,6774.22406318,1163.05535846,1163.06668540,0.04812559,1248.56265280,0.01998532,0.01998532,29502,90,0
6774.45332770,6774.45371379,1170.26771644,1170.25558694,0.04290742,1248.78321068,0.01998531,0.01998532,29501,90,0
6774.68376844,6774.68337997,1177.48549846,1177.49771137,0.03427015,1249.00445870,0.01998532,0.01998532,29500,90,0
6774.91304660,6774.91306172,1184.70901349,1184.70853782,0.04912097,1249.22381046,0.01998532,0.01998532,29499,90,0
6775.14295972,6775.14275904,1191.93871473,1191.94503355,0.05720378,1249.44300001,0.01998532,0.01998532,29498,90,0
6775.37264779,6775.37247194,1199.17505777,1199.18059974,0.05422307,1249.66121686,0.01998532,0.01998532,29497,90,0
6775.60205546,6775.60220041,1206.41849865,1206.41392611,0.04016731,1249.87842213,0.01998532,0.01998532,29496,90,0
6775.83179106,6775.83194446,1213.66925816,1213.66441459,0.03558683,1250.09519552,0.01998532,0.01998532,29495,90,0
6776.06182273,6776.06170409,1220.92709547,1220.93084482,0.06297126,1250.31149406,0.01998532,0.01998532,29494,90,0
6776.29118741,6776.29147930,1228.19171513,1228.18248294,0.04233310,1250.52640269,0.01998532,0.01998532,29493,90,0
6776.52153814,6776.52127009,1235.46282007,1235.47130533,0.03270099,1250.74145740,0.01998532,0.01998532,29492,90,0
6776.75125842,6776.75107646,1242.74012215,1242.74588640,0.03889828,1250.95513637,0.01998532,0.01998532,29491,90,0
6776.98076993,6776.98089842,1250.02356115,1250.01948748,0.04906240,1251.16783216,0.01998532,0.01998532,29490,90,0
6777.21108184,6777.21073596,1257.31329962,1257.32427428,0.03636272,1251.38047943,0.01998532,0.01998532,29489,90,0
6777.44064262,6777.44058910,1264.60951012,1264.61120976,0.03632271,1251.59164805,0.01998532,0.01998532,29488,90,0
6777.67090801,6777.67045782,1271.91236616,1271.92667472,0.05616248,1251.80268002,0.01998532,0.01998532,29487,90,0
6777.90017597,6777.90034213,1279.22202320,1279.21673761,0.04010830,1252.01201894,0.01998532,0.01998532,29486,90,0
6778.12974069,6778.13024203,1286.53849429,1286.52253244,0.03658932,1252.22084794,0.01998532,0.01998532,29485,90,0
6778.36032055,6778.36015753,1293.86172707,1293.86692164,0.05379423,1252.42980978,0.01998532,0.01998532,29484,90,0
6778.59022337,6778.59008863,1301.19166849,1301.19596566,0.03771366,1252.63736520,0.01998532,0.01998532,29483,90,0
6778.81982271,6778.82003532,1308.52826523,1308.52147885,0.03666790,1252.84385252,0.01998532,0.01998532,29482,90,0
6779.05008812,6779.04999762,1315.87145993,1315.87435100,0.05392734,1253.05013776,0.01998532,0.01998532,29481,90,0
6779.28122254,6779.27997551,1323.22118374,1323.26105300,0.06491799,1253.25639029,0.01998532,0.01998532,29480,90,0
6779.50965231,6779.50996900,1330.57736530,1330.56723208,0.04404277,1253.45942643,0.01998532,0.01998532,29479,90,0
6779.73932080,6779.73997810,1337.93993284,1337.91888422,0.06097551,1253.66275458,0.01998532,0.01998532,29478,90,0
6779.96969823,6779.97000281,1345.30881824,1345.29905723,0.04397226,1253.86589117,0.01998532,0.01998532,29477,90,0
6780.19985982,6780.20004312,1352.68409591,1352.67821663,0.03867852,1254.06801784,0.01998532,0.01998532,29476,90,0
6780.43009271,6780.43009904,1360.06601834,1360.06581516,0.05970559,1254.26939203,0.01998532,0.01998532,29475,90,0
6780.65975215,6780.66017057,1367.45485051,1367.44140670,0.03471175,1254.46945716,0.01998532,0.01998532,29474,90,0
6780.89039087,6780.89025771,1374.85085882,1374.85514112,0.05404653,1254.66956836,0.01998532,0.01998532,29473,90,0
6781.12050279,6781.12036047,1382.25427585,1382.25885723,0.03770051,1254.86842005,0.01998532,0.01998532,29472,90,0
6781.35050801,6781.35047884,1389.66503701,1389.66597699,0.03380144,1255.06637407,0.01998532,0.01998532,29471,90,0
6781.57996315,6781.58061282,1397.08292728,1397.06197713,0.05870432,1255.26304386,0.01998532,0.01998532,29470,90,0
6781.81082224,6781.81076243,1404.50772931,1404.50965957,0.03126090,1255.46009130,0.01998532,0.01998532,29469,90,0
6782.04108107,6782.04092765,1411.93922458,1411.94418007,0.05570612,1255.65579305,0.01998532,0.01998532,29468,90,0
6782.27131256,6782.27110850,1419.37725142,1419.38384798,0.03134058,1255.85063272,0.01998532,0.01998532,29467,90,0
6782.50160792,6782.50130497,1426.82180977,1426.83161128,0.05501452,1256.04468487,0.01998532,0.01998532,29466,90,0
6782.73145810,6782.73151706,1434.27292776,1434.27101860,0.04047553,1256.23752094,0.01998532,0.01998532,29465,90,0
6782.96163399,6782.96174478,1441.73063366,1441.72704341,0.03210338,1256.42978663,0.01998532,0.01998532,29464,90,0
6783.19193194,6783.19198813,1449.19496448,1449.19314217,0.04786677,1256.62130784,0.01998532,0.01998532,29463,90,0
6783.42177535,6783.42224710,1456.66615261,1456.65083878,0.02531996,1256.81161032,0.01998532,0.01998532,29462,90,0
6783.65217217,6783.65252171,1464.14462571,1464.13326847,0.05548176,1257.00153632,0.01998532,0.01998532,29461,90,0
6783.88317564,6783.88281195,1471.63082216,1471.64265080,0.03417470,1257.19113176,0.01998532,0.01998532,29460,90,0
6784.11263074,6784.11311782,1479.12518279,1479.10932429,0.05051284,1257.37864104,0.01998532,0.01998532,29459,90,0
6784.34378327,6784.34343933,1486.62801158,1486.63922147,0.03334727,1257.56672031,0.01998532,0.01998532,29458,90,0
6784.57387379,6784.57377648,1494.13887083,1494.14204556,0.05423124,1257.75310686,0.01998532,0.01998532,29457,90,0
6784.80429309,6784.80412926,1501.65707337,1501.66242249,0.03642035,1257.93891126,0.01998532,0.01998532,29456,90,0
6785.03490183,6785.03449769,1509.18192791,1509.19513406,0.05670550,1258.12399854,0.01998532,0.01998532,29455,90,0
6785.26483304,6785.26488175,1516.71274688,1516.71115400,0.05006984,1258.30765640,0.01998532,0.01998532,29454,90,0
6785.49482258,6785.49528147,1524.24932339,1524.23430735,0.04096006,1258.49046901,0.01998532,0.01998532,29453,90,0
6785.72565030,6785.72569682,1531.79221478,1531.79069128,0.05613730,1258.67306233,0.01998532,0.01998532,29452,90,0
6785.95613782,6785.95612782,1539.34204905,1539.34237678,0.03454442,1258.85451405,0.01998532,0.01998532,29451,90,0
6786.18651045,6786.18657447,1546.89945782,1546.89735710,0.05048667,1259.03501656,0.01998532,0.01998532,29450,90,0
6786.41698485,6786.41703678,1554.46500252,1554.46329695,0.03135655,1259.21475010,0.01998532,0.01998532,29449,90,0
6786.64803920,6786.64751473,1562.03864308,1562.05588584,0.05230545,1259.39407972,0.01998532,0.01998532,29448,90,0
6786.87744923,6786.87800833,1569.62004303,1569.60164445,0.03263863,1259.57127407,0.01998532,0.01998532,29447,90,0
6787.10822997,6787.10851759,1577.20886196,1577.19938870,0.05011424,1259.74865259,0.01998532,0.01998532,29446,90,0
6787.33896104,6787.33904251,1584.80475860,1584.80207304,0.05759821,1259.92510532,0.01998532,0.01998532,29445,90,0
6787.56939827,6787.56958308,1592.40756892,1592.40147160,0.03622929,1260.10044102,0.01998532,0.01998532,29444,90,0
6787.80006526,6787.80013932,1600.01749558,1600.01505006,0.05271569,1260.27506048,0.01998532,0.01998532,29443,90,0
6788.03079158,6788.03071121,1607.63478751,1607.63744386,0.05492440,1260.44883595,0.01998532,0.01998532,29442,90,0
6788.26142509,6788.26129877,1615.25969510,1615.26387410,0.03410916,1260.62165589,0.01998532,0.01998532,29441,90,0
6788.49211138,6788.49190199,1622.89244607,1622.89938006,0.04782089,1260.79363181,0.01998532,0.01998532,29440,90,0
6788.72295920,6788.72252088,1630.53303097,1630.54755987,0.03358154,1260.96484031,0.01998532,0.01998532,29439,90,0
6788.95276616,6788.95315543,1638.18130404,1638.16838895,0.04851365,1261.13438848,0.01998532,0.01998532,29438,90,0
6789.18398707,6789.18380566,1645.83711706,1645.84314118,0.04264118,1261.30407904,0.01998532,0.01998532,29437,90,0
6789.41468641,6789.41447155,1653.50032149,1653.50746249,0.02731367,1261.47248017,0.01998532,0.01998532,29436,90,0
6789.64506376,6789.64515312,1661.17087468,1661.16790189,0.04903081,1261.63973876,0.01998532,0.01998532,29435,90,0
6789.87584472,6789.87585036,1668.84896304,1668.84877521,0.05630149,1261.80638234,0.01998532,0.01998532,29434,90,0
6790.10653812,6790.10656328,1676.53480373,1676.53396531,0.02827553,1261.97205613,0.01998532,0.01998532,29433,90,0
6790.33679020,6790.33729187,1684.22861517,1684.21187838,0.05432375,1262.13651085,0.01998532,0.01998532,29432,90,0
6790.56841802,6790.56803614,1691.93058752,1691.94334048,0.04966508,1262.30103978,0.01998532,0.01998532,29431,90,0
6790.79830179,6790.79879609,1699.64064226,1699.62411894,0.03154046,1262.46342424,0.01998532,0.01998532,29430,90,0
6791.02979876,6791.02957173,1707.35855585,1707.36615221,0.05772843,1262.62602863,0.01998532,0.01998532,29429,90,0
6791.25996933,6791.26036305,1715.08410200,1715.07091669,0.04912511,1262.78677873,0.01998532,0.01998532,29428,90,0
6791.49142908,6791.49117005,1722.81705465,1722.82573704,0.04450484,1262.94749383,0.01998532,0.01998532,29427,90,0
6791.72224419,6791.72199274,1730.55733766,1730.56577358,0.02503047,1263.10682284,0.01998532,0.01998532,29426,90,0
6791.95233510,6791.95283111,1738.30514707,1738.28849127,0.05091955,1263.26472032,0.01998532,0.01998532,29425,90,0
6792.18333770,6792.18368518,1746.06070863,1746.04902951,0.03961005,1263.42230941,0.01998532,0.01998532,29424,90,0
6792.41515089,6792.41455494,1753.82424946,1753.84429960,0.05094172,1263.57951222,0.01998532,0.01998532,29423,90,0
6792.64518543,6792.64544039,1761.59596972,1761.58738348,0.02716240,1263.73457964,0.01998532,0.01998532,29422,90,0
6792.87583041,6792.87634153,1769.37588612,1769.35865600,0.05651796,1263.88912638,0.01998532,0.01998532,29421,90,0
