wlc,wll,posc,posm,posme,posmy,order,flag
9179.52857762,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.52651893,67,5
9180.77929633,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57287570,67,5
9181.11826823,9181.11700000,3350.55623651,3350.59596435,0.08993439,2988.58118991,67,0
9181.67260060,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59087607,67,4
9183.60455222,9183.60400000,3428.95222276,3428.96973680,0.03665810,2988.58586989,67,0
9185.21566672,9185.21600000,3480.28497396,3480.27431695,0.05178811,2988.53470107,67,0
9185.76733704,9185.76900000,3497.99315987,3497.93983364,0.04210925,2988.50714634,67,0
9187.36113148,9187.36000000,3549.21012937,3549.24669092,0.14392483,2988.39824876,67,0
9187.94424767,9187.95400000,0.00000000,3568.12849202,0.13799807,2988.34735800,67,0
9188.15436363,9188.14600000,0.00000000,3574.94498012,0.34844688,2988.32755623,67,0
9188.65680460,9188.65700000,3591.26832751,3591.26196726,0.05003549,2988.27707429,67,0
9189.23444699,9189.23400000,3610.07758566,3610.09217731,0.03756081,2988.21341345,67,0
9189.92938246,9189.93100000,3632.86820088,3632.81521502,0.08734568,2988.12888140,67,0
9191.20967144,9191.21220306,3675.01013209,3674.92660847,0.02973014,2987.94992120,67,0
9192.95996573,9192.96600000,0.00000000,3732.94409974,0.17500076,2987.65589404,67,0
9195.81325863,9195.81300000,3828.74124707,3828.74999915,0.03775642,2987.04984779,67,0
9198.43864082,9198.43900000,3918.28941053,3918.27706606,0.03420973,2986.34771664,67,0
9199.42958635,9199.42900000,3952.40953923,3952.42981036,0.02804841,2986.04526643,67,0
9199.73575568,9199.74000000,3963.17212414,3963.02514718,0.06890226,2985.94755023,67,0
9200.99936645,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52294330,67,2
9185.24134989,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62336460,66,4
9185.72717540,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16928167,66,4
9187.37549622,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01385812,66,4
9187.95596939,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66062128,66,4
9188.63233873,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41236303,66,4
9189.23426984,9189.23400000,109.48205020,109.48764520,0.01199521,3000.08033729,66,0
9189.91352378,9189.93100000,0.00000000,123.57102873,0.13975302,3000.83076982,66,0
9191.21091636,9191.21220306,150.58478705,150.55799785,0.04304787,3002.26017315,66,0
9195.81130015,9195.81300000,246.81955939,246.78383607,0.02412374,3007.26470073,66,0
9198.43127298,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07112733,66,4
9199.42774821,9199.42900000,323.10046005,323.07394914,0.03277060,3011.12964644,66,0
9199.74370981,9199.74000000,329.69493599,329.77355165,0.09602283,3011.46470017,66,0
9200.99680912,9201.05800000,0.00000000,356.36508179,0.00000000,3012.78761943,66,2
9203.60785328,9203.60295823,0.00000000,412.00000000,0.00000000,3015.51946887,66,4
9204.02886686,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95681618,66,4
9206.54691286,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55405546,66,4
9207.52242941,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55164763,66,4
9207.98622752,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02423859,66,4
9208.74314594,9208.73800000,522.22747890,522.33867190,0.05516361,3020.79298174,66,0
9210.65931380,9210.67100000,0.00000000,563.83505781,0.14281466,3022.72638415,66,0
9211.08145380,9211.09400000,0.00000000,573.00000000,0.00000000,3023.14971336,66,4
9211.53312920,9211.52600000,0.00000000,582.81577209,0.09627858,3023.60162467,66,0
9212.33972310,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40596286,66,2
9212.50396792,9212.51500000,0.00000000,603.94769287,0.00000000,3024.56932620,66,2
9213.31418106,9213.31500000,621.63564858,621.61777176,0.02178060,3025.37304557,66,0
9214.42526332,9214.42800000,645.96465002,645.90475460,0.03973451,3026.46962169,66,0
9215.79822741,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81540396,66,4
9216.52640212,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52500033,66,4
9217.47105339,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44121684,66,2
9217.66173385,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62556109,66,4
9219.42690164,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32248670,66,4
9220.10387998,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96866984,66,4
9222.50867227,9222.50900000,824.46730665,824.45999840,0.01179468,3034.24234517,66,0
9223.65155959,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31238855,66,4
9183.92729518,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9231.35116214,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31531134,66,2
9232.65059925,9232.65100000,1053.46820479,1053.45904325,0.03306184,3043.46176064,66,0
9233.09126014,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.84806881,66,2
9233.65640307,9233.65900000,1076.54008591,1076.48057490,0.18285871,3044.34180325,66,0
9235.14880661,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63596660,66,2
9236.08505144,9236.08500000,1132.30150087,1132.30268695,0.02194506,3046.44010817,66,0
9237.62928102,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75548512,66,4
9238.32429336,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34222310,66,2
9238.50522022,9238.50500000,1188.28497082,1188.29008011,0.06652188,3048.49392833,66,0
9238.95938557,9238.96000000,1198.84801601,1198.83374272,0.03016468,3048.87502127,66,0
9239.93706969,9239.91400000,0.00000000,1221.59477852,0.80115097,3049.69155261,66,0
9240.57011494,9240.57000000,1236.33627299,1236.33895524,0.05014268,3050.21599887,66,0
9240.91635871,9240.91600000,1244.41374677,1244.42212442,0.00927971,3050.50201705,66,0
9242.94714665,9242.94300000,1291.89007683,1291.98743973,0.07962128,3052.16358958,66,0
9243.75968071,9243.75900000,1311.06350119,1311.07952053,0.04437050,3052.82018123,66,0
9245.24687362,9245.24700000,1346.14848970,1346.14550428,0.02473144,3054.01068587,66,0
9245.59060606,9245.59100000,1354.27847783,1354.26916344,0.02224334,3054.28363347,66,0
9246.59236698,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07481672,66,4
9247.30859487,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63595857,66,4
9248.85886124,9248.85100000,0.00000000,1431.91105238,0.14758476,3056.83812730,66,0
9249.21804440,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11421759,66,1
9249.44885096,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29114196,66,5
9250.52590299,9250.52200000,1471.68475534,1471.77831532,0.02962683,3058.11164075,66,0
9251.07698009,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.52827122,66,4
9252.61476862,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67903287,66,4
9253.69138514,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47431671,66,4
9253.89804885,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.62599141,66,4
9254.80498159,9254.80200000,1574.90364434,1574.97598945,0.07309683,3061.28779455,66,0
9255.17114875,9255.15900000,0.00000000,1583.86658414,0.02171418,3061.55329384,66,0
9256.04011968,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17922097,66,4
9256.28643219,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.35559939,66,4
9256.51910780,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52178810,66,2
9258.57686584,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97345036,66,4
9259.71497206,9259.71200000,1694.89212995,1694.96528458,0.02839911,3064.76219726,66,0
9260.24018031,9260.24000000,1707.88774818,1707.89219382,0.02978428,3065.12247655,66,0
9261.61126425,9261.61000000,1741.73206884,1741.76336242,0.04783175,3066.05353360,66,0
9262.97948958,9262.97900000,1775.69017979,1775.70234958,0.02445693,3066.96765206,66,0
9183.92729518,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9265.07761689,9265.07500000,1827.95748912,1828.02294939,0.18289327,3068.33998621,66,0
9265.53909619,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.63719237,66,2
9266.63163577,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33324852,66,4
9267.01526835,9267.01600000,1876.65534180,1876.63692850,0.02851369,3069.57500037,66,0
9267.88250045,9267.88000000,1898.43093877,1898.49405048,0.01440668,3070.11768249,66,0
9269.04612912,9269.04600000,1927.91378286,1927.91705310,0.03068801,3070.83588530,66,0
9270.20004656,9270.20200000,1957.24298232,1957.19332806,0.02540039,3071.53646415,66,0
9271.25262055,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.16566185,66,4
9271.46182243,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.28954079,66,2
9271.78828506,9271.78600000,1997.61410581,1997.67248421,0.11922690,3072.48205639,66,0
9273.11301105,9273.10800000,2031.46106039,2031.58963564,0.11043413,3073.25374648,66,0
9275.28114752,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48310064,66,2
9275.51256564,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61180914,66,2
9277.34746218,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.61501228,66,4
9278.99552022,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.48953341,66,4
9280.12412129,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.07371039,66,2
9281.05222280,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54504362,66,4
9281.69671661,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.86749297,66,4
9183.92729518,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9284.59796828,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26902519,66,4
9285.19713803,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.54813537,66,4
9286.00283187,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.91779188,66,2
9286.60152601,9286.59700000,2385.50980309,2385.63139718,0.05594552,3080.18816844,66,0
9287.35848182,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.52498722,66,5
9288.28494543,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.92917041,66,4
9288.48125659,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01368076,66,1
9288.63862470,9288.63700000,2440.51153552,2440.55550288,0.06827734,3081.08097380,66,0
9289.57331848,9289.57700000,2466.00092082,2465.90094212,0.03771377,3081.47643755,66,0
9290.38567242,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81273367,66,4
9291.43355591,9291.42900000,2516.46780422,2516.59237949,0.03631380,3082.23607915,66,0
9292.33761304,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59207516,66,2
9295.65678084,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82281427,66,4
9296.51460891,9296.49800000,0.00000000,2656.87367533,0.16817931,3084.12112283,66,0
9296.87760954,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.24487085,66,4
9298.01439437,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62276308,66,2
9298.80472520,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.87680247,66,5
9299.33745335,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.04398502,66,5
9300.15874390,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.29527820,66,2
9300.33648379,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.34862671,66,2
9302.06850583,9302.06900000,2813.40272582,2813.38864133,0.01882385,3085.84889547,66,0
9302.78292611,9302.78600000,2833.87025586,2833.78240340,0.04894187,3086.04495572,66,0
9304.25214705,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.42875853,66,2
9304.44616520,9304.44300000,2881.38929790,2881.48037969,0.19285949,3086.47740832,66,0
9305.99252839,9305.99200000,2926.10519955,2926.12050135,0.03484730,3086.84905151,66,0
9307.41335993,9307.41400000,2967.41068842,2967.39204188,0.02277631,3087.16423616,66,0
9307.78784244,9307.78700000,2978.28546127,2978.31004205,0.02040256,3087.24305462,66,0
9309.85779346,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.64645000,66,4
9310.38603551,9310.38500000,3054.52872123,3054.55928618,0.02909699,3087.74039901,66,0
9312.74340378,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.11509053,66,1
9183.92729518,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9315.17795841,9315.18000000,3197.55370912,3197.49215527,0.05185969,3088.42316016,66,0
9316.70217264,9316.70500000,3243.69951984,3243.61367394,0.11254177,3088.57429167,66,0
9321.01821491,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.82155477,66,4
9322.01396141,9322.01400000,3406.92123419,3406.92003250,0.02945525,3088.83958896,66,0
9323.10764752,9323.10600000,3441.01780676,3441.06938486,0.08556424,3088.84209030,66,0
9324.24659806,9324.24700000,3476.84042309,3476.82776717,0.04289089,3088.82515309,66,0
9324.71876164,9324.71800000,3491.68871371,3491.71275304,0.04509309,3088.81221482,66,0
9325.77068072,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.77077671,66,4
9327.51109877,9327.51200000,3580.47475073,3580.44590493,0.02351189,3088.66346711,66,0
9327.81194192,9327.81200000,3590.08534950,3590.08348741,0.03977647,3088.63994297,66,0
9328.66140680,9328.66100000,3617.36489718,3617.37799409,0.03735921,3088.56550620,66,0
9330.17839763,9330.17600000,3666.35714740,3666.43497327,0.06448481,3088.40273642,66,0
9330.80666502,9330.80600000,3686.83543393,3686.85709645,0.04691488,3088.32401959,66,0
9331.29795063,9331.29400000,3702.75496497,3702.88396907,0.05062906,3088.25774169,66,0
9332.00457308,9332.00500000,3726.01632987,3726.00233114,0.04359653,3088.15517149,66,0
9333.19056581,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.96353544,66,5
9334.22593101,9334.22900000,3799.36218034,3799.26034681,0.07104757,3087.77593559,66,0
9334.63969603,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.69565493,66,5
9334.92948397,9334.93200000,3822.73464140,3822.65082772,0.07375608,3087.63754033,66,0
9338.54201850,9338.53000000,0.00000000,3944.22315507,0.07628667,3086.78399024,66,0
9340.11612918,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.33495361,66,5
9341.73979376,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.82103452,66,4
9325.77028934,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69793247,65,4
9327.51091326,9327.51200000,46.32644043,46.30437020,0.26684320,3098.64952813,65,0
9327.81147961,9327.81200000,52.42081006,52.41023567,0.00990860,3098.98497996,65,0
9328.67742879,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94792980,65,4
9330.18462632,9330.17600000,0.00000000,100.72072033,0.08166244,3101.61756383,65,0
9330.80359621,9330.80600000,113.42409030,113.37496798,0.04842395,3102.30080902,65,0
9331.27487851,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81874027,65,4
9332.00443012,9332.00500000,137.95684351,137.94516877,0.02241702,3103.61994590,65,0
9333.17770259,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90183914,65,5
9334.19930882,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01319897,65,4
9334.63649853,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48728832,65,4
9334.92681472,9334.93200000,198.08915579,197.98230432,0.27120565,3106.80168309,65,0
9335.99418111,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95376599,65,4
9338.55386247,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69453935,65,4
9340.14086271,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37790330,65,4
9345.20330839,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66504032,65,4
9347.36873185,9347.36600000,457.63362272,457.69140119,0.01972277,3119.88768169,65,0
9348.12828276,9348.13000000,473.80545637,473.76907707,0.03218119,3120.66170543,65,0
9349.22335346,9349.22400000,497.00871227,496.99498377,0.07309079,3121.77245241,65,0
9350.30591720,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86400355,65,4
9352.24484396,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80453096,65,2
9352.46223537,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02088335,65,4
9352.78947807,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34609655,65,4
9354.67378764,9354.67300000,613.38935610,613.40627781,0.01126803,3127.20781398,65,0
9355.66146398,9355.66200000,634.66377344,634.65222919,0.06001068,3128.17611291,65,0
9355.90971348,9355.91500000,0.00000000,640.00000000,0.00000000,3128.41869008,65,4
9358.22413512,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66432180,65,4
9359.00828695,9358.99500000,0.00000000,707.00000000,0.00000000,3131.41862564,65,4
9359.23865391,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63959056,65,4
9360.53138589,9360.52500000,739.96368014,740.10272872,0.06436223,3132.87401659,65,0
9362.63393802,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86264395,65,4
9363.43542387,9363.43900000,803.62746465,803.54907093,0.06789230,3135.61401815,65,0
9363.91899466,9363.91800000,814.12174637,814.14357323,0.02559543,3136.06522228,65,0
9364.45817845,9364.48500000,0.00000000,826.00000000,0.00000000,3136.56802246,65,5
9365.82126335,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83011717,65,4
9366.99014395,9367.00300000,0.00000000,881.80274247,0.04985941,3138.90402578,65,0
9367.94797166,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77822576,65,4
9370.55760657,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13321766,65,4
9372.66000966,9372.67100000,0.00000000,1007.99374508,0.05464358,3144.00160443,65,0
9373.23997944,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51243203,65,4
9373.46136952,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.70690225,65,2
9377.09820039,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.85945997,65,4
9381.44353508,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52024596,65,4
9382.97432546,9382.97700000,1242.18765010,1242.12612869,0.07859216,3152.78132010,65,0
9383.71960818,9383.70400000,0.00000000,1259.29794599,0.23116633,3153.39060845,65,0
9385.43852017,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78120853,65,4
9385.65444714,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95454643,65,4
9387.27923018,9387.27600000,1341.63825217,1341.71339453,0.02587081,3156.24906991,65,0
9387.72108684,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59820467,65,4
9388.45030134,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17148104,65,4
9389.55209156,9389.55600000,1394.83880744,1394.74733022,0.06288432,3158.03092102,65,0
9391.14026288,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.25561428,65,4
9391.59592393,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60383666,65,2
9392.75331077,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48198531,65,4
9393.39621097,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.96582052,65,2
9393.61070978,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.12661673,65,2
9394.65427334,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90437786,65,4
9395.76516856,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72400588,65,2
9398.00699715,9398.01500000,0.00000000,1594.95132794,0.08067260,3164.35162469,65,0
9399.89758580,9399.89600000,1640.31877488,1640.35697771,0.06679218,3165.69594155,65,0
9400.79423805,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32512223,65,4
9401.83245823,9401.83200000,1687.08675836,1687.09785974,0.04021651,3167.04536171,65,0
9403.11230815,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92325694,65,2
9403.29203263,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04550155,65,2
9403.51609588,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19756689,65,5
9404.29427847,9404.29800000,1747.05575821,1746.96494903,0.05886174,3168.72273342,65,0
9405.31864160,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40718874,65,4
9406.85741730,9406.85600000,1809.70440390,1809.73925407,0.03693218,3170.42004928,65,0
9408.19608676,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28685586,65,1
9408.97565584,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78507200,65,5
9410.22594843,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57415992,65,4
9411.19062466,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17452444,65,4
9412.73558479,9412.73300000,1955.51521388,1955.57992309,0.02788179,3174.12032722,65,0
9415.17914793,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57701665,65,4
9415.57525116,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80848155,65,4
9415.90145172,9415.88700000,0.00000000,2035.24473951,0.09362896,3175.99811709,65,0
9416.53777935,9416.53700000,2051.31330809,2051.33305024,0.06650703,3176.36503476,65,0
9417.05769686,9417.05800000,2064.52321168,2064.51551837,0.12289746,3176.66259901,65,0
9417.88976717,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13468364,65,2
9418.10107256,9418.10000000,2091.01694687,2091.04426670,0.06179160,3177.25301219,65,0
9419.25653982,9419.25600000,2120.51742966,2120.53123123,0.01466500,3177.89607148,65,0
9420.48199543,9420.46800000,0.00000000,2151.94083010,0.23546508,3178.56578435,65,0
9421.96166021,9421.96000000,2189.95901008,2190.00184422,0.10906811,3179.35620011,65,0
9423.05647973,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92897937,65,2
9424.77785814,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80740094,65,5
9426.68881345,9426.68900000,2312.92194022,2312.91705015,0.07099001,3181.75073327,65,0
9427.26336656,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02793718,65,4
9427.64386635,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20971903,65,4
9430.04933702,9430.05100000,2401.55898829,2401.51487677,0.03350010,3183.32698601,65,0
9431.03596216,9431.03900000,2427.81544269,2427.73459094,0.05284881,3183.76939990,65,0
9431.38011356,9431.38100000,2436.91748083,2436.89386113,0.05610857,3183.92135653,65,0
9431.98332201,9431.98400000,2453.00191832,2452.98381399,0.04386072,3184.18504806,65,0
9432.26712428,9432.27400000,0.00000000,2460.58025007,0.16082205,3184.30810408,65,0
9432.93573666,9432.93900000,2478.55672064,2478.46927173,0.03409023,3184.59424556,65,0
9433.66336507,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90080162,65,4
9435.22209243,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53936483,65,4
9435.84924865,9435.85100000,2557.00588779,2556.95845721,0.04248037,3185.78919972,65,0
9436.40757614,9436.43100000,0.00000000,2572.10476883,0.06869910,3186.00844651,65,0
9436.99258792,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23458519,65,5
9438.01335435,9437.99500000,0.00000000,2615.81851744,0.08759015,3186.62062045,65,0
9438.82174445,9438.83000000,0.00000000,2637.92526087,0.02064368,3186.91855779,65,0
9440.78980750,9440.79000000,2692.01430010,2692.00898776,0.03452629,3187.61445576,65,0
9441.99631951,9442.01500000,0.00000000,2725.40227134,0.18092912,3188.02072710,65,0
9442.88169044,9442.86800000,0.00000000,2749.99130641,0.14288791,3188.30845783,65,0
9443.86306449,9443.86400000,2777.35756308,2777.33143833,0.06264183,3188.61699951,65,0
9444.13448588,9444.13400000,2784.90168252,2784.91526607,0.04066897,3188.70046167,65,0
9444.71871019,9444.71900000,2801.27661039,2801.26848835,0.02303826,3188.87729427,65,0
9445.79748254,9445.79600000,2831.52708649,2831.56881882,0.07178542,3189.19360259,65,0
9446.37245730,9446.37100000,2847.73158026,2847.77269698,0.08107835,3189.35671083,65,0
9446.71844199,9446.72100000,2857.61349543,2857.54122237,0.03396824,3189.45300482,65,0
9447.72356697,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72480739,65,4
9447.83424208,9447.83700000,2889.20951395,2889.13125021,0.08513378,3189.75391908,65,0
9448.14625955,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83551864,65,4
9449.05958579,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06745908,65,4
9449.44495981,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16231871,65,5
9450.17474774,9450.17300000,2955.81722327,2955.86729836,0.05020877,3190.33692753,65,0
9450.42313881,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39500621,65,4
9451.91221142,9451.91200000,3005.82100072,3005.82710306,0.03463396,3190.72653168,65,0
9453.98715576,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14248867,65,4
9454.79445613,9454.79300000,3089.50099099,3089.54354764,0.04292729,3191.28937791,65,0
9455.20717902,9455.20500000,3101.55139620,3101.61517910,0.03468180,3191.36123212,65,0
9455.86817456,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47170630,65,4
9456.46968446,9456.47200000,3138.73873751,3138.67057551,0.07305147,3191.56713671,65,0
9457.12492493,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66576329,65,4
9458.44405319,9458.44400000,3197.04493487,3197.04651454,0.03712633,3191.84662141,65,0
9459.43703874,9459.43800000,3226.63126879,3226.60259307,0.03237874,3191.96716949,65,0
9462.41232616,9462.40900000,3315.86871871,3315.96930764,0.05992205,3192.24587916,65,0
9464.56356882,9464.56300000,3381.32923431,3381.34661428,0.05778400,3192.36802462,65,0
9465.81360551,9465.80900000,3419.51899799,3419.66054190,0.02866653,3192.40746666,65,0
9466.42350788,9466.45803167,0.00000000,3438.43797941,0.04814113,3192.41811734,65,0
9467.90138426,9467.90500000,3484.26486459,3484.15260122,0.15794027,3192.42016054,65,0
9468.54109537,9468.54100000,3504.04438792,3504.04735889,0.16505010,3192.41046838,65,0
9470.23400112,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35337499,65,4
9472.51177823,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20277977,65,2
9474.43057484,9474.42900000,3690.18860704,3690.23916310,0.03462453,3192.00814618,65,0
9475.27906739,9475.27200000,0.00000000,3717.53821864,0.03401384,3191.90174733,65,0
9476.83120138,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67412031,65,2
9477.85103427,9477.82300000,0.00000000,3801.03892664,0.03022122,3191.50086500,65,0
9478.84949318,9478.85400000,0.00000000,3833.77071053,0.14506851,3191.31266514,65,0
9479.34252154,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.21285715,65,4
9480.02907362,9480.03000000,3872.70470833,3872.67406050,0.03768518,3191.06620181,65,0
9481.24000267,9481.22700000,0.00000000,3912.87969961,0.07550882,3190.78546633,65,0
9481.90269805,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61972232,65,4
9482.58909007,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43888272,65,4
9483.73170840,9483.73000000,3996.45876122,3996.51649878,0.03021421,3190.11661236,65,0
9485.54189289,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.55169794,65,4
9486.38862010,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26367532,65,5
9472.49645555,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95243653,64,4
9472.79680056,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28343469,64,4
9474.39572185,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03928021,64,4
9475.27338393,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99857120,64,2
