wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6912.47905134,6912.47821636,693.26092927,693.28529323,0.04961416,1327.81954697,0.01998536,0.01998536,28912,88,0
6912.71738932,6912.71733507,700.24119356,700.24277802,0.04195194,1328.09403152,0.01998536,0.01998536,28911,88,0
6912.95761662,6912.95647031,707.22763003,707.26113241,0.04300886,1328.37003985,0.01998536,0.01998536,28910,88,0
6913.19646551,6913.19562211,714.21963940,714.24430612,0.04156268,1328.64378984,0.01998536,0.01998536,28909,88,0
6913.43504703,6913.43479044,721.21661946,721.22412830,0.05149785,1328.91653653,0.01998536,0.01998536,28908,88,0
6913.67452301,6913.67397532,728.21804405,728.23408046,0.04521507,1329.18958325,0.01998536,0.01998536,28907,88,0
6913.91332261,6913.91317675,735.22407394,735.22834739,0.05691975,1329.46114277,0.01998536,0.01998536,28906,88,0
6914.15231527,6914.15239473,742.23522665,742.23289691,0.04314601,1329.73222437,0.01998536,0.01998536,28905,88,0
6914.39163687,6914.39162926,749.25202520,749.25224860,0.05655050,1330.00299828,0.01998536,0.01998536,28904,88,0
6914.63114825,6914.63088034,756.27499515,756.28286267,0.04571064,1330.27332308,0.01998536,0.01998536,28903,88,0
6914.87028890,6914.87014797,763.30458019,763.30872239,0.03936736,1330.54258174,0.01998536,0.01998536,28902,88,0
6915.10908866,6915.10943217,770.34068387,770.33057907,0.04380553,1330.81080474,0.01998536,0.01998536,28901,88,0
6915.34905233,6915.34873291,777.38299474,777.39239830,0.03695286,1331.07966474,0.01998536,0.01998536,28900,88,0
6915.58840930,6915.58805022,784.43119931,784.44177853,0.04019206,1331.34716153,0.01998536,0.01998536,28899,88,0
6915.82697561,6915.82738409,791.48498253,791.47293927,0.03594850,1331.61308158,0.01998536,0.01998536,28898,88,0
6916.06651077,6916.06673452,798.54409895,798.53749760,0.03645283,1331.87937424,0.01998536,0.01998536,28897,88,0
6916.30529675,6916.30610152,805.60862379,805.58486388,0.04065326,1332.14412954,0.01998535,0.01998536,28896,88,0
6916.54439372,6916.54548508,812.67872363,812.64647895,0.04199560,1332.40852924,0.01998535,0.01998536,28895,88,0
6916.78381604,6916.78488521,819.75456585,819.72295272,0.04552408,1332.67259070,0.01998535,0.01998536,28894,88,0
6917.02412126,6917.02430191,826.83631863,826.83097297,0.05066116,1332.93692785,0.01998536,0.01998536,28893,88,0
6917.26377866,6917.26373518,833.92411143,833.92539881,0.06783561,1333.19985858,0.01998536,0.01998536,28892,88,0
6917.50367972,6917.50318503,841.01795454,841.03261573,0.05931906,1333.46236097,0.01998536,0.01998536,28891,88,0
6917.74217843,6917.74265145,848.11783569,848.10380592,0.06135277,1333.72263640,0.01998536,0.01998536,28890,88,0
6917.98221082,6917.98213445,855.22374254,855.22600957,0.04535332,1333.98388582,0.01998536,0.01998536,28889,88,0
6918.22118896,6918.22163402,862.33566322,862.32244210,0.03850031,1334.24328792,0.01998536,0.01998536,28888,88,0
6918.46090484,6918.46115017,869.45365185,869.44635792,0.04078112,1334.50278908,0.01998536,0.01998536,28887,88,0
6918.70044682,6918.70068291,876.57789217,876.57086756,0.04290660,1334.76140445,0.01998536,0.01998536,28886,88,0
6918.93916753,6918.94023223,883.70858379,883.67687724,0.05115701,1335.01844441,0.01998535,0.01998536,28885,88,0
6919.17978127,6919.17979813,890.84592733,890.84542472,0.05308952,1335.27683188,0.01998536,0.01998536,28884,88,0
6919.41930183,6919.41938063,897.99011646,897.98776591,0.06219609,1335.53336119,0.01998536,0.01998536,28883,88,0
6919.65876723,6919.65897971,905.14107261,905.13472860,0.05272247,1335.78914375,0.01998536,0.01998536,28882,88,0
6919.89823512,6919.89859538,912.29838074,912.28761580,0.03892131,1336.04422420,0.01998536,0.01998536,28881,88,0
6920.13814930,6920.13822764,919.46160306,919.45926061,0.03285995,1336.29905547,0.01998536,0.01998536,28880,88,0
6920.37779617,6920.37787649,926.63029951,926.62789592,0.04613040,1336.55286113,0.01998536,0.01998536,28879,88,0
6920.61664506,6920.61754195,933.80406159,933.77720722,0.04922118,1336.80506788,0.01998536,0.01998536,28878,88,0
6920.85728855,6920.85722399,940.98295765,940.98489198,0.06293327,1337.05840917,0.01998536,0.01998536,28877,88,0
6921.09680740,6921.09692264,948.16741187,948.16395643,0.04364420,1337.30982159,0.01998536,0.01998536,28876,88,0
6921.33668517,6921.33663789,955.35785897,955.35927779,0.03914781,1337.56087917,0.01998536,0.01998536,28875,88,0
6921.57639808,6921.57636974,962.55473591,962.55558692,0.04000356,1337.81104584,0.01998536,0.01998536,28874,88,0
6921.81542736,6921.81611820,969.75841168,969.73764533,0.05406687,1338.05979445,0.01998536,0.01998536,28873,88,0
6922.05611864,6922.05588326,976.96878043,976.97586207,0.06116006,1338.30955554,0.01998536,0.01998536,28872,88,0
6922.29551653,6922.29566492,984.18553743,984.18106946,0.04923200,1338.55724786,0.01998536,0.01998536,28871,88,0
6922.53518448,6922.53546320,991.40837571,991.39997745,0.03145533,1338.80448091,0.01998536,0.01998536,28870,88,0
6922.77497748,6922.77527809,998.63698672,998.62792245,0.03700630,1339.05109061,0.01998536,0.01998536,28869,88,0
6923.01510304,6923.01510959,1005.87117543,1005.87097781,0.06342251,1339.29727952,0.01998536,0.01998536,28868,88,0
6923.25533333,6923.25495771,1013.11113227,1013.12247490,0.04891202,1339.54281644,0.01998536,0.01998536,28867,88,0
6923.49434116,6923.49482244,1020.35712966,1020.34258518,0.03920611,1339.78635725,0.01998536,0.01998536,28866,88,0
6923.73460019,6923.73470379,1027.60944141,1027.60630807,0.03948754,1340.03042940,0.01998536,0.01998536,28865,88,0
6923.97514638,6923.97460176,1034.86834020,1034.88482660,0.05464244,1340.27405327,0.01998536,0.01998536,28864,88,0
6924.21529534,6924.21451635,1042.13391723,1042.15751824,0.04922106,1340.51653688,0.01998536,0.01998536,28863,88,0
6924.45453819,6924.45444756,1049.40596267,1049.40871057,0.03843857,1340.75736302,0.01998536,0.01998536,28862,88,0
6924.69380340,6924.69439540,1056.68423743,1056.66627367,0.04525279,1340.99746030,0.01998536,0.01998536,28861,88,0
6924.93397387,6924.93435986,1063.96850112,1063.95677989,0.05829972,1341.23770015,0.01998536,0.01998536,28860,88,0
6925.17443456,6925.17434096,1071.25852784,1071.26137223,0.04569162,1341.47745205,0.01998536,0.01998536,28859,88,0
6925.41451015,6925.41433868,1078.55434397,1078.55955855,0.04584186,1341.71604192,0.01998536,0.01998536,28858,88,0
6925.65391837,6925.65435303,1085.85618090,1085.84295226,0.06026251,1341.95319977,0.01998536,0.01998536,28857,88,0
6925.89422853,6925.89438402,1093.16427704,1093.15954097,0.04916174,1342.19048457,0.01998536,0.01998536,28856,88,0
6926.13434727,6926.13443164,1100.47887209,1100.47629992,0.03595955,1342.42681879,0.01998536,0.01998536,28855,88,0
6926.37469370,6926.37449590,1107.80018684,1107.80622189,0.05675588,1342.66261951,0.01998536,0.01998536,28854,88,0
6926.61483769,6926.61457680,1115.12832467,1115.13629133,0.04890138,1342.89746544,0.01998536,0.01998536,28853,88,0
6926.85450222,6926.85467434,1122.46334625,1122.45808566,0.03519941,1343.13108835,0.01998536,0.01998536,28852,88,0
6927.09502239,6927.09478852,1129.80531249,1129.81246673,0.05628634,1343.36478731,0.01998536,0.01998536,28851,88,0
6927.33526400,6927.33491934,1137.15428432,1137.16483672,0.04993825,1343.59745692,0.01998536,0.01998536,28850,88,0
6927.57458339,6927.57506681,1144.51024562,1144.49543135,0.02867128,1343.82847644,0.01998536,0.01998536,28849,88,0
6927.81542731,6927.81523093,1151.87299897,1151.87902197,0.05081015,1344.06019611,0.01998536,0.01998536,28848,88,0
6928.05558996,6928.05541170,1159.24231997,1159.24779175,0.04428451,1344.29048014,0.01998536,0.01998536,28847,88,0
6928.29543015,6928.29560911,1166.61798298,1166.61248554,0.03460365,1344.51966806,0.01998536,0.01998536,28846,88,0
6928.53601998,6928.53582318,1173.99977310,1174.00582288,0.05812186,1344.74877329,0.01998536,0.01998536,28845,88,0
6928.77564368,6928.77605391,1181.38773307,1181.37511203,0.03022418,1344.97616211,0.01998536,0.01998536,28844,88,0
6929.01617749,6929.01630129,1188.78215636,1188.77834467,0.04384489,1345.20362201,0.01998536,0.01998536,28843,88,0
6929.25619008,6929.25656532,1196.18334824,1196.17178416,0.05796770,1345.42980445,0.01998536,0.01998536,28842,88,0
6929.49670405,6929.49684602,1203.59161562,1203.58723657,0.03312378,1345.65568004,0.01998536,0.01998536,28841,88,0
6929.73651416,6929.73714338,1211.00720720,1210.98778076,0.05496376,1345.88012278,0.01998536,0.01998536,28840,88,0
6929.97731376,6929.97745740,1218.43000910,1218.42557046,0.03070928,1346.10470997,0.01998536,0.01998536,28839,88,0
6930.21819087,6930.21778808,1225.85977010,1225.87222756,0.05613543,1346.32857557,0.01998536,0.01998536,28838,88,0
6930.45790727,6930.45813543,1233.29623732,1233.28917517,0.04048747,1346.55056403,0.01998536,0.01998536,28837,88,0
6930.69801557,6930.69849945,1240.73915780,1240.72416871,0.03789816,1346.77210700,0.01998536,0.01998536,28836,88,0
6930.93861367,6930.93888014,1248.18846641,1248.18020538,0.05302045,1346.99328604,0.01998536,0.01998536,28835,88,0
6931.17897719,6931.17927750,1255.64448494,1255.63516674,0.04375290,1347.21344106,0.01998536,0.01998536,28834,88,0
6931.42002809,6931.41969153,1263.10758428,1263.11803679,0.05521242,1347.43342264,0.01998536,0.01998536,28833,88,0
6931.65963125,6931.66012224,1270.57813734,1270.56287440,0.03231127,1347.65129429,0.01998536,0.01998536,28832,88,0
6931.90075850,6931.90056962,1278.05648680,1278.06236413,0.05431897,1347.86976510,0.01998536,0.01998536,28831,88,0
6932.14068245,6932.14103369,1285.54252974,1285.53159026,0.03121980,1348.08635650,0.01998536,0.01998536,28830,88,0
6932.38144621,6932.38151443,1293.03583557,1293.03370884,0.05516542,1348.30289937,0.01998536,0.01998536,28829,88,0
6932.62177875,6932.62201185,1300.53596381,1300.52869143,0.03110570,1348.51823318,0.01998536,0.01998536,28828,88,0
6932.86236719,6932.86252596,1308.04247149,1308.03751420,0.05285636,1348.73295925,0.01998536,0.01998536,28827,88,0
6933.10277951,6933.10305676,1315.55503904,1315.54637657,0.03818529,1348.94668016,0.01998536,0.01998536,28826,88,0
6933.34564099,6933.34360424,1323.07380829,1323.13749570,0.05803421,1349.16171944,0.01998537,0.01998536,28825,88,0
6933.58429696,6933.58416841,1330.59902844,1330.60305136,0.03091819,1349.37219874,0.01998536,0.01998536,28824,88,0
6933.82446763,6933.82474927,1338.13095007,1338.12212908,0.06068620,1349.58318163,0.01998536,0.01998536,28823,88,0
6934.06499066,6934.06534682,1345.66982411,1345.65865938,0.05205220,1349.79364176,0.01998536,0.01998536,28822,88,0
6934.30635626,6934.30596106,1353.21587341,1353.22827295,0.04210986,1350.00400544,0.01998536,0.01998536,28821,88,0
6934.54632116,6934.54659201,1360.76928895,1360.76078325,0.05219413,1350.21232298,0.01998536,0.01998536,28820,88,0
6934.78735646,6934.78723965,1368.33026100,1368.33393300,0.03370350,1350.42074371,0.01998536,0.01998536,28819,88,0
6935.02747822,6935.02790399,1375.89898090,1375.88558430,0.05256283,1350.62755369,0.01998536,0.01998536,28818,88,0
6935.26822529,6935.26858502,1383.47556348,1383.46423379,0.03405004,1350.83407995,0.01998536,0.01998536,28817,88,0
6935.50964905,6935.50928277,1391.05970798,1391.07125440,0.05202259,1351.04034869,0.01998536,0.01998536,28816,88,0
6935.75036905,6935.74999721,1398.65097278,1398.66270416,0.03170341,1351.24516580,0.01998536,0.01998536,28815,88,0
6935.99055317,6935.99072837,1406.24891369,1406.24338205,0.04961605,1351.44866615,0.01998536,0.01998536,28814,88,0
6936.23169648,6936.23147623,1413.85309173,1413.86005094,0.05754208,1351.65209994,0.01998536,0.01998536,28813,88,0
6936.47227618,6936.47224080,1421.46343360,1421.46455230,0.03443238,1351.85417607,0.01998536,0.01998536,28812,88,0
6936.71284255,6936.71302208,1429.08038438,1429.07470259,0.04914783,1352.05536933,0.01998536,0.01998536,28811,88,0
6936.95370123,6936.95382007,1436.70443073,1436.70066621,0.05276581,1352.25594409,0.01998536,0.01998536,28810,88,0
6937.19495579,6937.19463478,1444.33606213,1444.34624016,0.03073122,1352.45599299,0.01998536,0.01998536,28809,88,0
6937.43537197,6937.43546621,1451.97571171,1451.97272064,0.05310667,1352.65450324,0.01998536,0.01998536,28808,88,0
6937.67633979,6937.67631435,1459.62344828,1459.62425647,0.05578025,1352.85262280,0.01998536,0.01998536,28807,88,0
6937.91770158,6937.91717922,1467.27920056,1467.29581169,0.03106428,1353.05021204,0.01998536,0.01998536,28806,88,0
6938.15806383,6938.15806080,1474.94289650,1474.94299281,0.05187862,1353.24612847,0.01998536,0.01998536,28805,88,0
6938.39879953,6938.39895911,1482.61446221,1482.60937772,0.05268504,1353.44148962,0.01998536,0.01998536,28804,88,0
6938.64065479,6938.63987415,1490.29375185,1490.31864659,0.03646097,1353.63688617,0.01998537,0.01998536,28803,88,0
6938.88133993,6938.88080591,1497.98051587,1497.99756105,0.05259900,1353.83045928,0.01998537,0.01998536,28802,88,0
6939.12193028,6939.12175440,1505.67449526,1505.68011368,0.05333065,1354.02307136,0.01998536,0.01998536,28801,88,0
6939.36288206,6939.36271962,1513.37542944,1513.38062288,0.03119477,1354.21507697,0.01998536,0.01998536,28800,88,0
6939.60354066,6939.60370158,1521.08313520,1521.07798627,0.05107997,1354.40594690,0.01998536,0.01998536,28799,88,0
6939.84488614,6939.84470026,1528.79787308,1528.80382597,0.04880427,1354.59646005,0.01998536,0.01998536,28798,88,0
6940.08591937,6940.08571569,1536.52006089,1536.52659003,0.03098215,1354.78583315,0.01998536,0.01998536,28797,88,0
6940.32680948,6940.32674785,1544.25011905,1544.25209650,0.04969888,1354.97420894,0.01998536,0.01998536,28796,88,0
6940.56778301,6940.56779675,1551.98846031,1551.98801893,0.04262253,1355.16177182,0.01998536,0.01998536,28795,88,0
6940.80841026,6940.80886239,1559.73517054,1559.72063412,0.04756861,1355.34818760,0.01998536,0.01998537,28794,88,0
6941.05012794,6941.04994477,1567.48994193,1567.49583672,0.02850020,1355.53455457,0.01998537,0.01998537,28793,88,0
6941.29156880,6941.29104390,1575.25244161,1575.26934901,0.05257449,1355.71980292,0.01998537,0.01998537,28792,88,0
6941.53203806,6941.53215977,1583.02233469,1583.01841097,0.04725283,1355.90339570,0.01998536,0.01998537,28791,88,0
6941.77327731,6941.77329239,1590.79938901,1590.79890219,0.05298359,1356.08665540,0.01998536,0.01998537,28790,88,0
6942.01422369,6942.01444177,1598.58379559,1598.57675268,0.05499378,1356.26877355,0.01998536,0.01998537,28789,88,0
6942.25537991,6942.25560789,1606.37585417,1606.36848458,0.03261977,1356.45013468,0.01998536,0.01998537,28788,88,0
6942.49656333,6942.49679076,1614.17586623,1614.16850725,0.05244174,1356.63060406,0.01998536,0.01998537,28787,88,0
6942.73814633,6942.73799040,1621.98411979,1621.98917044,0.04817032,1356.81046139,0.01998537,0.01998537,28786,88,0
6942.97907687,6942.97920678,1629.80065631,1629.79644462,0.04902565,1356.98892255,0.01998536,0.01998537,28785,88,0
6943.22011606,6943.22043993,1637.62531568,1637.61480560,0.05420047,1357.16654750,0.01998536,0.01998537,28784,88,0
6943.46136961,6943.46168983,1645.45793099,1645.44752955,0.02546377,1357.34340537,0.01998536,0.01998537,28783,88,0
6943.70283372,6943.70295650,1653.29833449,1653.29434265,0.05327255,1357.51948400,0.01998537,0.01998537,28782,88,0
6943.94454275,6943.94423993,1661.14641487,1661.15626892,0.04422222,1357.69480024,0.01998537,0.01998537,28781,88,0
6944.18550050,6944.18554013,1669.00219482,1669.00090406,0.04207916,1357.86863197,0.01998537,0.01998537,28780,88,0
6944.42681425,6944.42685709,1676.86571637,1676.86431974,0.04355761,1358.04177820,0.01998537,0.01998537,28779,88,0
6944.66853070,6944.66819083,1684.73702179,1684.74811214,0.04842884,1358.21426583,0.01998537,0.01998537,28778,88,0
6944.90964362,6944.90954133,1692.61616681,1692.61950782,0.05548628,1358.38537615,0.01998537,0.01998537,28777,88,0
6945.15096495,6945.15090860,1700.50330359,1700.50514575,0.02919496,1358.55568785,0.01998537,0.01998537,28776,88,0
6945.39232952,6945.39229265,1708.39862757,1708.39983409,0.05200865,1358.72508390,0.01998537,0.01998537,28775,88,0
6945.63355383,6945.63369348,1716.30233558,1716.29776091,0.04805667,1358.89343698,0.01998537,0.01998537,28774,88,0
6945.87503907,6945.87511108,1724.21461945,1724.21225800,0.04970834,1359.06102709,0.01998537,0.01998537,28773,88,0
6946.11676076,6946.11654546,1732.13548837,1732.14255519,0.04643313,1359.22783108,0.01998537,0.01998537,28772,88,0
6946.35792652,6946.35799663,1740.06474106,1740.06243766,0.04563167,1359.39329640,0.01998537,0.01998537,28771,88,0
6946.59964629,6946.59946457,1748.00216340,1748.00813934,0.04666566,1359.55817680,0.01998537,0.01998537,28770,88,0
6946.84100100,6946.84094930,1755.94754002,1755.94924172,0.04383412,1359.72183656,0.01998537,0.01998537,28769,88,0
6947.08290366,6947.08245082,1763.90076488,1763.91568506,0.04118687,1359.88488831,0.01998537,0.01998537,28768,88,0
6947.32423464,6947.32396913,1771.86205079,1771.87080742,0.04004005,1360.04657870,0.01998537,0.01998537,28767,88,0
6947.56561637,6947.56550422,1779.83166916,1779.83537144,0.04729191,1360.20733012,0.01998537,0.01998537,28766,88,0
6947.80702543,6947.80705611,1787.80989309,1787.80887929,0.04357009,1360.36712862,0.01998537,0.01998537,28765,88,0
6948.04900780,6948.04862479,1795.79695605,1795.80962619,0.04336939,1360.52633311,0.01998537,0.01998537,28764,88,0
6948.29009244,6948.29021026,1803.79277892,1803.78887742,0.04559146,1360.68397262,0.01998537,0.01998537,28763,88,0
6948.53170100,6948.53181253,1811.79713781,1811.79344091,0.05012496,1360.84097107,0.01998537,0.01998537,28762,88,0
6948.77343521,6948.77343160,1819.80980666,1819.80992647,0.04105665,1360.99705785,0.01998537,0.01998537,28761,88,0
6949.01519128,6949.01506747,1827.83056668,1827.83467813,0.04525481,1361.15215744,0.01998537,0.01998537,28760,88,0
6949.25741494,6949.25672014,1835.85940687,1835.88250216,0.04318350,1361.30654929,0.01998537,0.01998537,28759,88,0
6949.49813498,6949.49838962,1843.89652964,1843.88805699,0.04186891,1361.45898396,0.01998537,0.01998537,28758,88,0
6949.74011676,6949.74007590,1851.94214829,1851.94350929,0.04277223,1361.61121477,0.01998537,0.01998537,28757,88,0
6949.98192302,6949.98177899,1859.99647726,1860.00127939,0.04182308,1361.76233134,0.01998537,0.01998537,28756,88,0
6950.22347775,6950.22349889,1868.05969802,1868.05899254,0.04151885,1361.91228862,0.01998537,0.01998537,28755,88,0
6950.46497350,6950.46523560,1876.13191924,1876.12316248,0.04392646,1362.06120645,0.01998537,0.01998537,28754,88,0
6950.70648047,6950.70698912,1884.21324066,1884.19622867,0.05082173,1362.20912656,0.01998537,0.01998537,28753,88,0
6950.94857248,6950.94875945,1892.30376264,1892.29750243,0.04691178,1362.35639476,0.01998537,0.01998537,28752,88,0
6951.19047443,6951.19054660,1900.40351749,1900.40109824,0.04654239,1362.50253387,0.01998537,0.01998537,28751,88,0
6951.43190132,6951.43235057,1908.51222098,1908.49714792,0.05592416,1362.64736704,0.01998537,0.01998537,28750,88,0
6951.67446434,6951.67417136,1916.62949572,1916.63933483,0.04736683,1362.79184626,0.01998537,0.01998537,28749,88,0
6951.91572152,6951.91600897,1924.75496184,1924.74529932,0.04720007,1362.93450792,0.01998537,0.01998537,28748,88,0
6952.15720171,6952.15786341,1932.88829625,1932.86603404,0.03668167,1363.07625413,0.01998537,0.01998537,28747,88,0
6952.39933973,6952.39973466,1941.02976141,1941.01646115,0.04438686,1363.21733567,0.01998537,0.01998537,28746,88,0
6952.64122247,6952.64162275,1949.17995720,1949.16646319,0.04269259,1363.35722483,0.01998537,0.01998537,28745,88,0
6952.88307881,6952.88352766,1957.33949133,1957.32434289,0.04702473,1363.49606248,0.01998537,0.01998537,28744,88,0
6953.12508706,6953.12544940,1965.50895165,1965.49670857,0.05355103,1363.63395619,0.01998537,0.01998537,28743,88,0
6953.36767690,6953.36738798,1973.68835737,1973.69813044,0.04389743,1363.77114227,0.01998537,0.01998537,28742,88,0
6953.60928608,6953.60934339,1981.87714123,1981.87520083,0.04243867,1363.90672631,0.01998537,0.01998537,28741,88,0
6953.85079439,6953.85131563,1990.07470556,1990.05703840,0.03835564,1364.04119541,0.01998537,0.01998537,28740,88,0
6954.09316430,6954.09330471,1998.28045224,1998.27568890,0.04617872,1364.17506711,0.01998537,0.01998537,28739,88,0
6954.33527750,6954.33531063,2006.49407938,2006.49295422,0.05671977,1364.30771141,0.01998537,0.01998537,28738,88,0
6954.57752198,6954.57733339,2014.71580720,2014.72221667,0.04204901,1364.43934199,0.01998537,0.01998537,28737,88,0
6954.81940582,6954.81937300,2022.94591009,2022.94702668,0.03538601,1364.56969404,0.01998537,0.01998537,28736,88,0
6955.06156005,6955.06142944,2031.18466428,2031.18911190,0.03948492,1364.69910908,0.01998537,0.01998537,28735,88,0
6955.30414691,6955.30350273,2039.43238278,2039.45434209,0.05381449,1364.82767034,0.01998537,0.01998537,28734,88,0
6955.54556758,6955.54559287,2047.68948244,2047.68861924,0.04155293,1364.95453805,0.01998537,0.01998537,28733,88,0
6955.78762334,6955.78769986,2055.95640133,2055.95378692,0.04035773,1365.08066506,0.01998537,0.01998537,28732,88,0
6956.02975547,6956.02982371,2064.23358043,2064.23124634,0.04569189,1365.20575798,0.01998537,0.01998537,28731,88,0
6956.27168167,6956.27196440,2072.52135028,2072.51166760,0.04848748,1365.32967241,0.01998537,0.01998537,28730,88,0
6956.51443300,6956.51412195,2080.81950734,2080.83017269,0.04533132,1365.45292481,0.01998537,0.01998537,28729,88,0
6956.75640845,6956.75629635,2089.12768824,2089.13153625,0.03748380,1365.57469226,0.01998537,0.01998537,28728,88,0
6956.99810826,6956.99848761,2097.44552707,2097.43249162,0.05470335,1365.69522408,0.01998537,0.01998537,28727,88,0
6957.24040992,6957.24069574,2105.77268667,2105.76285516,0.04571937,1365.81494675,0.01998537,0.01998537,28726,88,0
6957.48269797,6957.48292072,2114.10905812,2114.10138800,0.04260736,1365.93354662,0.01998537,0.01998537,28725,88,0
6957.72513313,6957.72516257,2122.45463475,2122.45362010,0.04949468,1366.05109745,0.01998537,0.01998537,28724,88,0
6957.96754295,6957.96742128,2130.80941029,2130.81360847,0.03270630,1366.16751077,0.01998537,0.01998537,28723,88,0
6958.20924048,6958.20969686,2139.17339331,2139.15762957,0.03941151,1366.28245803,0.01998537,0.01998537,28722,88,0
6958.45213317,6958.45198931,2147.54675925,2147.55173334,0.05336495,1366.39684149,0.01998537,0.01998537,28721,88,0
6958.69443967,6958.69429863,2155.92978938,2155.93467149,0.03560842,1366.50981777,0.01998537,0.01998537,28720,88,0
6958.93673442,6958.93662482,2164.32276851,2164.32656657,0.05306202,1366.62165855,0.01998537,0.01998537,28719,88,0
6959.17932662,6959.17896789,2172.72597436,2172.73842040,0.03554860,1366.73250391,0.01998537,0.01998537,28718,88,0
6959.42073993,6959.42132783,2181.13953636,2181.11911535,0.04268903,1366.84168276,0.01998537,0.01998537,28717,88,0
6959.66398250,6959.66370465,2189.56346063,2189.57312307,0.05291858,1366.95054656,0.01998537,0.01998537,28716,88,0
6959.90615830,6959.90609835,2197.99774959,2197.99983707,0.03996452,1367.05778939,0.01998537,0.01998537,28715,88,0
6960.14835965,6960.14850893,2206.44239714,2206.43719381,0.04722762,1367.16389777,0.01998537,0.01998537,28714,88,0
6960.39116391,6960.39093639,2214.89719098,2214.90513041,0.03666526,1367.26911309,0.01998537,0.01998537,28713,88,0
6960.63364475,6960.63338073,2223.36170472,2223.37092708,0.05472429,1367.37302232,0.01998537,0.01998537,28712,88,0
6960.87593928,6960.87584197,2231.83549913,2231.83890192,0.04049747,1367.47567843,0.01998537,0.01998537,28711,88,0
6961.11824956,6961.11832009,2240.31814536,2240.31567686,0.04747708,1367.57715916,0.01998537,0.01998537,28710,88,0
6961.36138433,6961.36081510,2248.80967370,2248.82961668,0.03784788,1367.67779362,0.01998537,0.01998537,28709,88,0
6961.60355344,6961.60332700,2257.31068014,2257.31862193,0.05353958,1367.77684498,0.01998537,0.01998537,28708,88,0
6961.84602508,6961.84585580,2265.82179939,2265.82774345,0.04282677,1367.87483996,0.01998537,0.01998537,28707,88,0
6962.08890266,6962.08840149,2274.34366214,2274.36128154,0.05203014,1367.97181789,0.01998537,0.01998537,28706,88,0
6962.33098009,6962.33096408,2282.87652404,2282.87708782,0.03768167,1368.06729824,0.01998537,0.01998537,28705,88,0
6962.57298296,6962.57354356,2291.42011843,2291.40036253,0.04287065,1368.16156585,0.01998537,0.01998537,28704,88,0
6962.81604490,6962.81613995,2299.97413836,2299.97078482,0.03268926,1368.25504706,0.01998537,0.01998537,28703,88,0
6963.05862022,6963.05875324,2308.53827636,2308.53357834,0.04433276,1368.34713531,0.01998537,0.01998537,28702,88,0
6963.30181397,6963.30138343,2317.11231387,2317.12753626,0.05502582,1368.43824234,0.01998537,0.01998537,28701,88,0
6963.54461657,6963.54403053,2325.69616597,2325.71690866,0.04069715,1368.52798303,0.01998537,0.01998537,28700,88,0
6963.78673807,6963.78669454,2334.28975798,2334.29130049,0.04810149,1368.61625321,0.01998537,0.01998537,28699,88,0
6964.02921092,6964.02937545,2342.89301931,2342.88718348,0.02838344,1368.70342682,0.01998537,0.01998537,28698,88,0
6964.27207493,6964.27207328,2351.50614070,2351.50619908,0.04548080,1368.78951019,0.01998537,0.01998537,28697,88,0
6964.51544075,6964.51478802,2360.12970947,2360.15291467,0.05827739,1368.87453714,0.01998537,0.01998537,28696,88,0
6964.75708895,6964.75751968,2368.76434997,2368.74901837,0.03048795,1368.95774286,0.01998537,0.01998537,28695,88,0
6965.00035137,6965.00026825,2377.41068206,2377.41364461,0.04795799,1369.04027632,0.01998537,0.01998537,28694,88,0
6965.24334873,6965.24303373,2386.06886677,2386.08010810,0.05217339,1369.12148598,0.01998537,0.01998537,28693,88,0
6965.48604644,6965.48581614,2394.73838962,2394.74661817,0.03559369,1369.20135457,0.01998537,0.01998537,28692,88,0
6965.72849633,6965.72861547,2403.41867870,2403.41441672,0.04716920,1369.27989320,0.01998537,0.01998537,28691,88,0
6965.97128338,6965.97143173,2412.10916807,2412.10385591,0.05396134,1369.35728088,0.01998537,0.01998537,28690,88,0
6966.21454150,6966.21426490,2420.80971647,2420.81963209,0.03245612,1369.43354823,0.01998537,0.01998537,28689,88,0
6966.45705752,6966.45711501,2429.52075740,2429.51869396,0.04738466,1369.50831624,0.01998537,0.01998537,28688,88,0
6966.69988505,6966.69998204,2438.24276793,2438.23928260,0.04930701,1369.58191241,0.01998537,0.01998537,28687,88,0
6966.94283460,6966.94286601,2446.97621945,2446.97508934,0.03687168,1369.65427486,0.01998537,0.01998537,28686,88,0
6967.18540811,6967.18576691,2455.72129986,2455.70837405,0.04489275,1369.72525364,0.01998537,0.01998537,28685,88,0
6967.42859243,6967.42868474,2464.47786171,2464.47453231,0.04174678,1369.79512924,0.01998537,0.01998537,28684,88,0
6967.67180778,6967.67161950,2473.24573716,2473.25253626,0.04229763,1369.86372350,0.01998537,0.01998537,28683,88,0
6967.91500833,6967.91457121,2482.02475831,2482.04056289,0.05367229,1369.93101697,0.01998537,0.01998537,28682,88,0
6968.15705887,6968.15753985,2490.81478341,2490.79737226,0.03527599,1369.99669881,0.01998537,0.01998537,28681,88,0
6968.40064200,6968.40052544,2499.61569637,2499.61992072,0.04888589,1370.06148805,0.01998537,0.01998537,28680,88,0
6968.64378473,6968.64352797,2508.42738126,2508.43669733,0.04717213,1370.12484535,0.01998537,0.01998537,28679,88,0
