wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6457.05054138,6457.04970190,260.95063050,260.97562905,0.03406832,979.40424582,0.01998522,0.01998521,30951,94,0
6457.25733862,6457.25835270,267.16583700,267.13562104,0.06478267,979.69102182,0.01998521,0.01998521,30950,94,0
6457.46609238,6457.46701699,273.38507578,273.35750994,0.05020438,979.97997587,0.01998521,0.01998521,30949,94,0
6457.67687701,6457.67569476,279.60821634,279.64348299,0.05985849,980.27118808,0.01998522,0.01998521,30948,94,0
6457.88524275,6457.88438602,285.83528064,285.86085179,0.05025177,980.55851215,0.01998522,0.01998521,30947,94,0
6458.09335939,6458.09309077,292.06640121,292.07442358,0.01533278,980.84495539,0.01998521,0.01998521,30946,94,0
6458.30240643,6458.30180900,298.30171361,298.31956697,0.07390375,981.13214356,0.01998522,0.01998521,30945,94,0
6458.51036460,6458.51054073,304.54135392,304.53608708,0.07151112,981.41730804,0.01998521,0.01998522,30944,94,0
6458.71978391,6458.71928595,310.78545879,310.80035889,0.06062300,981.70394906,0.01998522,0.01998522,30943,94,0
6458.92601989,6458.92804467,317.03413423,316.97350740,0.02526773,981.98571936,0.01998521,0.01998522,30942,94,0
6459.13594322,6459.13681688,323.28739579,323.26121874,0.06552781,982.27200337,0.01998521,0.01998522,30941,94,0
6459.34703051,6459.34560258,329.54524253,329.58805538,0.09178869,982.55934002,0.01998522,0.01998522,30940,94,0
6459.55459247,6459.55440179,335.80767352,335.81339436,0.06951820,982.84135357,0.01998521,0.01998522,30939,94,0
6459.76252220,6459.76321449,342.07468782,342.05390356,0.03776495,983.12334401,0.01998521,0.01998522,30938,94,0
6459.97119974,6459.97204070,348.34628162,348.32101712,0.07201888,983.40582088,0.01998521,0.01998522,30937,94,0
6460.17992726,6460.18088040,354.62240993,354.59375650,0.04601297,983.68783309,0.01998521,0.01998522,30936,94,0
6460.38978184,6460.38973361,360.90299660,360.90444733,0.04272701,983.97082646,0.01998521,0.01998522,30935,94,0
6460.59760901,6460.59860032,367.18796442,367.15812579,0.03702973,984.25054577,0.01998521,0.01998522,30934,94,0
6460.80793327,6460.80748054,373.47723582,373.49087160,0.06826769,984.53307390,0.01998522,0.01998522,30933,94,0
6461.01636746,6461.01637426,379.77073300,379.77052787,0.03527239,984.81251035,0.01998521,0.01998522,30932,94,0
6461.22442910,6461.22528150,386.06841838,386.04271438,0.05136882,985.09089560,0.01998521,0.01998522,30931,94,0
6461.43503010,6461.43420224,392.37036388,392.39534359,0.06060385,985.37211897,0.01998522,0.01998522,30930,94,0
6461.64093892,6461.64313649,398.67666005,398.61030942,0.05335085,985.64653501,0.01998521,0.01998522,30929,94,0
6461.85185365,6461.85208426,404.98739780,404.98043059,0.02695222,985.92706985,0.01998521,0.01998522,30928,94,0
6462.06040633,6462.06104554,411.30266842,411.28334386,0.05782545,986.20391563,0.01998521,0.01998522,30927,94,0
6462.26928454,6462.27002033,417.62255860,417.60029909,0.07299150,986.48065037,0.01998521,0.01998522,30926,94,0
6462.47894193,6462.47900864,423.94709952,423.94508002,0.01711867,986.75787064,0.01998522,0.01998522,30925,94,0
6462.68904351,6462.68801047,430.27628751,430.30758141,0.06580443,987.03512704,0.01998522,0.01998522,30924,94,0
6462.89498944,6462.89702581,436.61011832,436.54838922,0.07304990,987.30636236,0.01998521,0.01998522,30923,94,0
6463.10533350,6463.10605468,442.94858772,442.92671191,0.05501016,987.58283947,0.01998521,0.01998522,30922,94,0
6463.31659547,6463.31509707,449.29169123,449.33717337,0.06335057,987.85996124,0.01998522,0.01998522,30921,94,0
6463.52586325,6463.52415298,455.63940227,455.69134959,0.04593310,988.13390936,0.01998522,0.01998522,30920,94,0
6463.73415191,6463.73322241,461.99165038,462.01990076,0.03330151,988.40601996,0.01998522,0.01998522,30919,94,0
6463.94236907,6463.94230537,468.34835970,468.35029681,0.08097298,988.67747833,0.01998522,0.01998522,30918,94,0
6464.15048035,6464.15140186,474.70945399,474.68141144,0.03657936,988.94823572,0.01998521,0.01998522,30917,94,0
6464.36144819,6464.36051187,481.07485670,481.10336749,0.03990593,989.22213039,0.01998522,0.01998522,30916,94,0
6464.56979206,6464.56963541,487.44450576,487.44927840,0.06150516,989.49204212,0.01998522,0.01998522,30915,94,0
6464.77901914,6464.77877248,493.81843827,493.82595800,0.06911153,989.76252195,0.01998522,0.01998522,30914,94,0
6464.98753149,6464.98792309,500.19673240,500.18478626,0.05077372,990.03150532,0.01998522,0.01998522,30913,94,0
6465.19772035,6465.19708723,506.57946680,506.59879312,0.06620645,990.30207494,0.01998522,0.01998522,30912,94,0
6465.40673268,6465.40626490,512.96672042,512.98100867,0.04156256,990.57055798,0.01998522,0.01998522,30911,94,0
6465.61542971,6465.61545611,519.35857244,519.35776546,0.04897395,990.83806870,0.01998522,0.01998522,30910,94,0
6465.82424339,6465.82466085,525.75509781,525.74232927,0.04649755,991.10516321,0.01998522,0.01998522,30909,94,0
6466.03487866,6466.03387914,532.15636646,532.18695844,0.01264709,991.37401582,0.01998522,0.01998522,30908,94,0
6466.24316398,6466.24311096,538.56244834,538.56407219,0.05840607,991.63930552,0.01998522,0.01998522,30907,94,0
6466.45189478,6466.45235632,544.97341366,544.95926763,0.03601261,991.90460185,0.01998522,0.01998522,30906,94,0
6466.66226303,6466.66161523,551.38933294,551.40920175,0.04738185,992.17141270,0.01998522,0.01998522,30905,94,0
6466.87106776,6466.87088768,557.81022747,557.81575464,0.04961168,992.43567722,0.01998522,0.01998522,30904,94,0
6467.08033066,6467.08017368,564.23595631,564.24077798,0.06490801,992.69995113,0.01998522,0.01998522,30903,94,0
6467.29043290,6467.28947322,570.66634464,570.69583878,0.05296749,992.96470167,0.01998522,0.01998522,30902,94,0
6467.49852209,6467.49878631,577.10121690,577.09309171,0.02035943,993.22633081,0.01998522,0.01998522,30901,94,0
6467.70844964,6467.70811294,583.54039672,583.55075697,0.06208189,993.48967296,0.01998522,0.01998522,30900,94,0
6467.91794037,6467.91745313,589.98373331,589.99873466,0.03794530,993.75186054,0.01998522,0.01998522,30899,94,0
6468.12820741,6468.12680687,596.43133213,596.47447899,0.04255452,994.01441332,0.01998522,0.01998522,30898,94,0
6468.33717829,6468.33617416,602.88344420,602.91439876,0.03114695,994.27475449,0.01998522,0.01998522,30897,94,0
6468.54486699,6468.54555501,609.34032328,609.31909876,0.05593119,994.53292104,0.01998522,0.01998522,30896,94,0
6468.75467104,6468.75494941,615.80222424,615.79363052,0.04475735,994.79314137,0.01998522,0.01998522,30895,94,0
6468.96429905,6468.96435737,622.26939773,622.26759590,0.03014871,995.05257388,0.01998522,0.01998522,30894,94,0
6469.17300502,6469.17377889,628.74187062,628.71794464,0.06563092,995.31029914,0.01998522,0.01998522,30893,94,0
6469.38229619,6469.38321396,635.21936738,635.19097263,0.02626289,995.56816711,0.01998522,0.01998522,30892,94,0
6469.59290973,6469.59266260,641.70158998,641.70924083,0.05526090,995.82706450,0.01998522,0.01998522,30891,94,0
6469.80165885,6469.80212480,648.18823903,648.17380528,0.07473248,996.08306290,0.01998522,0.01998522,30890,94,0
6470.01239594,6470.01160056,654.67901386,654.70366606,0.06374659,996.34087268,0.01998522,0.01998522,30889,94,0
6470.22223110,6470.22108989,661.17377061,661.20916165,0.05668106,996.59694659,0.01998522,0.01998522,30888,94,0
6470.43032398,6470.43059278,667.67286563,667.66452429,0.04604179,996.85028359,0.01998522,0.01998522,30887,94,0
6470.64116239,6470.64010924,674.17675577,674.20946001,0.06506588,997.10635935,0.01998522,0.01998522,30886,94,0
6470.84891593,6470.84963927,680.68589994,680.66342021,0.04439600,997.35811003,0.01998522,0.01998522,30885,94,0
6471.05973422,6471.05918287,687.20075908,687.21790829,0.06755710,997.61300394,0.01998522,0.01998522,30884,94,0
6471.26917534,6471.26874004,693.72171780,693.73526939,0.03563611,997.86567659,0.01998522,0.01998522,30883,94,0
6471.47920986,6471.47831078,700.24856550,700.27657752,0.07166711,998.11849816,0.01998522,0.01998522,30882,94,0
6471.68882670,6471.68789510,706.78081605,706.80986241,0.04012833,998.37023014,0.01998522,0.01998522,30881,94,0
6471.89879089,6471.89749299,713.31797971,713.35847304,0.06819814,998.62177090,0.01998522,0.01998522,30880,94,0
6472.10726363,6472.10710446,719.85956445,719.86453344,0.03555222,998.87090221,0.01998522,0.01998522,30879,94,0
6472.31711518,6472.31672950,726.40509817,726.41714396,0.04320058,999.12103521,0.01998522,0.01998522,30878,94,0
6472.52479868,6472.52636813,732.95456193,732.90551567,0.02970443,999.36794392,0.01998521,0.01998522,30877,94,0
6472.73509230,6472.73602033,739.50836419,739.47934424,0.04755271,999.61732108,0.01998522,0.01998522,30876,94,0
6472.94562396,6472.94568612,746.06693176,746.06498682,0.03063930,999.86635563,0.01998522,0.01998522,30875,94,0
6473.15506278,6473.15536549,752.63069343,752.62121386,0.06386109,1000.11349164,0.01998522,0.01998522,30874,94,0
6473.36538513,6473.36505844,759.20007743,759.21031623,0.07047823,1000.36107656,0.01998522,0.01998522,30873,94,0
6473.57523804,6473.57476499,765.77528419,765.79012261,0.04401523,1000.60752157,0.01998522,0.01998522,30872,94,0
6473.78447802,6473.78448511,772.35610235,772.35587981,0.05965507,1000.85265285,0.01998522,0.01998522,30871,94,0
6473.99367407,6473.99421883,778.94227653,778.92516346,0.04640355,1001.09712848,0.01998522,0.01998522,30870,94,0
6474.20376150,6474.20396614,785.53355017,785.52711732,0.06130663,1001.34202654,0.01998522,0.01998522,30869,94,0
6474.41390050,6474.41372703,792.12966550,792.13512220,0.06071516,1001.58635261,0.01998522,0.01998522,30868,94,0
6474.62406371,6474.62350152,798.73044075,798.74813630,0.04009780,1001.83006619,0.01998522,0.01998522,30867,94,0
6474.83369544,6474.83328960,805.33595591,805.34873846,0.06043012,1002.07252659,0.01998522,0.01998522,30866,94,0
6475.04360018,6475.04309128,811.94634719,811.96238683,0.02879062,1002.31466885,0.01998522,0.01998522,30865,94,0
6475.25284562,6475.25290656,818.56175140,818.55982938,0.04167382,1002.55542258,0.01998522,0.01998522,30864,94,0
6475.46252301,6475.46273543,825.18230598,825.17560130,0.14839700,1002.79604764,0.01998522,0.01998522,30863,94,0
6475.66416262,6475.67257790,0.00000000,831.55595313,0.05477410,1003.02735364,0.01998520,0.01998522,30862,94,1
6475.88323276,6475.88243397,838.43926209,838.46451201,0.05972639,1003.27697106,0.01998522,0.01998522,30861,94,0
6476.09268564,6476.09230364,845.07568106,845.08776488,0.03172659,1003.51546226,0.01998522,0.01998522,30860,94,0
6476.30201868,6476.30218692,851.71738063,851.71205477,0.04501745,1003.75319020,0.01998522,0.01998522,30859,94,0
6476.51204513,6476.51208380,858.36435073,858.36312570,0.04880175,1003.99107372,0.01998522,0.01998522,30858,94,0
6476.72229508,6476.72199428,865.01658974,865.02612584,0.02861394,1004.22857460,0.01998522,0.01998522,30857,94,0
6476.93209691,6476.93191838,871.67419510,871.67985938,0.04066340,1004.46493685,0.01998522,0.01998522,30856,94,0
6477.14247241,6477.14185608,878.33732845,878.35689762,0.05679915,1004.70131494,0.01998522,0.01998522,30855,94,0
6477.35065245,6477.35180739,885.00615324,884.96945355,0.02773632,1004.93460858,0.01998522,0.01998522,30854,94,0
6477.56053673,6477.56177231,891.68083368,891.64153907,0.04843168,1005.16919386,0.01998522,0.01998522,30853,94,0
6477.77115494,6477.77175084,898.36152350,898.34255643,0.06043242,1005.40397889,0.01998522,0.01998522,30852,94,0
6477.98146121,6477.98174299,905.04812549,905.03914962,0.02587367,1005.63779046,0.01998522,0.01998522,30851,94,0
6478.19202210,6478.19174875,911.74029399,911.74900805,0.05780569,1005.87124461,0.01998522,0.01998522,30850,94,0
6478.40153307,6478.40176813,918.43767121,918.43017290,0.06002584,1006.10288430,0.01998522,0.01998522,30849,94,0
6478.61107939,6478.61180112,925.13989762,925.11685973,0.02588208,1006.33390006,0.01998522,0.01998522,30848,94,0
6478.81946637,6478.82184774,931.84661777,931.77055976,0.09728168,1006.56296649,0.01998521,0.01998522,30847,94,0
6479.03111721,6479.03190797,938.55775496,938.53248342,0.04120441,1006.79493125,0.01998522,0.01998522,30846,94,0
6479.24269287,6479.24198183,945.27363180,945.29637115,0.05390651,1007.02612886,0.01998522,0.01998522,30845,94,0
6479.45258929,6479.45206930,951.99460309,952.01124436,0.02500749,1007.25482553,0.01998522,0.01998522,30844,94,0
6479.66114857,6479.66217041,958.72102529,958.68829823,0.05851649,1007.48141851,0.01998522,0.01998522,30843,94,0
6479.87225329,6479.87228513,965.45325506,965.45223445,0.04737466,1007.71013068,0.01998522,0.01998522,30842,94,0
6480.08335669,6480.08241349,972.19146073,972.22171881,0.06347436,1007.93819482,0.01998523,0.01998522,30841,94,0
6480.29247185,6480.29255547,978.93543699,978.93275244,0.01526834,1008.16346458,0.01998522,0.01998522,30840,94,0
6480.50272641,6480.50271108,985.68493385,985.68542645,0.05493035,1008.38930283,0.01998522,0.01998522,30839,94,0
6480.71307587,6480.71288032,992.43970004,992.44598686,0.04237646,1008.61457157,0.01998522,0.01998522,30838,94,0
6480.92319931,6480.92306320,999.19948335,999.20386213,0.06517350,1008.83891761,0.01998522,0.01998522,30837,94,0
6481.13321909,6481.13325971,1005.96414877,1005.96284124,0.03547016,1009.06246701,0.01998522,0.01998522,30836,94,0
6481.34212933,6481.34346985,1012.73386877,1012.69068292,0.05508245,1009.28415898,0.01998522,0.01998522,30835,94,0
6481.55404943,6481.55369363,1019.50886606,1019.52033674,0.05722768,1009.50836131,0.01998522,0.01998522,30834,94,0
6481.76473303,6481.76393105,1026.28936445,1026.31523983,0.04787797,1009.73057851,0.01998523,0.01998522,30833,94,0
6481.97506493,6481.97418210,1033.07558882,1033.10409533,0.06366416,1009.95175686,0.01998523,0.01998522,30832,94,0
6482.18464506,6482.18444679,1039.86767973,1039.87408676,0.02743357,1010.17148346,0.01998522,0.01998522,30831,94,0
6482.39381410,6482.39472513,1046.66549960,1046.63603705,0.05239816,1010.39011456,0.01998522,0.01998522,30830,94,0
6482.60542467,6482.60501711,1053.46885334,1053.48204353,0.04197248,1010.61061379,0.01998523,0.01998522,30829,94,0
6482.81578174,6482.81532273,1060.27754488,1060.29241047,0.05379633,1010.82911693,0.01998523,0.01998522,30828,94,0
6483.02577276,6483.02564200,1067.09137718,1067.09561497,0.06873264,1011.04654562,0.01998522,0.01998522,30827,94,0
6483.23661331,6483.23597492,1073.91021975,1073.93092299,0.01468372,1011.26415017,0.01998523,0.01998522,30826,94,0
6483.44542612,6483.44632148,1080.73420296,1080.70514587,0.05763240,1011.47896927,0.01998522,0.01998522,30825,94,0
6483.65621689,6483.65668169,1087.56352111,1087.54842592,0.04708868,1011.69512843,0.01998522,0.01998522,30824,94,0
6483.86710177,6483.86705555,1094.39836945,1094.39987143,0.04094715,1011.91068985,0.01998522,0.01998522,30823,94,0
6484.07768980,6484.07744307,1101.23894418,1101.24696977,0.05314417,1012.12525915,0.01998522,0.01998522,30822,94,0
6484.28909098,6484.28784423,1108.08541952,1108.12600526,0.07023587,1012.33996822,0.01998523,0.01998522,30821,94,0
6484.49838590,6484.49825906,1114.93787141,1114.94200396,0.02104110,1012.55185855,0.01998522,0.01998522,30820,94,0
6484.70885082,6484.70868754,1121.79634946,1121.80167370,0.05932003,1012.76425103,0.01998522,0.01998522,30819,94,0
6484.91869208,6484.91912967,1128.66090349,1128.64662342,0.04364570,1012.97533231,0.01998522,0.01998522,30818,94,0
6485.12974931,6485.12958547,1135.53158356,1135.53693477,0.03623129,1013.18694944,0.01998522,0.01998522,30817,94,0
6485.34076275,6485.34005492,1142.40840570,1142.43154257,0.03763175,1013.39783186,0.01998523,0.01998522,30816,94,0
6485.55139870,6485.55053803,1149.29123120,1149.31938631,0.04630781,1013.60764175,0.01998523,0.01998522,30815,94,0
6485.76164750,6485.76103481,1156.17987695,1156.19993527,0.06268214,1013.81636560,0.01998523,0.01998522,30814,94,0
6485.97183302,6485.97154525,1163.07415888,1163.08358685,0.06175958,1014.02431962,0.01998522,0.01998522,30813,94,0
6486.18268668,6486.18206936,1169.97389199,1169.99413109,0.02709100,1014.23221685,0.01998523,0.01998522,30812,94,0
6486.39317752,6486.39260713,1176.87895545,1176.89766921,0.06788270,1014.43903375,0.01998523,0.01998522,30811,94,0
6486.60261780,6486.60315858,1183.78951696,1183.77176128,0.04474026,1014.64410494,0.01998522,0.01998522,30810,94,0
6486.81305737,6486.81372369,1190.70582531,1190.68393062,0.05205279,1014.84944318,0.01998522,0.01998522,30809,94,0
6487.02397566,6487.02430247,1197.62813054,1197.61738297,0.04307280,1015.05453838,0.01998522,0.01998522,30808,94,0
6487.23454850,6487.23489492,1204.55668393,1204.54528166,0.02920327,1015.25859371,0.01998522,0.01998522,30807,94,0
6487.44583240,6487.44550105,1211.49166352,1211.50257904,0.04336132,1015.46263416,0.01998522,0.01998522,30806,94,0
6487.65633115,6487.65612085,1218.43294264,1218.43987620,0.04322438,1015.66520920,0.01998522,0.01998522,30805,94,0
6487.86643730,6487.86675433,1225.38031567,1225.36985514,0.05111222,1015.86669434,0.01998522,0.01998522,30804,94,0
6488.07825829,6488.07740148,1232.33357593,1232.36186915,0.04079898,1016.06909562,0.01998523,0.01998522,30803,94,0
6488.28831328,6488.28806231,1239.29251566,1239.30080906,0.04728483,1016.26907919,0.01998522,0.01998522,30802,94,0
6488.49904920,6488.49873682,1246.25702169,1246.26735223,0.04913501,1016.46897510,0.01998523,0.01998522,30801,94,0
6488.70990564,6488.70942502,1253.22732017,1253.24322703,0.04449212,1016.66825203,0.01998523,0.01998523,30800,94,0
6488.92074331,6488.92012689,1260.20371395,1260.22413208,0.05271245,1016.86678438,0.01998523,0.01998523,30799,94,0
6489.13221710,6489.13084245,1267.18650740,1267.23208119,0.05789081,1017.06519209,0.01998523,0.01998523,30798,94,0
6489.34179758,6489.34157170,1274.17600631,1274.18350174,0.05917185,1017.26111471,0.01998523,0.01998523,30797,94,0
6489.55269525,6489.55231463,1281.17236772,1281.18500938,0.05836343,1017.45755838,0.01998523,0.01998523,30796,94,0
6489.76312156,6489.76307125,1288.17531294,1288.17698523,0.04683675,1017.65284264,0.01998523,0.01998523,30795,94,0
6489.97441884,6489.97384156,1295.18448309,1295.20368811,0.06299453,1017.84819879,0.01998523,0.01998523,30794,94,0
6490.18519608,6490.18462556,1302.19951739,1302.21851183,0.04674984,1018.04232673,0.01998523,0.01998523,30793,94,0
6490.39532641,6490.39542325,1309.22005388,1309.21682757,0.05335252,1018.23510381,0.01998523,0.01998523,30792,94,0
6490.60674106,6490.60623464,1316.24588851,1316.26277223,0.04581648,1018.42829079,0.01998523,0.01998523,30791,94,0
6490.81778439,6490.81705971,1323.27717537,1323.30135321,0.04199871,1018.62037216,0.01998523,0.01998523,30790,94,0
6491.02865315,6491.02789849,1330.31411833,1330.33931557,0.04193183,1018.81153352,0.01998523,0.01998523,30789,94,0
6491.23919831,6491.23875096,1337.35692230,1337.37187043,0.04266420,1019.00164597,0.01998523,0.01998523,30788,94,0
6491.45008325,6491.44961713,1344.40579304,1344.42138074,0.03967618,1019.19131185,0.01998523,0.01998523,30787,94,0
6491.66126690,6491.66049700,1351.46091845,1351.48668659,0.03525205,1019.38049364,0.01998523,0.01998523,30786,94,0
6491.87179028,6491.87139057,1358.52245608,1358.53584556,0.04708707,1019.56833613,0.01998523,0.01998523,30785,94,0
6492.08241375,6492.08229785,1365.59056135,1365.59444717,0.04051260,1019.75552251,0.01998523,0.01998523,30784,94,0
6492.29303762,6492.29321883,1372.66539045,1372.65930969,0.04160040,1019.94196539,0.01998523,0.01998523,30783,94,0
6492.50350909,6492.50415351,1379.74709313,1379.72544819,0.04789122,1020.12753177,0.01998522,0.01998523,30782,94,0
6492.71495901,6492.71510190,1386.83559204,1386.83078841,0.04603374,1020.31320981,0.01998523,0.01998523,30781,94,0
6492.92632756,6492.92606400,1393.93054227,1393.93941001,0.05431356,1020.49805259,0.01998523,0.01998523,30780,94,0
6493.13798118,6493.13703980,1401.03158184,1401.06327886,0.06401960,1020.68236768,0.01998523,0.01998523,30779,94,0
6493.34852877,6493.34802932,1408.13834678,1408.15517553,0.04292578,1020.86493662,0.01998523,0.01998523,30778,94,0
6493.55919133,6493.55903255,1415.25049752,1415.25585125,0.04516240,1021.04681302,0.01998523,0.01998523,30777,94,0
6493.76943772,6493.77004949,1422.36810014,1422.34745757,0.03950474,1021.22753975,0.01998522,0.01998523,30776,94,0
6493.98174545,6493.98108015,1429.49154211,1429.51400861,0.04178067,1021.40924508,0.01998523,0.01998523,30775,94,0
6494.19256276,6494.19212452,1436.62122167,1436.63603275,0.03368276,1021.58889393,0.01998523,0.01998523,30774,94,0
6494.40306200,6494.40318261,1443.75753916,1443.75345902,0.04559695,1021.76750307,0.01998523,0.01998523,30773,94,0
6494.61401850,6494.61425442,1450.90086259,1450.89287457,0.06373870,1021.94573634,0.01998523,0.01998523,30772,94,0
6494.82528756,6494.82533995,1458.05127573,1458.04950018,0.05621898,1022.12346676,0.01998523,0.01998523,30771,94,0
6495.03666219,6495.03643920,1465.20872116,1465.21628512,0.04356997,1022.30051391,0.01998523,0.01998523,30770,94,0
6495.24789192,6495.24755217,1472.37314011,1472.38467505,0.03746028,1022.47666415,0.01998523,0.01998523,30769,94,0
6495.45815133,6495.45867887,1479.54447347,1479.52654665,0.03156940,1022.65123130,0.01998522,0.01998523,30768,94,0
6495.66911011,6495.66981929,1486.72263975,1486.69851903,0.03297252,1022.82559860,0.01998522,0.01998523,30767,94,0
6495.88137085,6495.88097344,1493.90745709,1493.92098534,0.06539256,1023.00024604,0.01998523,0.01998523,30766,94,0
6496.09231220,6496.09214132,1501.09871434,1501.10453624,0.04678463,1023.17300933,0.01998523,0.01998523,30765,94,0
6496.30361379,6496.30332292,1508.29619916,1508.30611641,0.03847829,1023.34526211,0.01998523,0.01998523,30764,94,0
6496.51398821,6496.51451826,1515.49969853,1515.48161289,0.03698890,1023.51595085,0.01998523,0.01998523,30763,94,0
6496.72537415,6496.72572733,1522.70914595,1522.69708593,0.04884235,1023.68664424,0.01998523,0.01998523,30762,94,0
6496.93663416,6496.93695013,1529.92482975,1529.91403123,0.06476723,1023.85642326,0.01998523,0.01998523,30761,94,0
6497.14822665,6497.14818666,1537.14709217,1537.14845979,0.04085074,1024.02566083,0.01998523,0.01998523,30760,94,0
6497.35908860,6497.35943694,1544.37627730,1544.36435149,0.04053733,1024.19351453,0.01998523,0.01998523,30759,94,0
6497.57052079,6497.57070094,1551.61272404,1551.60655026,0.04288946,1024.36102600,0.01998523,0.01998523,30758,94,0
6497.78187359,6497.78197869,1558.85651280,1558.85290770,0.06207319,1024.52767692,0.01998523,0.01998523,30757,94,0
6497.99412502,6497.99327018,1566.10739428,1566.13674271,0.06101287,1024.69422530,0.01998523,0.01998523,30756,94,0
6498.20494116,6498.20457541,1573.36509655,1573.37766419,0.04540269,1024.85883406,0.01998523,0.01998523,30755,94,0
6498.41599072,6498.41589438,1580.62934613,1580.63265930,0.04376449,1025.02280443,0.01998523,0.01998523,30754,94,0
6498.62732199,6498.62722710,1587.89989364,1587.90315957,0.05918638,1025.18616289,0.01998523,0.01998523,30753,94,0
6498.83828592,6498.83857356,1595.17678711,1595.16687931,0.04084755,1025.34840701,0.01998523,0.01998523,30752,94,0
6499.05001013,6499.04993377,1602.46026792,1602.46290073,0.02716326,1025.51040467,0.01998523,0.01998523,30751,94,0
6499.26145073,6499.26130772,1609.75058201,1609.75551673,0.03596745,1025.67135729,0.01998523,0.01998523,30750,94,0
6499.47312573,6499.47269543,1617.04797670,1617.06283838,0.05814127,1025.83166235,0.01998523,0.01998523,30749,94,0
6499.68433337,6499.68409688,1624.35264667,1624.36082210,0.03959056,1025.99079135,0.01998523,0.01998523,30748,94,0
6499.89593277,6499.89551209,1631.66453208,1631.67908804,0.04382441,1026.14938795,0.01998523,0.01998523,30747,94,0
6500.10702629,6500.10694105,1638.98349708,1638.98644906,0.05545421,1026.30677443,0.01998523,0.01998523,30746,94,0
6500.31893540,6500.31838377,1646.30940502,1646.32852593,0.04460117,1026.46392861,0.01998523,0.01998523,30745,94,0
6500.53001957,6500.52984024,1653.64211888,1653.64834028,0.04282226,1026.61962841,0.01998523,0.01998523,30744,94,0
6500.74196532,6500.74131047,1660.98155449,1661.00429195,0.05431706,1026.77511329,0.01998523,0.01998523,30743,94,0
6500.95353856,6500.95279446,1668.32773363,1668.35359207,0.03690569,1026.92947289,0.01998523,0.01998523,30742,94,0
6501.16420012,6501.16429221,1675.68069071,1675.67748782,0.03621235,1027.08231980,0.01998523,0.01998523,30741,94,0
6501.37536753,6501.37580372,1683.04046033,1683.02527629,0.05158192,1027.23468313,0.01998523,0.01998523,30740,94,0
6501.58783560,6501.58732899,1690.40708095,1690.42473184,0.04481647,1027.38712364,0.01998523,0.01998523,30739,94,0
6501.79954081,6501.79886803,1697.78065540,1697.80411713,0.05965543,1027.53815705,0.01998523,0.01998523,30738,94,0
6502.01074174,6502.01042083,1705.16134172,1705.17254288,0.03993642,1027.68797612,0.01998523,0.01998523,30737,94,0
6502.22168441,6502.22198740,1712.54930057,1712.53871522,0.02773834,1027.83676052,0.01998523,0.01998523,30736,94,0
6502.43395940,6502.43356773,1719.94469352,1719.95838992,0.05162120,1027.98562611,0.01998523,0.01998523,30735,94,0
6502.64544381,6502.64516184,1727.34764182,1727.35751172,0.03688905,1028.13308041,0.01998523,0.01998523,30734,94,0
6502.85658003,6502.85676972,1734.75804583,1734.75140017,0.04032059,1028.27943396,0.01998523,0.01998523,30733,94,0
6503.06859901,6503.06839137,1742.17573125,1742.18301280,0.05645334,1028.42553048,0.01998523,0.01998523,30732,94,0
6503.27987186,6503.28002679,1749.60052266,1749.59508504,0.03411409,1028.57024055,0.01998523,0.01998523,30731,94,0
6503.49191142,6503.49167599,1757.03224486,1757.04051510,0.06041911,1028.71459413,0.01998523,0.01998523,30730,94,0
6503.70313491,6503.70333896,1764.47085074,1764.46367664,0.03389994,1028.85751049,0.01998523,0.01998523,30729,94,0
6503.91493671,6503.91501571,1771.91653475,1771.91375461,0.05180745,1028.99993563,0.01998523,0.01998523,30728,94,0
6504.12734043,6504.12670624,1779.36951900,1779.39185737,0.03236677,1029.14187959,0.01998523,0.01998523,30727,94,0
6504.33841240,6504.33841055,1786.83002689,1786.83009195,0.05301134,1029.28205607,0.01998523,0.01998523,30726,94,0
6504.55240197,6504.55012865,0.00000000,1794.38692001,0.05097087,1029.42343526,0.01998524,0.01998523,30725,94,1
6504.75869973,6504.76186052,0.00000000,1801.67045028,0.05031405,1029.55871674,0.01998522,0.01998523,30724,94,1
6504.97383658,6504.97360618,1809.25768108,1809.26582764,0.05442567,1029.69876090,0.01998523,0.01998523,30723,94,0
6505.18514932,6505.18536563,1816.74849464,1816.74083965,0.03928859,1029.83555960,0.01998523,0.01998523,30722,94,0
6505.39691707,6505.39713886,1824.24646465,1824.23860872,0.05544456,1029.97175216,0.01998523,0.01998523,30721,94,0
6505.60922348,6505.60892588,1831.75147366,1831.76202406,0.05469791,1030.10738116,0.01998523,0.01998523,30720,94,0
6505.82096220,6505.82072669,1839.26364314,1839.27200009,0.03170647,1030.24173950,0.01998523,0.01998523,30719,94,0
6506.03260928,6506.03254129,1846.78314703,1846.78556172,0.05487501,1030.37513378,0.01998523,0.01998523,30718,94,0
6506.24430553,6506.24436969,1854.31016028,1854.30787956,0.03663273,1030.50765328,0.01998523,0.01998523,30717,94,0
6506.45630779,6506.45621187,1861.84485717,1861.84827030,0.05189105,1030.63945664,0.01998523,0.01998523,30716,94,0
6506.66820119,6506.66806785,1869.38736841,1869.39211770,0.03719250,1030.77028393,0.01998523,0.01998523,30715,94,0
