wlc,wll,posc,posm,posme,posmy,order,flag
8259.92384608,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03415295,74,4
8263.39472595,8263.39285395,1823.48507815,1823.53746038,0.05244366,2325.32995723,74,0
8264.33860071,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.93147732,74,4
8265.29301927,8265.28807398,1876.69618738,1876.83547472,0.06123961,2326.52925991,74,0
8270.28481854,8270.28500820,2018.68780366,2018.68236770,0.03839644,2329.48472566,74,0
8272.33880218,8272.33942593,2077.79598592,2077.77796596,0.04565685,2330.61467451,74,0
8272.91708415,8272.91692390,2094.49849377,2094.50313370,0.01782383,2330.92365509,74,0
8275.19748634,8275.19608715,2160.76131676,2160.80216773,0.06037049,2332.10153701,74,0
8276.68412679,8276.68637162,2204.40219592,2204.33626266,0.06059456,2332.83423080,74,0
8277.76225441,8277.76143878,2236.04186323,2236.06591291,0.08272870,2333.34791659,74,0
8278.24872000,8278.24941218,2250.44209571,2250.42165184,0.00859841,2333.57469714,74,0
8279.01411777,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.92522499,74,2
8191.02713290,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.32909451,74,4
8281.62130244,8281.61901571,2350.63118870,2350.69961723,0.02270218,2335.06104820,74,0
8283.26598914,8283.26646484,2400.10328418,2400.08894918,0.06375262,2335.73031128,74,0
8284.93976022,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.37315931,74,2
8285.65825107,8285.65679521,2472.48077444,2472.52507906,0.03749269,2336.63701870,74,0
8291.39074615,8291.39031845,2649.03307537,2649.04640676,0.08064560,2338.47470620,74,0
8291.78885673,8291.78857705,2661.45837206,2661.46710561,0.02543187,2338.58420029,74,0
8296.18198217,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.62947713,74,4
8296.65678979,8296.65614932,2815.11402031,2815.13446057,0.06037913,2339.72414037,74,0
8306.88116712,8306.88224823,3149.43673253,3149.40049354,0.04569698,2340.84023063,74,0
8307.65349848,8307.65039458,3175.23149449,3175.33592841,0.06956242,2340.84928936,74,0
8191.02713290,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.32909451,74,4
8310.68350666,8310.67647515,0.00000000,3278.08206239,0.03231109,2340.77625441,74,0
8312.98196284,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.60214896,74,2
8313.14818627,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.58548431,74,2
8318.69331144,8318.69343134,3557.86704717,3557.86276631,0.06915472,2339.70234263,74,0
8320.63909071,8320.63871970,3627.73210512,3627.74550196,0.06818656,2339.23613391,74,0
8321.52951111,8321.52730581,3659.91282900,3659.99294414,0.08453358,2338.99454096,74,0
8322.33742646,8322.33754331,3689.42088153,3689.41661611,0.06053555,2338.75956888,74,0
8325.32395358,8325.32493587,3799.44151890,3799.40502138,0.06865112,2337.75891106,74,0
8329.97391168,8329.97407431,3974.80899014,3974.80275849,0.07267802,2335.76707578,74,0
8332.04262218,8332.04251835,4054.57570268,4054.57973557,0.07296584,2334.70161062,74,0
8306.88734159,8306.88224823,0.00000000,83.00000000,0.00000000,2341.43885758,73,4
8307.65590991,8307.65039458,100.44000141,100.56614232,0.04954020,2342.36004434,73,0
8309.83180828,8309.85057406,0.00000000,150.44919695,0.02530749,2344.94772706,73,0
8310.68434561,8310.67647515,169.88298890,170.06421659,0.02997115,2345.95381372,73,0
8312.98620257,8312.98097056,223.08514081,223.20624555,0.02667043,2348.64709570,73,0
8318.69476624,8318.69343134,356.17615225,356.20746669,0.03370074,2355.17979297,73,0
8320.63821350,8320.63871970,401.91135839,401.89943051,0.02972828,2357.35547791,73,0
8321.53259171,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34836667,73,4
8322.33756573,8322.33754331,442.02567664,442.02620717,0.03166128,2359.23722972,73,0
8325.31672981,8325.32493587,0.00000000,512.76605225,0.00000000,2362.48866538,73,3
8329.97459348,8329.97407431,624.39279696,624.40531247,0.02132150,2367.44878637,73,0
8332.04395748,8332.04251835,674.37900916,674.41387125,0.02034552,2369.60267804,73,0
8333.63952416,8333.64500000,713.29846461,713.16522758,0.07927478,2371.24278459,73,0
8335.60115473,8335.60100000,760.99759745,761.00138102,0.09722466,2373.23254938,73,0
8335.85493287,8335.85400000,767.18648620,767.20931459,0.03496630,2373.48794828,73,0
8337.09335935,8337.09600000,797.62988065,797.56505497,0.01619420,2374.72746672,73,0
8337.76167238,8337.79600000,0.00000000,814.00000000,0.00000000,2375.39208557,73,4
8337.99438480,8337.99200000,819.65044445,819.70912215,0.08349773,2375.62189508,73,0
8339.79236461,8339.79200000,864.04700813,864.05602312,0.04178154,2377.38831260,73,0
8341.60493188,8341.62400000,0.00000000,909.00000000,0.00000000,2379.14474018,73,4
8341.84634683,8341.84300000,0.00000000,915.00000000,0.00000000,2379.37664994,73,4
8341.96699556,8341.96600000,0.00000000,918.00000000,0.00000000,2379.49237758,73,4
8342.50095203,8342.49800000,931.21428406,931.28780514,0.06480461,2380.00314475,73,0
8342.93000286,8342.93000000,941.97899267,941.97906393,0.03890501,2380.41194607,73,0
8343.77202424,8343.77500000,0.00000000,963.00000000,0.00000000,2381.21011206,73,4
8344.54420161,8344.52300000,0.00000000,982.31813077,0.14021551,2381.93706320,73,0
8345.09010411,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44811848,73,4
8346.00595706,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.30012968,73,4
8346.53903986,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.79293245,73,2
8346.72689816,8346.72100000,1036.99594368,1037.14454652,0.22840029,2383.96599131,73,0
8349.05223718,8349.05200000,1095.91057576,1095.91658863,0.04002196,2386.08473053,73,0
8350.22162704,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.13366606,73,1
8350.54532179,8350.54300000,1133.79362711,1133.85275189,0.06015459,2387.42144837,73,0
8303.23754880,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8352.11772453,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80968403,73,4
8352.94393763,8352.94300000,1195.11928903,1195.14332806,0.04785992,2389.52988047,73,0
8353.83350671,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29997060,73,4
8354.16061761,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.58121866,73,2
8354.28398300,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68704715,73,2
8354.68821230,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.03288896,73,4
8354.84338501,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.16527122,73,4
8355.11476817,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.39629187,73,4
8303.23754880,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8303.23754880,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8356.23677654,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.34458741,73,4
8356.54564563,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.60369399,73,4
8357.76138645,8357.76200000,1319.56870921,1319.55275325,0.06396775,2393.61512703,73,0
8357.99957723,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.81202077,73,2
8303.23754880,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8359.35898095,8359.35800000,1361.16928581,1361.19491708,0.12099419,2394.92431613,73,0
8359.77177084,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25924604,73,4
8360.80214002,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08758267,73,4
8361.48025846,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62742975,73,2
8363.15600394,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.94322998,73,4
8363.29980700,8363.29900000,1464.76353446,1464.78487731,0.10624375,2398.05441424,73,0
8363.55055632,8363.55100000,1471.43097298,1471.41922921,0.04180426,2398.24872247,73,0
8364.21347638,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.76004733,73,4
8364.55758092,8364.56500000,1498.32535516,1498.12837587,0.27877451,2399.02348728,73,0
8365.55397198,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.78026321,73,2
8365.77389628,8365.76900000,1530.35257890,1530.48307013,0.20610029,2399.94592622,73,0
8366.59451457,8366.59300000,1552.32892346,1552.36939468,0.09488187,2400.55991531,73,0
8369.51930481,8369.51900000,1630.88008015,1630.88830181,0.04504361,2402.69627937,73,0
8371.22380173,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.90252059,73,4
8372.82211208,8372.82100000,1720.41752960,1720.44784871,0.07067812,2405.00632385,73,0
8373.05637811,8373.04800000,0.00000000,1726.85029936,0.14090938,2405.16629324,73,0
8373.94018905,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.76347910,73,4
8374.40830922,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07650812,73,2
8375.76304890,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.96951294,73,2
8375.95847512,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09673901,73,1
8376.76144008,8376.76000000,1828.51960031,1828.55938323,0.06994651,2407.61501505,73,0
8381.53960759,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55651110,73,2
8382.78229322,8382.78400000,1996.68782945,1996.63967927,0.03961790,2411.28009586,73,0
8384.17547105,8384.17500000,2036.01658186,2036.02993143,0.06272425,2412.07027074,73,0
8386.45688422,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.31631439,73,2
8386.60206290,8386.59900000,2105.04866547,2105.13627048,0.09588805,2413.39349552,73,0
8388.04382074,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.14682319,73,2
8303.23754880,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8389.87304369,8389.87300000,2199.25425445,2199.25551972,0.04069438,2415.06648100,73,0
8303.23754880,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8391.47455362,8391.47500000,2245.78488814,2245.77188719,0.05040304,2415.83832316,73,0
8392.03116890,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.09903685,73,4
8393.05690585,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.56934885,73,4
8393.70726545,8393.71000000,2311.16177592,2311.08143690,0.17406806,2416.86061997,73,0
8394.81307323,8394.81400000,2343.66670544,2343.63936688,0.04059906,2417.34347862,73,0
8395.11715774,8395.11700000,2352.60992642,2352.61458486,0.03260675,2417.47345610,73,0
8395.42643291,8395.42800000,2361.80035987,2361.75402115,0.10674896,2417.60442095,73,0
8395.63439159,8395.63400000,2367.89446220,2367.90605175,0.11364631,2417.69178709,73,0
8396.56490555,8396.56500000,2395.50486782,2395.50206120,0.01893863,2418.07586027,73,0
8397.24050237,8397.24000000,2415.58826642,2415.60323226,0.03719627,2418.34756958,73,0
8397.89828876,8397.89500000,2435.13076784,2435.22900156,0.05693161,2418.60630490,73,0
8399.07373918,8399.07300000,2470.39893324,2470.42112147,0.02278590,2419.05405861,73,0
8399.49975278,8399.50000000,2483.22752443,2483.22009055,0.04916247,2419.21174410,73,0
8401.55260064,8401.55200000,2545.18049402,2545.19870203,0.05664696,2419.93642420,73,0
8402.47856682,8402.48000000,2573.36612402,2573.32250984,0.02639982,2420.24399058,73,0
8403.48426072,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.56434701,73,4
8403.95299250,8403.95200000,2618.30318412,2618.33357631,0.04318875,2420.70861524,73,0
8404.89651759,8404.90300000,0.00000000,2647.29541016,0.00000000,2420.98959816,73,2
8405.11445710,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.05263904,73,4
8405.70895931,8405.71200000,2672.41485031,2672.32102389,0.06010133,2421.22105940,73,0
8407.09693193,8407.09700000,2715.27218047,2715.27006696,0.05249966,2421.59380946,73,0
8408.37112656,8408.37100000,2754.93687351,2754.94082452,0.06847601,2421.91062534,73,0
8303.23754880,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8409.71435736,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.21769967,73,4
8409.86164579,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.24967061,73,2
8410.47683632,8410.44900000,0.00000000,2820.98576359,0.09170611,2422.37954334,73,0
8411.25273003,8411.25400000,2845.52118449,2845.48101783,0.06796451,2422.53487389,73,0
8411.81996085,8411.82100000,2863.47807045,2863.44511745,0.03326500,2422.64239841,73,0
8413.27035762,8413.27000000,2909.56922168,2909.58063173,0.07998176,2422.89377211,73,0
8413.81563914,8413.83600000,0.00000000,2927.00000000,0.00000000,2422.97941143,73,5
8415.63420040,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.22958916,73,2
8417.25676061,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.40579156,73,4
8417.52341097,8417.51700000,0.00000000,3046.67746503,0.13665639,2423.43043303,73,0
8418.29959054,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.49513900,73,4
8421.66749835,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.65223138,73,4
8422.24779863,8422.24200000,3202.12345314,3202.31673345,0.08839115,2423.65852649,73,0
8422.67789643,8422.66900000,0.00000000,3216.66636129,0.07219957,2423.65916605,73,0
8422.83749620,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.65852661,73,4
8303.23754880,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.01621997,73,4
8424.16868313,8424.16800000,3266.62892607,3266.65191696,0.04932301,2423.63452832,73,0
8425.01889371,8425.03963719,0.00000000,3295.33923540,0.02033199,2423.60153868,73,0
8425.27104665,8425.27000000,3303.83071944,3303.86615442,0.07574607,2423.58908333,73,0
8426.11113899,8426.11000000,3332.32976119,3332.36848891,0.05807028,2423.53863865,73,0
8426.51142070,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.50971884,73,4
8427.09742098,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.46167449,73,4
8427.41893712,8427.41800000,3376.96241113,3376.99450247,0.07716156,2423.43241974,73,0
8428.35113981,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.33577594,73,4
8429.06337132,8429.06300000,3433.54777043,3433.56060000,0.05624311,2423.25002424,73,0
8429.70492654,8429.70200000,3455.66215921,3455.76361742,0.10701476,2423.16384526,73,0
8430.77063960,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.00172447,73,2
8430.91432167,8430.90700000,0.00000000,3497.82881358,0.16473554,2422.97803438,73,0
8432.98366557,8432.98400000,3570.47846968,3570.46666391,0.04495620,2422.58774553,73,0
8433.98695423,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36480664,73,4
8434.07140782,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34502188,73,4
8434.26830617,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.29827469,73,4
8436.30689673,8436.30600000,3688.91927838,3688.95157132,0.06932448,2421.76254830,73,0
8436.80759283,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.61634320,73,5
8436.96219824,8436.96200000,3712.58648726,3712.59365269,0.07687325,2421.56993072,73,0
8437.63363292,8437.63600000,3736.98810457,3736.90221348,0.28859030,2421.36218952,73,0
8437.85674231,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29080379,73,4
8438.84457833,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.96025053,73,5
8441.43143983,8441.43100000,3876.30281306,3876.31914912,0.06088186,2419.98102621,73,0
8443.52454324,8443.52500000,3954.61393088,3954.59673092,0.07057710,2419.06405545,73,0
8444.54149018,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.57701436,73,4
8445.52001860,8445.52100000,4030.26563516,4030.22819562,0.06985591,2418.08153253,73,0
8446.72307714,8446.72700000,4076.43346592,4076.28261539,0.14793948,2417.43679587,73,0
8422.70829931,8422.66900000,0.00000000,93.00000000,0.00000000,2425.87515290,72,4
8424.16904141,8424.16800000,125.97511160,125.99866780,0.03325391,2427.60318447,72,0
8425.00916481,8425.03963719,0.00000000,145.00900269,0.00000000,2428.59036220,72,2
8425.26064987,8425.27000000,0.00000000,150.70959473,0.00000000,2428.88519855,72,2
8426.11148063,8426.11000000,169.99281882,170.02645066,0.03445507,2429.88020166,72,0
8427.12194542,8427.10900000,0.00000000,193.00000000,0.00000000,2431.05537730,72,4
8427.42928755,8427.41800000,0.00000000,200.00000000,0.00000000,2431.41168454,72,4
8429.05635197,8429.06300000,0.00000000,237.13842773,0.00000000,2433.28826918,72,2
8430.79609236,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27662093,72,4
8430.90368312,8430.90700000,0.00000000,279.47033691,0.00000000,2435.39896496,72,2
8432.96860506,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73289311,72,4
8434.05080224,8434.06900000,0.00000000,352.00000000,0.00000000,2438.94526117,72,4
8434.26691665,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18647365,72,4
8436.30698280,8436.30600000,404.29801907,404.32087134,0.05834345,2441.44853959,72,0
8436.93772571,8436.96200000,0.00000000,419.00000000,0.00000000,2442.14259332,72,4
8437.88142013,8437.87200000,0.00000000,441.00000000,0.00000000,2443.17601035,72,4
8441.43201456,8441.43100000,524.19827268,524.22215117,0.04623787,2447.01169874,72,0
8443.51803765,8443.52500000,0.00000000,573.44201660,0.00000000,2449.22550339,72,2
8445.52014731,8445.52100000,620.94421009,620.92393943,0.03455474,2451.32261031,72,0
8447.70400601,8447.70400000,672.97626866,672.97641221,0.03445399,2453.57812412,72,0
8448.66579686,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56127740,72,4
8449.07837566,8449.03800000,0.00000000,705.89093818,0.01672841,2454.98091093,72,0
8450.08223573,8450.08900000,0.00000000,730.00000000,0.00000000,2455.99689226,72,4
8450.87156705,8450.89500000,0.00000000,749.00000000,0.00000000,2456.79070736,72,4
8452.36279675,8452.35400000,0.00000000,785.00000000,0.00000000,2458.27818596,72,4
8453.72475571,8453.71200000,0.00000000,818.00000000,0.00000000,2459.62263090,72,4
8418.56503927,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8455.64191299,8455.64200000,864.63393532,864.63181291,0.02127589,2461.49134280,72,0
8457.99982337,8458.00300000,0.00000000,922.34814453,0.00000000,2463.75382227,72,2
8458.14856823,8458.16900000,0.00000000,926.00000000,0.00000000,2463.89509879,72,4
8459.71804140,8459.71800000,964.61818116,964.61920223,0.01573201,2465.37546620,72,0
8461.39230145,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.93398792,72,4
8462.02272149,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.51518336,72,4
8462.88296161,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.30325129,72,4
8463.52569511,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.88827127,72,4
8464.36756244,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.64961088,72,4
8467.50126793,8467.48700000,0.00000000,1158.60172195,0.03040133,2472.43378785,72,0
8468.42881815,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.24263104,72,4
8468.63789376,8468.63300000,1187.15653659,1187.28021996,0.36501380,2473.42389438,72,0
8470.76085690,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.24490908,72,2
8470.99276682,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.44155337,72,4
8472.40471053,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.62903028,72,4
8472.55734463,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.75639001,72,2
8473.22253969,8473.21500000,1303.72368764,1303.91677607,0.03279313,2477.30903191,72,0
8473.64360524,8473.64300000,1314.68682416,1314.70234411,0.02042801,2477.65681238,72,0
8474.51664220,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.37359393,72,2
8474.84323580,8474.84300000,1345.50821196,1345.51427876,0.01072225,2478.63963451,72,0
8476.54845128,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.01563516,72,2
8476.71668239,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.14997683,72,2
8476.92875980,8476.92100000,1399.15211019,1399.35302742,0.23144748,2480.31888119,72,0
8478.71937237,8478.73291752,0.00000000,1445.84451387,0.01915123,2481.73000428,72,0
8478.91735314,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.88426136,72,4
8480.57476537,8480.57700000,1494.32597714,1494.26746417,0.08448443,2483.16136926,72,0
8481.86250761,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.13712640,72,2
8482.12635294,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.33508461,72,4
8483.11320639,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.06979290,72,4
8484.24811478,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90350754,72,4
8484.93473878,8484.93300000,1609.14255965,1609.18870156,0.06610091,2486.40166334,72,0
8485.42104664,8485.42000000,1622.07654503,1622.10436501,0.06062203,2486.75204653,72,0
8485.71745449,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.96487198,72,4
8486.01801288,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.17944907,72,4
8488.25983479,8488.26400000,1698.02258492,1697.91086355,0.05510030,2488.75242568,72,0
8489.35471940,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.50299917,72,2
8489.75070437,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77151675,72,4
8491.15732044,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.71273496,72,4
8418.56503927,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8492.30000093,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.46271967,72,4
8492.53770814,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.61707362,72,3
8493.97213510,8493.97200000,1852.56223277,1852.56592527,0.01901208,2492.53598367,72,0
8498.41709179,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.24816176,72,4
8499.30748452,8499.29400000,0.00000000,1999.75014054,0.06313700,2495.76603229,72,0
8501.49902789,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.00366524,72,4
8418.56503927,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8502.76683858,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.69523288,72,3
8503.92816665,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.31275896,72,2
8506.88859840,8506.88800000,2213.68060502,2213.69773318,0.03684557,2499.81649433,72,0
8508.22397250,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.46113055,72,3
8508.36275791,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.52689678,72,4
8508.72082000,8508.71700000,2266.19723779,2266.30729799,0.06618291,2500.69546627,72,0
8418.56503927,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8510.85486836,8510.85400000,2328.02045741,2328.04567860,0.06708647,2501.66803206,72,0
8512.56897226,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.40838749,72,4
8514.61269208,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.24254805,72,5
8515.59899005,8515.59900000,2467.12650739,2467.12621290,0.07906628,2503.62580550,72,0
8515.80516455,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.70437640,72,1
8516.22217487,8516.22200000,2485.58942844,2485.59461729,0.03287921,2503.86148212,72,0
8517.22078712,8517.21700000,2515.16701343,2515.27982023,0.33970243,2504.22835970,72,0
8517.41272094,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.29736366,72,4
8517.71444518,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.40482644,72,4
8517.94886335,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.48747317,72,4
8518.11616761,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.54600542,72,5
8519.11759005,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.88842862,72,4
8519.74969288,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.09751988,72,4
8522.17611182,8522.17600000,2664.38537593,2664.38877588,0.03868017,2505.84850394,72,0
8522.43099270,8522.42900000,2672.08251686,2672.14317523,0.19827969,2505.92259702,72,0
8523.24081899,8523.24300000,2696.90400721,2696.83738578,0.08963707,2506.15185350,72,0
8523.58539821,8523.58500000,2707.35862218,2707.37080407,0.03341253,2506.24654279,72,0
8523.83436401,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.31396675,72,4
8524.35628138,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.45220886,72,4
8525.01416256,8525.01400000,2751.21129216,2751.21629573,0.16352644,2506.62076062,72,0
8418.56503927,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8526.01204940,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.86429351,72,4
8527.24183785,8527.23900000,2820.03233412,2820.12053786,0.05986274,2507.14390886,72,0
8418.56503927,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8418.56503927,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8528.70365429,8528.70400000,2865.72031669,2865.70949868,0.04995450,2507.44639437,72,0
8530.52618695,8530.53400000,0.00000000,2922.95677820,0.09537793,2507.77699467,72,0
8531.67322830,8531.67400000,2959.25624282,2959.23177290,0.04894054,2507.95809955,72,0
8532.45272973,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.06910488,72,4
8533.45244868,8533.45200000,3015.86941406,3015.88376089,0.06150040,2508.19688328,72,0
8533.73255324,8533.73300000,3024.86074048,3024.84643529,0.07989828,2508.22973810,72,0
8534.70301063,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.33347659,72,5
8418.56503927,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8536.15905367,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.45922667,72,4
8536.91969982,8536.92000000,3127.69369704,3127.68393889,0.04421347,2508.51045077,72,0
8540.09668696,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.61416140,72,2
8541.13963631,8541.14000000,3266.33500944,3266.32293583,0.05220437,2508.60843776,72,0
8542.53125986,8542.53100000,3312.68670438,3312.69539398,0.05881223,2508.56929379,72,0
8544.67859354,8544.67900000,3384.92221276,3384.90846482,0.07222306,2508.43650695,72,0
8546.03103122,8546.04192553,0.00000000,3430.81608413,0.04425963,2508.30658635,72,0
8547.89341203,8547.89200000,3494.53543355,3494.58402735,0.10856041,2508.06740210,72,0
8548.94357776,8548.94400000,3530.83926277,3530.82465168,0.06602461,2507.90102696,72,0
8549.85912010,8549.86200000,3562.68947804,3562.58929475,0.06123965,2507.73704977,72,0
8551.01188872,8551.01200000,3602.81615278,3602.81225589,0.06376830,2507.50507113,72,0
8551.54245426,8551.54200000,3621.39922640,3621.41517442,0.09220120,2507.38858163,72,0
8552.83975738,8552.83900000,3667.11803535,3667.14484715,0.07519210,2507.07748541,72,0
8553.65484136,8553.65600000,3696.10754667,3696.06634317,0.12202932,2506.86257115,72,0
8553.81916809,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.81747254,72,2
8418.56503927,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.90626311,72,4
8556.36430510,8556.36300000,3793.13428882,3793.18143380,0.06132627,2506.03788504,72,0
8558.04492253,8558.04400000,3854.16921694,3854.20288616,0.06953589,2505.43842464,72,0
8559.68196459,8559.68200000,3914.27036635,3914.26906006,0.06783772,2504.78704238,72,0
8560.82868615,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.29018066,72,1
8560.97193385,8560.96600000,0.00000000,3962.02749888,0.39318157,2504.22569858,72,0
8561.55374201,8561.55400000,3983.73799201,3983.72835802,0.05367703,2503.95791172,72,0
8562.44336427,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.53190284,72,4
8563.33123872,8563.33000000,4050.41210536,4050.45889595,0.07316182,2503.08464270,72,0
