wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6133.78680627,6133.78759307,351.40994213,351.38506819,0.04039631,755.40682889,0.01998449,0.01998449,32581,99,0
6133.97700330,6133.97587506,357.36413969,357.39982996,0.05073911,755.67413759,0.01998450,0.01998449,32580,99,0
6134.16322360,6134.16416861,363.32229294,363.29238142,0.06827893,755.93536142,0.01998449,0.01998449,32579,99,0
6134.35141925,6134.35247372,369.28434189,369.25094595,0.01807752,756.19885394,0.01998449,0.01998449,32578,99,0
6134.54104029,6134.54079039,375.25022632,375.25814548,0.10247778,756.46382763,0.01998449,0.01998449,32577,99,0
6134.72902890,6134.72911862,381.21988701,381.21704227,0.05006866,756.72600662,0.01998449,0.01998449,32576,99,0
6134.91673094,6134.91745842,387.19331853,387.17023906,0.03995630,756.98727437,0.01998449,0.01998449,32575,99,0
6135.10629893,6135.10580978,393.17058902,393.18611662,0.04286581,757.25062243,0.01998450,0.01998449,32574,99,0
6135.29354693,6135.29417271,399.15177211,399.13189551,0.06797544,757.51023958,0.01998449,0.01998449,32573,99,0
6135.48253591,6135.48254721,405.13694176,405.13658271,0.08089755,757.77176071,0.01998449,0.01998449,32572,99,0
6135.67123428,6135.67093327,411.12617218,411.13574514,0.06318641,758.03237068,0.01998450,0.01998449,32571,99,0
6135.86001295,6135.85933090,417.11953431,417.14123854,0.04266699,758.29258441,0.01998450,0.01998449,32570,99,0
6136.04798517,6136.04774011,423.11705135,423.12485472,0.05903988,758.55118230,0.01998450,0.01998449,32569,99,0
6136.23437082,6136.23616088,429.11871248,429.06167696,0.05346126,758.80709900,0.01998449,0.01998449,32568,99,0
6136.42461976,6136.42459323,435.12450611,435.12535202,0.05259429,759.06780648,0.01998449,0.01998449,32567,99,0
6136.61400534,6136.61303715,441.13442060,441.16530811,0.06855009,759.32681361,0.01998450,0.01998449,32566,99,0
6136.80115948,6136.80149264,447.14844425,447.13780899,0.06601372,759.58226027,0.01998449,0.01998449,32565,99,0
6136.99084719,6136.98995971,453.16656716,453.19491490,0.09916390,759.84064728,0.01998450,0.01998449,32564,99,0
6137.17984348,6137.17843836,459.18878933,459.23369943,0.05658757,760.09757285,0.01998450,0.01998449,32563,99,0
6137.36699326,6137.36692859,465.21511413,465.21718256,0.10003340,760.35147605,0.01998450,0.01998449,32562,99,0
6137.55592208,6137.55543039,471.24554492,471.26127963,0.04025870,760.60727477,0.01998450,0.01998449,32561,99,0
6137.74556555,6137.74394377,477.28008509,477.33201631,0.06684322,760.86351649,0.01998450,0.01998449,32560,99,0
6137.93192473,6137.93246874,483.31873791,483.30130741,0.07257641,761.11480743,0.01998449,0.01998449,32559,99,0
6138.12128797,6138.12100528,489.36148237,489.37054532,0.03833135,761.36962596,0.01998450,0.01998449,32558,99,0
6138.30872699,6138.30955341,495.40824198,495.38173052,0.07129650,761.62133142,0.01998449,0.01998449,32557,99,0
6138.49869288,6138.49811313,501.45893226,501.47754122,0.07736593,761.87589369,0.01998450,0.01998449,32556,99,0
6138.68722411,6138.68668443,507.51346837,507.53080101,0.06454462,762.12799478,0.01998450,0.01998449,32555,99,0
6138.87522312,6138.87526731,513.57176511,513.57034488,0.06490918,762.37884515,0.01998450,0.01998449,32554,99,0
6139.06221285,6139.06386179,519.63374429,519.58072830,0.06048214,762.62781055,0.01998449,0.01998449,32553,99,0
6139.25399655,6139.25246785,525.69949091,525.74867007,0.03464510,762.88260364,0.01998450,0.01998449,32552,99,0
6139.44104315,6139.44108550,531.76925103,531.76788802,0.04675322,763.13057067,0.01998450,0.01998449,32551,99,0
6139.63000391,6139.62971474,537.84327847,537.85259306,0.02468612,763.38055041,0.01998450,0.01998449,32550,99,0
6139.81759527,6139.81835557,543.92182812,543.89732044,0.05309674,763.62820576,0.01998449,0.01998449,32549,99,0
6140.00507689,6140.00700800,550.00515590,549.94286187,0.02995910,763.87521463,0.01998449,0.01998449,32548,99,0
6140.19587018,6140.19567201,556.09346287,556.09986024,0.03549641,764.12607864,0.01998450,0.01998449,32547,99,0
6140.38417183,6140.38434763,562.18659054,562.18091136,0.04762515,764.37315609,0.01998450,0.01998449,32546,99,0
6140.57199953,6140.57303484,568.28423683,568.25076882,0.05207250,764.61909284,0.01998449,0.01998449,32545,99,0
6140.76215560,6140.76173365,574.38609803,574.39974668,0.05046747,764.86753668,0.01998450,0.01998449,32544,99,0
6140.95090416,6140.95044405,580.49186913,580.50676022,0.08024052,765.11358899,0.01998450,0.01998450,32543,99,0
6141.14006317,6141.13916605,586.60124470,586.63029370,0.06126896,765.35961050,0.01998450,0.01998450,32542,99,0
6141.32850278,6141.32789966,592.71409043,592.73363003,0.07125174,765.60412669,0.01998450,0.01998450,32541,99,0
6141.51760903,6141.51664486,598.83065421,598.86190850,0.05207911,765.84894521,0.01998450,0.01998450,32540,99,0
6141.70662047,6141.70540167,604.95123643,604.99076930,0.01951708,766.09308856,0.01998450,0.01998450,32539,99,0
6141.89400414,6141.89417008,611.07613876,611.07075282,0.02539048,766.33459480,0.01998450,0.01998450,32538,99,0
6142.08287104,6142.08295010,617.20566412,617.20309621,0.03573831,766.57748466,0.01998450,0.01998450,32537,99,0
6142.27224823,6142.27174172,623.34009806,623.35656229,0.06937212,766.82050838,0.01998450,0.01998450,32536,99,0
6142.46060817,6142.46054495,629.47942799,629.48148446,0.06463431,767.06170574,0.01998450,0.01998450,32535,99,0
6142.64943525,6142.64935978,635.62339999,635.62585636,0.06090370,767.30296831,0.01998450,0.01998450,32534,99,0
6142.83792926,6142.83818623,641.77175221,641.76338247,0.03968795,767.54326145,0.01998450,0.01998450,32533,99,0
6143.02663064,6143.02702428,647.92422164,647.91139277,0.03373488,767.78326306,0.01998449,0.01998450,32532,99,0
6143.21574189,6143.21587394,654.08054420,654.07623821,0.02218022,768.02321642,0.01998450,0.01998450,32531,99,0
6143.40506180,6143.40473522,660.24054510,660.25119987,0.05331253,768.26285542,0.01998450,0.01998450,32530,99,0
6143.59623448,6143.59360811,0.00000000,666.48960563,0.05044118,768.50423693,0.01998450,0.01998450,32529,99,1
6143.78356110,6143.78249261,672.57249217,672.60739515,0.04100340,768.74024903,0.01998450,0.01998450,32528,99,0
6143.97094259,6143.97138873,678.74504417,678.73046043,0.04462005,768.97576822,0.01998449,0.01998450,32527,99,0
6144.15970781,6144.16029647,684.92238785,684.90313134,0.03946130,769.21249025,0.01998449,0.01998450,32526,99,0
6144.34878138,6144.34921582,691.10482248,691.09059988,0.03606070,769.44906921,0.01998449,0.01998450,32525,99,0
6144.53856800,6144.53814679,697.29239680,697.30619681,0.06773891,769.68600743,0.01998450,0.01998450,32524,99,0
6144.72760557,6144.72708938,703.48484140,703.50176485,0.09205401,769.92146778,0.01998450,0.01998450,32523,99,0
6144.91500091,6144.91604359,709.68186530,709.64765790,0.04863129,770.15433564,0.01998449,0.01998450,32522,99,0
6145.10486809,6145.10500942,715.88317626,715.87853680,0.03214552,770.38970723,0.01998450,0.01998450,32521,99,0
6145.29444474,6145.29398688,722.08848075,722.10351938,0.03172372,770.62413585,0.01998450,0.01998450,32520,99,0
6145.48355466,6145.48297596,728.29754124,728.31655913,0.05900132,770.85739692,0.01998450,0.01998450,32519,99,0
6145.67030872,6145.67197666,734.51047201,734.45562646,0.06725435,771.08717646,0.01998449,0.01998450,32518,99,0
6145.86248832,6145.86098899,740.72752221,740.77685403,0.05222350,771.32304256,0.01998450,0.01998450,32517,99,0
6146.05008225,6146.05001295,746.94894233,746.95122415,0.03475472,771.55271239,0.01998450,0.01998450,32516,99,0
6146.23905877,6146.23904853,753.17498394,753.17532138,0.05840067,771.78351528,0.01998450,0.01998450,32515,99,0
6146.42699241,6146.42809575,759.40589752,759.36951850,0.04150455,772.01249509,0.01998449,0.01998450,32514,99,0
6146.61829688,6146.61715459,765.64179903,765.67948998,0.07855408,772.24502205,0.01998450,0.01998450,32513,99,0
6146.80508234,6146.80622506,771.88259090,771.84485898,0.01484781,772.47150610,0.01998449,0.01998450,32512,99,0
6146.99541106,6146.99530717,778.12815629,778.13158893,0.04257789,772.70172148,0.01998450,0.01998450,32511,99,0
6147.18453568,6147.18440091,784.37837781,784.38283396,0.06353500,772.92990970,0.01998450,0.01998450,32510,99,0
6147.37355857,6147.37350629,790.63313759,790.63486727,0.06310014,773.15740095,0.01998450,0.01998450,32509,99,0
6147.56414630,6147.56262330,796.89233365,796.94275677,0.04863419,773.38618910,0.01998450,0.01998450,32508,99,0
6147.75091419,6147.75175195,803.15597836,803.12822428,0.04632933,773.60981959,0.01998449,0.01998450,32507,99,0
6147.94193773,6147.94089223,809.42413303,809.45879261,0.05646577,773.83796055,0.01998450,0.01998450,32506,99,0
6148.13057948,6148.13004416,815.69685940,815.71461796,0.05085046,774.06267704,0.01998450,0.01998450,32505,99,0
6148.31997469,6148.31920772,821.97421948,821.99967998,0.03263728,774.28771212,0.01998450,0.01998450,32504,99,0
6148.50774475,6148.50838292,828.25627514,828.23507568,0.05682210,774.51024429,0.01998449,0.01998450,32503,99,0
6148.69724969,6148.69756977,834.54306244,834.53242217,0.06202185,774.73425489,0.01998449,0.01998450,32502,99,0
6148.88694810,6148.88676826,840.83457710,840.84055959,0.04186971,774.95791135,0.01998450,0.01998450,32501,99,0
6149.07624505,6149.07597839,847.13081126,847.13968762,0.04376935,775.18051138,0.01998450,0.01998450,32500,99,0
6149.26589835,6149.26520017,853.43175705,853.45501377,0.06136534,775.40294454,0.01998450,0.01998450,32499,99,0
6149.45398318,6149.45443360,859.73740653,859.72239250,0.04511993,775.62295713,0.01998449,0.01998450,32498,99,0
6149.64245180,6149.64367867,866.04776824,866.00684438,0.02487768,775.84283711,0.01998449,0.01998450,32497,99,0
6149.83164567,6149.83293539,872.36294954,872.31989833,0.05803499,776.06297988,0.01998449,0.01998450,32496,99,0
6150.02189712,6150.02220376,878.68309482,878.67285158,0.05642406,776.28376739,0.01998449,0.01998450,32495,99,0
6150.21031094,6150.21148378,885.00834917,884.96914076,0.03369832,776.50184669,0.01998449,0.01998450,32494,99,0
6150.40030837,6150.40077546,891.33885831,891.32323149,0.04816375,776.72118227,0.01998449,0.01998450,32493,99,0
6150.59021281,6150.59007878,897.67476289,897.67925053,0.06562255,776.93983496,0.01998450,0.01998450,32492,99,0
6150.78012188,6150.77939376,904.01601069,904.04040863,0.03681462,777.15791398,0.01998450,0.01998450,32491,99,0
6150.96931054,6150.96872040,910.36231383,910.38210263,0.05889202,777.37457843,0.01998450,0.01998450,32490,99,0
6151.15839769,6151.15805869,916.71336892,916.72474404,0.04162933,777.59052899,0.01998450,0.01998450,32489,99,0
6151.34772909,6151.34740863,923.06887117,923.07963043,0.05348656,777.80614801,0.01998450,0.01998450,32488,99,0
6151.53648178,6151.53677024,929.42851440,929.41882371,0.05599226,778.02048820,0.01998450,0.01998450,32487,99,0
6151.72644088,6151.72614351,935.79209782,935.80209341,0.04350899,778.23556549,0.01998450,0.01998450,32486,99,0
6151.91462748,6151.91552843,942.15984064,942.12953829,0.03200307,778.44801592,0.01998450,0.01998450,32485,99,0
6152.10651431,6152.10492502,948.53206680,948.58555676,0.06112094,778.66401798,0.01998450,0.01998450,32484,99,0
6152.29393180,6152.29433327,954.90910170,954.89558032,0.04915879,778.87438840,0.01998450,0.01998450,32483,99,0
6152.48383059,6152.48375318,961.29127221,961.29388135,0.03532371,779.08694790,0.01998450,0.01998450,32482,99,0
6152.67260249,6152.67318476,967.67888510,967.65924317,0.06334174,779.29765976,0.01998450,0.01998450,32481,99,0
6152.86256047,6152.86262800,974.07193380,974.06965394,0.03068805,779.50910349,0.01998450,0.01998450,32480,99,0
6153.05046599,6153.05208291,980.47017375,980.41554785,0.06291252,779.71766862,0.01998449,0.01998450,32479,99,0
6153.24185257,6153.24154949,986.87335335,986.88359995,0.03206019,779.92948019,0.01998450,0.01998450,32478,99,0
6153.43146565,6153.43102773,993.28121985,993.29603436,0.06297964,780.13870468,0.01998450,0.01998450,32477,99,0
6153.62091596,6153.62051765,999.69352025,999.70700316,0.04502081,780.34711922,0.01998450,0.01998450,32476,99,0
6153.81009314,6153.81001924,1006.11013646,1006.11263981,0.03397590,780.55459934,0.01998450,0.01998450,32475,99,0
6154.00009043,6153.99953249,1012.53122840,1012.55013874,0.04933593,780.76234507,0.01998450,0.01998450,32474,99,0
6154.18939127,6154.18905743,1018.95699082,1018.96831341,0.03244691,780.96870238,0.01998450,0.01998450,32473,99,0
6154.37857420,6154.37859403,1025.38761937,1025.38694630,0.05381175,781.17431069,0.01998450,0.01998450,32472,99,0
6154.56801111,6154.56814232,1031.82331059,1031.81885398,0.02105615,781.37957816,0.01998450,0.01998450,32471,99,0
6154.75895961,6154.75770228,1038.26422712,1038.30696539,0.07107338,781.58586239,0.01998450,0.01998450,32470,99,0
6154.94769888,6154.94727391,1044.71033045,1044.72478613,0.04645574,781.78914414,0.01998450,0.01998450,32469,99,0
6155.13633772,6155.13685723,1051.16150919,1051.14382510,0.03599992,781.99170085,0.01998450,0.01998450,32468,99,0
6155.32629574,6155.32645222,1057.61765138,1057.61232088,0.05768894,782.19504567,0.01998450,0.01998450,32467,99,0
6155.51635038,6155.51605890,1064.07864449,1064.08858049,0.03551180,782.39785770,0.01998450,0.01998450,32466,99,0
6155.70527686,6155.70567725,1070.54437991,1070.53072240,0.05860619,782.59883014,0.01998450,0.01998450,32465,99,0
6155.89522539,6155.89530730,1077.01483197,1077.01203633,0.03543072,782.80024850,0.01998450,0.01998450,32464,99,0
6156.08555528,6156.08494902,1083.49004898,1083.51075655,0.05380043,783.00142621,0.01998450,0.01998450,32463,99,0
6156.27493606,6156.27460243,1089.97008204,1089.98148546,0.03410163,783.20095987,0.01998450,0.01998450,32462,99,0
6156.46405022,6156.46426752,1096.45498248,1096.44755008,0.05601764,783.39957471,0.01998450,0.01998450,32461,99,0
6156.65469745,6156.65394431,1102.94480217,1102.97058014,0.03416117,783.59915439,0.01998450,0.01998450,32460,99,0
6156.84430598,6156.84363278,1109.43963701,1109.46269553,0.05922066,783.79700544,0.01998450,0.01998450,32459,99,0
6157.03321064,6157.03333294,1115.93967168,1115.93547954,0.03342770,783.99348998,0.01998450,0.01998450,32458,99,0
6157.22402993,6157.22304479,1122.44510237,1122.47889721,0.04904989,784.19132969,0.01998450,0.01998450,32457,99,0
6157.41318581,6157.41276833,1128.95612619,1128.97045936,0.01731138,784.38681777,0.01998450,0.01998450,32456,99,0
6157.60350708,6157.60250357,1135.47294120,1135.50742332,0.05516582,784.58288425,0.01998450,0.01998450,32455,99,0
6157.79198538,6157.79225050,1141.99567406,1141.98655670,0.02026051,784.77643511,0.01998450,0.01998450,32454,99,0
6157.98174182,6157.98200912,1148.52411443,1148.51491447,0.04990705,784.97066997,0.01998450,0.01998450,32453,99,0
6158.17099503,6158.17177944,1155.05795244,1155.03093506,0.02540019,785.16375060,0.01998450,0.01998450,32452,99,0
6158.36119178,6158.36156146,1161.59687671,1161.58413520,0.05246936,785.35713979,0.01998450,0.01998450,32451,99,0
6158.55119021,6158.55135517,1168.14057438,1168.13488504,0.03180657,785.54966175,0.01998450,0.01998450,32450,99,0
6158.74086147,6158.74116059,1174.68876575,1174.67844326,0.04987148,785.74117893,0.01998450,0.01998450,32449,99,0
6158.93168436,6158.93097770,1181.24155004,1181.26595335,0.04110388,785.93318153,0.01998450,0.01998450,32448,99,0
6159.12012535,6159.12080652,1187.79926174,1187.77572211,0.06853002,786.12212881,0.01998450,0.01998450,32447,99,0
6159.30989693,6159.31064704,1194.36224041,1194.33629830,0.05020867,786.31175685,0.01998450,0.01998450,32446,99,0
6159.50053701,6159.50049926,1200.93082723,1200.93213380,0.02954941,786.50160061,0.01998450,0.01998450,32445,99,0
6159.69005571,6159.69036318,1207.50535700,1207.49470545,0.04482187,786.68968749,0.01998450,0.01998450,32444,99,0
6159.88070801,6159.88023882,1214.08591731,1214.10218519,0.01911682,786.87825586,0.01998450,0.01998450,32443,99,0
6160.07005488,6160.07012616,1220.67230492,1220.66983159,0.05978079,787.06488641,0.01998450,0.01998450,32442,99,0
6160.25989520,6160.26002520,1227.26429906,1227.25978463,0.05952477,787.25134819,0.01998450,0.01998450,32441,99,0
6160.44984106,6160.44993596,1233.86167785,1233.85837987,0.02981714,787.43724895,0.01998450,0.01998450,32440,99,0
6160.63951738,6160.63985842,1240.46421897,1240.45235864,0.04928359,787.62221444,0.01998450,0.01998450,32439,99,0
6160.83054448,6160.82979260,1247.07180296,1247.09796941,0.02493245,787.80781388,0.01998450,0.01998450,32438,99,0
6161.02014335,6161.01973849,1253.68453000,1253.69863008,0.05183710,787.99134871,0.01998450,0.01998450,32437,99,0
6161.20951546,6161.20969609,1260.30252879,1260.29623342,0.04599685,788.17399263,0.01998450,0.01998450,32436,99,0
6161.39935807,6161.39966541,1266.92592867,1266.91520913,0.02504386,788.35641862,0.01998450,0.01998450,32435,99,0
6161.58942829,6161.58964644,1273.55485958,1273.54724471,0.04058007,788.53839128,0.01998450,0.01998450,32434,99,0
6161.78008593,6161.77963918,1280.18942200,1280.20502867,0.05537835,788.72025164,0.01998450,0.01998450,32433,99,0
6161.96952597,6161.96964365,1286.82960340,1286.82548911,0.02638503,788.90027904,0.01998450,0.01998450,32432,99,0
6162.15936308,6162.15965983,1293.47536439,1293.46498156,0.04911888,789.08000933,0.01998450,0.01998450,32431,99,0
6162.35018076,6162.34968774,1300.12666539,1300.14392872,0.08091731,789.25998459,0.01998450,0.01998450,32430,99,0
6162.53981570,6162.53972736,1306.78346660,1306.78656208,0.02012558,789.43816258,0.01998450,0.01998450,32429,99,0
6162.72995719,6162.72977871,1313.44572676,1313.45198562,0.04012718,789.61613118,0.01998450,0.01998450,32428,99,0
6162.92027723,6162.91984178,1320.11339620,1320.12867797,0.02759650,789.79357653,0.01998450,0.01998450,32427,99,0
6163.11006515,6163.10991657,1326.78642176,1326.79163989,0.07099154,789.96983469,0.01998450,0.01998450,32426,99,0
6163.30039460,6163.30000309,1333.46474998,1333.47850976,0.05280447,790.14589949,0.01998450,0.01998450,32425,99,0
6163.49064054,6163.49010134,1340.14832714,1340.16729154,0.02022210,790.32118702,0.01998450,0.01998450,32424,99,0
6163.67999998,6163.68021131,1346.83711282,1346.82967455,0.05868711,790.49495993,0.01998450,0.01998450,32423,99,0
6163.87000936,6163.87033301,1353.53121302,1353.51981295,0.06044185,790.66863050,0.01998450,0.01998450,32422,99,0
6164.06101471,6164.06046644,1360.23082366,1360.25015010,0.06672684,790.84250914,0.01998450,0.01998450,32421,99,0
6164.25107911,6164.25061160,1366.93614289,1366.95263600,0.02202842,791.01483553,0.01998450,0.01998450,32420,99,0
6164.44059813,6164.44076850,1373.64736984,1373.64135461,0.05497896,791.18597955,0.01998450,0.01998450,32419,99,0
6164.63117279,6164.63093712,1380.36469434,1380.37302242,0.04951553,791.35738700,0.01998450,0.01998450,32418,99,0
6164.82099954,6164.82111748,1387.08812136,1387.08395004,0.02173919,791.52743207,0.01998450,0.01998450,32417,99,0
6165.01140438,6165.01130958,1393.81749497,1393.82085063,0.06069534,791.69729745,0.01998450,0.01998450,32416,99,0
6165.20157715,6165.20151341,1400.55265313,1400.55491133,0.05444900,791.86625238,0.01998450,0.01998450,32415,99,0
6165.39158649,6165.39172897,1407.29343295,1407.28838189,0.05316081,792.03435397,0.01998450,0.01998450,32414,99,0
6165.58196074,6165.58195628,1414.03967342,1414.03983173,0.01440346,792.20206259,0.01998450,0.01998450,32413,99,0
6165.77222904,6165.77219532,1420.79129520,1420.79249227,0.05411489,792.36895815,0.01998450,0.01998450,32412,99,0
6165.96242405,6165.96244611,1427.54831401,1427.54753024,0.05060249,792.53506883,0.01998450,0.01998450,32411,99,0
6166.15349433,6166.15270864,1434.31075093,1434.33868685,0.04011496,792.70121718,0.01998450,0.01998450,32410,99,0
6166.34381031,6166.34298291,1441.07862712,1441.10806799,0.06051997,792.86598412,0.01998450,0.01998450,32409,99,0
6166.53385197,6166.53326892,1447.85196616,1447.87272811,0.03630449,793.02978976,0.01998450,0.01998450,32408,99,0
6166.72325694,6166.72356668,1454.63090860,1454.61987068,0.04349098,793.19232846,0.01998450,0.01998450,32407,99,0
6166.91398401,6166.91387618,1461.41576646,1461.41961252,0.03475504,793.35528276,0.01998450,0.01998450,32406,99,0
6167.10442493,6167.10419743,1468.20686689,1468.21498825,0.05582450,793.51727847,0.01998450,0.01998450,32405,99,0
6167.29491972,6167.29453043,1475.00453868,1475.01844867,0.03016400,793.67861174,0.01998450,0.01998450,32404,99,0
6167.48478825,6167.48487518,1481.80910895,1481.80599987,0.05941361,793.83871509,0.01998450,0.01998450,32403,99,0
6167.67507215,6167.67523167,1488.62061857,1488.61490766,0.04682587,793.99846656,0.01998450,0.01998450,32402,99,0
6167.86579251,6167.86559992,1495.43860614,1495.44550641,0.04516898,794.15786588,0.01998450,0.01998450,32401,99,0
6168.05623984,6168.05597992,1502.26255729,1502.27187735,0.05123180,794.31630495,0.01998450,0.01998450,32400,99,0
6168.24618823,6168.24637168,1509.09195496,1509.08537249,0.03439591,794.47358632,0.01998450,0.01998450,32399,99,0
6168.43647344,6168.43677519,1515.92628178,1515.91544754,0.08016828,794.63038927,0.01998450,0.01998450,32398,99,0
6168.62637111,6168.62719045,1522.76532634,1522.73588884,0.05069085,794.78611071,0.01998450,0.01998450,32397,99,0
6168.81731812,6168.81761747,1529.60948428,1529.59872112,0.04560904,794.94193228,0.01998450,0.01998450,32396,99,0
6169.00833429,6169.00805625,1536.45922445,1536.46922887,0.03932422,795.09705627,0.01998450,0.01998450,32395,99,0
6169.19905155,6169.19850679,1543.31501815,1543.33463660,0.04842459,795.25119378,0.01998450,0.01998450,32394,99,0
6169.38938814,6169.38896909,1550.17733781,1550.19244323,0.05239771,795.40429112,0.01998450,0.01998450,32393,99,0
6169.57919163,6169.57944315,1557.04644150,1557.03736686,0.00960870,795.55623428,0.01998450,0.01998450,32392,99,0
6169.76913956,6169.76992897,1563.92213410,1563.89362738,0.06081781,795.70756122,0.01998450,0.01998450,32391,99,0
6169.95947385,6169.96042656,1570.80416223,1570.76973009,0.04844517,795.85845379,0.01998450,0.01998450,32390,99,0
6170.15094735,6170.15093590,1577.69227113,1577.69268511,0.04006735,796.00949200,0.01998450,0.01998450,32389,99,0
6170.34107314,6170.34145702,1584.58620552,1584.57230969,0.03466785,796.15870769,0.01998450,0.01998450,32388,99,0
6170.53220304,6170.53198990,1591.48584031,1591.49356172,0.04750141,796.30794392,0.01998450,0.01998450,32387,99,0
6170.72320884,6170.72253455,1598.39132588,1598.41577260,0.04964293,796.45631568,0.01998450,0.01998450,32386,99,0
6170.91338066,6170.91309097,1605.30284822,1605.31335970,0.03972108,796.60327919,0.01998450,0.01998450,32385,99,0
6171.10404632,6171.10365915,1612.22059425,1612.23465477,0.05062957,796.74986443,0.01998450,0.01998450,32384,99,0
6171.29473379,6171.29423911,1619.14475121,1619.16273197,0.06346055,796.89570714,0.01998450,0.01998450,32383,99,0
6171.48469801,6171.48483084,1626.07541421,1626.07058195,0.02229061,797.04024133,0.01998450,0.01998450,32382,99,0
6171.67599727,6171.67543434,1633.01249497,1633.03299149,0.06986659,797.18502524,0.01998450,0.01998450,32381,99,0
6171.86552613,6171.86604962,1639.95588317,1639.93680661,0.02199721,797.32770662,0.01998450,0.01998450,32380,99,0
6172.05661936,6172.05667667,1646.90546786,1646.90337772,0.06651208,797.47079265,0.01998450,0.01998450,32379,99,0
6172.24698458,6172.24731550,1653.86113855,1653.84905956,0.05389016,797.61255733,0.01998450,0.01998450,32378,99,0
6172.43805522,6172.43796611,1660.82287723,1660.82613262,0.05940903,797.75406575,0.01998450,0.01998450,32377,99,0
6172.62831073,6172.62862849,1667.79082895,1667.77921106,0.05216358,797.89419317,0.01998450,0.01998450,32376,99,0
6172.81882019,6172.81930265,1674.76515602,1674.74750115,0.04613240,798.03373147,0.01998450,0.01998450,32375,99,0
6173.00914080,6173.00998860,1681.74602164,1681.71497056,0.04789420,798.17235684,0.01998450,0.01998450,32374,99,0
6173.20045702,6173.20068633,1688.73358740,1688.72518118,0.06067744,798.31092794,0.01998450,0.01998450,32373,99,0
6173.39130758,6173.39139584,1695.72788807,1695.72464970,0.04373952,798.44838138,0.01998450,0.01998450,32372,99,0
6173.58276660,6173.58211713,1702.72877097,1702.75262153,0.05006114,798.58548445,0.01998450,0.01998450,32371,99,0
6173.77341455,6173.77285021,1709.73606754,1709.75680944,0.05387731,798.72121622,0.01998450,0.01998450,32370,99,0
6173.96372133,6173.96359507,1716.74960831,1716.75425252,0.04948569,798.85591286,0.01998450,0.01998450,32369,99,0
6174.15389621,6174.15435172,1723.76922771,1723.75245868,0.05532596,798.98972007,0.01998450,0.01998450,32368,99,0
6174.34516028,6174.34512016,1730.79490918,1730.79638722,0.05208626,799.12348849,0.01998450,0.01998450,32367,99,0
6174.53549476,6174.53590039,1737.82681087,1737.81185367,0.06313780,799.25580600,0.01998450,0.01998450,32366,99,0
6174.72648607,6174.72669241,1744.86510157,1744.85748620,0.05203019,799.38777807,0.01998450,0.01998450,32365,99,0
6174.91692953,6174.91749623,1751.90995106,1751.88901827,0.05503433,799.51857244,0.01998450,0.01998450,32364,99,0
6175.10792739,6175.10831183,1758.96152402,1758.94731069,0.06626067,799.64894674,0.01998450,0.01998450,32363,99,0
6175.29905706,6175.29913923,1766.01987641,1766.01683584,0.05730977,799.77860676,0.01998450,0.01998450,32362,99,0
6175.49079128,6175.48997842,1773.08496863,1773.11507503,0.06296207,799.90786533,0.01998451,0.01998450,32361,99,0
6175.68149057,6175.68082941,1780.15675758,1780.18126698,0.04858661,800.03561669,0.01998451,0.01998450,32360,99,0
6175.87181577,6175.87169220,1787.23519994,1787.23978478,0.04576102,800.16230928,0.01998450,0.01998450,32359,99,0
6176.06278447,6176.06256678,1794.32025254,1794.32833638,0.04587587,800.28861558,0.01998450,0.01998450,32358,99,0
6176.25358460,6176.25345317,1801.41187693,1801.41676181,0.04300591,800.41399235,0.01998450,0.01998450,32357,99,0
6176.44455372,6176.44435135,1808.51003750,1808.51756558,0.04489497,800.53865841,0.01998450,0.01998450,32356,99,0
6176.63542837,6176.63526133,1815.61469845,1815.62091742,0.04206032,800.66243827,0.01998450,0.01998450,32355,99,0
6176.82595409,6176.82618312,1822.72582375,1822.71728969,0.04325363,800.78516679,0.01998450,0.01998450,32354,99,0
6177.01701667,6177.01711671,1829.84339118,1829.83965998,0.05028513,800.90741061,0.01998450,0.01998450,32353,99,0
6177.20758661,6177.20806211,1836.96747033,1836.94972207,0.05656709,801.02850960,0.01998450,0.01998450,32352,99,0
6177.39903088,6177.39901931,1844.09816826,1844.09860051,0.05955579,801.14932932,0.01998450,0.01998450,32351,99,0
6177.59052332,6177.58998832,1851.23559271,1851.25559704,0.04645296,801.26934172,0.01998451,0.01998450,32350,99,0
6177.78151314,6177.78096914,1858.37985203,1858.40021154,0.03593163,801.38820390,0.01998451,0.01998450,32349,99,0
6177.97227596,6177.97196177,1865.53105653,1865.54282614,0.03830537,801.50609148,0.01998450,0.01998450,32348,99,0
6178.16315707,6178.16296620,1872.68932241,1872.69647873,0.04032694,801.62321788,0.01998450,0.01998450,32347,99,0
6178.35390256,6178.35398245,1879.85476777,1879.85176934,0.03796563,801.73942673,0.01998450,0.01998450,32346,99,0
6178.54521193,6178.54501051,1887.02751137,1887.03507779,0.06993800,801.85514061,0.01998450,0.01998450,32345,99,0
6178.73641618,6178.73605038,1894.20767195,1894.22142701,0.06059677,801.96995104,0.01998450,0.01998450,32344,99,0
6178.92730022,6178.92710207,1901.39524237,1901.40270057,0.03105944,802.08372878,0.01998450,0.01998450,32343,99,0
6179.11805954,6179.11816558,1908.58994213,1908.58594741,0.04218919,802.19658616,0.01998450,0.01998450,32342,99,0
