wlc,wll,posc,posm,posme,posmy,order,flag
8884.39986095,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.59967282,69,5
8886.05963273,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.28002098,69,4
8887.04343271,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.66814455,69,4
8887.27808117,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.75903330,69,2
8887.69701444,8887.69700000,2521.66666270,2521.66707546,0.09272853,2790.91976544,69,0
8888.01720724,8888.01800000,2530.84801734,2530.82532947,0.14034591,2791.04112583,69,0
8888.61671285,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26501029,69,4
8889.71179564,8889.71200000,2579.49166485,2579.48577703,0.02458403,2791.66289488,69,0
8890.20421223,8890.20400000,2593.68009665,2593.68622284,0.02522062,2791.83702711,69,0
8890.56375521,8890.56400000,2604.07899971,2604.07192382,0.03583896,2791.96228745,69,0
8890.89591291,8890.89700000,2613.71115776,2613.67969227,0.02578339,2792.07658987,69,0
8891.71016031,8891.71200000,2637.34033338,2637.28690547,0.07351621,2792.35100972,69,0
8892.59069160,8892.58700000,2662.81463323,2662.92224066,0.02406194,2792.63864676,69,0
8893.62045215,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96237264,69,4
8894.06415837,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09769204,69,4
8894.40492114,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.19989440,69,5
8895.60417348,8895.59900000,2751.15523875,2751.30792194,0.03968973,2793.54760296,69,0
8896.59932438,8896.60200000,2780.81823341,2780.73893796,0.02050031,2793.82177092,69,0
8899.30976945,8899.31800000,0.00000000,2861.52604444,0.05264272,2794.50107300,69,0
8902.73557942,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.21399275,69,5
8904.18460638,8904.18400000,3009.21444763,3009.23302139,0.01907296,2795.46480893,69,0
8904.76276476,8904.76700000,3027.10591351,3026.97584676,0.08439620,2795.55632592,69,0
8905.83481231,8905.84800000,0.00000000,3059.97537670,0.12097677,2795.71268236,69,0
8906.38276689,8906.37900000,3076.79392963,3076.91046923,0.13572701,2795.78592246,69,0
8909.42954376,8909.42300000,0.00000000,3171.83802086,0.24635243,2796.10843844,69,0
8909.83616226,8909.83400000,3184.54647627,3184.61446100,0.07586935,2796.14042665,69,0
8910.60589863,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.19366487,69,2
8910.75219412,8910.74900000,3213.37821770,3213.47908604,87.56793949,2796.20270701,69,0
8911.26147354,8911.27100000,0.00000000,3229.57751242,0.08043652,2796.23142401,69,0
8911.97194005,8911.97200000,3252.10563261,3252.10372840,0.04450933,2796.26436840,69,0
8912.22025053,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.27391709,69,4
8914.16561545,8914.16600000,3322.17259431,3322.16024642,0.03325018,2796.31280354,69,0
8914.36532754,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.31314859,69,2
8916.16436512,8916.15800000,0.00000000,3386.66888118,0.16535844,2796.28498306,69,0
8916.48699814,8916.50900000,0.00000000,3397.14164967,0.13568475,2796.27390499,69,0
8917.81996559,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20833706,69,2
8917.96537639,8918.12500000,0.00000000,3445.35160859,0.33136577,2796.19923665,69,0
8918.91756508,8918.91900000,3476.64494106,3476.59773170,0.17257188,2796.13004725,69,0
8919.79767046,8919.78200000,0.00000000,3505.61676384,0.44128159,2796.05112265,69,0
8920.83520446,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93930559,69,4
8921.31606871,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.88049746,69,4
8924.94201985,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.29028813,69,5
8927.26244400,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77130431,69,2
8927.40256751,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.73630287,69,2
8928.66555931,8928.66400000,3805.83624852,3805.89036728,0.06576015,2794.40148331,69,0
8929.07063480,8929.07100000,3819.97854753,3819.96584280,0.04013031,2794.28671377,69,0
8930.01894231,8930.02000000,3853.08402492,3853.04702669,0.10909296,2794.00371004,69,0
8930.98788748,8930.99000000,3887.12470314,3887.05035975,0.08850188,2793.69339923,69,0
8931.25682371,8931.26000000,3896.63424515,3896.52228487,0.08453742,2793.60345006,69,0
8931.82811879,8931.83000000,3916.76075109,3916.69421212,0.03966425,2793.40678857,69,0
8932.09912043,8932.09900000,3926.27953631,3926.28380272,0.04434683,2793.31086115,69,0
8933.66280166,8933.66500000,3982.03000844,3981.95137460,0.07494436,2792.72295672,69,0
8935.96365027,8935.96600000,4064.93152561,4064.84625266,2.02758116,2791.74911923,69,0
8914.17378288,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24430012,68,4
8914.36168820,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46079511,68,2
8916.17034860,8916.15800000,0.00000000,50.30203567,0.12598814,2801.53623173,68,0
8916.51141168,8916.50900000,57.51047703,57.56171875,0.32162317,2801.92675467,68,0
8917.96603961,8917.82400000,0.00000000,88.49570347,2.72290228,2803.58156180,68,0
8917.96603961,8918.12500000,0.00000000,88.49570347,2.72290228,2803.58156180,68,0
8920.70379980,8920.73400000,0.00000000,147.00000000,0.00000000,2806.67024527,68,4
8924.93127216,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36753031,68,4
8927.26005551,8927.26600000,288.61255784,288.48337898,0.03299273,2813.91701789,68,0
8928.66059569,8928.66400000,319.03847381,318.96427066,0.10910264,2815.43680149,68,0
8929.06853882,8929.07100000,327.90342700,327.84973026,0.03468138,2815.87705706,68,0
8929.99095304,8930.02000000,0.00000000,348.00000000,0.00000000,2816.87081274,68,4
8930.97635740,8930.99000000,0.00000000,369.56427413,0.10692145,2817.92715177,68,0
8931.27003249,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24097586,68,4
8931.82643947,8931.83000000,388.28663273,388.20848442,0.11476146,2818.83448348,68,0
8932.09135097,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11621467,68,2
8933.66206638,8933.66500000,0.00000000,428.57598877,0.00000000,2820.78000703,68,2
8935.45027433,8935.46900000,0.00000000,468.06352314,0.29978167,2822.65794687,68,0
8935.97323765,8935.96600000,479.48485313,479.64518419,0.20046077,2823.20401604,68,0
8936.79412525,8936.80000000,497.97718527,497.84680203,0.03216118,2824.05787341,68,0
8937.33161059,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61476789,68,2
8937.49914414,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78807298,68,2
8938.51002313,8938.54900000,0.00000000,536.00000000,0.00000000,2825.83045144,68,4
8939.49631184,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84194266,68,4
8940.22202908,8940.21900000,574.15496469,574.22272006,0.11261436,2827.58283182,68,0
8940.79301008,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16338956,68,4
8941.29443746,8941.29600000,598.27861921,598.24358804,0.05124316,2828.67208895,68,0
8942.22217887,8942.23000000,619.24232589,619.06656481,0.09864434,2829.60881906,68,0
8943.64519736,8943.64300000,651.04903649,651.09857924,0.02447479,2831.03615235,68,0
8944.47814066,8944.47800000,669.89106576,669.89424273,0.05765318,2831.86597483,68,0
8944.83511854,8944.83600000,677.98023399,677.96030815,0.06397049,2832.22034021,68,0
8945.82857571,8945.83000000,700.48062845,700.44834451,0.08591023,2833.20275452,68,0
8946.07327108,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44402671,68,4
8946.38183453,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74753291,68,4
8947.64488373,8947.64700000,741.74943214,741.70127264,0.03773889,2834.98367491,68,0
8948.44773680,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76482536,68,4
8949.41123479,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69679570,68,4
8951.80437378,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98688734,68,1
8952.02753286,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19862151,68,4
8952.67899276,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81494114,68,4
8953.11271784,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22378845,68,4
8954.02545739,8954.03947956,0.00000000,888.07934570,0.00000000,2841.08028294,68,1
8954.41110034,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44056852,68,4
8955.40368822,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36350980,68,4
8957.77156450,8957.77300000,975.13652979,975.10301811,0.03024559,2844.53960117,68,0
8963.34451213,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51401306,68,2
8963.71538044,8963.71400000,1114.85447366,1114.88718271,0.01415057,2849.83734522,68,0
8966.33988063,8966.33800000,1177.26138093,1177.30625866,0.27742455,2852.09965493,68,0
8967.86142556,8967.86100000,1213.68002169,1213.69022081,0.03427623,2853.38885854,68,0
8969.53911046,8969.53600000,1253.92444121,1253.99932201,0.12521185,2854.79175360,68,0
8970.82453089,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85251419,68,4
8973.09399462,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69555892,68,4
8975.73048774,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78815953,68,2
8975.92475478,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.94025712,68,1
8977.39265452,8977.39200000,1445.11527274,1445.13137594,0.02873735,2861.07986293,68,0
8977.96058822,8977.96100000,1459.12547615,1459.11532875,0.02649795,2861.51629286,68,0
8978.20039544,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.70020738,68,2
8978.37592008,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83428034,68,2
8978.59708090,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00286773,68,2
8979.69565467,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83457718,68,4
8979.92209958,8979.92500000,1507.68140930,1507.60951239,0.13569133,2863.00477025,68,0
8980.46179340,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40893893,68,5
8982.48019078,8982.46900000,0.00000000,1571.26009538,0.20064051,2864.89954303,68,0
8983.95139177,8983.96000000,0.00000000,1608.08375197,0.21403807,2865.96516981,68,0
8984.27395356,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19643024,68,2
8984.47851995,8984.45500000,0.00000000,1621.31692518,0.15203024,2866.34264793,68,0
8985.78374361,8985.78400000,1654.17042240,1654.16395567,0.04506285,2867.26710786,68,0
8987.08262059,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17343487,68,4
8987.98964149,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79765654,68,4
8988.49666118,8988.48902925,0.00000000,1722.88475899,0.05335937,2869.14352767,68,0
8989.36360175,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72979561,68,1
8991.59254677,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20707418,68,4
8992.37045088,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71233909,68,4
8994.38407171,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99506802,68,4
8995.34553788,8995.35900000,0.00000000,1898.94734445,0.03852830,2873.59459201,68,0
8996.80635376,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48923453,68,4
8997.31349325,8997.30000000,0.00000000,1950.25276063,0.31793398,2874.79519362,68,0
8998.57661090,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54676397,68,2
8999.32582173,8999.36230991,0.00000000,2003.05771201,0.29393894,2875.98543474,68,0
9001.56388984,9001.56500000,2062.21549506,2062.18605219,0.09572885,2877.26350276,68,0
9002.71868338,9002.73200000,0.00000000,2092.89397753,0.03724068,2877.90446426,68,0
9003.16478434,9003.15392231,0.00000000,2104.78260066,0.04351221,2878.14843014,68,0
9003.95924721,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57802988,68,5
9005.30228533,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.28993167,68,4
9006.22090733,9006.21900000,2186.66317522,2186.71459625,0.02121684,2879.76627692,68,0
9006.75018993,9006.75200000,2201.04621047,2200.99732008,0.45446657,2880.03696318,68,0
9007.84542637,9007.84900000,2230.72689063,2230.63001796,0.11589177,2880.58782556,68,0
9008.13813583,9008.14300000,2238.70073614,2238.56874302,0.16288522,2880.73294359,68,0
9008.63263952,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97609677,68,4
9009.65587646,9009.65300000,2279.78634375,2279.86482090,0.21630714,2881.47106093,68,0
9010.92962623,9010.95800000,0.00000000,2314.69635139,0.01973522,2882.07177653,68,0
9012.11018900,9012.11000000,2347.11535885,2347.12056005,0.12773943,2882.61301061,68,0
9013.06897677,9012.87800000,0.00000000,2373.56036491,0.09729475,2883.04153728,68,0
9013.22965330,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11236493,68,4
9014.54042984,9014.53600000,2414.19348901,2414.31652091,0.00271636,2883.67956321,68,0
9015.30465493,9015.28200000,0.00000000,2435.57204458,0.28575086,2884.00147256,68,0
9016.46637512,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.47827804,68,4
9018.60806573,9018.60700000,2528.13300519,2528.16305917,0.05482785,2885.31714229,68,0
9019.17115983,9019.17000000,2544.02646823,2544.05924587,0.03424904,2885.52886507,68,0
9019.87575957,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.78859866,68,4
9021.28575127,9021.28200000,2603.96734255,2604.07425128,0.09954010,2886.29086968,68,0
9023.34499640,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.98166552,68,4
9023.48417008,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02649980,68,4
9025.97603592,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.78882609,68,4
9027.24679941,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.14767661,68,4
9027.38378138,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18513496,68,4
9027.69955172,9027.70000000,2789.23663496,2789.22352397,0.02705526,2888.27051618,68,0
9029.35178145,9029.35200000,2837.72638470,2837.71994717,0.03742829,2888.69666217,68,0
9031.34505989,9031.33800000,0.00000000,2896.67109630,0.06600963,2889.16319614,68,0
9031.72618209,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.24639026,68,4
9033.14668606,9033.14200000,2950.25197334,2950.39224073,0.04798302,2889.53924199,68,0
9034.41741179,9034.41800000,2988.54314776,2988.52544502,0.03040709,2889.77781451,68,0
9035.36531471,9035.36900000,3017.23857491,3017.12717880,0.10011748,2889.94132642,68,0
9035.65322251,9035.65200000,3025.78829078,3025.82529331,0.03471687,2889.98843241,68,0
9036.98398582,9036.98300000,3066.19707948,3066.22710198,0.15516030,2890.19123327,68,0
9038.21987752,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.35689897,68,2
9039.44422966,9039.44400000,3141.54640335,3141.55347491,0.02624936,2890.49914984,68,0
9040.61250825,9040.61700000,3177.76984216,3177.63078115,0.94784659,2890.61433670,68,0
9041.39918711,9041.39000000,0.00000000,3202.02632712,0.02750941,2890.68039921,68,0
9042.20136776,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.73815645,68,4
9043.26401247,9043.26200000,3260.17063476,3260.23372544,0.04480174,2890.79955064,68,0
9044.08441921,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.83501248,68,4
9044.89599460,9044.89500000,3311.55550809,3311.58693604,0.10093717,2890.85975183,68,0
9045.20311840,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.86641608,68,1
9045.31981716,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.86855475,68,4
9046.11164558,9046.10000000,0.00000000,3350.12125179,0.25965298,2890.87734142,68,0
9047.22059511,9047.21600000,3385.32676910,3385.47364126,0.05963900,2890.87272313,68,0
9048.78081988,9048.77900000,3435.47366615,3435.53229519,0.09015679,2890.83228718,68,0
9049.81299528,9049.81400000,3468.90506416,3468.87252369,0.04197136,2890.78336109,68,0
9051.22596881,9051.23600000,0.00000000,3514.79999379,0.35404384,2890.68723761,68,0
9051.90527402,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.62886449,68,5
9053.03900179,9053.03900000,3574.21762489,3574.21768395,0.02937940,2890.51362699,68,0
9053.46429871,9053.46600000,3588.29599726,3588.23983309,0.11544993,2890.46457288,68,0
9053.95359879,9053.95000000,3604.30916973,3604.42827477,0.12046975,2890.40410870,68,0
9054.32689058,9054.32600000,3616.75146179,3616.78099016,0.03961380,2890.35521132,68,0
9055.21896811,9055.21900000,3646.43091535,3646.42985276,0.03220758,2890.22811277,68,0
9055.98423627,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.10747662,68,4
9056.84415450,9056.84500000,3700.87103815,3700.84260952,0.04589483,2889.95917296,68,0
9058.50864151,9058.52800000,0.00000000,3757.06684273,0.27250664,2889.63290408,68,0
9060.92340684,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.06544416,68,2
9061.94969553,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.78965962,68,4
9065.80359742,9065.79300000,0.00000000,4009.95085517,0.25086438,2887.56274509,68,0
9066.54157162,9066.54100000,4036.14518153,4036.16553263,0.06940611,2887.29221113,68,0
9067.40592120,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96066298,68,5
9047.22781498,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40797976,67,4
9048.78746855,9048.77900000,40.38138319,40.55841888,0.11332590,2897.19518459,67,0
9049.81201461,9049.81400000,62.05394648,62.01235380,0.05726777,2898.36321610,67,0
9051.24246420,9051.23600000,91.87215091,92.00795760,0.16153799,2899.98348052,67,0
9053.04774039,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01426681,67,4
9053.47436433,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49183833,67,4
9053.93786083,9053.95000000,0.00000000,148.78680420,0.00000000,2903.00963740,67,2
9054.32649122,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44295586,67,4
9055.21785886,9055.21900000,175.89364001,175.86947347,0.02281663,2904.43425590,67,0
9056.84548256,9056.84500000,210.38690924,210.39716479,0.02013411,2906.23289729,67,0
9061.92822967,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76184507,67,4
9065.31393857,9065.28400000,0.00000000,392.00000000,0.00000000,2915.36887381,67,4
9065.79629899,9065.79300000,402.37759578,402.44906178,0.18517825,2915.87799147,67,0
9066.53656274,9066.54100000,418.59470777,418.49842691,0.02374442,2916.65647533,67,0
9068.49134133,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69755914,67,4
9069.22496194,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45823939,67,4
9072.14749723,9072.13000000,0.00000000,541.00000000,0.00000000,2922.45888026,67,4
9073.64695127,9073.65600000,0.00000000,574.00000000,0.00000000,2923.97979697,67,5
9074.12469392,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46170099,67,2
9075.80843634,9075.76700000,0.00000000,621.76865772,0.01485686,2926.14972052,67,0
9079.01172080,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31596756,67,4
9080.16560741,9080.16800000,718.84111339,718.78756460,0.14425863,2930.44173896,67,0
9080.97689148,9080.97100000,736.83454329,736.96664780,0.10737974,2931.22881580,67,0
9082.57691703,9082.57600000,772.87818679,772.89882705,0.04416587,2932.76861951,67,0
9084.61957801,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71327383,67,4
9085.14617049,9085.14600000,830.90063596,830.90449705,0.02189479,2935.20978995,67,0
9085.80472615,9085.80300000,845.79154851,845.83070352,0.02946141,2935.82906481,67,0
9086.29616135,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29008831,67,4
9086.65398453,9086.66200000,865.31410329,865.13190274,0.35860903,2936.62445875,67,0
9086.89012498,9086.88000000,0.00000000,870.49944027,0.14728916,2936.84457142,67,0
9088.38105046,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22678510,67,3
9088.75259161,9088.74900000,912.87580709,912.95786859,0.40215357,2938.56913695,67,0
9046.84378962,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.96614575,67,4
9090.10494080,9090.10100000,943.81803349,943.90837534,0.08334655,2939.80773806,67,0
9092.80431963,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24546090,67,4
9094.54239898,9094.53900000,1046.12580587,1046.20460237,0.05397933,2943.79038196,67,0
9094.79231504,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.01090726,67,4
9046.84378962,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.96614575,67,4
9097.09643101,9097.09300000,1105.52747537,1105.60753788,0.02962085,2946.02484402,67,0
9098.83703431,9098.82900000,0.00000000,1146.31719892,0.16796529,2947.52298370,67,0
9099.71834576,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27379426,67,4
9100.59724324,9100.59800000,1187.68110658,1187.66328901,0.03694796,2949.01694914,67,0
9101.76437455,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99659225,67,2
9102.51942234,9102.51800000,1233.01184084,1233.04551317,0.05376137,2950.62475481,67,0
9103.48746138,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42524103,67,4
9104.96335544,9104.95800000,1290.96621651,1291.09381673,0.08581401,2952.63251042,67,0
9105.68865136,9105.70600000,0.00000000,1308.39383701,0.02066378,2953.22029048,67,0
9107.46896863,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64714158,67,4
9108.26322974,9108.26400000,1370.08606201,1370.06754438,0.02635069,2955.27615532,67,0
9110.39391736,9110.39300000,1421.42728146,1421.44946790,0.00494161,2956.94180702,67,0
9111.84347947,9111.82400000,0.00000000,1456.58591493,0.09576339,2958.05616872,67,0
9113.04666186,9113.04500000,1485.80219515,1485.84270203,0.01748129,2958.96877827,67,0
9114.53402058,9114.53100000,1522.09940336,1522.17332240,0.09445107,2960.08272471,67,0
9115.27046738,9115.27000000,1540.19786295,1540.20932226,0.05209286,2960.62778524,67,0
9116.05377450,9116.05400000,1559.44441430,1559.43887137,0.01120586,2961.20310829,67,0
9116.27952547,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36837285,67,4
9116.85217054,9116.82800000,0.00000000,1579.09647905,0.02477365,2961.78504408,67,0
9117.83813969,9117.86000000,0.00000000,1603.42286931,0.27388952,2962.49652371,67,0
9118.58916841,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03339674,67,4
9119.51670058,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69034352,67,4
9120.03983055,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05787089,67,4
9120.38945428,9120.38700000,1666.62738211,1666.68848074,0.02984756,2964.30197977,67,0
9127.32652845,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.94701337,67,3
9127.77533867,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23376142,67,3
9131.23457234,9131.23100000,1941.13349109,1941.22546638,0.04545324,2971.38585271,67,0
9132.46612599,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12696950,67,5
9133.58597597,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78911358,67,5
9136.00467726,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.18067483,67,4
9137.51456287,9137.51500000,2104.58217233,2104.57068120,0.02258639,2975.02188769,67,0
9138.24633472,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42240401,67,3
9138.66348290,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.64829714,67,3
9140.93462294,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.84917267,67,4
9141.39854327,9141.39700000,2207.30404433,2207.34515788,0.07004217,2977.08836355,67,0
9142.06843768,9142.06800000,2225.19976351,2225.21144937,0.01698432,2977.43016067,67,0
9142.43496468,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61523354,67,4
9144.41654429,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59311403,67,2
9046.84378962,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96614575,67,4
9046.84378962,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.96614575,67,4
9146.92595579,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77492670,67,4
9147.51445056,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04276513,67,4
9148.44238292,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.45779537,67,2
9148.62717515,9148.60600000,0.00000000,2402.34627776,0.10031411,2980.53937360,67,0
9149.38192016,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.86883839,67,4
9150.21994731,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.22760120,67,4
9151.01433559,9151.01400000,2467.85281032,2467.86206259,0.03195203,2981.56067207,67,0
9152.38031801,9152.38200000,2505.67351776,2505.62689729,0.10235183,2982.11778659,67,0
9157.13368559,9157.13300000,2638.50922466,2638.52856980,0.01669512,2983.89461498,67,0
9158.52806942,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.36717940,67,4
9160.38113585,9160.38200000,2730.79394700,2730.76923913,0.07914589,2984.95947373,67,0
9160.93234736,9160.89300000,0.00000000,2746.55098991,0.01099218,2985.12783526,67,0
9162.67766264,9162.67500000,2796.65628569,2796.73311360,0.07565434,2985.63632056,67,0
9164.92899760,9164.93300000,2862.11280406,2861.99623584,0.13170854,2986.23645031,67,0
9165.83960251,9165.84000000,2888.58223587,2888.57061556,0.02063799,2986.46099320,67,0
9167.18858806,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77389361,67,2
9167.35536398,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81093511,67,1
9167.61124128,9167.61100000,2940.54686562,2940.55397267,0.16232959,2986.86704575,67,0
9167.91483830,9167.90500000,0.00000000,2949.50407233,0.29987804,2986.93252353,67,0
9168.37195759,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.02879476,67,5
9168.53547163,9168.54400000,0.00000000,2967.83402111,0.20139293,2987.06255698,67,0
9168.77765351,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11190689,67,4
9169.58900395,9169.59000000,2999.08409447,2999.05450400,0.03525703,2987.27145425,67,0
9170.56097370,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45096061,67,4
9172.09822859,9172.09300000,3073.86782888,3074.02489305,0.04532233,2987.70830027,67,0
9172.69306685,9172.69100000,3091.85524512,3091.91749798,0.16378561,2987.79903114,67,0
9173.14501618,9173.15200000,0.00000000,3105.54032852,0.17377055,2987.86461354,67,0
9174.02823523,9174.05500000,0.00000000,3132.24990639,0.16657238,2987.98442060,67,0
9174.26480963,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01461258,67,1
9174.61323529,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05760808,67,4
9176.02395004,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21360884,67,4
9178.00413457,9178.00000000,3253.71116982,3253.83878010,0.18458452,2988.38279170,67,0
9178.54529188,9178.54500000,3270.54284863,3270.55187977,0.09209945,2988.41868837,67,0
9179.52678057,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47235768,67,5
9180.77749384,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.51897060,67,5
9181.11609564,9181.11700000,3350.61834003,3350.59001062,0.26608754,2988.52733502,67,0
9181.67079321,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.53709988,67,4
9183.60392160,9183.60400000,3429.01484658,3429.01236007,0.03916850,2988.53217476,67,0
9185.22085570,9185.21600000,3480.35298279,3480.50823354,0.13346960,2988.48058212,67,0
9185.76264609,9185.76900000,0.00000000,3497.84993791,0.08803817,2988.45342648,67,0
9187.37764035,9187.36000000,0.00000000,3549.84419225,0.49706320,2988.34244720,67,0
9187.92542680,9187.95400000,0.00000000,3567.57884086,0.13449301,2988.29444798,67,0
