wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6069.69664655,6069.69698777,2421.43008529,2421.41607332,0.03269034,714.72354154,0.01998448,0.01998448,32925,101,0
6069.88094769,6069.88135558,2429.00470039,2428.98793432,0.03899244,714.76726925,0.01998448,0.01998448,32924,101,0
6070.06637589,6070.06573459,2436.58725807,2436.61364449,0.02756037,714.81023374,0.01998448,0.01998448,32923,101,0
6070.24966558,6070.25012480,2444.17786513,2444.15895147,0.06480515,714.85168423,0.01998448,0.01998448,32922,101,0
6070.43460085,6070.43452622,2451.77667795,2451.77975519,0.05279895,714.89247821,0.01998448,0.01998448,32921,101,0
6070.61949741,6070.61893884,2459.38398454,2459.40703900,0.02613182,714.93222891,0.01998448,0.01998448,32920,101,0
6070.80394629,6070.80336266,2467.00009634,2467.02421184,0.05226795,714.97085066,0.01998448,0.01998448,32919,101,0
6070.98757171,6070.98779769,2474.62532687,2474.61597852,0.01591405,715.00827341,0.01998448,0.01998448,32918,101,0
6071.17135810,6071.17224393,2482.25995852,2482.22327093,0.05806810,715.04470103,0.01998447,0.01998448,32917,101,0
6071.35682977,6071.35670138,2489.90381272,2489.90913615,0.04696048,715.08041549,0.01998448,0.01998448,32916,101,0
6071.54123361,6071.54117003,2497.55636937,2497.55900820,0.01568523,715.11487535,0.01998448,0.01998448,32915,101,0
6071.72604133,6071.72564990,2505.21709695,2505.23335942,0.06637173,715.14835549,0.01998448,0.01998448,32914,101,0
6071.90973423,6071.91014097,2512.88546068,2512.86854678,0.03929653,715.18058140,0.01998448,0.01998448,32913,101,0
6072.09369972,6072.09464326,2520.56114831,2520.52187713,0.03084656,715.21179943,0.01998448,0.01998448,32912,101,0
6072.27944486,6072.27915676,2528.24447783,2528.25648020,0.06024526,715.24224587,0.01998448,0.01998448,32911,101,0
6072.46352280,6072.46368148,2535.93587901,2535.92926176,0.05345310,715.27135331,0.01998448,0.01998448,32910,101,0
6072.64836958,6072.64821741,2543.63578448,2543.64213758,0.06985720,715.29951302,0.01998448,0.01998448,32909,101,0
6072.83236875,6072.83276455,2551.34460331,2551.32806095,0.04407366,715.32647742,0.01998448,0.01998448,32908,101,0
6073.01778898,6073.01732292,2559.06241636,2559.08191682,0.04797710,715.35257061,0.01998448,0.01998448,32907,101,0
6073.20055042,6073.20189250,2566.78907980,2566.73286620,0.04663322,715.37722516,0.01998447,0.01998448,32906,101,0
6073.38642070,6073.38647330,2574.52444451,2574.52223871,0.02512543,715.40121111,0.01998448,0.01998448,32905,101,0
6073.57043473,6073.57106532,2582.26836062,2582.24189243,0.04686672,715.42387278,0.01998448,0.01998448,32904,101,0
6073.75529132,6073.75566857,2590.02075439,2590.00490347,0.04052758,715.44554781,0.01998448,0.01998448,32903,101,0
6073.94048532,6073.94028303,2597.78172614,2597.79023433,0.05490512,715.46616331,0.01998448,0.01998448,32902,101,0
6074.12518202,6074.12490872,2605.55140089,2605.56290832,0.06121808,715.48562456,0.01998448,0.01998448,32901,101,0
6074.30908070,6074.30954564,2613.32990445,2613.31030680,0.02710108,715.50390818,0.01998448,0.01998448,32900,101,0
6074.49375595,6074.49419378,2621.11736460,2621.09888933,0.04393009,715.52116757,0.01998448,0.01998448,32899,101,0
6074.67905163,6074.67885314,2628.91391923,2628.92230432,0.03902085,715.53737221,0.01998448,0.01998448,32898,101,0
6074.86426171,6074.86352373,2636.71971171,2636.75092272,0.06906090,715.55245202,0.01998448,0.01998448,32897,101,0
6075.04855770,6075.04820556,2644.53488643,2644.54979671,0.06243234,715.56634504,0.01998448,0.01998448,32896,101,0
6075.23317280,6075.23289861,2652.35958663,2652.37120983,0.02985809,715.57914597,0.01998448,0.01998448,32895,101,0
6075.41788418,6075.41760289,2660.19385305,2660.20579105,0.05449514,715.59083171,0.01998448,0.01998448,32894,101,0
6075.60220836,6075.60231840,2668.03757657,2668.03290125,0.05045248,715.60137024,0.01998448,0.01998448,32893,101,0
6075.78692687,6075.78704515,2675.89063554,2675.88560436,0.03384578,715.61080214,0.01998448,0.01998448,32892,101,0
6075.97273847,6075.97178313,2683.75290740,2683.79358847,0.03889494,715.61914538,0.01998448,0.01998448,32891,101,0
6076.15743044,6076.15653234,2691.62431157,2691.66259720,0.05622117,715.62629696,0.01998448,0.01998448,32890,101,0
6076.34133584,6076.34129279,2699.50495223,2699.50678938,0.01811167,715.63228371,0.01998448,0.01998448,32889,101,0
6076.52610182,6076.52606448,2707.39498439,2707.39657970,0.06393779,715.63715482,0.01998448,0.01998448,32888,101,0
6076.71096705,6076.71084740,2715.29456411,2715.29968218,0.05086474,715.64087747,0.01998448,0.01998448,32887,101,0
6076.89534145,6076.89564156,2723.20383236,2723.19097992,0.03977044,715.64343949,0.01998448,0.01998448,32886,101,0
6077.07990464,6077.08044697,2731.12270049,2731.09944873,0.04403331,715.64484912,0.01998448,0.01998448,32885,101,0
6077.26466238,6077.26526361,2739.05090707,2739.02510182,0.05288346,715.64509879,0.01998448,0.01998448,32884,101,0
6077.44980471,6077.45009150,2746.98818460,2746.97586211,0.05155791,715.64417946,0.01998448,0.01998448,32883,101,0
6077.63534646,6077.63493062,2754.93426584,2754.95215137,0.04031492,715.64207986,0.01998448,0.01998448,32882,101,0
6077.81965593,6077.81978100,2762.88909665,2762.88371182,0.04474850,715.63882276,0.01998448,0.01998448,32881,101,0
6078.00501865,6078.00464261,2770.85301596,2770.86922499,0.04037330,715.63436557,0.01998448,0.01998448,32880,101,0
6078.19000195,6078.18951548,2778.82640710,2778.84740039,0.04789514,715.62873218,0.01998448,0.01998448,32879,101,0
6078.37500224,6078.37439959,2786.80965614,2786.83569426,0.06440277,715.62190967,0.01998448,0.01998448,32878,101,0
6078.55919742,6078.55929494,2794.80308199,2794.79886309,0.05528734,715.61393145,0.01998448,0.01998448,32877,101,0
6078.74501280,6078.74420155,2802.80668512,2802.84182082,0.04328360,715.60468025,0.01998448,0.01998448,32876,101,0
6078.92896319,6078.92911941,2810.82037407,2810.81360010,0.03952016,715.59432782,0.01998448,0.01998448,32875,101,0
6079.11347593,6079.11404852,2818.84405662,2818.81919881,0.03861812,715.58274611,0.01998448,0.01998448,32874,101,0
6079.29936715,6079.29898888,2826.87764370,2826.89408490,0.03612089,715.56986084,0.01998448,0.01998448,32873,101,0
6079.48428984,6079.48394049,2834.92109154,2834.93629333,0.02132257,715.55582651,0.01998448,0.01998448,32872,101,0
6079.66945564,6079.66890336,2842.97438631,2842.99844694,0.04516943,715.54055416,0.01998448,0.01998448,32871,101,0
6079.85413600,6079.85387748,2851.03751452,2851.04879039,0.03607607,715.52410213,0.01998448,0.01998448,32870,101,0
6080.03809090,6080.03886286,2859.11046153,2859.07675315,0.02743761,715.50649965,0.01998448,0.01998448,32869,101,0
6080.22406741,6080.22385949,2867.19316797,2867.20225748,0.04414058,715.48746692,0.01998448,0.01998448,32868,101,0
6080.40932852,6080.40886739,2875.28551409,2875.30569566,0.04598914,715.46726715,0.01998448,0.01998448,32867,101,0
6080.59402004,6080.59388654,2883.38737492,2883.39322406,0.06590086,715.44589353,0.01998448,0.01998448,32866,101,0
6080.77915598,6080.77891695,2891.49862475,2891.50910862,0.03479641,715.42322628,0.01998448,0.01998448,32865,101,0
6080.95620534,6080.96395863,0.00000000,2899.27865312,0.13386117,715.40038255,0.01998445,0.01998448,32864,101,1
6081.14829774,6081.14901157,2907.74962148,2907.71824109,0.04882450,715.37430104,0.01998448,0.01998448,32863,101,0
6081.33383723,6081.33407577,2915.89009469,2915.87959580,0.05615555,715.34782378,0.01998448,0.01998448,32862,101,0
6081.51942996,6081.51915123,2924.04107692,2924.05336039,0.05332547,715.32006889,0.01998448,0.01998448,32861,101,0
6081.70432871,6081.70423796,2932.20288149,2932.20688586,0.05492421,715.29114901,0.01998448,0.01998448,32860,101,0
6081.88925548,6081.88933596,2940.37537667,2940.37182120,0.04008244,715.26095389,0.01998448,0.01998448,32859,101,0
6082.07313424,6082.07444523,2948.55828251,2948.50029493,0.06870390,715.22966623,0.01998448,0.01998448,32858,101,0
6082.25944064,6082.25956576,2956.75131674,2956.74577622,0.05093932,715.19667699,0.01998448,0.01998448,32857,101,0
6082.44496254,6082.44469756,2964.95423125,2964.96597891,0.02830373,715.16253453,0.01998448,0.01998448,32856,101,0
6082.62942002,6082.62984063,2973.16714834,2973.14847881,0.03008112,715.12730484,0.01998448,0.01998448,32855,101,0
6082.81444144,6082.81499498,2981.39040986,2981.36581045,0.05434107,715.09067628,0.01998448,0.01998448,32854,101,0
6083.00005803,6083.00016060,2989.62436299,2989.61979899,0.05511364,715.05262436,0.01998448,0.01998448,32853,101,0
6083.18516751,6083.18533749,2997.86934668,2997.86177355,0.03637543,715.01336782,0.01998448,0.01998448,32852,101,0
6083.37071104,6083.37052565,3006.12547386,3006.13374411,0.05240855,714.97270244,0.01998448,0.01998448,32851,101,0
6083.55549438,6083.55572510,3014.39264029,3014.38233469,0.05528204,714.93088909,0.01998448,0.01998448,32850,101,0
6083.74103297,6083.74093582,3022.67073218,3022.67507722,0.05994816,714.88758066,0.01998448,0.01998448,32849,101,0
6083.92599530,6083.92615781,3030.95963710,3030.95235995,0.02598245,714.84308187,0.01998448,0.01998448,32848,101,0
6084.11148529,6084.11139109,3039.25935829,3039.26358174,0.05019342,714.79712288,0.01998448,0.01998448,32847,101,0
6084.29654576,6084.29663564,3047.57006862,3047.56603363,0.05222992,714.74993404,0.01998448,0.01998448,32846,101,0
6084.48168380,6084.48189148,3055.89195563,3055.88262034,0.04338595,714.70138394,0.01998448,0.01998448,32845,101,0
6084.66652750,6084.66715860,3064.22520708,3064.19680206,0.05469061,714.65156641,0.01998448,0.01998448,32844,101,0
6084.85236850,6084.85243700,3072.56981275,3072.56672597,0.05628641,714.60012068,0.01998448,0.01998448,32843,101,0
6085.03753826,6085.03772668,3080.92533943,3080.91683761,0.04292121,714.54750279,0.01998448,0.01998448,32842,101,0
6085.22261135,6085.22302765,3089.29129646,3089.27249069,0.03719997,714.49355630,0.01998448,0.01998448,32841,101,0
6085.40817551,6085.40833991,3097.66718947,3097.65975498,0.06092405,714.43810424,0.01998448,0.01998448,32840,101,0
6085.59347599,6085.59366345,3106.05278763,3106.04430056,0.04963749,714.38136685,0.01998448,0.01998448,32839,101,0
6085.77891671,6085.77899828,3114.44864950,3114.44495177,0.05272073,714.32321361,0.01998448,0.01998448,32838,101,0
6085.96390801,6085.96434440,3122.85548364,3122.83567739,0.04318365,714.26382329,0.01998448,0.01998448,32837,101,0
6086.14907490,6086.14970181,3131.27400420,3131.24551167,0.03807839,714.20298821,0.01998448,0.01998448,32836,101,0
6086.33446020,6086.33507051,3139.70474614,3139.67696934,0.05365659,714.14068065,0.01998448,0.01998448,32835,101,0
6086.52008016,6086.52045051,3148.14752521,3148.13064732,0.06135714,714.07688592,0.01998448,0.01998448,32834,101,0
6086.70613497,6086.70584179,3156.60197863,3156.61535695,0.05001246,714.01152500,0.01998448,0.01998448,32833,101,0
6086.89147401,6086.89124438,3165.06774062,3165.07823247,0.03352177,713.94500295,0.01998448,0.01998448,32832,101,0
6087.07726947,6087.07665825,3173.54453176,3173.57249320,0.06288822,713.87689918,0.01998448,0.01998448,32831,101,0
6087.26201448,6087.26208343,3182.03250486,3182.02934701,0.01451772,713.80776666,0.01998448,0.01998448,32830,101,0
6087.44739368,6087.44751990,3190.53194576,3190.52615708,0.04596374,713.73697234,0.01998448,0.01998448,32829,101,0
6087.63308498,6087.63296766,3199.04314257,3199.04853028,0.04279709,713.66462068,0.01998448,0.01998448,32828,101,0
6087.81810329,6087.81842673,3207.56632598,3207.55145134,0.05585071,713.59109238,0.01998448,0.01998448,32827,101,0
6088.00420934,6088.00389710,3216.10139061,3216.11576900,0.05584583,713.51567835,0.01998448,0.01998448,32826,101,0
6088.18945420,6088.18937877,3224.64811151,3224.65158931,0.05358820,713.43916233,0.01998448,0.01998448,32825,101,0
6088.37453767,6088.37487175,3233.20626164,3233.19083849,0.06055575,713.36126410,0.01998448,0.01998448,32824,101,0
6088.56081777,6088.56037602,3241.77566925,3241.79608874,0.03711309,713.28139630,0.01998448,0.01998448,32823,101,0
6088.74511116,6088.74589160,3250.35651337,3250.32039160,0.04597590,713.20092635,0.01998448,0.01998448,32822,101,0
6088.93137299,6088.93141849,3258.94910839,3258.94699965,0.01826488,713.11811922,0.01998448,0.01998448,32821,101,0
6089.11683482,6089.11695668,3267.55377154,3267.54811612,0.04827136,713.03418330,0.01998448,0.01998448,32820,101,0
6089.30228406,6089.30250618,3276.17078365,3276.16046121,0.05679497,712.94876364,0.01998448,0.01998448,32819,101,0
6089.48782543,6089.48806699,3284.80018421,3284.78894283,0.02610419,712.86180500,0.01998448,0.01998448,32818,101,0
6089.67366259,6089.67363911,3293.44191889,3293.44301291,0.05913738,712.77320210,0.01998448,0.01998448,32817,101,0
6089.85881611,6089.85922254,3302.09593260,3302.07696709,0.01707550,712.68342154,0.01998448,0.01998448,32816,101,0
6090.04513425,6090.04481729,3310.76217235,3310.77698270,0.06661589,712.59155612,0.01998448,0.01998448,32815,101,0
6090.23067307,6090.23042334,3319.44060033,3319.45228470,0.06579338,712.49855438,0.01998448,0.01998448,32814,101,0
6090.41534543,6090.41604071,3328.13118408,3328.09860933,0.05888718,712.40447496,0.01998448,0.01998448,32813,101,0
6090.60133248,6090.60166940,3336.83389081,3336.81808487,0.03162937,712.30819594,0.01998448,0.01998448,32812,101,0
6090.78728442,6090.78730940,3345.54873533,3345.54756206,0.04680776,712.21039447,0.01998448,0.01998448,32811,101,0
6090.97280066,6090.97296071,3354.27598508,3354.26845583,0.05671698,712.11127842,0.01998448,0.01998448,32810,101,0
6091.15887578,6091.15862335,3363.01599260,3363.02788401,0.03257071,712.01030499,0.01998448,0.01998448,32809,101,0
6091.34335093,6091.34429730,3371.76911339,3371.72446655,0.05482558,711.90864870,0.01998448,0.01998448,32808,101,0
6091.52951392,6091.52998258,3380.53560779,3380.51346554,0.03880980,711.80448745,0.01998448,0.01998448,32807,101,0
6091.71546549,6091.71567917,3389.31530901,3389.30519896,0.04361147,711.69886091,0.01998448,0.01998448,32806,101,0
6091.90231154,6091.90138709,3398.10793136,3398.15173148,0.05188875,711.59112943,0.01998449,0.01998448,32805,101,0
6092.08766945,6092.08710633,3406.91318661,3406.93990304,0.02288566,711.48267192,0.01998448,0.01998448,32804,101,0
6092.27231887,6092.27283690,3415.73087098,3415.70626050,0.05617949,711.37305694,0.01998448,0.01998448,32803,101,0
6092.45907314,6092.45857879,3424.56107535,3424.58459311,0.04609241,711.26058949,0.01998448,0.01998448,32802,101,0
6092.64401474,6092.64433200,3433.40395436,3433.38884027,0.05059617,711.14761719,0.01998448,0.01998448,32801,101,0
6092.82991856,6092.83009655,3442.25966392,3442.25117314,0.06319720,711.03244800,0.01998448,0.01998448,32800,101,0
6093.01639865,6093.01587242,3451.12837157,3451.15351070,0.06487227,710.91529272,0.01998448,0.01998448,32799,101,0
6093.20112989,6093.20165962,3460.01027203,3459.98492873,0.02007183,710.79761872,0.01998448,0.01998448,32798,101,0
6093.38702989,6093.38745816,3468.90556561,3468.88504684,0.05242981,710.67756617,0.01998448,0.01998448,32797,101,0
6093.57348260,6093.57326802,3477.81445274,3477.82474856,0.05062255,710.55550102,0.01998448,0.01998448,32796,101,0
6093.75792484,6093.75908922,3486.73700088,3486.68105063,0.05332673,710.43311334,0.01998448,0.01998448,32795,101,0
6093.94535026,6093.94492175,3495.67304210,3495.69366236,0.03895457,710.30707239,0.01998448,0.01998448,32794,101,0
6094.13003091,6094.13076561,3504.62238303,3504.58697819,0.04485037,710.18122329,0.01998448,0.01998448,32793,101,0
6094.31594625,6094.31662081,3513.58482835,3513.55227667,0.05101923,710.05287103,0.01998448,0.01998448,32792,101,0
6094.50259063,6094.50248735,3522.56017846,3522.56516890,0.05724327,709.92233496,0.01998448,0.01998448,32791,101,0
6094.68820885,6094.68836523,3531.54822897,3531.54066243,0.06231000,709.79084348,0.01998448,0.01998448,32790,101,0
6094.87448338,6094.87425444,3540.54877336,3540.55986580,0.04178436,709.65720674,0.01998448,0.01998448,32789,101,0
6095.06027477,6095.06015500,3549.56165262,3549.56746345,0.02141004,709.52223629,0.01998448,0.01998448,32788,101,0
6095.24590822,6095.24606689,3558.58741605,3558.57970744,0.04558494,709.38569033,0.01998448,0.01998448,32787,101,0
6095.43225800,6095.43199013,3567.62714944,3567.64018409,0.04658340,709.24689518,0.01998448,0.01998448,32786,101,0
6095.61876844,6095.61792471,3576.68196131,3576.72308517,0.05461167,709.10622837,0.01998449,0.01998448,32785,101,0
6095.80421545,6095.80387063,3585.75276914,3585.76960413,0.04821203,708.96460412,0.01998448,0.01998448,32784,101,0
6095.98962260,6095.98982790,3594.83903704,3594.82899815,0.05447874,708.82125723,0.01998448,0.01998448,32783,101,0
6096.17642005,6096.17579651,3603.93957827,3603.97011316,0.02077511,708.67507441,0.01998448,0.01998448,32782,101,0
6096.36168433,6096.36177647,3613.05319206,3613.04867377,0.07459497,708.52835801,0.01998448,0.01998448,32781,101,0
6096.54760006,6096.54776778,3622.17914946,3622.17091397,0.05703140,708.37939597,0.01998448,0.01998448,32780,101,0
6096.73311295,6096.73377044,3631.31852369,3631.28619263,0.02383676,708.22900592,0.01998448,0.01998448,32779,101,0
6096.92067516,6096.91978445,3640.47282135,3640.51669257,0.03045718,708.07514438,0.01998449,0.01998448,32778,101,0
6097.10570934,6097.10580981,3649.64355463,3649.63859680,0.03431689,707.92154042,0.01998448,0.01998448,32777,101,0
6097.29289299,6097.29184653,3658.83132960,3658.88305603,0.03789081,707.76429808,0.01998449,0.01998448,32776,101,0
6097.47765635,6097.47789459,3668.03502307,3668.02322801,0.06320022,707.60727112,0.01998448,0.01998448,32775,101,0
6097.66488995,6097.66395401,3677.25330895,3677.29971310,0.05686838,707.44631780,0.01998449,0.01998448,32774,101,0
6097.85069869,6097.85002479,3686.48490535,3686.51836209,0.04464543,707.28478662,0.01998449,0.01998448,32773,101,0
6098.03595992,6098.03610692,3695.72970205,3695.72239379,0.05499164,707.12193885,0.01998448,0.01998448,32772,101,0
6098.22174909,6098.22220041,3704.98870583,3704.96623315,0.05913438,706.95680507,0.01998448,0.01998448,32771,101,0
6098.40834309,6098.40830526,3714.26297674,3714.26486356,0.02516852,706.78909324,0.01998448,0.01998448,32770,101,0
6098.59406642,6098.59442147,3723.55342774,3723.53568991,0.03528782,706.62028606,0.01998448,0.01998448,32769,101,0
6098.78085811,6098.78054904,3732.85983858,3732.87530458,0.05678994,706.44861409,0.01998449,0.01998448,32768,101,0
6098.96607713,6098.96668797,3742.18148231,3742.15086937,0.05973656,706.27651780,0.01998448,0.01998448,32767,101,0
6099.15225411,6099.15283826,3751.51762282,3751.48830450,0.05064514,706.10166142,0.01998448,0.01998448,32766,101,0
6099.33966723,6099.33899991,3760.86777132,3760.90131249,0.03684921,705.92375258,0.01998449,0.01998448,32765,101,0
6099.52488555,6099.52517294,3770.23216771,3770.21770190,0.07279618,705.74605122,0.01998448,0.01998448,32764,101,0
6099.71105685,6099.71135732,3779.61118542,3779.59603779,0.02830030,705.56554186,0.01998448,0.01998448,32763,101,0
6099.89651328,6099.89755308,3789.00519788,3788.95269697,0.05245448,705.38382352,0.01998448,0.01998448,32762,101,0
6100.08446915,6100.08376020,3798.41447063,3798.45032301,0.07373324,705.19770618,0.01998449,0.01998448,32761,101,0
6100.26935913,6100.26997869,3807.83914070,3807.80775967,0.07737758,705.01269920,0.01998448,0.01998448,32760,101,0
6100.45559361,6100.45620855,3817.27933885,3817.24814212,0.05953438,704.82440593,0.01998448,0.01998448,32759,101,0
6100.64247078,6100.64244978,3826.73518375,3826.73625079,0.04749194,704.63349452,0.01998448,0.01998448,32758,101,0
6100.82964788,6100.82870238,3836.20669342,3836.25481318,0.04509443,704.44029185,0.01998449,0.01998448,32757,101,0
6101.01483284,6101.01496636,3845.69383871,3845.68703233,0.08325797,704.24718331,0.01998448,0.01998448,32756,101,0
6101.20044469,6101.20124171,3855.19659029,3855.15589844,0.05665557,704.05166394,0.01998448,0.01998448,32755,101,0
6101.38846133,6101.38752844,3864.71512558,3864.76283195,0.04203161,703.85159332,0.01998449,0.01998448,32754,101,0
6101.57213551,6101.57382654,0.00000000,3874.18105104,0.05077732,703.65379022,0.01998448,0.01998448,32753,101,1
6101.75994051,6101.76013602,3883.80242432,3883.79239145,0.03711286,703.45023406,0.01998448,0.01998448,32752,101,0
6101.94808887,6101.94645688,3893.37271236,3893.45661624,0.07441669,703.24382935,0.01998449,0.01998448,32751,101,0
6102.13310547,6102.13278912,3902.96081316,3902.97710593,0.08282509,703.03879965,0.01998449,0.01998448,32750,101,0
6102.31857248,6102.31913273,3912.56571233,3912.53681145,0.03457018,702.83123283,0.01998448,0.01998448,32749,101,0
6102.50479199,6102.50548773,3922.18635751,3922.15041254,0.04945739,702.62078531,0.01998448,0.01998448,32748,101,0
6102.69123130,6102.69185411,3931.82208366,3931.78985743,0.05578635,702.40804982,0.01998448,0.01998449,32747,101,0
6102.87855814,6102.87823188,3941.47396777,3941.49087828,0.05719571,702.19221424,0.01998449,0.01998449,32746,101,0
6103.06381904,6103.06462103,3951.14357771,3951.10193261,0.03420272,701.97665777,0.01998448,0.01998449,32745,101,0
6103.25163695,6103.25102156,3960.83245600,3960.86447495,0.05335528,701.75594846,0.01998449,0.01998449,32744,101,0
6103.43692668,6103.43743349,3970.54060991,3970.51419225,0.04801838,701.53605136,0.01998448,0.01998449,32743,101,0
6103.62442477,6103.62385679,3980.26606727,3980.29572138,0.05373311,701.31138652,0.01998449,0.01998449,32742,101,0
6103.81176736,6103.81029149,0.00000000,3990.08433149,0.06235407,701.08478109,0.01998449,0.01998449,32741,101,1
6103.99590268,6103.99673758,3999.76089109,3999.71718182,0.06999701,700.86004505,0.01998448,0.01998449,32740,101,0
6104.18286563,6104.18319506,4009.53001606,4009.51274193,0.05239821,700.62974654,0.01998448,0.01998449,32739,101,0
6104.36988674,6104.36966393,4019.31661921,4019.32832406,0.06665452,700.39719057,0.01998449,0.01998449,32738,101,0
6104.55658913,6104.55614419,4029.12323613,4029.14665939,0.04783628,700.16278001,0.01998449,0.01998449,32737,101,0
6104.74339473,6104.74263585,4038.95074647,4038.99077613,0.06694252,699.92595722,0.01998449,0.01998449,32736,101,0
6104.92808700,6104.92913890,4048.79753578,4048.74194964,0.06112710,699.68959667,0.01998448,0.01998449,32735,101,0
6105.11624088,6105.11565335,4058.66176859,4058.69286571,0.06128891,699.44657456,0.01998449,0.01998449,32734,101,0
6105.30163116,6105.30217920,4068.54186933,4068.51281805,0.04545771,699.20494852,0.01998448,0.01998449,32733,101,0
6105.48830621,6105.48871644,4078.43799581,4078.41621492,0.05217697,698.95945596,0.01998448,0.01998449,32732,101,0
6105.67421040,6105.67526508,4088.35098275,4088.29489075,0.05873882,698.71276196,0.01998448,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.28997101,nan,0.00000000,-2147483648,100,1
6061.59605584,6061.59587756,10.76704404,10.77254651,0.13054868,692.58293526,0.01998448,0.01998448,32969,100,0
6061.78733306,nan,0.00000000,16.67106719,0.02091978,692.88165243,0.01998450,0.01998448,32968,100,1
6061.96738496,6061.96364067,0.00000000,22.23267855,0.01455683,693.16271466,0.01998449,0.01998448,32967,100,1
6062.14930254,6062.14753896,27.80769574,27.86221939,0.10820533,693.44662371,0.01998448,0.01998448,32966,100,0
6062.33130983,6062.33144841,33.49518145,33.49089451,0.10875675,693.72989961,0.01998448,0.01998448,32965,100,0
6062.51287530,6062.51536902,0.00000000,39.10061710,0.04458565,694.01163523,0.01998447,0.01998448,32964,100,1
6062.69419483,6062.69930079,0.00000000,44.71359462,0.28825200,694.29294835,0.01998446,0.01998448,32963,100,1
6062.88953191,6062.88324372,0.00000000,50.76393027,0.11024734,694.59552471,0.01998450,0.01998448,32962,100,1
6063.07743996,nan,0.00000000,56.58752111,0.14058115,694.88611840,0.01998451,0.01998448,32961,100,1
6063.24996767,6063.25116307,61.98620504,61.94912501,0.05409481,695.15310138,0.01998447,0.01998448,32960,100,0
6063.42411029,nan,0.00000000,67.34009542,0.23426488,695.42100750,0.01998444,0.01998448,32959,100,1
6063.62101180,6063.61912708,73.40550327,73.46402089,0.05351128,695.72468217,0.01998448,0.01998448,32958,100,0
6063.79847566,6063.80312583,0.00000000,78.96434484,0.05926285,695.99683885,0.01998446,0.01998448,32957,100,1
6063.98927057,6063.98713575,84.83725384,84.90360373,0.00221818,696.29008213,0.01998448,0.01998448,32956,100,0
6064.16990619,6064.17115684,90.55811775,90.51922712,0.07421617,696.56674282,0.01998447,0.01998448,32955,100,0
6064.36238339,nan,0.00000000,96.49892258,0.14449511,696.86069508,0.01998450,0.01998448,32954,100,1
6064.54242573,6064.53923252,0.00000000,102.10363275,0.10562534,697.13560981,0.01998449,0.01998448,32953,100,1
6064.72411737,6064.72328712,107.74236466,107.76822832,0.20234946,697.41286824,0.01998448,0.01998448,32952,100,0
6064.90564511,6064.90735289,113.47801573,113.42478411,0.19365413,697.68913759,0.01998447,0.01998448,32951,100,0
6065.08774120,6065.09142983,0.00000000,119.09807098,0.06908134,697.96562630,0.01998446,0.01998448,32950,100,1
6065.26829951,nan,0.00000000,124.73131131,0.13806648,698.23957099,0.01998445,0.01998448,32949,100,1
6065.46014070,6065.45961725,130.70758122,130.72392647,0.15421148,698.53034418,0.01998448,0.01998448,32948,100,0
6065.64626961,6065.64372772,0.00000000,136.53370100,0.07722012,698.81160793,0.01998449,0.01998448,32947,100,1
6065.83123257,6065.82784936,0.00000000,142.31429628,0.09436541,699.09083598,0.01998449,0.01998448,32946,100,1
6066.01247351,6066.01198219,147.97036973,147.98573785,0.15795970,699.36418744,0.01998448,0.01998448,32945,100,0
6066.19717375,6066.19612620,153.73182373,153.76460856,0.08881270,699.64210142,0.01998448,0.01998448,32944,100,0
6066.37940646,6066.38028138,159.49678699,159.46939011,0.12742549,699.91584316,0.01998447,0.01998448,32943,100,0
6066.56355807,6066.56444775,165.26520669,165.23733306,0.15612306,700.19200033,0.01998447,0.01998448,32942,100,0
6066.74596378,6066.74862530,0.00000000,170.95061388,0.08131039,700.46493044,0.01998447,0.01998448,32941,100,1
6066.92988965,6066.93281404,0.00000000,176.71832681,0.07751285,700.73984508,0.01998447,0.01998448,32940,100,1
6067.11720546,6067.11701395,182.59083925,182.59684861,0.04732582,701.01940477,0.01998448,0.01998448,32939,100,0
6067.30053441,6067.30122506,188.37303335,188.35134856,0.09642999,701.29244402,0.01998447,0.01998448,32938,100,0
6067.48042871,6067.48544735,0.00000000,194.00231008,0.05315903,701.55997130,0.01998446,0.01998448,32937,100,1
6067.66554475,6067.66968083,0.00000000,199.82061441,0.07392282,701.83480043,0.01998446,0.01998448,32936,100,1
6067.85800510,6067.85392549,0.00000000,205.87331427,0.09255643,702.12003324,0.01998449,0.01998448,32935,100,1
6068.03619735,6068.03818135,211.54020471,211.47775622,0.14575637,702.38353452,0.01998447,0.01998448,32934,100,0
6068.22107125,6068.22244840,217.34204643,217.29867210,0.07657473,702.65659530,0.01998447,0.01998448,32933,100,0
6068.40974693,6068.40672664,0.00000000,223.24526467,0.10146962,702.93490102,0.01998449,0.01998448,32932,100,1
6068.59647100,6068.59101607,0.00000000,229.13119185,0.07330180,703.20972004,0.01998450,0.01998448,32931,100,1
6068.77589834,6068.77531670,234.77037539,234.78872612,0.14673342,703.47326804,0.01998448,0.01998448,32930,100,0
6068.96462395,6068.95962852,0.00000000,240.74624131,0.07267880,703.75014690,0.01998449,0.01998448,32929,100,1
6069.14586966,6069.14395153,246.40689591,246.46747594,0.08823683,704.01542331,0.01998448,0.01998448,32928,100,0
