wlc,wll,posc,posm,posme,posmy,order,flag
8601.87615109,8601.87000000,0.00000000,1542.48905946,0.05263523,2589.79171631,71,0
8601.87629979,8637.01900000,0.00000000,1542.49292106,0.06064655,2589.79182704,71,4
8637.69028983,8637.68970000,0.00000000,2530.62504508,0.01029365,2610.02670592,71,0
8637.69038182,8649.41640000,0.00000000,2530.62775313,0.01141214,2610.02673918,71,4
8637.69038182,8656.75990000,0.00000000,2530.62775313,0.01141214,2610.02673918,71,4
8637.69038182,8657.89950000,0.00000000,2530.62775313,0.01141214,2610.02673918,71,4
8667.01994832,8667.00800000,0.00000000,3452.37414470,0.01045715,2614.29802517,71,0
8670.65091124,8670.64800000,0.00000000,3575.98437358,0.01520208,2613.79740377,71,0
8670.65091124,8681.87750000,0.00000000,3575.98437358,0.01520208,2613.79740377,71,4
8682.77073717,8682.75100000,0.00000000,4007.76134630,0.02167012,2610.05248667,71,0
8682.77109703,8684.30620000,0.00000000,4007.77464796,0.02568365,2610.05232344,71,4
8667.02021920,8667.00800000,0.00000000,173.33291560,0.01386347,2623.48982260,70,0
8670.64933023,8670.64800000,0.00000000,253.87110012,0.01890747,2627.60135188,70,0
8670.64944848,8681.87750000,0.00000000,253.87373477,0.02079441,2627.60148460,70,4
8682.76961010,8682.75100000,0.00000000,527.63821903,0.01019584,2640.76586783,70,4
8682.76961010,8684.30620000,0.00000000,527.63821903,0.01019584,2640.76586783,70,4
8682.76961010,8706.50280000,0.00000000,527.63821903,0.01019584,2640.76586783,70,4
8707.95926994,8707.94900000,0.00000000,1122.86523554,0.04514395,2665.08317663,70,0
8710.84407944,8710.84400000,0.00000000,1193.55533842,0.00981396,2667.58101133,70,0
8749.57069874,8749.57200000,0.00000000,2204.13937337,0.00913292,2694.27709268,70,0
8752.10043616,8752.10000000,0.00000000,2274.78122316,0.01713355,2695.51415531,70,0
8769.94465105,8769.94400000,0.00000000,2793.07411540,0.01494286,2702.07575805,70,0
8769.94466472,8774.06640000,0.00000000,2793.07452730,0.01728924,2702.07576150,70,4
8769.94466472,8781.14300000,0.00000000,2793.07452730,0.01728924,2702.07576150,70,4
8769.94466472,8784.41320000,0.00000000,2793.07452730,0.01728924,2702.07576150,70,4
8769.94466472,8786.16600000,0.00000000,2793.07452730,0.01728924,2702.07576150,70,4
8794.92182014,8794.92010000,0.00000000,3590.55669642,0.04553045,2703.49991797,70,0
8799.07529820,8799.07600000,0.00000000,3733.35648171,0.05762058,2702.63932975,70,0
8799.32008099,8799.32300000,0.00000000,3741.87789746,0.02425085,2702.57721146,70,0
8926.90292061,8786.16600000,0.00000000,3744.73520171,32.92172042,2794.91767591,69,4
8794.92225817,8794.92010000,0.00000000,223.35639590,0.03237454,2717.07442483,69,0
8799.06922689,8799.07600000,0.00000000,314.59533732,0.17942658,2721.67092604,69,2
8799.32161780,8799.32300000,0.00000000,320.17507515,0.10454554,2721.94748934,69,0
8824.26854649,8824.26900000,0.00000000,888.03077467,0.01471207,2747.37793728,69,0
8833.33246962,8833.33160000,0.00000000,1103.11832162,0.01522286,2755.61571903,69,0
8833.33242956,8856.29800000,0.00000000,1103.11735959,0.01718197,2755.61568389,69,4
8864.92924664,8864.93000000,0.00000000,1897.03256284,0.01683468,2779.45339121,69,0
8864.92922825,8867.73990000,0.00000000,1897.03207824,0.01929925,2779.45337981,69,4
8864.92922825,8868.19050000,0.00000000,1897.03207824,0.01929925,2779.45337981,69,4
8871.12988246,8871.12200000,0.00000000,2062.15717824,0.01271920,2783.11748008,69,0
8882.35291789,8882.34600000,0.00000000,2370.21112661,0.01378024,2788.76289953,69,0
8886.15834085,8886.17000000,0.00000000,2477.57007868,0.05754689,2790.36577158,69,0
8894.66998758,8894.67300000,0.00000000,2723.54546265,0.00750257,2793.32603381,69,0
8900.05375482,8900.04600000,0.00000000,2883.61827164,0.04055520,2794.71852773,69,0
8901.29203864,8901.29000000,0.00000000,2920.96050196,0.02427320,2794.98265317,69,0
8902.57523248,8902.57300000,0.00000000,2959.87159388,0.01289381,2795.23339736,69,0
8907.83120376,8907.86600000,0.00000000,3121.61368099,0.02680365,2796.00745149,69,0
8917.29181164,8917.31000000,0.00000000,3423.07839882,0.01780969,2796.29123485,69,0
8917.29183198,8921.94960000,0.00000000,3423.07906241,0.02101489,2796.29123381,69,4
8930.02414200,8929.90000000,0.00000000,3852.95354564,0.10453669,2794.06324113,69,5
8917.29233099,8917.31000000,0.00000000,73.96065812,0.01449109,2802.82958733,68,0
8917.29214774,8921.94960000,0.00000000,73.95675885,0.01496969,2802.82937798,68,4
8943.96656454,8943.96810000,0.00000000,658.14603737,0.07023541,2831.41347017,68,0
8961.22785641,8961.21800000,0.00000000,1055.92646580,0.02327337,2847.68787961,68,0
8964.78390726,8964.78800000,0.00000000,1140.05334988,0.02849711,2850.79823801,68,4
8965.96665510,8965.97100000,0.00000000,1168.20933333,0.02093207,2851.81336002,68,0
8965.96635524,8991.02400000,0.00000000,1168.20218385,0.01790822,2851.81310390,68,4
8965.96635524,9013.46700000,0.00000000,1168.20218385,0.01790822,2851.81310390,68,4
9014.09311224,9014.09800000,0.00000000,2401.67163096,0.01665466,2883.54526598,68,0
9060.09712543,9060.10800000,0.00000000,3810.94552344,0.02015979,2889.38268074,68,0
9066.98463352,9066.98500000,0.00000000,4051.66451655,0.01931983,2887.15593190,68,0
9060.09290512,9060.10800000,0.00000000,279.45603824,0.03281417,2909.81629353,67,2
9066.98384722,9066.98500000,0.00000000,428.00749679,0.01533147,2917.15967375,67,0
9073.55651381,9073.56300000,0.00000000,571.80896748,0.06058671,2923.92314786,67,4
nan,9075.52300000,0.00000000,-1.00000000,350191630.07722497,0.00000000,67,2
9081.94043055,9081.94400000,0.00000000,758.39541852,0.01193420,2932.19413156,67,0
9085.14525189,9084.98100000,0.00000000,830.69867787,0.04259715,2935.24618152,67,2
9087.08912452,9087.09400000,0.00000000,874.82717777,0.03559717,2937.06698228,67,0
9096.76102542,9096.77100000,0.00000000,1097.58353880,0.13278120,2945.77353701,67,4
9098.43680961,9098.44600000,0.00000000,1136.73910836,0.00892844,2947.22043852,67,0
9108.63105505,9108.62600000,0.00000000,1378.71944281,0.02272943,2955.60912010,67,0
9114.99474606,9115.00700000,0.00000000,1533.25187787,0.09822718,2960.46862956,67,0
9121.72998606,9121.73200000,0.00000000,1699.93014052,0.01980785,2965.27579830,67,0
9121.72940408,9151.18290000,0.00000000,1699.91559367,0.01297962,2965.27539841,67,4
9160.59714053,9160.59400000,0.00000000,2736.71094243,0.41572406,2985.06893298,67,4
9180.29764014,9180.29800000,0.00000000,3324.74924057,0.01371648,2988.54553553,67,0
9193.48460816,9193.47900000,0.00000000,3750.23987465,0.01509555,2987.54625213,67,0
9193.48375485,9193.47900000,0.00000000,197.84008712,0.01447386,3004.72876228,66,0
9193.48357065,9204.28410000,0.00000000,197.83623445,0.01440452,3004.72856197,66,4
9193.48357065,9210.30900000,0.00000000,197.83623445,0.01440452,3004.72856197,66,4
9193.48357065,9222.59000000,0.00000000,197.83623445,0.01440452,3004.72856197,66,4
9224.11092446,9224.11080000,0.00000000,860.12595801,0.01802637,3035.71870633,66,0
9229.22415451,9229.22300000,0.00000000,975.30633300,0.01227171,3040.39571597,66,4
9229.22407229,9236.66600000,0.00000000,975.30446935,0.01319251,3040.39564202,66,4
9248.37929670,9248.38300000,0.00000000,1420.32221836,0.04264681,3056.45093240,66,2
9248.68103579,9248.69600000,0.00000000,1427.51524182,0.08914586,3056.68401711,66,0
9264.16947419,9264.16400000,0.00000000,1805.18502739,0.02594498,3067.73565740,66,0
9264.16977389,9278.06430000,0.00000000,1805.19250379,0.02411315,3067.73585311,66,4
9290.11199607,9290.11200000,0.00000000,2480.36675326,0.01230590,3081.68410321,66,0
9295.14102032,9295.15000000,0.00000000,2618.49635300,0.04110990,3083.62258445,66,4
9299.94773192,9299.95030000,0.00000000,2753.03001387,0.08251887,3085.21374448,66,2
9299.94923175,9303.40530000,0.00000000,2753.07239064,0.02690946,3085.21419965,66,4
9313.13872341,9313.13800000,0.00000000,3136.10031718,0.01693858,3088.15153090,66,0
9316.52941317,9316.52880000,0.00000000,3238.17122726,0.01519375,3088.53987108,66,0
9316.52945901,9329.06630000,0.00000000,3238.17261790,0.01769651,3088.53987525,66,4
9330.39456730,9330.39850000,0.00000000,3673.24892928,0.01257974,3088.36298095,66,0
9473.78622812,9329.06630000,0.00000000,3669.38927972,25963.59846465,3192.07162774,65,4
9330.39613258,9330.39850000,0.00000000,104.90438137,0.01812560,3101.82559751,65,0
9353.48163722,9353.48700000,0.00000000,587.67116575,0.01253008,3126.01342755,65,0
9375.88101248,9375.87960000,0.00000000,1080.31037953,0.01276398,3146.79625183,65,4
9379.79928588,9379.80040000,0.00000000,1169.25726390,0.02559508,3150.13180320,65,0
9392.18438531,9392.19100000,0.00000000,1456.42336290,0.01731623,3160.03415887,65,0
9408.59256845,9408.56200000,0.00000000,1852.36291179,0.04390236,3171.52308541,65,0
9416.15886130,9416.15400000,0.00000000,2041.58863050,0.00926579,3176.12942358,65,0
9416.15883698,9427.96550000,0.00000000,2041.58801489,0.01072430,3176.12940952,65,4
9431.38496101,9431.18600000,0.00000000,2436.85182393,0.08352349,3183.90696062,65,2
9434.80873050,9434.80500000,0.00000000,2528.65172327,0.01571723,3185.35611129,65,0
9435.59650639,9435.59610000,0.00000000,2549.93685245,0.01389145,3185.67287131,65,0
9440.19764145,9440.20300000,0.00000000,2675.51538080,0.00951603,3187.39413774,65,0
9452.35907275,9452.41900000,0.00000000,3018.55138264,0.01542458,3190.80769514,65,0
9461.80628136,9461.80600000,0.00000000,3297.46589764,0.01417445,3192.18831955,65,0
9610.10406681,9489.28490000,0.00000000,3311.99410588,71.73232562,3298.55942700,64,4
9610.03474893,9515.32600000,0.00000000,3309.93117822,0.48640701,3298.55324317,64,4
9609.94904536,9536.77930000,0.00000000,3307.38151246,6.15944550,3298.54550753,64,4
9540.66658065,9540.67100000,0.00000000,1496.97673191,0.03597059,3266.92189547,64,0
9540.66658065,9550.02410000,0.00000000,1496.97673191,0.03597059,3266.92189547,64,4
9551.93047338,9551.92900000,0.00000000,1763.91040491,0.03380190,3274.88104819,64,0
9556.32692261,9556.32000000,0.00000000,1870.47571303,0.01204330,3277.73940655,64,0
9556.32692966,9576.62800000,0.00000000,1870.47588490,0.01408571,3277.73941101,64,4
9658.33806029,9658.33500000,0.00000000,753.75904469,0.02802150,3347.31441252,63,0
9658.33791362,9668.07090000,0.00000000,753.75594275,0.03178941,3347.31427545,63,4
9766.35038332,9766.32700000,0.00000000,3422.49583513,0.02395126,3408.62130397,63,0
9794.78660740,9794.76700000,0.00000000,359.49981674,0.05629584,3440.54187833,62,0
9808.81996549,9808.81100000,0.00000000,644.15040649,0.01397229,3454.33911848,62,0
9808.81981841,9811.55540000,0.00000000,644.14737923,0.01340156,3454.33897851,62,4
9917.96314334,9917.91400000,0.00000000,3252.40945732,0.24051620,3521.27936859,62,4
9941.27379130,9941.07700000,0.00000000,3956.67707239,0.09288542,3521.07610359,62,4
9941.07984648,9941.07700000,0.00000000,82.28524217,0.23274617,3541.25495757,61,4
9969.43436432,9969.44700000,0.00000000,640.39764703,0.18272938,3569.69146614,61,0
10010.10969563,10010.12900000,0.00000000,1503.10267810,0.20646596,3604.12380180,61,4
10018.39830919,10018.39700000,0.00000000,1689.74563748,0.02089996,3610.03727138,61,0
10018.39814498,10020.54000000,0.00000000,1689.74189850,0.02351891,3610.03715841,61,4
10018.39814498,10032.00800000,0.00000000,1689.74189850,0.02351891,3610.03715841,61,4
10051.20323246,10051.21200000,0.00000000,2473.85633483,0.04665456,3628.89569232,61,4
10052.24927591,10052.22000000,0.00000000,2500.22164834,0.01686624,3629.36210028,61,0
10066.20442955,10066.20000000,0.00000000,2861.43945966,0.03205820,3634.65894951,61,0
10067.03845493,10067.01000000,0.00000000,2883.62023189,0.01365793,3634.91797958,61,0
nan,10078.40600000,0.00000000,6713.05749055,0.00000000,0.00000000,61,4
9936.76578954,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.65843787,61,4
10080.32490526,10080.29000000,0.00000000,3247.04178391,0.01437836,3638.07717660,61,0
10080.82824919,10080.82600000,0.00000000,3261.20557759,0.02708367,3638.15905273,61,0
10121.14887911,10121.14800000,0.00000000,356.76466729,0.01886332,3675.06791107,60,0
10121.78248389,10121.78300000,0.00000000,369.03814289,0.04320432,3675.69732633,60,0
10148.86505663,10148.86600000,0.00000000,908.64715230,0.02670845,3701.07003321,60,0
10280.98052371,10280.97300000,0.00000000,135.99334868,0.18299329,3786.44593250,59,4
10298.23912931,10298.23780000,0.00000000,462.80526602,0.02468979,3803.65196054,59,0
10458.85642185,10458.58000000,0.00000000,147.06831923,0.20952629,3914.40603542,58,4
10565.30656930,10565.30290000,0.00000000,2338.85655444,0.02719999,3998.85464452,58,0
10623.57649754,10623.57350000,0.00000000,3864.09944936,0.02585958,4014.31848423,58,4
5181.46141451,5181.45974922,1784.40686507,1784.48018136,0.04664649,29.89479861,118,0
5203.90365981,5203.90499026,2842.21395073,2842.14645859,0.09229411,35.11114011,118,0
5225.24209439,5225.23991028,1762.47877636,1762.57387864,0.05449393,64.22630305,117,0
5230.19977620,5230.19954576,1981.40455810,1981.41487275,0.05572278,67.33646769,117,0
5230.44186436,5230.44248474,1992.28583944,1992.25803515,0.01818048,67.46692766,117,0
5234.66756750,5234.66725314,2183.95710227,2183.97154748,0.03184454,69.39909278,117,0
5237.69057453,5237.68943392,2324.09373096,2324.14711447,0.04563375,70.35880809,117,0
5238.45341546,5238.45417217,2359.96625952,2359.93068062,0.05589772,70.54196189,117,0
5240.07423149,5240.07578787,2436.62224038,2436.54828259,0.03995578,70.84917647,117,0
5244.95406264,5244.95550857,2672.29362725,2672.22263298,0.04042194,71.06563423,117,0
5249.20931312,5249.20967942,2884.36801076,2884.34946894,0.09469357,70.31893620,117,0
5252.01756513,5252.01517667,3027.87055725,3027.99405298,0.19956089,69.30872999,117,0
5255.01702071,5255.01996994,1128.14080987,1128.02263921,0.12272285,85.90901770,116,0
5255.59076523,5255.59067763,1151.04408317,1151.04760275,0.09180424,86.55407609,116,0
5256.02041055,5256.01913465,1168.27439146,1168.32574666,0.07085534,87.03164897,116,0
5267.45762623,5267.45621017,1641.35812050,1641.41837050,0.07197062,97.92943681,116,0
5280.31350715,5280.31735716,0.00000000,2207.91134474,0.07018227,105.37104006,116,0
5282.64499371,5282.64189306,0.00000000,2315.22363532,0.11363711,106.08452669,116,0
5283.46317769,5283.46259383,2353.22667546,2353.25387353,0.04350566,106.28391961,116,0
5284.51974961,5284.51789961,2402.56041408,2402.64719044,0.07271904,106.50109236,116,0
5287.56600052,5287.56551792,2546.93221872,2546.95530503,0.04180870,106.86482010,116,0
5289.85003265,5289.85188729,2657.15488102,2657.06477212,0.04850917,106.87080447,116,0
5290.62152231,5290.62426138,0.00000000,2694.64606244,0.10626331,106.81902444,116,0
5296.96590985,5296.97028255,0.00000000,3011.67287206,0.04779791,105.29226173,116,0
5301.08309069,5301.08227224,3225.64186169,3225.68510716,0.04132887,103.16114313,116,0
5300.45549206,5300.45648354,1117.81813414,1117.77879586,0.06560151,121.78657083,115,0
5301.07966177,5301.08280505,1142.70449526,1142.57939642,0.13588347,122.49026767,115,0
5302.58136776,5302.58127527,1202.54326245,1202.54696793,0.04739921,124.14324759,115,0
5311.68765786,5311.68886256,1575.42897116,1575.37854450,0.04582457,132.87704497,115,0
5313.35572058,5313.35662831,1645.52774135,1645.48942447,0.02186174,134.22209091,115,0
5314.20407249,5314.20618337,1681.47004794,1681.38055546,0.04535384,134.87418551,115,0
5314.73102654,5314.73039013,1703.72232814,1703.74938659,0.05807926,135.26810601,115,0
5319.21862391,5319.21906061,1896.82508561,1896.80606740,0.03195165,138.26910669,115,0
5320.48638372,5320.48660420,1952.21203674,1952.20237044,0.01810749,138.99821944,115,0
5322.57967635,5322.58506243,0.00000000,2044.51873882,0.03593724,140.08244878,115,0
5323.09167221,5323.09117226,2067.23506713,2067.25731073,0.03342116,140.32440736,115,0
5329.23976002,5329.23954650,2345.83432154,2345.84417455,0.06165821,142.48344412,115,0
5329.50849665,5329.50683284,2358.18051179,2358.25743624,0.07359806,142.54499344,115,0
5334.35257488,5334.35382639,2585.76538179,2585.70569789,0.15919644,143.14959819,115,0
5335.31061100,5335.31118889,2631.56616686,2631.53843055,0.09013375,143.15136222,115,0
5336.31099872,5336.31092129,2679.71944332,2679.72318595,0.07879219,143.10981000,115,0
5339.41238693,5339.40928397,0.00000000,2831.24827976,0.07447234,142.68932461,115,0
5346.81811285,5346.81884915,3207.32079744,3207.28232939,0.03935370,139.74848388,115,0
5345.75820923,5345.76090720,1071.04501012,1070.93939429,0.06912263,157.08645608,114,0
5347.55396370,5347.55551695,1141.57639745,1141.51510575,0.02850311,159.12953423,114,0
5352.12468552,5352.12421964,1323.72935013,1323.74812104,0.07419276,163.96452686,114,0
5358.67851521,5358.67852254,1591.96134469,1591.96104012,0.04685051,169.92504848,114,0
5360.91683957,5360.91623848,1685.53987115,1685.56515310,0.02050368,171.68108895,114,0
5362.82551255,5362.82758764,1766.33178058,1766.24363792,0.15892605,173.06002772,114,0
5363.14920931,5363.14928770,1780.00557990,1780.00224442,0.03984765,173.28274629,114,0
5364.73778503,5364.73540052,1847.77876511,1847.88108026,0.11586258,174.32847951,114,0
5365.29507138,5365.29516102,1871.82868502,1871.82482714,0.03810088,174.67630117,114,0
5365.54299474,5365.54318990,1882.51050131,1882.50209037,0.05910148,174.82786585,114,0
5366.88633637,5366.89044008,0.00000000,1940.60563216,0.11016124,175.61438008,114,0
5368.00355685,5368.00275931,1989.22915117,1989.26399140,0.08553217,176.22329173,114,0
5371.68937348,5371.69116463,2152.02241872,2151.94252274,0.04754190,177.92980321,114,0
5372.23026085,5372.23107971,2176.13747407,2176.10082608,0.02051929,178.13999918,114,0
5374.93185411,5374.92985608,2297.87680452,2297.96766060,0.03178630,179.02991521,114,0
5375.70833824,5375.70727790,2333.31308553,2333.36152788,0.07140370,179.23507301,114,0
5380.17724305,5380.17739641,2540.42754249,2540.42033642,0.04183921,179.95460270,114,0
5387.30997250,5387.31098334,2883.85160695,2883.80172600,0.01237430,179.33880951,114,0
5394.32432435,5394.32562200,3239.22641175,3239.15886980,0.13139522,176.32715673,114,0
5395.97229976,5395.97203295,3325.49931879,3325.51339532,0.05146147,175.23094175,114,0
5387.31198809,5387.31158177,850.27748739,850.29287862,0.02015464,187.29638387,113,0
5387.68443242,5387.68742762,864.53081333,864.41717814,0.09119087,187.77426639,113,0
5395.97107841,5395.97164916,1184.40521270,1184.38278018,0.06019139,197.57473367,113,0
5407.47720127,5407.47752630,1649.02429776,1649.01080448,0.02210289,208.31777318,113,0
5408.13519739,5408.13492511,1676.36031345,1676.37165436,0.02075821,208.82182016,113,0
5408.58698158,5408.58598220,1695.17043511,1695.21216233,0.06259759,209.16059519,113,0
5409.83598979,5409.83584324,1747.51914118,1747.52529872,0.03136434,210.06572288,113,0
5410.58412766,5410.58582797,1779.09274729,1779.02102320,0.10382247,210.58547506,113,0
5410.80071768,5410.79945038,1788.10906012,1788.16257899,0.12096499,210.73278693,113,0
5414.62969715,5414.63121959,1951.57220790,1951.50659751,0.03791487,213.09617833,113,0
5417.53899889,5417.53809788,2077.85201688,2077.89148433,0.07789374,214.57547249,113,0
5410.24355879,5419.23637365,0.00000000,1764.66950622,0.39098007,210.35098981,113,0
5420.55372068,5420.55604196,2211.20577835,2211.10232289,0.03072729,215.80474102,113,0
5420.88027471,5420.88026146,2225.67286230,2225.67345377,0.02212553,215.91865686,113,0
5423.01876632,5423.01854067,2321.76071743,2321.77092329,0.11417143,216.56844578,113,0
5423.85403268,5423.85395467,2359.63509189,2359.63863717,0.03996743,216.77607891,113,0
5425.77403563,5425.77521014,2447.49088914,2447.43686527,0.05521552,217.15215134,113,0
5426.21469203,5426.21512907,2467.75491408,2467.73475334,0.04064193,217.21814306,113,0
5426.85715896,5426.85689573,2497.42663952,2497.43883595,0.08286901,217.30053011,113,0
5427.57972870,5427.57833317,2530.92178223,2530.98670879,0.10623661,217.37330859,113,0
5427.87124944,5427.87300915,2544.64187885,2544.55984189,0.05088632,217.39664376,113,0
5428.90211729,5428.90086470,2592.71705335,2592.77582954,0.03519838,217.45107033,113,0
5430.36740616,5430.36568607,2661.80075685,2661.88227063,0.06711639,217.45158678,113,0
5434.34208511,5434.34039162,2852.72981698,2852.81229296,0.05846897,216.97815659,113,0
5436.97876115,5436.97895308,2982.45128482,2982.44175928,0.04230135,216.25888755,113,0
5439.93881798,5439.94185051,0.00000000,3131.01272450,0.08524731,215.03823147,113,0
5442.59801675,5442.59789043,3267.38969225,3267.39623936,0.05444192,213.54454632,113,0
5444.61157726,5444.61117459,3372.59806712,3372.61928632,0.06923348,212.14764771,113,0
5445.98007990,5445.98125555,3445.21645647,3445.15378687,0.05833823,211.06054312,113,0
5448.41490019,5448.41628585,3576.38978189,3576.31433486,0.06558158,208.83712517,113,0
5449.18756966,5449.18685677,3618.48760108,3618.52667844,0.15205556,208.05087895,113,0
5451.63361434,5451.63287680,3754.13235975,3754.17372868,0.08758447,205.29097327,113,0
5436.97836601,5436.97840628,909.18916553,909.18764265,0.06355437,227.02988287,112,0
5442.59775593,5442.59872348,1124.14905927,1124.11161374,0.02680474,233.64236492,112,0
5443.50139971,5443.50172109,1159.17318182,1159.16069116,0.10781558,234.63913115,112,0
5445.98126142,5445.98231695,1256.10625554,1256.06477927,0.05023442,237.27532576,112,0
5449.19074204,5449.19068699,1383.10218583,1383.10438120,0.10095463,240.46412319,112,0
5449.41730436,5449.41658768,1392.11544870,1392.14405945,0.06458565,240.67943842,112,0
5454.93930717,5454.94000591,1615.51274700,1615.48410715,0.06065531,245.50822595,112,0
5455.72129569,5455.72042523,1647.56464304,1647.60046222,0.09952216,246.12478873,112,0
5456.76901732,5456.76929538,1690.83816840,1690.82666493,0.04465467,246.92365837,112,0
5457.10301848,5457.10306390,1704.65825717,1704.65637475,0.05773089,247.17173610,112,0
5458.29001948,5458.28956519,1753.97164499,1753.99058239,0.03137512,248.02700630,112,0
5462.40793668,5462.40709706,1927.48174150,1927.51750914,0.04135654,250.66622956,112,0
5462.80585559,5462.80552990,1944.47131080,1944.48521284,0.02861999,250.89339921,112,0
5464.63044969,5464.63042554,2022.76015592,2022.76119690,0.03565008,251.87001035,112,0
5466.39982263,5466.39821377,2099.35995003,2099.43000611,0.03447104,252.71274465,112,0
5470.72709635,5470.72468155,2290.10656022,2290.21437549,0.09211531,254.32027189,112,0
5471.26887503,5471.26775400,2314.39108636,2314.44130275,0.03974581,254.47438851,112,0
5471.96228935,5471.96351468,2345.61933014,2345.56422608,0.06448724,254.65582497,112,0
5476.01403234,5476.01318649,2530.06512129,2530.10412936,0.05988476,255.34925896,112,0
5477.81233731,5477.81301291,2613.54834927,2613.51683138,0.01403797,255.44796898,112,0
5479.01611796,5479.01704083,2669.94778935,2669.90438093,0.05422414,255.43899488,112,0
5479.89905767,5479.89975695,2711.59038713,2711.55729975,0.05260283,255.39316493,112,0
5481.16627654,5481.16666635,2771.79208201,2771.77348231,0.06411180,255.26805269,112,0
5484.86232633,5484.86239771,2950.44258987,2950.43909437,0.09151513,254.48776089,112,0
5485.40829601,5485.40838925,2977.23228166,2977.22769786,0.28170083,254.31807923,112,0
5487.15010227,5487.14788470,3063.31463343,3063.42507932,0.06234136,253.67902032,112,0
5489.76157497,5489.75830424,0.00000000,3194.78710582,0.05615326,252.43244352,112,0
5491.54704422,5491.54698497,3286.13686116,3286.13991452,0.06740527,251.37188988,112,0
5492.74569220,5492.74383213,3348.11574275,3348.21252999,0.08152224,250.56084617,112,0
5501.62281565,5501.62633234,0.00000000,3828.29686318,0.12728611,241.83416769,112,0
5503.02290614,5503.02527870,0.00000000,3907.65548152,0.16592279,239.97647982,112,0
5504.69984904,5504.69902404,4004.13081115,4004.17868106,0.09439719,237.55982711,112,0
5479.01654874,5479.01849609,652.61044174,652.53946047,0.03901323,257.12026473,111,0
5486.40574704,5486.40996946,0.00000000,925.82531804,0.07381446,266.27769417,111,0
5488.76841265,5488.76908783,1014.99340123,1014.96780876,0.08447456,269.00084506,111,0
5489.75775882,5489.75898766,1052.59502975,1052.54825225,0.08623785,270.10912657,111,0
5491.54825789,5491.54714877,1120.91159686,1120.95413167,0.05128247,272.06539526,111,0
5475.18451627,5492.89083534,0.00000000,513.86744034,0.88838359,252.02034733,111,0
5498.35630832,5498.35394037,1385.98026392,1386.07389880,0.06550343,278.88944453,111,0
5498.66936439,5498.66920798,1398.45189423,1398.45808863,0.08866268,279.17831194,111,0
5500.50262136,5500.50312260,1471.37872795,1471.35870939,0.03224709,280.82390942,111,0
5500.98593549,5500.98628979,1490.70172767,1490.68753952,0.08066007,281.24443468,111,0
5501.27560466,5501.27667402,1502.33841142,1502.29553000,0.06201313,281.49379004,111,0
5501.62773705,5501.62823822,1516.44616280,1516.42603814,0.02005623,281.79409411,111,0
5503.02345192,5503.02317390,1572.64126830,1572.65250815,0.14484054,282.95370394,111,0
5504.69989876,5504.69974825,1640.69248894,1640.69862390,0.02807786,284.28121245,111,0
5505.18295895,5505.18132919,1660.34381858,1660.41039951,0.01626081,284.65017452,111,0
5506.16721226,5506.16692550,1700.70990579,1700.72168051,0.12351934,285.38281430,111,0
5506.42408485,5506.42018649,0.00000000,1711.28047515,0.09606855,285.56984340,111,0
5507.00471617,5507.00486081,1735.18666485,1735.18070163,0.01665853,285.98570306,111,0
5507.88026977,5507.88264356,1771.46435018,1771.36604350,0.25991297,286.59551293,111,0
5508.59386003,5508.59366870,1800.95890377,1800.96685688,0.04336152,287.07657014,111,0
5510.83804348,5510.83792988,1894.78507312,1894.78985146,0.02963804,288.49508763,111,0
5514.92525144,5514.92440306,2068.52085376,2068.55732500,0.04065283,290.69239836,111,0
5517.70415615,5517.70233140,2188.90379402,2188.98348175,0.09289998,291.88469675,111,0
5517.25627673,5517.83986820,0.00000000,2169.44608972,52.10751002,291.70975762,111,0
5518.07890805,5518.07852102,2205.34688921,2205.36383193,0.02739393,292.02583290,111,0
5518.91314291,5518.91188424,2241.91104673,2241.96639401,0.08840192,292.32294013,111,0
5519.67144340,5519.67162235,2275.39081327,2275.38290906,0.02715179,292.57211291,111,0
5520.86270841,5520.86221008,2328.16647008,2328.18863722,0.03326090,292.92282269,111,0
5522.00851461,5522.01113544,2379.45250531,2379.33511732,0.13579867,293.21214399,111,0
5524.46154505,5524.46197258,2490.04975248,2490.03030583,0.03627202,293.66807557,111,0
5525.12304292,5525.12378545,2520.21120952,2520.17730783,0.06692590,293.75179718,111,0
5525.27821450,5525.28067309,2527.37446501,2527.26209889,0.09595656,293.76895524,111,0
5525.58044099,5525.58092504,2541.11083282,2541.08867200,0.05674925,293.79967998,111,0
5526.56750075,5526.56854400,2586.47155078,2586.42348582,0.03152344,293.87479444,111,0
5527.31206805,5527.31183740,2620.79725460,2620.80793184,0.05658955,293.90555102,111,0
5527.59393855,5527.59222488,2633.78886266,2633.86833974,0.06973284,293.91130238,111,0
5527.87026630,5527.87024339,2646.69502321,2646.69608779,0.01920826,293.91377102,111,0
5528.65956060,5528.65908158,2683.44836471,2683.47074224,0.04427855,293.90337047,111,0
5529.83686487,5529.83786208,2738.73351242,2738.68655672,0.05253848,293.83904896,111,0
5530.48798068,5530.48705833,2769.36478914,2769.40839889,0.05048758,293.77792351,111,0
5531.55684108,5531.55836180,2820.20865136,2820.13620394,0.14963883,293.63731030,111,0
5533.36866370,5533.36886251,2906.99741549,2906.98782725,0.04842705,293.28171441,111,0
5533.68302520,5533.68248537,2922.13989812,2922.16599232,0.03612190,293.20467758,111,0
