wlc,wll,posc,posm,posme,posmy,order,flag
8548.94420925,8548.94400000,3530.57009180,3530.57733232,0.05838032,2507.93650050,72,0
8549.38843178,8549.42900000,0.00000000,3545.95983558,0.04554304,2507.85964382,72,0
8549.85942590,8549.86200000,3562.41247922,3562.32293596,0.05526483,2507.77354856,72,0
8551.01201330,8551.01200000,3602.54396528,3602.54443103,0.05740431,2507.54290989,72,0
8551.54242614,8551.54200000,3621.12637243,3621.14133260,0.09252655,2507.42713417,72,0
8551.70905911,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38946399,72,5
8552.50377822,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.20150983,72,5
8552.83969743,8552.83900000,3666.84295443,3666.86764285,0.06514906,2507.11789432,72,0
8553.23847694,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01525308,72,4
8553.65442270,8553.65600000,3695.83121498,3695.77512527,0.12069616,2506.90437576,72,0
8553.82600415,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85755932,72,2
8555.12876883,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47973482,72,2
8556.36452464,8556.36300000,3792.85342654,3792.90849942,0.09663100,2506.08465617,72,0
8557.54720025,8557.54700000,3835.77447740,3835.78176339,0.11878173,2505.67270365,72,0
8558.04579088,8558.04400000,3853.88517587,3853.95053391,0.07173969,2505.48886286,72,0
8559.68355473,8559.68200000,3913.98286015,3914.04020691,0.08359120,2504.84156433,72,0
8560.97250813,8560.96600000,0.00000000,3961.76775654,0.16731734,2504.28444904,72,0
8561.55430096,8561.55400000,3983.44622260,3983.45746062,0.06851712,2504.01869208,72,0
8562.47576508,8562.47500000,4017.92010925,4017.94882698,0.09481668,2503.57989397,72,0
8563.93529091,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.83835814,72,5
8538.76095542,8538.76000000,35.56302030,35.58415362,0.03725649,2509.05142620,71,0
8541.14134348,8541.14000000,88.33691862,88.36677798,0.01934595,2511.85676925,71,0
8542.51782382,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46426835,71,4
8544.67936086,8544.67900000,167.30353104,167.31161378,0.02402489,2515.96860685,71,0
8546.04752672,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53976742,71,4
8547.71746593,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44345241,71,3
8547.91296857,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66527779,71,4
8548.94541484,8548.94400000,263.28879591,263.32079194,0.02886877,2520.83310418,71,0
8549.38417249,8549.42900000,0.00000000,273.24715726,0.04114420,2521.32749859,71,0
8549.85748073,8549.86200000,284.07438048,283.97197285,0.01725918,2521.85985817,71,0
8551.01338567,8551.01200000,310.15806634,310.18954400,0.02611105,2523.15336117,71,0
8551.53274570,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73239665,71,4
8552.84790198,8552.83900000,0.00000000,351.95941001,0.05424466,2525.19102057,71,0
8553.63794375,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06228844,71,4
8553.82398420,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26691162,71,2
8555.12036961,8555.11300000,0.00000000,403.93977173,0.10543323,2527.68698985,71,0
8556.34215841,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01600730,71,4
8557.55197200,8557.54700000,459.75509830,459.86977331,0.14170258,2530.32324117,71,0
8558.03451985,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84174827,71,4
8559.68305882,8559.68200000,509.12501850,509.14956095,0.02955071,2532.60354493,71,0
8561.55334792,8561.55400000,552.61478725,552.59960268,0.01887974,2534.58101458,71,0
8562.47180330,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54356770,71,4
8563.92623660,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05732992,71,4
8565.13692527,8565.13500000,636.35522357,636.40044455,0.09541350,2538.30719096,71,0
8566.98929916,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20006075,71,4
8567.50276848,8567.50200000,692.10037451,692.11853031,0.03884127,2540.72061378,71,0
8537.14956003,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8570.07325670,8570.07300000,753.03154866,753.03765066,0.03673083,2543.30064707,71,0
8572.87931638,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06579211,71,4
8574.04684462,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20000157,71,4
8575.66721417,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75812632,71,4
8576.95035367,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97862801,71,4
8577.98201396,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95127715,71,4
8578.98097402,8578.98000000,967.25336627,967.27706630,0.03151900,2551.88585912,71,0
8580.89667414,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65694380,71,4
8581.42789780,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14326351,71,4
8582.81366792,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40187271,71,4
8583.78873452,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27870859,71,4
8584.43734159,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85793275,71,4
8584.74294626,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12972121,71,1
8585.13346700,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47597665,71,2
8586.69940857,8586.69800000,1156.98197652,1157.01697281,0.03986674,2558.85219595,71,0
8586.95881857,8586.95700000,1163.41910248,1163.46431628,0.02840713,2559.07836881,71,0
8588.32145504,8588.31900000,1197.34194258,1197.40320593,0.02524164,2560.25750600,71,0
8589.08283953,8589.07900000,1216.34233377,1216.43836279,0.09684928,2560.91042521,71,0
8589.45359168,8589.45500000,1225.73862236,1225.70335962,0.05004995,2561.22603142,71,0
8590.01734940,8590.02100000,1239.93360200,1239.84205554,0.05897850,2561.70489316,71,0
8590.53385498,8590.54900000,0.00000000,1252.80397672,0.10032453,2562.14096421,71,0
8591.79974518,8591.79900000,1284.62424894,1284.64303655,0.01442678,2563.20018886,71,0
8592.64316063,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89914518,71,2
8592.84375859,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06443927,71,2
8593.19930093,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35658648,71,4
8594.33917503,8594.34600000,0.00000000,1348.89441926,0.10830479,2565.28609202,71,0
8594.98948977,8595.04300000,0.00000000,1365.42214025,0.01750126,2565.81149259,71,0
8596.44283164,8596.44300000,1402.47307665,1402.46877485,0.01366013,2566.97256136,71,0
8596.82489642,8596.82200000,1412.16133990,1412.23541484,0.02720529,2567.27482822,71,0
8597.34900866,8597.34600000,1425.57662388,1425.65369541,0.04838376,2567.68750494,71,0
8598.85796755,8598.85900000,1464.40931102,1464.38274315,0.01890916,2568.86169881,71,0
8599.57412035,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41261491,71,2
8599.98395641,8599.98400000,1493.41083639,1493.40971075,0.03573689,2569.72527133,71,0
8601.39448300,8601.39500000,1529.92156150,1529.90815716,0.08549292,2570.79108995,71,0
8601.77654622,8601.77200000,1539.71204175,1539.83006691,0.04821624,2571.07696788,71,0
8602.32077282,8602.32000000,1553.93998312,1553.96008112,0.07964412,2571.48124498,71,0
8602.99129575,8602.98900000,1571.35695569,1571.41678690,0.02753837,2571.97608158,71,0
8603.85626511,8603.85700000,1594.00705558,1593.98785477,0.06811496,2572.60831974,71,0
8604.33566321,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95604465,71,2
8604.47298798,8604.46800000,0.00000000,1610.12780166,0.14062989,2573.05517835,71,0
8605.45975103,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76237648,71,4
8537.14956003,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8607.35810405,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09728318,71,4
8537.14956003,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8612.02868158,8612.03100000,1810.37041660,1810.30823033,0.04698230,2578.23437280,71,0
8612.30272722,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41207879,71,1
8612.46390530,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51609521,71,4
8613.49139173,8613.49100000,1849.62239206,1849.63294847,0.03500273,2579.17281946,71,0
8614.31276717,8614.31100000,1871.75097179,1871.79872881,0.05707948,2579.69035389,71,0
8615.14390704,8615.14300000,1894.26845569,1894.29304066,0.04821077,2580.20713438,71,0
8615.35407012,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33689546,71,4
8615.53057093,8615.52900000,1904.73786443,1904.78050088,0.07739059,2580.44517093,71,0
8617.26536143,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49407565,71,4
8617.95503997,8617.95600000,1970.86829707,1970.84202590,0.08150271,2581.90218462,71,0
8618.58334017,8618.58500000,1988.09980964,1988.05429102,0.05819609,2582.26979135,71,0
8619.49164183,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79374778,71,4
8619.63703055,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87679280,71,4
8619.85497581,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00085747,71,4
8620.82839869,8620.82800000,2049.82716008,2049.83817372,0.04696950,2583.54841645,71,0
8621.34818346,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83708881,71,2
8623.78550090,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14966922,71,4
8624.35873128,8624.35900000,2148.01768107,2148.01016163,0.05823329,2585.44852713,71,0
8626.16997567,8626.18000000,0.00000000,2198.87614057,0.04366839,2586.36955154,71,0
8626.67092691,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61760808,71,4
8627.18301174,8627.17900000,2227.34646686,2227.45989083,0.06211305,2586.86810797,71,0
8627.73879045,8627.74100000,2243.25667204,2243.19407549,0.23692281,2587.13670896,71,0
8627.95907545,8627.96100000,2249.49162077,2249.43705741,0.04802312,2587.24213632,71,0
8628.34268877,8628.34300000,2260.32929030,2260.32045423,0.03337375,2587.42436901,71,0
8628.69572126,8628.69500000,2270.32975668,2270.35026252,0.04428521,2587.59055500,71,0
8629.66630845,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03997846,71,4
8537.14956003,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8631.13406421,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69820343,71,4
8633.52767305,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71559920,71,4
8634.32694225,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03958904,71,2
8634.52078428,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11696240,71,2
8635.96062114,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67686294,71,2
8636.10442957,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73134043,71,4
8637.85360470,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37269799,71,2
8639.86278074,8639.86600000,2594.87144808,2594.77583302,0.13564410,2592.06012281,71,0
8640.05520550,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12320884,71,2
8641.72366616,8641.72200000,2650.19850329,2650.24836846,0.05708454,2592.64880447,71,0
8642.44886588,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86567930,71,4
8642.74847222,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95311586,71,4
8643.49752576,8643.50000000,2703.61456860,2703.53995492,0.06257420,2593.16619503,71,0
8644.21646652,8644.22100000,0.00000000,2725.26233341,0.05580616,2593.36356860,71,0
8644.53304833,8644.53200000,2734.80585722,2734.83761254,0.08671798,2593.44808617,71,0
8645.34085411,8645.34100000,2759.35235388,2759.34792005,0.04906587,2593.65750497,71,0
8646.05208413,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83422175,71,4
8646.15679253,8646.14900000,0.00000000,2784.19271699,0.10018551,2593.85962269,71,0
8646.77411453,8646.76100000,0.00000000,2803.04529895,0.05792086,2594.00617134,71,0
8647.04654421,8647.04700000,2811.39210456,2811.37814842,0.05940841,2594.06907107,71,0
8647.88105353,8647.88100000,2836.97659757,2836.97824264,0.06953483,2594.25512490,71,0
8648.29230271,8648.29200000,2849.61991409,2849.62923471,0.04175416,2594.34306711,71,0
8648.77847161,8648.77500000,2864.49850632,2864.60560827,0.05474054,2594.44375435,71,0
8650.54572113,8650.54400000,2919.29471815,2919.34822229,0.03947241,2594.78027380,71,0
8651.90218462,8651.89600000,0.00000000,2961.65593905,0.02910196,2595.00648007,71,0
8652.91469249,8652.92900000,0.00000000,2993.40873850,0.04845771,2595.15687785,71,0
8653.47360222,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23305451,71,4
8655.18062278,8655.18100000,3065.02211511,3065.01012767,0.08384559,2595.43514253,71,0
8657.70085517,8657.69800000,3145.46085579,3145.55265564,0.09496687,2595.64755382,71,0
nan,8658.80700000,0.00000000,4605.41144495,0.00000000,0.00000000,71,0
8660.50923445,8660.51000000,3236.50173654,3236.47678282,0.04416205,2595.75971311,71,0
8537.14956003,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8664.53799881,8664.53300000,0.00000000,3369.14693092,0.11372554,2595.68144276,71,0
8665.54150285,8665.54100000,3402.60728527,3402.62410675,0.06634605,2595.61648537,71,0
8666.40424365,8666.40500000,3431.57578872,3431.55037235,0.06416470,2595.54572702,71,0
8667.39730588,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44701546,71,5
8668.07698573,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36864537,71,4
8537.14956003,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8672.76283327,8672.76300000,3648.91126415,3648.90546273,0.07917156,2594.58195496,71,0
8673.91108615,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32122657,71,4
8674.33384836,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21831431,71,3
8674.97484293,8674.97500000,3726.38675455,3726.38121892,0.10274080,2594.05498336,71,0
8675.51513506,8675.55500000,0.00000000,3745.43980945,0.12926373,2593.91065360,71,0
8675.87006482,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81236928,71,4
8676.21589940,8676.22600000,0.00000000,3770.26366278,0.04322895,2593.71397981,71,0
8677.81780293,8677.81800000,3827.41313751,3827.40607609,0.06336813,2593.22398276,71,0
8537.14956003,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13482986,71,4
8679.14122890,8679.14500000,0.00000000,3875.02135414,0.06655899,2592.77608282,71,0
8680.05146258,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44481890,71,4
8680.79289899,8680.81300000,0.00000000,3935.00103082,0.04507356,2592.16080171,71,0
8681.61263324,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83176180,71,4
8683.94096121,8683.93700000,0.00000000,4051.06795294,0.09221350,2590.80916149,71,0
8660.49229083,8660.51000000,0.00000000,30.00000000,0.00000000,2597.22309016,70,4
8661.95799436,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94822974,70,4
8664.53957248,8664.53300000,0.00000000,118.60409620,0.04360102,2601.95742360,70,0
8665.55708542,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13310589,70,4
8666.37327030,8666.40500000,0.00000000,159.00000000,0.00000000,2604.07189210,70,4
8672.76555002,8672.76300000,301.02770532,301.08477795,0.03228510,2611.29079193,70,0
8673.87713187,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52168095,70,4
8674.35452695,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04801398,70,3
8674.98979462,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74628384,70,4
8675.55362257,8675.55500000,363.72272991,363.69169832,0.03969097,2614.36396206,70,0
8675.90507848,8675.89800000,0.00000000,371.61223159,0.04213075,2614.74806850,70,0
8676.21452746,8676.22600000,0.00000000,378.59070165,0.02590478,2615.08561774,70,0
8677.81630293,8677.81800000,414.83203244,414.79360572,0.02831578,2616.82365233,70,0
8678.48255834,8678.48400000,429.92427343,429.89157800,0.16255170,2617.54198884,70,0
8679.14846557,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25700081,70,4
8680.79375359,8680.81300000,0.00000000,482.43746211,0.01343541,2620.01227788,70,0
8683.92130065,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30229683,70,4
8685.31239116,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74577881,70,4
8685.74616452,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19336064,70,4
8686.94013441,8686.94200000,623.62938176,623.58622802,0.03990495,2626.41941802,70,0
8687.48764042,8687.48600000,636.22162498,636.25962188,0.03024309,2626.97842505,70,0
8688.30554587,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80952149,70,1
8688.51167559,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01837412,70,4
8690.78791750,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30614771,70,4
8691.22813160,8691.22700000,723.25938498,723.28583454,0.02192129,2630.74471934,70,0
8692.71064102,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21187220,70,4
8659.11409278,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8695.47177522,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90509958,70,4
8695.78486102,8695.78300000,830.34539821,830.38939071,0.02871935,2635.20682621,70,0
8697.14067412,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50773259,70,2
8659.11409278,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8698.29787772,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60768877,70,4
8698.42394435,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72695608,70,4
8699.34718716,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59701719,70,4
8699.70439482,8699.70300000,923.49557012,923.52888861,0.02259248,2638.93215849,70,0
8700.22641805,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42003554,70,4
8700.67038458,8700.67000000,946.61844394,946.62765006,0.02549043,2639.83375853,70,0
8701.35092317,8701.35200000,962.95915974,962.93333432,0.03905894,2640.46487821,70,0
8702.77544219,8702.78000000,997.26736582,997.15765313,0.09363601,2641.77520613,70,0
8703.80802039,8703.80900000,1022.07651293,1022.05287018,0.19008632,2642.71615458,70,0
8704.49391650,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33643853,70,2
8706.03679055,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71991738,70,4
8706.28381489,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93979675,70,4
8707.43442723,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95801834,70,4
8707.86332813,8707.86400000,1120.46974389,1120.45335215,0.06937284,2646.33482759,70,0
8709.56628982,8709.56400000,1162.04666194,1162.10279588,0.03910035,2647.81819628,70,0
8710.04303994,8710.04500000,1173.84527751,1173.79716976,0.03711271,2648.22953703,70,0
8710.32107721,8710.31900000,1180.57272150,1180.62374102,0.07776890,2648.46861072,70,0
8711.29462243,8711.29400000,1204.55281388,1204.56814436,0.00694810,2649.30107558,70,0
8711.88144804,8711.87100000,0.00000000,1219.04688108,0.11417122,2649.79985165,70,0
8712.38727385,8712.38700000,1231.51704025,1231.52380641,0.00626542,2650.22688716,70,0
8713.17423407,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88833579,70,4
8714.26298252,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79493699,70,4
8714.61126934,8714.60900000,1286.58934203,1286.64577832,0.01556326,2652.08269701,70,0
8715.10748005,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49174298,70,4
8716.79041505,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86349953,70,4
8717.74846169,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63428043,70,4
8718.02096636,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85216767,70,2
8659.11409278,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8718.63089767,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33767106,70,2
8720.24577261,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60844755,70,2
8720.45403421,8720.45600000,1433.17901985,1433.12933199,0.13016584,2656.77050310,70,0
8721.00599590,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19925377,70,2
8721.26107744,8721.25900000,1453.50141667,1453.55406140,0.10832852,2657.39600372,70,0
8722.87179179,8722.87200000,1494.48173809,1494.47643518,0.01641647,2658.62852881,70,0
8723.11572767,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81360319,70,2
8724.69329530,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99620262,70,4
8724.99518106,8724.99800000,1548.79266426,1548.72041968,0.07074606,2660.21971018,70,0
8725.74608446,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77356612,70,5
8659.11409278,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8659.11409278,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8729.26960777,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30506228,70,4
8729.54750464,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50005179,70,2
8729.69293777,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60182139,70,4
8731.12819849,8731.12800000,1707.38614551,1707.39132935,0.02321416,2664.59566095,70,0
8732.51522779,8732.52100000,0.00000000,1743.71077404,0.04249231,2665.53895639,70,0
8734.26474256,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70312952,70,2
8659.11409278,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8735.25865933,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35179826,70,4
8737.46136119,8737.46100000,1874.48701204,1874.49664113,0.02088754,2668.75574960,70,0
8738.41043325,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34671235,70,2
8738.55238509,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43430930,70,2
8738.73087863,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54417721,70,2
8659.11409278,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8740.12788796,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39329730,70,1
8741.20304755,8741.20500000,1974.92739532,1974.87467972,0.07741776,2671.03355927,70,0
8741.50576590,8741.53100000,0.00000000,1983.05510076,0.44699570,2671.21187966,70,0
8742.05831575,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53480938,70,4
8742.90665118,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02460777,70,4
8743.03515832,8743.03400000,2024.45200944,2024.48346226,0.09732516,2672.09803050,70,0
8743.30398817,8743.30200000,2031.73239163,2031.78642569,0.05137041,2672.25131018,70,0
8743.86267239,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56780256,70,4
8745.40629957,8745.40400000,2089.08128294,2089.14427253,0.05753299,2673.42463679,70,0
8746.24117151,8746.24100000,2112.04149369,2112.04620510,0.06351067,2673.87798817,70,0
8747.32688854,8747.32800000,2141.95716526,2141.92651986,0.05739454,2674.45649061,70,0
8747.55822892,8747.55800000,2148.30134567,2148.30766273,0.15483782,2674.57812806,70,0
8748.37879496,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00525601,70,4
8750.19919766,8750.20000000,2221.56744674,2221.54508793,0.01912890,2675.92615334,70,0
8751.25925579,8751.25900000,2251.12943093,2251.13658367,0.05460570,2676.44575578,70,0
8752.32492092,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95550457,70,4
8754.21158733,8754.21200000,2334.16666223,2334.15499596,0.05526753,2677.82646227,70,0
8755.12401834,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23311143,70,4
8756.10908353,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66123946,70,4
8757.16346992,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10686811,70,2
8757.34415771,8757.34100000,2423.15963945,2423.24998879,0.11107386,2679.18183964,70,0
8758.10970133,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49554021,70,2
8659.11409278,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59004258,70,4
8761.64296963,8761.63900000,2547.16768625,2547.28319192,0.38587429,2680.85070602,70,0
8761.85144958,8761.84800000,2553.25152157,2553.35197874,0.07200231,2680.92584637,70,0
8762.33961352,8762.33400000,0.00000000,2567.58688403,0.06815147,2681.09970925,70,0
8766.61583228,8766.61300000,2693.35262999,2693.43673204,0.08367508,2682.49122592,70,0
8766.99853896,8767.00500000,0.00000000,2704.82138025,0.21859430,2682.60419654,70,0
8767.97444690,8767.97000000,0.00000000,2733.90363733,0.03954649,2682.88305239,70,0
8768.63112840,8768.63100000,2753.53176138,2753.53560656,0.03982175,2683.06338589,70,0
8769.67941563,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33911047,70,4
8770.60848538,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57070018,70,4
8771.04620664,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67561736,70,2
8771.64347018,8771.64300000,2844.31115766,2844.32542239,0.04675592,2683.81441280,70,0
8772.36040754,8772.36200000,2866.15983999,2866.11137264,0.09403264,2683.97432774,70,0
8776.50986094,8776.51100000,2993.56254076,2993.52723664,0.04708227,2684.75206758,70,0
8777.29773860,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87062205,70,4
8777.56531097,8777.56600000,3026.34190806,3026.32044629,0.07898218,2684.90866463,70,0
8778.81430287,8778.81500000,3065.36317611,3065.34132976,0.06088714,2685.07173808,70,0
8779.49706837,8779.49700000,3086.76912404,3086.77127308,0.06073993,2685.15053741,70,0
8780.10476551,8780.10500000,3105.90414298,3105.89675406,0.06699991,2685.21441837,70,0
8783.45588732,8783.45300000,3212.25997812,3212.35244852,0.12810175,2685.45882099,70,0
8784.56333145,8784.56700000,3248.03434345,3247.91621266,0.09167642,2685.49843017,70,0
8784.92112689,8784.92200000,3259.47625478,3259.44809815,0.04831189,2685.50674933,70,0
8785.83978050,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51796874,70,2
8787.66038862,8787.66100000,3348.43267037,3348.41267656,0.06010039,2685.49638318,70,0
8788.05326283,8787.88600000,0.00000000,3361.27816682,0.13366224,2685.48395282,70,0
8788.05286137,8788.15400000,0.00000000,3361.26501155,0.13575856,2685.48396694,70,0
8788.49166150,8788.49000000,3375.60216577,3375.65673798,0.09741880,2685.46678952,70,0
8789.11661586,8789.11700000,3396.22975137,3396.21709286,0.06238074,2685.43624685,70,0
8789.75626594,8789.75200000,0.00000000,3417.32795188,0.09381366,2685.39753546,70,0
8790.50116062,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34285092,70,4
8792.92928418,8792.92600000,3522.98881081,3523.09921358,0.04907947,2685.09132357,70,0
8794.36534445,8794.36500000,3571.54666330,3571.55833039,0.06171090,2684.88843791,70,0
8794.75942236,8794.75800000,3584.87453595,3584.92283231,0.08517855,2684.82555577,70,0
8796.67653406,8796.67700000,3650.36778386,3650.35179325,0.04857175,2684.47442940,70,0
8797.50905467,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29804678,70,4
8797.78597107,8797.79100000,0.00000000,3688.55475178,0.11886445,2684.23615067,70,0
8798.55872629,8798.59000000,0.00000000,3715.29778593,0.03947121,2684.05474235,70,0
8800.14970898,8800.14700000,3770.64196049,3770.73678845,0.06259328,2683.64032287,70,0
8800.76156697,8800.75800000,3792.06818048,3792.19349085,0.06129289,2683.46602707,70,0
8801.50462391,8801.51900000,0.00000000,3818.35091914,0.03756764,2683.24304339,70,0
