wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7138.66818609,7138.66830092,2797.14702142,2797.14278081,0.04980200,1491.58588601,0.01998542,0.01998542,27996,86,0
7138.92357906,7138.92332103,2806.57096712,2806.58050883,0.03513920,1491.60835706,0.01998542,0.01998542,27995,86,0
7139.17863554,7139.17835935,2816.00863317,2816.01886027,0.05472071,1491.62925748,0.01998542,0.01998542,27994,86,0
7139.43354054,7139.43341590,2825.45996690,2825.46458889,0.04024421,1491.64860040,0.01998542,0.01998542,27993,86,0
7139.68846886,7139.68849066,2834.92498944,2834.92418002,0.05193828,1491.66639393,0.01998542,0.01998542,27992,86,0
7139.94414915,7139.94358365,2844.40381607,2844.42484386,0.03652472,1491.68267566,0.01998542,0.01998542,27991,86,0
7140.19869809,7140.19869486,2853.89656902,2853.89668953,0.05157511,1491.69732288,0.01998542,0.01998542,27990,86,0
7140.45428380,7140.45382429,2863.40331576,2863.42044996,0.04049899,1491.71045481,0.01998542,0.01998542,27989,86,0
7140.70867449,7140.70897196,2872.92368419,2872.91257755,0.05196385,1491.72195131,0.01998542,0.01998542,27988,86,0
7140.96429150,7140.96413786,2882.45708992,2882.46283401,0.03710540,1491.73191458,0.01998542,0.01998542,27987,86,0
7141.21958455,7141.21932198,2892.00294329,2892.01277134,0.05025167,1491.74026924,0.01998542,0.01998542,27986,86,0
7141.47400200,7141.47452435,2901.56103907,2901.54146330,0.03826690,1491.74700260,0.01998542,0.01998542,27985,86,0
7141.72964624,7141.72974495,2911.13212277,2911.12841862,0.04744534,1491.75216164,0.01998542,0.01998542,27984,86,0
7141.98468029,7141.98498378,2920.71708916,2920.70568409,0.04982993,1491.75569770,0.01998542,0.01998542,27983,86,0
7142.24064998,7142.24024086,2930.31680285,2930.33220045,0.04142357,1491.75762266,0.01998542,0.01998542,27982,86,0
7142.49559081,7142.49551618,2939.93150784,2939.93432091,0.04774939,1491.75791566,0.01998542,0.01998542,27981,86,0
7142.75086856,7142.75080975,2949.56093362,2949.56315347,0.03437548,1491.75657785,0.01998542,0.01998542,27980,86,0
7143.00551487,7143.00612156,2959.20479180,2959.18185933,0.04880025,1491.75361031,0.01998541,0.01998542,27979,86,0
7143.26128748,7143.26145161,2968.86286877,2968.85665586,0.04521089,1491.74898108,0.01998542,0.01998542,27978,86,0
7143.51667306,7143.51679992,2978.53525761,2978.53044890,0.04694663,1491.74270360,0.01998542,0.01998542,27977,86,0
7143.77183540,7143.77216648,2988.22212909,2988.20956122,0.04841513,1491.73477284,0.01998542,0.01998542,27976,86,0
7144.02729514,7144.02755130,2997.92365530,2997.91391730,0.04539288,1491.72516484,0.01998542,0.01998542,27975,86,0
7144.28272885,7144.28295437,3007.64000649,3007.63142072,0.04991913,1491.71388194,0.01998542,0.01998542,27974,86,0
7144.53833216,7144.53837570,3017.37135059,3017.36969088,0.03527171,1491.70090676,0.01998542,0.01998542,27973,86,0
7144.79349149,7144.79381528,3027.11785675,3027.10549282,0.05773070,1491.68626574,0.01998542,0.01998542,27972,86,0
7145.04967903,7145.04927313,3036.87969691,3036.89521929,0.04903272,1491.66986103,0.01998542,0.01998542,27971,86,0
7145.30497448,7145.30474925,3046.65705188,3046.66567838,0.05069855,1491.65180652,0.01998542,0.01998542,27970,86,0
7145.56062182,7145.56024363,3056.45010638,3056.46461351,0.04135789,1491.63201181,0.01998542,0.01998542,27969,86,0
7145.81594580,7145.81575627,3066.25903492,3066.26631636,0.04736390,1491.61052096,0.01998542,0.01998542,27968,86,0
7146.07131095,7146.07128719,3076.08353501,3076.08444920,0.04502234,1491.58729924,0.01998542,0.01998542,27967,86,0
7146.32657109,7146.32683638,3085.92266731,3085.91244634,0.04626417,1491.56235557,0.01998542,0.01998542,27966,86,0
7146.58232511,7146.58240384,3095.77544009,3095.77240308,0.04751659,1491.53562321,0.01998542,0.01998542,27965,86,0
7146.83793302,7146.83798958,3105.64115674,3105.63897243,0.05045226,1491.50716107,0.01998542,0.01998542,27964,86,0
7147.09349320,7147.09359359,3115.52079004,3115.51690713,0.05192927,1491.47695097,0.01998542,0.01998542,27963,86,0
7147.34931233,7147.34921588,3125.41589536,3125.41963193,0.03037900,1491.44494263,0.01998542,0.01998542,27962,86,0
7147.60479944,7147.60485646,3135.32800908,3135.32579616,0.04671173,1491.41119790,0.01998542,0.01998542,27961,86,0
7147.86051819,7147.86051532,3145.25747198,3145.25758350,0.04554144,1491.37563384,0.01998542,0.01998542,27960,86,0
7148.11686552,7148.11619246,3155.20311546,3155.22931627,0.03993693,1491.33818219,0.01998542,0.01998542,27959,86,0
7148.37139652,7148.37188789,3165.16366451,3165.14451039,0.03679686,1491.29920990,0.01998542,0.01998542,27958,86,0
7148.62777203,7148.62760161,3175.13822580,3175.14487794,0.04810994,1491.25815264,0.01998542,0.01998542,27957,86,0
7148.88334405,7148.88333362,3185.12770593,3185.12811356,0.04627461,1491.21541280,0.01998542,0.01998542,27956,86,0
7149.13892372,7149.13908393,3195.13353887,3195.12726591,0.04693479,1491.17084943,0.01998542,0.01998542,27955,86,0
7149.39483306,7149.39485253,3205.15710707,3205.15634353,0.04306212,1491.12438824,0.01998542,0.01998542,27954,86,0
7149.65036597,7149.65063943,3215.19839211,3215.18764869,0.05045564,1491.07614929,0.01998542,0.01998542,27953,86,0
7149.90618501,7149.90644462,3225.25600531,3225.24579080,0.04852492,1491.02600676,0.01998542,0.01998542,27952,86,0
7150.16229514,7150.16226812,3235.32848864,3235.32955325,0.04839089,1490.97395307,0.01998542,0.01998542,27951,86,0
7150.41762239,7150.41810992,3245.41500776,3245.39577388,0.04806327,1490.92020912,0.01998542,0.01998542,27950,86,0
7150.67392196,7150.67397002,3255.51667627,3255.51477726,0.05629547,1490.86439030,0.01998542,0.01998542,27949,86,0
7150.92990023,7150.92984843,3265.63499221,3265.63704197,0.04510908,1490.80675513,0.01998542,0.01998542,27948,86,0
7151.18641829,7151.18574515,3275.77134117,3275.79802782,0.04214168,1490.74709074,0.01998542,0.01998542,27947,86,0
7151.44167054,7151.44166019,3285.92574187,3285.92615287,0.04218098,1490.68581614,0.01998542,0.01998542,27946,86,0
7151.69755356,7151.69759353,3296.09736530,3296.09577560,0.03593909,1490.62247940,0.01998542,0.01998542,27945,86,0
7151.95364936,7151.95354519,3306.28536809,3306.28951758,0.04466675,1490.55717145,0.01998542,0.01998542,27944,86,0
7152.20954980,7152.20951516,3316.48938471,3316.49076657,0.04648428,1490.48999049,0.01998542,0.01998542,27943,86,0
7152.46542741,7152.46550346,3326.70987075,3326.70683223,0.03979521,1490.42088265,0.01998542,0.01998542,27942,86,0
7152.72187194,7152.72151007,3336.94736614,3336.96184875,0.04824511,1490.34967047,0.01998542,0.01998542,27941,86,0
7152.97714075,7152.97753501,3347.20234846,3347.18654343,0.05051318,1490.27683291,0.01998542,0.01998542,27940,86,0
7153.23398546,7153.23357827,3357.47496958,3357.49131975,0.04633235,1490.20157033,0.01998542,0.01998542,27939,86,0
7153.48998971,7153.48963986,3367.76528199,3367.77935302,0.04230099,1490.12457307,0.01998542,0.01998542,27938,86,0
7153.74619945,7153.74571978,3378.07333706,3378.09266154,0.06463469,1490.04552460,0.01998542,0.01998542,27937,86,0
7154.00197236,7154.00181802,3388.39916404,3388.40539188,0.05249376,1489.96461667,0.01998542,0.01998542,27936,86,0
7154.25817255,7154.25793460,3398.74277435,3398.75239214,0.04117354,1489.88156700,0.01998542,0.01998542,27935,86,0
7154.51435992,7154.51406952,3409.10417840,3409.11593566,0.05234101,1489.79650435,0.01998542,0.01998542,27934,86,0
7154.77042092,7154.77022277,3419.48334039,3419.49137575,0.05176961,1489.70945939,0.01998542,0.01998542,27933,86,0
7155.02675192,7155.02639436,3429.88013593,3429.89465945,0.03531928,1489.62028777,0.01998542,0.01998542,27932,86,0
7155.28325928,7155.28258429,3440.29442926,3440.32189023,0.04924817,1489.52900903,0.01998542,0.01998542,27931,86,0
7155.53915201,7155.53879256,3450.72617235,3450.74081985,0.03673146,1489.43590146,0.01998542,0.01998542,27930,86,0
7155.79503202,7155.79501917,3461.17573560,3461.17625988,0.05543584,1489.34074139,0.01998542,0.01998542,27929,86,0
7156.05122019,7156.05126413,3471.64361598,3471.64181936,0.04432827,1489.24339221,0.01998542,0.01998542,27928,86,0
7156.30687455,7156.30752744,3482.13027077,3482.10353036,0.03541323,1489.14416299,0.01998542,0.01998542,27927,86,0
7156.56354554,7156.56380910,3492.63562064,3492.62480776,0.05370343,1489.04243719,0.01998542,0.01998542,27926,86,0
7156.82008153,7156.82010912,3503.15922535,3503.15809192,0.03506558,1488.93865522,0.01998542,0.01998542,27925,86,0
7157.07576884,7157.07642748,3513.70063771,3513.67352855,0.05401740,1488.83311314,0.01998542,0.01998542,27924,86,0
7157.33268400,7157.33276421,3524.25959181,3524.25628552,0.05571557,1488.72494276,0.01998542,0.01998542,27923,86,0
7157.58929964,7157.58911929,3534.83607192,3534.84351853,0.04378016,1488.61476683,0.01998542,0.01998542,27922,86,0
7157.84434201,7157.84549273,3545.43008053,3545.38249229,0.04670555,1488.50314662,0.01998542,0.01998542,27921,86,0
7158.10262768,7158.10188453,3556.04197653,3556.07276115,0.03248866,1488.38794025,0.01998542,0.01998542,27920,86,0
7158.35860154,7158.35829470,3566.67309544,3566.68582915,0.05244138,1488.27158987,0.01998542,0.01998542,27919,86,0
7158.61446277,7158.61472323,3577.32495145,3577.31412158,0.05143611,1488.15309984,0.01998542,0.01998542,27918,86,0
7158.87112767,7158.87117013,3587.99864533,3587.99687664,0.05119765,1488.03201360,0.01998542,0.01998542,27917,86,0
7159.12737309,7159.12763540,3598.69292530,3598.68197783,0.05401796,1487.90890633,0.01998542,0.01998542,27916,86,0
7159.39047552,7159.38411904,0.00000000,3609.68015860,0.30141741,1487.78010912,0.01998544,0.01998542,27915,86,1
7159.64046035,7159.64062106,3620.13517585,3620.12844854,0.04251372,1487.65579479,0.01998542,0.01998542,27914,86,0
7159.89654109,7159.89714145,3630.88228103,3630.85710663,0.03636075,1487.52616095,0.01998542,0.01998542,27913,86,0
7160.15319568,7160.15368022,3641.64979941,3641.62944189,0.04397646,1487.39397747,0.01998542,0.01998542,27912,86,0
7160.41002142,7160.41023737,3652.44046687,3652.43137437,0.04866719,1487.25939680,0.01998542,0.01998542,27911,86,0
7160.66607987,7160.66681290,3663.25481125,3663.22388430,0.03689694,1487.12289973,0.01998542,0.01998542,27910,86,0
7160.92378487,7160.92340681,3674.09101131,3674.10699167,0.05539236,1486.98319863,0.01998542,0.01998542,27909,86,0
7161.18071056,7161.18001911,3684.94712517,3684.97640153,0.05342110,1486.84161080,0.01998542,0.01998542,27908,86,0
7161.43636380,7161.43664980,3695.82207501,3695.80994524,0.04032190,1486.69843946,0.01998542,0.01998542,27907,86,0
7161.69259433,7161.69329888,3706.71626493,3706.68633288,0.04904008,1486.55264280,0.01998542,0.01998542,27906,86,0
7161.94938221,7161.94996634,3717.63024691,3717.60538632,0.04411270,1486.40419923,0.01998542,0.01998542,27905,86,0
7162.20663455,7162.20665221,3728.56451709,3728.56376438,0.04267831,1486.25313115,0.01998542,0.01998542,27904,86,0
7162.46331638,7162.46335646,3739.51941423,3739.51770200,0.04862378,1486.10003226,0.01998542,0.01998542,27903,86,0
7162.72041504,7162.72007912,3750.49525429,3750.50962958,0.04972841,1485.94430030,0.01998542,0.01998542,27902,86,0
7162.97609413,7162.97682018,3761.49220228,3761.46107534,0.04346638,1485.78704814,0.01998542,0.01998542,27901,86,0
7163.23343057,7163.23357963,3772.50980917,3772.50340721,0.04676577,1485.62637537,0.01998542,0.01998542,27900,86,0
7163.49025317,7163.49035749,3783.54746697,3783.54297901,0.03578394,1485.46361961,0.01998542,0.01998542,27899,86,0
7163.74728284,7163.74715376,3794.60474878,3794.61031158,0.04231184,1485.29832409,0.01998542,0.01998542,27898,86,0
7164.00368198,7164.00396843,3805.68231135,3805.66994405,0.04343988,1485.13101303,0.01998542,0.01998542,27897,86,0
7164.26077452,7164.26080151,3816.78120917,3816.78004181,0.05027652,1484.96079453,0.01998542,0.01998542,27896,86,0
7164.51728990,7164.51765301,3827.90239329,3827.88665643,0.04558868,1484.78848193,0.01998542,0.01998542,27895,86,0
7164.77450524,7164.77452291,3839.04589473,3839.04512731,0.06297951,1484.61320304,0.01998542,0.01998542,27894,86,0
7165.03155322,7165.03141123,3850.21129658,3850.21747368,0.05048405,1484.43553574,0.01998542,0.01998542,27893,86,0
7165.28830675,7165.28831797,3861.39826920,3861.39777983,0.04095904,1484.25556818,0.01998542,0.01998542,27892,86,0
7165.54506939,7165.54524313,3872.60749939,3872.59991192,0.04028965,1484.07306886,0.01998542,0.01998542,27891,86,0
7165.80298008,7165.80218671,3883.84030144,3883.87502167,0.05541442,1483.88717715,0.01998542,0.01998542,27890,86,0
7166.05915626,7166.05914872,3895.09788079,3895.09821156,0.04836420,1483.69994648,0.01998542,0.01998542,27889,86,0
7166.31644400,7166.31612914,3906.37964050,3906.39347647,0.03710282,1483.50930281,0.01998542,0.01998542,27888,86,0
7166.57290553,7166.57312800,3917.68365992,3917.67386614,0.03624002,1483.31669735,0.01998542,0.01998542,27887,86,0
7166.83002071,7166.83014528,3929.00812897,3929.00263522,0.05162449,1483.12104063,0.01998542,0.01998542,27886,86,0
7167.08690000,7167.08718100,3940.35391365,3940.34149771,0.03708078,1482.92297710,0.01998542,0.01998542,27885,86,0
7167.34421974,7167.34423515,3951.72410677,3951.72342457,0.06376114,1482.72191556,0.01998542,0.01998542,27884,86,0
7167.60186346,7167.60130773,3963.12170752,3963.14637589,0.04348194,1482.51786757,0.01998542,0.01998542,27883,86,0
7167.85888832,7167.85839875,3974.54608464,3974.56786202,0.04057144,1482.31158083,0.01998542,0.01998542,27882,86,0
7168.11634016,7168.11550822,3985.99334883,3986.03042066,0.04972109,1482.10227573,0.01998543,0.01998542,27881,86,0
7168.37258363,7168.37263612,3997.45965862,3997.45731641,0.03053401,1481.89135232,0.01998542,0.01998542,27880,86,0
7168.63006903,7168.62978246,4008.94519275,4008.95800424,0.04590699,1481.67677931,0.01998542,0.01998542,27879,86,0
7168.88624214,7168.88694725,4020.45383621,4020.42224691,0.04172794,1481.46060279,0.01998542,0.01998542,27878,86,0
7169.14360830,7169.14413049,4031.98948230,4031.96603209,0.05162278,1481.24062321,0.01998542,0.01998542,27877,86,0
7169.40203121,7169.40133217,4043.55278166,4043.58424361,0.03954324,1481.01689233,0.01998543,0.01998542,27876,86,0
7169.65893307,7169.65855231,4055.14146035,4055.15863177,0.04626176,1480.79167856,0.01998542,0.01998542,27875,86,0
7169.91607134,7169.91579090,4066.75322191,4066.76589254,0.05839946,1480.56349336,0.01998542,0.01998542,27874,86,0
7170.17306734,7170.17304794,4078.38757061,4078.38844846,0.04843143,1480.33266826,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.09972479,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.83618509,nan,0.00000000,-2147483648,85,1
7131.28136036,7131.28063339,8.04114954,8.06028287,0.03552864,1477.20443581,0.01998542,0.01998541,28025,85,0
7131.53502360,7131.53512605,14.74137860,14.73868036,0.04579869,1477.55195886,0.01998541,0.01998541,28024,85,0
7131.79002054,7131.78963688,21.44660161,21.45671284,0.04529673,1477.90075057,0.01998542,0.01998541,28023,85,0
7132.04298260,7132.04416587,28.15692065,28.12571442,0.07222552,1478.24620912,0.01998541,0.01998541,28022,85,0
7132.29883266,7132.29871302,34.87243822,34.87559559,0.06816637,1478.59505829,0.01998542,0.01998541,28021,85,0
7132.55243511,7132.55327834,41.59320170,41.57093201,0.04501104,1478.94029430,0.01998541,0.01998541,28020,85,0
7132.80819719,7132.80786183,48.31903283,48.32789555,0.05458258,1479.28790611,0.01998542,0.01998541,28019,85,0
7133.06240252,7133.06246349,55.04969523,55.04808304,0.03395692,1479.63282691,0.01998542,0.01998541,28018,85,0
7133.31663603,7133.31708332,61.78495147,61.77311640,0.06587532,1479.97719864,0.01998541,0.01998541,28017,85,0
7133.57153229,7133.57172132,68.52456307,68.51955853,0.07134239,1480.32186471,0.01998542,0.01998541,28016,85,0
7133.82698642,7133.82637750,75.26834897,75.28447895,0.07260512,1480.66666827,0.01998542,0.01998541,28015,85,0
7134.08008964,7134.08105186,82.01646084,81.99095730,0.05443590,1481.00769581,0.01998541,0.01998541,28014,85,0
7134.33580741,7134.33574439,88.76916912,88.77084052,0.02721937,1481.35164910,0.01998542,0.01998541,28013,85,0
7134.58917933,7134.59045511,95.52674557,95.49288711,0.03055203,1481.69186726,0.01998541,0.01998541,28012,85,0
7134.84591609,7134.84518402,102.28946312,102.30890578,0.04711162,1482.03602715,0.01998542,0.01998541,28011,85,0
7135.09837428,7135.09993110,109.05756012,109.01618367,0.02037390,1482.37389583,0.01998541,0.01998541,28010,85,0
7135.35388051,7135.35469638,115.83100226,115.80930326,0.05508965,1482.71527916,0.01998541,0.01998541,28009,85,0
7135.60882290,7135.60947985,122.60962861,122.59214438,0.05856471,1483.05533313,0.01998541,0.01998542,28008,85,0
7135.86485449,7135.86428150,129.39327687,129.40853667,0.04718421,1483.39625086,0.01998542,0.01998542,28007,85,0
7136.11969102,7136.11910135,136.18178398,136.19749799,0.06966552,1483.73498126,0.01998542,0.01998542,28006,85,0
7136.37425030,7136.37393940,142.97500375,142.98329412,0.03458136,1484.07274050,0.01998542,0.01998542,28005,85,0
7136.62849765,7136.62879564,149.77296161,149.76501066,0.04430939,1484.40948433,0.01998542,0.01998542,28004,85,0
7136.88342762,7136.88367008,156.57578073,156.56930713,0.03908282,1484.74653317,0.01998542,0.01998542,28003,85,0
7137.13837049,7137.13856273,163.38358596,163.37844997,0.03634839,1485.08300360,0.01998542,0.01998542,28002,85,0
7137.39366555,7137.39347357,170.19650268,170.20163520,0.04302934,1485.41934660,0.01998542,0.01998542,28001,85,0
7137.64756438,7137.64840263,177.01464635,176.99221932,0.03301198,1485.75326623,0.01998541,0.01998542,28000,85,0
7137.90317757,7137.90334989,183.83800785,183.83339434,0.05717048,1486.08885007,0.01998542,0.01998542,27999,85,0
7138.15694878,7138.15831535,190.66649569,190.62988402,0.05082040,1486.42142340,0.01998541,0.01998542,27998,85,0
7138.41372175,7138.41329903,197.50001652,197.51134902,0.04735800,1486.75732356,0.01998542,0.01998542,27997,85,0
7138.66895427,7138.66830092,204.33847655,204.35600327,0.03689363,1487.09059713,0.01998542,0.01998542,27996,85,0
7138.92364647,7138.92332103,211.18179212,211.19052791,0.05502936,1487.42255173,0.01998542,0.01998542,27995,85,0
7139.17824990,7139.17835935,218.03002360,218.02708352,0.04980302,1487.75377944,0.01998542,0.01998542,27994,85,0
7139.43408807,7139.43341590,224.88333637,224.90140374,0.04038028,1488.08600427,0.01998542,0.01998542,27993,85,0
7139.68741161,7139.68849066,231.74189892,231.71287469,0.05277517,1488.41436823,0.01998541,0.01998542,27992,85,0
7139.94259133,7139.94358365,238.60588046,238.57916958,0.04415055,1488.74454548,0.01998541,0.01998542,27991,85,0
7140.19746517,7140.19869486,245.47543767,245.44231290,0.04731169,1489.07373874,0.01998541,0.01998542,27990,85,0
7140.45334238,7140.45382429,252.35053276,252.33754167,0.03435061,1489.40363287,0.01998541,0.01998542,27989,85,0
7140.70864541,7140.70897196,259.23097931,259.22217041,0.04551830,1489.73218168,0.01998542,0.01998542,27988,85,0
7140.96598178,7140.96413786,266.11658637,266.16636075,0.06417713,1490.06272442,0.01998542,0.01998542,27987,85,0
7141.21973757,7141.21932198,273.00716209,273.01838749,0.02007147,1490.38804492,0.01998542,0.01998542,27986,85,0
7141.47441404,7141.47452435,279.90252772,279.89954638,0.06101881,1490.71391353,0.01998542,0.01998542,27985,85,0
7141.73004198,7141.72974495,286.80270805,286.81074129,0.02380661,1491.04036223,0.01998542,0.01998542,27984,85,0
7141.98458739,7141.98498378,293.70788290,293.69715539,0.04500323,1491.36480076,0.01998542,0.01998542,27983,85,0
7142.24098990,7142.24024086,300.61823676,300.63852200,0.04259999,1491.69098003,0.01998542,0.01998542,27982,85,0
7142.49502106,7142.49551618,307.53395495,307.52053669,0.03343490,1492.01352956,0.01998541,0.01998542,27981,85,0
7142.75044107,7142.75080975,314.45521593,314.44521704,0.03561505,1492.33723379,0.01998542,0.01998542,27980,85,0
7143.00541081,7143.00612156,321.38209471,321.36280445,0.05095458,1492.65976013,0.01998541,0.01998542,27979,85,0
7143.26121726,7143.26145161,328.31459162,328.30822634,0.04825162,1492.98273320,0.01998542,0.01998542,27978,85,0
7143.51674895,7143.51679992,335.25270534,335.25131989,0.04282987,1493.30474565,0.01998542,0.01998542,27977,85,0
7143.77320178,7143.77216648,342.19643453,342.22459605,0.05021781,1493.62730013,0.01998542,0.01998542,27976,85,0
7144.02809338,7144.02755130,349.14577280,349.16052893,0.05248627,1493.94727447,0.01998542,0.01998542,27975,85,0
7144.28420038,7144.28295437,356.10065467,356.13459694,0.06820013,1494.26815051,0.01998542,0.01998542,27974,85,0
7144.53704344,7144.53837570,363.06097607,363.02465912,0.03211469,1494.58431697,0.01998541,0.01998542,27973,85,0
7144.79427518,7144.79381528,370.02663176,370.03917713,0.06029622,1494.90533210,0.01998542,0.01998542,27972,85,0
7145.04877865,7145.04927313,376.99751602,376.98401814,0.01649349,1495.22230140,0.01998542,0.01998542,27971,85,0
7145.30426151,7145.30474925,383.97353703,383.96021447,0.05723126,1495.53984313,0.01998542,0.01998542,27970,85,0
7145.55963144,7145.56024363,390.95474022,390.93800695,0.05653021,1495.85659660,0.01998542,0.01998542,27969,85,0
7145.81527367,7145.81575627,397.94124774,397.92804731,0.06911898,1496.17304276,0.01998542,0.01998542,27968,85,0
7146.07195826,7146.07128719,404.93318312,404.95155193,0.07138108,1496.49013356,0.01998542,0.01998542,27967,85,0
7146.32621120,7146.32683638,411.93067045,411.91354541,0.01947885,1496.80358631,0.01998542,0.01998542,27966,85,0
7146.58177856,7146.58240384,418.93382325,418.91668278,0.06295357,1497.11802665,0.01998542,0.01998542,27965,85,0
7146.83750720,7146.83798958,425.94267296,425.92944006,0.06063214,1497.43202970,0.01998542,0.01998542,27964,85,0
7147.09277842,7147.09359359,432.95721395,432.93483498,0.06814536,1497.74483461,0.01998542,0.01998542,27963,85,0
7147.34996999,7147.34921588,439.97744041,439.99815840,0.06486084,1498.05934729,0.01998542,0.01998542,27962,85,0
7147.60458468,7147.60485646,447.00334645,446.99587428,0.05784685,1498.37006838,0.01998542,0.01998542,27961,85,0
7147.86077191,7147.86051532,454.03491465,454.04197455,0.06755149,1498.68206267,0.01998542,0.01998542,27960,85,0
7148.11719349,7148.11619246,461.07206398,461.09962571,0.04994300,1498.99368799,0.01998542,0.01998542,27959,85,0
7148.37119097,7148.37188789,468.11469127,468.09548926,0.06674313,1499.30171549,0.01998542,0.01998542,27958,85,0
7148.62763669,7148.62760161,475.16269285,475.16365997,0.04866823,1499.61204735,0.01998542,0.01998542,27957,85,0
7148.88361918,7148.88333362,482.21596451,482.22384285,0.04707253,1499.92114613,0.01998542,0.01998542,27956,85,0
7149.13937131,7149.13908393,489.27443769,489.28237174,0.04161388,1500.22929090,0.01998542,0.01998542,27955,85,0
7149.39488039,7149.39485253,496.33818432,496.33895413,0.03442017,1500.53646955,0.01998542,0.01998542,27954,85,0
7149.65097427,7149.65063943,503.40731100,503.41656832,0.03420453,1500.84367872,0.01998542,0.01998542,27953,85,0
7149.90686149,7149.90644462,510.48192485,510.49345805,0.03774944,1501.14997023,0.01998542,0.01998542,27952,85,0
7150.16265647,7150.16226812,517.56213345,517.57288545,0.03536412,1501.45548489,0.01998542,0.01998542,27951,85,0
7150.41821640,7150.41810992,524.64804146,524.65099178,0.04029045,1501.76005593,0.01998542,0.01998542,27950,85,0
7150.67428672,7150.67397002,531.73974491,531.74852629,0.03779996,1502.06457275,0.01998542,0.01998542,27949,85,0
7150.92918469,7150.92984843,538.83733880,538.81892073,0.05987924,1502.36703878,0.01998542,0.01998542,27948,85,0
7151.18532278,7151.18574515,545.94091859,545.92918913,0.05309635,1502.67031841,0.01998542,0.01998542,27947,85,0
7151.44209605,7151.44166019,553.05057877,553.06269252,0.06630898,1502.97368998,0.01998542,0.01998542,27946,85,0
7151.69827791,7151.69759353,560.16629962,560.18533463,0.05055293,1503.27570109,0.01998542,0.01998542,27945,85,0
7151.95371066,7151.95354519,567.28786353,567.29246940,0.03956765,1503.57615971,0.01998542,0.01998542,27944,85,0
7152.20907608,7152.20951516,574.41503229,574.40280230,0.03880105,1503.87585891,0.01998542,0.01998542,27943,85,0
7152.46528467,7152.46550346,581.54756647,581.54146840,0.03704410,1504.17585214,0.01998542,0.01998542,27942,85,0
7152.72137093,7152.72151007,588.68523527,588.68135474,0.05107406,1504.47499441,0.01998542,0.01998542,27941,85,0
7152.97729150,7152.97753501,595.82807388,595.82127777,0.06995698,1504.77323584,0.01998542,0.01998542,27940,85,0
7153.23363953,7153.23357827,602.97641074,602.97812175,0.06765519,1505.07127849,0.01998542,0.01998542,27939,85,0
7153.49075152,7153.48963986,610.13059084,610.16166206,0.05065367,1505.36952110,0.01998542,0.01998542,27938,85,0
7153.74663847,7153.74571978,617.29096087,617.31665955,0.03275843,1505.66567062,0.01998542,0.01998542,27937,85,0
7154.00161141,7154.00181802,624.45783400,624.45204949,0.03307844,1505.96010601,0.01998542,0.01998542,27936,85,0
7154.25829909,7154.25793460,631.63109701,631.64130952,0.03804498,1506.25585272,0.01998542,0.01998542,27935,85,0
7154.51381266,7154.51406952,638.81035077,638.80314869,0.05270623,1506.54956161,0.01998542,0.01998542,27934,85,0
7154.77085455,7154.77022277,645.99518897,646.01291572,0.06365701,1506.84431879,0.01998542,0.01998542,27933,85,0
7155.02626726,7155.02639436,653.18520329,653.18163497,0.05031213,1507.13648535,0.01998542,0.01998542,27932,85,0
7155.28302048,7155.28258429,660.38009380,660.39234778,0.03398139,1507.42944549,0.01998542,0.01998542,27931,85,0
7155.53821723,7155.53879256,667.58022844,667.56405458,0.04429507,1507.71990772,0.01998542,0.01998542,27930,85,0
7155.79477589,7155.79501917,674.78622782,674.77938321,0.05090084,1508.01121767,0.01998542,0.01998542,27929,85,0
7156.05141460,7156.05126413,681.99871607,682.00295294,0.05661903,1508.30193692,0.01998542,0.01998542,27928,85,0
7156.30716437,7156.30752744,689.21832025,689.20808663,0.04464164,1508.59099377,0.01998542,0.01998542,27927,85,0
7156.56319507,7156.56380910,696.44539151,696.42806806,0.03905862,1508.87972417,0.01998542,0.01998542,27926,85,0
7156.81940968,7156.82010912,703.67943013,703.65968040,0.04553623,1509.16799436,0.01998542,0.01998542,27925,85,0
7157.07679869,7157.07642748,710.91977160,710.93026111,0.05297630,1509.45688434,0.01998542,0.01998542,27924,85,0
7157.33327725,7157.33276421,718.16574806,718.18025518,0.03892057,1509.74402418,0.01998542,0.01998542,27923,85,0
7157.58914799,7157.58911929,725.41669627,725.41750844,0.04184748,1510.02973101,0.01998542,0.01998542,27922,85,0
7157.84507698,7157.84549273,732.67241679,732.66064699,0.03751886,1510.31474143,0.01998542,0.01998542,27921,85,0
7158.10129482,7158.10188453,739.93342650,739.91672015,0.06108431,1510.59932919,0.01998542,0.01998542,27920,85,0
7158.35895122,7158.35829470,747.20030581,747.21891969,0.04324778,1510.88478467,0.01998542,0.01998542,27919,85,0
7158.61471544,7158.61472323,754.47363806,754.47341715,0.03180472,1511.16744023,0.01998542,0.01998542,27918,85,0
7158.87125848,7158.87117013,761.75397545,761.75648498,0.05295701,1511.45027133,0.01998542,0.01998542,27917,85,0
7159.12845371,7159.12763540,769.04136783,769.06463005,0.05524897,1511.73313193,0.01998542,0.01998542,27916,85,0
