wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6933.58399651,6933.58394589,1330.48773829,1330.48932262,0.03165248,1368.06018184,0.01998467,0.01998467,28823,88,0
6933.82430106,6933.82452659,1338.02038681,1338.01332251,0.05183453,1368.27129874,0.01998467,0.01998467,28822,88,0
6934.06478505,6934.06512398,1345.55964473,1345.54901961,0.03388111,1368.48173269,0.01998467,0.01998467,28821,88,0
6934.30557891,6934.30573807,1353.10559809,1353.10060452,0.05297008,1368.69159516,0.01998467,0.01998467,28820,88,0
6934.54624300,6934.54636886,1360.65851874,1360.65456657,0.05493714,1368.90050700,0.01998467,0.01998467,28819,88,0
6934.78708991,6934.78701634,1368.21869052,1368.22100291,0.04596097,1369.10874447,0.01998467,0.01998467,28818,88,0
6935.02750171,6935.02768052,1375.78639888,1375.78077342,0.04959531,1369.31577965,0.01998467,0.01998467,28817,88,0
6935.26784965,6935.26836141,1383.36187027,1383.34575489,0.04100816,1369.52193809,0.01998467,0.01998467,28816,88,0
6935.50879525,6935.50905899,1390.94499241,1390.93667928,0.05294475,1369.72777849,0.01998467,0.01998467,28815,88,0
6935.74937249,6935.74977329,1398.53553375,1398.52288968,0.03003762,1369.93246524,0.01998467,0.01998467,28814,88,0
6935.99038425,6935.99050428,1406.13326124,1406.12947123,0.05051304,1370.13667199,0.01998467,0.01998467,28813,88,0
6936.23134201,6936.23125199,1413.73794249,1413.74078720,0.05739134,1370.33997387,0.01998467,0.01998467,28812,88,0
6936.47223502,6936.47201641,1421.34944620,1421.35636031,0.02995480,1370.54235632,0.01998467,0.01998467,28811,88,0
6936.71291100,6936.71279753,1428.96779046,1428.97138208,0.04566405,1370.74369078,0.01998467,0.01998467,28810,88,0
6936.95337533,6936.95359538,1436.59300544,1436.58603435,0.02774437,1370.94398228,0.01998467,0.01998467,28809,88,0
6937.19462386,6937.19440993,1444.22512143,1444.23190436,0.05076969,1371.14405538,0.01998467,0.01998467,28808,88,0
6937.43510262,6937.43524121,1451.86421192,1451.85981422,0.05369224,1371.34262052,0.01998467,0.01998467,28807,88,0
6937.67592868,6937.67608920,1459.51063057,1459.50553211,0.03496050,1371.54060883,0.01998467,0.01998467,28806,88,0
6937.91743034,6937.91695391,1467.16484484,1467.17999221,0.05279630,1371.73829395,0.01998467,0.01998467,28805,88,0
6938.15762445,6938.15783535,1474.82732522,1474.82061313,0.04848323,1371.93406491,0.01998467,0.01998467,28804,88,0
6938.39884730,6938.39873350,1482.49853649,1482.50216230,0.02970632,1372.12983596,0.01998467,0.01998467,28803,88,0
6938.63955590,6938.63964839,1490.17848761,1490.17553764,0.04632195,1372.32434901,0.01998467,0.01998467,28802,88,0
6938.88089762,6938.88058000,1497.86650081,1497.87664044,0.05375381,1372.51851010,0.01998467,0.01998467,28801,88,0
6939.12165224,6939.12152834,1505.56183796,1505.56579673,0.02739110,1372.71131572,0.01998467,0.01998467,28800,88,0
6939.36279614,6939.36249341,1513.26375660,1513.27343621,0.04294533,1372.90352757,0.01998467,0.01998467,28799,88,0
6939.60378177,6939.60347522,1520.97166645,1520.98147513,0.04482657,1373.09469079,0.01998467,0.01998467,28798,88,0
6939.84438857,6939.84447376,1528.68589795,1528.68317007,0.05348985,1373.28463937,0.01998467,0.01998467,28797,88,0
6940.08561027,6940.08548903,1536.40712150,1536.41100725,0.03074829,1373.47417044,0.01998467,0.01998467,28796,88,0
6940.32630108,6940.32652104,1544.13601190,1544.12895530,0.04444695,1373.66239697,0.01998467,0.01998467,28795,88,0
6940.56800433,6940.56756979,1551.87323536,1551.88719046,0.05441458,1373.85053637,0.01998467,0.01998467,28794,88,0
6940.80835174,6940.80863529,1559.61901717,1559.60990177,0.03231173,1374.03674922,0.01998467,0.01998467,28793,88,0
6941.04938394,6941.04971752,1567.37303005,1567.36229584,0.05389965,1374.22260903,0.01998467,0.01998467,28792,88,0
6941.29079751,6941.29081651,1575.13491006,1575.13429814,0.04761385,1374.40786406,0.01998467,0.01998467,28791,88,0
6941.53187372,6941.53193223,1582.90429108,1582.90240494,0.05174994,1374.59195080,0.01998467,0.01998467,28790,88,0
6941.77275735,6941.77306471,1590.68090458,1590.67098787,0.05052010,1374.77497357,0.01998467,0.01998467,28789,88,0
6942.01426941,6942.01421394,1598.46490367,1598.46669526,0.03324768,1374.95755444,0.01998467,0.01998467,28788,88,0
6942.25528903,6942.25537991,1606.25655459,1606.25361701,0.05051964,1375.13884858,0.01998467,0.01998467,28787,88,0
6942.49637449,6942.49656264,1614.05612513,1614.05003763,0.04697005,1375.31928151,0.01998467,0.01998467,28786,88,0
6942.73761561,6942.73776213,1621.86387184,1621.85912655,0.04250813,1375.49892199,0.01998467,0.01998467,28785,88,0
6942.97878678,6942.97897838,1629.67983060,1629.67361949,0.05026065,1375.67759912,0.01998467,0.01998467,28784,88,0
6943.22020410,6943.22021138,1637.50384960,1637.50361331,0.02859334,1375.85553941,0.01998467,0.01998467,28783,88,0
6943.46174631,6943.46146114,1645.33577019,1645.34503237,0.05103669,1376.03264460,0.01998467,0.01998467,28782,88,0
6943.70247311,6943.70272767,1653.17543303,1653.16715769,0.04424053,1376.20822252,0.01998467,0.01998467,28781,88,0
6943.94428223,6943.94401095,1661.02278063,1661.03160742,0.04077948,1376.38365144,0.01998467,0.01998467,28780,88,0
6944.18518630,6944.18531101,1668.87800663,1668.87394492,0.04791784,1376.55748977,0.01998467,0.01998467,28779,88,0
6944.42639121,6944.42662783,1676.74134353,1676.73362938,0.05243086,1376.73061318,0.01998467,0.01998467,28778,88,0
6944.66781957,6944.66796142,1684.61302525,1684.60839605,0.02848756,1376.90296498,0.01998467,0.01998467,28777,88,0
6944.90925831,6944.90931179,1692.49324785,1692.49150110,0.05517463,1377.07439264,0.01998467,0.01998467,28776,88,0
6945.15058647,6945.15067892,1700.38190946,1700.37888630,0.05371645,1377.24480524,0.01998467,0.01998467,28775,88,0
6945.39228245,6945.39206283,1708.27876983,1708.28595808,0.04955152,1377.41453059,0.01998467,0.01998467,28774,88,0
6945.63354777,6945.63346352,1716.18358647,1716.18634679,0.04472120,1377.58299992,0.01998467,0.01998467,28773,88,0
6945.87523565,6945.87488098,1724.09612195,1724.10775142,0.03995954,1377.75080087,0.01998467,0.01998467,28772,88,0
6946.11601721,6946.11631522,1732.01634941,1732.00656863,0.04119367,1377.91701009,0.01998467,0.01998467,28771,88,0
6946.35768130,6946.35776625,1739.94449470,1739.94170404,0.04514556,1378.08286418,0.01998467,0.01998467,28770,88,0
6946.59919476,6946.59923406,1747.88079986,1747.87950765,0.04187753,1378.24765157,0.01998467,0.01998467,28769,88,0
6946.84142251,6946.84071865,1755.82550832,1755.84867675,0.04685288,1378.41196076,0.01998467,0.01998467,28768,88,0
6947.08224894,6947.08222003,1763.77879798,1763.77975040,0.04497640,1378.57436104,0.01998467,0.01998467,28767,88,0
6947.32403942,6947.32373820,1771.74064536,1771.75058033,0.04041017,1378.73644616,0.01998467,0.01998467,28766,88,0
6947.56513196,6947.56527316,1779.71098871,1779.70632692,0.05037834,1378.89709573,0.01998467,0.01998467,28765,88,0
6947.80714431,6947.80682491,1787.68976592,1787.70032127,0.04743403,1379.05738172,0.01998467,0.01998467,28764,88,0
6948.04880376,6948.04839345,1795.67691535,1795.69048825,0.04837274,1379.21645313,0.01998467,0.01998467,28763,88,0
6948.29008250,6948.28997879,1803.67238256,1803.67581636,0.04881600,1379.37429168,0.01998467,0.01998467,28762,88,0
6948.53204857,6948.53158093,1811.67611641,1811.69161569,0.04479698,1379.53158983,0.01998467,0.01998467,28761,88,0
6948.77334233,6948.77319987,1819.68806536,1819.69279158,0.04936596,1379.68745925,0.01998467,0.01998467,28760,88,0
6949.01485116,6949.01483560,1827.70818130,1827.70869781,0.04161698,1379.84247177,0.01998467,0.01998467,28759,88,0
6949.25653765,6949.25648814,1835.73651096,1835.73815636,0.04664693,1379.99659852,0.01998467,0.01998467,28758,88,0
6949.49808956,6949.49815749,1843.77320264,1843.77094267,0.04466997,1380.14963962,0.01998467,0.01998467,28757,88,0
6949.73959984,6949.73984364,1851.81841043,1851.81029099,0.04065124,1380.30165457,0.01998467,0.01998467,28756,88,0
6949.98161719,6949.98154659,1859.87228939,1859.87464302,0.04184257,1380.45298526,0.01998467,0.01998467,28755,88,0
6950.22334201,6950.22326636,1867.93499874,1867.93752341,0.04557278,1380.60312982,0.01998467,0.01998467,28754,88,0
6950.46476984,6950.46500294,1876.00670582,1875.99891861,0.04291229,1380.75208860,0.01998467,0.01998467,28753,88,0
6950.70637209,6950.70675633,1884.08758003,1884.07472960,0.04195249,1380.90015265,0.01998467,0.01998467,28752,88,0
6950.94824682,6950.94852653,1892.17779179,1892.16842683,0.05016913,1381.04737859,0.01998467,0.01998467,28751,88,0
6951.19025832,6951.19031355,1900.27742698,1900.27557575,0.04262975,1381.19367899,0.01998467,0.01998467,28750,88,0
6951.43175602,6951.43211739,1908.38615787,1908.37403317,0.05263510,1381.33865319,0.01998467,0.01998467,28749,88,0
6951.67364999,6951.67393806,1916.50352957,1916.49385517,0.05347548,1381.48283651,0.01998467,0.01998467,28748,88,0
6951.91625584,6951.91577554,1924.62908418,1924.64522914,0.05143763,1381.62639832,0.01998467,0.01998467,28747,88,0
6952.15705076,6952.15762984,1932.76242126,1932.74293868,0.04170044,1381.76784260,0.01998467,0.01998467,28746,88,0
6952.39948022,6952.39950097,1940.90377041,1940.90307136,0.03876664,1381.90919514,0.01998467,0.01998467,28745,88,0
6952.64139897,6952.64138893,1949.05373979,1949.05407830,0.04428035,1382.04920496,0.01998467,0.01998467,28744,88,0
6952.88292502,6952.88329372,1957.21294652,1957.20050386,0.04133830,1382.18795309,0.01998467,0.01998467,28743,88,0
6953.12494402,6953.12521533,1965.38199018,1965.37282332,0.04527117,1382.32595391,0.01998467,0.01998467,28742,88,0
6953.36641476,6953.36715378,1973.56091425,1973.53591734,0.04862517,1382.46261073,0.01998467,0.01998467,28741,88,0
6953.60882455,6953.60910907,1981.74916477,1981.73953137,0.04517158,1382.59874949,0.01998467,0.01998467,28740,88,0
6953.85101155,6953.85108119,1989.94615494,1989.94379487,0.04323262,1382.73369951,0.01998467,0.01998467,28739,88,0
6954.09307752,6954.09307014,1998.15129714,1998.15154738,0.04660674,1382.86750656,0.01998467,0.01998467,28738,88,0
6954.33476132,6954.33507594,2006.36430187,2006.35361978,0.04439480,1383.00002163,0.01998467,0.01998467,28737,88,0
6954.57640852,6954.57709858,2014.58542809,2014.56197697,0.05232493,1383.13143790,0.01998467,0.01998467,28736,88,0
6954.81923799,6954.81913805,2022.81499489,2022.81839441,0.03957067,1383.26241221,0.01998467,0.01998467,28735,88,0
6955.06096938,6955.06119438,2031.05332346,2031.04566169,0.03940523,1383.39171559,0.01998467,0.01998467,28734,88,0
6955.30281038,6955.30326755,2039.30074421,2039.28516026,0.04492083,1383.52000211,0.01998467,0.01998467,28733,88,0
6955.54486069,6955.54535757,2047.55761134,2047.54065530,0.05295503,1383.64732416,0.01998467,0.01998467,28732,88,0
6955.78732630,6955.78746444,2055.82428548,2055.81956621,0.03690152,1383.77378745,0.01998467,0.01998467,28731,88,0
6956.02930692,6956.02958816,2064.10112970,2064.09151005,0.03689966,1383.89892422,0.01998467,0.01998467,28730,88,0
6956.27205060,6956.27172873,2072.38842389,2072.39944631,0.05298107,1384.02337790,0.01998467,0.01998467,28729,88,0
6956.51366559,6956.51388616,2080.68602523,2080.67846300,0.04636899,1384.14617452,0.01998467,0.01998467,28728,88,0
6956.75574601,6956.75606044,2088.99365846,2088.98286613,0.03599616,1384.26812033,0.01998467,0.01998467,28727,88,0
6956.99833016,6956.99825159,2097.31104635,2097.31374614,0.05505390,1384.38921980,0.01998467,0.01998467,28726,88,0
6957.24030436,6957.24045959,2105.63792963,2105.63259003,0.04919461,1384.50890988,0.01998467,0.01998467,28725,88,0
6957.48269569,6957.48268446,2113.97420134,2113.97458817,0.03561388,1384.62769438,0.01998467,0.01998467,28724,88,0
6957.72478617,6957.72492619,2122.31982580,2122.31499931,0.03803291,1384.74521618,0.01998467,0.01998467,28723,88,0
6957.96684259,6957.96718479,2130.67476745,2130.66295988,0.05323550,1384.86160265,0.01998467,0.01998467,28722,88,0
6958.20956422,6958.20946025,2139.03900558,2139.04259675,0.03677859,1384.97718140,0.01998467,0.01998467,28721,88,0
6958.45166773,6958.45175258,2147.41269881,2147.40976456,0.04946044,1385.09133922,0.01998467,0.01998467,28720,88,0
6958.69383713,6958.69406179,2155.79612433,2155.78834719,0.04238292,1385.20440218,0.01998467,0.01998467,28719,88,0
6958.93610821,6958.93638786,2164.18956322,2164.17987138,0.03941817,1385.31638540,0.01998467,0.01998467,28718,88,0
6959.17841355,6959.17873081,2172.59328581,2172.58227780,0.05081691,1385.42725604,0.01998467,0.01998467,28717,88,0
6959.42077003,6959.42109064,2181.00733794,2180.99620068,0.03639022,1385.53701741,0.01998467,0.01998467,28716,88,0
6959.66344462,6959.66346735,2189.43157066,2189.43078023,0.05146092,1385.64578149,0.01998467,0.01998467,28715,88,0
6959.90546336,6959.90586093,2197.86582756,2197.85198630,0.03343531,1385.75310777,0.01998467,0.01998467,28714,88,0
6960.14863827,6960.14827140,2206.30995062,2206.32273719,0.05460962,1385.85978997,0.01998467,0.01998467,28713,88,0
6960.39103796,6960.39069875,2214.76376873,2214.77560387,0.03813020,1385.96497167,0.01998467,0.01998467,28712,88,0
6960.63272940,6960.63314298,2223.22709673,2223.21265172,0.03927814,1386.06868619,0.01998467,0.01998467,28711,88,0
6960.87521906,6960.87560410,2231.69974741,2231.68628542,0.04948149,1386.17157299,0.01998467,0.01998467,28710,88,0
6961.11768370,6961.11808211,2240.18153914,2240.16759595,0.04075507,1386.27327102,0.01998467,0.01998467,28709,88,0
6961.36048254,6961.36057701,2248.67254576,2248.66923607,0.04986921,1386.37392561,0.01998467,0.01998467,28708,88,0
6961.60328197,6961.60308881,2257.17316958,2257.17994412,0.03718579,1386.47339673,0.01998467,0.01998467,28707,88,0
6961.84535494,6961.84561749,2265.68383707,2265.67461834,0.05483733,1386.57139253,0.01998467,0.01998467,28706,88,0
6962.08812112,6962.08816308,2274.20497375,2274.20349906,0.03579343,1386.66848845,0.01998467,0.01998467,28705,88,0
6962.33066449,6962.33072555,2282.73681136,2282.73466219,0.05512446,1386.76431270,0.01998467,0.01998467,28704,88,0
6962.57324336,6962.57330493,2291.27929963,2291.27713000,0.05279257,1386.85896350,0.01998467,0.01998467,28703,88,0
6962.81608945,6962.81590121,2299.83236583,2299.83900624,0.03534831,1386.95252358,0.01998467,0.01998467,28702,88,0
6963.05882218,6963.05851439,2308.39593561,2308.40680588,0.04353022,1387.04483975,0.01998468,0.01998467,28701,88,0
6963.30129136,6963.30114448,2316.96987263,2316.97506586,0.03680628,1387.13585167,0.01998467,0.01998467,28700,88,0
6963.54393791,6963.54379147,2325.55394448,2325.55912787,0.04374131,1387.22571853,0.01998467,0.01998467,28699,88,0
6963.78676891,6963.78645537,2334.14790886,2334.15901853,0.05137362,1387.31443331,0.01998468,0.01998467,28698,88,0
6964.02877742,6964.02913619,2342.75152676,2342.73880097,0.03612235,1387.40162625,0.01998467,0.01998467,28697,88,0
6964.27196073,6964.27183391,2351.36487636,2351.36937964,0.04754553,1387.48801082,0.01998467,0.01998467,28696,88,0
6964.51482104,6964.51454854,2359.98853926,2359.99822670,0.03394141,1387.57304994,0.01998467,0.01998467,28695,88,0
6964.75710336,6964.75728009,2368.62314556,2368.61685470,0.04574264,1387.65666268,0.01998467,0.01998467,28694,88,0
6965.00022937,6965.00002856,2377.26932261,2377.27647966,0.05283577,1387.73933876,0.01998467,0.01998467,28693,88,0
6965.24290269,6965.24279395,2385.92728426,2385.93116512,0.03431413,1387.82063124,0.01998467,0.01998467,28692,88,0
6965.48560792,6965.48557625,2394.59660805,2394.59773959,0.04522844,1387.90069654,0.01998467,0.01998467,28691,88,0
6965.72867729,6965.72837548,2403.27681469,2403.28761062,0.05086932,1387.97963185,0.01998468,0.01998467,28690,88,0
6965.97124662,6965.97119163,2411.96742680,2411.96939587,0.03500778,1388.05714854,0.01998467,0.01998467,28689,88,0
6966.21359386,6966.21402471,2420.66821986,2420.65277372,0.04283289,1388.13333450,0.01998467,0.01998467,28688,88,0
6966.45690072,6966.45687471,2429.37932714,2429.38026062,0.04508642,1388.20855208,0.01998467,0.01998467,28687,88,0
6966.69961666,6966.69974165,2438.10090973,2438.09641865,0.05622001,1388.28231582,0.01998467,0.01998467,28686,88,0
6966.94273959,6966.94262551,2446.83313372,2446.83723734,0.03928400,1388.35492714,0.01998467,0.01998467,28685,88,0
6967.18511500,6967.18552631,2455.57629786,2455.56148375,0.04328330,1388.42604158,0.01998467,0.01998467,28684,88,0
6967.42788503,6967.42844404,2464.33086414,2464.31070503,0.05178104,1388.49599581,0.01998467,0.01998468,28683,88,0
6967.67125475,6967.67137871,2473.09730784,2473.09283144,0.03037257,1388.56483963,0.01998467,0.01998468,28682,88,0
6967.91441334,6967.91433032,2481.87608207,2481.87908381,0.05327685,1388.63233871,0.01998468,0.01998468,28681,88,0
6968.15705470,6968.15729887,2490.66703352,2490.65819355,0.04043557,1388.69840715,0.01998467,0.01998468,28680,88,0
6968.40066450,6968.40028435,2499.46938642,2499.48316541,0.03775623,1388.76343468,0.01998468,0.01998468,28679,88,0
6968.64298047,6968.64328679,2508.28233116,2508.27121602,0.04651916,1388.82680917,0.01998467,0.01998468,28678,88,0
6968.88630261,6968.88630616,2517.10510057,2517.10497141,0.05129911,1388.88912434,0.01998468,0.01998468,28677,88,0
6969.12880760,6969.12934249,2525.93770119,2525.91825153,0.03461331,1388.94990736,0.01998467,0.01998468,28676,88,0
6969.37249516,6969.37239576,2534.78076715,2534.78438587,0.04688882,1389.00965626,0.01998468,0.01998468,28675,88,0
6969.61459521,6969.61546598,2543.63495521,2543.60321648,0.04836715,1389.06769472,0.01998467,0.01998468,28674,88,0
6969.85839973,6969.85855316,2552.50087768,2552.49527845,0.03935884,1389.12480980,0.01998468,0.01998468,28673,88,0
6970.10165185,6970.10165728,2561.37862771,2561.37842923,0.04405378,1389.18045859,0.01998468,0.01998468,28672,88,0
6970.34468629,6970.34477837,2570.26798371,2570.26461480,0.04982998,1389.23471728,0.01998468,0.01998468,28671,88,0
6970.58766002,6970.58791641,2579.16871797,2579.15932644,0.05131217,1389.28761659,0.01998467,0.01998468,28670,88,0
6970.83102541,6970.83107141,2588.08063975,2588.07895282,0.04891165,1389.33924597,0.01998468,0.01998468,28669,88,0
6971.07397778,6971.07424337,2597.00382467,2596.99407296,0.05794577,1389.38943022,0.01998467,0.01998468,28668,88,0
6971.31750804,6971.31743230,2605.93846193,2605.94124644,0.03226379,1389.43836850,0.01998468,0.01998468,28667,88,0
6971.56039791,6971.56063819,2614.88474254,2614.87589859,0.05015029,1389.48581228,0.01998467,0.01998468,28666,88,0
6971.80368968,6971.80386105,2623.84286245,2623.83654686,0.05239588,1389.53196280,0.01998467,0.01998468,28665,88,0
6972.04713067,6972.04710087,2632.81303428,2632.81413395,0.04544353,1389.57676308,0.01998468,0.01998468,28664,88,0
6972.28974977,6972.29035766,2641.79547641,2641.77301481,0.05051722,1389.62003561,0.01998467,0.01998468,28663,88,0
6972.53371681,6972.53363143,2650.79040873,2650.79356776,0.04817530,1389.66215823,0.01998468,0.01998468,28662,88,0
6972.77656927,6972.77692217,2659.79795378,2659.78487933,0.04699583,1389.70269855,0.01998467,0.01998468,28661,88,0
6973.02010140,6973.02022988,2668.81797092,2668.81320470,0.04476426,1389.74195339,0.01998467,0.01998468,28660,88,0
6973.26348857,6973.26355458,2677.85027482,2677.84782328,0.04517982,1389.77977864,0.01998467,0.01998468,28659,88,0
6973.50680254,6973.50689625,2686.89468099,2686.89119602,0.05064792,1389.81618092,0.01998467,0.01998468,28658,88,0
6973.74996088,6973.75025490,2695.95115768,2695.94020882,0.04885874,1389.85114415,0.01998467,0.01998468,28657,88,0
6973.99339994,6973.99363053,2705.01991785,2705.01132007,0.05191008,1389.88472514,0.01998467,0.01998468,28656,88,0
6974.23701094,6974.23702315,2714.10119787,2714.10074199,0.04885749,1389.91689999,0.01998468,0.01998468,28655,88,0
6974.48025156,6974.48043275,2723.19521987,2723.18844570,0.04532274,1389.94759371,0.01998468,0.01998468,28654,88,0
6974.72391554,6974.72385934,2732.30188721,2732.30399103,0.04190485,1389.97689971,0.01998468,0.01998468,28653,88,0
6974.96734331,6974.96730292,2741.42080657,2741.42232042,0.03799887,1390.00472991,0.01998468,0.01998468,28652,88,0
6975.21043757,6975.21076350,2750.55157026,2750.53933934,0.03898669,1390.03107138,0.01998468,0.01998468,28651,88,0
6975.45446599,6975.45424106,2759.69383891,2759.70228973,0.04345714,1390.05604965,0.01998468,0.01998468,28650,88,0
6975.69764873,6975.69773562,2768.84788059,2768.84461187,0.04977586,1390.07947700,0.01998468,0.01998468,28649,88,0
6975.94068489,6975.94124718,2778.01427408,2777.99309411,0.05782738,1390.10142558,0.01998467,0.01998468,28648,88,0
6976.18507129,6976.18477573,2787.19360525,2787.20475358,0.05622457,1390.12201508,0.01998468,0.01998468,28647,88,0
6976.42866390,6976.42832129,2796.38634173,2796.39928272,0.03855949,1390.14105460,0.01998468,0.01998468,28646,88,0
6976.67204148,6976.67188384,2805.59246564,2805.59842788,0.03740718,1390.15859220,0.01998468,0.01998468,28645,88,0
6976.91534117,6976.91546340,2814.81183723,2814.80720755,0.04424709,1390.17463387,0.01998468,0.01998468,28644,88,0
6977.15872646,6977.15905997,2824.04431590,2824.03166731,0.05270438,1390.18918381,0.01998468,0.01998468,28643,88,0
6977.40267963,6977.40267354,2833.28979977,2833.29003099,0.04188974,1390.20225846,0.01998468,0.01998468,28642,88,0
6977.64614880,6977.64630412,2842.54826030,2842.54235368,0.04132731,1390.21379441,0.01998468,0.01998468,28641,88,0
6977.89040955,6977.88995172,2851.81967669,2851.83710985,0.05440989,1390.22384301,0.01998468,0.01998468,28640,88,0
6978.13413553,6978.13361632,2861.10402324,2861.12381970,0.04109833,1390.23234105,0.01998468,0.01998468,28639,88,0
6978.37763803,6978.37729794,2870.40118881,2870.41417249,0.03631572,1390.23930026,0.01998468,0.01998468,28638,88,0
6978.62099064,6978.62099658,2879.71098662,2879.71075943,0.03178007,1390.24472006,0.01998468,0.01998468,28637,88,0
6978.86470487,6978.86471223,2889.03322567,2889.03294386,0.05411858,1390.24860371,0.01998468,0.01998468,28636,88,0
6979.10823934,6979.10844491,2898.36779475,2898.35991679,0.04039850,1390.25093490,0.01998468,0.01998468,28635,88,0
6979.35218512,6979.35219460,2907.71508991,2907.71472592,0.04429048,1390.25171113,0.01998468,0.01998468,28634,88,0
6979.59593577,6979.59596132,2917.07570612,2917.07472425,0.05073259,1390.25092219,0.01998468,0.01998468,28633,88,0
6979.83989405,6979.83974506,2926.45024287,2926.45597636,0.03763909,1390.24856001,0.01998468,0.01998468,28632,88,0
6980.08383351,6980.08354583,2935.83902823,2935.85011448,0.05263223,1390.24461802,0.01998468,0.01998468,28631,88,0
6980.32746925,6980.32736363,2945.24173353,2945.24580951,0.04198515,1390.23909727,0.01998468,0.01998468,28630,88,0
6980.57077343,6980.57119846,2954.65793099,2954.64150661,0.04052559,1390.23199820,0.01998468,0.01998468,28629,88,0
6980.81481727,6980.81505032,2964.08721124,2964.07819374,0.05025586,1390.22327942,0.01998468,0.01998468,28628,88,0
6981.05887162,6981.05891922,2973.52963130,2973.52778687,0.03837075,1390.21295318,0.01998468,0.01998468,28627,88,0
6981.30276093,6981.30280515,2982.98569672,2982.98398080,0.05390158,1390.20102134,0.01998468,0.01998468,28626,88,0
6981.54673124,6981.54670812,2992.45593522,2992.45683340,0.03753685,1390.18746522,0.01998468,0.01998468,28625,88,0
6981.79070640,6981.79062813,3001.94079866,3001.94384437,0.04841423,1390.17228049,0.01998468,0.01998468,28624,88,0
6982.03446464,6982.03456518,3011.44027992,3011.43636204,0.03935879,1390.15547592,0.01998468,0.01998468,28623,88,0
6982.27854552,6982.27851927,3020.95420649,3020.95523080,0.05140311,1390.13700640,0.01998468,0.01998468,28622,88,0
6982.52217899,6982.52249041,3030.48240533,3030.47023447,0.04169032,1390.11692474,0.01998468,0.01998468,28621,88,0
6982.76632104,6982.76647859,3040.02484957,3040.01868315,0.05409660,1390.09514454,0.01998468,0.01998468,28620,88,0
6983.01057451,6983.01048382,3049.58179103,3049.58534571,0.03636112,1390.07168724,0.01998468,0.01998468,28619,88,0
6983.25398380,6983.25450610,3059.15351461,3059.13301208,0.04964031,1390.04664418,0.01998468,0.01998468,28618,88,0
6983.49855813,6983.49854544,3068.74025821,3068.74075719,0.03507564,1390.01979732,0.01998468,0.01998468,28617,88,0
6983.74236997,6983.74260182,3078.34167382,3078.33254594,0.05191937,1389.99134768,0.01998468,0.01998468,28616,88,0
6983.98650886,6983.98667527,3087.95702436,3087.95046427,0.04838223,1389.96116772,0.01998468,0.01998468,28615,88,0
6984.23066544,6984.23076577,3097.58555937,3097.58159944,0.03495745,1389.92928772,0.01998468,0.01998468,28614,88,0
6984.47460994,6984.47487333,3107.22690509,3107.21649548,0.04838614,1389.89573449,0.01998468,0.01998468,28613,88,0
6984.71890863,6984.71899794,3116.88189411,3116.87835936,0.04616285,1389.86041917,0.01998468,0.01998468,28612,88,0
6984.96296493,6984.96313963,3126.55160444,3126.54468007,0.03728158,1389.82341581,0.01998468,0.01998468,28611,88,0
6985.20722043,6985.20729837,3136.23708555,3136.23399132,0.04657586,1389.78464623,0.01998468,0.01998468,28610,88,0
6985.45133125,6985.45147419,3145.93858717,3145.93290368,0.04769420,1389.74415543,0.01998468,0.01998468,28609,88,0
6985.69553831,6985.69566707,3155.65558953,3155.65046219,0.02880606,1389.70189820,0.01998468,0.01998468,28608,88,0
6985.93944116,6985.93987702,3165.38753723,3165.37015552,0.04750726,1389.65794082,0.01998468,0.01998468,28607,88,0
6986.18508581,6986.18410404,3175.13402422,3175.17323232,0.04502660,1389.61189337,0.01998468,0.01998468,28606,88,0
6986.42625173,6986.42834813,0.00000000,3184.81926952,0.04782438,1389.56490429,0.01998467,0.01998468,28605,88,1
6986.67238512,6986.67260930,3194.67181345,3194.66283387,0.05230840,1389.51523566,0.01998468,0.01998468,28604,88,0
6986.91657792,6986.91688755,3204.46397689,3204.45155551,0.03558358,1389.46412339,0.01998468,0.01998468,28603,88,0
6987.16083918,6987.16118287,3214.27187246,3214.25806352,0.05401749,1389.41119789,0.01998468,0.01998468,28602,88,0
6987.40549157,6987.40549528,3224.09517968,3224.09503037,0.04824975,1389.35637796,0.01998468,0.01998468,28601,88,0
6987.65000337,6987.64982477,3233.93355357,3233.94075054,0.03987126,1389.29977409,0.01998468,0.01998468,28600,88,0
6987.89435311,6987.89417134,3243.78676387,3243.79409920,0.04446033,1389.24138832,0.01998468,0.01998468,28599,88,0
6988.13837444,6988.13853500,3253.65512701,3253.64863814,0.04840836,1389.18125635,0.01998468,0.01998468,28598,88,0
6988.38309026,6988.38291574,3263.53912168,3263.54618546,0.02816133,1389.11911117,0.01998468,0.01998468,28597,88,0
6988.62696501,6988.62731358,3273.43922135,3273.42509059,0.04932820,1389.05533331,0.01998468,0.01998468,28596,88,0
6988.87189278,6988.87172850,3283.35564186,3283.36231221,0.05030478,1388.98941526,0.01998468,0.01998468,28595,88,0
6989.11566794,6989.11616052,3293.28831441,3293.26828241,0.05076503,1388.92194383,0.01998468,0.01998468,28594,88,0
6989.36052259,6989.36060963,3303.23715488,3303.23360949,0.04407263,1388.85229425,0.01998468,0.01998468,28593,88,0
6989.60536690,6989.60507585,3313.20208431,3313.21395731,0.04920243,1388.78075640,0.01998468,0.01998468,28592,88,0
