wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6260.81593439,6260.81543116,368.18180860,368.19742987,0.03289882,833.42189867,0.01998452,0.01998452,31920,97,0
6261.01048460,6261.01159242,374.27293724,374.23852751,0.04487568,833.68948900,0.01998452,0.01998452,31919,97,0
6261.20667773,6261.20776597,380.36802482,380.33420372,0.07472760,833.95881544,0.01998452,0.01998452,31918,97,0
6261.40336870,6261.40395181,386.46704735,386.44891425,0.04402796,834.22829517,0.01998452,0.01998452,31917,97,0
6261.60140728,6261.60014994,392.57007539,392.60919857,0.05381967,834.49908686,0.01998453,0.01998452,31916,97,0
6261.79741587,6261.79636038,398.67719116,398.71005396,0.05792776,834.76657722,0.01998453,0.01998452,31915,97,0
6261.98807664,6261.99258310,0.00000000,404.65138849,0.08957218,835.02641444,0.01998451,0.01998452,31914,97,1
6262.18705147,6262.18881813,410.90401655,410.84894242,0.03497414,835.29676421,0.01998452,0.01998452,31913,97,0
6262.38406621,6262.38506545,417.02388914,416.99271834,0.01467745,835.56406973,0.01998452,0.01998452,31912,97,0
6262.58035119,6262.58132507,423.14812814,423.11772858,0.05310037,835.82986668,0.01998452,0.01998452,31911,97,0
6262.77777407,6262.77759700,429.27673065,429.28226146,0.06287388,836.09668099,0.01998452,0.01998452,31910,97,0
6262.97566304,6262.97388123,435.40969283,435.46538427,0.06008461,836.36359677,0.01998453,0.01998452,31909,97,0
6263.17124365,6263.17017776,441.54701082,441.58034748,0.05816646,836.62687762,0.01998453,0.01998452,31908,97,0
6263.36631082,6263.36648659,447.68868072,447.68317995,0.04506482,836.88894949,0.01998452,0.01998452,31907,97,0
6263.56272339,6263.56280773,453.83468817,453.83204684,0.03865947,837.15230442,0.01998452,0.01998452,31906,97,0
6263.75764845,6263.75914118,459.98497565,459.93820021,0.05180362,837.41314080,0.01998452,0.01998452,31905,97,0
6263.95503904,6263.95548694,466.13947434,466.12543067,0.01267657,837.67674008,0.01998452,0.01998452,31904,97,0
6264.15238941,6264.15184500,472.29811512,472.31519544,0.05597301,837.93974183,0.01998453,0.01998452,31903,97,0
6264.34673120,6264.34821538,478.46082856,478.41423672,0.06588938,838.19819855,0.01998452,0.01998452,31902,97,0
6264.54464613,6264.54459806,484.62754648,484.62905628,0.06810836,838.46085684,0.01998452,0.01998452,31901,97,0
6264.74098542,6264.74099306,490.79825893,490.79801862,0.04794795,838.72087357,0.01998452,0.01998452,31900,97,0
6264.93883454,6264.93740037,496.97303186,497.01813361,0.01733744,838.98233673,0.01998453,0.01998452,31899,97,0
6265.13245141,6265.13382000,503.15193654,503.10887056,0.03145604,839.23767101,0.01998452,0.01998452,31898,97,0
6265.33021108,6265.33025195,509.33504453,509.33375781,0.05173442,839.49792318,0.01998452,0.01998452,31897,97,0
6265.52664523,6265.52669621,515.52242770,515.52082146,0.06660463,839.75588689,0.01998452,0.01998452,31896,97,0
6265.72443808,6265.72315279,521.71415729,521.75467898,0.05954053,840.01508865,0.01998453,0.01998452,31895,97,0
6265.91923884,6265.91962169,527.91029883,527.89822080,0.01931509,840.26983496,0.01998452,0.01998452,31894,97,0
6266.11515798,6266.11610291,534.11091568,534.08108546,0.03908175,840.52551008,0.01998452,0.01998452,31893,97,0
6266.31065588,6266.31259645,540.31607142,540.25476878,0.05265226,840.78010314,0.01998452,0.01998452,31892,97,0
6266.50815117,6266.50910232,546.52582993,546.49576256,0.05393928,841.03675859,0.01998452,0.01998452,31891,97,0
6266.70703288,6266.70562051,552.74025445,552.78493302,0.04401789,841.29466970,0.01998453,0.01998452,31890,97,0
6266.90293661,6266.90215103,558.95933307,558.98420082,0.02325206,841.54818121,0.01998453,0.01998452,31889,97,0
6267.10007084,6267.09869387,565.18292102,565.22653733,0.03852076,841.80273891,0.01998453,0.01998452,31888,97,0
6267.29647197,6267.29524904,571.41085943,571.44962073,0.05639933,842.05579728,0.01998453,0.01998452,31887,97,0
6267.49184391,6267.49181654,577.64298875,577.64385690,0.05944073,842.30697445,0.01998453,0.01998452,31886,97,0
6267.68829764,6267.68839637,583.87914874,583.87601591,0.04971244,842.55897643,0.01998453,0.01998452,31885,97,0
6267.88511938,6267.88498853,590.11920716,590.12336186,0.04550510,842.81087473,0.01998453,0.01998452,31884,97,0
6268.08107739,6268.08159302,596.36327200,596.34689097,0.03122834,843.06109819,0.01998452,0.01998452,31883,97,0
6268.27829315,6268.27820985,602.61157184,602.61422006,0.06449931,843.31236198,0.01998453,0.01998452,31882,97,0
6268.47479030,6268.47483901,608.86433712,608.86278771,0.05195702,843.56215365,0.01998453,0.01998452,31881,97,0
6268.67165329,6268.67148051,615.12179929,615.12729953,0.03196778,843.81186106,0.01998453,0.01998452,31880,97,0
6268.86889842,6268.86813434,621.38418930,621.40853049,0.05586065,844.06150947,0.01998453,0.01998452,31879,97,0
6269.06621890,6269.06480051,627.65157791,627.69679545,0.06745921,844.31070983,0.01998453,0.01998452,31878,97,0
6269.26315217,6269.26147902,633.92372987,633.97710516,0.04102782,844.55886831,0.01998453,0.01998452,31877,97,0
6269.45763027,6269.45816988,640.20037473,640.18314991,0.04242862,844.80337897,0.01998452,0.01998452,31876,97,0
6269.65574855,6269.65487307,646.48124083,646.50920358,0.06407408,845.05188807,0.01998453,0.01998452,31875,97,0
6269.85159940,6269.85158861,652.76605532,652.76640003,0.05005946,845.29696744,0.01998453,0.01998452,31874,97,0
6270.04865407,6270.04831649,659.05459794,659.06539170,0.04329842,845.54295581,0.01998453,0.01998452,31873,97,0
6270.24537253,6270.24505672,665.34707586,665.35717968,0.05314145,845.78793367,0.01998453,0.01998453,31872,97,0
6270.44123850,6270.44180929,671.64390214,671.62562857,0.07106837,846.03127808,0.01998452,0.01998453,31871,97,0
6270.63867857,6270.63857421,677.94549287,677.94883628,0.02292482,846.27601540,0.01998453,0.01998453,31870,97,0
6270.83580140,6270.83535148,684.25226598,684.26669184,0.08706344,846.51981046,0.01998453,0.01998453,31869,97,0
6271.03195106,6271.03214110,690.56463662,690.55853802,0.04502982,846.76187161,0.01998452,0.01998453,31868,97,0
6271.22878375,6271.22894307,696.88271128,696.87759441,0.03649996,847.00424613,0.01998452,0.01998453,31867,97,0
6271.42490141,6271.42575739,703.20609384,703.17858228,0.02748223,847.24519572,0.01998452,0.01998453,31866,97,0
6271.62299833,6271.62258407,709.53434053,709.54766387,0.05772758,847.48800650,0.01998453,0.01998453,31865,97,0
6271.82023346,6271.81942310,715.86700562,715.89308409,0.04784097,847.72917267,0.01998453,0.01998453,31864,97,0
6272.01601988,6272.01627449,722.20364140,722.19544346,0.06026952,847.96796863,0.01998452,0.01998453,31863,97,0
6272.21229869,6272.21313823,728.54389281,728.51684735,0.04570483,848.20675174,0.01998452,0.01998453,31862,97,0
6272.41027635,6272.41001433,734.88794955,734.89639510,0.02434989,848.44698546,0.01998453,0.01998453,31861,97,0
6272.60586760,6272.60690279,741.23619784,741.20280964,0.04380372,848.68372892,0.01998452,0.01998453,31860,97,0
6272.80365766,6272.80380361,747.58902586,747.58431504,0.05760368,848.92254614,0.01998452,0.01998453,31859,97,0
6273.00060557,6273.00071680,753.94682352,753.94323094,0.03061260,849.15977241,0.01998452,0.01998453,31858,97,0
6273.19622215,6273.19764234,760.30997213,760.26406386,0.06071757,849.39484037,0.01998452,0.01998453,31857,97,0
6273.39411475,6273.39458025,766.67857034,766.66351127,0.05500101,849.63208284,0.01998452,0.01998453,31856,97,0
6273.59188585,6273.59153052,773.05240323,773.06390667,0.03708603,849.86860653,0.01998453,0.01998453,31855,97,0
6273.78943283,6273.78849316,779.43123871,779.46168124,0.06408126,850.10427987,0.01998453,0.01998453,31854,97,0
6273.98470455,6273.98546817,785.81484364,785.79008779,0.04826760,850.33665680,0.01998452,0.01998453,31853,97,0
6274.18130933,6274.18245555,792.20298385,792.16580150,0.04401869,850.57002548,0.01998452,0.01998453,31852,97,0
6274.37934201,6274.37945530,798.59549684,798.59181955,0.05796122,850.80447842,0.01998453,0.01998453,31851,97,0
6274.57687211,6274.57646741,804.99245738,805.00560199,0.03373526,851.03772716,0.01998453,0.01998453,31850,97,0
6274.77498147,6274.77349190,811.39398915,811.44240307,0.06071076,851.27105186,0.01998453,0.01998453,31849,97,0
6274.96957151,6274.97052876,817.80021639,817.76908269,0.03093075,851.49964178,0.01998452,0.01998453,31848,97,0
6275.16729959,6275.16757800,824.21126388,824.20220261,0.02898009,851.73132220,0.01998452,0.01998453,31847,97,0
6275.36342862,6275.36463961,830.62724945,830.58780765,0.07227351,851.96053823,0.01998452,0.01998453,31846,97,0
6275.56131979,6275.56171360,837.04821209,837.03537643,0.04348549,852.19121716,0.01998452,0.01998453,31845,97,0
6275.75880231,6275.75879997,843.47414340,843.47421986,0.05916838,852.42082046,0.01998453,0.01998453,31844,97,0
6275.95609931,6275.95589872,849.90503427,849.91158165,0.03493048,852.64960826,0.01998453,0.01998453,31843,97,0
6276.15312808,6276.15300984,856.34087556,856.34473739,0.05247388,852.87748475,0.01998453,0.01998453,31842,97,0
6276.35020508,6276.35013335,862.78165912,862.78400363,0.03094702,853.10481504,0.01998453,0.01998453,31841,97,0
6276.54754199,6276.54726924,869.22743569,869.23635714,0.02766752,853.33184203,0.01998453,0.01998453,31840,97,0
6276.74384599,6276.74441751,875.67834545,875.65963754,0.05788713,853.55708516,0.01998452,0.01998453,31839,97,0
6276.94114254,6276.94157817,882.13453659,882.12026586,0.02515888,853.78287213,0.01998452,0.01998453,31838,97,0
6277.13907061,6277.13875122,888.59615799,888.60662905,0.06256785,854.00878585,0.01998453,0.01998453,31837,97,0
6277.33683345,6277.33593665,895.06335920,895.09278391,0.03544608,854.23391819,0.01998453,0.01998453,31836,97,0
6277.53191100,6277.53313447,901.53620852,901.49603319,0.04924893,854.45541359,0.01998452,0.01998453,31835,97,0
6277.73074318,6277.73034468,908.01445891,908.02755425,0.03081863,854.68056880,0.01998453,0.01998453,31834,97,0
6277.92689128,6277.92756728,914.49778621,914.47555630,0.04557999,854.90207498,0.01998452,0.01998453,31833,97,0
6278.12428959,6278.12480228,920.98586476,920.96899459,0.02913114,855.12436892,0.01998453,0.01998453,31832,97,0
6278.32206323,6278.32204966,927.47836737,927.47881416,0.05917378,855.34644491,0.01998453,0.01998453,31831,97,0
6278.51967354,6278.51930944,933.97500323,933.98699804,0.02411666,855.56768570,0.01998453,0.01998453,31830,97,0
6278.71675757,6278.71658162,940.47586557,940.48166562,0.05089188,855.78769013,0.01998453,0.01998453,31829,97,0
6278.91365197,6278.91386619,946.98127279,946.97420642,0.04061848,856.00684683,0.01998453,0.01998453,31828,97,0
6279.11047963,6279.11116316,953.49154757,953.46898482,0.04805199,856.22530313,0.01998453,0.01998453,31827,97,0
6279.30833877,6279.30847253,960.00701410,960.00259519,0.01606857,856.44428252,0.01998453,0.01998453,31826,97,0
6279.50586581,6279.50579430,966.52799130,966.53035522,0.05453619,856.66228152,0.01998453,0.01998453,31825,97,0
6279.70369524,6279.70312847,973.05456355,973.07331596,0.02683401,856.88000147,0.01998453,0.01998453,31824,97,0
6279.89994212,6279.90047505,979.58652282,979.56887711,0.05245815,857.09536513,0.01998453,0.01998453,31823,97,0
6280.09711700,6280.09783403,986.12364188,986.09988357,0.03442374,857.31112141,0.01998453,0.01998453,31822,97,0
6280.29523885,6280.29520541,992.66569243,992.66680124,0.06165956,857.52727286,0.01998453,0.01998453,31821,97,0
6280.49271953,6280.49258920,999.21244533,999.21676944,0.06891031,857.74207614,0.01998453,0.01998453,31820,97,0
6280.69062535,6280.68998539,1005.76377976,1005.78502610,0.02752561,857.95668664,0.01998453,0.01998453,31819,97,0
6280.88725590,6280.88739399,1012.31985342,1012.31526556,0.04141222,858.16926820,0.01998453,0.01998453,31818,97,0
6281.08502080,6281.08481501,1018.88086858,1018.88771014,0.01563907,858.38243158,0.01998453,0.01998453,31817,97,0
6281.28242117,6281.28224843,1025.44702849,1025.45277555,0.04467437,858.59456234,0.01998453,0.01998453,31816,97,0
6281.47906046,6281.47969427,1032.01853733,1031.99743453,0.01611088,858.80524458,0.01998453,0.01998453,31815,97,0
6281.67648377,6281.67715252,1038.59555228,1038.57326903,0.05868835,859.01613685,0.01998453,0.01998453,31814,97,0
6281.87507333,6281.87462318,1045.17797934,1045.19299005,0.06799385,859.22763319,0.01998453,0.01998453,31813,97,0
6282.07327397,6282.07210626,1051.76564151,1051.80460820,0.04076535,859.43806606,0.01998453,0.01998453,31812,97,0
6282.26940356,6282.26960175,1058.35836089,1058.35174282,0.04250907,859.64565421,0.01998453,0.01998453,31811,97,0
6282.46717194,6282.46710966,1064.95595875,1064.95803956,0.01995219,859.85431900,0.01998453,0.01998453,31810,97,0
6282.66488092,6282.66463000,1071.55827478,1071.56666490,0.05059642,860.06225415,0.01998453,0.01998453,31809,97,0
6282.86152323,6282.86216275,1078.16535616,1078.14395827,0.03893740,860.26840584,0.01998453,0.01998453,31808,97,0
6283.05957146,6283.05970792,1084.77737730,1084.77280825,0.06148557,860.47536837,0.01998453,0.01998453,31807,97,0
6283.25801813,6283.25726552,1091.39451521,1091.41973296,0.05087735,860.68208367,0.01998453,0.01998453,31806,97,0
6283.45496424,6283.45483553,1098.01694777,1098.02126364,0.01286261,860.88658293,0.01998453,0.01998453,31805,97,0
6283.65213399,6283.65241798,1104.64485108,1104.63532114,0.05136495,861.09066638,0.01998453,0.01998453,31804,97,0
6283.85008570,6283.85001285,1111.27833838,1111.28078505,0.06247310,861.29490857,0.01998453,0.01998453,31803,97,0
6284.04756737,6284.04762014,1117.91745764,1117.91568397,0.02770508,861.49801575,0.01998453,0.01998453,31802,97,0
6284.24510855,6284.24523987,1124.56225399,1124.55783674,0.03877290,861.70053399,0.01998453,0.01998453,31801,97,0
6284.44350676,6284.44287202,1131.21277281,1131.23414089,0.06712988,861.90327582,0.01998453,0.01998453,31800,97,0
6284.64084458,6284.64051661,1137.86905862,1137.88010834,0.03432022,862.10428221,0.01998453,0.01998453,31799,97,0
6284.83916588,6284.83817363,1144.53108123,1144.56453840,0.04251257,862.30563250,0.01998453,0.01998453,31798,97,0
6285.03580066,6285.03584308,1151.19868644,1151.19725523,0.06239111,862.50461283,0.01998453,0.01998453,31797,97,0
6285.23371086,6285.23352496,1157.87170765,1157.87798509,0.02468976,862.70421566,0.01998453,0.01998453,31796,97,0
6285.43102083,6285.43121928,1164.54997745,1164.54327143,0.04095033,862.90253910,0.01998453,0.01998453,31795,97,0
6285.62876546,6285.62892604,1171.23332783,1171.22789790,0.05022057,863.10061742,0.01998453,0.01998453,31794,97,0
6285.82638284,6285.82664523,1177.92168968,1177.91281061,0.02775258,863.29788241,0.01998453,0.01998453,31793,97,0
6286.02417123,6286.02437686,1184.61524823,1184.60828457,0.05002697,863.49463529,0.01998453,0.01998453,31792,97,0
6286.22286695,6286.22212093,1191.31422965,1191.33951226,0.05512657,863.69160780,0.01998453,0.01998453,31791,97,0
6286.42036643,6286.41987745,1198.01886120,1198.03544603,0.01974787,863.88672084,0.01998453,0.01998453,31790,97,0
6286.61668085,6286.61764641,1204.72937126,1204.69659525,0.05869361,864.08000220,0.01998452,0.01998453,31789,97,0
6286.81587458,6286.81542781,1211.44591626,1211.46109483,0.04841029,864.27544737,0.01998453,0.01998453,31788,97,0
6287.01287669,6287.01322165,1218.16837590,1218.15664717,0.04150334,864.46807182,0.01998453,0.01998453,31787,97,0
6287.21043321,6287.21102794,1224.89656344,1224.87632641,0.06431229,864.66056155,0.01998453,0.01998453,31786,97,0
6287.40851343,6287.40884668,1231.63029117,1231.61894309,0.05135646,864.85287375,0.01998453,0.01998453,31785,97,0
6287.60598114,6287.60667786,1238.36937046,1238.34562813,0.04798189,865.04389853,0.01998453,0.01998453,31784,97,0
6287.80427409,6287.80452150,1245.11366885,1245.10523176,0.06704159,865.23501998,0.01998453,0.01998453,31783,97,0
6288.00199916,6288.00237759,1251.86335862,1251.85044410,0.02988239,865.42489703,0.01998453,0.01998453,31782,97,0
6288.19926139,6288.20024612,1258.61871457,1258.58508161,0.05116557,865.61364176,0.01998453,0.01998453,31781,97,0
6288.39882804,6288.39812712,1265.38001293,1265.40397253,0.04472295,865.80389809,0.01998453,0.01998453,31780,97,0
6288.59604041,6288.59602056,1272.14753128,1272.14821038,0.06689395,865.99123053,0.01998453,0.01998453,31779,97,0
6288.79415200,6288.79392646,1278.92149465,1278.92921793,0.02364708,866.17874113,0.01998453,0.01998453,31778,97,0
6288.99187667,6288.99184482,1285.70174542,1285.70283709,0.05778338,866.36520333,0.01998453,0.01998453,31777,97,0
6289.18979919,6289.18977563,1292.48795878,1292.48876692,0.04903060,866.55115850,0.01998453,0.01998453,31776,97,0
6289.38715408,6289.38771891,1299.27980764,1299.26042015,0.05446922,866.73587845,0.01998453,0.01998453,31775,97,0
6289.58483259,6289.58567464,1306.07696322,1306.04804003,0.07305454,866.92018785,0.01998453,0.01998453,31774,97,0
6289.78421519,6289.78364284,1312.87913020,1312.89880265,0.03160449,867.10535289,0.01998453,0.01998453,31773,97,0
6289.98148045,6289.98162349,1319.68632614,1319.68140619,0.05365786,867.28782563,0.01998453,0.01998453,31772,97,0
6290.17963150,6290.17961661,1326.49873433,1326.49924680,0.05065820,867.47039395,0.01998453,0.01998453,31771,97,0
6290.37709213,6290.37762220,1333.31654043,1333.29828207,0.05073804,867.65160762,0.01998453,0.01998453,31770,97,0
6290.57517566,6290.57564025,1340.13993105,1340.12391559,0.06331884,867.83267533,0.01998453,0.01998453,31769,97,0
6290.77414637,6290.77367077,1346.96909105,1346.98549897,0.02047780,868.01383339,0.01998453,0.01998453,31768,97,0
6290.97124092,6290.97171376,1353.80417773,1353.78785195,0.05962419,868.19257325,0.01998453,0.01998453,31767,97,0
6291.16941786,6291.16976922,1360.64533202,1360.63319058,0.04042680,868.37158385,0.01998453,0.01998453,31766,97,0
6291.36780180,6291.36783714,1367.49269537,1367.49147281,0.05125887,868.55006901,0.01998453,0.01998453,31765,97,0
6291.56581863,6291.56591754,1374.34640991,1374.34298595,0.04878511,868.72751458,0.01998453,0.01998453,31764,97,0
6291.76453173,6291.76401042,1381.20659535,1381.22465692,0.05049256,868.90487249,0.01998453,0.01998453,31763,97,0
6291.96327150,6291.96211576,1388.07310226,1388.11317759,0.08336239,869.08153504,0.01998453,0.01998453,31762,97,0
6292.16132370,6292.16023359,1394.94560614,1394.98343570,0.02665811,869.25686035,0.01998453,0.01998453,31761,97,0
6292.35839888,6292.35836388,1401.82377784,1401.82499328,0.06678321,869.43059098,0.01998453,0.01998453,31760,97,0
6292.55637682,6292.55650666,1408.70728653,1408.70277439,0.04965703,869.60437415,0.01998453,0.01998453,31759,97,0
6292.75478384,6292.75466192,1415.59583295,1415.60007289,0.04548897,869.77777718,0.01998453,0.01998453,31758,97,0
6292.95278088,6292.95282965,1422.48951237,1422.48781503,0.04805042,869.95006725,0.01998453,0.01998453,31757,97,0
6293.15153530,6293.15100987,1429.38868023,1429.40697894,0.03540217,870.12226526,0.01998453,0.01998453,31756,97,0
6293.34967351,6293.34920257,1436.29369833,1436.31011263,0.05120276,870.29318732,0.01998453,0.01998453,31755,97,0
6293.54762743,6293.54740775,1443.20493034,1443.21259349,0.05893774,870.46321738,0.01998453,0.01998453,31754,97,0
6293.74491389,6293.74562542,1450.12272007,1450.09787666,0.06072348,870.63195129,0.01998453,0.01998453,31753,97,0
6293.94454322,6293.94385558,1457.04716935,1457.07120055,0.06109608,870.80195455,0.01998453,0.01998453,31752,97,0
6294.14132229,6294.14209822,1463.97822752,1463.95108715,0.02652708,870.96880394,0.01998453,0.01998453,31751,97,0
6294.33992347,6294.34035335,1470.91584125,1470.90079200,0.06976571,871.13646323,0.01998453,0.01998453,31750,97,0
6294.53826667,6294.53862097,1477.85995691,1477.84754281,0.06303719,871.30316403,0.01998453,0.01998453,31749,97,0
6294.73676867,6294.73690108,1484.81051228,1484.80586905,0.05773875,871.46925338,0.01998453,0.01998453,31748,97,0
6294.93456961,6294.93519368,1491.76736332,1491.74545970,0.05284035,871.63400915,0.01998453,0.01998453,31747,97,0
6295.13338032,6295.13349877,1498.73031904,1498.72615814,0.05833164,871.79884784,0.01998453,0.01998453,31746,97,0
6295.33138017,6295.33181636,1505.69918688,1505.68385333,0.03145778,871.96225209,0.01998453,0.01998453,31745,97,0
6295.52955222,6295.53014645,1512.67377326,1512.65286868,0.04846310,872.12503025,0.01998453,0.01998453,31744,97,0
6295.72780069,6295.72848903,1519.65392257,1519.62968939,0.03935123,872.28709656,0.01998453,0.01998453,31743,97,0
6295.92645046,6295.92684411,1526.63979209,1526.62592261,0.04014626,872.44871542,0.01998453,0.01998453,31742,97,0
6296.12442416,6296.12521169,1533.63169104,1533.60392133,0.03728326,872.60901693,0.01998453,0.01998453,31741,97,0
6296.32322074,6296.32359177,1540.62993125,1540.61683688,0.04855510,872.76921891,0.01998453,0.01998453,31740,97,0
6296.52174928,6296.52198435,1547.63482621,1547.62652263,0.03730219,872.92844383,0.01998453,0.01998453,31739,97,0
6296.72069152,6296.72038943,1554.64663247,1554.65731346,0.04487492,873.08724100,0.01998453,0.01998453,31738,97,0
6296.91835487,6296.91880702,1561.66524412,1561.64924319,0.03688824,873.24425947,0.01998453,0.01998453,31737,97,0
6297.11684389,6297.11723711,1568.69041523,1568.67648775,0.04158156,873.40116572,0.01998453,0.01998453,31736,97,0
6297.31560595,6297.31567971,1575.72189822,1575.71928368,0.04442567,873.55750863,0.01998453,0.01998453,31735,97,0
6297.51392874,6297.51413482,1582.75944417,1582.75213346,0.04247802,873.71272110,0.01998453,0.01998453,31734,97,0
6297.71216114,6297.71260243,1589.80287210,1589.78720487,0.05914855,873.86707317,0.01998453,0.01998453,31733,97,0
6297.91029620,6297.91108255,1596.85231459,1596.82437415,0.04238099,874.02056130,0.01998453,0.01998453,31732,97,0
6298.10947308,6298.10957519,1603.90799419,1603.90436289,0.06173361,874.17406496,0.01998453,0.01998453,31731,97,0
6298.30775509,6298.30808034,1610.97013461,1610.95855848,0.07825734,874.32609322,0.01998453,0.01998453,31730,97,0
6298.50652336,6298.50659800,1618.03896077,1618.03630187,0.07206995,874.47770991,0.01998453,0.01998453,31729,97,0
6298.70524924,6298.70512817,1625.11462500,1625.11894192,0.05567609,874.62850994,0.01998453,0.01998453,31728,97,0
6298.90403814,6298.90367086,1632.19704937,1632.21015684,0.05023299,874.77856902,0.01998453,0.01998453,31727,97,0
6299.10245158,6299.10222607,1639.28611043,1639.29416536,0.03955743,874.92755292,0.01998453,0.01998453,31726,97,0
6299.30171944,6299.30079379,1646.38168400,1646.41477469,0.05009205,875.07637723,0.01998453,0.01998453,31725,97,0
6299.49956175,6299.49937404,1653.48364552,1653.49036148,0.03772149,875.22333763,0.01998453,0.01998453,31724,97,0
6299.69771925,6299.69796680,1660.59191700,1660.58305273,0.04125285,875.36972996,0.01998453,0.01998453,31723,97,0
6299.89634859,6299.89657209,1667.70651759,1667.69850776,0.05026813,875.51566326,0.01998453,0.01998453,31722,97,0
6300.09500952,6300.09518990,1674.82747855,1674.82100881,0.04439666,875.66080932,0.01998453,0.01998453,31721,97,0
6300.29321721,6300.29382023,1681.95483134,1681.93318421,0.06053991,875.80481479,0.01998453,0.01998453,31720,97,0
6300.49281865,6300.49246309,1689.08860870,1689.10138323,0.05457489,875.94901411,0.01998453,0.01998453,31719,97,0
6300.69111362,6300.69111847,1696.22889002,1696.22871549,0.04950375,876.09145522,0.01998453,0.01998453,31718,97,0
6300.89004627,6300.88978639,1703.37581617,1703.38516944,0.04046066,876.23353917,0.01998453,0.01998453,31717,97,0
6301.08780543,6301.08846683,1710.52953298,1710.50570802,0.04066217,876.37397606,0.01998453,0.01998453,31716,97,0
6301.28733204,6301.28715980,1717.69018704,1717.69639724,0.04050672,876.51485107,0.01998453,0.01998453,31715,97,0
6301.48600425,6301.48586530,1724.85791557,1724.86293027,0.05440610,876.65430753,0.01998453,0.01998453,31714,97,0
6301.68455608,6301.68458333,1732.03269437,1732.03170993,0.06786309,876.79286357,0.01998453,0.01998453,31713,97,0
6301.88351367,6301.88331390,1739.21436902,1739.22159123,0.04951146,876.93087901,0.01998453,0.01998453,31712,97,0
6302.08163071,6302.08205700,1746.40278054,1746.38735529,0.02720901,877.06748644,0.01998453,0.01998453,31711,97,0
6302.28073516,6302.28081264,1753.59776901,1753.59496277,0.03985112,877.20393982,0.01998453,0.01998453,31710,97,0
6302.47949858,6302.47958082,1760.79920398,1760.79622333,0.05074236,877.33931979,0.01998453,0.01998453,31709,97,0
6302.67849749,6302.67836153,1768.00718207,1768.01211424,0.06416385,877.47401909,0.01998453,0.01998453,31708,97,0
6302.87797007,6302.87715478,1775.22190399,1775.25150613,0.05409155,877.60819572,0.01998453,0.01998453,31707,97,0
6303.07634161,6303.07596058,1782.44357213,1782.45741959,0.02847735,877.74079561,0.01998453,0.01998453,31706,97,0
6303.27460360,6303.27477891,1789.67238997,1789.66601269,0.04254242,877.87249024,0.01998453,0.01998453,31705,97,0
6303.47345144,6303.47360979,1796.90849500,1796.90272927,0.05719925,878.00373836,0.01998453,0.01998453,31704,97,0
6303.67208172,6303.67245321,1804.15177793,1804.13823953,0.05397001,878.13400265,0.01998453,0.01998453,31703,97,0
6303.87111829,6303.87130918,1811.40207181,1811.39510888,0.02717956,878.26368538,0.01998453,0.01998453,31702,97,0
6304.06943827,6304.07017770,1818.65920870,1818.63221392,0.04166416,878.39205133,0.01998453,0.01998453,31701,97,0
6304.26914018,6304.26905876,1825.92302090,1825.92599617,0.05076558,878.52044898,0.01998453,0.01998453,31700,97,0
6304.46853614,6304.46795237,1833.19344966,1833.21479826,0.04222868,878.64778259,0.01998453,0.01998453,31699,97,0
6304.66703635,6304.66685853,1840.47063215,1840.47714091,0.02822883,878.77368323,0.01998453,0.01998453,31698,97,0
6304.86489925,6304.86577724,1847.75472658,1847.72256149,0.04103461,878.89832494,0.01998453,0.01998453,31697,97,0
6305.06459556,6305.06470851,1855.04589209,1855.04175053,0.05547898,879.02325647,0.01998453,0.01998453,31696,97,0
6305.26385705,6305.26365232,1862.34428617,1862.35180009,0.02852052,879.14704967,0.01998453,0.01998453,31695,97,0
6305.46288406,6305.46260870,1869.65002220,1869.66013831,0.03279986,879.26983253,0.01998453,0.01998453,31694,97,0
6305.66216458,6305.66157763,1876.96317532,1876.98475916,0.06201448,879.39190444,0.01998453,0.01998453,31693,97,0
6305.86068389,6305.86055911,1884.28381981,1884.28841278,0.03915988,879.51264554,0.01998453,0.01998453,31692,97,0
6306.05930863,6306.05955316,1891.61203035,1891.60302078,0.03614341,879.63258557,0.01998453,0.01998453,31691,97,0
6306.25863415,6306.25855976,1898.94784539,1898.95058875,0.05143927,879.75207651,0.01998453,0.01998453,31690,97,0
6306.45799209,6306.45757893,1906.29107451,1906.30632592,0.03365249,879.87070689,0.01998453,0.01998453,31689,97,0
6306.65620219,6306.65661066,1913.64143791,1913.62634628,0.03748490,879.98777452,0.01998453,0.01998453,31688,97,0
6306.85524910,6306.85565495,1920.99865392,1920.98364623,0.04961475,880.10444650,0.01998453,0.01998453,31687,97,0
6307.05420901,6307.05471180,1928.36243980,1928.34383228,0.03619362,880.22016930,0.01998453,0.01998453,31686,97,0
6307.25338343,6307.25378122,1935.73270523,1935.71797133,0.03708505,880.33511352,0.01998453,0.01998453,31685,97,0
6307.45263243,6307.45286321,1943.10982834,1943.10127251,0.04744757,880.44919978,0.01998453,0.01998453,31684,97,0
6307.65164672,6307.65195777,1950.49425885,1950.48271650,0.03369949,880.56225635,0.01998453,0.01998453,31683,97,0
6307.85185206,6307.85106489,1957.88644916,1957.91568899,0.06306320,880.67509077,0.01998454,0.01998453,31682,97,0
6308.05140974,6308.05018459,1965.28683425,1965.33239190,0.03842551,880.78666667,0.01998454,0.01998453,31681,97,0
