wlc,wll,posc,posm,posme,posmy,order,flag
7816.61054462,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73728968,78,2
7817.59089545,7817.59003323,1196.51633803,1196.53993692,0.01240225,1999.61559765,78,0
7818.10833540,7818.10818550,1210.71043980,1210.71454968,0.03540164,2000.07545323,78,0
7818.47895547,7818.47927355,1220.89100296,1220.88227122,0.03812108,2000.40319094,78,0
7826.07176432,7826.07205944,1431.82886747,1431.82057101,0.04204072,2006.80205082,78,0
7831.98928053,7831.98906861,1599.86662578,1599.87270417,0.05601289,2011.35358225,78,0
7832.37089575,7832.36973280,1610.79181947,1610.82521883,0.04331307,2011.63341029,78,0
7834.19205987,7834.19144258,1663.28015189,1663.29799315,0.04073324,2012.94551777,78,0
7834.94561055,7834.94365651,1685.04851512,1685.10513536,0.05654071,2013.47693086,78,0
7836.62536800,7836.62418508,1733.88893789,1733.92342258,0.05154263,2014.63701966,78,0
7837.27880373,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07924293,78,4
7837.89532045,7837.89514036,1771.02172547,1771.02699840,0.05608497,2015.49140274,78,0
7838.77931353,7838.77687502,1796.88826395,1796.95989568,0.06520974,2016.07454835,78,0
7846.87944834,7846.87893708,2038.46599975,2038.48147187,0.01087195,2020.95195778,78,0
7847.35332204,7847.35366092,2052.84591004,2052.83563493,0.07911378,2021.21035308,78,0
7847.90130040,7847.90058552,2069.44866195,2069.47038959,0.01525097,2021.50538349,78,0
7851.08008670,7851.07985590,2166.68876422,2166.69586748,0.04187722,2023.13485226,78,0
7851.79853986,7851.79880980,2188.84993456,2188.84160130,0.09381358,2023.48334264,78,0
7856.87832577,7856.87716388,2347.23270984,2347.26931655,0.05105331,2025.73104680,78,0
7858.81843127,7858.81709188,2408.61637134,2408.65893208,0.03917389,2026.48624422,78,0
7859.47120178,7859.47173026,2429.44567327,2429.42883526,0.02928616,2026.72710410,78,0
7864.42695039,7864.42651372,2589.03933680,2589.05355578,0.07215626,2028.33095546,78,0
7867.92467025,7867.93346749,0.00000000,2703.87072020,0.05467896,2029.21385792,78,0
7869.73041903,7869.73073450,2763.88328616,2763.87275883,0.06805013,2029.58505148,78,0
7873.15716752,7873.15785693,2879.20567462,2879.18228254,0.06234758,2030.12442143,78,0
7873.31599166,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14399905,78,2
7877.56021751,7877.56018824,3030.19104639,3030.19206193,0.06488019,2030.48430768,78,0
7770.96702290,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30993222,78,4
7889.78363647,7889.78345955,3468.37701279,3468.38357600,0.06196946,2029.29834732,78,0
7890.77272242,7890.77382086,3505.22534570,3505.18435741,0.07117268,2029.04733312,78,0
7891.53658129,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83632809,78,2
7894.28274965,7894.28194642,3637.50077945,3637.53138866,0.10176511,2027.95011004,78,0
7894.66919032,7894.67292475,0.00000000,3652.29507214,0.06571489,2027.80882264,78,0
7897.67996628,7897.67727461,3768.34780864,3768.45266151,0.05863575,2026.56474376,78,0
7900.61792396,7900.61877601,3884.03832629,3884.00448097,0.06235427,2025.09359948,78,0
7901.27918408,7901.27620775,3910.22601886,3910.34478138,0.13786550,2024.72559451,78,0
7902.60789944,7902.60775919,3963.59401902,3963.59967005,0.07484891,2023.94447995,78,0
7905.05022313,7905.05048824,4062.82958316,4062.81871905,0.07210423,2022.35668744,78,0
7770.96702290,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30993222,78,4
7873.15808444,7873.15785693,30.25318197,30.25862825,0.02419873,2023.82874289,77,0
7877.56113996,7877.56018824,136.17418347,136.19719987,0.01966720,2029.33413052,77,0
7871.89285481,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7889.78585132,7889.78345955,436.18529708,436.24490224,0.03134666,2043.87099137,77,0
7890.77271642,7890.77382086,460.89772425,460.87013043,0.04762483,2044.99493291,77,0
7891.53239446,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85470483,77,2
7894.28490703,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93165309,77,4
7894.67225078,7894.67292475,558.78847879,558.77147099,0.09263831,2049.35989612,77,0
7897.68258653,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64534190,77,2
7900.61832361,7900.61877601,709.98661697,709.97501795,0.03594996,2055.77703704,77,0
7901.28162639,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47495602,77,4
7902.60869881,7902.60775919,761.10153350,761.12574732,0.03621029,2057.85890488,77,0
7905.05196037,7905.05048824,824.26550038,824.30369178,0.05818955,2060.36826320,77,0
7905.77535000,7905.77106624,842.99248953,843.10385901,0.05769178,2061.10175830,77,0
7906.47083042,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80227472,77,2
7907.70381000,7907.70382999,893.36482065,893.36429784,0.02394479,2063.03291442,77,0
7909.27860890,7909.27906711,934.64713326,934.63510091,0.01829451,2064.58627415,77,0
7910.15719785,7910.15775919,957.74745144,957.73267553,0.02741976,2065.44288445,77,0
7911.84946250,7911.84827965,1002.36013945,1002.39142771,0.03832563,2067.07320376,77,0
7913.39609958,7913.39487793,1043.35978956,1043.39225055,0.03584194,2068.53991103,77,0
7919.30615036,7919.30289394,1201.71707291,1201.80513928,0.07170899,2073.93645964,77,0
7920.55998396,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03798207,77,2
7920.75219243,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20546014,77,4
7920.99403597,7920.99394395,1247.55697720,1247.55947853,0.00862849,2075.41526965,77,0
7921.59779816,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93790029,77,4
7926.14105239,7926.13992335,1388.58349508,1388.61469312,0.02080107,2079.74915829,77,0
7931.08662563,7931.08988418,1526.44039507,1526.34891009,0.08341149,2083.65319245,77,0
7933.90529094,7933.90597105,1605.86882992,1605.84955582,0.04542777,2085.75926006,77,0
7936.56556455,7936.56529201,1681.58182152,1681.58961551,0.01305592,2087.66541864,77,0
7940.57703684,7940.57528604,1797.07065695,1797.12144173,0.06964120,2090.38457986,77,0
7948.42398855,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13659209,77,4
7956.15195119,7956.15223008,2262.18928588,2262.18070640,0.06628675,2099.02770450,77,0
7958.14056804,7958.13962735,2323.58682823,2323.61600547,0.04702462,2099.89351789,77,0
7958.93037899,7958.93171498,2348.19196313,2348.15039905,0.06268215,2100.22127384,77,0
7959.26489504,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35733486,77,1
7959.47120241,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44041315,77,4
7960.17057479,7960.16576278,0.00000000,2386.84496986,0.09115476,2100.71730033,77,0
7962.16745732,7962.16715604,2449.55851354,2449.56801845,0.02494247,2101.46700368,77,0
7871.89285481,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7964.37063546,7964.37190298,2519.44756977,2519.40720461,0.02610259,2102.22263764,77,0
7964.61954674,7964.62058369,2527.37106372,2527.33800721,0.03698315,2102.30317259,77,0
7965.33950713,7965.33586614,2550.20594540,2550.32238803,0.06940358,2102.53049521,77,0
7966.15417406,7966.15404191,2576.41630576,2576.42054695,0.02547462,2102.77765706,77,0
7966.76205392,7966.76096876,2595.92071324,2595.95563448,0.07737579,2102.95503676,77,0
7969.01242152,7969.01199939,2668.72521960,2668.73894375,0.05493461,2103.55840548,77,0
7972.65098692,7972.65086748,2788.02745561,2788.03140430,0.07053944,2104.35108406,77,0
7976.12343805,7976.12268291,2903.77533422,2903.80071155,0.06289562,2104.88700914,77,0
7976.86080200,7976.86000408,2928.59847313,2928.62538738,0.04645089,2104.97196965,77,0
7977.29003010,7977.29181122,2943.17970313,2943.11949207,0.06841071,2105.01667947,77,0
7979.08800395,7979.08803734,3004.17364674,3004.17250794,0.06529076,2105.16537251,77,0
7979.37607810,7979.37576283,3013.99528141,3014.00605122,0.09826900,2105.18332920,77,0
7979.82646788,7979.82356961,3029.31803460,3029.41727014,0.04398886,2105.20812504,77,0
7980.70623101,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24485644,77,2
7871.89285481,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7981.28217293,7981.28295215,3079.47596686,3079.44907892,0.03918098,2105.26045304,77,0
7989.74575551,7989.74542058,3378.03486058,3378.04695440,0.08696922,2104.67537784,77,0
7991.38545085,7991.38556715,3437.53726653,3437.53302770,0.05749183,2104.37476899,77,0
7992.82654987,7992.82700757,3490.29326905,3490.27644617,0.06018491,2104.05695732,77,0
7871.89285481,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7994.39611046,7994.39649229,3548.23636893,3548.22221094,0.07829077,2103.65217453,77,0
7995.22384727,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41347038,77,5
7997.72367457,7997.72288789,3672.86743138,3672.89722576,0.08010419,2102.58347591,77,0
7871.89285481,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7999.64693952,7999.64666381,3746.14860107,3746.15916670,0.09277558,2101.82928548,77,0
8000.81065764,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32260371,77,4
8003.76263942,8003.76146903,3905.92527919,3905.97136267,0.08583328,2099.85906625,77,0
8005.25805432,8005.25784759,3965.13425119,3965.14247737,0.06889356,2099.01624567,77,0
7976.11069877,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80828990,76,4
7976.87279266,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76113980,76,4
7977.28863937,7977.29181122,42.91728208,42.84223243,0.02570206,2100.27986510,76,0
7979.10908294,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53537198,76,4
7979.36152726,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84648131,76,4
7979.82414373,7979.82356961,103.00415976,103.01782181,0.03489680,2103.41620632,76,0
7980.70541895,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49557153,76,4
7981.00354448,7980.98416692,0.00000000,131.11230472,0.22410305,2104.85977226,76,0
7981.28164898,7981.28295215,137.79409672,137.76297860,0.02373801,2105.19956871,76,0
7989.74613773,7989.74542058,341.89780441,341.91528031,0.04861368,2115.26941439,76,0
7991.38753280,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16433966,76,4
7992.81560647,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79675982,76,4
7993.51156225,7993.51089926,434.08297996,434.09928774,0.03070269,2119.58676914,76,0
7994.40094027,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59140501,76,4
7995.24411911,7995.24690988,476.87852379,476.80958015,0.16004470,2121.53848653,76,0
7997.72379053,7997.72288789,538.22953883,538.25197575,0.02537548,2124.29214891,76,0
7998.95560234,7998.96270079,0.00000000,568.91834153,0.09255282,2125.64263991,76,0
7999.65496786,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40422944,76,2
8000.80963973,8000.57431955,0.00000000,615.26194914,0.12918191,2127.65332015,76,0
8000.80758374,8000.80581562,615.16625664,615.21055323,0.04562514,2127.65111042,76,0
8003.76207126,8003.76146903,689.49948411,689.51469096,0.01275223,2130.79899823,76,0
8005.25801792,8005.25784759,727.36506184,727.36937968,0.02848488,2132.36669176,76,0
8014.09974388,8014.09839136,954.21916981,954.25430221,0.04413880,2141.25213718,76,0
8014.93589166,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05771853,76,4
8015.17341595,8015.17235522,982.16207136,982.18971482,0.03938997,2142.28554548,76,0
8021.61002930,8021.60971275,1151.44558657,1151.45399064,0.01371067,2148.26224391,76,0
8022.71534210,8022.71596180,1180.86142725,1180.84492389,0.06147777,2149.25015813,76,0
8027.47551582,8027.47541250,1308.55600798,1308.55880077,0.01380086,2153.37138673,76,0
8032.27146577,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29650702,76,2
8033.03527954,8033.03453366,1460.09019284,1460.11070504,0.04716846,2157.89954819,76,0
8033.84256325,8033.84009064,1482.27431683,1482.34250415,0.03693991,2158.53070669,76,0
8036.86133216,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82981412,76,4
8037.01083382,8037.00956812,1570.12065784,1570.15592508,0.05504527,2160.94090065,76,0
8040.15297615,8040.15181510,1658.12638073,1658.15907062,0.06142121,2163.22366516,76,0
8041.21327261,8041.21338756,1688.06731909,1688.06407139,0.05772843,2163.96915626,76,0
8042.05047288,8042.05258579,1711.81170408,1711.75183338,0.06538354,2164.54877482,76,0
8042.34112509,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74834149,76,4
8044.12586420,8044.12335610,1770.70284741,1770.77442734,0.05881969,2165.95114614,76,0
8047.86910897,8047.86835662,1878.29641964,1878.31817991,0.03277825,2168.35278422,76,0
8048.99143254,8048.99072838,1910.82815247,1910.84860462,0.04383605,2169.04017956,76,0
8050.29363606,8050.29985412,0.00000000,1948.75350449,0.08956533,2169.81825690,76,0
8051.35421375,8051.35535769,1979.79329934,1979.75978524,0.04972096,2170.43641304,76,0
8054.65379148,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26818822,76,4
8057.84940993,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90698278,76,2
7975.47461490,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01012427,76,4
8068.07606409,8068.07603131,2485.72076940,2485.72179569,0.04374645,2178.19807328,76,0
8069.63396159,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71657249,76,2
8069.77423473,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76142063,76,2
8072.44485798,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55626531,76,2
8072.57818179,8072.57472376,2627.87404067,2627.98438957,0.12125438,2179.59296618,76,0
8075.44872083,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31299153,76,2
8076.25837307,8076.25776818,2746.37554470,2746.39517242,0.04600428,2180.49137480,76,0
8079.53971748,8079.53874445,2853.64751346,2853.67957665,0.04416713,2181.09982297,76,0
8080.23348809,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20438643,76,2
8082.84310366,8082.84324463,2963.37166479,2963.36694634,0.03966037,2181.52034917,76,0
7975.47461490,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01012427,76,4
8097.13973262,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88947230,76,4
8097.71461608,8097.71309651,3480.74144097,3480.79649094,0.09367721,2180.77301438,76,0
7975.47461490,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01012427,76,4
8099.86045587,8099.86090867,3559.02150659,3559.00490447,0.07338881,2180.27068562,76,0
8100.74881975,8100.74904987,3591.68037950,3591.67189280,0.06493928,2180.03080377,76,0
8101.31091682,8101.31387244,3612.55156626,3612.44220942,0.05942691,2179.86908441,76,0
8101.94697136,8101.94773865,3636.03424567,3636.00575704,0.07957039,2179.67696803,76,0
8104.11369217,8104.11238754,3716.98797536,3717.03708814,0.08491445,2178.94625475,76,0
8107.24324760,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67741293,76,4
8107.81513385,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41728404,76,4
8109.68644593,8109.68516046,3930.51711557,3930.56726921,0.10285285,2176.50303328,76,0
8110.59163069,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02534217,76,5
8112.31822831,8112.31925877,4034.23793649,4034.19698985,0.06079408,2175.04830932,76,0
8082.84218053,8082.84324463,23.87910989,23.85430233,0.02261864,2176.91106777,75,0
8086.02715323,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83930378,75,2
8097.15226715,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01667412,75,4
8097.71500873,8097.71309651,376.52250694,376.56866334,0.07984325,2194.65975487,75,0
8098.72582466,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80968413,75,4
8099.86317508,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09441792,75,2
8100.74938202,8100.74904987,450.07427039,450.08234834,0.02783635,2198.08887767,75,0
8101.31232622,8101.31387244,463.82036508,463.78270862,0.03210882,2198.71768326,75,0
8101.94581110,8101.94773865,479.26909956,479.22208601,0.01496398,2199.42244369,75,0
8104.11477699,8104.11238754,532.20204736,532.26063611,0.02771191,2201.81234306,75,0
8109.69226296,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79381201,75,4
8110.56393903,8110.57016683,0.00000000,691.70651793,0.12440441,2208.70684615,75,0
8115.99172623,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25594605,75,4
8081.81857010,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8120.47007142,8120.46761103,941.90356029,941.96656106,0.05939351,2218.65302857,75,0
8124.67576177,8124.67508069,1050.28093616,1050.29858416,0.03245231,2222.62795619,75,0
8128.47607839,8128.47555788,1149.28254482,1149.29618154,0.03205073,2226.08614342,75,0
8128.83674268,8128.83677676,1158.75106276,1158.75016881,0.03188423,2226.40769500,75,0
8130.28535119,8130.28950142,1196.93925306,1196.82994435,0.05596957,2227.68753312,75,0
8132.14701684,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30376138,75,4
8134.02747674,8134.02625916,1295.90499623,1295.93743678,0.04480121,2230.90330342,75,0
8139.47261109,8139.47198823,1442.17213408,1442.18900210,0.04442958,2235.34509940,75,0
8142.11854630,8142.11853476,1514.16754707,1514.16786235,0.03900662,2237.39836006,75,0
8144.15000405,8144.14271258,0.00000000,1569.85221942,0.10905617,2238.92674414,75,0
8147.25102933,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17684805,75,2
8149.75155622,8149.75136268,1725.30500352,1725.31042592,0.03790429,2242.91647453,75,0
8150.00822485,8150.00694665,1732.46887043,1732.50471395,0.03029338,2243.09123309,75,0
8154.54001115,8154.53961156,1860.56292238,1860.57430380,0.02538816,2246.05601900,75,0
8155.04576720,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37262555,75,4
8155.78075672,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82724388,75,4
8155.98034364,8155.97998505,1901.69838174,1901.70865031,0.03279349,2246.94954107,75,0
8160.70562455,8160.70603302,2038.15924816,2038.14735630,0.05571420,2249.70884183,75,0
8161.22540566,8161.22669348,2053.33246306,2053.29489474,0.03173325,2249.99580642,75,0
8081.81857010,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8163.20057786,8163.20202529,2111.18981900,2111.14726379,0.15200408,2251.05615790,75,0
8163.43709637,8163.43699568,2118.10105918,2118.10402183,0.05899874,2251.17986018,75,0
8163.79722191,8163.79139205,0.00000000,2128.71685544,0.05670391,2251.36699949,75,0
8167.16741532,8167.16633725,2228.62959996,2228.66178431,0.04271727,2253.03608037,75,0
8168.17942362,8168.17987029,2258.94061011,2258.92722694,0.07252338,2253.50823885,75,0
8170.02373770,8170.02362953,2314.39482043,2314.39808575,0.02071870,2254.33344763,75,0
8174.52140925,8174.52091937,2451.38595477,2451.40101735,0.03828543,2256.14873496,75,0
8175.79728296,8175.79459891,2490.65218665,2490.73514584,0.04103913,2256.61126614,75,0
8081.81857010,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8176.90106561,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99210778,75,1
8178.11212999,8178.11193101,2562.62806983,2562.63427955,0.03536079,2257.38906021,75,0
8185.93222947,8185.93068917,2810.91818637,2810.96797078,0.08281931,2259.40174461,75,0
8188.55970657,8188.55908083,2896.39530511,2896.41577397,0.04532145,2259.85223132,75,0
8189.05812065,8189.05782977,2912.72794618,2912.73748267,0.06515440,2259.92416025,75,0
8190.49448766,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10687754,75,4
8190.79710006,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14066406,75,4
8195.11466716,8195.11517284,3114.32689068,3114.30981121,0.04720984,2260.43849169,75,0
8199.12265769,8199.12245115,3251.10907642,3251.11619828,0.06936634,2260.39254202,75,0
8199.91328717,8199.91446080,3278.47924242,3278.43859113,0.06528378,2260.34500681,75,0
8201.24047017,8201.23495169,0.00000000,3324.57555743,0.05698921,2260.23570462,75,0
8201.96887591,8201.96797187,3349.99950050,3350.03116202,0.07990025,2260.15977490,75,0
8202.48332797,8202.48195166,3368.02617485,3368.07451575,0.11441615,2260.09922161,75,0
8203.24576931,8203.24515337,3394.88982924,3394.91155596,0.07789385,2259.99881864,75,0
8203.65309889,8203.65280864,3409.28587097,3409.29613258,0.06995033,2259.93991110,75,0
8205.32384437,8205.32442887,3468.65836328,3468.63750590,0.06618182,2259.65929781,75,0
8207.62295144,8207.62229268,3551.18844166,3551.21225066,0.07997209,2259.16797782,75,0
8208.08934717,8208.09220239,3568.20226631,3568.09874902,0.09180095,2259.05303100,75,0
8209.78642007,8209.78393890,3629.84447176,3629.93533412,0.06569405,2258.59010337,75,0
8212.43281462,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72409985,75,2
8213.08652507,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48224038,75,5
8213.56884772,8213.57161272,3770.15824931,3770.05461990,0.08221144,2257.29646603,75,0
8215.85883209,8215.85820686,3856.47424361,3856.49801421,0.07883972,2256.32859410,75,0
8217.41784127,8217.41829546,3916.10370403,3916.08625295,0.06846430,2255.58575411,75,0
8081.81857010,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8219.11211520,8219.11538658,3981.67679722,3981.54969149,0.12081069,2254.69834385,75,0
8221.70697406,8221.70836078,4083.32823178,4083.27339158,0.07607305,2253.17085146,75,0
8195.11513172,8195.11517284,94.06586698,94.06491458,0.02260600,2260.30167551,74,0
8199.10971386,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07083644,74,4
8199.91308811,8199.91446080,205.83450846,205.80236591,0.06582570,2266.01845250,74,0
8201.24350255,8201.23495169,0.00000000,237.00116321,0.05178066,2267.57798387,74,0
8201.96665892,8201.96797187,254.03387034,254.00297587,0.02966140,2268.42109489,74,0
8202.47620961,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01314995,74,4
8203.24503757,8203.24515337,284.13008170,284.12734922,0.03153003,2269.90322787,74,0
8203.65364303,8203.65280864,293.75393383,293.77364098,0.07674414,2270.37466036,74,0
8205.31076920,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27587025,74,4
8207.62493884,8207.62229268,387.96761975,388.03072403,0.06095754,2274.90011663,74,0
8208.07861219,8208.09220239,0.00000000,398.85900539,0.19909975,2275.41056875,74,0
8209.79833848,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33222139,74,4
8212.43623194,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24034370,74,2
8213.08051271,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94325664,74,4
8213.57044992,8213.57161272,530.87782036,530.84968624,0.03409047,2281.47592545,74,0
8191.03673403,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33044155,74,4
8217.41787298,8217.41829546,624.40002123,624.38969940,0.02494590,2285.59840966,74,0
8219.11776191,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38565944,74,2
8191.03673403,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33044155,74,4
8222.91703560,8222.91627598,759.66188636,759.68070812,0.04578044,2291.30166765,74,0
8225.38290241,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78534449,74,4
8231.29479102,8231.29691065,969.69499772,969.64126526,0.02165159,2299.54292983,74,0
8233.10357748,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24769522,74,2
8234.65318715,8234.65298091,1055.16116592,1055.16644266,0.04389852,2302.68656266,74,0
8234.93250745,8234.92834012,1062.20318611,1062.30989150,0.02805575,2302.94353150,74,0
8235.60372766,8235.60479248,1079.54305438,1079.51574445,0.01232470,2303.55892399,74,0
8237.29522929,8237.29439979,1122.98231948,1123.00369971,0.07531614,2305.09197315,74,0
8239.38381944,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95140783,74,2
8239.61445036,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15434098,74,4
8240.99502356,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35921489,74,2
8241.88723432,8241.88807080,1242.18788395,1242.16603116,0.03193936,2309.12833935,74,0
8242.80419053,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91218875,74,2
8245.38750570,8245.38601840,1334.06122877,1334.10048939,0.04161804,2312.07760707,74,0
8247.52467522,8247.52534615,1390.72416354,1390.70633114,0.02574753,2313.82203527,74,0
8248.94538113,8248.94490175,1428.52802968,1428.54082064,0.01551418,2314.95758177,74,0
8249.65680690,8249.65595223,1447.52207604,1447.54493377,0.03238271,2315.51876780,74,0
8253.61409960,8253.50845421,0.00000000,1554.07393129,16.71768261,2318.55065541,74,0
8253.72333197,8253.72052275,1556.95610780,1557.03222520,0.21063053,2318.63209133,74,0
8255.45241979,8255.46812244,0.00000000,1604.01459180,0.08256078,2319.90542827,74,0
8259.93298127,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06046793,74,4
8263.39950116,8263.39285395,0.00000000,1823.42483826,0.06387478,2325.35377352,74,0
8191.03673403,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33044155,74,4
8270.28844292,8270.28500820,2018.42915047,2018.52762484,0.08915857,2329.50918211,74,0
8272.33939277,8272.33942593,2077.53597762,2077.53501964,0.01127386,2330.63822116,74,0
8272.91711663,8272.91692390,2094.23792274,2094.24350291,0.04399717,2330.94714884,74,0
8275.19620324,8275.19608715,2160.49862580,2160.50201501,0.02807212,2332.12544234,74,0
8276.68540019,8276.68637162,2204.13796696,2204.10943588,0.08064440,2332.86017606,74,0
8277.76204440,8277.76143878,2235.77662998,2235.79448681,0.06384826,2333.37375257,74,0
8278.25257433,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60265589,74,2
8279.02356164,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95617946,74,2
8280.13362637,8280.13263105,2306.00756569,2306.03718492,0.06868259,2334.45148100,74,0
8281.62222979,8281.61901571,2350.36334158,2350.45954457,0.03486343,2335.08981089,74,0
8283.26535476,8283.26646484,2399.83236296,2399.79891206,0.06869171,2335.75956108,74,0
8284.94916096,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40740278,74,2
8285.66266979,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.66991913,74,2
8291.39050723,8291.39031845,2648.75312856,2648.75901254,0.05380012,2338.51057803,74,0
8291.78926125,8291.78857705,2661.17793231,2661.19929712,0.05436379,2338.62058733,74,0
8296.66149979,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76552775,74,4
8191.03673403,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33044155,74,4
8307.65197724,8307.65039458,3174.93065125,3174.98388963,0.16479663,2340.89770576,74,0
8309.84435637,8309.85057406,0.00000000,3249.15863860,0.03273242,2340.86339593,74,0
8310.68612921,8310.67647515,0.00000000,3277.86410428,0.03999078,2340.82573090,74,0
8191.03673403,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33044155,74,4
8318.69326217,8318.69343134,3557.54825630,3557.54221687,0.06064478,2339.75071672,74,0
8320.63912014,8320.63871970,3627.40972609,3627.42418475,0.06362174,2339.28282433,74,0
8321.52956394,8321.52730581,3659.58849504,3659.67052435,0.06918543,2339.04023478,74,0
8322.33701640,8322.33754331,3689.09497000,3689.07573670,0.06785133,2338.80436571,74,0
8325.32403561,8325.32493587,3799.10962254,3799.07617505,0.07546265,2337.79848020,74,0
8329.97377362,8329.97407431,3974.46590251,3974.45438135,0.07304933,2335.79415223,74,0
8332.04260808,8332.04251835,4054.22727283,4054.23075813,0.07370406,2334.72077268,74,0
