wlc,wll,posc,posm,posme,posmy,order,flag
5846.86951230,5846.86959229,620.09895275,620.09622586,0.02149407,540.98935382,104,0
5847.82977164,5847.82704361,652.79621755,652.88955198,0.04113413,542.25524120,104,0
5858.07055120,5858.07022647,1009.99997302,1010.01151918,0.03374425,554.75754322,104,0
5861.31042606,5861.30975148,1125.91655967,1125.94085345,0.04733782,558.30858956,104,0
5863.62948237,5863.62951892,1209.86597229,1209.86464314,0.03924947,560.72345120,104,0
5865.03245307,5865.03234020,1261.03039049,1261.03451886,0.03496962,562.13151629,104,0
5867.88688941,5867.88619866,1366.04620584,1366.07177547,0.03768597,564.86900061,104,0
5870.42054361,5870.41732778,1460.27547680,1460.39585166,0.04061227,567.15184248,104,0
5876.36745661,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93729025,104,4
5877.03981371,5877.03943983,1711.87544369,1711.88986857,0.05227956,572.42551767,104,0
5879.69488863,5879.69948730,0.00000000,1814.97113051,0.06972971,574.24484099,104,0
5886.02863523,5886.02816210,2066.30653137,2066.32560948,0.02378422,577.84562276,104,0
5889.25543253,5889.25846321,0.00000000,2197.57825074,0.04260254,579.25458949,104,0
5890.79514065,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81949772,104,4
5892.16368457,5892.16535866,2317.89052731,2317.82075295,0.05289542,580.26146855,104,0
5892.41827607,5892.41957577,2328.49325126,2328.43900771,0.03307279,580.33733864,104,0
5892.99397220,5892.99309858,2352.46491685,2352.50148688,0.01839779,580.50143759,104,0
5894.25424165,5894.25440691,2405.46390999,2405.45694008,0.01870305,580.82429575,104,0
5895.29485802,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05260122,104,2
5896.78409929,5896.78453589,2512.95035147,2512.93166614,0.07041553,581.31773845,104,0
5896.94575296,5896.94555453,2519.84421237,2519.85271165,0.06362735,581.34208637,104,0
5899.01442785,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57537921,104,4
5900.40934209,5900.40912447,2669.72607722,2669.73559560,0.04498124,581.64897059,104,0
5901.23861624,5901.23765746,2706.05813700,2706.10028954,0.05809298,581.65994133,104,0
5906.75917882,5906.75915380,2953.11947869,2953.12061869,0.06128868,581.07912417,104,0
5906.96674215,5906.96705031,2962.59629053,2962.58223418,0.07776189,581.03418236,104,0
5907.61092687,5907.61169394,2992.06430541,2992.02916297,0.06886973,580.88360958,104,0
5909.39087150,5909.39066689,3074.08063073,3074.09012369,0.05582394,580.37857341,104,0
5911.99575788,5911.99553718,3196.01421160,3196.02463923,0.07370797,579.39618135,104,0
5913.18881151,5913.18898919,3252.64670037,3252.63823311,0.05520940,578.84593091,104,0
5914.77221536,5914.76963203,3328.42783504,3328.55242023,0.06109643,578.01454166,104,0
5916.24820211,5916.24740747,3400.09363882,3400.13240276,0.07889055,577.13257761,104,0
5828.09461943,5917.02475755,0.00000000,-1.00000000,0.00000000,513.35773429,104,4
5921.30835511,5921.30729748,3651.89391304,3651.94765371,0.07517755,573.27574622,104,0
5922.85395137,5922.83162932,0.00000000,3731.00000000,0.00000000,571.82351509,104,4
5924.53964778,5924.54095041,3818.48084102,3818.41280421,0.08525038,570.08384679,104,0
5925.29488568,5925.29548500,0.00000000,3858.00000000,0.00000000,569.24983279,104,4
5925.37588136,5925.37448720,3862.18393750,3862.25731484,0.08342105,569.15842903,104,0
5926.95952211,5926.95833347,3946.14055193,3946.20402509,0.12473819,567.28829746,104,0
5927.09746783,5927.09738041,3953.57104390,3953.57571901,0.07655272,567.11791468,104,0
5929.52685643,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91378274,104,4
5886.00662909,5886.02816210,0.00000000,42.00000000,0.00000000,558.84258459,103,4
5889.22324029,5889.25846321,0.00000000,145.00000000,0.00000000,563.88245617,103,4
5892.99317752,5892.99309858,267.05641393,267.05898513,0.02578378,569.59919963,103,0
5894.25452813,5894.25440691,308.22708580,308.23105123,0.02052287,571.46495245,103,0
5895.28484735,5895.29445616,0.00000000,342.00000000,0.00000000,572.97165542,103,4
5896.78908671,5896.78453589,0.00000000,391.49691772,0.00000000,575.14171704,103,2
5896.94802898,5896.94555453,396.66162587,396.74329552,0.10792501,575.36905496,103,0
5899.00894164,5899.01640727,0.00000000,465.00000000,0.00000000,578.28003180,103,4
5900.40897420,5900.40912447,511.66041229,511.65539389,0.03588058,580.21980615,103,0
5901.23647319,5901.23765746,539.36562665,539.32596878,0.05422180,581.35108697,103,0
5906.76264476,5906.75915380,0.00000000,726.22033691,0.00000000,588.61819946,103,2
5906.96106073,5906.96705031,0.00000000,733.00000000,0.00000000,588.86957262,103,4
5907.61092493,5907.61169394,755.26076990,755.23442703,0.03488958,589.68795340,103,0
5909.39175809,5909.39066689,816.40872640,816.44635673,0.01556848,591.89333147,103,0
5911.99635345,5911.99553718,0.00000000,906.72161865,0.00000000,595.01824080,103,2
5913.18896188,5913.18898919,948.35695197,948.35599628,0.01147532,596.40818653,103,0
5914.77348781,5914.76963203,0.00000000,1003.95615779,0.08444824,598.21392389,103,0
5916.24774022,5916.24740747,0.00000000,1056.00000000,0.00000000,599.85187773,103,4
5884.68570286,5917.02475755,0.00000000,-1.00000000,0.00000000,556.73082585,103,4
5921.30799215,5921.30729748,1236.94506079,1236.97016420,0.04880447,605.15385029,103,0
5922.82599868,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64483793,103,4
5924.54014897,5924.54095041,1354.57964255,1354.55029398,0.03670739,608.27091133,103,0
5925.36999009,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03604553,103,4
5926.96972204,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46930009,103,4
5927.09807554,5927.09738041,1448.71833120,1448.74406547,0.07038978,610.58172086,103,0
5929.51519606,5929.52260788,0.00000000,1538.73209353,0.04545130,612.63456142,103,0
5930.29586660,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26963184,103,4
5930.96100553,5930.96111777,1593.01350558,1593.00927773,0.04345842,613.79961737,103,0
5931.30538498,5931.30958923,0.00000000,1606.00000000,0.00000000,614.07030008,103,4
5931.38488806,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13236184,103,4
5935.46256120,5935.46233111,1764.33139338,1764.34024306,0.01603685,617.11616963,103,0
5937.15514198,5937.15343419,1829.63627586,1829.70248589,0.06907166,618.23690798,103,0
5939.01884895,5939.01812076,1902.26072730,1902.28922433,0.02458010,619.38798263,103,0
5941.63830225,5941.63696485,2005.39415383,2005.44715520,0.01156608,620.85449554,103,0
5944.41743470,5944.41591904,2116.31295863,2116.37390365,0.03502669,622.20961422,103,0
5949.32019143,5949.32002706,2316.08102532,2316.08781021,0.04753772,624.06988758,103,0
5950.21487722,5950.21473138,2353.09712256,2353.10317036,0.04631364,624.33283060,103,0
5951.31034824,5951.31103893,2398.70845793,2398.67962795,0.04800961,624.62143314,103,0
5953.83952071,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14386709,103,4
5955.29926487,5955.29984361,2567.09750798,2567.07279438,0.08609423,625.35127489,103,0
5956.02190018,5956.02205018,2598.00180953,2597.99537764,0.07079935,625.42774903,103,0
5956.30147157,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45262624,103,4
5956.54943721,5956.54873085,2620.62162757,2620.65201264,0.04688945,625.47244729,103,0
5958.50973207,5958.50993380,2705.50490947,2705.49612506,0.02450241,625.55468507,103,0
5961.59380694,5961.59562466,2841.17450492,2841.09380872,0.06569317,625.40710799,103,0
5965.60064473,5965.59306958,0.00000000,3021.31982422,0.00000000,624.67981576,103,2
5968.44869829,5968.44717361,3152.35282604,3152.42370873,0.06556861,623.77001203,103,0
5968.80389079,5968.80315782,3168.92269248,3168.95685415,0.08741944,623.63251691,103,0
5970.42598759,5970.42585573,3244.99196337,3244.99818029,0.08989810,622.93450064,103,0
5970.71142064,5970.71172754,3258.48425268,3258.46975285,0.06128110,622.79959766,103,0
5971.10298973,5971.10431820,0.00000000,3277.00000000,0.00000000,622.60851011,103,5
5973.15564468,5973.15553086,3375.00534651,3375.01082395,0.08810072,621.49134828,103,0
5973.54954842,5973.55665087,0.00000000,3394.00000000,0.00000000,621.25419971,103,4
5974.42177418,5974.41071463,0.00000000,3436.23876953,0.00000000,620.70260078,103,3
5977.97706036,5977.97735861,3611.43958118,3611.42467386,0.06485048,618.06006381,103,0
5980.34710739,5980.34710604,3731.07774507,3731.07781392,0.06136739,615.92674876,103,0
5981.81549128,5981.81524407,3806.41098862,3806.42375210,0.07864967,614.44667609,103,0
5984.21585527,5984.21619218,3931.71106943,3931.69329539,0.06637913,611.75217643,103,0
5984.35471819,5984.35466275,3939.02072334,3939.02365210,0.09448548,611.58546557,103,0
5984.52755223,5984.52776749,3948.17225943,3948.16086966,0.06641905,611.37626339,103,0
5985.42131661,5985.41909572,0.00000000,3995.66429501,0.06696214,610.26363413,103,0
5987.23427368,5987.23103128,0.00000000,4093.22949219,0.00000000,607.84692941,103,2
5944.41601486,5944.41591904,0.00000000,64.00000000,0.00000000,604.28384531,102,4
5949.32093277,5949.32002706,220.29069520,220.31978715,0.02072131,611.79402274,102,0
5950.21480383,5950.21473138,249.06861600,249.07094945,0.02882433,613.12592110,102,0
5951.30949789,5951.31103893,284.43854803,284.38873894,0.02089383,614.74100560,102,0
5953.82370969,5953.85155679,0.00000000,366.00000000,0.00000000,618.38447531,102,4
5955.29291579,5955.29984361,0.00000000,414.00000000,0.00000000,620.46962281,102,4
5956.02156719,5956.02205018,437.91244942,437.89659079,0.05550829,621.49174940,102,0
5956.29883325,5956.32181389,0.00000000,447.00000000,0.00000000,621.87833885,102,4
5956.54986539,5956.54873085,455.22119056,455.25850927,0.02522993,622.22771687,102,0
5958.50941903,5958.50993380,519.94264587,519.92560520,0.02941747,624.91967758,102,0
5961.59504911,5961.59562466,622.64721816,622.62795781,0.03457494,629.03533705,102,0
5965.59250001,5965.59306958,0.00000000,757.35034180,0.00000000,634.13709704,102,2
5968.44853637,5968.44717361,854.74880965,854.79555510,0.06718537,637.61710346,102,0
5968.80529128,5968.80315782,866.96780724,867.04108658,0.04029328,638.04194567,102,0
5970.42607184,5970.42585573,922.88741924,922.89488956,0.04493276,639.94438979,102,0
5970.71158227,5970.71172754,932.77399446,932.76896855,0.07943020,640.27468407,102,0
5971.10332530,5971.10431820,0.00000000,946.32708740,0.00000000,640.72526095,102,2
5973.15529954,5973.15553086,1017.71799941,1017.70992260,0.03578959,643.04120655,102,0
5973.56450771,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49346198,102,4
5974.41321030,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42227410,102,2
5977.97725003,5977.97735861,1187.67546759,1187.67160412,0.03086980,648.17441106,102,0
5980.34728710,5980.34710604,1272.42301372,1272.42952034,0.01283361,650.53371545,102,0
5981.81537043,5981.81524407,1325.34559911,1325.35016803,0.05454320,651.93911114,102,0
5984.21833718,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14427249,102,2
5984.35654682,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26745221,102,1
5984.52843346,5984.52776749,1423.97524111,1423.99959498,0.06064646,654.41998169,102,0
5985.42045705,5985.41909572,1456.62906308,1456.67902796,0.06698499,655.20193639,102,0
5987.22996889,5987.23103128,1523.41692151,1523.37761653,0.01267335,656.73630715,102,0
5987.75894843,5987.75879516,1542.96368610,1542.96936937,0.05466111,657.17129576,102,0
5991.71482926,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22735211,102,4
5994.63687919,5994.63714247,1802.07570061,1802.06562363,0.03759772,662.25279288,102,0
5995.40975206,5995.40793536,1831.63684832,1831.70663188,0.04140505,662.75456721,102,0
5996.52999099,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45574307,102,2
5998.41407990,5998.41390942,1947.93900044,1947.94564404,0.06039521,664.56464954,102,0
5999.62192732,5999.62152723,1995.15021154,1995.16589864,0.03656699,665.22819676,102,0
6001.07082805,6001.07067061,2052.15888252,2052.16509878,0.03292582,665.97391704,102,0
6002.73402268,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76169045,102,2
6005.23816125,6005.23917778,2218.58567370,2218.54464198,0.04958517,667.80499019,102,0
6005.40389056,6005.40301343,2225.20147779,2225.23691126,0.03787294,667.86786730,102,0
6006.47566369,6006.47600556,2268.66261326,2268.64872671,0.04666629,668.25550685,102,0
6006.89509027,6006.89662528,2285.76804868,2285.70554983,0.05224168,668.39821757,102,0
6008.02200737,6008.02252889,2331.75209501,2331.73073159,0.05178923,668.75628681,102,0
6008.56477891,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91538730,102,4
6012.52830256,6012.52946089,2518.72696724,2518.67829812,0.04622898,669.80541540,102,0
6012.94077890,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86977786,102,2
6014.26728361,6014.26935947,0.00000000,2592.10986328,0.00000000,670.03954393,102,2
6014.92880522,6014.92596192,0.00000000,2620.24340820,0.00000000,670.10264405,102,2
6015.24466094,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12764154,102,2
6015.71978236,6015.71928317,2653.99342039,2654.01479245,0.05371366,670.15892488,102,0
6016.55784809,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19552263,102,4
6018.41059128,6018.41054171,2770.17434495,2770.17650260,0.04563236,670.19033702,102,0
6019.04571953,6019.04502956,2797.84349762,2797.87364923,0.07624564,670.16072026,102,0
6019.79386655,6019.79478641,2830.68761715,2830.64722477,0.05694985,670.10721630,102,0
6020.85981806,6020.85955962,2877.60103551,2877.61245976,0.03998065,669.99566048,102,0
6021.20999310,6021.21162991,2893.18089046,2893.10838214,0.05335712,669.94983683,102,0
6023.04004246,6023.04012507,2974.66472118,2974.66101807,0.04457239,669.63493728,102,0
6026.39179658,6026.39061661,3126.59551998,3126.64963010,0.05919005,668.71729691,102,0
6029.24180376,6029.24338969,3258.76284847,3258.68862405,0.05129644,667.57052494,102,0
6029.79352501,6029.79327767,3284.54412753,3284.55574952,0.04730515,667.30778185,102,0
6030.29602559,6030.29676002,3308.24604698,3308.21140862,0.06016519,667.05657675,102,0
6032.86672681,6032.86706793,3430.64212757,3430.62572563,0.06375712,665.58985304,102,0
6035.34320328,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87725402,102,1
6036.25945276,6036.26023381,3595.95453910,3595.91596585,0.06896002,663.16572960,102,0
6036.91507954,6036.91717884,3628.49194774,3628.38772973,0.08844374,662.62957143,102,0
6037.22127718,6037.22115069,3643.58445160,3643.59074626,0.05799654,662.37178071,102,0
6037.98267624,6037.98184607,3681.57378853,3681.61537700,0.05516987,661.70811930,102,0
6041.29096317,6041.29098476,3849.65015746,3849.64904504,0.06320053,658.45203405,102,0
6041.60853938,6041.60879812,3866.04223178,3866.02886765,0.07505749,658.10642002,102,0
6041.79883464,6041.79560506,0.00000000,3875.88182284,0.10114057,657.89610819,102,0
6002.73521114,6002.73165203,0.00000000,47.00000000,0.00000000,648.49173814,101,5
6005.24271998,6005.23917778,0.00000000,125.72093201,0.00000000,652.36606898,101,2
6005.40506786,6005.40301343,130.77727811,130.84205617,0.15564550,652.61411174,101,0
6006.45505498,6006.47600556,0.00000000,164.00000000,0.00000000,654.20830532,101,4
6008.56600546,6008.55784632,0.00000000,231.00000000,0.00000000,657.36710637,101,4
6012.52825075,6012.52946089,358.01775388,357.97871596,0.02841436,663.12441833,101,0
6012.93717329,6012.93669459,371.16334212,371.17880475,0.08448839,663.70570153,101,0
6014.26015178,6014.26935947,0.00000000,414.00000000,0.00000000,665.56907013,101,4
6014.92475296,6014.92596192,435.62464688,435.58534068,0.03660787,666.49542502,101,0
6015.71984260,6015.71928317,461.45207113,461.47030813,0.01399312,667.59487224,101,0
6016.56344204,6016.58538995,0.00000000,489.00000000,0.00000000,668.75050050,101,4
6018.40987774,6018.41054171,549.57177068,549.54993101,0.03171573,671.24263617,101,0
6025.72727725,6019.04502956,0.00000000,793.32750265,0.09428631,680.58637421,101,0
6019.79583898,6019.79478641,595.21613425,595.25091555,0.05416616,673.07845964,101,0
6020.85983320,6020.85955962,630.46685089,630.47592665,0.02447734,674.46695555,101,0
6021.21034621,6021.21162991,642.15377362,642.11113557,0.02897435,674.92052210,101,0
6023.04011891,6023.04012507,703.07169881,703.07149280,0.02931900,677.25575486,101,0
6026.39030484,6026.39061661,815.73208630,815.72153955,0.04525837,681.38931341,101,0
6029.24152798,6029.24338969,912.75956178,912.69588568,0.04717569,684.75877879,101,0
6029.79327336,6029.79327767,931.58473038,931.58458288,0.03156089,685.39475254,101,0
6030.29543500,6030.29676002,948.85009221,948.80461476,0.03710202,685.96876707,101,0
6032.86659630,6032.86706793,1037.50788276,1037.49153644,0.02574818,688.83782535,101,0
6035.32215251,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46572716,101,4
6036.25925344,6036.26023381,1155.88050305,1155.84606599,0.03885593,692.43907619,101,0
6036.91560344,6036.91717884,1178.98371529,1178.92824954,0.04850172,693.11109966,101,0
6037.22110065,6037.22115069,1189.69191043,1189.69014667,0.02926947,693.42104405,101,0
6037.98226648,6037.98184607,1216.55007577,1216.56494470,0.02929972,694.18565215,101,0
6041.29162602,6041.29098476,1334.37360655,1334.39659213,0.01080944,697.37976728,101,0
6041.60946398,6041.60879812,1345.77241646,1345.79631295,0.06464792,697.67511032,101,0
6041.79950085,6041.79560506,0.00000000,1352.62322656,0.02310529,697.85082656,101,0
6046.69078894,6046.69070265,1530.14072732,1530.14389147,0.03726433,702.11628751,101,0
6048.12726994,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27332350,101,4
6048.44723057,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52492131,101,2
6050.01688436,6050.01703285,1653.03054067,1653.02501411,0.05418933,704.72636035,101,0
6052.16110085,6052.16074336,1733.21194528,1733.22538123,0.03265547,706.27877073,101,0
6052.35229902,6052.35186766,1740.39816859,1740.41439469,0.01667403,706.41209826,101,0
6052.77465642,6052.77601647,1756.36875481,1756.31749278,0.08006218,706.70363094,101,0
6053.02260657,6053.01942578,1765.55840834,1765.67843305,0.03558617,706.87304034,101,0
6053.41635454,6053.41640791,1780.54290803,1780.54089020,0.02281849,707.13867396,101,0
6054.39626090,6054.38316199,0.00000000,1817.67719854,0.02926597,707.78449256,101,0
6056.80948002,6056.81170862,1909.93795425,1909.85233987,0.09407876,709.27691434,101,0
6058.48740352,6058.48701137,1974.55609732,1974.57128828,0.02085455,710.23061825,101,0
6058.76029171,6058.75948587,1985.11803366,1985.14929050,0.04708278,710.37911014,101,0
6059.21390718,6059.21260626,2002.71110395,2002.76166281,0.06227077,710.62174484,101,0
6061.85906052,6061.85939031,2106.25475935,2106.24176780,0.03312800,711.93112679,101,0
6062.16877648,6062.16843580,2118.43858780,2118.45202905,0.01463047,712.07252995,101,0
6067.50668465,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09854184,101,4
6077.87184792,6077.86840355,0.00000000,2765.09998605,0.05957840,715.61086534,101,0
6078.97426033,6078.97404282,2812.73363435,2812.74306844,0.05745868,715.56486945,101,0
6083.30000621,6083.29907942,3002.90245296,3002.94377763,0.10340884,714.96178351,101,0
6086.22011173,6086.22019386,3134.44080700,3134.43707241,0.03443760,714.15259220,101,0
6087.44563360,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71085027,101,2
6089.22888094,6089.22924933,3272.72775010,3272.71063954,0.06357445,712.95573451,101,0
6001.22892901,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12354830,101,4
6090.75665245,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19926111,101,2
6090.87907256,6090.87613379,0.00000000,3349.82756626,0.19692813,712.13416739,101,0
6092.97054777,6092.97074052,3448.93065387,3448.92144898,0.08169333,710.91648900,101,0
6100.48875712,6100.48304463,0.00000000,3818.88348521,0.06208822,704.76016229,101,0
6101.40906345,6101.40966414,3865.79831202,3865.76758824,0.06559522,703.79859786,101,0
6101.58977378,6101.59057945,3875.05932438,3875.01804774,0.07159765,703.60405567,101,0
6102.84384104,6102.84335179,3939.61626762,3939.64161731,0.06702763,702.20066145,101,0
6103.16965199,6103.17004864,3956.57079515,3956.55017523,0.13447656,701.82066699,101,0
6103.46826576,6103.46855382,3972.11234967,3972.09732985,0.07242056,701.46658238,101,0
6062.16963916,6062.16843580,28.41583135,28.45303822,0.03181917,693.42030228,100,0
6063.99388931,6063.98824658,0.00000000,85.00000000,0.00000000,696.24340736,100,4
6067.51331542,6067.50114415,0.00000000,195.00000000,0.00000000,701.56354052,100,4
6077.87240403,6077.86840355,0.00000000,525.97807228,0.03246845,716.20607154,100,0
6078.97388463,6078.97404282,561.84939294,561.84423214,0.03775219,717.66990195,100,0
6083.29959544,6083.29907942,0.00000000,703.97937012,0.00000000,723.23498325,100,2
6061.24830168,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97711645,100,4
6087.44457874,6087.44281781,0.00000000,842.21960449,0.00000000,728.28636183,100,2
6089.23034252,6089.22924933,0.00000000,902.41632080,0.00000000,730.37476438,100,2
6089.79510402,6089.79517544,921.53890918,921.53648811,0.02045508,731.02398716,100,0
6090.75583186,6090.75329865,0.00000000,954.15338135,0.00000000,732.11579060,100,2
6090.88085632,6090.87613379,0.00000000,958.40659772,0.15076057,732.25670222,100,0
6092.97002075,6092.97074052,1029.80677183,1029.78208885,0.04307132,734.57121754,100,0
6100.49017935,6100.48304463,0.00000000,1291.48246362,0.03188436,742.24753821,100,0
6101.41000461,6101.40966414,1324.01841251,1324.03048439,0.04920390,743.11334038,100,0
6101.59099314,6101.59057945,1330.43534213,1330.45002081,0.02170512,743.28178418,100,0
6102.84476717,6102.84335179,1374.99574907,1375.04622641,0.03384755,744.43085200,100,0
6103.17070945,6103.17004864,1386.65540111,1386.67900210,0.05072475,744.72451628,100,0
6103.46899962,6103.46855382,1397.32351189,1397.33945413,0.01066573,744.99143090,100,0
6106.66490645,6106.66532280,1512.40660525,1512.39151281,0.01680725,747.73800522,100,0
6109.43404261,6109.43291095,1613.31196429,1613.35347440,0.01687877,749.94613490,100,0
6110.21521226,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53970769,100,3
6112.37764669,6112.37870823,1722.08767663,1722.04821837,0.03943385,752.11237413,100,0
6113.66901866,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00206339,100,2
6113.80253758,6113.79891570,0.00000000,1775.19044144,0.24720014,753.09188110,100,0
6115.32115358,6115.31953300,1832.14501978,1832.20607701,0.04966591,754.08467996,100,0
6115.96712621,6115.96668528,1856.55427475,1856.57093623,0.02871999,754.49060091,100,0
6122.34063779,6122.34075300,2101.15298119,2101.14848949,0.04107780,757.95730546,100,0
6123.13206567,6123.13233636,2132.07361725,2132.06302296,0.04593397,758.31681713,100,0
6126.71959269,6126.72303565,0.00000000,2273.77790432,0.04788511,759.73900352,100,0
6128.91773314,6128.91768250,2361.91991850,2361.92196057,0.07160754,760.43661374,100,0
6129.46939263,6129.46996047,2384.23040578,2384.20742880,0.03118953,760.59028976,100,0
6131.42267477,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06369658,100,2
6131.89946140,6131.89926324,2483.18478191,2483.19291022,0.03595736,761.16217803,100,0
6134.31683468,6134.31689672,2583.00732138,2583.00474258,0.05882180,761.55592207,100,0
6137.42211760,6137.41979618,2713.18926545,2713.28755496,0.06924123,761.79364332,100,0
6140.24873481,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73484649,100,2
6142.07739941,6142.07844192,2913.27195260,2913.22653310,0.04067104,761.55041124,100,0
6153.96598547,6153.96568661,3452.55443372,3452.56857483,0.05333334,757.22565808,100,0
6155.37534925,6155.37520280,3519.61118515,3519.61818972,0.05947151,756.31419748,100,0
6156.07436768,6156.07519134,3553.17354130,3553.13395100,0.06516094,755.82761607,100,0
6166.22171181,6166.22164539,4062.15379411,4062.15727723,0.07866127,745.90059598,100,0
6122.47993141,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69598273,99,4
6126.74346985,6126.72303565,0.00000000,131.00000000,0.00000000,745.21090983,99,4
6129.47002912,6129.46996047,215.66249779,215.66463854,0.04133302,749.25273411,99,0
6131.42017294,6131.42022037,276.65722769,276.65573983,0.03641574,752.08229679,99,0
6131.89874210,6131.89926324,291.69584924,291.67947610,0.03475416,752.76873826,99,0
6134.31664290,6134.31689672,367.95459786,367.94656033,0.03149102,756.18906248,99,0
6137.42368300,6137.41979618,466.69450940,466.81881925,0.05150675,760.46309175,99,0
6140.24641110,6140.24548725,0.00000000,557.51855469,0.00000000,764.22490313,99,2
6142.07762982,6142.07844192,616.85009608,616.82371967,0.04603791,766.60237605,99,0
6153.96625443,6153.96568661,1011.16409375,1011.18333617,0.02321661,780.75797206,99,0
6155.37618311,6155.37520280,1059.05696966,1059.09036791,0.03557560,782.28175371,99,0
6156.07671438,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02584951,99,2
6166.22228969,6166.22164539,1436.52908623,1436.55200067,0.02122562,792.80385052,99,0
6167.06274122,6167.06975352,0.00000000,1466.50632641,0.03262693,793.52609065,99,0
6167.52967557,6167.52912590,1483.15727834,1483.17694132,0.02838464,793.92086156,99,0
6169.31181066,6169.30857513,1547.05411872,1547.17071768,0.03688099,795.38858997,99,0
6170.67659109,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46829473,99,2
6171.20087515,6171.20033984,1615.49350456,1615.51295291,0.02030029,796.87251188,99,0
6171.88418703,6171.70650842,0.00000000,1640.38866204,0.06541213,797.39122339,99,0
6173.56871518,6173.56708266,1701.94609977,1702.00603737,0.05908100,798.62685796,99,0
6174.60891818,6174.60880759,1740.27254952,1740.27662866,0.02346044,799.35901013,99,0
6122.47993141,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69598273,99,4
6177.10426100,6177.10397053,1832.83690203,1832.84773834,0.05153445,801.01814756,99,0
6178.18104480,6178.18034750,1873.09346349,1873.11960988,0.04237057,801.69054388,99,0
6183.40613734,6183.40420518,2071.43701906,2071.51131019,0.03297427,804.56596239,99,0
6184.82714720,6184.82836922,2126.37440775,2126.32708426,0.02018788,805.23236934,99,0
6185.55968124,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55617983,99,2
6185.99816364,6185.99814471,2171.80738634,2171.80812386,0.05282476,805.74321192,99,0
6187.86795848,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48518990,99,4
6194.04765318,6194.04521685,2491.95780370,2492.05684741,0.11229879,808.26024760,99,0
6194.71000328,6194.71113608,2519.08211937,2519.03589751,0.04235260,808.38594928,99,0
6196.33889954,6196.33930910,2585.81590950,2585.79904589,0.06427676,808.63935728,99,0
6198.24196549,6198.24151845,2664.57118426,2664.58979828,0.04037528,808.83278769,99,0
6199.69700251,6199.69514696,2725.37133285,2725.44925816,0.02933581,808.90393644,99,0
6200.11556420,6200.11567958,2743.04721142,2743.04235301,0.05577206,808.91179724,99,0
6203.69100868,6203.69089731,2895.22473259,2895.22952484,0.04535553,808.74199626,99,0
6205.08892002,6205.08847044,2955.62614175,2955.64565926,0.04744407,808.55641198,99,0
6210.15901594,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28405958,99,2
6210.94865101,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99725161,99,4
6212.93577194,6212.93403758,3305.24484494,3305.32423260,0.07090342,806.16405458,99,0
6217.09477937,6217.09480666,3498.60893302,3498.60764484,0.06024621,803.87792008,99,0
6221.40819455,6221.40588834,3705.51152109,3705.62411128,0.07424368,800.66933541,99,0
6222.01169186,6222.01196737,3735.17571113,3735.16218960,0.08156815,800.14748821,99,0
6223.29863480,6223.30013035,3798.71186031,3798.63769671,0.06402984,798.97199865,99,0
6223.87203280,6223.87216881,3827.14812167,3827.14134523,0.06938892,798.42014047,99,0
