wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.49047621,7079.49066229,3711.25037110,3711.24236898,0.05092695,1425.43786191,0.01998540,0.01998540,28230,87,0
7079.74139064,7079.74147281,3722.04608933,3722.04254936,0.05023786,1425.28562781,0.01998540,0.01998540,28229,87,0
7079.99260837,7079.99230109,3732.86177897,3732.87504066,0.05404120,1425.13086763,0.01998540,0.01998540,28228,87,0
7080.24363150,7080.24314715,3743.69774681,3743.71868852,0.04003753,1424.97387125,0.01998540,0.01998540,28227,87,0
7080.49411546,7080.49401098,3754.55429143,3754.55881687,0.04320978,1424.81484909,0.01998540,0.01998540,28226,87,0
7080.74510538,7080.74489258,3765.43135988,3765.44059392,0.05038776,1424.65312771,0.01998540,0.01998540,28225,87,0
7080.99600354,7080.99579196,3776.32840547,3776.33760248,0.04385554,1424.48908347,0.01998540,0.01998540,28224,87,0
7081.24697192,7081.24670912,3787.24484136,3787.25628443,0.04772786,1424.32260886,0.01998540,0.01998540,28223,87,0
7081.49786587,7081.49764405,3798.18054499,3798.19022035,0.04472681,1424.15379123,0.01998540,0.01998540,28222,87,0
7081.74868013,7081.74859677,3809.13639928,3809.14004183,0.04934548,1423.98261193,0.01998540,0.01998540,28221,87,0
7081.99945323,7081.99956727,3820.11342662,3820.10843399,0.03092241,1423.80901914,0.01998540,0.01998540,28220,87,0
7082.25021932,7082.25055555,3831.11236170,3831.09761306,0.05459770,1423.63296649,0.01998540,0.01998540,28219,87,0
7082.50157407,7082.50156162,3842.13299121,3842.13353846,0.04607855,1423.45401856,0.01998540,0.01998540,28218,87,0
7082.75189874,7082.75258548,3853.17490848,3853.14467275,0.04485833,1423.27332908,0.01998540,0.01998540,28217,87,0
7083.00324612,7083.00362713,3864.23794558,3864.22113938,0.05544619,1423.08940745,0.01998540,0.01998540,28216,87,0
7083.25431871,7083.25468657,3875.32305169,3875.30679316,0.04765663,1422.90316425,0.01998540,0.01998540,28215,87,0
7083.50571050,7083.50576381,3886.43150798,3886.42914714,0.04495509,1422.71412393,0.01998540,0.01998540,28214,87,0
7083.75676078,7083.75685884,3897.56428278,3897.55993093,0.04518314,1422.52275386,0.01998540,0.01998540,28213,87,0
7084.00784951,7084.00797167,3908.72029931,3908.71486733,0.04620744,1422.32877426,0.01998540,0.01998540,28212,87,0
7084.25930477,7084.25910230,3919.89767173,3919.90669118,0.05050310,1422.13194580,0.01998540,0.01998540,28211,87,0
7084.51047183,7084.51025073,3931.09486523,3931.10473152,0.04872919,1421.93279527,0.01998540,0.01998540,28210,87,0
7084.76099103,7084.76141696,3942.31340182,3942.29435821,0.04256458,1421.73158368,0.01998540,0.01998540,28209,87,0
7085.01250358,7085.01260100,3953.55632714,3953.55196150,0.04237994,1421.52691986,0.01998540,0.01998540,28208,87,0
7085.26438615,7085.26380285,3964.82632790,3964.85252775,0.04572888,1421.31922567,0.01998541,0.01998540,28207,87,0
7085.51516696,7085.51502251,3976.12199320,3976.12849463,0.04809926,1421.10973754,0.01998541,0.01998540,28206,87,0
7085.76649213,7085.76625998,3987.43948305,3987.44994920,0.03906850,1420.89714729,0.01998541,0.01998540,28205,87,0
7086.01726405,7086.01751526,3998.77525287,3998.76391044,0.05705168,1420.68243857,0.01998540,0.01998540,28204,87,0
7086.26847861,7086.26878836,4010.13017969,4010.11616953,0.04951326,1420.46473333,0.01998540,0.01998540,28203,87,0
7086.51994339,7086.52007927,4021.50809781,4021.50193869,0.03804049,1420.24410197,0.01998540,0.01998540,28202,87,0
7086.77088823,7086.77138800,4032.91267692,4032.88997051,0.04503063,1420.02113942,0.01998540,0.01998540,28201,87,0
7087.02333646,7087.02271456,4044.34414246,4044.37245979,0.03768867,1419.79401157,0.01998541,0.01998540,28200,87,0
7087.27405782,7087.27405893,4055.80025034,4055.80019962,0.04856525,1419.56565795,0.01998541,0.01998540,28199,87,0
7087.52546686,7087.52542113,4067.27881280,4067.28090305,0.03845144,1419.33392691,0.01998541,0.01998540,28198,87,0
7087.77715427,7087.77680116,4078.77948129,4078.79565163,0.05553050,1419.09917410,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86850525,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.29262139,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55311811,nan,0.00000000,-2147483648,86,1
7048.52629347,7048.52724660,12.75927955,12.73389310,0.03689898,1415.90324781,0.01998539,0.01998539,28354,86,0
7048.77683972,7048.77586845,19.38354499,19.40943213,0.05013523,1416.24954841,0.01998540,0.01998539,28353,86,0
7049.02482038,7049.02450784,26.01275816,26.02109388,0.02276529,1416.59175508,0.01998540,0.01998539,28352,86,0
7049.27343319,7049.27316476,32.64701781,32.65418211,0.05566734,1416.93429047,0.01998540,0.01998539,28351,86,0
7049.52040014,7049.52183923,39.28640753,39.24797175,0.05196792,1417.27402184,0.01998539,0.01998539,28350,86,0
7049.76991404,7049.77053124,45.93082480,45.91432949,0.04555870,1417.61670699,0.01998539,0.01998539,28349,86,0
7050.02094211,7050.01924079,52.58004401,52.62554287,0.04535532,1417.96090050,0.01998540,0.01998539,28348,86,0
7050.26698087,7050.26796789,59.23383644,59.20742449,0.06024875,1418.29768389,0.01998539,0.01998539,28347,86,0
7050.51620800,7050.51671253,65.89197236,65.87846397,0.03545769,1418.63824400,0.01998539,0.01998539,28346,86,0
7050.76583386,7050.76547472,72.55423047,72.56385145,0.05952566,1418.97874338,0.01998540,0.01998539,28345,86,0
7051.01532730,7051.01425446,79.22062003,79.24937628,0.04724168,1419.31845567,0.01998540,0.01998539,28344,86,0
7051.26322588,7051.26305176,85.89139055,85.89606066,0.03261749,1419.65540713,0.01998540,0.01998539,28343,86,0
7051.51157894,7051.51186661,92.56680376,92.55908332,0.05002588,1419.99239902,0.01998540,0.01998539,28342,86,0
7051.76067621,7051.76069901,99.24712252,99.24651011,0.04973005,1420.32983200,0.01998540,0.01998539,28341,86,0
7052.00927719,7052.00954898,105.93260824,105.92530385,0.04831073,1420.66603627,0.01998540,0.01998540,28340,86,0
7052.25785343,7052.25841650,112.62336798,112.60822453,0.04929383,1421.00165494,0.01998539,0.01998540,28339,86,0
7052.50794012,7052.50730159,119.31926700,119.33645178,0.04057437,1421.33874722,0.01998540,0.01998540,28338,86,0
7052.75642133,7052.75620424,126.02014902,126.02599537,0.02923337,1421.67310388,0.01998540,0.01998540,28337,86,0
7053.00497895,7053.00512445,132.72585707,132.72193605,0.05677390,1422.00698391,0.01998540,0.01998540,28336,86,0
7053.25479255,7053.25406223,139.43623383,139.45592619,0.03835743,1422.34195762,0.01998540,0.01998540,28335,86,0
7053.50272561,7053.50301759,146.15119934,146.14332168,0.02477476,1422.67381600,0.01998540,0.01998540,28334,86,0
7053.75107376,7053.75199051,152.87084926,152.84609892,0.06364757,1423.00564016,0.01998539,0.01998540,28333,86,0
7053.99995198,7054.00098100,159.59530376,159.56750393,0.04014754,1423.33758470,0.01998539,0.01998540,28332,86,0
7054.24996865,7054.24998907,166.32468353,166.32413131,0.04125473,1423.67045948,0.01998540,0.01998540,28331,86,0
7054.49896873,7054.49901472,173.05910976,173.05786562,0.04269646,1424.00139912,0.01998540,0.01998540,28330,86,0
7054.74730516,7054.74805795,179.79865980,179.77828095,0.04980355,1424.33088065,0.01998539,0.01998540,28329,86,0
7054.99700775,7054.99711875,186.54327154,186.54026452,0.04527081,1424.66158992,0.01998540,0.01998540,28328,86,0
7055.24664771,7055.24619714,193.29285514,193.30506865,0.05336989,1424.99162388,0.01998540,0.01998540,28327,86,0
7055.49563968,7055.49529312,200.04732038,200.05672078,0.06291977,1425.32020513,0.01998540,0.01998540,28326,86,0
7055.74430543,7055.74440667,206.80657660,206.80382867,0.04161351,1425.64775574,0.01998540,0.01998540,28325,86,0
7055.99336795,7055.99353782,213.57057279,213.56595922,0.04998058,1425.97522372,0.01998540,0.01998540,28324,86,0
7056.24222114,7056.24268656,220.33942620,220.32677771,0.03992563,1426.30181553,0.01998539,0.01998540,28323,86,0
7056.49226629,7056.49185289,227.11329892,227.12454167,0.05445222,1426.62937282,0.01998540,0.01998540,28322,86,0
7056.74087515,7056.74103681,233.89235374,233.88795421,0.03092982,1426.95445958,0.01998540,0.01998540,28321,86,0
7056.98986126,7056.99023832,240.67675418,240.66648509,0.06034415,1427.27945706,0.01998540,0.01998540,28320,86,0
7057.23991640,7057.23945744,247.46662147,247.47913033,0.03882377,1427.60526709,0.01998540,0.01998540,28319,86,0
7057.48882236,7057.48869415,254.26184838,254.26534514,0.05021066,1427.92899275,0.01998540,0.01998540,28318,86,0
7057.73922817,7057.73794846,261.06225130,261.09717743,0.06601094,1428.25406747,0.01998540,0.01998540,28317,86,0
7057.98771134,7057.98722038,267.86764574,267.88105392,0.04199336,1428.57603922,0.01998540,0.01998540,28316,86,0
7058.23547819,7058.23650990,274.67784636,274.64965305,0.04988195,1428.89647039,0.01998539,0.01998540,28315,86,0
7058.48601060,7058.48581703,281.49270376,281.49799677,0.04407943,1429.21984771,0.01998540,0.01998540,28314,86,0
7058.73552271,7058.73514177,288.31230248,288.32272565,0.05046802,1429.54128033,0.01998540,0.01998540,28313,86,0
7058.98584851,7058.98448411,295.13681970,295.17417583,0.06275068,1429.86313841,0.01998540,0.01998540,28312,86,0
7059.23414824,7059.23384407,301.96643361,301.97476717,0.02502060,1430.18178188,0.01998540,0.01998540,28311,86,0
7059.48351747,7059.48322164,308.80132318,308.80943405,0.06013209,1430.50119340,0.01998540,0.01998540,28310,86,0
7059.73193163,7059.73261683,315.64165227,315.62285207,0.04389012,1430.81878509,0.01998539,0.01998540,28309,86,0
7059.98172354,7059.98202964,322.48747030,322.47906565,0.03849775,1431.13753828,0.01998540,0.01998540,28308,86,0
7060.23146772,7060.23146006,329.33877623,329.33898676,0.05005235,1431.45562722,0.01998540,0.01998540,28307,86,0
7060.48143286,7060.48090811,336.19556876,336.20999826,0.05115407,1431.77339151,0.01998540,0.01998540,28306,86,0
7060.73082591,7060.73037378,343.05784661,343.07028848,0.06286386,1432.08982236,0.01998540,0.01998540,28305,86,0
7060.97928730,7060.97985707,349.92560042,349.90991014,0.03274108,1432.40446666,0.01998540,0.01998540,28304,86,0
7061.22837289,7061.22935800,356.79875857,356.77161166,0.05259693,1432.71929070,0.01998539,0.01998540,28303,86,0
7061.47812874,7061.47887655,363.67722011,363.65659814,0.04058226,1433.03434145,0.01998540,0.01998540,28302,86,0
7061.72877356,7061.72841273,370.56088346,370.57084059,0.03932455,1433.34988248,0.01998540,0.01998540,28301,86,0
7061.97764662,7061.97796654,377.44964656,377.44081232,0.03890118,1433.66256102,0.01998540,0.01998540,28300,86,0
7062.22741116,7062.22753799,384.34342468,384.33992019,0.03457317,1433.97572088,0.01998540,0.01998540,28299,86,0
7062.47793651,7062.47712708,391.24227110,391.26465192,0.04551638,1434.28919253,0.01998540,0.01998540,28298,86,0
7062.72701002,7062.72673380,398.14630413,398.15394695,0.06311760,1434.60021365,0.01998540,0.01998540,28297,86,0
7062.97721930,7062.97635816,405.05564298,405.07948673,0.04975747,1434.91202018,0.01998540,0.01998540,28296,86,0
7063.22603600,7063.22600017,411.97040740,411.97140010,0.01891711,1435.22146582,0.01998540,0.01998540,28295,86,0
7063.47519684,7063.47565982,418.89070679,418.87786874,0.06500271,1435.53071742,0.01998540,0.01998540,28294,86,0
7063.72563027,7063.72533711,425.81657122,425.82470622,0.05216842,1435.84092070,0.01998540,0.01998540,28293,86,0
7063.97458346,7063.97503206,432.74799524,432.73553789,0.04652935,1436.14866440,0.01998540,0.01998540,28292,86,0
7064.22453830,7064.22474465,439.68497323,439.67923870,0.04053396,1436.45701614,0.01998540,0.01998540,28291,86,0
7064.47417171,7064.47447489,446.62749953,446.61906782,0.03825767,1436.76433897,0.01998540,0.01998540,28290,86,0
7064.72487106,7064.72422279,453.57555926,453.59360091,0.04145646,1437.07233544,0.01998540,0.01998540,28289,86,0
7064.97365040,7064.97398834,460.52907742,460.51966576,0.04621597,1437.37733518,0.01998540,0.01998540,28288,86,0
7065.22349019,7065.22377155,467.48795455,467.48011339,0.03790284,1437.68298928,0.01998540,0.01998540,28287,86,0
7065.47366527,7065.47357242,474.45209064,474.45468015,0.04078032,1437.98839887,0.01998540,0.01998540,28286,86,0
7065.72358118,7065.72339095,481.42138519,481.42669392,0.03301798,1438.29283173,0.01998540,0.01998540,28285,86,0
7065.97325735,7065.97322714,488.39576156,488.39660518,0.03859879,1438.59630838,0.01998540,0.01998540,28284,86,0
7066.22304384,7066.22308099,495.37527652,495.37423827,0.03850557,1438.89925554,0.01998540,0.01998540,28283,86,0
7066.47291592,7066.47295251,502.36003282,502.35900963,0.04076684,1439.20164507,0.01998540,0.01998540,28282,86,0
7066.72355684,7066.72284170,509.35013375,509.37014518,0.04728916,1439.50430306,0.01998540,0.01998540,28281,86,0
7066.97262362,7066.97274856,516.34568304,516.34218431,0.04521529,1439.80440606,0.01998540,0.01998540,28280,86,0
7067.22264076,7067.22267309,523.34678290,523.34587694,0.04532172,1440.10500078,0.01998540,0.01998540,28279,86,0
7067.47230443,7067.47261530,530.35352694,530.34480888,0.03947588,1440.40451931,0.01998540,0.01998540,28278,86,0
7067.72274939,7067.72257518,537.36600675,537.37089612,0.03924236,1440.70432330,0.01998540,0.01998540,28277,86,0
7067.97234690,7067.97255274,544.38431435,544.37853326,0.03734102,1441.00246511,0.01998540,0.01998540,28276,86,0
7068.22258470,7068.22254797,551.40854218,551.40957449,0.03654374,1441.30072450,0.01998540,0.01998540,28275,86,0
7068.47235325,7068.47256089,558.43871864,558.43287765,0.04194551,1441.59777747,0.01998540,0.01998540,28274,86,0
7068.72223119,7068.72259150,565.47465908,565.46451626,0.03192312,1441.89430372,0.01998540,0.01998540,28273,86,0
7068.97287050,7068.97263978,572.51613387,572.52263323,0.03151919,1442.19106179,0.01998540,0.01998540,28272,86,0
7069.22293724,7069.22270576,579.56291229,579.56943770,0.03249722,1442.48645990,0.01998540,0.01998540,28271,86,0
7069.47276719,7069.47278942,586.61476302,586.61413614,0.04093352,1442.78088651,0.01998540,0.01998540,28270,86,0
7069.72149658,7069.72289077,593.67160477,593.63225352,0.04673478,1443.07332406,0.01998540,0.01998540,28269,86,0
7069.97256860,7069.97300982,600.73371610,600.72125401,0.03830655,1443.36782545,0.01998540,0.01998540,28268,86,0
7070.22255179,7070.22314656,607.80142942,607.78461758,0.05458432,1443.66037236,0.01998540,0.01998540,28267,86,0
7070.47233743,7070.47330100,614.87507873,614.84782103,0.05735921,1443.95202485,0.01998540,0.01998540,28266,86,0
7070.72406685,7070.72347313,621.95499606,621.97180536,0.06067133,1444.24528780,0.01998540,0.01998540,28265,86,0
7070.97413427,7070.97366296,629.04125760,629.05461195,0.05809932,1444.53596030,0.01998540,0.01998540,28264,86,0
7071.22422499,7071.22387050,636.13351373,636.14356548,0.04968085,1444.82599116,0.01998540,0.01998540,28263,86,0
7071.47414561,7071.47409574,643.23137309,643.23278820,0.05257811,1445.11513866,0.01998540,0.01998540,28262,86,0
7071.72397713,7071.72433869,650.33444240,650.32417642,0.04484339,1445.40347968,0.01998540,0.01998540,28261,86,0
7071.97481992,7071.97459934,657.44234262,657.44860939,0.03713950,1445.69226311,0.01998540,0.01998540,28260,86,0
7072.22488360,7072.22487770,664.55514442,664.55531214,0.03720274,1445.97942791,0.01998540,0.01998540,28259,86,0
7072.47551843,7072.47517378,671.67341991,671.68322532,0.03762279,1446.26654691,0.01998540,0.01998540,28258,86,0
7072.72497415,7072.72548757,678.79777008,678.78315140,0.05342848,1446.55163966,0.01998540,0.01998540,28257,86,0
7072.97589206,7072.97581907,685.92879887,685.93087894,0.05528417,1446.83774562,0.01998540,0.01998540,28256,86,0
7073.22614245,7073.22616829,693.06706096,693.06632398,0.05982699,1447.12245302,0.01998540,0.01998540,28255,86,0
7073.47650908,7073.47653523,700.21242027,700.21167359,0.04398672,1447.40664756,0.01998540,0.01998540,28254,86,0
7073.72728643,7073.72691989,707.36424752,707.37472142,0.03731025,1447.69063396,0.01998540,0.01998540,28253,86,0
7073.97762850,7073.97732227,714.52189984,714.53065629,0.03588222,1447.97342652,0.01998540,0.01998540,28252,86,0
7074.22778622,7074.22774237,721.68473110,721.68598560,0.04498074,1448.25528387,0.01998540,0.01998540,28251,86,0
7074.47778804,7074.47818021,728.85220321,728.84097616,0.05125895,1448.53621669,0.01998540,0.01998540,28250,86,0
7074.72897999,7074.72863577,736.02454603,736.03440696,0.06009261,1448.81774030,0.01998540,0.01998540,28249,86,0
7074.97946461,7074.97910906,743.20231698,743.21250965,0.04979013,1449.09774597,0.01998540,0.01998540,28248,86,0
7075.22979892,7075.22960008,750.38607739,750.39178219,0.04039818,1449.37687997,0.01998540,0.01998540,28247,86,0
7075.47961524,7075.48010884,757.57639142,757.56221734,0.03400351,1449.65475467,0.01998540,0.01998540,28246,86,0
7075.73054670,7075.73063533,764.77366218,764.77111486,0.04152796,1449.93319739,0.01998540,0.01998540,28245,86,0
7075.98111653,7075.98117956,771.97769354,771.97588035,0.05559458,1450.21055631,0.01998540,0.01998540,28244,86,0
7076.23197368,7076.23174153,779.18815048,779.19483386,0.04976196,1450.48753476,0.01998540,0.01998540,28243,86,0
7076.48318254,7076.48232124,786.40469629,786.42951050,0.03288407,1450.76418587,0.01998540,0.01998540,28242,86,0
7076.73250552,7076.73291869,793.62699401,793.61508215,0.04051147,1451.03803705,0.01998540,0.01998540,28241,86,0
7076.98352430,7076.98353389,800.85487078,800.85459392,0.06178955,1451.31301454,0.01998540,0.01998540,28240,86,0
7077.23463262,7077.23416684,808.08846928,808.10191730,0.04878992,1451.58735435,0.01998540,0.01998540,28239,86,0
7077.48521156,7077.48481754,815.32796846,815.33935342,0.03799356,1451.86038688,0.01998540,0.01998540,28238,86,0
7077.73509515,7077.73548598,822.57354817,822.56224666,0.03861633,1452.13194122,0.01998540,0.01998540,28237,86,0
7077.98609889,7077.98617218,829.82538500,829.82326393,0.06323290,1452.40399290,0.01998540,0.01998540,28236,86,0
7078.23677267,7078.23687613,837.08356250,837.08056589,0.04921840,1452.67496763,0.01998540,0.01998540,28235,86,0
7078.48771852,7078.48759784,844.34807149,844.35156946,0.03427444,1452.94551380,0.01998540,0.01998540,28234,86,0
7078.73819210,7078.73833731,851.61889877,851.61468634,0.04140616,1453.21482698,0.01998540,0.01998540,28233,86,0
7078.98962471,7078.98909454,858.89603102,858.91142294,0.05467648,1453.48444122,0.01998540,0.01998540,28232,86,0
7079.23960290,7079.23986953,866.17947204,866.17172507,0.04862207,1453.75176857,0.01998540,0.01998540,28231,86,0
7079.49059815,7079.49066229,873.46936581,873.46750067,0.03756685,1454.01945687,0.01998540,0.01998540,28230,86,0
7079.74137345,7079.74147281,880.76592549,880.76303391,0.04783660,1454.28618885,0.01998540,0.01998540,28229,86,0
7079.99241396,7079.99230109,888.06936580,888.07265365,0.06407166,1454.55248566,0.01998540,0.01998540,28228,86,0
7080.24336833,7080.24314715,895.37990252,895.38635136,0.03352907,1454.81797914,0.01998540,0.01998540,28227,86,0
7080.49315421,7080.49401098,902.69761898,902.67261598,0.03821338,1455.08152997,0.01998540,0.01998540,28226,86,0
7080.74434611,7080.74489258,910.02214473,910.00618393,0.05413986,1455.34583754,0.01998540,0.01998540,28225,86,0
7080.99577469,7080.99579196,917.35301090,917.35250605,0.03428262,1455.60964495,0.01998540,0.01998540,28224,86,0
7081.24629658,7081.24670912,924.68974620,924.67767967,0.04429302,1455.87173637,0.01998540,0.01998540,28223,86,0
7081.49744427,7081.49764405,932.03188407,932.02603680,0.05758696,1456.13369759,0.01998540,0.01998540,28222,86,0
7081.74857516,7081.74859677,939.37931949,939.37868657,0.03027559,1456.39484978,0.01998540,0.01998540,28221,86,0
7081.99943397,7081.99956727,946.73247468,946.72856777,0.03907813,1456.65494183,0.01998540,0.01998540,28220,86,0
7082.25036052,7082.25055555,954.09181542,954.08609463,0.05983687,1456.91434133,0.01998540,0.01998540,28219,86,0
7082.50215546,7082.50156162,961.45780994,961.47524440,0.04064286,1457.17388590,0.01998541,0.01998540,28218,86,0
7082.75221216,7082.75258548,968.83088668,968.81991673,0.05829015,1457.43090503,0.01998540,0.01998540,28217,86,0
7083.00412784,7083.00362713,976.21101109,976.22573744,0.04021634,1457.68909170,0.01998541,0.01998540,28216,86,0
7083.25474186,7083.25468657,983.59786008,983.59948759,0.03987103,1457.94519033,0.01998540,0.01998540,28215,86,0
7083.50500462,7083.50576381,990.99110450,990.96874105,0.05769424,1458.20016580,0.01998540,0.01998540,28214,86,0
7083.75671435,7083.75685884,998.39041347,998.38615408,0.02959815,1458.45583139,0.01998540,0.01998540,28213,86,0
7084.00786142,7084.00797167,1005.79556617,1005.79231385,0.05596844,1458.71013196,0.01998540,0.01998540,28212,86,0
7084.25948573,7084.25910230,1013.20675688,1013.21807683,0.04629744,1458.96412536,0.01998541,0.01998540,28211,86,0
7084.51003287,7084.51025073,1020.62427781,1020.61784089,0.04017634,1459.21625305,0.01998540,0.01998540,28210,86,0
7084.76119373,7084.76141696,1028.04842267,1028.04182153,0.05899860,1459.46822637,0.01998540,0.01998540,28209,86,0
7085.01250922,7085.01260100,1035.47948148,1035.47676508,0.03268897,1459.71958850,0.01998540,0.01998540,28208,86,0
7085.26468170,7085.26380285,1042.91752201,1042.94355576,0.04908997,1459.97103700,0.01998541,0.01998540,28207,86,0
7085.51493947,7085.51502251,1050.36231027,1050.35984848,0.04159386,1460.21980255,0.01998540,0.01998540,28206,86,0
7085.76640017,7085.76625998,1057.81358961,1057.81774902,0.05971661,1460.46897645,0.01998541,0.01998540,28205,86,0
7086.01763194,7086.01751526,1065.27110196,1065.27456644,0.03710328,1460.71712430,0.01998541,0.01998540,28204,86,0
7086.26884933,7086.26878836,1072.73462643,1072.73643820,0.05601615,1460.96444956,0.01998540,0.01998540,28203,86,0
7086.51973647,7086.52007927,1080.20425919,1080.19406550,0.04191843,1461.21064386,0.01998540,0.01998540,28202,86,0
7086.77098640,7086.77138800,1087.68025384,1087.66830214,0.04042044,1461.45639317,0.01998540,0.01998540,28201,86,0
7087.02275574,7087.02271456,1095.16286641,1095.16409300,0.05283407,1461.70185248,0.01998540,0.01998540,28200,86,0
7087.27392431,7087.27405893,1102.65235419,1102.64834099,0.05341452,1461.94593596,0.01998540,0.01998540,28199,86,0
7087.52586026,7087.52542113,1110.14892489,1110.16202716,0.04936896,1462.18997656,0.01998541,0.01998540,28198,86,0
7087.77655747,7087.77680116,1117.65266210,1117.64538462,0.04008827,1462.43203327,0.01998540,0.01998540,28197,86,0
7088.02833915,7088.02819901,1125.16363091,1125.16781951,0.05675069,1462.67434935,0.01998540,0.01998540,28196,86,0
7088.27922727,7088.27961470,1132.68189674,1132.67030593,0.04067546,1462.91501959,0.01998540,0.01998540,28195,86,0
7088.52998245,7088.53104822,1140.20751522,1140.17560161,0.06041886,1463.15477749,0.01998540,0.01998540,28194,86,0
7088.78237588,7088.78249957,1147.74038049,1147.73667355,0.05310206,1463.39530332,0.01998540,0.01998540,28193,86,0
7089.03412820,7089.03396876,1155.28025621,1155.28503885,0.03864911,1463.63440991,0.01998540,0.01998540,28192,86,0
7089.28568206,7089.28545578,1162.82690106,1162.83369412,0.05443542,1463.87251144,0.01998540,0.01998540,28191,86,0
7089.53700727,7089.53696065,1170.38007240,1170.38147300,0.03773320,1464.10957127,0.01998540,0.01998540,28190,86,0
7089.78871629,7089.78848335,1177.93962760,1177.94663131,0.05179052,1464.34615944,0.01998540,0.01998540,28189,86,0
7090.03997946,7090.04002390,1185.50580306,1185.50446579,0.03849063,1464.58150138,0.01998540,0.01998540,28188,86,0
7090.29205013,7090.29158230,1193.07892540,1193.09301557,0.05041133,1464.81677686,0.01998541,0.01998540,28187,86,0
7090.54343913,7090.54315854,1200.65932306,1200.66778161,0.04114443,1465.05060281,0.01998540,0.01998540,28186,86,0
7090.79443960,7090.79475263,1208.24731524,1208.23786994,0.05258758,1465.28326408,0.01998540,0.01998541,28185,86,0
7091.04592774,7091.04636457,1215.84294280,1215.82974962,0.05319460,1465.51557072,0.01998540,0.01998541,28184,86,0
7091.29744292,7091.29799437,1223.44595066,1223.42928118,0.03204548,1465.74708411,0.01998540,0.01998541,28183,86,0
7091.54950145,7091.54964202,1231.05606806,1231.05181523,0.04585557,1465.97826569,0.01998540,0.01998541,28182,86,0
7091.80083773,7091.80130753,1238.67302273,1238.65879801,0.03690389,1466.20794466,0.01998540,0.01998541,28181,86,0
7092.05271292,7092.05299089,1246.29663809,1246.28821460,0.05326311,1466.43726653,0.01998540,0.01998541,28180,86,0
7092.30470041,7092.30469212,1253.92718228,1253.92743368,0.05614670,1466.66584507,0.01998540,0.01998541,28179,86,0
7092.55644520,7092.55641121,1261.56505255,1261.56608436,0.03100099,1466.89336810,0.01998540,0.01998541,28178,86,0
7092.80802169,7092.80814816,1269.21064840,1269.20680545,0.04902678,1467.11991392,0.01998540,0.01998541,28177,86,0
7093.05989198,7093.05990298,1276.86435831,1276.86402373,0.05352406,1467.34590650,0.01998540,0.01998541,28176,86,0
7093.31158054,7093.31167567,1284.52618243,1284.52328598,0.03515631,1467.57091551,0.01998540,0.01998541,28175,86,0
7093.56368034,7093.56346623,1292.19567541,1292.20219995,0.05602819,1467.79545378,0.01998541,0.01998541,28174,86,0
7093.81500120,7093.81527466,1299.87236511,1299.86402499,0.04805238,1468.01844647,0.01998540,0.01998541,28173,86,0
7094.06719781,7094.06710096,1307.55577668,1307.55873255,0.03088455,1468.24134474,0.01998541,0.01998541,28172,86,0
7094.31831008,7094.31894514,1315.24554383,1315.22614555,0.04784853,1468.46240428,0.01998540,0.01998541,28171,86,0
7094.57028259,7094.57080720,1322.94179472,1322.92575757,0.04883958,1468.68333934,0.01998540,0.01998541,28170,86,0
7094.82278553,7094.82268714,1330.64479653,1330.64780697,0.05410098,1468.90385861,0.01998541,0.01998541,28169,86,0
7095.07441668,7095.07458496,1338.35481801,1338.34966535,0.03493213,1469.12274431,0.01998541,0.01998541,28168,86,0
7095.32639954,7095.32650066,1346.07212798,1346.06902886,0.04842830,1469.34106831,0.01998541,0.01998541,28167,86,0
7095.57834058,7095.57843424,1353.79696331,1353.79408997,0.04852688,1469.55849191,0.01998541,0.01998541,28166,86,0
7095.83042560,7095.83038572,1361.52952849,1361.53075307,0.02815922,1469.77517773,0.01998541,0.01998541,28165,86,0
7096.08200184,7096.08235508,1369.27002770,1369.25917096,0.05374224,1469.99056923,0.01998541,0.01998541,28164,86,0
7096.33471388,7096.33434234,1377.01866623,1377.03009702,0.04702785,1470.20607383,0.01998541,0.01998541,28163,86,0
7096.58687760,7096.58634748,1384.77551993,1384.79184496,0.04341259,1470.42025127,0.01998541,0.01998541,28162,86,0
7096.83845181,7096.83837052,1392.54021403,1392.54271939,0.02922512,1470.63305896,0.01998541,0.01998541,28161,86,0
7097.09021189,7097.09041146,1400.31227428,1400.30611756,0.05354776,1470.84513895,0.01998541,0.01998541,28160,86,0
7097.34263599,7097.34247030,1408.09122363,1408.09633890,0.04982541,1471.05687373,0.01998541,0.01998541,28159,86,0
7097.59401819,7097.59454704,1415.87662211,1415.86028245,0.04875927,1471.26681996,0.01998541,0.01998541,28158,86,0
7097.84660678,7097.84664168,1423.66857803,1423.66749894,0.05204904,1471.47685484,0.01998541,0.01998541,28157,86,0
7098.09850374,7098.09875422,1431.46760216,1431.45985010,0.02369271,1471.68540842,0.01998541,0.01998541,28156,86,0
7098.35035959,7098.35088467,1439.27421736,1439.25795169,0.04423324,1471.89303438,0.01998541,0.01998541,28155,86,0
