wlc,wll,posc,posm,posme,posmy,order,flag
7194.92311664,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.82927475,85,1
7195.09093341,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93451864,85,1
7196.01377517,7196.01205531,1884.61301695,1884.66860872,0.03886117,1562.50517633,85,0
7130.96788432,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.46173862,85,4
7198.62143373,7198.62229949,1969.43154076,1969.40325634,0.01124201,1564.04415392,85,0
7198.91506106,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21047150,85,4
7130.96788432,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.46173862,85,4
7207.17491900,7207.17641201,2253.96815780,2253.91757703,0.10915709,1568.28548814,85,0
7207.40600810,7207.40477862,2261.70876044,2261.75045575,0.04462594,1568.38207235,85,0
7209.46033960,7209.46051332,2331.75759759,2331.75165086,0.04171578,1569.19721437,85,0
7212.26568478,7212.26545726,2428.40028420,2428.40817445,0.01325718,1570.18079352,85,0
7212.54102887,7212.54094512,2437.95983600,2437.96274394,0.08072035,1570.26907831,85,0
7213.98751113,7213.98707791,2488.35033838,2488.36549021,0.01533137,1570.70817185,85,0
7221.06261883,7221.06187629,2740.02189768,2740.04878701,0.05785857,1572.23073514,85,0
7221.87168531,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33562652,85,2
7130.96788432,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.46173862,85,4
7228.30272570,7228.30298421,3007.25553264,3007.24580415,0.02794668,1572.62510114,85,0
7229.86227096,7229.86230377,3066.19966377,3066.19841820,0.04363950,1572.54258048,85,0
7232.85802625,7232.85846451,3180.92480505,3180.90787827,0.06475875,1572.20630647,85,0
7221.06127342,7221.06187629,135.98786388,135.97198379,0.03798126,1565.29855145,84,0
7221.87308474,7221.87468374,157.42031020,157.37810398,0.03810523,1566.36454538,84,0
7224.00326276,7224.00616440,213.83636955,213.75935234,0.04745312,1569.13334803,84,0
7215.86494790,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33737191,84,4
7229.86204843,7229.86230377,370.48741776,370.48053258,0.01016709,1576.53371671,84,0
7232.85861771,7232.85846451,451.60537682,451.60954207,0.04213340,1580.19378919,84,0
7255.75406721,7255.75394564,1095.24199604,1095.24553410,0.02146779,1605.11208908,84,0
7215.86494790,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33737191,84,4
7215.86494790,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33737191,84,4
7264.28970328,7264.28860483,1347.24202248,1347.27492266,0.02549434,1612.88098951,84,0
7265.28416212,7265.28251929,1377.06257767,1377.11195752,0.05564319,1613.72677651,84,0
7265.75028958,7265.76617216,0.00000000,1391.14158245,0.07035808,1614.11906330,84,0
7266.94310145,7266.94295491,1427.11944278,1427.12387289,0.03282373,1615.10935993,84,0
7269.40318209,7269.41064878,0.00000000,1501.83062298,0.08458403,1617.09275714,84,0
7275.72804540,7275.72779023,1696.96264920,1696.97061620,0.03913883,1621.81095404,84,0
7279.30125855,7279.29981757,1809.24380446,1809.28941215,0.02128937,1624.22336742,84,0
7281.95414630,7281.95411305,1893.68720480,1893.68826831,0.03497024,1625.89032208,84,0
7292.97810792,7292.97314563,0.00000000,2254.38184746,0.08707159,1631.60469648,84,0
7293.90211992,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98931699,84,2
7294.05435601,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05121119,84,2
7294.71031670,7294.70981898,2312.60465019,2312.62144976,0.03466933,1632.31310824,84,0
7296.05254794,7296.05277632,2358.06304283,2358.05528991,0.04418328,1632.82437811,84,0
7300.82989366,7300.82994414,2522.08048998,2522.07873740,0.03895352,1634.36828276,84,0
7301.18118567,7301.17285803,0.00000000,2534.27803899,0.07452508,1634.46421798,84,0
7303.66937363,7303.66946891,2621.31762648,2621.31427395,0.01879446,1635.07273965,84,0
7306.67940289,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63712738,84,2
7309.44130247,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98235398,84,2
7311.48754000,7311.48855122,2902.00293670,2901.96590620,0.05196009,1636.12722609,84,0
7315.36912203,7315.36928860,3045.62925473,3045.62302322,0.06409246,1636.13030770,84,0
7215.86494790,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33737191,84,4
7322.80107142,7322.79845951,3329.53172284,3329.63373715,0.05217546,1635.06528697,84,0
7324.01857648,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74647418,84,2
7326.00059704,7326.00023473,3455.82041557,3455.83485032,0.06375048,1634.13483535,84,0
7326.36364705,7326.36341340,3470.30686351,3470.31619426,0.03763642,1634.01005246,84,0
7327.13678024,7327.13682484,3501.27122530,3501.26943536,0.04897470,1633.73089145,84,0
7328.09544328,7328.09508688,3539.84492310,3539.85931058,0.05523122,1633.35910611,84,0
7330.41421035,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33900349,84,2
7331.42466615,7331.42137156,0.00000000,3675.78655485,0.15568426,1631.83945426,84,0
7334.04374445,7334.04385496,3784.90227901,3784.89763351,0.05012389,1630.38256804,84,0
7335.80036309,7335.80000061,3859.18295139,3859.19837862,0.06050744,1629.26951499,84,0
7337.95042616,7337.94893609,3951.39303575,3951.45749294,0.08123831,1627.75088493,84,0
7339.58769140,7339.58909404,4022.78319367,4022.72177374,0.07098375,1626.47417993,84,0
7303.67028007,7303.66946891,22.17062249,22.19150874,0.02027350,1623.76919839,83,0
7306.67857172,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76801964,83,2
7309.44386619,7309.43811205,0.00000000,171.92360374,0.04223007,1631.37571058,83,0
7311.48755169,7311.48855122,225.47514605,225.44889361,0.02314873,1633.99885758,83,0
7315.36728332,7315.36928860,327.90902303,327.85581488,0.03413161,1638.87679545,83,0
7318.08786901,7318.08897740,400.33918614,400.30956237,0.01358471,1642.21633760,83,0
7322.79756584,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83358178,83,4
7324.02298180,7324.02134010,560.18995353,560.23456189,0.02624593,1649.26036359,83,0
7326.00154359,7326.00023473,614.10019947,614.13595096,0.04387146,1651.53306184,83,0
7326.36404545,7326.36341340,624.02628141,624.04356648,0.02824862,1651.94524523,83,0
7327.13738782,7327.13682484,645.20201746,645.21744843,0.02567866,1652.82034710,83,0
7328.09599969,7328.09508688,671.49863381,671.52371450,0.02442028,1653.89658226,83,0
7330.39775044,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44339713,83,4
7331.40823447,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54430514,83,4
7334.04222365,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36414201,83,3
7335.79838326,7335.80000061,885.65943080,885.61394771,0.04342943,1662.20297225,83,0
7302.80758056,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.60817474,83,4
7339.58565821,7339.58909404,992.83459570,992.73685391,0.05254688,1666.05688905,83,0
7343.59559911,7343.59586316,1107.53904688,1107.53144171,0.01453063,1669.96315512,83,0
7343.83102569,7343.83043913,1114.29789089,1114.31479796,0.04331493,1670.18674338,83,0
7344.42904728,7344.42869621,1131.56012679,1131.57026760,0.01222093,1670.75186642,83,0
7345.54927061,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79981493,83,4
7345.75614586,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99167862,83,4
7346.61611598,7346.61611613,1194.97345498,1194.97345080,0.04287840,1672.78347599,83,0
7349.77096997,7349.77015201,1287.22338156,1287.24743254,0.02250402,1675.61418072,83,0
7302.80758056,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.60817474,83,4
7351.55958499,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16539075,83,4
7353.33144999,7353.32951241,1392.50539122,1392.56305739,0.00914144,1678.66249551,83,0
7358.83970428,7358.83624240,1557.97591919,1558.08096147,0.06926822,1683.06042044,83,0
7302.80758056,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.60817474,83,4
7363.71262318,7363.71163067,1707.22275006,1707.25341341,0.02090096,1686.61275289,83,0
7364.07678044,7364.07678107,1718.51137541,1718.51135596,0.01062670,1686.86502581,83,0
7365.04947883,7365.04937920,1748.65130568,1748.65439879,0.02169780,1687.52955572,83,0
7373.97763764,7373.97676107,2030.67647417,2030.70464979,0.03503245,1692.97666719,83,0
7302.80758056,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60817474,83,4
7378.91163593,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45175976,83,4
7379.15522040,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56350461,83,4
7379.40169215,7379.40127387,2207.09124844,2207.10501090,0.03357386,1695.67557409,83,0
7381.67871571,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66143445,83,1
7382.47548246,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98511526,83,2
7387.75414538,7387.75138097,2486.87847575,2486.97286411,0.04764738,1698.84019570,83,0
7388.52977466,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06907350,83,2
7388.63152950,7388.63081553,2516.97431276,2516.99879134,0.33435004,1699.09830741,83,0
7389.49573955,7389.49671501,2546.71778556,2546.68421100,0.04130795,1699.33798445,83,0
7390.38230429,7390.38256998,2577.27384217,2577.26465831,0.01832006,1699.56876441,83,0
7394.16127998,7394.16116981,2709.08865241,2709.09253194,0.04168968,1700.37631310,83,0
7394.32504845,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40475210,83,2
7396.52711082,7396.52695601,2792.88831529,2792.89383176,0.05348559,1700.73156744,83,0
7397.28296508,7397.28379089,2819.91026966,2819.88072651,0.08232506,1700.81981249,83,0
7399.02113449,7399.02093721,2882.33440914,2882.34152927,0.02229873,1700.97517003,83,0
7402.31535496,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08206424,83,2
7404.71236028,7404.71275348,3090.91233278,3090.89769789,0.04817265,1700.99930425,83,0
7405.81501932,7405.81314000,3131.98755567,3132.05793098,0.05524715,1700.91411355,83,0
7302.80758056,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.60817474,83,4
7406.70811738,7406.70686605,3165.53766461,3165.58476253,0.04439656,1700.82280428,83,0
7407.40141385,7407.40106152,3191.71628347,3191.72959658,0.04782079,1700.73794326,83,0
7408.26155469,7408.26087203,3224.28723494,3224.31315944,0.04181181,1700.61543192,83,0
7410.88546224,7410.88587168,3324.73843822,3324.72264745,0.06140541,1700.12099004,83,0
7412.32132017,7412.32079937,3380.31887375,3380.33913746,0.03784170,1699.77113837,83,0
7413.32728126,7413.32708283,3419.59385113,3419.60161950,0.05480004,1699.49153758,83,0
7414.56390908,7414.56048642,0.00000000,3468.20443882,0.05635612,1699.10801840,83,0
7417.41036326,7417.41038793,3581.49694200,3581.49595110,0.14515703,1698.05337931,83,0
7418.09553467,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76231818,83,2
7418.61253228,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53309183,83,4
7421.52179907,7421.52069562,3748.91454340,3748.96012160,0.04954886,1696.08244724,83,0
7422.90185462,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29569088,83,3
7425.37857331,7425.37568420,3910.27806232,3910.40067575,0.08863623,1693.71689285,83,0
7426.07708909,7426.07687917,3940.10263018,3940.11158439,0.07555272,1693.23173328,83,0
7426.49476153,7426.49555020,3957.99137352,3957.95761569,0.05643492,1692.93287353,83,0
7427.54881003,7427.54868507,4003.24487801,4003.25026597,0.05713794,1692.14928516,83,0
7428.69531396,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24870652,83,2
7394.16160122,7394.16116981,58.32540330,58.33641896,0.01114748,1691.38723834,82,0
7396.52679361,7396.52695601,118.89804630,118.89387593,0.03144698,1694.48048199,82,0
7397.27929694,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45490279,82,2
7399.02161338,7399.02093721,183.14691380,183.16438561,0.01733119,1697.69271623,82,0
7402.32146864,7402.31723590,268.69631593,268.80663703,0.14082696,1701.86011419,82,0
7391.87063556,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34629945,82,4
7405.80426700,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15584389,82,4
7406.37639858,7406.37538077,375.02816494,375.05498005,0.02786269,1706.85096608,82,0
7406.70758846,7406.70686605,383.76501857,383.78406680,0.03001814,1707.25218431,82,0
7407.40135235,7407.40106152,402.08566460,402.09334716,0.02645166,1708.08939359,82,0
7408.25783920,7408.26087203,424.82302794,424.74273166,0.10206418,1709.11691395,82,0
7410.88571515,7410.88587168,494.57853005,494.57435599,0.12994704,1712.22824701,82,0
7412.32078409,7412.32079937,532.91262800,532.91221914,0.02677336,1713.90000615,82,0
7413.32801150,7413.32708283,559.88693834,559.91187255,0.04760126,1715.06188480,82,0
7414.56424839,7414.56048642,593.04900461,593.15034149,0.01911500,1716.47468977,82,0
7417.41162393,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67373988,82,2
7418.09837905,7418.09741997,688.79702203,688.82311506,0.08542864,1720.43322547,82,0
7418.60923518,7418.61742394,0.00000000,702.73945511,0.08166726,1720.99567018,82,0
7421.52214584,7421.52069562,782.39165390,782.43150372,0.00839442,1724.15122714,82,0
7422.90447948,7422.90457681,820.49424421,820.49155911,0.02084935,1725.61907820,82,0
7425.38146179,7425.37568420,0.00000000,889.10037932,0.04812325,1728.20109962,82,0
7426.07760761,7426.07687917,908.44136951,908.46166787,0.01715669,1728.91485278,82,0
7426.49559740,7426.49555020,920.11496368,920.11628053,0.02898718,1729.34134050,82,0
7427.54882037,7427.54868507,949.53587218,949.53965766,0.01270259,1730.40749520,82,0
7428.69514577,7428.69568213,981.68641123,981.67134837,0.02962530,1731.55450549,82,0
7429.67955667,7429.68436883,1009.48145767,1009.34593768,0.06602624,1732.52795257,82,0
7391.87063556,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34629945,82,4
7434.39889214,7434.40342631,1143.36660933,1143.23700798,0.04252007,1737.04866087,82,0
7444.95997140,7444.95943385,1450.37490787,1450.39081834,0.01601314,1746.23760813,82,0
7445.21661060,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44436745,82,4
7445.83505829,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93869419,82,3
7449.93673115,7449.93676092,1599.02032076,1599.01942398,0.03592810,1750.09356874,82,0
7391.87063556,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34629945,82,4
7454.35298771,7454.35193051,1733.12220733,1733.15457754,0.03006109,1753.24310576,82,0
7391.87063556,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34629945,82,4
7458.29873867,7458.29757237,1854.83921144,1854.87545805,0.04209039,1755.82991318,82,0
7459.97453648,7459.97272475,1907.07708129,1907.13377272,0.04402474,1756.86132659,82,0
7462.19190604,7462.19240336,1976.82285150,1976.80715406,0.02994961,1758.16247519,82,0
7463.77972727,7463.78132620,2027.12047167,2027.06971010,0.08556911,1759.04862796,82,0
7464.08456645,7464.08441366,2036.74840918,2036.75326584,0.08817547,1759.21429811,82,0
7472.45072629,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18445403,82,2
7478.40340134,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28557397,82,2
7482.59288330,7482.59078996,2649.15369865,2649.22591649,0.03924419,1766.37253157,82,0
7489.43364444,7489.43476594,2889.31978420,2889.27975157,0.04171280,1767.39303065,82,0
7495.60945785,7495.61038238,3113.41425123,3113.38014677,0.03933720,1767.43652061,82,0
7496.03057925,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40691232,82,2
7496.46468467,7496.46464126,3145.00463164,3145.00624105,0.05430956,1767.37187493,82,0
7498.84251166,7498.84169514,3233.72432962,3233.75501049,0.04762786,1767.09687284,82,0
7499.38348365,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01429493,82,2
7501.75778864,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56151670,82,2
7504.02725848,7504.02723869,3431.57626141,3431.57702818,0.05062112,1765.98671372,82,0
7504.93762204,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71569257,82,2
7505.03304563,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68592332,82,2
7512.11052218,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71594861,82,4
7512.79170083,7512.79109878,3780.85530259,3780.87999669,0.04957167,1762.34645665,82,0
7514.36638030,7514.36140323,0.00000000,3845.82608239,0.06217000,1761.43252551,82,0
7514.63155907,7514.63170132,3856.82857304,3856.82266399,0.05129938,1761.27040637,82,0
7515.39646150,7515.39573781,3888.65472614,3888.68496089,0.05276820,1760.78860701,82,0
7519.46934103,7519.46887673,4061.39491152,4061.41490498,0.04387361,1757.86418908,82,0
7489.42976804,7489.43476594,159.30431605,159.17699565,0.21835182,1763.76313726,81,0
7495.60776451,7495.61038238,317.86153595,317.79379085,0.04137505,1771.47516871,81,0
7496.00182272,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95622985,81,4
7483.13266379,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7498.84203843,7498.84169514,401.83520541,401.84416480,0.02763104,1775.38225482,81,0
7499.38384912,7499.38305090,415.97385858,415.99472124,0.08253415,1776.02783597,81,0
7501.75950312,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82776629,81,2
7504.02832045,7504.02723869,538.11129825,538.13992007,0.03350867,1781.45431943,81,0
7505.04194763,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61253713,81,4
7512.13133328,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44492018,81,4
7512.79144649,7512.79109878,772.86404098,772.87347114,0.03093063,1791.14925161,81,0
7514.36545836,7514.36140323,815.56009391,815.67057893,0.03702714,1792.81307415,81,0
7514.63310858,7514.63170132,822.91523143,822.95360042,0.03175660,1793.09303360,81,0
7483.13266379,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7519.46941320,7519.46887673,955.77109949,955.78593884,0.03420926,1798.03684312,81,0
7521.94744844,7521.94805628,1024.61278000,1024.59584067,0.01763038,1800.47697308,81,0
7523.69561735,7523.69542291,1073.44193367,1073.44738164,0.00773035,1802.15931893,81,0
7525.49478913,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85653987,81,4
7483.13266379,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7527.88858543,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06022510,81,2
7528.07204560,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22650694,81,2
7530.73835269,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60056661,81,4
7531.12308233,7531.12731705,1284.15332318,1284.03181590,0.03775116,1808.93647630,81,0
7531.78120472,7531.77915072,1302.87180823,1302.93087707,0.05131157,1809.50702648,81,0
7533.68689785,7533.68533577,1357.85663862,1357.90183413,0.03964217,1811.13131899,81,0
7535.12868345,7535.13904751,0.00000000,1399.72826200,0.09005464,1812.33208369,81,0
7483.13266379,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7539.41320811,7539.40774663,0.00000000,1525.22467719,0.09931943,1815.75274834,81,0
7547.50765045,7547.50915237,1767.58492487,1767.53929565,0.03609426,1821.58503447,81,0
7551.26897777,7551.26935655,1882.62665795,1882.61498574,0.05608135,1823.99850678,81,0
7483.13266379,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7557.02149286,7557.01925009,2061.78751855,2061.85818964,0.04629793,1827.30081479,81,0
7557.59604577,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60403335,81,4
7561.83536569,7561.83455863,2215.06595866,2215.09190775,0.03541510,1829.68257357,81,0
7562.67718531,7562.67817940,2242.23535700,2242.20328990,0.01771008,1830.06160283,81,0
7564.29613337,7564.29291363,2294.50105905,2294.60564616,0.01332665,1830.75809173,81,0
7567.43206369,7567.43119222,2397.13422705,2397.16292890,0.02965329,1831.98339345,81,0
7568.13516824,7568.13465709,2420.33766807,2420.35455308,0.01024393,1832.23517853,81,0
7572.34503288,7572.34693566,2560.81333302,2560.74927171,0.05129419,1833.56007255,81,0
7572.58838004,7572.58894945,2568.96587434,2568.94668230,0.07909841,1833.62685443,81,0
7572.84555275,7572.84554467,2577.61950207,2577.61977488,0.02894894,1833.69624053,81,0
7573.71439887,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92157390,81,4
7483.13266379,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7574.48030125,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10847068,81,4
7575.13421928,7575.13388310,2655.25009881,2655.26156718,0.02441506,1834.25915642,81,0
7575.41693900,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32188076,81,2
7483.13266379,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57748787,81,4
7576.86168469,7576.86187914,2714.44749950,2714.44080974,0.03422154,1834.61782954,81,0
7577.65073598,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76225577,81,2
7577.78603064,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78577281,81,1
7577.96314697,7577.96310459,2752.43518120,2752.43664656,0.02071504,1834.81599966,81,0
7579.96553155,7579.96430595,2821.98684590,2822.02966030,0.06228881,1835.11380402,81,0
7582.05710260,7582.05727912,2895.48365494,2895.47742476,0.02543925,1835.33660721,81,0
7584.16321561,7584.16579503,2970.31236486,2970.22031437,0.03540502,1835.46679215,81,0
7588.24027491,7588.24064418,3117.31711525,3117.30365021,0.02521348,1835.43821015,81,0
7588.52242485,7588.52362881,3127.64424004,3127.60026731,0.04328831,1835.42205022,81,0
7590.08315822,7590.08365498,3184.87791491,3184.85961129,0.04573998,1835.29834989,81,0
7590.60824766,7590.60933643,3204.27608348,3204.23584607,0.03610500,1835.24349601,81,0
7592.61871534,7592.61916744,3278.97315589,3278.95625633,0.05123825,1834.97038541,81,0
7594.76227482,7594.76082107,3359.52956946,3359.58459401,0.03123394,1834.56587192,81,0
7597.14895322,7597.14893884,3450.57976485,3450.58031717,0.03957355,1833.97223341,81,0
7598.48113490,7598.47852612,3501.84612486,3501.94712095,0.04798734,1833.57283444,81,0
7599.08795132,7599.08110893,0.00000000,3525.48667742,0.06618405,1833.37428538,81,0
7599.84217784,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.11278921,81,2
7599.96973331,7599.96926578,3559.81932140,3559.83758207,0.05782782,1833.06703104,81,0
7602.37564020,7602.37521876,3654.54923419,3654.56596325,0.04580090,1832.11191736,81,0
7603.04112292,7603.03431161,0.00000000,3681.05381577,0.09353901,1831.81650950,81,0
7603.25353213,7603.25042090,3689.39844296,3689.52261964,0.07708287,1831.71944502,81,0
7603.63244786,7603.63087097,3704.59673189,3704.65983016,0.04976780,1831.54279307,81,0
7606.61001213,7606.61050441,3825.02584549,3825.00575122,0.06656079,1829.99409101,81,0
7607.93449215,7607.93264138,3879.24038118,3879.31663140,0.04499591,1829.21112795,81,0
7608.26078856,7608.26076026,3892.77586336,3892.77703228,0.05401088,1829.00898355,81,0
7608.90360771,7608.90466277,3919.43497596,3919.39119755,0.04710356,1828.59982809,81,0
7611.27405680,7611.27444610,4018.60998104,4018.59355269,0.04906454,1826.96376110,81,0
7577.64351954,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67589195,80,4
7577.96339862,7577.96310459,31.94829848,31.95560771,0.03834308,1826.09229330,80,0
7579.97212778,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68671408,80,4
7582.05787446,7582.05727912,134.21666743,134.23161303,0.02607595,1831.34860776,80,0
7584.16441265,7584.16579503,187.28374225,187.24886405,0.01836641,1834.00253441,80,0
7588.25467974,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05599929,80,4
7588.52241612,7588.52362881,297.84860452,297.81766586,0.04274776,1839.38157305,80,0
7576.67614498,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41313262,80,4
7590.60828351,7590.60933643,351.20709503,351.18008370,0.03447003,1841.90215989,80,0
7592.61860706,7592.61916744,402.89827002,402.88382116,0.02658905,1844.29750773,80,0
7594.76198707,7594.76082107,458.27816568,458.30840285,0.01951912,1846.81394660,80,0
7597.14614262,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56662597,80,2
7598.48075217,7598.47852612,555.15337278,555.21167543,0.05053291,1851.08601938,80,0
7599.08827261,7599.08110893,0.00000000,571.13435522,0.02749131,1851.77244317,80,0
7599.84481394,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62269329,80,4
7599.97040055,7599.96926578,594.27621523,594.30604842,0.02042219,1852.76352904,80,0
7602.37510345,7602.37521876,657.74427570,657.74122385,0.02448505,1855.42916595,80,0
7603.03791236,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15474342,80,1
7603.25423167,7603.25042090,680.93500185,681.03611536,0.14387995,1856.39054845,80,0
7603.63527420,7603.63087097,691.03504093,691.15199897,0.09119529,1856.80510313,80,0
7606.61084399,7606.61050441,770.50165001,770.51074561,0.03286814,1859.99571542,80,0
7607.93519758,7607.93264138,805.98182523,806.05054951,0.03386397,1861.38917756,80,0
7608.26050727,7608.26076026,814.80749050,814.80068235,0.02655858,1861.72889498,80,0
7608.90431658,7608.90466277,832.15145725,832.14212333,0.03226250,1862.39823756,80,0
7611.27482222,7611.27444610,896.26991074,896.28012541,0.02006995,1864.82847151,80,0
7617.13169041,7617.13007969,1056.65697364,1056.70147622,0.04287566,1870.59411195,80,0
7617.93848182,7617.93793263,1079.00309203,1079.01830095,0.07376315,1871.36075836,80,0
7621.45687618,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62424221,80,4
7621.67106994,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81866008,80,4
7622.90619855,7622.90501835,1217.63246625,1217.66567073,0.04117077,1875.92967173,80,0
7623.73971844,7623.73921516,1241.13401654,1241.14821349,0.02846136,1876.67039603,80,0
7624.06155106,7624.06079430,1250.20979225,1250.23116028,0.02098921,1876.95433231,80,0
7628.48536677,7628.48325996,1375.97965861,1376.04000678,0.03839608,1880.73953718,80,0
7628.99309209,7628.99304734,1390.59545581,1390.59673989,0.19153783,1881.15972870,80,0
7576.67614498,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41313262,80,4
7631.78179492,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41403972,80,3
7633.84629973,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02327255,80,4
7635.05924991,7635.05696728,1566.38894162,1566.45580254,0.07256695,1885.94467299,80,0
7636.84756334,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.26992243,80,4
7637.17887132,7637.17994730,1628.79469500,1628.76294211,0.04109639,1887.51086698,80,0
7637.39800692,7637.39744639,1635.21575918,1635.23231366,0.03137619,1887.66961419,80,0
7638.41530688,7638.41478551,1665.31489524,1665.33034793,0.02329713,1888.39859263,80,0
7639.41463425,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10202028,80,2
7641.65755492,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63333846,80,4
7642.22383958,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00952509,80,4
7643.14980094,7643.15683666,0.00000000,1806.87406457,0.10071190,1891.61546152,80,0
7643.51179083,7643.51194098,1817.80058856,1817.79605465,0.02986144,1891.84920277,80,0
7643.76247965,7643.76230107,1825.36362567,1825.36902271,0.02997950,1892.01005373,80,0
7644.55502222,7644.55537375,1849.36650187,1849.35584707,0.01189602,1892.51295488,80,0
7645.71511532,7645.71496930,1884.59293070,1884.59737677,0.01829227,1893.23367106,80,0
7646.45068525,7646.44930394,1906.98571498,1907.02789805,0.03459402,1893.68114639,80,0
