wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6450.37993560,6450.38000922,2321.13704533,2321.13423664,0.03440142,1003.94124620,0.01998457,0.01998457,30982,95,0
6450.58804857,6450.58822928,2329.08418451,2329.07728373,0.04330915,1004.01094116,0.01998457,0.01998457,30981,95,0
6450.79623716,6450.79646278,2337.03972399,2337.03109998,0.03857713,1004.07957943,0.01998457,0.01998457,30980,95,0
6451.00410478,6451.00470973,2345.00349953,2344.98035398,0.03624782,1004.14702737,0.01998457,0.01998457,30979,95,0
6451.21250266,6451.21297012,2352.97573106,2352.95782755,0.04346865,1004.21355802,0.01998457,0.01998457,30978,95,0
6451.42120840,6451.42124396,2360.95690958,2360.95554617,0.03989729,1004.27909433,0.01998457,0.01998457,30977,95,0
6451.63008752,6451.62953124,2368.94753493,2368.96888819,0.04440818,1004.34359061,0.01998457,0.01998457,30976,95,0
6451.83757885,6451.83783198,2376.94810518,2376.93837706,0.04207412,1004.40657436,0.01998457,0.01998457,30975,95,0
6452.04645886,6452.04614616,2384.95879800,2384.97082987,0.03500173,1004.46888560,0.01998457,0.01998457,30974,95,0
6452.25403880,6452.25447380,2392.97928149,2392.96252497,0.04222655,1004.52971489,0.01998457,0.01998457,30973,95,0
6452.46241095,6452.46281489,2401.00917642,2400.99359949,0.05168755,1004.58967253,0.01998457,0.01998457,30972,95,0
6452.67126322,6452.67116943,2409.04810092,2409.05172127,0.03448111,1004.64865190,0.01998457,0.01998457,30971,95,0
6452.87998836,6452.87953743,2417.09576625,2417.11319113,0.04152744,1004.70647288,0.01998457,0.01998457,30970,95,0
6453.08786532,6453.08791889,2425.15222328,2425.15015123,0.04311801,1004.76294034,0.01998457,0.01998457,30969,95,0
6453.29569838,6453.29631380,2433.21759934,2433.19376844,0.04590999,1004.81827720,0.01998457,0.01998457,30968,95,0
6453.50389541,6453.50472218,2441.29202259,2441.25997389,0.05433285,1004.87258665,0.01998457,0.01998457,30967,95,0
6453.71296010,6453.71314401,2449.37564058,2449.36850359,0.04716563,1004.92598729,0.01998457,0.01998457,30966,95,0
6453.92146364,6453.92157931,2457.46875228,2457.46425848,0.05933941,1004.97810973,0.01998457,0.01998457,30965,95,0
6454.12977546,6454.13002807,2465.57173178,2465.56190637,0.05274224,1005.02905085,0.01998457,0.01998457,30964,95,0
6454.33918618,6454.33849030,2473.68495629,2473.71205629,0.05484480,1005.07911699,0.01998457,0.01998457,30963,95,0
6454.54689712,6454.54696599,2481.80878108,2481.80609578,0.04252320,1005.12764175,0.01998457,0.01998457,30962,95,0
6454.75543090,6454.75545515,2489.94306088,2489.94211427,0.02707286,1005.17521635,0.01998457,0.01998457,30961,95,0
6454.96358245,6454.96395778,2498.08717748,2498.07250921,0.03932537,1005.22155441,0.01998457,0.01998457,30960,95,0
6455.17259114,6455.17247387,2506.24049007,2506.24507760,0.04306881,1005.26692022,0.01998457,0.01998457,30959,95,0
6455.38056733,6455.38100344,2514.40235845,2514.38528106,0.04662294,1005.31089785,0.01998457,0.01998457,30958,95,0
6455.58955342,6455.58954649,2522.57254370,2522.57281566,0.06143395,1005.35391456,0.01998457,0.01998457,30957,95,0
6455.79848938,6455.79810300,2530.75149458,2530.76665520,0.03735112,1005.39574284,0.01998457,0.01998457,30956,95,0
6456.00660076,6456.00667299,2538.93972995,2538.93689264,0.03469438,1005.43623389,0.01998457,0.01998457,30955,95,0
6456.21520771,6456.21525646,2547.13777224,2547.13585507,0.03919379,1005.47564594,0.01998457,0.01998457,30954,95,0
6456.42395151,6456.42385340,2555.34599319,2555.34985601,0.04285748,1005.51390340,0.01998457,0.01998457,30953,95,0
6456.63255185,6456.63246383,2563.56430163,2563.56777133,0.05202252,1005.55095024,0.01998457,0.01998457,30952,95,0
6456.84107714,6456.84108773,2571.79251828,2571.79210030,0.04270658,1005.58679543,0.01998457,0.01998457,30951,95,0
6457.05007308,6457.04972512,2580.03046252,2580.04420903,0.03384972,1005.62152441,0.01998457,0.01998457,30950,95,0
6457.25836867,6457.25837599,2588.27799438,2588.27770480,0.03944306,1005.65493991,0.01998457,0.01998457,30949,95,0
6457.46726225,6457.46704034,2596.53519228,2596.54397852,0.05491554,1005.68724732,0.01998457,0.01998457,30948,95,0
6457.67602601,6457.67571818,2604.80220653,2604.81440831,0.04279752,1005.71832647,0.01998457,0.01998457,30947,95,0
6457.88412024,6457.88440951,2613.07918850,2613.06770910,0.03796988,1005.74810031,0.01998457,0.01998457,30946,95,0
6458.09340497,6458.09311433,2621.36629191,2621.37783932,0.05566630,1005.77682669,0.01998457,0.01998457,30945,95,0
6458.30231017,6458.30183263,2629.66368261,2629.68267803,0.04730336,1005.80427923,0.01998457,0.01998457,30944,95,0
6458.51069068,6458.51056443,2637.97153334,2637.97656153,0.03611474,1005.83044290,0.01998457,0.01998457,30943,95,0
6458.71883071,6458.71930971,2646.29001809,2646.27091806,0.05184202,1005.85535614,0.01998457,0.01998457,30942,95,0
6458.92782777,6458.92806849,2654.61930002,2654.60968952,0.04863029,1005.87914078,0.01998457,0.01998457,30941,95,0
6459.13615370,6459.13684077,2662.95936840,2662.93190439,0.03457172,1005.90161659,0.01998457,0.01998457,30940,95,0
6459.34597041,6459.34562654,2671.31008043,2671.32384227,0.05326846,1005.92300448,0.01998457,0.01998457,30939,95,0
6459.55490630,6459.55442581,2679.67128896,2679.69054115,0.04081074,1005.94305230,0.01998457,0.01998457,30938,95,0
6459.76346949,6459.76323858,2688.04285220,2688.05211501,0.02791835,1005.96181519,0.01998457,0.01998457,30937,95,0
6459.97240524,6459.97206485,2696.42478540,2696.43845640,0.05226950,1005.97935575,0.01998457,0.01998457,30936,95,0
6460.18111221,6460.18090462,2704.81726723,2704.82561454,0.03228030,1005.99561806,0.01998457,0.01998457,30935,95,0
6460.38988490,6460.38975789,2713.22048516,2713.22559861,0.05899838,1006.01062229,0.01998457,0.01998457,30934,95,0
6460.59824446,6460.59862466,2721.63462303,2721.61929707,0.04777924,1006.02433282,0.01998457,0.01998457,30933,95,0
6460.80744221,6460.80750495,2730.05965853,2730.05712641,0.02877365,1006.03682331,0.01998457,0.01998457,30932,95,0
6461.01657666,6461.01639873,2738.49529121,2738.50248040,0.04658583,1006.04802772,0.01998457,0.01998457,30931,95,0
6461.22509075,6461.22530603,2746.94119889,2746.93249032,0.04180535,1006.05791752,0.01998457,0.01998457,30930,95,0
6461.43432087,6461.43422683,2755.39706077,2755.40086897,0.05099481,1006.06655043,0.01998457,0.01998457,30929,95,0
6461.64352464,6461.64316115,2763.86283274,2763.87756940,0.03572040,1006.07388505,0.01998457,0.01998457,30928,95,0
6461.85177038,6461.85210898,2772.33893088,2772.32518719,0.05390913,1006.07989382,0.01998457,0.01998457,30927,95,0
6462.06166920,6462.06107032,2780.82581748,2780.85015616,0.04146233,1006.08464127,0.01998457,0.01998457,30926,95,0
6462.26992414,6462.27004517,2789.32395674,2789.31903166,0.05550962,1006.08804820,0.01998457,0.01998457,30925,95,0
6462.47874675,6462.47903354,2797.83363209,2797.82194688,0.03256155,1006.09015598,0.01998457,0.01998457,30924,95,0
6462.68791703,6462.68803543,2806.35477385,2806.34994352,0.05195501,1006.09094869,0.01998457,0.01998457,30923,95,0
6462.89671379,6462.89705084,2814.88727129,2814.87350361,0.03309714,1006.09041880,0.01998457,0.01998457,30922,95,0
6463.10628908,6463.10607976,2823.43101292,2823.43957389,0.04980261,1006.08855452,0.01998457,0.01998457,30921,95,0
6463.31492461,6463.31512221,2831.98591484,2831.97782331,0.02404609,1006.08536774,0.01998457,0.01998457,30920,95,0
6463.52511122,6463.52417818,2840.55195319,2840.59020835,0.05197397,1006.08080958,0.01998457,0.01998457,30919,95,0
6463.73329803,6463.73324767,2849.12911166,2849.13117909,0.03390122,1006.07495645,0.01998457,0.01998457,30918,95,0
6463.94179188,6463.94233069,2857.71737359,2857.69522828,0.05220615,1006.06775491,0.01998457,0.01998457,30917,95,0
6464.15214315,6464.15142723,2866.31668464,2866.34614531,0.04856123,1006.05912557,0.01998457,0.01998457,30916,95,0
6464.36056803,6464.36053730,2874.92690663,2874.92817258,0.03492327,1006.04921958,0.01998457,0.01998457,30915,95,0
6464.56967899,6464.56966090,2883.54788895,2883.54863533,0.04384038,1006.03792023,0.01998457,0.01998457,30914,95,0
6464.77890544,6464.77879803,2892.17948069,2892.18391634,0.05533393,1006.02524597,0.01998457,0.01998457,30913,95,0
6464.98767709,6464.98794869,2900.82170821,2900.81047891,0.03638961,1006.01122991,0.01998457,0.01998457,30912,95,0
6465.19692559,6465.19711289,2909.47498936,2909.46723593,0.04497449,1005.99580377,0.01998457,0.01998457,30911,95,0
6465.40624364,6465.40629061,2918.13979713,2918.13785012,0.03152026,1005.97898627,0.01998457,0.01998457,30910,95,0
6465.61473047,6465.61548188,2926.81660647,2926.78541886,0.04819237,1005.96085116,0.01998457,0.01998457,30909,95,0
6465.82424554,6465.82468668,2935.50564731,2935.48731318,0.04932929,1005.94122879,0.01998457,0.01998457,30908,95,0
6466.03399259,6466.03390502,2944.20664482,2944.21028932,0.04978959,1005.92017624,0.01998457,0.01998457,30907,95,0
6466.24318407,6466.24313689,2952.91926026,2952.92122591,0.03263075,1005.89777130,0.01998457,0.01998457,30906,95,0
6466.45170728,6466.45238231,2961.64315493,2961.61499432,0.04958348,1005.87403411,0.01998457,0.01998457,30905,95,0
6466.66183185,6466.66164127,2970.37824170,2970.38620202,0.03895318,1005.84869201,0.01998457,0.01998457,30904,95,0
6466.87063751,6466.87091378,2979.12488766,2979.11333351,0.03983048,1005.82208813,0.01998457,0.01998457,30903,95,0
6467.07976577,6467.08019982,2987.88350995,2987.86533276,0.05510942,1005.79401691,0.01998457,0.01998457,30902,95,0
6467.28958849,6467.28949942,2996.65452509,2996.65826045,0.04645130,1005.76441110,0.01998457,0.01998457,30901,95,0
6467.49851556,6467.49881256,3005.43813920,3005.42566755,0.04545650,1005.73349075,0.01998457,0.01998457,30900,95,0
6467.70783661,6467.70813925,3014.23424195,3014.22151644,0.04882458,1005.70106486,0.01998457,0.01998457,30899,95,0
6467.91780903,6467.91747949,3023.04269616,3023.05657164,0.05292370,1005.66707749,0.01998457,0.01998457,30898,95,0
6468.12669313,6468.12683328,3031.86336854,3031.85745957,0.02351258,1005.63180970,0.01998457,0.01998457,30897,95,0
6468.33565958,6468.33620062,3040.69628452,3040.67344365,0.04972657,1005.59506867,0.01998457,0.01998457,30896,95,0
6468.54562362,6468.54558152,3049.54165775,3049.54343754,0.04346270,1005.55667556,0.01998457,0.01998457,30895,95,0
6468.75471843,6468.75497597,3058.39971434,3058.38881197,0.04882730,1005.51696363,0.01998457,0.01998457,30894,95,0
6468.96456026,6468.96438398,3067.27065977,3067.27813239,0.04585852,1005.47562036,0.01998457,0.01998457,30893,95,0
6469.17403518,6469.17380555,3076.15428608,3076.16403340,0.05199326,1005.43285625,0.01998457,0.01998457,30892,95,0
6469.38361621,6469.38324067,3085.05001732,3085.06597848,0.06272269,1005.38857454,0.01998457,0.01998457,30891,95,0
6469.59248141,6469.59268936,3093.95726008,3093.94841137,0.02411194,1005.34295296,0.01998457,0.01998457,30890,95,0
6469.80213369,6469.80215160,3102.87549171,3102.87472859,0.05090974,1005.29565996,0.01998457,0.01998457,30889,95,0
6470.01128640,6470.01162741,3111.80502731,3111.79048157,0.04381527,1005.24697592,0.01998457,0.01998457,30888,95,0
6470.22072280,6470.22111679,3120.74671004,3120.72988181,0.05130620,1005.19671084,0.01998457,0.01998457,30887,95,0
6470.43120666,6470.43061973,3129.70139811,3129.72650327,0.04324001,1005.14465617,0.01998457,0.01998457,30886,95,0
6470.63976200,6470.64013624,3138.66983174,3138.65380043,0.03904048,1005.09154708,0.01998457,0.01998457,30885,95,0
6470.84979704,6470.84966631,3147.65191974,3147.65752767,0.05035935,1005.03651470,0.01998457,0.01998457,30884,95,0
6471.05942736,6471.05920996,3156.64722629,3156.65656528,0.03946436,1004.98003729,0.01998457,0.01998457,30883,95,0
6471.26832280,6471.26876717,3165.65531069,3165.63619619,0.04267718,1004.92221311,0.01998457,0.01998457,30882,95,0
6471.47855155,6471.47833796,3174.67586173,3174.68506150,0.04670473,1004.86245910,0.01998457,0.01998457,30881,95,0
6471.68794787,6471.68792232,3183.70909223,3183.71019408,0.04772841,1004.80137797,0.01998457,0.01998457,30880,95,0
6471.89726601,6471.89752026,3192.75534681,3192.74436575,0.04091997,1004.73875154,0.01998457,0.01998457,30879,95,0
6472.10722133,6472.10713177,3201.81497217,3201.81884570,0.05031278,1004.67435085,0.01998457,0.01998457,30878,95,0
6472.31617683,6472.31675686,3210.88814288,3210.86301962,0.04888002,1004.60867458,0.01998457,0.01998457,30877,95,0
6472.52625825,6472.52639553,3219.97464215,3219.96868778,0.05610130,1004.54104836,0.01998457,0.01998457,30876,95,0
6472.73644621,6472.73604778,3229.07419770,3229.09150253,0.04374411,1004.47178203,0.01998457,0.01998457,30875,95,0
6472.94579112,6472.94571361,3238.18654244,3238.18991320,0.04668985,1004.40119288,0.01998457,0.01998457,30874,95,0
6473.15525447,6473.15539302,3247.31168395,3247.30565008,0.03527066,1004.32895888,0.01998457,0.01998457,30873,95,0
6473.36468202,6473.36508602,3256.44997799,3256.43235957,0.03857492,1004.25512335,0.01998457,0.01998457,30872,95,0
6473.57477897,6473.57479260,3265.60180545,3265.60121018,0.04895566,1004.17942086,0.01998457,0.01998457,30871,95,0
6473.78432999,6473.78451277,3274.76752991,3274.75953589,0.03921453,1004.10227836,0.01998457,0.01998457,30870,95,0
6473.99477839,6473.99424653,3283.94726168,3283.97055726,0.05052255,1004.02315273,0.01998457,0.01998457,30869,95,0
6474.20378815,6474.20399387,3293.14093823,3293.13191437,0.04233894,1003.94292253,0.01998457,0.01998457,30868,95,0
6474.41389755,6474.41375481,3302.34849309,3302.35476322,0.04271166,1003.86061131,0.01998457,0.01998457,30867,95,0
6474.62325803,6474.62352934,3311.56986265,3311.55792788,0.03639652,1003.77693305,0.01998457,0.01998457,30866,95,0
6474.83322275,6474.83331746,3320.80500177,3320.80082928,0.05061014,1003.69134242,0.01998457,0.01998457,30865,95,0
6475.04319890,6475.04311918,3330.05387113,3330.05738790,0.04901634,1003.60406743,0.01998457,0.01998457,30864,95,0
6475.25322185,6475.25293449,3339.31643144,3339.32912610,0.03864039,1003.51508644,0.01998457,0.01998457,30863,95,0
6475.46274184,6475.46276340,3348.59276825,3348.59181410,0.04700724,1003.42463042,0.01998457,0.01998457,30862,95,0
6475.67303170,6475.67260591,3357.88326183,3357.90212721,0.06100028,1003.33213610,0.01998457,0.01998457,30861,95,0
6475.88251842,6475.88246202,3367.18833798,3367.19084074,0.04648603,1003.23828460,0.01998457,0.01998457,30860,95,0
6476.09216369,6476.09233173,3376.50841191,3376.50094344,0.04096385,1003.14264160,0.01998457,0.01998457,30859,95,0
6476.30276821,6476.30221504,3385.84354006,3385.86816228,0.04888215,1003.04482009,0.01998457,0.01998457,30858,95,0
6476.51218067,6476.51211196,3395.19339748,3395.19646034,0.05275920,1002.94581831,0.01998457,0.01998457,30857,95,0
6476.72191447,6476.72202248,3404.55763796,3404.55281580,0.03707600,1002.84492819,0.01998457,0.01998457,30856,95,0
6476.93192300,6476.93194661,3413.93595773,3413.93490219,0.05121623,1002.74216106,0.01998457,0.01998457,30855,95,0
6477.14206814,6477.14188435,3423.32838931,3423.33661818,0.04365474,1002.63757210,0.01998457,0.01998457,30854,95,0
6477.35113614,6477.35183569,3432.73511776,3432.70375207,0.02659264,1002.53176821,0.01998457,0.01998457,30853,95,0
6477.56135522,6477.56180065,3442.15633049,3442.13632932,0.05181580,1002.42361164,0.01998457,0.01998457,30852,95,0
6477.77227495,6477.77177921,3451.59222838,3451.61452238,0.04125921,1002.31330114,0.01998458,0.01998457,30851,95,0
6477.98155100,6477.98177139,3461.04304543,3461.03311888,0.05650994,1002.20206479,0.01998457,0.01998457,30850,95,0
6478.19157102,6478.19177719,3470.50902284,3470.49972279,0.03781655,1002.08863472,0.01998457,0.01998457,30849,95,0
6478.40189103,6478.40179660,3479.99039405,3479.99466065,0.04739472,1001.97322693,0.01998457,0.01998457,30848,95,0
6478.61226847,6478.61182963,3489.48716614,3489.50702388,0.03149837,1001.85596213,0.01998458,0.01998457,30847,95,0
6478.82204095,6478.82187627,3498.99911747,3499.00658066,0.04084375,1001.73721177,0.01998457,0.01998457,30846,95,0
6479.03206880,6479.03193654,3508.52601421,3508.53201725,0.03303935,1001.61648885,0.01998457,0.01998457,30845,95,0
6479.24225302,6479.24201042,3518.06761943,3518.07864621,0.05306381,1001.49384049,0.01998458,0.01998457,30844,95,0
6479.45145274,6479.45209793,3527.62368937,3527.59432120,0.05839934,1001.36993916,0.01998457,0.01998457,30843,95,0
6479.66203221,6479.66219907,3537.19397630,3537.18637055,0.03254883,1001.24337549,0.01998457,0.01998457,30842,95,0
6479.87191612,6479.87231382,3546.77823591,3546.76008245,0.03788407,1001.11538399,0.01998457,0.01998457,30841,95,0
6480.08174428,6480.08244221,3556.37675107,3556.34484629,0.05482367,1000.98557362,0.01998457,0.01998457,30840,95,0
6480.29290289,6480.29258422,3565.99074583,3566.00533689,0.05226896,1000.85304569,0.01998457,0.01998457,30839,95,0
6480.50270682,6480.50273986,3575.62155223,3575.62003676,0.05563726,1000.71945935,0.01998457,0.01998457,30838,95,0
6480.71327550,6480.71290913,3585.27035135,3585.28718626,0.03969327,1000.58344786,0.01998457,0.01998457,30837,95,0
6480.92327669,6480.92309204,3594.93668397,3594.94518332,0.04493356,1000.44586649,0.01998457,0.01998457,30836,95,0
6481.13333663,6481.13328857,3604.61912935,3604.62134491,0.04807074,1000.30632369,0.01998457,0.01998457,30835,95,0
6481.34374311,6481.34349874,3614.31624273,3614.32752306,0.03843117,1000.16463578,0.01998457,0.01998457,30834,95,0
6481.55403085,6481.55372255,3624.02738809,3624.04164041,0.05030419,1000.02111495,0.01998457,0.01998457,30833,95,0
6481.76375972,6481.76395999,3633.75403482,3633.74476172,0.06010266,999.87604174,0.01998457,0.01998457,30832,95,0
6481.97381050,6481.97421107,3643.49800079,3643.47941950,0.03832058,999.72877474,0.01998457,0.01998457,30831,95,0
6482.18459287,6482.18447579,3653.26098817,3653.26642964,0.05100988,999.57897670,0.01998457,0.01998457,30830,95,0
6482.39478610,6482.39475415,3663.04283410,3663.04432162,0.04033031,999.42757692,0.01998457,0.01998457,30829,95,0
6482.60527213,6482.60504616,3672.84198259,3672.85252079,0.04969244,999.27395922,0.01998457,0.01998457,30828,95,0
6482.81497055,6482.81535180,3682.65682973,3682.63902407,0.04580055,999.11893576,0.01998457,0.01998457,30827,95,0
6483.02545817,6483.02567109,3692.48639685,3692.47643822,0.02193753,998.96134853,0.01998457,0.01998457,30826,95,0
6483.23651178,6483.23600403,3702.33159659,3702.35538216,0.03918971,998.80132295,0.01998458,0.01998457,30825,95,0
6483.44623878,6483.44635062,3712.19370119,3712.18845301,0.04983651,998.64027595,0.01998457,0.01998458,30824,95,0
6483.65607167,6483.65671085,3722.07391459,3722.04386664,0.04278097,998.47709658,0.01998457,0.01998458,30823,95,0
6483.86673582,6483.86708474,3731.97227283,3731.95584185,0.03640025,998.31119696,0.01998457,0.01998458,30822,95,0
6484.07758141,6484.07747227,3741.88792063,3741.89306816,0.04140621,998.14307899,0.01998458,0.01998458,30821,95,0
6484.28886862,6484.28787346,3751.81997233,3751.86698522,0.04850208,997.97253225,0.01998458,0.01998458,30820,95,0
6484.49858194,6484.49828831,3761.76785874,3761.78175187,0.03373525,997.80120162,0.01998458,0.01998458,30819,95,0
6484.70857667,6484.70871681,3771.73188100,3771.72524014,0.03909202,997.62757686,0.01998458,0.01998458,30818,95,0
6484.91890226,6484.91915896,3781.71248906,3781.70030470,0.05323826,997.45159170,0.01998458,0.01998458,30817,95,0
6485.12921322,6485.12961478,3791.71012126,3791.69102971,0.05205781,997.27351403,0.01998457,0.01998458,30816,95,0
6485.33952519,6485.34008425,3801.72504281,3801.69841836,0.04950882,997.09331708,0.01998457,0.01998458,30815,95,0
6485.55029822,6485.55056738,3811.75741163,3811.74457146,0.04703379,996.91058770,0.01998457,0.01998458,30814,95,0
6485.76017232,6485.76106418,3821.80738494,3821.76476792,0.04613807,996.72649954,0.01998457,0.01998458,30813,95,0
6485.97174238,6485.97157464,3831.87505978,3831.88308892,0.04706957,996.53875313,0.01998458,0.01998458,30812,95,0
6486.18185303,6486.18209876,3841.96041438,3841.94863238,0.04413127,996.35013594,0.01998457,0.01998458,30811,95,0
6486.39198022,6486.39263656,3852.06341282,3852.03189135,0.04756069,996.15933663,0.01998457,0.01998458,30810,95,0
6486.60289526,6486.60318801,3862.18411451,3862.17003036,0.04235088,995.96563188,0.01998457,0.01998458,30809,95,0
6486.81315344,6486.81375314,3872.32320348,3872.29430069,0.03861686,995.77032385,0.01998457,0.01998458,30808,95,0
6487.02378781,6487.02433194,3882.48162089,3882.45534700,0.05471067,995.57242914,0.01998457,0.01998458,30807,95,0
6487.23452562,6487.23492441,3892.66028490,3892.64099123,0.04128567,995.37216785,0.01998457,0.01998458,30806,95,0
6487.44524072,6487.44553055,3902.85913291,3902.84508462,0.04049022,995.16964883,0.01998457,0.01998458,30805,95,0
6487.65614487,6487.65615036,3913.07697231,3913.07670567,0.04059189,994.96467903,0.01998458,0.01998458,30804,95,0
6487.86616863,6487.86678385,3923.31253608,3923.28261593,0.05588947,994.75832439,0.01998457,0.01998458,30803,95,0
6488.07780188,6488.07743102,3933.56520744,3933.58327336,0.05937372,994.54812997,0.01998458,0.01998458,30802,95,0
6488.28776364,6488.28809187,3943.83645201,3943.82043357,0.05146694,994.33731609,0.01998457,0.01998458,30801,95,0
6488.49879564,6488.49876639,3954.12816113,3954.12959151,0.03955158,994.12309005,0.01998458,0.01998458,30800,95,0
6488.70873609,6488.70945460,3964.44195539,3964.40674627,0.03704374,993.90760170,0.01998457,0.01998458,30799,95,0
6488.91925609,6488.92015649,3974.77677956,3974.73257573,0.05362382,993.68915466,0.01998457,0.01998458,30798,95,0
6489.13098878,6489.13087206,3985.13010946,3985.13584916,0.04801245,993.46710461,0.01998458,0.01998458,30797,95,0
6489.34156511,6489.34160131,3995.49944036,3995.49765744,0.04960174,993.24397931,0.01998458,0.01998458,30796,95,0
6489.55238573,6489.55234426,4005.88459498,4005.88664033,0.03742947,993.01830472,0.01998458,0.01998458,30795,95,0
6489.76300983,6489.76310089,4016.28842087,4016.28392158,0.05833702,992.79048072,0.01998458,0.01998458,30794,95,0
6489.97419437,6489.97387121,4026.71399575,4026.72999871,0.04811157,992.55960362,0.01998458,0.01998458,30793,95,0
6490.18509388,6490.18465521,4037.16326385,4037.18503332,0.05497935,992.32653739,0.01998458,0.01998458,30792,95,0
6490.39537523,6490.39545291,4047.63469028,4047.63082778,0.04016901,992.09168770,0.01998458,0.01998458,30791,95,0
6490.60615359,6490.60626431,4058.12606922,4058.12055435,0.04214215,991.85384909,0.01998458,0.01998458,30790,95,0
6490.81715919,6490.81708939,4068.63545856,4068.63894066,0.05071078,991.61334695,0.01998458,0.01998458,30789,95,0
6491.02848576,6491.02792818,4079.16296091,4079.19082607,0.04252486,991.37005269,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.11872184,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.55567303,nan,0.00000000,-2147483648,94,1
6448.50170838,6448.50663340,0.00000000,9.59914067,0.08516280,985.89426807,0.01998455,0.01998457,30991,94,1
6448.71365741,6448.71473253,15.78270625,15.75145245,0.06173758,986.20921556,0.01998456,0.01998457,30990,94,0
6448.92266299,6448.92284510,21.83437735,21.82908040,0.01053228,986.51965657,0.01998457,0.01998457,30989,94,0
6449.13034780,6449.13097109,27.89014228,27.87200086,0.03461554,986.82765146,0.01998456,0.01998457,30988,94,0
6449.33855412,6449.33911052,33.95005615,33.93385164,0.04409830,987.13593671,0.01998457,0.01998457,30987,94,0
6449.54290598,6449.54726339,0.00000000,39.89076928,0.07072808,987.43822734,0.01998455,0.01998457,30986,94,1
6449.75822984,6449.75542969,0.00000000,46.16629781,0.12443933,987.75598068,0.01998458,0.01998457,30985,94,1
6449.96312776,6449.96360943,52.15447579,52.14042270,0.06064423,988.05780024,0.01998457,0.01998457,30984,94,0
6450.17123152,6450.17180261,58.23040668,58.21373565,0.05494142,988.36395845,0.01998457,0.01998457,30983,94,0
6450.38014685,6450.38000922,64.30998834,64.31400797,0.04794709,988.67079322,0.01998457,0.01998457,30982,94,0
6450.58684710,6450.58822928,70.39307331,70.35268335,0.06985702,988.97385612,0.01998456,0.01998457,30981,94,0
6450.79404813,6450.79646278,76.47959916,76.40900252,0.04743805,989.27713139,0.01998456,0.01998457,30980,94,0
6451.00456560,6451.00470973,82.56970701,82.56549084,0.04451046,989.58473183,0.01998457,0.01998457,30979,94,0
6451.21454721,6451.21297012,88.66356824,88.70972840,0.04520966,989.89102571,0.01998457,0.01998457,30978,94,0
6451.42168160,6451.42124396,94.76135490,94.77417190,0.07650655,990.19266155,0.01998457,0.01998457,30977,94,0
6451.62916811,6451.62953124,100.86323971,100.85259819,0.05482606,990.49431472,0.01998457,0.01998457,30976,94,0
6451.83827812,6451.83783198,106.96939069,106.98247332,0.02728836,990.79783361,0.01998457,0.01998457,30975,94,0
6452.04686590,6452.04614616,113.07987014,113.10098899,0.04158949,991.10010155,0.01998457,0.01998457,30974,94,0
6452.25493949,6452.25447380,119.19464295,119.20831611,0.04212189,991.40113083,0.01998457,0.01998457,30973,94,0
6452.46224147,6452.46281489,125.31367026,125.29682364,0.05843722,991.70055038,0.01998457,0.01998457,30972,94,0
6452.67053318,6452.67116943,131.43691303,131.41820875,0.04628243,992.00090022,0.01998457,0.01998457,30971,94,0
6452.87855991,6452.87953743,137.56433208,137.53557750,0.10042903,992.30036530,0.01998456,0.01998457,30970,94,0
6453.09001251,6453.08791889,143.69588508,143.75750786,0.06385907,992.60424384,0.01998457,0.01998457,30969,94,0
6453.29670828,6453.29631380,149.83151393,149.84313179,0.05065490,992.90077728,0.01998457,0.01998457,30968,94,0
6453.50607825,6453.50472218,155.97115522,156.01111649,0.04857587,993.20062975,0.01998457,0.01998457,30967,94,0
6453.71443645,6453.71314401,162.11474526,162.15285303,0.04891375,993.49851187,0.01998457,0.01998457,30966,94,0
6453.92133725,6453.92157931,168.26222010,168.25507882,0.09595786,993.79379153,0.01998457,0.01998457,30965,94,0
6454.13134644,6454.13002807,174.41351664,174.45243237,0.05850950,994.09297434,0.01998457,0.01998457,30964,94,0
6454.33859383,6454.33849030,180.56865173,180.57170952,0.08347562,994.38769586,0.01998457,0.01998457,30963,94,0
6454.54688894,6454.54696599,186.72777538,186.72549835,0.06218430,994.68338606,0.01998457,0.01998457,30962,94,0
6454.75612702,6454.75545515,192.89105073,192.91091866,0.03671864,994.97989537,0.01998457,0.01998457,30961,94,0
6454.96382580,6454.96395778,199.05864158,199.05473636,0.03220838,995.27371490,0.01998457,0.01998457,30960,94,0
6455.17147474,6455.17247387,205.23071238,205.20112815,0.04356234,995.56696400,0.01998456,0.01998457,30959,94,0
6455.38096375,6455.38100344,211.40740693,211.40623087,0.05631143,995.86231061,0.01998457,0.01998457,30958,94,0
6455.59027961,6455.58954649,217.58866913,217.61040639,0.06271964,996.15690631,0.01998457,0.01998457,30957,94,0
6455.79734376,6455.79810300,223.77433269,223.75180686,0.06490653,996.44782522,0.01998457,0.01998457,30956,94,0
6456.00747867,6456.00667299,229.96422954,229.98814747,0.05719988,996.74253287,0.01998457,0.01998457,30955,94,0
6456.21554441,6456.21525646,236.15819087,236.16674407,0.03728440,997.03380764,0.01998457,0.01998457,30954,94,0
