wlc,wll,posc,posm,posme,posmy,order,flag
5798.12805593,5798.12774705,3084.43274469,3084.44736948,0.04478951,475.74772933,106,0
5800.13653246,5800.13674926,3180.21551792,3180.20510744,0.05915380,474.93865345,106,0
5800.95994645,5800.95970640,3219.86068981,3219.87229169,0.03918101,474.55294021,106,0
5802.20367206,5802.20474992,3280.29609133,3280.24351842,0.07753522,473.90909909,106,0
5802.38569382,5802.38575718,3289.13112260,3289.12802797,0.06574532,473.80856283,106,0
5803.09938970,5803.09967027,3324.09438040,3324.08060325,0.05755242,473.39864042,106,0
5803.71120923,5803.71463265,0.00000000,3354.20687395,0.04694289,473.02689635,106,0
5804.56055965,5804.55747156,0.00000000,3396.25326787,0.08420530,472.47955674,106,0
5806.80450493,5806.80372744,3508.67234506,3508.71166371,0.05001124,470.85251437,106,0
5810.91848785,5810.92183458,0.00000000,3720.37218925,0.04895238,467.14713772,106,0
5811.17738427,5811.17679331,3733.91154338,3733.94255981,0.08706280,466.88096234,106,0
5815.43431116,5815.43325081,3961.62668753,3961.68457327,0.05232404,461.90063516,106,0
5816.03064952,5816.03027047,3994.31187094,3994.33267286,0.05959849,461.10739061,106,0
5782.19394260,5782.19320820,315.60557962,315.63007401,0.02106071,466.55012283,105,0
5783.54886169,5783.54915091,360.94008150,360.93038901,0.02713869,468.55534627,105,0
5784.41034886,5784.41034003,389.84264598,389.84294275,0.02982481,469.81492808,105,0
5785.72109230,5785.72364574,0.00000000,434.00000000,0.00000000,471.70821740,105,4
5785.86916284,5785.89394159,0.00000000,439.00000000,0.00000000,471.92028152,105,4
5786.60837796,5786.63191858,0.00000000,464.00000000,0.00000000,472.97353227,105,4
5788.85413636,5788.85276156,540.30246000,540.34938360,0.02443814,476.11720567,105,0
5789.19748854,5789.19706340,552.06156326,552.07609252,0.02368278,476.59031852,105,0
5790.17941210,5790.17229772,0.00000000,585.68811035,0.00000000,477.93203477,105,2
5790.30512150,5790.30925961,0.00000000,590.00000000,0.00000000,478.10261526,105,4
5793.35532367,5793.35449999,695.18724717,695.21582420,0.05410816,482.15646881,105,0
5793.61949737,5793.61857453,704.35421042,704.38626249,0.01646485,482.49991832,105,0
5795.39443174,5795.39421812,766.20899918,766.21646593,0.03287582,484.77424392,105,0
5798.12857849,5798.12774705,862.24500152,862.27436458,0.01459382,488.16483854,105,0
5800.13714860,5800.13674926,933.48852887,933.50274356,0.01180935,490.56690603,105,0
5800.99254468,5800.95970640,0.00000000,964.00000000,0.00000000,491.56619791,105,4
5802.20233192,5802.20474992,1007.39391947,1007.30715684,0.26462202,492.95516820,105,0
5802.38628234,5802.38575718,1013.89351929,1013.91237540,0.03809644,493.16391418,105,0
5803.09913765,5803.09967027,1039.56363499,1039.54445499,0.04147093,493.96620036,105,0
5803.70822367,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64366989,105,2
5804.56077744,5804.55747156,1092.21263710,1092.33238431,0.09979231,495.57954835,105,0
5806.80454753,5806.80372744,1173.93629232,1173.96626844,0.03846357,497.97136470,105,0
5810.91792474,5810.92183458,0.00000000,1325.65492922,0.02818309,502.08317412,105,0
5811.17639961,5811.17679331,1335.27971792,1335.26505951,0.04269763,502.32911341,105,0
5815.43414908,5815.43325081,1495.25538885,1495.28947535,0.02921713,506.16948582,105,0
5816.03029889,5816.03027047,1517.93874609,1517.93982736,0.04343467,506.67421547,105,0
5818.37992176,5818.38362642,0.00000000,1607.82105068,0.04477938,508.58214434,105,0
5819.52575966,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46435434,105,4
5820.62757267,5820.63060754,1694.82334650,1694.70541147,0.05373621,510.28232034,105,0
5822.22911501,5822.22789720,1757.11493198,1757.16261790,0.04224170,511.41697720,105,0
5822.64398227,5822.64218283,1773.35275403,1773.42335223,0.03729203,511.70037592,105,0
5823.49396915,5823.49361903,1806.82905625,1806.84285150,0.05875950,512.26724888,105,0
5826.97117837,5826.97049968,1944.99890407,1945.02610557,0.07126150,514.38873228,105,0
5827.78139141,5827.78042198,1977.53233046,1977.57135800,0.01538323,514.83627599,105,0
5830.63780789,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26794405,105,2
5832.43091173,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04690249,105,4
5834.13282558,5834.13123001,2237.44794734,2237.51436296,0.13890204,517.69794863,105,0
5834.36070023,5834.36019754,2246.97888271,2246.99983132,0.08652324,517.77841240,105,0
5835.23878905,5835.23832054,2283.66263696,2283.68225970,0.04009096,518.07370803,105,0
5836.79144545,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53706670,105,4
5837.64093279,5837.64098367,2384.96041519,2384.95825540,0.05464273,518.75801607,105,0
5839.30602592,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12329068,105,4
5842.10691897,5842.10724615,2577.05202686,2577.03776983,0.05907319,519.52772678,105,0
5846.86774386,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57689564,105,2
5847.82991234,5847.82704361,2830.81319452,2830.94279132,0.03442356,519.48390487,105,0
5858.07051064,5858.07022647,3310.16936628,3310.18316107,0.05748279,516.10814934,105,0
5861.30982950,5861.30975148,3469.42315254,3469.42703726,0.06544010,514.03329677,105,0
5863.62971561,5863.62951892,3585.98802830,3585.99800749,0.04967382,512.21294338,105,0
5865.03287933,5865.03234020,3657.56882706,3657.59651122,0.05336965,510.96850851,105,0
5867.88756959,5867.88619866,3805.91265881,3805.98480667,0.04903269,508.08316815,105,0
5870.41920750,5870.41732778,3940.65980120,3940.76104315,0.07027263,505.10438056,105,0
5830.64390709,5830.64011078,0.00000000,82.00000000,0.00000000,498.42942636,104,4
5834.12421373,5834.13123001,0.00000000,195.00000000,0.00000000,503.86931101,104,4
5835.23875711,5835.23832054,231.43323911,231.44754359,0.03155271,505.57240642,104,0
5836.77731693,5836.79051050,0.00000000,282.00000000,0.00000000,507.89301552,104,4
5837.64065120,5837.64098367,310.47301192,310.46203213,0.02489588,509.17831325,104,0
5839.30372224,5839.30252910,365.50798552,365.54761924,0.03091042,511.62241088,104,0
5842.10767071,5842.10724615,459.11594019,459.13017918,0.04380811,515.64321232,104,0
5846.86956067,5846.86959229,620.14093860,620.13986045,0.03064961,522.17424829,104,0
5847.83010128,5847.82704361,652.84674963,652.95136591,0.03961573,523.44521307,104,0
5858.07064202,5858.07022647,1010.05641212,1010.07118784,0.03490435,535.96687540,104,0
5861.31124209,5861.30975148,1125.97835873,1126.03204682,0.04688803,539.51669604,104,0
5863.62968837,5863.62951892,1209.93070158,1209.93686341,0.03925433,541.92762658,104,0
5865.03284433,5865.03234020,1261.09282263,1261.11126187,0.04469816,543.33315379,104,0
5867.88703321,5867.88619866,1366.11671368,1366.14760997,0.03323652,546.06399340,104,0
5870.42085837,5870.41732778,1460.35632119,1460.48848300,0.03339185,548.34027359,104,0
5876.36506681,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10522924,104,4
5877.03992502,5877.03943983,1711.95781987,1711.97653681,0.05931978,553.59289472,104,0
5879.69578093,5879.69948730,0.00000000,1815.10283005,0.04876565,555.40425706,104,0
5886.02894685,5886.02816210,2066.40525269,2066.43689818,0.02146082,558.98524108,104,0
5889.25464979,5889.25846321,0.00000000,2197.65812509,0.04480836,560.38555909,104,0
5890.79236963,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94637742,104,4
5892.16511035,5892.16535866,2318.00100133,2317.99065192,0.05937138,561.38692382,104,0
5892.41955412,5892.41957577,2328.60348094,2328.60257747,0.05334730,561.46225791,104,0
5892.99434905,5892.99309858,2352.57447660,2352.62682151,0.02516218,561.62503851,104,0
5894.25433541,5894.25440691,2405.57447601,2405.57146040,0.02643518,561.94573946,104,0
5895.29023762,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17164799,104,2
5896.78307139,5896.78453589,2513.06462184,2513.00194823,0.06865572,562.43571371,104,0
5896.94599210,5896.94555453,2519.95854582,2519.97728863,0.06399667,562.46008287,104,0
5899.01142832,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69139725,104,4
5900.40933814,5900.40912447,2669.85060846,2669.85995455,0.05473037,562.76448698,104,0
5901.23840289,5901.23765746,2706.18412033,2706.21689405,0.05142291,562.77520493,104,0
5906.75907267,5906.75915380,2953.25444339,2953.25074795,0.05605634,562.19581686,104,0
5906.96652995,5906.96705031,2962.73169948,2962.70796166,0.07287684,562.15104658,104,0
5907.61198181,5907.61169394,2992.20274936,2992.21593895,0.07144317,562.00065300,104,0
5909.39058313,5909.39066689,3074.22407346,3074.22018694,0.04717442,561.49758861,104,0
5911.99600273,5911.99553718,3196.16475379,3196.18674995,0.06800603,560.51789108,104,0
5913.18888061,5913.18898919,3252.80301335,3252.79783924,0.04496698,559.96912683,104,0
5914.77121660,5914.76963203,3328.59294954,3328.66937234,0.08387182,559.14019168,104,0
5916.24835859,5916.24740747,3400.25922739,3400.30562677,0.07091248,558.25929370,104,0
5828.09416046,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33060299,104,4
5921.30799485,5921.30729748,3652.07427655,3652.10971216,0.05310287,554.40611006,104,0
5922.85024107,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95659226,104,4
5924.54021535,5924.54095041,3818.67278750,3818.63439476,0.06807319,551.21092671,104,0
5925.29112466,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38036368,104,4
5925.37514012,5925.37448720,3862.37361673,3862.40797530,0.05723344,550.28557035,104,0
5926.95554843,5926.95833347,0.00000000,3946.20934738,0.17587561,548.41482855,104,0
5927.09786737,5927.09738041,3953.77545213,3953.80149609,0.06895288,548.23890664,104,0
5929.52304593,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02990626,104,4
5886.00595612,5886.02816210,0.00000000,42.00000000,0.00000000,540.12766723,103,4
5889.22241616,5889.25846321,0.00000000,145.00000000,0.00000000,545.15259606,103,4
5892.99806958,5892.99309858,0.00000000,267.25687995,0.03734306,550.86247568,103,0
5894.25492831,5894.25440691,308.25830815,308.27536243,0.02498968,552.71625303,103,0
5895.28374981,5895.29445616,0.00000000,342.00000000,0.00000000,554.21706468,103,4
5896.77826223,5896.78453589,0.00000000,391.17819214,0.00000000,556.36784126,103,2
5896.94701058,5896.94555453,396.69137708,396.73943731,0.08176454,556.60823945,103,0
5899.00768455,5899.01640727,0.00000000,465.00000000,0.00000000,559.51228148,103,4
5900.40942588,5900.40912447,511.69570429,511.70577024,0.01844414,561.44954416,103,0
5901.23709802,5901.23765746,539.40565105,539.38691298,0.06528557,562.57861241,103,0
5906.75732745,5906.75915380,0.00000000,726.09222412,0.00000000,569.82265826,103,2
5906.95948655,5906.96705031,0.00000000,733.00000000,0.00000000,570.07826038,103,4
5907.61075154,5907.61169394,755.30773736,755.27545336,0.03145367,570.89646104,103,0
5909.39202916,5909.39066689,816.46058053,816.50755844,0.02446857,573.09807949,103,0
5911.99324611,5911.99553718,0.00000000,906.67462158,0.00000000,576.21320011,103,2
5913.18924652,5913.18898919,948.41398860,948.42299139,0.01040621,577.60433529,103,0
5914.77266239,5914.76963203,1003.88652740,1003.99320011,0.11922955,579.40574299,103,0
5916.24583712,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03958725,103,4
5884.68509301,5917.02475755,0.00000000,-1.00000000,0.00000000,538.02243544,103,4
5921.30815353,5921.30729748,1237.00974631,1237.04067942,0.04561190,586.33443788,103,0
5922.82388733,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82103136,103,4
5924.54022217,5924.54095041,1354.64986303,1354.62319344,0.04960196,589.44632136,103,0
5925.36780288,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20837945,103,4
5926.96748829,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63935332,103,4
5927.09844226,5927.09738041,1448.79047070,1448.82978527,0.07352833,591.75362021,103,0
5929.51510437,5929.52260788,0.00000000,1538.81497491,0.05999033,593.80301459,103,0
5930.29353855,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43526658,103,4
5930.96086381,5930.96111777,1593.09466314,1593.08509660,0.04317047,594.96600324,103,0
5931.30302888,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23467244,103,4
5931.38252976,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29663623,103,4
5935.46274187,5935.46233111,1764.41751413,1764.43331173,0.01684997,598.27732871,103,0
5937.15508483,5937.15343419,1829.73803230,1829.80203269,0.06817926,599.39621718,103,0
5939.01916564,5939.01812076,1902.35215249,1902.39304352,0.03231314,600.54527152,103,0
5941.63857029,5941.63696485,2005.48999779,2005.55362703,0.01424126,602.00900390,103,0
5944.41748809,5944.41591904,2116.41476001,2116.47785206,0.03618603,603.36123941,103,0
5949.32050119,5949.32002706,2316.19184224,2316.21141246,0.05126971,605.21691954,103,0
5950.21521642,5950.21473138,2353.20700314,2353.22711713,0.04938782,605.47902211,103,0
5951.31081791,5951.31103893,2398.81926735,2398.81004133,0.05005518,605.76664451,103,0
5953.83655640,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28626503,103,4
5955.29949252,5955.29984361,2567.21383569,2567.19884378,0.06772337,606.49287795,103,0
5956.02184791,5956.02205018,2598.12048601,2598.11181118,0.05761201,606.56870540,103,0
5956.29843745,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59311848,103,4
5956.54950701,5956.54873085,2620.74407255,2620.77746382,0.04284957,606.61297135,103,0
5958.50999534,5958.50993380,2705.63109503,2705.63377516,0.03123658,606.69356934,103,0
5961.59417076,5961.59562466,2841.30726646,2841.24270729,0.05883467,606.54348861,103,0
5965.59183463,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81555269,103,2
5968.44949077,5968.44717361,3152.50641806,3152.61414973,0.06954859,604.90133749,103,0
5968.80466701,5968.80315782,3169.07786634,3169.14820964,0.06797142,604.76362155,103,0
5970.42559026,5970.42585573,3245.14900971,3245.13649366,0.05553546,604.06522822,103,0
5970.71166702,5970.71172754,3258.64010224,3258.63724342,0.06498561,603.92989687,103,0
5971.09951370,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74038226,103,5
5973.15556235,5973.15553086,3375.17021457,3375.17173033,0.05872027,602.62072001,103,0
5973.54600058,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38548443,103,4
5974.41294581,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83720715,103,3
5977.97737843,5977.97735861,3611.62071805,3611.62170853,0.05019162,599.18812235,103,0
5980.34718707,5980.34710604,3731.26792883,3731.27206089,0.06411682,597.05524799,103,0
5981.81614096,5981.81524407,3806.60315324,3806.64945682,0.05898068,595.57512595,103,0
5984.21643978,5984.21619218,3931.91461276,3931.92767497,0.05803260,592.88200419,103,0
5984.35372013,5984.35466275,3939.22432077,3939.17452913,0.11610022,592.71731551,103,0
5984.52730932,5984.52776749,3948.37608256,3948.35183854,0.06068666,592.50735959,103,0
5985.42005510,5985.41909572,3995.75526727,3995.80645343,0.05638510,591.39680981,103,0
5987.22906560,5987.23103128,0.00000000,4093.15356445,0.00000000,588.98813185,103,2
5944.41517354,5944.41591904,0.00000000,64.00000000,0.00000000,585.45323696,102,4
5949.32009346,5949.32002706,220.32043272,220.32256525,0.02532226,592.96124827,102,0
5950.21452009,5950.21473138,249.09690934,249.09010299,0.03358207,594.29376274,102,0
5951.31071415,5951.31103893,284.47333969,284.46284205,0.01717546,595.91127000,102,0
5953.82250128,5953.85155679,0.00000000,366.00000000,0.00000000,599.55165919,102,4
5955.29165136,5955.29984361,0.00000000,414.00000000,0.00000000,601.63722297,102,4
5956.02272168,5956.02205018,437.94726213,437.96931244,0.03698950,602.66271451,102,0
5956.29753076,5956.32181389,0.00000000,447.00000000,0.00000000,603.04632186,102,4
5956.54984699,5956.54873085,455.25763381,455.29435113,0.02126532,603.39732131,102,0
5958.51000112,5958.50993380,519.98033521,519.98256429,0.01976617,606.09109620,102,0
5961.59392890,5961.59562466,622.69236818,622.63561822,0.04144095,610.20676728,102,0
5965.59014019,5965.59306958,0.00000000,757.32592773,0.00000000,615.31070407,102,2
5968.44847449,5968.44717361,854.80227946,854.84690313,0.06012712,618.79616526,102,0
5968.80489641,5968.80315782,867.02167374,867.08139249,0.03073419,619.22097557,102,0
5970.42586562,5970.42585573,922.94428678,922.94462850,0.04120305,621.12537294,102,0
5970.71117254,5970.71172754,932.83145440,932.81225093,0.08304642,621.45574309,102,0
5971.09999479,5971.10431820,0.00000000,946.27502441,0.00000000,621.90356370,102,2
5973.15555601,5973.15553086,1017.77702168,1017.77789983,0.03334141,624.22559621,102,0
5973.56259963,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67613132,102,4
5974.40932353,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60374040,102,2
5977.97748712,5977.97735861,1187.74048747,1187.74506028,0.03052903,629.36394620,102,0
5980.34759660,5980.34710604,1272.48811435,1272.50574553,0.01158212,631.72568801,102,0
5981.81491347,5981.81524407,1325.41791665,1325.40596482,0.05640354,633.13195504,102,0
5984.21303320,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33521088,102,2
5984.35119056,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45848297,102,1
5984.52794466,5984.52776749,1424.05037565,1424.05685366,0.04911238,635.61533655,102,0
5985.42058806,5985.41909572,1456.70329978,1456.75808369,0.05082081,636.39856598,102,0
5987.23014897,5987.23103128,1523.49115362,1523.45850889,0.00936901,637.93439541,102,0
5987.75892720,5987.75879516,1543.04047669,1543.04537369,0.05247440,638.36966340,102,0
5991.71238662,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42672672,102,4
5994.63754424,5994.63714247,1802.16118464,1802.17656313,0.05073731,643.45549502,102,0
5995.41052132,5995.40793536,1831.73155219,1831.83088897,0.04713040,643.95771528,102,0
5996.52916609,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65823404,102,2
5998.41435059,5998.41390942,1948.03148659,1948.04868009,0.05473364,645.76794275,102,0
5999.62175578,5999.62152723,1995.24578081,1995.25474287,0.03744723,646.43131368,102,0
6001.07096349,6001.07067061,2052.25793105,2052.26949520,0.03540419,647.17711852,102,0
6002.73019307,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96286951,102,2
6005.23862295,6005.23917778,2218.68776930,2218.66537056,0.05311562,649.00704976,102,0
6005.40386065,6005.40301343,2225.30456018,2225.33879029,0.04075356,649.06966813,102,0
6006.47563177,6006.47600556,2268.76928483,2268.75410056,0.04399366,649.45676014,102,0
6006.89592252,6006.89662528,2285.87676300,2285.84814560,0.06183451,649.59952244,102,0
6008.02208416,6008.02252889,2331.86297911,2331.84476203,0.06431950,649.95659563,102,0
6008.56188293,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11450152,102,4
6012.52828980,6012.52946089,2518.84190409,2518.79269716,0.04937315,651.00159829,102,0
6012.93576221,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06479723,102,2
6014.26207255,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23316576,102,2
6014.92383025,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29554896,102,2
6015.23843396,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32008870,102,2
6015.72030265,6015.71928317,2654.11805877,2654.16170772,0.05485200,651.35119727,102,0
6016.55472886,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38650278,102,4
6018.41085377,6018.41054171,2770.30389660,2770.31747906,0.04407097,651.37858083,102,0
6019.04586199,6019.04502956,2797.97515398,2798.01153262,0.07005743,651.34794028,102,0
6019.79380371,6019.79478641,2830.81979424,2830.77664183,0.04766240,651.29320706,102,0
6020.86009016,6020.85955962,2877.73783148,2877.76128777,0.03586328,651.17976207,102,0
6021.20940445,6021.21162991,2893.31506405,2893.21646428,0.03892563,651.13344227,102,0
6023.03960039,6023.04012507,2974.80177404,2974.77825080,0.04903341,650.81517884,102,0
6026.39096234,6026.39061661,3126.74307514,3126.75893083,0.05200415,649.89104186,102,0
6029.24210558,6029.24338969,3258.91481643,3258.85473035,0.05085940,648.73784285,102,0
6029.79353324,6029.79327767,3284.70125426,3284.71326511,0.04424359,648.47401148,102,0
6030.29579418,6030.29676002,3308.40613040,3308.36057620,0.05211171,648.22182631,102,0
6032.86648356,6032.86706793,3430.81134925,3430.78324696,0.05268231,646.74955872,102,0
6035.33974872,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03415999,102,1
6036.25982768,6036.26023381,3596.13485415,3596.11479488,0.05089845,644.31789572,102,0
6036.91470718,6036.91717884,3628.67540259,3628.55269032,0.06421511,643.78103900,102,0
6037.22128596,6037.22115069,3643.76471583,3643.77144715,0.04706130,643.52240875,102,0
6037.98278850,6037.98184607,3681.75733625,3681.80455945,0.05550317,642.85720486,102,0
6041.29076025,6041.29098476,3849.84466664,3849.83310112,0.04829288,639.59599008,102,0
6041.60984737,6041.60879812,3866.23894355,3866.29314513,0.07035097,639.24825684,102,0
6041.80070269,6041.79560506,0.00000000,3876.17421528,0.06687956,639.03708835,102,0
6002.73425094,6002.73165203,0.00000000,47.00000000,0.00000000,629.66388740,101,5
6005.23996814,6005.23917778,0.00000000,125.66700745,0.00000000,633.54048388,101,2
6005.40522065,6005.40301343,130.81601775,130.88561454,0.11832473,633.79355663,101,0
6006.45397462,6006.47600556,0.00000000,164.00000000,0.00000000,635.38755030,101,4
6008.56485565,6008.55784632,0.00000000,231.00000000,0.00000000,638.54996870,101,4
6012.52686284,6012.52946089,358.06665146,357.98285356,0.02174703,644.31343179,101,0
6012.93594203,6012.93669459,371.19722860,371.17291953,0.10733846,644.89482752,101,0
6014.25881232,6014.26935947,0.00000000,414.00000000,0.00000000,646.76016688,101,4
6014.92550491,6014.92596192,435.66115077,435.64629126,0.02162516,647.68994116,101,0
6015.72078338,6015.71928317,461.49099215,461.53990295,0.01548105,648.79065659,101,0
6016.56202565,6016.58538995,0.00000000,489.00000000,0.00000000,649.94428295,101,4
6018.41057440,6018.41054171,549.61697816,549.61805367,0.02263776,652.44106620,101,0
6021.97557641,6019.04502956,0.00000000,667.60793499,0.13192947,657.10424353,101,0
6019.79587806,6019.79478641,595.26088914,595.29696372,0.06307167,654.27720417,101,0
6020.86038487,6020.85955962,630.51397462,630.54135222,0.01927124,655.66729356,101,0
6021.21028381,6021.21162991,642.20088512,642.15617540,0.03633339,656.12032037,101,0
6023.03866779,6023.04012507,703.11852208,703.06979689,0.02478266,658.45498831,101,0
6026.39090605,6026.39061661,815.78685598,815.79664741,0.03720865,662.59294997,101,0
6029.24036354,6029.24338969,912.82523065,912.72176787,0.01962045,665.96138514,101,0
6029.79376997,6029.79327767,931.64352887,931.66039793,0.02500671,666.59910377,101,0
6030.29577777,6030.29676002,948.90983079,948.87611621,0.03636132,667.17300581,101,0
6032.86680759,6032.86706793,1037.56936590,1037.56034216,0.01992902,670.04185828,101,0
6035.32013420,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66714876,101,4
6036.25947142,6036.26023381,1155.94594303,1155.91916442,0.04032370,673.64236022,101,0
6036.91667481,6036.91717884,1179.04914177,1179.03139481,0.02763124,674.31498713,101,0
6037.22097207,6037.22115069,1189.75833219,1189.75203547,0.03354925,674.62360863,101,0
6037.98232600,6037.98184607,1216.61801180,1216.63498587,0.02239926,675.38809184,101,0
6041.29176233,6041.29098476,1334.44618959,1334.47405868,0.01155022,678.58038083,101,0
6041.61022338,6041.60879812,1345.84440759,1345.89555782,0.07615456,678.87605124,101,0
6041.79933261,6041.79560506,1352.56221634,1352.69611627,0.04928418,679.05094537,101,0
6046.69093978,6046.69070265,1530.21653951,1530.22523582,0.03491452,683.31213038,101,0
6048.12488150,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46582913,101,4
6048.44273609,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71543275,101,2
6050.01673955,6050.01703285,1653.11820365,1653.10728608,0.06105345,685.91833885,101,0
6052.16130933,6052.16074336,1733.29666563,1733.31793969,0.02805096,687.46811009,101,0
6052.35254054,6052.35186766,1740.48397255,1740.50928766,0.02308389,687.60121531,101,0
6052.77582842,6052.77601647,1756.45642199,1756.44933385,0.05501076,687.89282503,101,0
6053.02383703,6053.01942578,0.00000000,1765.81843787,0.04502410,688.06202180,101,0
6053.41649319,6053.41640791,1780.62932152,1780.63254535,0.02768199,688.32622164,101,0
6054.39598251,6054.38316199,0.00000000,1817.76383021,0.02738614,688.97051571,101,0
6056.81082194,6056.81170862,1910.02564570,1909.99157439,0.08600478,690.46002216,101,0
6058.48753430,6058.48701137,1974.65077298,1974.67103151,0.02869452,691.41037903,101,0
6058.76065442,6058.75948587,1985.21348251,1985.25881199,0.04932403,691.55855065,101,0
6059.21393361,6059.21260626,2002.80796973,2002.85956021,0.05438054,691.80026050,101,0
6061.85986678,6061.85939031,2106.35754954,2106.37632004,0.03118879,693.10548907,101,0
6062.16884977,6062.16843580,2118.54153384,2118.55786686,0.01991000,693.24600659,101,0
6067.50377349,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26145194,101,4
6077.87145298,6077.86840355,2765.08594101,2765.21729385,0.05033638,696.75604119,101,0
6078.97451101,6078.97404282,2812.86595461,2812.88626222,0.04270535,696.70826421,101,0
6083.30038078,6083.29907942,3003.04184989,3003.09987596,0.08479034,696.09907012,101,0
6086.22029472,6086.22019386,3134.58951016,3134.59409694,0.03912562,695.28683157,101,0
6087.44021535,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84621979,101,2
6089.22906198,6089.22924933,3272.88362811,3272.87492580,0.05327245,694.08799350,101,0
6001.22801635,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29256826,101,4
6090.75177656,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33367045,101,2
6090.87769368,6090.87613379,3349.85438626,3349.92772246,0.11436454,693.26674739,101,0
6092.97030961,6092.97074052,3449.10219139,3449.08161152,0.05331486,692.04866049,101,0
6100.48930849,6100.48304463,0.00000000,3819.10306996,0.04153721,685.90166401,101,0
6101.40970448,6101.40966414,3865.99481628,3865.99687957,0.06716526,684.94243048,101,0
6101.58990180,6101.59057945,3875.25702978,3875.22230756,0.06192236,684.74895104,101,0
6102.84374973,6102.84335179,3939.81941312,3939.84003218,0.05915095,683.34981382,101,0
6103.17107771,6103.17004864,3956.77475080,3956.82825239,0.07388013,682.96920881,101,0
6103.46859926,6103.46855382,3972.31873213,3972.32110163,0.05537602,682.61747252,101,0
6062.16218710,6062.16843580,0.00000000,28.24856106,0.02060295,674.60055088,100,0
6063.99275848,6063.98824658,0.00000000,85.00000000,0.00000000,677.43258846,100,4
6067.51209257,6067.50114415,0.00000000,195.00000000,0.00000000,682.75068760,100,4
6077.87179687,6077.86840355,525.89974906,526.01001911,0.03656741,697.39314690,100,0
6078.97429837,6078.97404282,561.89691013,561.90524679,0.02600754,698.85836872,100,0
6083.29417400,6083.29907942,0.00000000,703.85552979,0.00000000,704.41788078,100,2
6061.24723809,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16845932,100,4
6087.44016502,6087.44281781,0.00000000,842.13195801,0.00000000,709.47330664,100,2
6089.22553326,6089.22924933,0.00000000,902.31652832,0.00000000,711.56270839,100,2
6089.79525924,6089.79517544,921.59861743,921.60145871,0.02161004,712.21798262,100,0
6090.75056312,6090.75329865,0.00000000,954.03894043,0.00000000,713.30458388,100,2
6090.88033460,6090.87613379,0.00000000,958.45376078,0.13831191,713.45096247,100,0
6092.97033326,6092.97074052,1029.86915114,1029.85518407,0.03989144,715.76811115,100,0
6100.48982465,6100.48304463,0.00000000,1291.54721376,0.03096103,723.45191163,100,0
6101.40802694,6101.40966414,1324.09310204,1324.03505702,0.16046701,724.31719228,100,0
6101.59139424,6101.59057945,1330.50945145,1330.53835902,0.03391023,724.48805057,100,0
6102.84453794,6102.84335179,1375.07147158,1375.11378018,0.03452928,725.63805651,100,0
