wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9860.12945049,9860.12900009,1766.36070384,1766.37122025,0.05295836,3477.59778361,0.01998550,0.01998550,20269,62,0
9860.62096188,nan,0.00000000,1777.86180785,0.06393452,3477.92449066,0.01998551,0.01998550,20268,62,1
9861.10256689,9861.10202930,1789.11168075,1789.12426872,0.05648980,3478.24268601,0.01998550,0.01998550,20267,62,0
9861.58916533,9861.58861593,1800.51362850,1800.52651164,0.05424983,3478.56278799,0.01998550,0.01998550,20266,62,0
9862.07461127,9862.07525060,1811.93302168,1811.91800868,0.05375385,3478.88053608,0.01998549,0.01998550,20265,62,0
9862.56070729,9862.56193331,1823.36920325,1823.34037499,0.05572574,3479.19708568,0.01998549,0.01998550,20264,62,0
9863.04883321,9863.04866406,1834.82169628,1834.82567891,0.05148632,3479.51330015,0.01998550,0.01998550,20263,62,0
9863.53612215,9863.53544287,1846.29087241,1846.30688851,0.05515589,3479.82731803,0.01998550,0.01998550,20262,62,0
9864.02220119,9864.02226973,1857.77735057,1857.77573230,0.05731384,3480.13891766,0.01998550,0.01998550,20261,62,0
9864.50902085,9864.50914466,1869.28170532,1869.27877764,0.04950688,3480.44935837,0.01998550,0.01998550,20260,62,0
9864.99471986,9864.99606767,1880.80428805,1880.77236965,0.04851145,3480.75745534,0.01998549,0.01998550,20259,62,0
9865.48303866,9865.48303876,1892.34538807,1892.34538576,0.05808466,3481.06557200,0.01998550,0.01998550,20258,62,0
9865.96888871,9865.97005793,1903.90508635,1903.87731381,0.05462715,3481.37048947,0.01998549,0.01998550,20257,62,0
9866.45726251,9866.45712520,1915.48254139,1915.48580740,0.05049601,3481.67530901,0.01998550,0.01998550,20256,62,0
9866.94369107,9866.94424058,1927.07665126,1927.06356381,0.05505578,3481.97720055,0.01998549,0.01998550,20255,62,0
9867.43105418,9867.43140406,1938.68677885,1938.67843490,0.05339659,3482.27793168,0.01998550,0.01998550,20254,62,0
9867.91954865,9867.91861566,1950.31419409,1950.33647656,0.04653708,3482.57763720,0.01998550,0.01998550,20253,62,0
9868.40484068,9868.40587539,1961.96066003,1961.93590835,0.05091940,3482.87370488,0.01998549,0.01998550,20252,62,0
9868.89408454,9868.89318324,1973.62729812,1973.64889324,0.05717913,3483.17051400,0.01998550,0.01998550,20251,62,0
9869.38139773,9869.38053924,1985.31290059,1985.33349983,0.05914688,3483.46444456,0.01998550,0.01998550,20250,62,0
9869.86850818,9869.86794337,1997.01572860,1997.02929848,0.05405501,3483.75649683,0.01998550,0.01998550,20249,62,0
9870.35586945,9870.35539567,2008.73458460,2008.74598230,0.05924108,3484.04690410,0.01998550,0.01998550,20248,62,0
9870.84349388,9870.84289612,2020.46994527,2020.48434463,0.05624796,3484.33567432,0.01998550,0.01998550,20247,62,0
9871.33043021,9871.33044473,2032.22260910,2032.22225876,0.05567708,3484.62225740,0.01998550,0.01998550,20246,62,0
9871.81862919,9871.81804153,2043.99349903,2044.00769648,0.05768653,3484.90781158,0.01998550,0.01998550,20245,62,0
9872.30611743,9872.30568650,2055.78383652,2055.79426421,0.05138692,3485.19119935,0.01998550,0.01998550,20244,62,0
9872.79278684,9872.79337966,2067.59489292,2067.58052355,0.05785244,3485.47238603,0.01998549,0.01998550,20243,62,0
9873.28116234,9873.28112102,2079.42721922,2079.42822255,0.04688382,3485.75282780,0.01998549,0.01998550,20242,62,0
9873.76949003,9873.76891057,2091.27992881,2091.29401983,0.04788636,3486.03147659,0.01998550,0.01998550,20241,62,0
9874.25712286,9874.25674834,2103.15196479,2103.16108579,0.04934221,3486.30793188,0.01998550,0.01998550,20240,62,0
9874.74362331,9874.74463433,2115.04265838,2115.01799992,0.05741682,3486.58193029,0.01998549,0.01998550,20239,62,0
9875.23213637,9875.23256854,2126.95194013,2126.94138437,0.05672781,3486.85522674,0.01998549,0.01998550,20238,62,0
9875.72044905,9875.72055098,2138.87980324,2138.87731009,0.05690805,3487.12656303,0.01998550,0.01998550,20237,62,0
9876.20861656,9876.20858165,2150.82661507,2150.82747017,0.05777209,3487.39597023,0.01998550,0.01998550,20236,62,0
9876.69571341,9876.69666058,2162.79317340,2162.76993246,0.05952803,3487.66295221,0.01998549,0.01998550,20235,62,0
9877.18483957,9877.18478775,2174.78028081,2174.78155431,0.05430598,3487.92920994,0.01998550,0.01998550,20234,62,0
9877.67183820,9877.67296319,2186.78831131,2186.76061643,0.04808765,3488.19247843,0.01998549,0.01998550,20233,62,0
9878.16103123,9878.16118689,2198.81728128,2198.81344285,0.05262084,3488.45508287,0.01998550,0.01998550,20232,62,0
9878.64837366,9878.64945887,2210.86712087,2210.84031818,0.05299322,3488.71483726,0.01998549,0.01998550,20231,62,0
9879.13672080,9879.13777912,2222.93700480,2222.91082658,0.05213919,3488.97323961,0.01998549,0.01998550,20230,62,0
9879.62594096,9879.62614767,2235.02566464,2235.02054444,0.05056494,3489.23017175,0.01998550,0.01998550,20229,62,0
9880.11561927,9880.11456451,2247.13214369,2247.15830673,0.05693740,3489.48537773,0.01998550,0.01998550,20228,62,0
9880.60234069,9880.60302965,2259.25750159,2259.24038590,0.05639225,3489.73710523,0.01998549,0.01998550,20227,62,0
9881.09105090,9881.09154311,2271.40357736,2271.39132904,0.05289994,3489.98794558,0.01998550,0.01998550,20226,62,0
9881.57996166,9881.58010488,2283.57173864,2283.56816866,0.05057962,3490.23698478,0.01998550,0.01998550,20225,62,0
9882.06888880,9882.06871497,2295.76152689,2295.76586715,0.05117924,3490.48410655,0.01998550,0.01998550,20224,62,0
9882.55747818,9882.55737339,2307.97204907,2307.97466938,0.05688864,3490.72910425,0.01998550,0.01998550,20223,62,0
9883.04541316,9883.04608016,2320.20259866,2320.18589333,0.04598809,3490.97179998,0.01998550,0.01998550,20222,62,0
9883.53500977,9883.53483527,2332.45290008,2332.45727704,0.05335540,3491.21332339,0.01998550,0.01998550,20221,62,0
9884.02397712,9884.02363873,2344.72275414,2344.73125481,0.05881735,3491.45252355,0.01998550,0.01998550,20220,62,0
9884.51229756,9884.51249055,2357.01278182,2357.00792596,0.05539441,3491.68940108,0.01998550,0.01998550,20219,62,0
9885.00178677,9885.00139074,2369.32470947,2369.33469147,0.05153967,3491.92485549,0.01998550,0.01998550,20218,62,0
9885.48940772,9885.49033930,2381.66023604,2381.63671187,0.04973817,3492.15745015,0.01998549,0.01998550,20217,62,0
9885.97854694,9885.97933625,2394.01920963,2393.99924360,0.05358929,3492.38878681,0.01998549,0.01998550,20216,62,0
9886.46737096,9886.46838158,2406.40001217,2406.37440685,0.04775502,3492.61794845,0.01998549,0.01998550,20215,62,0
9886.95684222,9886.95747531,2418.80124162,2418.78517685,0.05596588,3492.84534665,0.01998549,0.01998550,20214,62,0
9887.44604944,9887.44661744,2431.22342535,2431.20898852,0.05338129,3493.07055397,0.01998549,0.01998550,20213,62,0
9887.93633951,9887.93580798,2443.66794171,2443.68147510,0.05099972,3493.29419848,0.01998550,0.01998550,20212,62,0
9888.42438659,9888.42504694,2456.13583008,2456.11898651,0.05962792,3493.51477650,0.01998549,0.01998550,20211,62,0
9888.91356548,9888.91433433,2468.62688131,2468.60723644,0.05581992,3493.73380380,0.01998549,0.01998550,20210,62,0
9889.40227422,9889.40367014,2481.14060670,2481.10487886,0.05358687,3493.95053778,0.01998549,0.01998550,20209,62,0
9889.89320040,9889.89305440,2493.67656783,2493.68031085,0.04839524,3494.16613912,0.01998550,0.01998550,20208,62,0
9890.38239675,9890.38248710,2506.23441947,2506.23209952,0.05326175,3494.37885304,0.01998550,0.01998550,20207,62,0
9890.87203350,9890.87196825,2518.81384304,2518.81552120,0.04765772,3494.58961425,0.01998550,0.01998550,20206,62,0
9891.36182900,9891.36149787,2531.41490566,2531.42343635,0.05820713,3494.79828679,0.01998550,0.01998550,20205,62,0
9891.85094006,9891.85107595,2544.03802180,2544.03451529,0.05667448,3495.00450974,0.01998550,0.01998550,20204,62,0
9892.34146778,9892.34070251,2556.68363964,2556.70342123,0.05174823,3495.20915913,0.01998550,0.01998550,20203,62,0
9892.83033892,9892.83037754,2569.35233338,2569.35133321,0.05688957,3495.41095103,0.01998550,0.01998550,20202,62,0
9893.32115482,9893.32010107,2582.04473511,2582.07207030,0.05312379,3495.61136713,0.01998550,0.01998550,20201,62,0
9893.81014556,9893.80987310,2594.76122184,2594.76830247,0.04979886,3495.80885986,0.01998550,0.01998550,20200,62,0
9894.29929432,9894.29969363,2607.50139814,2607.49100327,0.05832634,3496.00422187,0.01998550,0.01998550,20199,62,0
9894.78925057,9894.78956267,2620.26473735,2620.25659900,0.05171453,3496.19768493,0.01998550,0.01998550,20198,62,0
9895.27991729,9895.27948022,2633.05135064,2633.06276807,0.05626110,3496.38918910,0.01998550,0.01998550,20197,62,0
9895.76942469,9895.76944631,2645.86218807,2645.86162245,0.05849231,3496.57800857,0.01998550,0.01998550,20196,62,0
9896.26034278,9896.25946092,2658.69817663,2658.72129879,0.05049115,3496.76513276,0.01998550,0.01998550,20195,62,0
9896.74960171,9896.74952408,2671.55936572,2671.56140500,0.05135513,3496.94937976,0.01998550,0.01998550,20194,62,0
9897.23971287,9897.23963578,2684.44529732,2684.44732597,0.05069982,3497.13168024,0.01998550,0.01998550,20193,62,0
9897.72963440,9897.72979603,2697.35568715,2697.35142595,0.04568628,3497.31162418,0.01998550,0.01998550,20192,62,0
9898.21923686,9898.22000485,2710.29091020,2710.27062643,0.04706076,3497.48915895,0.01998549,0.01998550,20191,62,0
9898.70911120,9898.71026224,2723.25148161,2723.22102412,0.05922479,3497.66449204,0.01998549,0.01998550,20190,62,0
9899.19960660,9899.20056820,2736.23738100,2736.21188987,0.06076507,3497.83772752,0.01998549,0.01998550,20189,62,0
9899.68999752,9899.69092274,2749.24783865,2749.22326854,0.04455258,3498.00858105,0.01998549,0.01998550,20188,62,0
9900.18056873,9900.18132588,2762.28215159,2762.26201016,0.05393033,3498.17712833,0.01998549,0.01998550,20187,62,0
9900.67094476,9900.67177761,2775.34083115,2775.31863556,0.06165550,3498.34323338,0.01998549,0.01998550,20186,62,0
9901.16209268,9901.16227794,2788.42506163,2788.42011490,0.05589016,3498.50722045,0.01998550,0.01998550,20185,62,0
9901.65240140,9901.65282689,2801.53575006,2801.52436714,0.05350151,3498.66854861,0.01998550,0.01998550,20184,62,0
9902.14408321,9902.14342446,2814.67291586,2814.69057257,0.05470089,3498.82792688,0.01998550,0.01998550,20183,62,0
9902.63371095,9902.63407065,2827.83641819,2827.82675843,0.05668208,3498.98423252,0.01998550,0.01998550,20182,62,0
9903.12527423,9903.12476548,2841.02633514,2841.04002348,0.04285417,3499.13872578,0.01998550,0.01998550,20181,62,0
9903.61737904,9903.61550895,2854.24298182,2854.29339588,0.05474272,3499.29093846,0.01998550,0.01998550,20180,62,0
9904.10631017,9904.10630107,2867.48648063,2867.48672654,0.05070332,3499.43972705,0.01998550,0.01998550,20179,62,0
9904.59640831,9904.59714184,2880.75571330,2880.73586598,0.05314394,3499.58639986,0.01998550,0.01998550,20178,62,0
9905.08803423,9905.08803127,2894.04910187,2894.04918193,0.06193036,3499.73101265,0.01998550,0.01998550,20177,62,0
9905.57846354,9905.57896937,2907.36637768,2907.35264406,0.06313953,3499.87274481,0.01998550,0.01998550,20176,62,0
9906.07083339,9906.06995616,2920.70968895,2920.73355280,0.05360875,3500.01250577,0.01998550,0.01998550,20175,62,0
9906.56141846,9906.56099162,2934.08128597,2934.09292143,0.05167128,3500.14924463,0.01998550,0.01998550,20174,62,0
9907.05225389,9907.05207578,2947.48154376,2947.48640878,0.05788643,3500.28352765,0.01998550,0.01998550,20173,62,0
9907.54416839,9907.54320863,2960.90969997,2960.93596655,0.05238156,3500.41554707,0.01998550,0.01998550,20172,62,0
9908.03508399,9908.03439019,2974.36526413,2974.38428881,0.04859728,3500.54472364,0.01998550,0.01998550,20171,62,0
9908.52611644,9908.52562046,2987.84855531,2987.86218227,0.05591529,3500.67134488,0.01998550,0.01998550,20170,62,0
9909.01610909,9909.01689946,3001.36003436,3001.33827531,0.04874498,3500.79510783,0.01998549,0.01998550,20169,62,0
9909.51812922,nan,0.00000000,3015.18329157,0.05981959,3500.91930063,0.01998552,0.01998550,20168,62,1
9910.00050235,9909.99960364,3028.46937606,3028.49421950,0.05247141,3501.03587610,0.01998550,0.01998550,20167,62,0
9910.49046293,9910.49102883,3042.06815437,3042.05247805,0.05458012,3501.15176971,0.01998549,0.01998550,20166,62,0
9910.98184161,9910.98250278,3055.69698072,3055.67862656,0.05335576,3501.26534843,0.01998549,0.01998550,20165,62,0
9911.47279184,9911.47402549,3069.35628502,3069.32196602,0.05399769,3501.37616311,0.01998549,0.01998550,20164,62,0
9911.96740990,9911.96559696,3083.04497381,3083.09550722,0.05847657,3501.48508503,0.01998550,0.01998550,20163,62,0
9912.45753218,9912.45721720,3096.76044200,3096.76923715,0.05667024,3501.59028609,0.01998550,0.01998550,20162,62,0
9912.94805144,9912.94888621,3110.50112278,3110.47777183,0.04843302,3501.69282352,0.01998549,0.01998550,20161,62,0
9913.44248184,9913.44060402,3124.27003238,3124.32267137,0.05282085,3501.79340251,0.01998550,0.01998550,20160,62,0
9913.93298758,9913.93237061,3138.07123608,3138.08857118,0.04471778,3501.89044066,0.01998550,0.01998550,20159,62,0
9914.42429933,9914.42418601,3151.90517853,3151.90836934,0.05057094,3501.98488358,0.01998550,0.01998550,20158,62,0
9914.91586018,9914.91605021,3165.76859622,3165.76323517,0.04879032,3502.07657447,0.01998550,0.01998550,20157,62,0
9915.40883450,9915.40796323,3179.65928125,3179.68390847,0.05550374,3502.16568474,0.01998550,0.01998550,20156,62,0
9915.90155071,9915.89992507,3193.57989881,3193.62594981,0.05191889,3502.25190224,0.01998550,0.01998550,20155,62,0
9916.39251799,9916.39193574,3207.53413445,3207.55066770,0.04807120,3502.33498709,0.01998550,0.01998550,20154,62,0
9916.88472701,9916.88399525,3221.52177936,3221.54260308,0.05093983,3502.41542817,0.01998550,0.01998550,20153,62,0
9917.37445776,9917.37610360,3235.53904641,3235.49212358,0.05087192,3502.49258781,0.01998549,0.01998550,20152,62,0
9917.86819268,9917.86826080,3249.58364283,3249.58169700,0.05667043,3502.56744407,0.01998550,0.01998550,20151,62,0
9918.35954540,9918.36046686,3263.65854393,3263.63216470,0.04908809,3502.63901276,0.01998549,0.01998550,20150,62,0
9918.85189858,9918.85272178,3277.76753981,3277.74391722,0.05359835,3502.70779869,0.01998549,0.01998550,20149,62,0
9919.35957945,nan,0.00000000,3292.33767890,0.11239364,3502.77567255,0.01998553,0.01998550,20148,62,1
9919.83605807,9919.83737826,3306.08643481,3306.04838545,0.05096632,3502.83641880,0.01998549,0.01998550,20147,62,0
9920.32976149,9920.32977982,3320.29287211,3320.29234258,0.04905123,3502.89642911,0.01998550,0.01998550,20146,62,0
9920.82123312,9920.82223028,3334.53134758,3334.50248424,0.04770031,3502.95315135,0.01998549,0.01998550,20145,62,0
9921.31466012,9921.31472964,3348.80321418,3348.80119709,0.05989622,3503.00705665,0.01998550,0.01998550,20144,62,0
9921.80679910,9921.80727792,3363.10900203,3363.09507915,0.04578947,3503.05776587,0.01998549,0.01998550,20143,62,0
9922.29992261,9922.29987510,3377.44885063,3377.45023505,0.04231957,3503.10549550,0.01998550,0.01998550,20142,62,0
9922.79295126,9922.79252121,3391.82285278,3391.83541470,0.05286032,3503.15011198,0.01998550,0.01998550,20141,62,0
9923.28391013,9923.28521626,3406.23103886,3406.19279971,0.05798675,3503.19143609,0.01998549,0.01998550,20140,62,0
9923.77879513,9923.77796024,3420.67337227,3420.69787059,0.05704851,3503.22993353,0.01998550,0.01998550,20139,62,0
9924.27087976,9924.27075316,3435.14955515,3435.15327831,0.05442952,3503.26504843,0.01998550,0.01998550,20138,62,0
9924.76349773,9924.76359504,3449.65928009,3449.65641199,0.05082923,3503.29701895,0.01998550,0.01998550,20137,62,0
9925.25672408,9925.25648588,3464.20315869,3464.21019543,0.04711278,3503.32581921,0.01998550,0.01998550,20136,62,0
9925.74979149,9925.74942569,3478.78250464,3478.79333657,0.05730759,3503.35138094,0.01998550,0.01998550,20135,62,0
9926.24216828,9926.24241447,3493.39787210,3493.39056504,0.06046030,3503.37366359,0.01998550,0.01998550,20134,62,0
9926.73522905,9926.73545223,3508.04823980,3508.04160058,0.06190077,3503.39270566,0.01998550,0.01998550,20133,62,0
9927.22817505,9927.22853899,3522.73252984,3522.72167985,0.05554148,3503.40844774,0.01998550,0.01998550,20132,62,0
9927.72130921,9927.72167474,3537.45046460,3537.43954315,0.05593971,3503.42087739,0.01998550,0.01998550,20131,62,0
9928.21570199,9928.21485949,3552.20215784,3552.22738627,0.06123093,3503.42998590,0.01998550,0.01998550,20130,62,0
9928.70832914,9928.70809326,3566.98978317,3566.99686414,0.04709903,3503.43570219,0.01998550,0.01998550,20129,62,0
9929.20191172,9929.20137604,3581.81732935,3581.83345335,0.04988725,3503.43804362,0.01998550,0.01998550,20128,62,0
9929.69445386,9929.69470785,3596.68599213,3596.67832773,0.05088828,3503.43697602,0.01998550,0.01998550,20127,62,0
9930.18828923,9930.18808869,3611.59094049,3611.59700505,0.05122570,3503.43246742,0.01998550,0.01998550,20126,62,0
9930.68192454,9930.68151858,3626.52820505,3626.54050817,0.04737683,3503.42449958,0.01998550,0.01998550,20125,62,0
9931.17457598,9931.17499751,3641.50248342,3641.48967508,0.04900511,3503.41307327,0.01998549,0.01998550,20124,62,0
9931.66798119,9931.66852550,3656.52085418,3656.50426633,0.05200336,3503.39811924,0.01998549,0.01998550,20123,62,0
9932.16271609,9932.16210254,3671.58342205,3671.60217009,0.06375116,3503.37956901,0.01998550,0.01998550,20122,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3503.37064578,nan,0.00000000,-2147483648,62,1
9932.65459837,9932.65572866,3686.68510838,3686.65048934,0.05059957,3503.35757525,0.01998549,0.01998550,20121,62,0
9933.14920490,9933.14940386,3701.82315828,3701.81705039,0.04691200,3503.33186982,0.01998550,0.01998550,20120,62,0
9933.64294172,9933.64312814,3716.99870791,3716.99297090,0.05187733,3503.30259372,0.01998550,0.01998550,20119,62,0
9934.13574581,9934.13690151,3732.21311654,3732.17746205,0.05234590,3503.26974339,0.01998549,0.01998550,20118,62,0
9934.62927528,9934.63072398,3747.46731452,3747.42250734,0.04833722,3503.23318325,0.01998549,0.01998550,20117,62,0
9935.12373728,9935.12459556,3762.76193807,3762.73532465,0.05530534,3503.19285196,0.01998550,0.01998550,20116,62,0
9935.61835327,9935.61851625,3778.09606013,3778.09099425,0.05962381,3503.14877726,0.01998550,0.01998550,20115,62,0
9936.11143814,9936.11248606,3793.46816618,3793.43551684,0.05718440,3503.10110417,0.01998550,0.01998550,20114,62,0
9936.60704247,9936.60650500,3808.87902472,3808.89581226,0.06075847,3503.04940245,0.01998550,0.01998550,20113,62,0
9937.10061137,9937.10057308,3824.33138529,3824.33258429,0.05368684,3502.99410640,0.01998550,0.01998550,20112,62,0
9937.59478994,9937.59469030,3839.82663133,3839.82976023,0.05437201,3502.93490355,0.01998550,0.01998550,20111,62,0
9938.08825638,9938.08885667,3855.36383394,3855.34493610,0.03865879,3502.87192920,0.01998550,0.01998550,20110,62,0
9938.58444757,9938.58307220,3870.94290216,3870.98631653,0.05407126,3502.80469380,0.01998550,0.01998550,20109,62,0
9939.07801121,9939.07733689,3886.56682671,3886.58817354,0.05084606,3502.73387994,0.01998550,0.01998550,20108,62,0
9939.57185442,9939.57165075,3902.23811520,3902.24458104,0.05030497,3502.65905666,0.01998550,0.01998550,20107,62,0
9940.06591839,9940.06601380,3917.95347349,3917.95043679,0.06138729,3502.58021223,0.01998550,0.01998550,20106,62,0
9940.56203795,9940.56042603,3933.70843157,3933.75986082,0.05784107,3502.49702099,0.01998550,0.01998550,20105,62,0
9941.05444115,9941.05488745,3949.50669545,3949.49241458,0.04717238,3502.41042422,0.01998550,0.01998550,20104,62,0
9941.54940393,9941.54939808,3965.35626656,3965.35645428,0.04617884,3502.31925668,0.01998550,0.01998550,20103,62,0
9942.04468564,9942.04395792,3981.25560990,3981.27903555,0.05238498,3502.22386983,0.01998550,0.01998550,20102,62,0
9942.53824573,9942.53856697,3997.19441759,3997.18405503,0.05496829,3502.12470612,0.01998550,0.01998550,20101,62,0
9943.03315581,9943.03322525,4013.17048057,4013.16823487,0.05413642,3502.02114152,0.01998550,0.01998550,20100,62,0
9943.52830378,9943.52793275,4029.19368605,4029.20572302,0.05509933,3501.91329647,0.01998550,0.01998550,20099,62,0
9944.02309603,9944.02268950,4045.26987162,4045.28310089,0.05850673,3501.80122847,0.01998550,0.01998550,20098,62,0
9944.51795434,9944.51749549,4061.39402939,4061.40900132,0.05490087,3501.68484636,0.01998550,0.01998550,20097,62,0
9945.01128264,9945.01235074,4077.56163006,4077.52668825,0.04237385,3501.56454635,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.43748504,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.25811891,nan,0.00000000,-2147483648,61,1
9937.59574199,9937.59469030,15.75457086,15.77458171,0.05298853,3518.80954506,0.01998550,0.01998550,20111,61,0
9938.08959999,9938.08885667,25.16172920,25.17588626,0.05032435,3519.33852522,0.01998550,0.01998550,20110,61,0
9938.58212378,9938.58307220,34.57896657,34.56088560,0.05138519,3519.86523036,0.01998550,0.01998550,20109,61,0
9939.07717256,9939.07733689,44.00642632,44.00329048,0.05781243,3520.39378805,0.01998550,0.01998550,20108,61,0
9939.57060696,9939.57165075,53.44363017,53.42369369,0.05738981,3520.91974531,0.01998550,0.01998550,20107,61,0
9940.06663343,9940.06601380,62.88992396,62.90176879,0.06181260,3521.44754236,0.01998550,0.01998550,20106,61,0
9940.56023315,9940.56042603,72.34465724,72.34096745,0.04924177,3521.97179841,0.01998550,0.01998550,20105,61,0
9941.05604700,9941.05488745,81.80768478,81.82988531,0.05315064,3522.49743140,0.01998550,0.01998550,20104,61,0
9941.54815946,9941.54939808,91.27967863,91.25594307,0.04633990,3523.01820766,0.01998550,0.01998550,20103,61,0
9942.04543894,9942.04395792,100.76138874,100.78979690,0.04128431,3523.54354553,0.01998550,0.01998550,20102,61,0
9942.54054816,9942.53856697,110.25350407,110.29154464,0.04776201,3524.06571918,0.01998550,0.01998550,20101,61,0
9943.03398410,9943.03322525,119.75601293,119.77059771,0.05514323,3524.58525757,0.01998550,0.01998550,20100,61,0
9943.52609020,9943.52793275,129.26847445,129.23302876,0.05676975,3525.10250187,0.01998549,0.01998550,20099,61,0
9944.02100832,9944.02268950,138.79043899,138.75806941,0.05101111,3525.62177273,0.01998550,0.01998550,20098,61,0
9944.51676406,9944.51749549,148.32161676,148.30752144,0.05886690,3526.14096825,0.01998550,0.01998550,20097,61,0
9945.01189078,9945.01235074,157.86224359,157.85337183,0.06520803,3526.65856050,0.01998550,0.01998550,20096,61,0
9945.50804250,9945.50725524,167.41266349,167.42786280,0.06221765,3527.17629188,0.01998550,0.01998550,20095,61,0
9946.00304666,9946.00220901,176.97321237,176.98940019,0.04778209,3527.69190945,0.01998550,0.01998550,20094,61,0
9946.49914470,9946.49721206,186.54395131,186.58133619,0.05079494,3528.20774688,0.01998550,0.01998550,20093,61,0
9946.99467344,9946.99226439,196.12463872,196.17128228,0.04802505,3528.72205577,0.01998550,0.01998550,20092,61,0
9947.48779890,9947.48736601,205.71501603,205.72340500,0.05461536,3529.23292292,0.01998550,0.01998550,20091,61,0
9947.98317032,9947.98251693,215.31490358,215.32757704,0.04255320,3529.74515147,0.01998550,0.01998550,20090,61,0
9948.47675870,9948.47771715,224.92459210,224.90598393,0.05726101,3530.25458514,0.01998550,0.01998550,20089,61,0
9948.98527413,nan,0.00000000,234.78250020,0.05556864,3530.77838790,0.01998552,0.01998550,20088,61,1
9949.46790837,9949.46826554,244.17522551,244.16827701,0.06255736,3531.27476572,0.01998550,0.01998550,20087,61,0
9949.96397682,9949.96361372,253.81675432,253.82382524,0.06141230,3531.78398824,0.01998550,0.01998550,20086,61,0
9950.46038474,9950.45901123,263.46866449,263.49543729,0.06231959,3532.29261145,0.01998550,0.01998550,20085,61,0
9950.95409222,9950.95445809,273.13042798,273.12328997,0.05936060,3532.79749521,0.01998550,0.01998550,20084,61,0
9951.44918431,9951.44995429,282.80158126,282.78654608,0.06219955,3533.30279240,0.01998550,0.01998550,20083,61,0
9951.94425194,9951.94549985,292.48228674,292.45789689,0.04788403,3533.80706501,0.01998549,0.01998550,20082,61,0
9952.44031635,9952.44109478,302.17304861,302.15781998,0.05333968,3534.31137222,0.01998550,0.01998550,20081,61,0
9952.93763603,9952.93673907,311.87437713,311.89194250,0.04666008,3534.81599217,0.01998550,0.01998550,20080,61,0
9953.43157648,9953.43243275,321.58664517,321.56985952,0.04531684,3535.31624293,0.01998549,0.01998550,20079,61,0
9953.92908846,9953.92817580,331.30989627,331.32780595,0.04881537,3535.81916081,0.01998550,0.01998550,20078,61,0
9954.42446480,9954.42396826,341.04412637,341.05388042,0.04629008,3536.31896732,0.01998550,0.01998550,20077,61,0
9954.91955244,9954.91981011,350.78931879,350.78425211,0.04675913,3536.81752712,0.01998550,0.01998550,20076,61,0
9955.41650245,9955.41570137,360.54529706,360.56106500,0.04470468,3537.31698778,0.01998550,0.01998550,20075,61,0
9955.91272549,9955.91164204,370.31177354,370.33311996,0.06186155,3537.81472399,0.01998550,0.01998550,20074,61,0
9956.40750849,9956.40763214,380.08845672,380.08601819,0.06391486,3538.31000753,0.01998550,0.01998550,20073,61,0
9956.90395107,9956.90367167,389.87519978,389.88071483,0.06092833,3538.80592846,0.01998550,0.01998550,20072,61,0
9957.39693738,9957.39976063,399.67226881,399.61648642,0.05387355,3539.29739062,0.01998549,0.01998550,20071,61,0
9957.89412953,9957.89589904,409.48000404,409.44500649,0.04227798,3539.79204253,0.01998549,0.01998550,20070,61,0
9958.39164945,9958.39208691,419.29873445,419.29007355,0.06250611,3540.28602389,0.01998550,0.01998550,20069,61,0
9958.88796566,9958.88832423,429.12859495,429.12148848,0.06432143,3540.77781851,0.01998550,0.01998550,20068,61,0
9959.38402975,9959.38461101,438.96957276,438.95804089,0.05485540,3541.26836799,0.01998550,0.01998550,20067,61,0
9959.88089609,9959.88094728,448.82165128,448.82063473,0.05667473,3541.75870739,0.01998550,0.01998550,20066,61,0
9960.37813982,9960.37733302,458.68475330,458.70079240,0.04423487,3542.24840495,0.01998550,0.01998550,20065,61,0
9960.87343232,9960.87376825,468.55862601,468.55194115,0.05273703,3542.73515471,0.01998550,0.01998550,20064,61,0
9961.37056452,9961.37025298,478.44298334,478.44918856,0.04970943,3543.22266359,0.01998550,0.01998550,20063,61,0
9961.86669995,9961.86678722,488.33756095,488.33582112,0.04636735,3543.70812961,0.01998550,0.01998550,20062,61,0
9962.36449321,9962.36337096,498.24241454,498.26480970,0.05428685,3544.19414622,0.01998550,0.01998550,20061,61,0
9962.86179395,9962.86000423,508.15783255,508.19358265,0.04927996,3544.67861958,0.01998550,0.01998550,20060,61,0
9963.35639262,9963.35668702,518.08411040,518.07822393,0.05466006,3545.15941680,0.01998550,0.01998550,20059,61,0
9963.85198923,9963.85341934,528.02153566,527.99291071,0.05384991,3545.64014892,0.01998549,0.01998550,20058,61,0
9964.35084719,9964.35020120,537.97037276,537.98331657,0.05480167,3546.12300576,0.01998550,0.01998550,20057,61,0
9964.84806823,9964.84703261,547.93088396,547.95165748,0.05576772,3546.60324849,0.01998550,0.01998550,20056,61,0
9965.34421545,9965.34391358,557.90328162,557.90934336,0.05361877,3547.08143416,0.01998550,0.01998550,20055,61,0
9965.83944817,9965.84084411,567.88723855,567.85917814,0.05311065,3547.55770148,0.01998550,0.01998550,20054,61,0
