wlc,wll,posc,posm,posme,posmy,order,flag
8890.89616160,8890.89700000,2613.46530614,2613.44103973,0.01875728,2792.12238270,69,0
8891.70894210,8891.71200000,2637.10890690,2637.02009010,0.04174849,2792.39666241,69,0
8892.59116061,8892.58700000,2662.56839118,2662.68966620,0.01866588,2792.68488649,69,0
8893.62880589,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01128943,69,4
8894.07251080,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.14665892,69,4
8894.41327255,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24889999,69,5
8895.60136962,8895.59900000,2750.90604538,2750.97597643,0.03698493,2793.59357191,69,0
8896.59860302,8896.60200000,2780.56803662,2780.46736614,0.02232216,2793.86856633,69,0
8899.31387570,8899.31800000,2861.52282748,2861.39918284,0.04320974,2794.54968857,69,0
8902.74390129,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26407041,69,5
8904.18428475,8904.18400000,3008.95688995,3008.96561184,0.02772568,2795.51369300,69,0
8904.76740271,8904.76700000,3026.83805828,3026.85042632,0.04944115,2795.60609676,69,0
8905.84260549,8905.84800000,0.00000000,3059.95947842,0.05443324,2795.76319675,69,0
8906.38817017,8906.37900000,0.00000000,3076.81692914,0.11047752,2795.83621510,69,0
8909.42188007,8909.42300000,3171.36836223,3171.33322048,0.11650995,2796.15841541,69,0
8909.83509052,8909.83400000,3184.27723870,3184.31152329,0.01322515,2796.19108886,69,0
8910.61418328,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24523597,69,2
8910.75666215,8910.74900000,0.00000000,3213.35450946,0.23300330,2796.25407332,69,0
8911.25953235,8911.27100000,0.00000000,3229.25391116,0.15646403,2796.28261804,69,0
8911.97045640,8911.97200000,3251.84040690,3251.79138121,0.03597558,2796.31587983,69,0
8912.22852639,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32589573,69,4
8914.16748501,8914.16600000,3321.90501396,3321.95269572,0.03863676,2796.36531076,69,0
8914.37359115,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36574149,69,2
8916.16191508,8916.15800000,3386.19484370,3386.32181689,0.04384366,2796.33849679,69,0
8916.51127182,8916.50900000,3397.58844114,3397.66225142,0.07722846,2796.32660733,69,0
8917.82820828,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26212865,69,2
8918.12624674,8918.12500000,3450.30547062,3450.34631476,0.05842945,2796.24318448,69,0
8918.91568391,8918.91900000,3476.37387469,3476.26479180,0.03323637,2796.18510234,69,0
8919.78605816,8919.78200000,0.00000000,3504.96102998,0.07439564,2796.10767033,69,0
8920.84342792,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99440247,69,4
8921.32428904,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93582855,69,4
8924.95021637,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.34765436,69,5
8927.27062537,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83025820,69,2
8927.41074798,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79536069,69,2
8928.66442030,8928.66400000,3805.55089367,3805.56548047,0.02789364,2794.46412433,69,0
8929.07026704,8929.07100000,3819.69261538,3819.66711788,0.03409444,2794.34954888,69,0
8930.02356608,8930.02000000,3852.79573839,3852.92050875,0.03591860,2794.06600906,69,0
8930.98529392,8930.99000000,0.00000000,3886.66782692,0.04887111,2793.75905802,69,0
8931.26080488,8931.26000000,3896.33622035,3896.36459578,0.04877310,2793.66727955,69,0
8931.82824294,8931.83000000,3916.46623589,3916.40408071,0.03498039,2793.47253914,69,0
8932.10029520,8932.09900000,3925.98903255,3926.03491719,0.05048614,2793.37651590,69,0
8933.66472208,8933.66500000,3981.74621293,3981.73626788,0.04137949,2792.79013758,69,0
8935.96525159,8935.96600000,4064.65375668,4064.62659217,0.09292569,2791.81942379,69,0
8914.18359150,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25013506,68,4
8914.37149002,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46759485,68,2
8916.16034006,8916.15800000,49.85990123,49.90958725,0.03723407,2801.53058881,68,0
8916.52310379,8916.50900000,0.00000000,57.58728261,0.07631006,2801.94526753,68,0
8917.82499258,8917.82400000,85.28799038,85.30913010,0.05739986,2803.43457373,68,0
8918.12387146,8918.12500000,91.70053921,91.67648939,0.06163762,2803.77488467,68,0
8920.71338614,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70397066,68,4
8924.94072975,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41364688,68,4
8927.26662287,8927.26600000,288.40477486,288.41830918,0.06781120,2813.96500999,68,0
8928.66250294,8928.66400000,318.82956183,318.79693010,0.02666484,2815.48230356,68,0
8929.06891330,8929.07100000,327.70510439,327.65957849,0.02097186,2815.92212612,68,0
8930.00027142,8930.02000000,0.00000000,348.00000000,0.00000000,2816.92671283,68,4
8930.98183084,8930.99000000,0.00000000,369.48059395,0.07014695,2817.98029339,68,0
8931.27931815,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29857018,68,4
8931.82789593,8931.83000000,388.08407668,388.03789444,0.03448832,2818.88443891,68,0
8932.10061613,8932.09900000,0.00000000,394.02087402,0.00000000,2819.17474424,68,2
8933.67129345,8933.66500000,0.00000000,428.57598877,0.00000000,2820.84000726,68,2
8935.47083012,8935.46900000,468.28349668,468.32399683,0.05693654,2822.73145043,68,0
8935.96404624,8935.96600000,479.28815620,479.24487161,0.03976276,2823.24661836,68,0
8936.79678620,8936.80000000,497.78221697,497.71088619,0.03087064,2824.11328656,68,0
8937.34075416,8937.34000000,0.00000000,509.77947998,0.00000000,2824.67669850,68,2
8937.50828408,8937.51300000,0.00000000,513.50292969,0.00000000,2824.85004500,68,2
8938.51914148,8938.54900000,0.00000000,536.00000000,0.00000000,2825.89259271,68,4
8939.50540965,8939.49400000,0.00000000,558.00000000,0.00000000,2826.90412011,68,4
8940.21880196,8940.21900000,573.95679437,573.95236382,0.03141456,2827.63264688,68,0
8940.80208170,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22543067,68,4
8941.29676172,8941.29600000,598.07675653,598.09383359,0.03747477,2828.72726336,68,0
8942.22661230,8942.23000000,619.03914017,618.96301769,0.03162372,2829.66584325,68,0
8943.64307947,8943.64300000,650.84636384,650.84815560,0.02204546,2831.08613067,68,0
8944.47796795,8944.47800000,669.68815681,669.68743305,0.03619484,2831.91750429,68,0
8944.83695999,8944.83600000,677.77719604,677.79889672,0.02421760,2832.27367685,68,0
8945.82607429,8945.83000000,700.28245946,700.19348786,0.12037220,2833.25144038,68,0
8946.08224496,8946.04400000,0.00000000,706.00000000,0.00000000,2833.50361968,68,4
8946.39080313,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80690062,68,4
8947.64685245,8947.64700000,741.54541525,741.54205745,0.01364212,2835.03522491,68,0
8948.45667122,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82248789,68,4
8949.42015394,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75355513,68,4
8951.81325688,8951.79500000,0.00000000,836.86724854,0.00000000,2839.04114848,68,1
8952.03641272,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25263311,68,4
8952.68786330,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86820983,68,4
8953.12158229,8953.13100000,0.00000000,867.00000000,0.00000000,2840.27655118,68,4
8954.03430927,8954.03947956,0.00000000,888.07934570,0.00000000,2841.13195354,68,1
8954.41994702,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49176732,68,4
8955.41252180,8955.42500000,0.00000000,920.00000000,0.00000000,2842.41346884,68,4
8957.76890419,8957.77300000,974.92664949,974.83105628,0.02687870,2844.57587835,68,0
8963.35325481,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55332112,68,2
8963.71712211,8963.71400000,1114.64400204,1114.71797802,0.01643357,2849.86993936,68,0
8966.33652210,8966.33800000,1177.04969020,1177.01442363,0.05170371,2852.12452938,68,0
8967.86258524,8967.86100000,1213.46757076,1213.50556281,0.02218549,2853.41569366,68,0
8969.53756381,8969.53600000,1253.70333636,1253.74098365,0.03794793,2854.81407697,68,0
8970.83320799,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88219352,68,4
8973.10265512,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72270217,68,4
8975.73913065,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81269650,68,2
8975.93339646,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96461838,68,1
8977.39231181,8977.39200000,1444.89813184,1444.90580309,0.02563922,2861.09591678,68,0
8977.96065973,8977.96100000,1458.90803672,1458.89965157,0.03894774,2861.53226186,68,0
8978.20902339,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72269535,68,2
8978.38454702,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85663867,68,2
8978.60570657,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02506591,68,2
8979.70427422,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85603342,68,4
8979.92500383,8979.92500000,1507.46009433,1507.46018930,0.04001067,2863.02156493,68,0
8980.47040882,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42993230,68,5
8982.46442983,8982.46900000,1570.76205800,1570.64792462,0.10057605,2864.90164885,68,0
8983.95728235,8983.96000000,1608.06896936,1608.00080434,0.04463916,2865.98229058,68,0
8984.28255013,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21584018,68,2
8984.45414605,8984.45500000,1620.49435691,1620.47290463,0.08558742,2866.33802716,68,0
8985.78666801,8985.78400000,1653.94861998,1654.01591304,0.03665531,2867.28212054,68,0
8987.09120484,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19251250,68,4
8987.99822201,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81678931,68,4
8988.51348372,8988.48902925,0.00000000,1723.09442953,0.09465625,2869.16833388,68,0
8989.37217684,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74916915,68,1
8991.60111353,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22725356,68,4
8992.37901485,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73292376,68,4
8994.39262875,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01700711,68,4
8995.35512370,8995.35900000,1899.07169121,1898.97095494,0.04989319,2873.61789876,68,0
8996.81490290,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51339764,68,4
8997.28941322,8997.30000000,0.00000000,1949.39946101,0.02760761,2874.80025734,68,0
8998.58515450,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57296972,68,2
8999.35681391,8999.36230991,0.00000000,2003.64882281,0.11962616,2876.02570485,68,0
9001.56365003,9001.56500000,2061.98393265,2061.94813089,0.04452038,2877.28891829,68,0
9002.73032897,9002.73200000,2093.00084931,2092.95634288,0.09301056,2877.93812596,68,0
9003.16483513,9003.15392231,0.00000000,2104.55646326,0.01295051,2878.17694764,68,0
9003.96777476,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61262443,68,5
9005.31080896,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32712494,68,4
9006.21950315,9006.21900000,2186.42834323,2186.44190756,0.01602055,2879.80013875,68,0
9006.74560129,9006.75200000,0.00000000,2200.64526130,0.14622275,2880.07051833,68,0
9007.84841191,9007.84900000,2230.49572053,2230.47977801,0.06935437,2880.62770653,68,0
9008.14378801,9008.14300000,2238.46949378,2238.49087605,0.02680727,2880.77484065,68,0
9008.64115341,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02057440,68,4
9009.65080880,9009.65300000,2279.54892097,2279.48914500,0.04865629,2881.51138683,68,0
9010.93162480,9010.95800000,0.00000000,2314.51796864,0.01582493,2882.11890283,68,0
9012.10756878,9012.11000000,2346.87643328,2346.80952833,0.04358643,2882.66116324,68,0
9012.87793471,9012.87800000,2368.04081067,2368.03900871,0.04208417,2883.00836890,68,0
9013.23815333,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16873880,68,4
9014.53594263,9014.53600000,2413.94953177,2413.94793850,0.02783122,2883.73399731,68,0
9015.29198586,9015.28200000,0.00000000,2434.98262782,0.12237056,2884.05495349,68,0
9016.47486484,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.54415542,68,4
9018.60810773,9018.60700000,2527.88916978,2527.92040736,0.02650579,2885.38644380,68,0
9019.16931480,9019.17000000,2543.78220374,2543.76284005,0.02912171,2885.59932766,68,0
9019.88423774,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.86529941,68,4
9021.28531827,9021.28200000,2603.72375429,2603.81831975,0.04593420,2886.36908265,68,0
9023.35346195,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.06999026,68,4
9023.49263510,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.11529942,68,4
9025.98449125,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.88618394,68,4
9027.25524960,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.24940987,68,4
9027.39223102,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.28733905,68,4
9027.70021860,9027.70000000,2788.98542378,2788.99181693,0.03014708,2888.37164878,68,0
9029.35178452,9029.35200000,2837.47372120,2837.46737440,0.02412740,2888.80343831,68,0
9031.33878503,9031.33800000,2896.21178368,2896.23509489,0.04652500,2889.27549221,68,0
9031.73461312,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.36322699,68,4
9033.14093587,9033.14200000,2949.99172704,2949.95987709,0.04629040,2889.65775647,68,0
9034.41796799,9034.41800000,2988.28609830,2988.28513500,0.02188010,2889.90169274,68,0
9035.36350762,9035.36900000,0.00000000,3016.81486164,0.08502793,2890.06773859,68,0
9035.65220318,9035.65200000,3025.53006199,3025.53621149,0.02537015,2890.11585081,68,0
9036.98269820,9036.98300000,3065.93757064,3065.92837986,0.05022059,2890.32251895,68,0
9038.22827823,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.49283391,68,2
9039.44419755,9039.44400000,3141.28462295,3141.29070537,0.02308590,2890.63707832,68,0
9040.61003191,9040.61700000,0.00000000,3177.29037731,0.05949060,2890.75470842,68,0
9041.39636944,9041.39000000,0.00000000,3201.67822605,0.01794903,2890.82241403,68,0
9042.20974896,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.88247355,68,4
9043.26240246,9043.26200000,3259.89573025,3259.90834515,0.04482327,2890.94494393,68,0
9044.09279115,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98195857,68,4
9044.89518952,9044.89500000,3311.28826430,3311.29425260,0.05667611,2891.00727754,68,0
9045.21148487,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.01442655,68,1
9045.32818306,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01665300,68,4
9046.10067508,9046.10000000,3349.47390185,3349.49535733,0.04370105,2891.02580653,68,0
9047.21637034,9047.21600000,3385.04451160,3385.05635012,0.04525071,2891.02174790,68,0
9048.77864528,9048.77900000,3435.20223352,3435.19080649,0.03555631,2890.98114155,68,0
9049.81287401,9049.81400000,3468.63245782,3468.59599117,0.02726743,2890.93143510,68,0
9051.22721730,9051.23600000,0.00000000,3514.56869968,0.09911682,2890.83342338,68,0
9051.91360976,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77315736,68,5
9053.03957647,9053.03900000,3573.94133679,3573.96031753,0.02522151,2890.65606120,68,0
9053.46642245,9053.46600000,3588.01910089,3588.03304664,0.03858069,2890.60565616,68,0
9053.95148193,9053.95000000,3604.01795391,3604.06700194,0.04950881,2890.54431524,68,0
9054.32672496,9054.32600000,3616.47358291,3616.49761910,0.02370471,2890.49389314,68,0
9055.21952067,9055.21900000,3646.15185819,3646.16920862,0.02968569,2890.36341882,68,0
9055.99255689,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.23822491,68,4
9056.84399954,9056.84500000,3700.58988562,3700.55624809,0.03210626,2890.08725007,68,0
9058.52274471,9058.52800000,0.00000000,3757.26332136,0.07086688,2889.74832397,68,0
9060.93171619,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16379761,68,2
9061.95800390,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87860047,68,4
9065.79073600,9065.79300000,4009.27887335,4009.19867618,0.03952510,2887.61431079,68,0
9066.54103578,9066.54100000,4035.84949532,4035.85076917,0.04191457,2887.32865219,68,0
9067.41423546,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98028773,68,5
9047.23771846,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45951292,67,4
9048.77744289,9048.77900000,40.19689054,40.16433562,0.04632119,2897.22375761,67,0
9049.81231286,9049.81400000,61.85824180,61.82289746,0.02011352,2898.40213903,67,0
9051.22632398,9051.23600000,0.00000000,91.45881192,0.05173889,2900.00201764,67,0
9053.05744110,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06099789,67,4
9053.48405123,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53828050,67,4
9053.94753287,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05577497,67,2
9054.33615094,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48884538,67,4
9055.21798935,9055.21900000,175.69697775,175.67557478,0.02208638,2904.46945032,67,0
9056.84372547,9056.84500000,210.18988396,210.16279757,0.02512313,2906.26520081,67,0
9061.93767050,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80414056,67,4
9065.32329478,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41026326,67,4
9065.79644384,9065.79300000,402.17549431,402.25009724,0.07717176,2915.90960713,67,0
9066.54074769,9066.54100000,418.39210835,418.38663345,0.01558081,2916.69222353,67,0
9068.50062483,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73843549,67,4
9069.23422954,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49904001,67,4
9072.15670464,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49952572,67,4
9073.65612971,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02044790,67,5
9074.13386339,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50236498,67,2
9075.80581540,9075.76700000,0.00000000,621.50812188,0.01693505,2926.17873764,67,0
9079.02080553,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35704942,67,4
9080.16714630,9080.16800000,718.63754221,718.61843575,0.13853847,2930.47563833,67,0
9080.96970509,9080.97100000,736.62361498,736.59458691,0.11667761,2931.25413802,67,0
9082.57509236,9082.57600000,772.67376915,772.65334050,0.01664584,2932.79983777,67,0
9084.62858007,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75536626,67,4
9085.14480817,9085.14600000,830.69526561,830.66827502,0.01579019,2935.24216821,67,0
9085.80345019,9085.80300000,845.58592213,845.59613378,0.01367961,2935.86172165,67,0
9086.30514145,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33256894,67,4
9086.64628249,9086.66200000,0.00000000,864.75106702,0.36348911,2936.65138716,67,0
9086.88211375,9086.88000000,870.04771785,870.09579149,0.14704724,2936.87065649,67,0
9088.39000491,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26979214,67,3
9088.75209567,9088.74900000,912.66823468,912.73896411,0.07376156,2938.60342381,67,0
9046.85370744,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01805507,67,4
9090.10103410,9090.10100000,943.61063986,943.61142155,0.02558945,2939.83939827,67,0
9092.81322527,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28970874,67,4
9094.54115046,9094.53900000,1045.92181499,1045.97166683,0.03545240,2943.82627211,67,0
9094.80120105,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05575139,67,4
9046.85370744,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01805507,67,4
9097.09690722,9097.09300000,1105.31783071,1105.40900448,0.01227624,2946.06302177,67,0
9098.83026103,9098.82900000,1145.90793492,1145.93749690,0.02671597,2947.55522414,67,0
9099.72718862,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32016315,67,4
9100.59876696,9100.59800000,1187.46920140,1187.48725876,0.00963874,2949.05728752,67,0
9101.77320158,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04359642,67,2
9102.51960197,9102.51800000,1232.79894187,1232.83686588,0.04571483,2950.66467329,67,0
9103.49627592,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47277354,67,4
9104.96041626,9104.95800000,1290.74625753,1290.80383270,0.06440500,2952.67058995,67,0
9105.69411149,9105.70600000,0.00000000,1308.31411036,0.01928611,2953.26578381,67,0
9107.47775704,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69584911,67,4
9108.26418999,9108.26400000,1369.87035754,1369.87492485,0.02212405,2955.31875949,67,0
9110.39357769,9110.39300000,1421.21045975,1421.22443098,0.02060177,2956.98411171,67,0
9111.82491008,9111.82400000,1455.88407694,1455.90617135,0.05026652,2958.08467385,67,0
9113.04618861,9113.04500000,1485.58389727,1485.61286810,0.01556956,2959.01183485,67,0
9114.53428023,9114.53100000,1521.88396418,1521.96423600,0.05615869,2960.12688997,67,0
9115.27009403,9115.27000000,1539.97846080,1539.98076621,0.03787526,2960.67158674,67,0
9116.05425156,9116.05400000,1559.22452248,1559.23070579,0.02300274,2961.24775253,67,0
9116.28826681,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41926090,67,4
9116.84765681,9116.82800000,0.00000000,1578.76998423,0.01645936,2961.82642925,67,0
9117.85352286,9117.86000000,0.00000000,1603.58715582,0.09461322,2962.55248611,67,0
9118.59789928,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08471958,67,4
9119.52542740,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74182158,67,4
9120.04855513,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10943134,67,4
9120.38766005,9120.38700000,1666.40504578,1666.42147722,0.00940655,2964.34610808,67,0
9127.33522392,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99929998,67,3
9127.78403244,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28606521,67,3
9131.23193960,9131.23100000,1940.90747623,1940.93166437,0.02316381,2971.43124550,67,0
9132.47480228,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17924712,67,5
9133.59464813,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84132810,67,5
9136.01334044,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23267690,67,4
9137.51457936,9137.51500000,2104.34912824,2104.33807099,0.00844701,2975.06883454,67,0
9138.25498949,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47411594,67,3
9138.67213610,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69994520,67,3
9140.94326743,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90041922,67,4
9141.39557414,9141.39700000,2207.06834838,2207.03036373,0.04299715,2977.13345085,67,0
9142.06863689,9142.06800000,2224.96363323,2224.98063751,0.03396852,2977.47679234,67,0
9142.44360332,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66616568,67,4
9144.42517503,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64357257,67,2
9046.85370744,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01805507,67,4
9046.85370744,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01805507,67,4
9146.93457623,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82469408,67,4
9147.52306853,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09235629,67,4
9148.45099696,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50709826,67,2
9148.61902243,9148.60600000,0.00000000,2401.88812005,0.10713450,2980.58123618,67,0
9149.39053017,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91783681,67,4
9150.22855367,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27631778,67,4
9151.01433256,9151.01400000,2467.61031200,2467.61948048,0.02270323,2981.60546282,67,0
9152.38263589,9152.38200000,2505.42994958,2505.44757445,0.05759036,2982.16314651,67,0
9157.13462560,9157.13300000,2638.26213070,2638.30799840,0.01588400,2983.93798934,67,0
9158.53663739,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41268089,67,4
9160.38256370,9160.38200000,2730.54420819,2730.56032507,0.02432226,2985.00193606,67,0
9160.93204551,9160.89300000,0.00000000,2746.29721229,0.02399356,2985.16964267,67,0
9162.67645060,9162.67500000,2796.39695204,2796.43880828,0.02464310,2985.67719198,67,0
9164.93134951,9164.93300000,2861.86094702,2861.81287177,0.02595825,2986.27763469,67,0
9165.83981151,9165.84000000,2888.32807997,2888.32256984,0.01640254,2986.50134331,67,0
9167.19711284,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81572920,67,2
9167.36388792,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85270337,67,1
9167.61118748,9167.61100000,2940.29119046,2940.29671261,0.03113514,2986.90681343,67,0
9167.90652548,9167.90500000,2948.95643401,2949.00142347,0.08048702,2986.97043201,67,0
9168.38047642,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07015911,67,5
9168.54832850,9168.54400000,2967.83398583,2967.96199781,0.17765340,2987.10474448,67,0
9168.78617031,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15311353,67,4
9169.59037042,9169.59000000,2998.82670635,2998.83771055,0.02206154,2987.31095922,67,0
9170.56948164,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49150243,67,4
9172.09976618,9172.09300000,0.00000000,3073.81227641,0.03666809,2987.74720688,67,0
9172.69380205,9172.69100000,3091.59557798,3091.67997174,0.11813871,2987.83768619,67,0
9173.14300682,9173.15200000,0.00000000,3105.22329042,0.04417873,2987.90280824,67,0
9174.04546461,9174.05500000,0.00000000,3132.51469194,0.06992331,2988.02497343,67,0
9174.27329982,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05397291,67,1
9174.62172387,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09687492,67,4
9176.03243227,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25253509,67,4
9177.99809802,9178.00000000,3253.43725664,3253.37856443,0.03189415,2988.42030547,67,0
9178.54584146,9178.54500000,3270.27712600,3270.30316065,0.02626426,2988.45668121,67,0
9179.53524842,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51075223,67,5
9180.78595716,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55730614,67,5
9181.11567498,9181.11700000,3350.35001101,3350.30850556,0.04598938,2988.56546960,67,0
9181.67925353,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57544260,67,4
9183.60448283,9183.60400000,3428.74385238,3428.75916523,0.03026962,2988.57083502,67,0
9185.21471036,9185.21600000,3480.07514325,3480.03390638,0.04808408,2988.52009561,67,0
9185.76796318,9185.76900000,3497.78281588,3497.74956894,0.04258274,2988.49259235,67,0
9187.36455267,9187.36000000,0.00000000,3549.14802545,0.09033399,2988.38379950,67,0
9187.94755743,9187.95400000,0.00000000,3568.02250732,0.15330113,2988.33301822,67,0
9188.15559152,9188.14600000,0.00000000,3574.77140390,0.22891834,2988.31344803,67,0
9188.65718582,9188.65700000,3591.05519121,3591.06123951,0.03237390,2988.26314553,67,0
9189.23433734,9189.23400000,3609.86388679,3609.87489865,0.03487988,2988.19965357,67,0
9189.93043863,9189.93100000,3632.65382551,3632.63543734,0.03944641,2988.11510872,67,0
9191.21213308,9191.21220306,3674.78471653,3674.78240671,0.04593814,2987.93618840,67,0
9192.96643406,9192.96600000,3732.93301230,3732.94747552,0.07195251,2987.64154724,67,0
9195.81354386,9195.81300000,3828.51981691,3828.53822052,0.03086951,2987.03701311,67,0
9198.43809210,9198.43900000,3918.06410733,3918.03290524,0.03506675,2986.33530080,67,0
9199.42845501,9199.42900000,3952.18266135,3952.16382125,0.03520005,2986.03307680,67,0
