wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7334.92068998,7334.92110874,860.84864583,860.83690306,0.04790142,1661.29236371,0.01998546,0.01998546,27247,83,0
7335.19068353,7335.19033976,868.40158431,868.41123251,0.03218268,1661.57478452,0.01998546,0.01998546,27246,83,0
7335.45963823,7335.45959054,875.96147272,875.96281238,0.05202916,1661.85535329,0.01998546,0.01998546,27245,83,0
7335.72950246,7335.72886108,883.52855900,883.54659153,0.03549263,1662.13610976,0.01998546,0.01998546,27244,83,0
7335.99839164,7335.99815138,891.10309239,891.10985336,0.05767457,1662.41510004,0.01998546,0.01998546,27243,83,0
7336.26769777,7336.26746145,898.68530853,898.69196497,0.04620207,1662.69377667,0.01998546,0.01998546,27242,83,0
7336.53763884,7336.53679129,906.27508134,906.29897605,0.04319879,1662.97235332,0.01998546,0.01998546,27241,83,0
7336.80543514,7336.80614090,913.87190965,913.85199613,0.05129892,1663.24794679,0.01998546,0.01998546,27240,83,0
7337.07578430,7337.07551028,921.47527241,921.48300988,0.02812004,1663.52536818,0.01998546,0.01998546,27239,83,0
7337.34558668,7337.34489944,929.08464572,929.10406470,0.04852028,1663.80140642,0.01998546,0.01998546,27238,83,0
7337.61427738,7337.61430837,936.69966181,936.69878567,0.05048348,1664.07547576,0.01998546,0.01998546,27237,83,0
7337.88411829,7337.88373708,944.32067071,944.33145755,0.04097827,1664.34989373,0.01998546,0.01998546,27236,83,0
7338.15304034,7338.15318558,951.94822796,951.94411498,0.04856968,1664.62257277,0.01998546,0.01998546,27235,83,0
7338.42332180,7338.42265385,959.58289208,959.60182507,0.05448042,1664.89583854,0.01998546,0.01998546,27234,83,0
7338.69254057,7338.69214191,967.22520977,967.23652059,0.03993572,1665.16725767,0.01998546,0.01998546,27233,83,0
7338.96101444,7338.96164976,974.87528736,974.85724525,0.05530557,1665.43715917,0.01998546,0.01998546,27232,83,0
7339.23102343,7339.23117740,982.53272338,982.52834699,0.03334491,1665.70781475,0.01998546,0.01998546,27231,83,0
7339.50027875,7339.50072484,990.19708623,990.18439700,0.05191102,1665.97690885,0.01998546,0.01998546,27230,83,0
7339.77003195,7339.77029206,997.86794191,997.86053725,0.04694722,1666.24567567,0.01998546,0.01998546,27229,83,0
7340.03943927,7340.03987909,1005.54496591,1005.53243656,0.03495578,1666.51326015,0.01998546,0.01998546,27228,83,0
7340.30948782,7340.30948591,1013.22834421,1013.22839876,0.05473836,1666.78064552,0.01998546,0.01998546,27227,83,0
7340.57849714,7340.57911253,1020.91841037,1020.90085149,0.05464443,1667.04617889,0.01998546,0.01998546,27226,83,0
7340.84866266,7340.84875896,1028.61549977,1028.61274983,0.03837731,1667.31203586,0.01998546,0.01998546,27225,83,0
7341.11858634,7341.11842519,1036.31993984,1036.32454600,0.05175039,1667.57684515,0.01998546,0.01998546,27224,83,0
7341.38838822,7341.38811123,1044.03181208,1044.03973634,0.05344216,1667.84072621,0.01998546,0.01998546,27223,83,0
7341.65762203,7341.65781707,1051.75093793,1051.74535315,0.05089837,1668.10323680,0.01998546,0.01998546,27222,83,0
7341.92751158,7341.92754273,1059.47712544,1059.47623278,0.03236295,1668.36556057,0.01998546,0.01998546,27221,83,0
7342.19712440,7342.19728821,1067.21018155,1067.20548360,0.04524282,1668.62678027,0.01998546,0.01998546,27220,83,0
7342.46714897,7342.46705350,1074.94996271,1074.95270307,0.04726131,1668.88755495,0.01998546,0.01998546,27219,83,0
7342.73687592,7342.73683861,1082.69651246,1082.69758437,0.04911088,1669.14719794,0.01998546,0.01998546,27218,83,0
7343.00655318,7343.00664353,1090.44991813,1090.44732063,0.03305777,1669.40594991,0.01998546,0.01998546,27217,83,0
7343.27609791,7343.27646828,1098.21026752,1098.19961094,0.04758959,1669.66373257,0.01998546,0.01998546,27216,83,0
7343.54655063,7343.54631286,1105.97765722,1105.98450428,0.03830957,1669.92153800,0.01998546,0.01998546,27215,83,0
7343.81649558,7343.81617726,1113.75231465,1113.76148938,0.05423523,1670.17801961,0.01998546,0.01998546,27214,83,0
7344.08670486,7344.08606150,1121.53457222,1121.55313276,0.05103150,1670.43392029,0.01998546,0.01998546,27213,83,0
7344.35645774,7344.35596556,1129.32476709,1129.33897984,0.02982200,1670.68856650,0.01998546,0.01998546,27212,83,0
7344.62612742,7344.62588946,1137.12323760,1137.13011602,0.04953751,1670.94232093,0.01998546,0.01998546,27211,83,0
7344.89580403,7344.89583319,1144.93009522,1144.92925149,0.04163457,1671.19526920,0.01998546,0.01998546,27210,83,0
7345.16596983,7345.16579676,1152.74489374,1152.74990598,0.05024845,1671.44784375,0.01998546,0.01998546,27209,83,0
7345.43568399,7345.43578017,1160.56710086,1160.56431307,0.05228547,1671.69914476,0.01998546,0.01998546,27208,83,0
7345.70575438,7345.70578343,1168.39618120,1168.39533874,0.03214094,1671.94990548,0.01998546,0.01998546,27207,83,0
7345.97623840,7345.97580652,1176.23168069,1176.24421759,0.04720388,1672.20015838,0.01998546,0.01998546,27206,83,0
7346.24637956,7346.24584947,1184.07383543,1184.08923578,0.04465133,1672.44920830,0.01998546,0.01998546,27205,83,0
7346.51568207,7346.51591226,1191.92322274,1191.91652926,0.04879974,1672.69661961,0.01998546,0.01998546,27204,83,0
7346.78547124,7346.78599491,1199.78042553,1199.76518366,0.04507598,1672.94362704,0.01998546,0.01998546,27203,83,0
7347.05577272,7347.05609740,1207.64602085,1207.63656097,0.05171078,1673.19026441,0.01998546,0.01998546,27202,83,0
7347.32619901,7347.32621976,1215.52019727,1215.51959228,0.05018581,1673.43617781,0.01998546,0.01998546,27201,83,0
7347.59659307,7347.59636197,1223.40261537,1223.40936190,0.03046275,1673.68121014,0.01998546,0.01998546,27200,83,0
7347.86639948,7347.86652404,1231.29289632,1231.28925683,0.04238621,1673.92484612,0.01998546,0.01998546,27199,83,0
7348.13623196,7348.13670597,1239.19065903,1239.17679732,0.04963162,1674.16762798,0.01998546,0.01998546,27198,83,0
7348.40673224,7348.40690777,1247.09562759,1247.09049020,0.04458388,1674.41011839,0.01998546,0.01998546,27197,83,0
7348.67684927,7348.67712943,1255.00792729,1254.99972024,0.04280042,1674.65137476,0.01998546,0.01998546,27196,83,0
7348.94736099,7348.94737097,1262.92777851,1262.92748617,0.04391697,1674.89209576,0.01998546,0.01998546,27195,83,0
7349.21770330,7349.21763237,1270.85540294,1270.85748462,0.04507964,1675.13178205,0.01998546,0.01998546,27194,83,0
7349.48749757,7349.48791364,1278.79100850,1278.77878650,0.04603615,1675.37010468,0.01998546,0.01998546,27193,83,0
7349.75810793,7349.75821479,1286.73463539,1286.73149348,0.04475149,1675.60826548,0.01998546,0.01998546,27192,83,0
7350.02826959,7350.02853582,1294.68621771,1294.67838280,0.05160012,1675.84514443,0.01998546,0.01998546,27191,83,0
7350.29905417,7350.29887673,1302.64568752,1302.65091399,0.04777676,1676.08167515,0.01998546,0.01998546,27190,83,0
7350.56974903,7350.56923752,1310.61297626,1310.62805665,0.04755517,1676.31722741,0.01998546,0.01998546,27189,83,0
7350.84008720,7350.83961819,1318.58800670,1318.60184631,0.05009105,1676.55156583,0.01998546,0.01998546,27188,83,0
7351.11033135,7351.11001875,1326.57068877,1326.57992113,0.05316510,1676.78491470,0.01998546,0.01998546,27187,83,0
7351.38068200,7351.38043920,1334.56093087,1334.56810805,0.04993162,1677.01744150,0.01998546,0.01998546,27186,83,0
7351.65141759,7351.65087954,1342.55864083,1342.57455923,0.04701083,1677.24937759,0.01998546,0.01998546,27185,83,0
7351.92103136,7351.92133977,1350.56380649,1350.55467417,0.03415473,1677.47943269,0.01998546,0.01998546,27184,83,0
7352.19139036,7352.19181990,1358.57670148,1358.56397075,0.05090224,1677.70920675,0.01998546,0.01998546,27183,83,0
7352.46235815,7352.46231992,1366.59766440,1366.59879844,0.04730366,1677.93858356,0.01998546,0.01998546,27182,83,0
7352.73304842,7352.73283984,1374.62703584,1374.63322983,0.05187575,1678.16681768,0.01998546,0.01998546,27181,83,0
7353.00396885,7353.00337967,1382.66511479,1382.68262903,0.04820311,1678.39434251,0.01998546,0.01998546,27180,83,0
7353.27367750,7353.27393939,1390.71182221,1390.70402941,0.04354068,1678.61994637,0.01998546,0.01998546,27179,83,0
7353.54447812,7353.54451903,1398.76688287,1398.76566444,0.04919383,1678.84554577,0.01998546,0.01998546,27178,83,0
7353.81529999,7353.81511857,1406.83001824,1406.83542654,0.04592920,1679.07023201,0.01998546,0.01998546,27177,83,0
7354.08532742,7354.08573802,1414.90095386,1414.88870270,0.04459252,1679.29332160,0.01998546,0.01998546,27176,83,0
7354.35647389,7354.35637738,1422.97956183,1422.98244375,0.04350554,1679.51638713,0.01998546,0.01998546,27175,83,0
7354.62705960,7354.62703666,1431.06587045,1431.06655595,0.04745631,1679.73804150,0.01998546,0.01998546,27174,83,0
7354.89797823,7354.89771586,1439.15991576,1439.16776493,0.04024607,1679.95901592,0.01998546,0.01998546,27173,83,0
7355.16863329,7355.16841497,1447.26173494,1447.26827179,0.04997693,1680.17882145,0.01998546,0.01998546,27172,83,0
7355.43940741,7355.43913401,1455.37152048,1455.37971456,0.04774491,1680.39777175,0.01998546,0.01998546,27171,83,0
7355.71030212,7355.70987297,1463.48978933,1463.50266410,0.05073792,1680.61587747,0.01998546,0.01998546,27170,83,0
7355.98094513,7355.98063185,1471.61710200,1471.62651076,0.05142270,1680.83285113,0.01998546,0.01998546,27169,83,0
7356.25121788,7356.25141067,1479.75402244,1479.74822599,0.04947778,1681.04861214,0.01998546,0.01998546,27168,83,0
7356.52225400,7356.52220941,1487.90088472,1487.90222703,0.04343555,1681.26406842,0.01998546,0.01998546,27167,83,0
7356.79280043,7356.79302808,1496.05706096,1496.05020137,0.04045965,1681.47820203,0.01998546,0.01998546,27166,83,0
7357.06384668,7357.06386669,1504.22167045,1504.22106690,0.04313639,1681.69176939,0.01998546,0.01998546,27165,83,0
7357.33529876,7357.33472524,1512.39382695,1512.41113742,0.05203479,1681.90466513,0.01998547,0.01998546,27164,83,0
7357.60543823,7357.60560373,1520.57276899,1520.56777005,0.04709414,1682.11552393,0.01998546,0.01998546,27163,83,0
7357.87609221,7357.87650215,1528.75878331,1528.74639051,0.04360659,1682.32578110,0.01998546,0.01998546,27162,83,0
7358.14687274,7358.14742052,1536.95266815,1536.93609267,0.04225860,1682.53514920,0.01998546,0.01998546,27161,83,0
7358.41830298,7358.41835884,1545.15523004,1545.15353807,0.04277774,1682.74404586,0.01998546,0.01998546,27160,83,0
7358.68977299,7358.68931710,1553.36724113,1553.38106575,0.04887842,1682.95201397,0.01998547,0.01998546,27159,83,0
7358.96036761,7358.96029531,1561.58882355,1561.59101826,0.04450213,1683.15835609,0.01998546,0.01998546,27158,83,0
7359.23130674,7359.23129347,1569.81956038,1569.81996338,0.03759080,1683.36399102,0.01998546,0.01998546,27157,83,0
7359.50207936,7359.50231159,1578.05901592,1578.05195230,0.04131561,1683.56851547,0.01998546,0.01998546,27156,83,0
7359.77380255,7359.77334967,1586.30675946,1586.32054707,0.05475503,1683.77275474,0.01998547,0.01998546,27155,83,0
7360.04450673,7360.04440770,1594.56266930,1594.56568694,0.04475988,1683.97522248,0.01998546,0.01998546,27154,83,0
7360.31554698,7360.31548569,1602.82703453,1602.82890388,0.04186444,1684.17693975,0.01998546,0.01998546,27153,83,0
7360.58660859,7360.58658365,1611.10017421,1611.10093565,0.04092867,1684.37767463,0.01998546,0.01998546,27152,83,0
7360.85768693,7360.85770157,1619.38240833,1619.38196067,0.04768346,1684.57742761,0.01998546,0.01998546,27151,83,0
7361.12893177,7361.12883947,1627.67390336,1627.67672757,0.04448927,1684.77630833,0.01998546,0.01998546,27150,83,0
7361.39980063,7361.39999732,1635.97450955,1635.96848543,0.04130753,1684.97391285,0.01998546,0.01998546,27149,83,0
7361.67122941,7361.67117516,1644.28403753,1644.28570087,0.03978679,1685.17091469,0.01998546,0.01998546,27148,83,0
7361.94215423,7361.94237296,1652.60229671,1652.59558442,0.05078661,1685.36653329,0.01998546,0.01998546,27147,83,0
7362.21330101,7362.21359074,1660.92919597,1660.92029632,0.04358291,1685.56128870,0.01998546,0.01998547,27146,83,0
7362.48494327,7362.48482850,1669.26495264,1669.26848150,0.05616740,1685.75537482,0.01998546,0.01998547,27145,83,0
7362.75570730,7362.75608625,1677.60984452,1677.59818067,0.04540429,1685.94781506,0.01998546,0.01998547,27144,83,0
7363.02728858,7363.02736397,1685.96415117,1685.96182812,0.03686199,1686.13981746,0.01998546,0.01998547,27143,83,0
7363.29870536,7363.29866168,1694.32806885,1694.32941610,0.04533142,1686.33068486,0.01998546,0.01998547,27142,83,0
7363.57021283,7363.56997938,1702.70141586,1702.70862447,0.04231936,1686.52058903,0.01998547,0.01998547,27141,83,0
7363.84161693,7363.84131706,1711.08390374,1711.09317212,0.03829572,1686.70938391,0.01998547,0.01998547,27140,83,0
7364.11282191,7364.11267474,1719.47524209,1719.47979526,0.04855508,1686.89699442,0.01998547,0.01998547,27139,83,0
7364.38372702,7364.38405241,1727.87519965,1727.86512296,0.03698680,1687.08334500,0.01998546,0.01998547,27138,83,0
7364.65583257,7364.65545008,1736.28392012,1736.29577673,0.05272350,1687.26946204,0.01998547,0.01998547,27137,83,0
7364.92681981,7364.92686775,1744.70169148,1744.70020392,0.04452133,1687.45376174,0.01998547,0.01998547,27136,83,0
7365.19835571,7365.19830541,1753.12880386,1753.13036635,0.04093810,1687.63738371,0.01998547,0.01998547,27135,83,0
7365.46947961,7365.46976308,1761.56552135,1761.55670639,0.05252666,1687.81967931,0.01998546,0.01998547,27134,83,0
7365.74108338,7365.74124076,1770.01188201,1770.00698308,0.04005985,1688.00124464,0.01998547,0.01998547,27133,83,0
7366.01284123,7366.01273844,1778.46781288,1778.47101611,0.04675527,1688.18185264,0.01998547,0.01998547,27132,83,0
7366.28445503,7366.28425613,1786.93323975,1786.93944449,0.03662975,1688.36129954,0.01998547,0.01998547,27131,83,0
7366.55585421,7366.55579383,1795.40808867,1795.40997401,0.04729237,1688.53953531,0.01998547,0.01998547,27130,83,0
7366.82763280,7366.82735155,1803.89229381,1803.90108545,0.03478986,1688.71694380,0.01998547,0.01998547,27129,83,0
7367.09909888,7367.09892928,1812.38579391,1812.39110070,0.05191021,1688.89306775,0.01998547,0.01998547,27128,83,0
7367.37060721,7367.37052703,1820.88852735,1820.89103862,0.03925115,1689.06813381,0.01998547,0.01998547,27127,83,0
7367.64233581,7367.64214480,1829.40044315,1829.40643185,0.05019253,1689.24225027,0.01998547,0.01998547,27126,83,0
7367.91345469,7367.91378260,1837.92162835,1837.91133679,0.03622157,1689.41488558,0.01998547,0.01998547,27125,83,0
7368.18574299,7368.18544042,1846.45226434,1846.46177082,0.04383912,1689.58716897,0.01998547,0.01998547,27124,83,0
7368.45710314,7368.45711826,1854.99253552,1854.99205996,0.03982390,1689.75777152,0.01998547,0.01998547,27123,83,0
7368.72921876,7368.72881614,1863.54262800,1863.55530514,0.04709116,1689.92775235,0.01998547,0.01998547,27122,83,0
7369.00028997,7369.00053404,1872.10273654,1872.09504291,0.04357229,1690.09598857,0.01998547,0.01998547,27121,83,0
7369.27181242,7369.27227198,1880.67306267,1880.65856032,0.04589130,1690.26341171,0.01998546,0.01998547,27120,83,0
7369.54420565,7369.54402996,1889.25380938,1889.25936002,0.04434241,1690.43027204,0.01998547,0.01998547,27119,83,0
7369.81634383,7369.81580798,1897.84515411,1897.86210299,0.03899837,1690.59587513,0.01998547,0.01998547,27118,83,0
7370.08837746,7370.08760603,1906.44687333,1906.47130040,0.04597672,1690.76030596,0.01998547,0.01998547,27117,83,0
7370.35962022,7370.35942413,1915.05843230,1915.06464797,0.03672554,1690.92314065,0.01998547,0.01998547,27116,83,0
7370.63099467,7370.63126227,1923.67928462,1923.67079392,0.05101748,1691.08492276,0.01998547,0.01998547,27115,83,0
7370.90317170,7370.90312046,1932.30892714,1932.31055429,0.04844691,1691.24603312,0.01998547,0.01998547,27114,83,0
7371.17470229,7371.17499870,1940.94754787,1940.93812508,0.03697182,1691.40561277,0.01998547,0.01998547,27113,83,0
7371.44670994,7371.44689699,1949.59586592,1949.58991307,0.04889250,1691.56433239,0.01998547,0.01998547,27112,83,0
7371.71987280,7371.71881533,1958.25461873,1958.28831201,0.04970187,1691.72258672,0.01998547,0.01998547,27111,83,0
7371.99103836,7371.99075373,1966.92448988,1966.93356981,0.03780638,1691.87856241,0.01998547,0.01998547,27110,83,0
7372.26264956,7372.26271219,1975.60536975,1975.60336931,0.04708524,1692.03366753,0.01998547,0.01998547,27109,83,0
7372.53474033,7372.53469071,1984.29657336,1984.29815987,0.04584072,1692.18789884,0.01998547,0.01998547,27108,83,0
7372.80678954,7372.80668929,1992.99739825,1993.00060674,0.05460616,1692.34094144,0.01998547,0.01998547,27107,83,0
7373.07886846,7373.07870794,2001.70719069,2001.71233294,0.03886057,1692.49282000,0.01998547,0.01998547,27106,83,0
7373.35105298,7373.35074665,2010.42591873,2010.43574135,0.04863181,1692.64357163,0.01998547,0.01998547,27105,83,0
7373.62337121,7373.62280543,2019.15395544,2019.17211570,0.05152320,1692.79321289,0.01998547,0.01998547,27104,83,0
7373.89535585,7373.89488428,2027.89168328,2027.90683565,0.03708680,1692.94149077,0.01998547,0.01998547,27103,83,0
7374.16754865,7374.16698321,2036.63948986,2036.65767845,0.04921132,1693.08870373,0.01998547,0.01998547,27102,83,0
7374.43932301,7374.43910221,2045.39778907,2045.40489962,0.04794006,1693.23451677,0.01998547,0.01998547,27101,83,0
7374.71110891,7374.71124129,2054.16701071,2054.16274222,0.05217345,1693.37916571,0.01998547,0.01998547,27100,83,0
7374.98339554,7374.98340046,2062.94758777,2062.94742924,0.03746904,1693.52290989,0.01998547,0.01998547,27099,83,0
7375.25579799,7375.25557970,2071.73989057,2071.74694655,0.04813517,1693.66554312,0.01998547,0.01998547,27098,83,0
7375.52833623,7375.52777903,2080.54380821,2080.56184134,0.04516481,1693.80706731,0.01998547,0.01998547,27097,83,0
7375.80042245,7375.79999844,2089.35901283,2089.37275133,0.04169406,1693.94716896,0.01998547,0.01998547,27096,83,0
7376.07324480,7376.07223795,2098.18517311,2098.21783457,0.04824815,1694.08644784,0.01998547,0.01998547,27095,83,0
7376.34502658,7376.34449754,2107.02199063,2107.03917121,0.05508456,1694.22398949,0.01998547,0.01998547,27094,83,0
7376.61687818,7376.61677723,2115.86935811,2115.87264020,0.03412870,1694.36035606,0.01998547,0.01998547,27093,83,0
7376.88883918,7376.88907702,2124.72723320,2124.71949202,0.04490384,1694.49556091,0.01998547,0.01998547,27092,83,0
7377.16134986,7377.16139690,2133.59557324,2133.59404046,0.04569930,1694.62981328,0.01998547,0.01998547,27091,83,0
7377.43382576,7377.43373689,2142.47439964,2142.47729882,0.04498560,1694.76281747,0.01998547,0.01998547,27090,83,0
7377.70617984,7377.70609697,2151.36398419,2151.36669045,0.04352556,1694.89453142,0.01998547,0.01998547,27089,83,0
7377.97832196,7377.97847716,2160.26466133,2160.25958648,0.04592145,1695.02491396,0.01998547,0.01998547,27088,83,0
7378.25096182,7378.25087746,2169.17676766,2169.17952923,0.05010218,1695.15430311,0.01998547,0.01998547,27087,83,0
7378.52380340,7378.52329787,2178.10051262,2178.11708248,0.04830366,1695.28255154,0.01998547,0.01998547,27086,83,0
7378.79628467,7378.79573839,2187.03576617,2187.05369338,0.04890233,1695.40938911,0.01998547,0.01998547,27085,83,0
7379.06812060,7379.06819902,2195.98234177,2195.97976503,0.04950178,1695.53468232,0.01998547,0.01998547,27084,83,0
7379.34080761,7379.34067977,2204.94005132,2204.94425649,0.05661495,1695.65911185,0.01998547,0.01998547,27083,83,0
7379.61289462,7379.61318064,2213.90869469,2213.89927590,0.03254373,1695.78200614,0.01998547,0.01998547,27082,83,0
7379.88514292,7379.88570162,2222.88805183,2222.86963293,0.04866264,1695.90370429,0.01998547,0.01998547,27081,83,0
7380.15814332,7380.15824273,2231.87789916,2231.87461804,0.04481589,1696.02445623,0.01998547,0.01998547,27080,83,0
7380.43106835,7380.43080397,2240.87802331,2240.88675812,0.05548238,1696.14388370,0.01998547,0.01998547,27079,83,0
7380.70320500,7380.70338533,2249.88854185,2249.88257743,0.03399034,1696.26167775,0.01998547,0.01998547,27078,83,0
7380.97594676,7380.97598682,2258.90994195,2258.90861546,0.04597350,1696.37844450,0.01998547,0.01998547,27077,83,0
7381.24806553,7381.24860844,2267.94273358,2267.92473434,0.05117515,1696.49365990,0.01998547,0.01998547,27076,83,0
7381.52107965,7381.52125020,2276.98740316,2276.98174168,0.05365626,1696.60796585,0.01998547,0.01998547,27075,83,0
7381.79438434,7381.79391209,2286.04409936,2286.05979543,0.04934343,1696.72109722,0.01998547,0.01998547,27074,83,0
7382.06672043,7382.06659412,2295.11274001,2295.11694322,0.04793165,1696.83253115,0.01998547,0.01998547,27073,83,0
7382.33975784,7382.33929629,2304.19323786,2304.20861598,0.04551659,1696.94294638,0.01998547,0.01998547,27072,83,0
7382.61226994,7382.61201860,2313.28548444,2313.29386867,0.04801363,1697.05183895,0.01998547,0.01998547,27071,83,0
7382.88457447,7382.88476106,2322.38924252,2322.38301064,0.04666227,1697.15933301,0.01998547,0.01998547,27070,83,0
7383.15795292,7383.15752367,2331.50422352,2331.51857601,0.04072846,1697.26591956,0.01998547,0.01998547,27069,83,0
7383.42995919,7383.43030642,2340.63013656,2340.61851353,0.04662430,1697.37063871,0.01998547,0.01998547,27068,83,0
7383.70293773,7383.70310933,2349.76690419,2349.76115358,0.04922717,1697.47439015,0.01998547,0.01998547,27067,83,0
7383.97566560,7383.97593239,2358.91513647,2358.90618518,0.05253321,1697.57670561,0.01998547,0.01998547,27066,83,0
7384.24863844,7384.24877560,2368.07558509,2368.07097687,0.05071555,1697.67777408,0.01998547,0.01998547,27065,83,0
7384.52197660,7384.52163898,2377.24900035,2377.26035888,0.04264334,1697.77763814,0.01998547,0.01998547,27064,83,0
7384.79477543,7384.79452251,2386.43565825,2386.44417856,0.04072442,1697.87596552,0.01998547,0.01998547,27063,83,0
7385.06706228,7385.06742621,2395.63506043,2395.62278490,0.04527012,1697.97276253,0.01998547,0.01998547,27062,83,0
7385.34007147,7385.34035007,2404.84663391,2404.83722523,0.04712366,1698.06845465,0.01998547,0.01998547,27061,83,0
7385.61398075,7385.61329410,2414.06982597,2414.09304232,0.05232440,1698.16308075,0.01998547,0.01998547,27060,83,0
7385.88687315,7385.88625830,2423.30448687,2423.32530013,0.04538223,1698.25597263,0.01998547,0.01998547,27059,83,0
7386.15913484,7386.15924267,2432.55079826,2432.54714384,0.04007620,1698.34727076,0.01998547,0.01998547,27058,83,0
7386.43200138,7386.43224721,2441.80895290,2441.80061103,0.04452304,1698.43738617,0.01998547,0.01998547,27057,83,0
7386.70498445,7386.70527193,2451.07918322,2451.06941586,0.05186989,1698.52614883,0.01998547,0.01998547,27056,83,0
7386.97823280,7386.97831683,2460.36196030,2460.35910145,0.04016802,1698.61360301,0.01998547,0.01998547,27055,83,0
7387.25125173,7387.25138191,2469.65784945,2469.65341453,0.03714817,1698.69958944,0.01998547,0.01998547,27054,83,0
7387.52523733,7387.52446717,2478.96741974,2478.99369364,0.04672738,1698.78447819,0.01998547,0.01998547,27053,83,0
7387.79726575,7387.79757262,2488.29085688,2488.28037352,0.04104844,1698.86736620,0.01998547,0.01998547,27052,83,0
7388.07020439,7388.07069825,2497.62735780,2497.61046487,0.04427290,1698.94912182,0.01998547,0.01998547,27051,83,0
7388.34378081,7388.34384408,2506.97595715,2506.97379050,0.05179129,1699.02963706,0.01998547,0.01998547,27050,83,0
7388.61691999,7388.61701009,2516.33571166,2516.33262272,0.03979940,1699.10858045,0.01998547,0.01998547,27049,83,0
7388.89002343,7388.89019630,2525.70647743,2525.70054416,0.03870542,1699.18606537,0.01998547,0.01998547,27048,83,0
7389.16364800,7389.16340271,2535.08898851,2535.09741745,0.04994240,1699.26224675,0.01998547,0.01998547,27047,83,0
7389.43683870,7389.43662932,2544.48402923,2544.49123368,0.04268523,1699.33685867,0.01998547,0.01998547,27046,83,0
7389.70949720,7389.70987612,2553.89229904,2553.87924346,0.04978575,1699.40988145,0.01998547,0.01998547,27045,83,0
7389.98372397,7389.98314313,2563.31383013,2563.33386929,0.03383849,1699.48186336,0.01998547,0.01998547,27044,83,0
7390.25689516,7390.25643034,2572.74835357,2572.76441038,0.04997647,1699.55210330,0.01998547,0.01998547,27043,83,0
7390.53030007,7390.52973776,2582.19559702,2582.21504617,0.04413781,1699.62093129,0.01998547,0.01998547,27042,83,0
7390.80341594,7390.80306539,2591.65541248,2591.66755262,0.04981566,1699.68820912,0.01998547,0.01998547,27041,83,0
7391.07650018,7391.07641324,2601.12797456,2601.13098942,0.04737705,1699.75399806,0.01998547,0.01998547,27040,83,0
7391.34982678,7391.34978129,2610.61351031,2610.61508980,0.05120508,1699.81835790,0.01998547,0.01998547,27039,83,0
7391.62356829,7391.62316957,2620.11224923,2620.12611183,0.04402610,1699.88131922,0.01998547,0.01998547,27038,83,0
7391.89706082,7391.89657806,2629.62443608,2629.64124347,0.04926229,1699.94272321,0.01998547,0.01998547,27037,83,0
7392.17028456,7392.17000677,2639.15033031,2639.16001480,0.04957334,1700.00256488,0.01998547,0.01998547,27036,83,0
7392.44356038,7392.44345571,2648.69019394,2648.69384814,0.03909738,1700.06091133,0.01998547,0.01998547,27035,83,0
7392.71690164,7392.71692487,2658.24423021,2658.24341825,0.04931002,1700.11775893,0.01998547,0.01998547,27034,83,0
7392.99035221,7392.99041426,2667.81232383,2667.81015142,0.04932982,1700.17310788,0.01998547,0.01998547,27033,83,0
7393.26424843,7393.26392388,2677.39425363,2677.40563132,0.04015502,1700.22701362,0.01998547,0.01998547,27032,83,0
7393.53764080,7393.53745373,2686.98979904,2686.99636585,0.05077587,1700.27928193,0.01998547,0.01998547,27031,83,0
7393.81074998,7393.81100381,2696.59891890,2696.58999644,0.03707756,1700.32995486,0.01998547,0.01998547,27030,83,0
7394.08451954,7394.08457413,2706.22186645,2706.21994460,0.05039309,1700.37919901,0.01998547,0.01998547,27029,83,0
7394.35826312,7394.35816470,2715.85892407,2715.86239338,0.04978302,1700.42688021,0.01998547,0.01998547,27028,83,0
7394.63177955,7394.63177550,2725.51032449,2725.51046745,0.03762675,1700.47295983,0.01998547,0.01998547,27027,83,0
7394.90558677,7394.90540654,2735.17583521,2735.18220587,0.04794592,1700.51751654,0.01998547,0.01998547,27026,83,0
7395.17912944,7395.17905783,2744.85497431,2744.85750885,0.04826777,1700.56045080,0.01998547,0.01998547,27025,83,0
7395.45268571,7395.45272937,2754.54725461,2754.54570721,0.03900182,1700.60179978,0.01998547,0.01998547,27024,83,0
7395.72647278,7395.72642116,2764.25250672,2764.25433829,0.04576109,1700.64158711,0.01998547,0.01998547,27023,83,0
7395.99982228,7396.00013320,2773.97131455,2773.96026709,0.04628087,1700.67971341,0.01998547,0.01998547,27022,83,0
7396.27386359,7396.27386550,2783.70437492,2783.70430712,0.05042974,1700.71632991,0.01998547,0.01998547,27021,83,0
7396.54746215,7396.54761805,2793.45235169,2793.44679621,0.03306654,1700.75127817,0.01998547,0.01998547,27020,83,0
7396.82122325,7396.82139086,2803.21542159,2803.20944002,0.04731474,1700.78463124,0.01998547,0.01998547,27019,83,0
7397.09515782,7397.09518393,2812.99342454,2812.99249139,0.04574465,1700.81637952,0.01998547,0.01998547,27018,83,0
7397.36927500,7397.36899727,2822.78619238,2822.79613247,0.04878353,1700.84651301,0.01998547,0.01998547,27017,83,0
7397.64210421,7397.64283087,2832.59358977,2832.56754579,0.04842232,1700.87487229,0.01998547,0.01998547,27016,83,0
7397.91676947,7397.91668474,2842.41557567,2842.41861681,0.03355790,1700.90176982,0.01998547,0.01998547,27015,83,0
