wlc,wll,posc,posm,posme,posmy,order,flag
9023.49587000,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48682634,68,4
9025.98774420,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26208226,68,4
9027.25851048,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62746694,68,4
9027.39549269,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66562491,68,4
9027.70062543,9027.70000000,2788.89478088,2788.91307241,0.05021601,2869.74970831,68,0
9029.35181541,9029.35200000,2837.38077407,2837.37533720,0.03622587,2870.18410389,68,0
9031.34267266,9031.33800000,0.00000000,2896.25233647,0.11001728,2870.66003735,68,0
9031.73789404,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74819310,68,4
9033.14186955,9033.14200000,2949.89377386,2949.88986969,0.07030916,2871.04409411,68,0
9034.41711483,9034.41800000,2988.18853301,2988.16189316,0.06333362,2871.28924041,68,0
9035.36368760,9035.36900000,0.00000000,3016.72095288,0.09757576,2871.45648469,68,0
9035.65229403,9035.65200000,3025.43001164,3025.43891044,0.03527115,2871.50486556,68,0
9036.98385825,9036.98300000,3065.83819396,3065.86433227,0.08844044,2871.71286549,68,0
9038.22700947,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88368611,68,2
9039.44383513,9039.44400000,3141.18656728,3141.18149056,0.05609318,2872.02861907,68,0
9040.61178181,9040.61700000,0.00000000,3177.24311959,0.06963226,2872.14669768,68,0
9041.39618345,9041.39000000,0.00000000,3201.57075840,0.02241808,2872.21423529,68,0
9042.21301715,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27438663,68,4
9043.26306190,9043.26200000,3259.79475852,3259.82803825,0.07149982,2872.33624288,68,0
9044.09604632,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37279510,68,4
9044.89522922,9044.89500000,3311.18742958,3311.19467185,0.09761703,2872.39727930,68,0
9045.21282502,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40411564,68,1
9045.33142767,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40624028,68,4
9046.10303850,9046.10000000,3349.38071463,3349.47729155,0.06283253,2872.41437081,68,0
9047.21801111,9047.21600000,3384.94282069,3385.00710493,0.08928037,2872.40851169,68,0
9048.77852799,9048.77900000,3435.10093041,3435.08572407,0.07482982,2872.36470821,68,0
9049.81245287,9049.81400000,3468.53120635,3468.48110208,0.04610894,2872.31236167,68,0
9051.22787387,9051.23600000,0.00000000,3514.48669842,0.11731749,2872.20989811,68,0
9051.91676865,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14692807,68,5
9053.03739085,9053.03900000,3573.83616912,3573.78318418,0.06125422,2872.02588908,68,0
9053.46807541,9053.46600000,3587.91450880,3587.98302312,0.08464831,2871.97313266,68,0
9053.95242712,9053.95000000,3603.91337060,3603.99369974,0.11064325,2871.90961692,68,0
9054.32602871,9054.32600000,3616.36826532,3616.36921703,0.06064900,2871.85759297,68,0
9055.21874345,9055.21900000,3646.04302542,3646.03447746,0.06719639,2871.72248184,68,0
9055.99563575,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59216213,68,4
9056.84333265,9056.84500000,3700.48468952,3700.42862004,0.06148380,2871.43656007,68,0
9058.52010607,9058.52800000,0.00000000,3757.07134527,0.07247114,2871.08622418,68,0
9060.93315698,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48011763,68,2
9061.96092536,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18427457,68,4
9065.78957561,9065.79300000,4009.17354640,4009.05224374,0.05475608,2868.87493784,68,0
9066.54146803,9066.54100000,4035.73892992,4035.75558970,0.07858280,2868.57790358,68,0
9067.41696962,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21504932,68,5
9047.23845102,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81697356,67,4
9048.77451069,9048.77900000,40.16022210,40.06637772,0.05784986,2878.56763868,67,0
9049.81061639,9049.81400000,61.83206271,61.76117806,0.03146764,2879.74290543,67,0
9051.22970273,9051.23600000,91.64896654,91.51667387,0.07549925,2881.34279919,67,0
9053.05848697,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39128191,67,4
9053.48511821,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86698433,67,4
9053.95273608,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38739560,67,2
9054.33725937,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81455122,67,4
9055.21770014,9055.21900000,175.66914665,175.64161723,0.02286508,2885.79049643,67,0
9056.84280730,9056.84500000,210.16403907,210.11744596,0.03009498,2887.58092206,67,0
9061.93910985,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11168899,67,4
9065.32486139,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71412511,67,4
9065.79906645,9065.79300000,402.14263440,402.27404728,0.09204064,2897.21430678,67,0
9066.54070209,9066.54100000,418.35452429,418.34805998,0.02490163,2897.99347005,67,0
9068.50230111,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04092645,67,4
9069.23592990,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80147543,67,4
9072.15849668,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80262067,67,4
9073.65796628,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32438550,67,5
9074.13552576,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80644763,67,2
9075.80646512,9075.76700000,0.00000000,621.48047435,0.01787961,2907.48317032,67,0
9079.02278918,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66636296,67,4
9080.16757688,9080.16800000,718.59358648,718.58411631,0.13354871,2911.78501370,67,0
9080.96933664,9080.97100000,736.57936007,736.54207465,0.10715880,2912.56389747,67,0
9082.57551551,9082.57600000,772.62915571,772.61825035,0.01525939,2914.11285319,67,0
9084.63070006,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07332934,67,4
9085.14441154,9085.14600000,830.64984276,830.61387243,0.01888961,2916.55877079,67,0
9085.80438309,9085.80300000,845.53964612,845.57101725,0.01083315,2917.18073376,67,0
9086.30729935,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65353949,67,4
9086.64470671,9086.66200000,0.00000000,864.66602906,0.37902928,2917.96948803,67,0
9086.88198359,9086.88000000,870.00056769,870.04567999,0.13234486,2918.19063608,67,0
9088.38929124,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59199277,67,3
9088.75438638,9088.74900000,912.62153702,912.74460111,0.05166423,2919.92924837,67,0
9046.85441757,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9090.10164756,9090.10100000,943.56285799,943.57770241,0.01389384,2921.16629083,67,0
9092.81552028,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62336848,67,4
9094.54083904,9094.53900000,1045.87020869,1045.91284140,0.04828076,2925.16117243,67,0
9094.80353529,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39342344,67,4
9046.85441757,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9097.09641924,9097.09300000,1105.26550259,1105.34528713,0.03070296,2927.40292311,67,0
9098.82958515,9098.82900000,1145.85400434,1145.86772061,0.05003464,2928.89835544,67,0
9099.72961597,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66757893,67,4
9100.59912078,9100.59800000,1187.41299575,1187.43938454,0.01297590,2930.40463950,67,0
9101.76826621,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38865517,67,2
9102.51894715,9102.51800000,1232.74094302,1232.76336226,0.04829498,2932.01469689,67,0
9103.49877140,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82711170,67,4
9104.95935727,9104.95800000,1290.68776802,1290.72011560,0.05746910,2934.02455582,67,0
9105.69440690,9105.70600000,0.00000000,1308.26066285,0.01765271,2934.62199991,67,0
9107.48032229,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05663765,67,4
9108.26369733,9108.26400000,1369.81069517,1369.80341831,0.03764396,2936.67833583,67,0
9110.39407589,9110.39300000,1421.15052201,1421.17653628,0.04830349,2938.34734281,67,0
9111.82608723,9111.82400000,1455.82050256,1455.87118155,0.05637683,2939.45001992,67,0
9113.04651305,9113.04500000,1485.52242315,1485.55929712,0.01360249,2940.37790150,67,0
9114.53396739,9114.53100000,1521.81947038,1521.89208457,0.05844106,2941.49377866,67,0
9115.26940810,9115.27000000,1539.91200981,1539.89749632,0.04927300,2942.03874456,67,0
9116.05370129,9116.05400000,1559.15970353,1559.15236089,0.04565655,2942.61563904,67,0
9116.29098125,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78963511,67,4
9116.84775608,9116.82800000,0.00000000,1578.70532884,0.01956737,2943.19523632,67,0
9117.86058159,9117.86000000,1603.66777956,1603.68214890,0.16197957,2943.92647888,67,0
9118.60065200,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45625629,67,4
9119.52819543,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11364437,67,4
9120.05133177,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48136824,67,4
9120.38761520,9120.38700000,1666.34272908,1666.35804419,0.03649770,2945.71632159,67,0
9127.33920879,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36974656,67,3
9127.77756307,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64947552,67,3
9131.23149414,9131.23100000,1940.83276863,1940.84548886,0.04476640,2952.79471776,67,0
9132.47777910,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54292037,67,5
9133.59764244,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20315835,67,5
9136.01637209,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58988764,67,4
9137.51436605,9137.51500000,2104.27423150,2104.25756755,0.03772149,2956.42106344,67,0
9138.25399660,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82407353,67,3
9138.67091460,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04877001,67,3
9140.94637275,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24553724,67,4
9141.39545427,9141.39700000,2206.98549845,2206.94431891,0.08052204,2958.47563496,67,0
9142.06805927,9142.06800000,2224.88212921,2224.88371179,0.05816224,2958.81682977,67,0
9142.44673025,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00690908,67,4
9144.42881959,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97829791,67,2
9046.85441757,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9046.85441757,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9146.93776491,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15052467,67,4
9147.52626493,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41604213,67,4
9148.45420532,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82731855,67,2
9148.61767233,9148.60600000,0.00000000,2401.76350036,0.10552533,2961.89882727,67,0
9149.39375038,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23444737,67,4
9150.23178422,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58962657,67,4
9151.01442394,9151.01400000,2467.52766793,2467.53935697,0.02133052,2962.91441622,67,0
9152.38117718,9152.38200000,2505.34286654,2505.32006478,0.08108307,2963.46581709,67,0
9157.13448962,9157.13300000,2638.17464449,2638.21667447,0.05475150,2965.22054259,67,0
9158.53995583,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68992538,67,4
9160.38232094,9160.38200000,2730.45333874,2730.46251448,0.03551371,2966.26959305,67,0
9160.93162218,9160.89300000,0.00000000,2746.18946147,0.04215795,2966.43465995,67,0
9162.67573115,9162.67500000,2796.30581013,2796.32690631,0.05242263,2966.93412231,67,0
9164.93214039,9164.93300000,2861.76783402,2861.74279365,0.10139677,2967.52458460,67,0
9165.84002039,9165.84000000,2888.23666833,2888.23726437,0.05399271,2967.74404286,67,0
9167.19802722,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05246251,67,2
9167.36548497,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08884714,67,1
9167.61105347,9167.61100000,2940.19355768,2940.19513237,0.06386431,2968.14151105,67,0
9167.90626559,9167.90500000,2948.85788359,2948.89520525,0.13634028,2968.20380859,67,0
9168.38385200,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30221484,67,5
9168.54154066,9168.54400000,2967.72750907,2967.65478634,0.27662128,2968.33398682,67,0
9168.78954684,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38341283,67,4
9169.59095641,9169.59000000,2998.72812606,2998.75653656,0.04517986,2968.53732228,67,0
9170.57286078,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71431017,67,4
9172.10006120,9172.09300000,0.00000000,3073.71962844,0.03284375,2968.96347450,67,0
9172.69329514,9172.69100000,3091.49618732,3091.56532070,0.11829906,2969.05162527,67,0
9173.14142422,9173.15200000,0.00000000,3105.07357488,0.05805782,2969.11495441,67,0
9174.05022782,9174.05500000,0.00000000,3132.55671078,0.11673153,2969.23477298,67,0
9174.27017276,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26202148,67,1
9174.62509900,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30454584,67,4
9176.03580251,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45575820,67,4
9177.99788926,9178.00000000,3253.33601107,3253.27088849,0.03809792,2969.61800538,67,0
9178.54531966,9178.54500000,3270.17358409,3270.18347383,0.06462492,2969.65312765,67,0
9179.53859798,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70541726,67,5
9180.78929623,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74994818,67,5
9181.11746303,9181.11700000,3350.24609897,3350.26060405,0.04044269,2969.75765084,67,0
9181.68258407,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76702814,67,4
9183.60402725,9183.60400000,3428.64032654,3428.64119089,0.05930963,2969.76143554,67,0
9185.21397658,9185.21600000,3479.97156644,3479.90686921,0.10191686,2969.71135916,67,0
9185.76912218,9185.76900000,3497.67849885,3497.68241641,0.05672784,2969.68431551,67,0
9187.36581265,9187.36000000,0.00000000,3549.08354911,0.07573568,2969.57812273,67,0
9187.94906391,9187.95400000,0.00000000,3567.96615194,0.09514683,2969.52868032,67,0
9188.15291089,9188.14600000,0.00000000,3574.57919770,0.15349460,2969.51004114,67,0
9188.65787107,9188.65700000,3590.94846835,3590.97682080,0.08329928,2969.46086398,67,0
9189.23384697,9189.23400000,3609.75681214,3609.75181712,0.06752154,2969.39938089,67,0
9189.93101098,9189.93100000,3632.54433665,3632.54469627,0.06381475,2969.31732172,67,0
9191.21294840,9191.21220306,3674.67280641,3674.69740819,0.08613210,2969.14415991,67,0
9192.95773102,9192.96600000,0.00000000,3732.54877497,0.14927867,2968.86138094,67,0
9195.81288719,9195.81300000,3828.40408095,3828.40026384,0.06554267,2968.27836840,67,0
9198.44010231,9198.43900000,3917.95099466,3917.98887741,0.08893757,2967.60497302,67,0
9199.42843753,9199.42900000,3952.06731943,3952.04787557,0.07325546,2967.31654827,67,0
9199.73910015,9199.74000000,3962.83031504,3962.79913858,0.08490488,2967.22180438,67,0
9201.00671950,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81490487,67,2
9185.24930751,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86287245,66,4
9185.73516127,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41340676,66,4
9187.38357394,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27280885,66,4
9187.96407803,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92449027,66,4
9188.64048248,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68176816,66,4
9189.23527603,9189.23400000,109.31658144,109.34304000,0.02087886,2981.34672492,66,0
9189.92691067,9189.93100000,123.77142490,123.68650775,0.05779193,2982.11628054,66,0
9191.21193551,9191.21220306,150.41768558,150.41211595,0.02824340,2983.54107704,66,0
9195.81166869,9195.81300000,246.64542895,246.61744920,0.01590369,2988.57221200,66,0
9198.43982754,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39920272,66,4
9199.42962012,9199.42900000,322.92385858,322.93698992,0.04466819,2992.45476100,66,0
9199.73695161,9199.74000000,329.51175186,329.44715573,0.05225764,2992.78150603,66,0
9201.00448590,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12409791,66,2
9203.61656360,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86435418,66,4
9204.03758834,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30269890,66,4
9206.55569693,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90484263,66,4
9207.53123592,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90386833,66,4
9207.99504438,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37705381,66,4
9208.74700799,9208.73800000,0.00000000,522.23455615,0.07226092,3002.14175964,66,0
9210.66778252,9210.67100000,563.90576045,563.83593291,0.10988221,3004.08162952,66,0
9211.09033464,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50514158,66,4
9211.54499996,9211.52600000,0.00000000,582.88059251,0.11834113,3004.96022795,66,0
9212.34641961,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75962489,66,2
9212.50993718,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92229519,66,2
9213.31617266,9213.31500000,621.44720528,621.47280286,0.01307061,3006.72243371,66,0
9214.42502135,9214.42800000,645.77447575,645.70929191,0.05248101,3007.81667959,66,0
9215.80719140,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17077523,66,4
9216.53537767,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87998223,66,4
9217.47255488,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78831972,66,2
9217.67072683,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97975473,66,4
9219.43592046,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67504519,66,4
9220.11290832,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32047807,66,4
9222.50970064,9222.50900000,824.27068256,824.28630529,0.03162238,3015.58369059,66,0
9223.66063512,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65928532,66,4
9183.93517360,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36813352,66,4
9231.35454713,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64230409,66,2
9232.65253000,9232.65100000,1053.26148505,1053.29646197,0.05100956,3024.78479271,66,0
9233.10665666,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18177480,66,2
9233.66449262,9233.65900000,1076.33020146,1076.45608576,0.14957435,3025.66789847,66,0
9235.14864293,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95156613,66,2
9236.08716987,9236.08500000,1132.09190607,1132.14194231,0.05232502,3027.75569802,66,0
9237.63852225,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07352389,66,4
9238.32611713,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65245426,66,2
9238.50755918,9238.50500000,1188.07154153,1188.13091912,0.07365344,3029.80423689,66,0
9238.96003824,9238.96000000,1198.63477764,1198.63566595,0.02126400,3030.18293486,66,0
9239.91352455,9239.91400000,1220.82665740,1220.81558288,0.04987551,3030.97666075,66,0
9240.57007385,9240.57000000,1236.11970607,1236.12142919,0.05927419,3031.51975250,66,0
9240.91719526,9240.91600000,1244.19592058,1244.22383177,0.04260318,3031.80571352,66,0
9242.94610306,9242.94300000,1291.67230596,1291.74516177,0.05530588,3033.46153422,66,0
9243.75805150,9243.75900000,1310.84801355,1310.82569289,0.04730942,3034.11610200,66,0
9245.24689989,9245.24700000,1345.92842910,1345.92606444,0.04544968,3035.30487690,66,0
9245.59075521,9245.59100000,1354.05801599,1354.05222822,0.05058615,3035.57725600,66,0
9246.60172187,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37375451,66,4
9247.31795961,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93355201,66,4
9248.87116170,9248.85100000,0.00000000,1431.98057880,0.09330757,3038.13518483,66,0
9249.22662345,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40779992,66,1
9249.45824599,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58495755,66,5
9250.52751709,9250.52200000,1471.45818608,1471.59043213,0.02854593,3039.39777612,66,0
9251.08639901,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81948082,66,4
9252.62421082,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96801854,66,4
9253.70084406,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76189361,66,4
9253.90751102,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91331251,66,4
9254.80176686,9254.80200000,1574.66347446,1574.65781721,0.06012887,3042.56453998,66,0
9255.17292343,9255.15900000,0.00000000,1583.67937055,0.02007938,3042.83357800,66,0
9256.04961626,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46418267,66,4
9256.29593283,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64032516,66,4
9256.51990146,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80009175,66,2
9258.58640496,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25635263,66,4
9259.71257756,9259.71200000,1694.64745689,1694.66167103,0.03995757,3046.03596384,66,0
9260.24011284,9260.24000000,1707.65207320,1707.65485465,0.02198804,3046.39790750,66,0
9261.61062608,9261.61000000,1741.49445251,1741.50995090,0.01787087,3047.32821906,66,0
9262.97905078,9262.97900000,1775.45064089,1775.45190304,0.02408904,3048.24239141,66,0
9183.93517360,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36813352,66,4
9265.08106042,9265.07500000,0.00000000,1827.87619071,0.11795633,3049.61791105,66,0
9265.54127166,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91425403,66,2
9266.64132184,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61562367,66,4
9267.01444813,9267.01600000,1876.41242298,1876.37336834,0.03952522,3050.85099966,66,0
9267.88270730,9267.88000000,1898.18713696,1898.25546484,0.05015689,3051.39498055,66,0
9269.04628205,9269.04600000,1927.66759238,1927.67473548,0.03016282,3052.11418854,66,0
9270.20077035,9270.20200000,1956.99523761,1956.96398251,0.05072929,3052.81638217,66,0
9271.26239752,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45230343,66,4
9271.47401900,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57788972,66,2
9271.79918799,9271.78600000,0.00000000,1997.70246500,0.08500232,3053.77011141,66,0
9273.11124787,9273.10800000,2031.20834447,2031.29167551,0.08131612,3054.53638195,66,0
9275.29043922,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77601868,66,2
9275.51505566,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90139657,66,2
9277.35736294,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91266996,66,4
9279.00545460,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79121609,66,4
9280.13066706,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37664219,66,2
9281.06219886,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85235369,66,4
9281.70670564,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17670108,66,4
9183.93517360,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36813352,66,4
9284.60801478,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58753863,66,4
9285.20719615,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86871946,66,4
9286.00194048,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23621024,66,2
9286.60197391,9286.59700000,2385.24125116,2385.37487257,0.07130392,3061.50947338,66,0
9287.36858104,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85343532,66,5
9288.29506177,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26116805,66,4
9288.48697176,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34453447,66,1
9288.63859206,9288.63700000,2440.24043378,2440.28351922,0.11117574,3062.41001173,66,0
9289.57587835,9289.57700000,2465.72555793,2465.69509339,0.09141217,3062.81033437,66,0
9290.39582630,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15313918,66,4
9291.43181797,9291.42900000,2516.19339207,2516.27044188,0.05026313,3063.57610438,66,0
9292.34408920,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93922911,66,2
9295.66701869,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18605709,66,4
9296.52376031,9296.49800000,0.00000000,2656.84305607,0.21307048,3065.48786389,66,0
9296.88786424,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61364366,66,4
9298.01433704,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99331237,66,2
9298.81500413,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25438681,66,5
9299.34773843,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42401194,66,5
9300.16278729,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67715611,66,2
9300.33743620,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73039116,66,2
9302.06922517,9302.06900000,2813.11653431,2813.12295143,0.06351499,3067.23873129,66,0
9302.78274426,9302.78600000,2833.58135015,2833.48830478,0.07257470,3067.43781786,66,0
9304.25790768,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82977159,66,2
9304.44482353,9304.44300000,2881.10605198,2881.15852779,0.20473611,3067.87759319,66,0
9305.99162999,9305.99200000,2925.81254074,2925.80182737,0.06158516,3068.25608837,66,0
9307.41369969,9307.41400000,2967.11344162,2967.10469289,0.06094890,3068.57751332,66,0
9307.78753068,9307.78700000,2977.98834689,2978.00383129,0.06811620,3068.65772195,66,0
9309.86813813,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07104976,66,4
9310.38638243,9310.38500000,3054.22716976,3054.26797538,0.05269854,3069.16506548,66,0
9312.75468114,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54894775,66,1
9183.93517360,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36813352,66,4
9315.17246287,9315.18000000,0.00000000,3197.02646336,0.10243615,3069.86092386,66,0
9316.70390288,9316.70500000,3243.38909869,3243.35579607,0.07863676,3070.01552172,66,0
9321.02844859,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26472635,66,4
9322.01274117,9322.01400000,3406.60634674,3406.56714475,0.05868473,3070.28144897,66,0
9323.10394136,9323.10600000,3440.70356977,3440.63912104,0.06793308,3070.28209412,66,0
9324.24694036,9324.24700000,3476.52447674,3476.52259897,0.05452201,3070.26224791,66,0
9324.71926721,9324.71800000,3491.37173542,3491.41172909,0.07003564,3070.24782785,66,0
9325.78079673,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20196651,66,4
9327.51100207,9327.51200000,3580.15195354,3580.12001259,0.06232739,3070.08664005,66,0
9327.81166177,9327.81200000,3589.76248555,3589.75164114,0.06842849,3070.06137361,66,0
9328.66096359,9328.66100000,3617.04028231,3617.03911033,0.05014262,3069.98152324,66,0
9330.17751121,9330.17600000,3666.01324741,3666.06232121,0.05587415,3069.80734473,66,0
9330.80629995,9330.80600000,3686.50561243,3686.51538470,0.05900148,3069.72299552,66,0
9331.29703191,9331.29400000,3702.42400966,3702.52300896,0.06386185,3069.65217864,66,0
9332.00500795,9332.00500000,3725.68758371,3725.68784424,0.06182269,3069.54223064,66,0
9333.20040173,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33541451,66,5
9334.22796415,9334.22900000,3799.03321097,3798.99884994,0.07911022,3069.13600575,66,0
9334.64946306,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04834264,66,5
9334.92929365,9334.93200000,3822.39828244,3822.30813298,0.09689935,3068.98827233,66,0
9338.54651547,9338.53000000,0.00000000,3944.05101891,0.06623864,3068.07073147,66,0
