wlc,wll,posc,posm,posme,posmy,order,flag
9012.10701399,9012.11000000,2346.95283090,2346.87064143,0.05016813,2864.00763639,68,0
9014.53580197,9014.53600000,2414.02229150,2414.01679183,0.06916117,2865.08459980,68,0
9015.69509986,9015.69600000,2446.30711223,2446.28200336,0.12245719,2865.57595134,68,0
9016.50802003,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91172457,68,4
9017.63774226,9017.63100000,0.00000000,2500.67591082,0.08332942,2866.36583920,68,0
9018.60675249,9018.60700000,2527.96174862,2527.95476859,0.07091124,2866.74379225,68,0
9019.16919987,9019.17000000,2543.85562632,2543.83301430,0.06564526,2866.95819437,68,0
9019.86852938,9019.86900000,2563.63600721,2563.62267156,0.04907750,2867.21964888,68,0
9020.35172814,9020.37200000,0.00000000,2577.33525956,0.06301186,2867.39706367,68,0
9021.28485007,9021.28200000,2603.79465432,2603.87587664,0.05726374,2867.73172281,68,0
9023.32460020,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42721815,68,1
9023.49638681,9023.49600000,2667.15501964,2667.16614085,0.06197906,2868.48331465,68,0
9024.53139301,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81488920,68,4
9025.97447975,9025.97500000,2738.79048942,2738.77537937,0.05449735,2869.25471295,68,0
8913.80033298,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9027.69881823,9027.70000000,2789.06270008,2789.02813694,0.06178659,2869.74594037,68,0
8913.80033298,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9030.18066540,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38560110,68,4
9031.76565795,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75137229,68,4
8913.80033298,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9033.14099543,9033.14200000,2950.06605534,2950.03598945,0.07533134,2871.04108843,68,0
9034.41699475,9034.41800000,2988.36188595,2988.33163162,0.04404241,2871.28651317,68,0
9035.36706266,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45446734,68,4
9035.65289019,9035.65200000,3025.60444377,3025.63138570,0.04358960,2871.50238817,68,0
9038.21285576,9038.21400000,3103.60482666,3103.56979959,0.05186403,2871.87959792,68,0
9039.44732054,9039.44400000,3141.36461848,3141.46686018,0.03816373,2872.02687593,68,0
8913.80033298,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9041.39464056,9041.39000000,0.00000000,3201.70475045,0.03227806,2872.21225452,68,0
9043.26084856,9043.26200000,3259.97608409,3259.93999725,0.08274120,2872.33454357,68,0
9044.05306126,9044.05000000,3284.72902310,3284.82535645,0.09505484,2872.36971566,68,0
9044.88297057,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39566199,68,4
9045.32558836,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40488810,68,4
9046.10456840,9046.10000000,0.00000000,3349.71305403,0.05812586,2872.41325750,68,0
9047.21694757,9047.21600000,3385.12814053,3385.15843019,0.04283637,2872.40760637,68,0
9048.77853693,9048.77900000,3435.28786464,3435.27294566,0.05906291,2872.36408286,68,0
9049.81141961,9049.81400000,3468.71490684,3468.63134212,0.04889028,2872.31201306,68,0
9051.22518139,9051.23600000,0.00000000,3514.58768807,0.12621394,2872.21000858,68,0
9051.56632594,9051.54300000,0.00000000,3525.72631428,0.06052630,2872.17999979,68,0
8913.80033298,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9053.03808736,9053.03900000,3574.02765543,3573.99760359,0.07069972,2872.02609411,68,0
9053.46637289,9053.46600000,3588.10653183,3588.11884221,0.06891887,2871.97373627,68,0
9053.95036565,9053.95000000,3604.10593045,3604.11803265,0.08104495,2871.91040098,68,0
9054.32611529,9054.32600000,3616.56118908,3616.56501134,0.05804307,2871.85817691,68,0
9055.21677862,9055.21900000,3646.25258419,3646.17856217,0.07996165,2871.72354065,68,0
9056.84252272,9056.84500000,3700.67706397,3700.59377478,0.06880032,2871.43798289,68,0
8913.80033298,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08660429,68,4
9060.29958814,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65345870,68,2
9061.92644319,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19742479,68,4
9063.36499155,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74598501,68,4
9063.87986702,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57316872,68,4
9065.78237792,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88192181,68,4
9066.54202622,9066.54100000,4035.94737400,4035.98390436,0.07462689,2868.58212965,68,0
9047.23261601,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81555889,67,4
9048.76580292,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56236140,67,4
9049.81625752,9049.81400000,61.94975009,61.99704469,0.14281707,2879.75380843,67,0
9051.22807686,9051.23600000,0.00000000,91.59848349,0.02999799,2881.34513904,67,0
9051.53270200,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68746268,67,4
9053.05263578,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38899934,67,4
9053.47926656,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86464864,67,4
9053.94859286,9053.95000000,148.94838580,148.91866286,0.03303132,2884.38736917,67,0
9054.33140709,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81211351,67,4
9055.20637158,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78135322,67,2
9056.64354361,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36539348,67,4
9056.84318807,9056.84500000,210.28377261,210.24527000,0.03126213,2887.58481756,67,0
9060.29418811,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34381776,67,2
9061.93326550,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10856571,67,4
9063.32767099,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59921889,67,4
9046.84858435,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9065.79805619,9065.79300000,402.26090234,402.37043236,0.06158060,2897.21565916,67,0
9066.51893050,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97328046,67,4
9068.49647830,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03749763,67,4
9069.23011008,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79802677,67,4
9072.15268953,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79911856,67,4
9074.13078982,9074.11100000,0.00000000,584.55706907,0.06316901,2905.80400179,67,0
9075.76681378,9075.76700000,620.73679526,620.73267028,0.05646002,2907.44593525,67,0
9077.67079180,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33766504,67,4
9078.20915125,9078.22500000,0.00000000,674.98581609,0.13007985,2909.86886508,67,0
9079.06181614,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70680121,67,4
9046.84858435,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9080.96957862,9080.97100000,736.70664802,736.67478635,0.13618484,2912.56618461,67,0
9082.58626920,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12572038,67,4
9084.62495272,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06997754,67,4
9085.14582880,9085.14600000,830.77857354,830.77469676,0.05108625,2916.56214263,67,0
9046.84858435,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9086.30155972,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65024414,67,4
9086.87357175,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18548563,67,4
9088.38379331,9088.38200000,904.35956408,904.40051747,0.09224674,2919.58860587,67,0
9088.74639278,9088.74900000,912.74454914,912.68495412,0.04124384,2919.92363846,67,0
9090.09861404,9090.10100000,943.69334113,943.63864570,0.02422458,2921.16557547,67,0
9046.84858435,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9094.54127202,9094.53900000,1046.00231302,1046.05498390,0.04573105,2925.16366386,67,0
9094.79134092,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38476157,67,2
9096.17487942,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60156677,67,4
9097.09699034,9097.09300000,1105.39817478,1105.49128744,0.01389941,2927.40554944,67,0
9046.84858435,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9100.59822201,9100.59800000,1187.54737979,1187.55260701,0.01076336,2930.40607760,67,0
9101.76688456,9101.76600000,1215.09329452,1215.11419068,0.03409922,2931.38916981,67,0
9102.51763385,9102.51800000,1232.87611135,1232.86744428,0.06536907,2932.01583234,67,0
9046.84858435,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9104.96106670,9104.95800000,1290.82395378,1290.89704334,0.06805969,2934.02821454,67,0
9105.69609043,9105.70600000,0.00000000,1308.43651681,0.02092709,2934.62561040,67,0
9108.26424832,9108.26400000,1369.94820192,1369.95417221,0.04661378,2936.68107736,67,0
9109.27661664,9109.27900000,1394.38869314,1394.33122027,0.01490588,2937.47842302,67,0
9110.39409089,9110.39300000,1421.28889557,1421.31527279,0.03559306,2938.34968008,67,0
9111.82507293,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45203615,67,4
9113.04650043,9113.04500000,1485.66199926,1485.69856644,0.04555508,2940.38023728,67,0
9113.77270229,9113.78100000,0.00000000,1503.42529427,0.05070988,2940.92737207,67,0
9114.54018320,9114.53100000,0.00000000,1522.18624034,0.08751944,2941.50081041,67,0
9115.26920805,9115.27000000,1540.05253490,1540.03311593,0.04722767,2942.04094742,67,0
9116.05003205,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61567523,67,2
9116.28529316,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78779737,67,4
9116.82736110,9116.82800000,1578.34852694,1578.33278648,0.03918681,2943.18243697,67,0
9117.86728006,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93394603,67,4
9046.84858435,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9119.48222493,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08353266,67,4
9120.04563468,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47967855,67,4
9120.38813833,9120.38700000,1666.48562443,1666.51396296,0.00648637,2945.71901626,67,0
9123.04780724,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54705384,67,5
9046.84858435,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9126.82247556,9126.83300000,0.00000000,1828.27699056,0.03440295,2950.04006923,67,0
9127.12652127,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23561316,67,4
9127.32534520,9127.32200000,1840.96819041,1841.05325367,0.08158024,2950.36302933,67,0
9127.79302956,9127.79800000,1853.08111464,1852.95453679,0.08557669,2950.66145841,67,0
9129.12708182,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50230839,67,4
9129.55692369,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76991380,67,4
9131.23070965,9131.23100000,1940.98107496,1940.97360048,0.05088874,2952.79631044,67,0
9132.47202859,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54150927,67,4
9133.59188562,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20175360,67,5
9135.99528838,9135.99200000,2064.51187860,2064.59786839,0.09536750,2955.57984009,67,0
9137.51385441,9137.51500000,2104.42602917,2104.39591548,0.01844722,2956.42253841,67,0
9138.24960737,9138.25800000,0.00000000,2123.77237024,0.07521772,2956.82341342,67,0
9138.67005261,9138.66900000,2134.81757661,2134.84534989,0.04975774,2957.04973349,67,0
9139.05416744,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25551557,67,4
9139.55659739,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52219226,67,2
9141.39489042,9141.39700000,2207.13958326,2207.08338082,0.07803792,2958.47684385,67,0
9142.06822998,9142.06800000,2225.03660397,2225.04274493,0.07156186,2958.81836222,67,0
9142.44091814,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00543300,67,4
9144.42099733,9144.42300000,2288.16262371,2288.10871378,0.05632503,2959.97576706,67,0
9046.84858435,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9046.84858435,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9145.23302515,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36229070,67,5
9146.96874075,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16564573,67,4
9148.45202784,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82728127,67,2
9148.62429658,9148.60600000,0.00000000,2402.10444738,0.14551354,2961.90261973,67,0
9153.48753258,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89738392,67,3
9157.13464575,9157.13300000,2638.33895540,2638.38539178,0.03978104,2965.22053653,67,0
9158.49880143,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67631434,67,4
9158.74083736,9158.73200000,0.00000000,2683.87028796,0.21788222,2965.75486643,67,0
9159.02694226,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84682768,67,5
9159.15856432,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88880845,67,2
9160.38006151,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26854961,67,2
9162.67589217,9162.67500000,2796.47427592,2796.50001883,0.03927391,2966.93339898,67,0
9164.93603913,9164.93300000,2861.93232964,2862.02084149,0.10259333,2967.52442860,67,0
9165.83738107,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74218572,67,2
9167.19093385,9167.19400000,2928.09581712,2928.00566263,0.08428684,2968.04951549,67,0
9046.84858435,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9046.84858435,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9169.59199545,9169.59000000,2998.90214463,2998.96142207,0.06042417,2968.53580356,67,0
9046.84858435,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9046.84858435,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9046.84858435,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9046.84858435,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9174.03896462,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23104624,67,2
9174.25681706,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25804391,67,4
9174.61916522,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30145817,67,4
9176.09025407,9176.07800000,0.00000000,3194.84670659,0.06778164,2969.45843282,67,0
9178.00024821,9178.00000000,3253.51749697,3253.52515523,0.07943908,2969.61533082,67,0
9178.54490097,9178.54500000,3270.35561888,3270.35255501,0.04925032,2969.65019993,67,0
9179.56485177,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70357252,67,4
9181.11754602,9181.11700000,3350.43064584,3350.44775105,0.06422566,2969.75444864,67,0
9181.70852246,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76407013,67,4
9046.84858435,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9182.37583931,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76838103,67,4
9183.60385464,9183.60400000,3428.82739758,3428.82278708,0.06745432,2969.75797471,67,0
9185.21629078,9185.21600000,3480.16030224,3480.16960009,0.08149325,2969.70764502,67,0
9185.76751335,9185.76900000,3497.86781619,3497.82014627,0.08769451,2969.68074307,67,0
9187.38833317,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57254698,67,4
9187.95086128,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52471061,67,2
9188.15632890,9188.14600000,0.00000000,3574.87894977,0.22771349,2969.50590209,67,0
9046.84858435,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37635059,67,4
9189.23422008,9189.23400000,3609.94984745,3609.95703138,0.07029669,2969.39545012,67,0
9189.93005378,9189.93100000,3632.73808760,3632.70709625,0.07577924,2969.31351907,67,0
9191.22374548,9191.21220306,0.00000000,3675.25832111,0.07063814,2969.13856965,67,0
9194.48129150,9194.48300000,3783.76970019,3783.71231320,0.08540939,2968.56514489,67,0
9195.81285048,9195.81300000,3828.60478302,3828.59972349,0.06729243,2968.27442739,67,0
9198.43950923,9198.43900000,3918.15505994,3918.17256108,0.07797405,2967.60135294,67,0
9199.42902191,9199.42900000,3952.27266819,3952.27342554,0.07778001,2967.31268019,67,0
9199.73838707,9199.74000000,3963.03615357,3962.98026896,0.08980191,2967.21836578,67,0
9201.67313204,9201.66800000,0.00000000,4030.36592563,0.06439248,2966.58453568,67,0
9185.19461188,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79941608,66,4
9185.77763956,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46056378,66,4
9187.42590293,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32075521,66,4
9187.95800915,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91845130,66,4
9188.15136218,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13529496,66,4
9188.63441769,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67623699,66,4
9189.23480663,9189.23400000,109.43554006,109.45226572,0.01462086,2981.34750234,66,0
9189.93633257,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12845630,66,4
9191.22488478,9191.21220306,0.00000000,150.79278933,0.05082027,2983.55753086,66,0
9195.81131010,9195.81300000,246.76612077,246.73060404,0.02500355,2988.57680988,66,0
9198.44290013,9198.43900000,302.10762370,302.19004415,0.02579585,2991.40870625,66,0
9199.42875312,9199.42900000,323.04552755,323.04029968,0.04083684,2992.46020301,66,0
9199.73485967,9199.74000000,329.63893536,329.53000872,0.04010123,2992.78601759,66,0
9183.92908241,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9201.68774851,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85157683,66,4
9204.03163136,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30425393,66,4
9206.58909726,9206.56500000,0.00000000,475.84595928,0.10405746,2999.94725317,66,0
9207.52530421,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90602560,66,4
9183.92908241,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9208.74647887,9208.73800000,0.00000000,522.35110628,0.04559569,3002.14953051,66,0
9183.92908241,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9211.49859339,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92222053,66,4
9212.34053244,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76214856,66,2
9212.50527517,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92603940,66,2
9213.31408329,9213.31500000,621.57290863,621.55289782,0.02607713,3006.72859042,66,0
9214.42617257,9214.42800000,645.90052136,645.86052984,0.05100390,3007.82599398,66,0
9215.80131532,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17324984,66,4
9216.55941872,9216.55100000,0.00000000,692.65782249,0.05260561,3009.91148858,66,0
9217.48841020,9217.47600000,0.00000000,713.11030545,0.12886442,3010.81169239,66,0
9219.25524438,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51017482,66,2
9219.46146539,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70724942,66,2
9220.10705738,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32262025,66,4
9220.64787699,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83626574,66,4
9226.24046069,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04715695,66,4
9226.56127132,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34042894,66,2
9227.79141383,9227.79200000,942.97944518,942.96620548,0.06148614,3020.45926755,66,0
9183.92908241,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9232.65066958,9232.65100000,1053.39367278,1053.38611900,0.02932544,3024.78815902,66,0
9183.92908241,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9233.63882775,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65029914,66,4
9234.24922906,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17988485,66,4
9235.16348940,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96867651,66,2
9236.08799787,9236.08500000,1132.23549566,1132.30463083,0.05241819,3027.76086460,66,0
9238.33747964,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66546348,66,2
9238.51254309,9238.50500000,0.00000000,1188.39395039,0.17819802,3029.81230726,66,0
9238.96006353,9238.96000000,1198.76933099,1198.77080689,0.04103308,3030.18625486,66,0
9239.91768357,9239.91400000,1220.97571307,1221.06150951,0.09042730,3030.98364818,66,0
9240.57122036,9240.57000000,1236.25490939,1236.28338318,0.04401721,3031.52355466,66,0
9240.91713535,9240.91600000,1244.33125198,1244.35776460,0.02910777,3031.80842516,66,0
9242.95111954,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46782842,66,5
9243.75900009,9243.75900000,1310.98451087,1310.98451301,0.05189615,3034.11885032,66,0
9183.92908241,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9245.24661428,9245.24700000,1346.06550388,1346.05639257,0.05210229,3035.30623610,66,0
9245.59185423,9245.59100000,1354.19523737,1354.21543522,0.04742000,3035.57961956,66,0
9246.59593353,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37043316,66,4
9247.22798015,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86447469,66,4
9247.43841944,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02834853,66,4
9249.87063356,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89981848,66,4
9250.53224666,9250.52200000,0.00000000,1471.84507956,0.04430062,3039.40165442,66,0
9251.10238296,9251.10200000,1485.50053189,1485.50972800,0.01240859,3039.83118331,66,0
9252.65251520,9252.62400000,0.00000000,1522.82236840,0.09580527,3040.98872784,66,0
9253.69504169,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75713626,66,4
9253.94302670,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93874669,66,4
9254.80203225,9254.80200000,1574.80474637,1574.80552894,0.07621267,3042.56400623,66,0
9255.13914486,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80835784,66,4
9256.03644223,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45375812,66,2
9256.24908186,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60582368,66,4
9256.52055919,9256.51900000,1616.56738750,1616.60540641,0.05552605,3043.79913278,66,0
9258.59169228,9258.59300000,1667.29573351,1667.26365252,0.21348610,3045.25831698,66,0
9259.72006710,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03975396,66,4
9183.92908241,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9261.61210583,9261.61000000,1741.63894720,1741.69107720,0.02546001,3047.32726570,66,0
9262.97928216,9262.97900000,1775.59579441,1775.60280729,0.01403406,3048.24040480,66,0
9265.52629808,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90220523,66,2
9266.63546475,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60937763,66,4
9267.01553447,9267.01600000,1876.55964873,1876.54793288,0.01270880,3050.84910850,66,0
9267.54919257,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18437829,66,4
9267.88252754,9267.88000000,1898.33483842,1898.39863079,0.03387336,3051.39222494,66,0
9183.92908241,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9270.20034089,9270.20200000,1957.14414087,1957.10196868,0.06467377,3052.81334044,66,0
9271.17808779,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39935565,66,4
9271.46137125,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56757892,66,2
9271.76580519,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74759563,66,4
9273.11217751,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53414775,66,2
9183.92908241,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9275.50093269,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89070255,66,4
9277.37566253,9277.34900000,0.00000000,2141.63021209,0.17639960,3056.91980333,66,0
9183.92908241,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9281.05625485,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84684249,66,4
9281.58712583,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11436874,66,5
9281.80062918,9281.70900000,0.00000000,2257.63768613,83.04949917,3059.22120921,66,0
9183.92908241,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9284.60204914,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58261717,66,5
9284.79359015,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67292258,66,2
9183.92908241,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9287.36578041,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85048855,66,2
9288.25207558,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24088709,66,4
9288.47399761,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33739159,66,4
9288.63950383,9288.63700000,2440.40035631,2440.46811825,0.09060898,3062.40888062,66,0
9291.43275646,9291.42900000,2516.35553337,2516.45824611,0.04389335,3063.57547181,66,0
9292.33897173,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93641322,66,2
9293.68597795,9293.68500000,2578.29723821,2578.32420198,0.09023484,3064.45651753,66,0
9296.34394262,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42523108,66,4
9296.85168162,9296.85700000,0.00000000,2666.15819914,0.11644235,3065.60135470,66,0
9298.01206405,9298.01100000,2698.57616680,2698.60600373,0.04013346,3065.99278814,66,0
9298.80540821,9298.81200000,0.00000000,2720.89973974,0.03885364,3066.25187386,66,0
9300.15673545,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67617445,66,2
9302.06897995,9302.06900000,2813.28608782,2813.28551648,0.04758839,3067.23992048,66,0
9304.25968825,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83196680,66,4
9304.44668538,9304.44300000,2881.26846333,2881.37451152,0.23739785,3067.87974166,66,0
9305.10946185,9305.07500000,0.00000000,2900.47691369,0.03064978,3068.04575890,66,0
9305.99161300,9305.99200000,2925.98514242,2925.97393701,0.06742669,3068.25813836,66,0
9307.41364645,9307.41400000,2967.28722896,2967.27692904,0.05176919,3068.57981014,66,0
9307.78745735,9307.78700000,2978.16244151,2978.17578665,0.05993736,3068.66007744,66,0
9310.38647193,9310.38500000,3054.40351187,3054.44696080,0.04944288,3069.16782996,66,0
9183.92908241,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9315.16503761,9315.18000000,0.00000000,3196.98376099,0.11194541,3069.86316846,66,0
9183.92908241,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9183.92908241,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9323.10942974,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.28392455,66,5
9324.24649882,9324.24700000,3476.71377283,3476.69799264,0.05822606,3070.26370901,66,0
9324.56815822,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.25415665,66,2
9324.71966553,9324.71800000,3491.56152201,3491.61408853,0.07418247,3070.24906272,66,0
9325.77580859,9325.77200000,3524.90530682,3525.02613666,0.17872359,3070.20298459,66,0
9183.92908241,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
9327.51146988,9327.51200000,3580.34464677,3580.32767857,0.06282344,3070.08635788,66,0
9183.92908241,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35867130,66,4
