wlc,wll,posc,posm,posme,posmy,order,flag
8445.51638618,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01811494,72,2
8418.56691542,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8448.66683207,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26111854,72,4
8449.08394986,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68523564,72,4
8418.56691542,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8418.56691542,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8453.39597172,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99633709,72,4
8418.56691542,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8456.68056396,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18892737,72,4
8457.99857771,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44736606,72,2
8458.15959168,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60020263,72,1
8458.39368950,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82206058,72,4
8459.71836436,8459.71800000,964.59778585,964.60677167,0.01162065,2484.06956175,72,0
8460.42297639,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72772521,72,4
8461.43347866,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66485826,72,4
8462.03845370,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22211684,72,4
8463.48633237,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54417876,72,4
8464.38544557,8464.38600000,1080.44216602,1080.42832160,0.07026091,2488.35687707,72,0
8465.26784547,8465.26500000,1102.42089020,1102.49212978,0.01670944,2489.14816174,72,0
8466.32504624,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08806768,72,4
8467.49246300,8467.48700000,0.00000000,1158.36207705,0.03425711,2491.11547503,72,0
8468.10073452,8468.09600000,1173.57921586,1173.69869514,0.21928063,2491.64639409,72,0
8468.44459725,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94521859,72,2
8468.44473641,8468.63300000,0.00000000,1182.38461884,0.13123420,2491.94533932,72,0
8470.76452332,8470.76300000,1241.12713186,1241.16587117,0.07929910,2493.93533257,72,0
8471.01145805,8471.00900000,1247.39612266,1247.45867143,0.08902560,2494.14495436,72,0
8472.56185876,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44701800,72,4
8473.21956331,8473.21500000,1303.71050705,1303.82737349,0.03747834,2495.99322231,72,0
8473.63910894,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33974037,72,2
8474.52074223,8474.52100000,1337.21550201,1337.20887545,0.05356935,2497.06279421,72,0
8474.84281325,8474.84300000,1345.49694488,1345.49213973,0.01142596,2497.32532163,72,0
8418.56691542,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8476.71944064,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83742341,72,2
8476.92947674,8476.92100000,0.00000000,1399.36055802,0.25795135,2499.00472653,72,0
8478.72342779,8478.73291752,0.00000000,1445.93666614,0.01571222,2500.41783439,72,0
8480.60268179,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86735320,72,4
8481.86060390,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81977050,72,4
8484.24853228,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58772561,72,4
8485.42048234,8485.42000000,1622.06749536,1622.08031585,0.02616333,2505.43561580,72,0
8418.56691542,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8485.98084505,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83692948,72,4
8486.64719126,8486.64800000,1654.77207972,1654.75049959,0.05335130,2506.30956758,72,0
8418.56691542,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8488.25954798,8488.26400000,1698.01705976,1697.89764308,0.04976903,2507.43660110,72,0
8489.36267429,8489.35800000,1727.41383096,1727.53965803,0.04343396,2508.19294424,72,0
8489.75102179,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45636448,72,4
8490.82506039,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17715827,72,4
8491.19453959,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42246829,72,4
8491.60110729,8491.60400000,1788.09673953,1788.01829408,0.03908170,2509.69083451,72,0
8493.97241979,8493.97200000,1852.56021892,1852.57169263,0.01186373,2511.22260660,72,0
8495.01037488,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87522258,72,4
8496.05923428,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52317673,72,2
8497.84017877,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59689633,72,4
8498.42899497,8498.42900000,1975.32680090,1975.32666127,0.00906539,2513.94448175,72,0
8498.70534881,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10631351,72,4
8499.29650580,8499.29400000,1999.37137396,1999.44113442,0.02064571,2514.44976689,72,0
8501.47776489,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68402048,72,2
8502.43275456,8502.43300000,2087.23024738,2087.22333698,0.02412450,2516.20754809,72,0
8503.93785413,8503.93700000,2129.69105739,2129.71523558,0.04529739,2517.01244520,72,0
8418.56691542,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8505.79377370,8505.78600000,0.00000000,2182.43713543,0.15057478,2517.96942379,72,0
8506.88804626,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51483178,72,2
8508.22367825,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16141340,72,5
8508.72235397,8508.71700000,0.00000000,2266.35448011,0.05347368,2519.39737303,72,0
8509.99531517,8509.99500000,2303.11115610,2303.12028125,0.10163480,2519.98610848,72,0
8510.85495098,8510.85400000,2328.02291475,2328.05053809,0.02171771,2520.37253295,72,0
8512.57329061,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11752660,72,2
8512.74161341,8512.74100000,2383.02889409,2383.04684444,0.17246760,2521.18843519,72,0
8514.62227735,8514.62500000,2438.36718610,2438.28692642,0.06512728,2521.95729950,72,0
8418.56691542,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8516.22247746,8516.22200000,2485.59352120,2485.60769061,0.02592305,2522.57554940,72,0
8517.21540965,8517.21700000,2515.18012999,2515.13275550,0.11086557,2522.94240791,72,0
8517.44608555,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02565448,72,4
8517.70737061,8517.72200000,0.00000000,2529.79430285,0.04588372,2523.11918732,72,0
8519.08407154,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59684241,72,4
8522.19555114,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58055812,72,4
8418.56691542,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8418.56691542,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8525.75281169,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53664389,72,4
8526.20575517,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64506341,72,4
8418.56691542,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8527.62706029,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96526044,72,3
8527.77660683,8527.77700000,2836.78478621,2836.77253444,0.07510406,2525.99718172,72,0
8528.70448013,8528.70400000,2865.73082571,2865.74584868,0.03122838,2526.18752199,72,0
8530.52719973,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52234216,72,4
8531.67194738,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70574263,72,2
8531.85455098,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73304878,72,4
8532.42092970,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81430173,72,4
8532.60919222,8532.60600000,2988.89236006,2988.99403392,0.16437886,2526.84015349,72,0
8533.45246236,8533.45200000,3015.88567615,3015.90046188,0.03441419,2526.94877557,72,0
8534.70260971,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08811757,72,4
8535.42387522,8535.42300000,3079.21675626,3079.24501348,0.02597480,2527.15653196,72,0
8536.91986858,8536.92000000,3127.70870632,3127.70443414,0.03288760,2527.26996840,72,0
8538.76229645,8538.76000000,3187.80379919,3187.87914349,0.03250924,2527.35586702,72,0
8539.46579747,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.37266459,72,4
8418.56691542,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8541.14015142,8541.14000000,3266.35172660,3266.35675367,0.02236970,2527.37628575,72,0
8542.53145492,8542.53100000,3312.70207234,3312.71728571,0.03450624,2527.33955610,72,0
8543.40911838,8543.40900000,3342.12996693,3342.13394363,0.15524608,2527.29743551,72,0
8543.70240997,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28003519,72,4
8418.56691542,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58277011,72,4
8544.67855834,8544.67900000,3384.93764442,3384.92270538,0.03618765,2527.21006541,72,0
8546.03089987,8546.04192553,0.00000000,3430.82828403,0.02525214,2527.08189877,72,0
8546.27063775,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05534352,72,4
8546.76838544,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99647541,72,4
8547.71805701,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87004248,72,2
8547.89671566,8547.89200000,0.00000000,3494.70725382,0.08515434,2526.84416749,72,0
8548.94384844,8548.94400000,3530.85673870,3530.85149375,0.03181969,2526.67900126,72,0
8549.38740819,8549.42900000,0.00000000,3546.21431687,0.03813342,2526.60208268,72,0
8549.86086865,8549.86200000,3562.69959076,3562.66025064,0.02593046,2526.51529848,72,0
8551.01183675,8551.01200000,3602.83217880,3602.82646207,0.03743701,2526.28401955,72,0
8551.54214856,8551.54200000,3621.41634460,3621.42156063,0.04935291,2526.16765564,72,0
8551.70071711,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13159952,72,5
8552.49544378,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94261742,72,5
8552.83995453,8552.83900000,3667.13861261,3667.17240290,0.03684855,2525.85629640,72,0
8553.23015041,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75517364,72,4
8553.65316656,8553.65600000,3696.12671625,3696.02598027,0.12543126,2525.64159065,72,0
8553.82047683,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59558493,72,2
8555.11646382,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21670170,72,2
8556.36447149,8556.36300000,3793.15282813,3793.20598751,0.03468051,2524.81391290,72,0
8557.54930663,8557.54700000,3836.07795703,3836.16190275,0.06584262,2524.39658978,72,0
8558.04472248,8558.04400000,3854.18969484,3854.21606150,0.03664876,2524.21175721,72,0
8559.68283398,8559.68200000,3914.28785016,3914.31861289,0.03478237,2523.55616277,72,0
8560.96932788,8560.96600000,3961.84129623,3961.96503786,0.19084959,2522.99235038,72,0
8561.55503851,8561.55400000,3983.75434746,3983.79312349,0.05585045,2522.72101062,72,0
8562.47618731,8562.47500000,4018.22824442,4018.27281559,0.04407865,2522.27568435,72,0
8563.92719666,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52675703,72,5
8538.76227725,8538.76000000,35.72082659,35.77119911,0.02017718,2527.69193236,71,0
8541.13934014,8541.14000000,88.49428699,88.47962143,0.00876421,2530.50470199,71,0
8542.51131523,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11207312,71,4
8544.67866379,8544.67900000,167.46238102,167.45485009,0.01312563,2534.63184184,71,0
8546.04079636,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20001149,71,4
8547.71886956,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11774428,71,3
8547.90613308,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33070792,71,4
8548.94431975,8548.94400000,263.44829420,263.45552385,0.00577933,2539.50775343,71,0
8549.38813054,8549.42900000,0.00000000,273.49324520,0.02466117,2540.00864835,71,0
8549.85827842,8549.86200000,284.23312263,284.14878766,0.02787496,2540.53852530,71,0
8551.01231761,8551.01200000,310.31942482,310.32664088,0.01172030,2541.83221324,71,0
8551.52572819,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40539920,71,4
8552.83981967,8552.83900000,351.91837700,351.93708033,0.02041265,2543.86493768,71,0
8553.63083281,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73830847,71,4
8553.82050619,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94715948,71,2
8555.11929863,8555.11300000,0.00000000,404.07969076,0.09555434,2546.37123949,71,0
8556.33493975,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69455615,71,4
8557.54525718,8557.54700000,459.92411126,459.88390883,0.10727749,2549.00312940,71,0
8558.02724036,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52117403,71,4
8559.68317420,8559.68200000,509.29597501,509.32319357,0.01722175,2551.29131165,71,0
8561.55276215,8561.55400000,552.78198383,552.75315878,0.02243584,2553.26764981,71,0
8562.46438612,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22303243,71,4
8563.91878056,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73618059,71,4
8565.13417639,8565.13500000,636.52655881,636.50721251,0.09907093,2556.98999457,71,0
8566.98177034,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87676627,71,4
8567.50206760,8567.50200000,692.27727544,692.27887256,0.02484625,2559.40372356,71,0
8537.14345156,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8570.07344856,8570.07300000,753.20831194,753.21897502,0.02363501,2561.98178784,71,0
8572.87167745,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73581910,71,4
8574.03918785,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86840887,71,4
8575.65953453,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42417086,71,4
8576.94265736,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64272470,71,4
8577.97430510,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61376946,71,4
8578.98056653,8578.98000000,967.43521776,967.44900357,0.01202708,2570.55334562,71,0
8580.88893353,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31478783,71,4
8581.42015193,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80025118,71,4
8582.80590902,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05662733,71,4
8583.78096701,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93189998,71,4
8584.42956858,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51009133,71,4
8584.73413334,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78047597,71,1
8585.13096829,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13170047,71,2
8586.69828879,8586.69800000,1157.17251884,1157.17969492,0.05119696,2577.50653085,71,0
8586.95865168,8586.95700000,1163.61039635,1163.65146505,0.07329397,2577.73314454,71,0
8588.32045821,8588.31900000,1197.53359399,1197.56998173,0.01609492,2578.90943668,71,0
8589.07958084,8589.07900000,1216.52140640,1216.53593555,0.04334702,2579.55883749,71,0
8589.45599884,8589.45500000,1225.93199266,1225.95700551,0.06859350,2579.87919543,71,0
8590.01981458,8590.02100000,1240.11689916,1240.08716807,0.03785025,2580.35691768,71,0
8590.53790353,8590.54900000,0.00000000,1253.10198845,0.09503166,2580.79399586,71,0
8591.79977885,8591.79900000,1284.82090988,1284.84054311,0.02052493,2581.84807309,71,0
8592.63492884,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53912663,71,2
8592.84208290,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70956477,71,2
8593.19146675,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99622205,71,4
8594.33907874,8594.34600000,0.00000000,1349.09106710,0.11036956,2583.93067936,71,0
8594.98746035,8595.04300000,0.00000000,1365.57008147,0.02061963,2584.45377816,71,0
8596.44214004,8596.44300000,1402.66918562,1402.64721250,0.01432945,2585.61424057,71,0
8596.82519934,8596.82200000,1412.36542189,1412.44725369,0.03251550,2585.91715376,71,0
8597.34854088,8597.34600000,1425.77125945,1425.83634634,0.04287693,2586.32842462,71,0
8598.85827175,8598.85900000,1464.61119676,1464.59245931,0.01806604,2587.50211390,71,0
8599.56959076,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04880958,71,2
8599.98393500,8599.98400000,1493.61377337,1493.61209445,0.05112729,2588.36461848,71,0
8601.39270377,8601.39500000,1530.12943444,1530.06990213,0.09169227,2589.42838473,71,0
8601.78127327,8601.77200000,0.00000000,1540.15982057,0.05670333,2589.71889111,71,0
8602.32101964,8602.32000000,1554.14612659,1554.17264198,0.03945710,2590.11954224,71,0
8602.99084028,8602.98900000,1571.56253949,1571.61049964,0.02460060,2590.61357079,71,0
8603.85619386,8603.85700000,1594.21269219,1594.19162968,0.02605359,2591.24581508,71,0
8604.33239532,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59114499,71,2
8604.47101981,8604.46800000,1610.20341358,1610.28247037,0.12011291,2591.69117689,71,0
8605.45184376,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39406682,71,4
8537.14345156,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8607.35018421,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72922348,71,4
8537.14345156,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8612.02895346,8612.03100000,1810.58871304,1810.53382017,0.03000668,2596.87442430,71,0
8612.29759500,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04874199,71,1
8612.45594795,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15108262,71,4
8613.48994412,8613.49100000,1849.84069400,1849.81223941,0.02149068,2597.81308586,71,0
8614.31351449,8614.31100000,1871.97788733,1872.04584163,0.03729391,2598.33307926,71,0
8615.14336350,8615.14300000,1894.48763223,1894.49748524,0.02018129,2598.84985597,71,0
8615.34608869,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97523414,71,4
8615.53079577,8615.52900000,1904.95773870,1905.00648128,0.05295244,2599.08887379,71,0
8617.25736283,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13530230,71,4
8617.95562299,8617.95600000,1971.09171872,1971.08140175,0.06020970,2600.54974787,71,0
8618.58333773,8618.58500000,1988.32333083,1988.27774533,0.01482752,2600.91807993,71,0
8619.48362192,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43902248,71,4
8619.62900920,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52235757,71,4
8619.84695229,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64686298,71,4
8620.82846891,8620.82800000,2050.05151289,2050.06446712,0.02666147,2602.20105910,71,0
8621.34322233,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48800988,71,2
8623.77743587,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80483413,71,4
8624.35898137,8624.35900000,2148.24733115,2148.24680966,0.01674312,2604.10962460,71,0
8626.17047615,8626.18000000,0.00000000,2199.11819075,0.02244277,2605.03567946,71,0
8626.66282868,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28093321,71,4
8627.18053498,8627.17900000,2227.58402669,2227.62743155,0.05464620,2605.53590449,71,0
8627.73856479,8627.74100000,2243.49068509,2243.42169502,0.19721836,2605.80723334,71,0
8627.96079734,8627.96100000,2249.72574394,2249.71999822,0.06519845,2605.91427855,71,0
8628.34262841,8628.34300000,2260.56373738,2260.55318739,0.01960531,2606.09686026,71,0
8628.69585051,8628.69500000,2270.56433310,2270.58851318,0.03440470,2606.26425946,71,0
8629.65817348,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71300438,71,4
8537.14345156,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8631.12591048,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37641533,71,4
8633.51948781,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40283482,71,4
8634.32214144,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73135708,71,2
8634.51175431,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80780012,71,2
8635.95664473,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37555391,71,2
8636.09620936,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42900272,71,4
8637.84425811,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07740912,71,2
8639.86285346,8639.86600000,2595.12148697,2595.02802731,0.12644434,2610.77691830,71,0
8640.04902479,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83873090,71,2
8641.72126714,8641.72200000,2650.44804331,2650.42610887,0.03525060,2611.37303733,71,0
8642.44055728,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59141792,71,4
8642.74015944,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68023829,71,4
8643.49506934,8643.50000000,0.00000000,2703.72772242,0.09774599,2611.89855700,71,0
8644.22018974,8644.22100000,2725.64526595,2725.62075280,0.03045257,2612.10075668,71,0
8644.53352494,8644.53200000,2735.06034220,2735.10653792,0.04165437,2612.18589699,71,0
8645.33995264,8645.34100000,2759.60779093,2759.57596023,0.03882982,2612.39863294,71,0
8646.04372592,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57673734,71,4
8646.15534277,8646.14900000,0.00000000,2784.40346311,0.05565375,2612.60433044,71,0
8646.77572544,8646.76100000,0.00000000,2803.35046565,0.01583300,2612.75442777,71,0
8647.04632935,8647.04700000,2811.64894809,2811.62841124,0.03462753,2612.81813576,71,0
8647.88104674,8647.88100000,2837.23547727,2837.23691371,0.01634413,2613.00802250,71,0
8648.29252479,8648.29200000,2849.87929074,2849.89544973,0.02811959,2613.09786650,71,0
8648.77827516,8648.77500000,2864.76116228,2864.86220820,0.03341150,2613.20066258,71,0
8650.54617709,8650.54400000,2919.55430924,2919.62201083,0.02814252,2613.54508519,71,0
8651.90008763,8651.89600000,2961.72665263,2961.85455003,0.03883941,2613.77671889,71,0
8652.90799827,8652.92900000,0.00000000,2993.46376000,0.03004887,2613.93071144,71,0
8653.46515138,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00898879,71,4
8655.18105838,8655.18100000,3065.29288339,3065.29473839,0.02047645,2614.21896243,71,0
8657.69934575,8657.69800000,3145.73552853,3145.77880049,0.08636469,2614.44012032,71,0
8658.79227275,8658.80700000,0.00000000,3181.01433187,0.37446780,2614.50306519,71,0
8660.50936470,8660.51000000,3236.77502992,3236.75432041,0.04062575,2614.56049354,71,0
8537.14345156,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8664.53788868,8664.53300000,0.00000000,3369.42711442,0.05230417,2614.48933059,71,0
8665.54108383,8665.54100000,3402.89013646,3402.89294076,0.05979757,2614.42512565,71,0
8666.40443041,8666.40500000,3431.85829197,3431.83915217,0.03218349,2614.35455532,71,0
8667.38877347,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25656420,71,5
8668.06845446,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17784288,71,4
8537.14345156,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8672.76076796,8672.76300000,3649.22519557,3649.14753283,0.03037733,2613.37904768,71,0
8673.90259268,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11472110,71,4
8674.33032493,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00837847,71,3
8674.97517728,8674.97500000,3726.68281856,3726.68906797,0.03814761,2612.84036231,71,0
8675.55562755,8675.55500000,3747.16405373,3747.18625058,0.06458328,2612.68119949,71,0
8675.86159685,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59440337,71,4
8676.21598539,8676.22600000,0.00000000,3770.56712241,0.03704260,2612.49108095,71,0
8677.81852538,8677.81800000,3827.72059688,3827.73942347,0.04459434,2611.98773664,71,0
8537.14345156,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75640969,71,4
8679.14263670,8679.14500000,3875.47166776,3875.38627732,0.04549277,2611.52653445,71,0
8680.04307435,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18897077,71,4
8680.79239282,8680.81300000,0.00000000,3935.28807986,0.02417713,2610.89286346,71,0
8681.60428449,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55629125,71,4
8683.93862120,8683.93700000,4051.25500732,4051.31541758,0.04057150,2609.49472498,71,0
8660.48618329,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89016859,70,4
8661.95176202,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61370106,70,4
8664.53480930,8664.53300000,118.62179481,118.66157348,0.05365302,2620.62333107,70,0
8665.55057358,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79504843,70,4
8666.36670016,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73311334,70,4
8672.76596640,8672.76300000,301.18523916,301.25164215,0.03835782,2629.95556357,70,0
8673.87010557,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17751361,70,4
8674.34130485,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69678209,70,3
8674.98271195,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40149344,70,4
8675.55676692,8675.55500000,363.88663563,363.92644393,0.05001674,2633.03026556,70,0
8675.90601109,8675.89800000,0.00000000,371.79393361,0.06980775,2633.41159192,70,0
8676.20917119,8676.22600000,0.00000000,378.63098017,0.05440043,2633.74213448,70,0
8677.81798712,8677.81800000,414.99788637,414.99759474,0.02091422,2635.48718960,70,0
8678.48181932,8678.48400000,430.09035110,430.04089519,0.05493516,2636.20258847,70,0
8679.14119509,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91023857,70,4
8680.79224939,8680.81300000,0.00000000,482.57040915,0.01229397,2638.67106992,70,0
8683.91385469,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95389808,70,4
8685.30490125,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39701542,70,4
8685.73866152,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84449314,70,4
8686.94012460,8686.94200000,623.79824644,623.75486462,0.03414804,2645.07774092,70,0
8687.48629797,8687.48600000,636.39111142,636.39801380,0.00465686,2645.63527165,70,0
8688.29228546,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45436341,70,1
8688.50409562,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66894386,70,4
8690.78028202,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95637620,70,4
8691.22743348,8691.22700000,723.43291060,723.44304253,0.01771179,2649.40158221,70,0
8692.70296367,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86189015,70,4
8659.10810868,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25872626,70,4
8695.46404501,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55492716,70,4
8695.78354746,8695.78300000,830.52134251,830.53428473,0.01174813,2653.86254693,70,0
8697.13551680,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15998554,70,2
8659.10810868,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25872626,70,4
8698.29010128,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25744216,70,4
8698.41616602,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37670873,70,4
8699.33939537,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24677057,70,4
8699.70436559,8699.70300000,923.67474239,923.70736290,0.03701750,2657.58891531,70,0
8700.21861408,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06979938,70,4
8700.67101495,8700.67000000,946.79791597,946.82221281,0.02555339,2658.49108792,70,0
8701.35213075,8701.35200000,963.13929878,963.14243482,0.02051397,2659.12273340,70,0
8702.77657097,8702.78000000,997.45141164,997.36886676,0.06163111,2660.43307599,70,0
8703.80923570,8703.80900000,1022.26061399,1022.26630285,0.20107709,2661.37407165,70,0
