wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7113.25830751,7113.25829341,1914.50895911,1914.50942196,0.05049228,1501.22345676,0.01998470,0.01998470,28095,86,0
7113.51143725,7113.51150169,1922.82433258,1922.82221516,0.03998719,1501.37386391,0.01998470,0.01998470,28094,86,0
7113.76453358,7113.76472800,1931.14792182,1931.14152844,0.04049708,1501.52316541,0.01998470,0.01998470,28093,86,0
7114.01773900,7114.01797233,1939.47979481,1939.47211442,0.05187409,1501.67144261,0.01998470,0.01998470,28092,86,0
7114.27110953,7114.27123469,1947.82058245,1947.81645832,0.03906567,1501.81873420,0.01998470,0.01998470,28091,86,0
7114.52440666,7114.52451507,1956.17094586,1956.16736970,0.03744290,1501.96490877,0.01998470,0.01998470,28090,86,0
7114.77782589,7114.77781349,1964.53154029,1964.53194988,0.04878332,1502.11008612,0.01998470,0.01998470,28089,86,0
7115.03108524,7115.03112994,1972.90252024,1972.90104249,0.03775577,1502.25410330,0.01998470,0.01998470,28088,86,0
7115.28448104,7115.28446442,1981.28331653,1981.28386662,0.04107856,1502.39711489,0.01998470,0.01998470,28087,86,0
7115.53771267,7115.53781694,1989.67330010,1989.66984522,0.05164423,1502.53893669,0.01998470,0.01998470,28086,86,0
7115.79099573,7115.79118750,1998.07184037,1998.06548079,0.04075791,1502.67967580,0.01998470,0.01998470,28085,86,0
7116.04436675,7116.04457610,2006.47861619,2006.47166733,0.04931160,1502.81934271,0.01998470,0.01998470,28084,86,0
7116.29781863,7116.29798274,2014.89390112,2014.88844854,0.03548684,1502.95793342,0.01998470,0.01998470,28083,86,0
7116.55132438,7116.55140743,2023.31803740,2023.31527529,0.05465278,1503.09543426,0.01998470,0.01998470,28082,86,0
7116.80511998,7116.80485016,2031.75136960,2031.76035242,0.04538146,1503.23197278,0.01998470,0.01998470,28081,86,0
7117.05878284,7117.05831094,2040.19425394,2040.20998158,0.04025125,1503.36732239,0.01998470,0.01998470,28080,86,0
7117.31137577,7117.31178977,2048.64707156,2048.63325802,0.04787615,1503.50099292,0.01998470,0.01998470,28079,86,0
7117.56496863,7117.56528665,2057.11020950,2057.09958595,0.04222662,1503.63408200,0.01998470,0.01998470,28078,86,0
7117.81887016,7117.81880159,2065.58405733,2065.58635067,0.04554096,1503.76621988,0.01998470,0.01998470,28077,86,0
7118.07201801,7118.07233458,2074.06885307,2074.05825235,0.03803884,1503.89685566,0.01998470,0.01998470,28076,86,0
7118.32578259,7118.32588563,2082.56438477,2082.56093021,0.04743199,1504.02668952,0.01998470,0.01998470,28075,86,0
7118.57907305,7118.57945474,2091.07035671,2091.05754575,0.03703190,1504.15515336,0.01998470,0.01998470,28074,86,0
7118.83283268,7118.83304191,2099.58647106,2099.57944073,0.04679275,1504.28271669,0.01998470,0.01998470,28073,86,0
7119.08660316,7119.08664714,2108.11247989,2108.11100020,0.03747001,1504.40913786,0.01998470,0.01998470,28072,86,0
7119.34020046,7119.34027044,2116.64830885,2116.64595237,0.05240235,1504.53432097,0.01998470,0.01998470,28071,86,0
7119.59360473,7119.59391181,2125.19391999,2125.18356818,0.04099581,1504.65825395,0.01998470,0.01998470,28070,86,0
7119.84721523,7119.84757125,2133.74927503,2133.73726091,0.05023091,1504.78112722,0.01998470,0.01998470,28069,86,0
7120.10109331,7120.10124876,2142.31439645,2142.30914508,0.04842228,1504.90296339,0.01998470,0.01998470,28068,86,0
7120.35475821,7120.35494434,2150.88953122,2150.88323655,0.03475492,1505.02353059,0.01998470,0.01998470,28067,86,0
7120.60886719,7120.60865799,2159.47497953,2159.48206265,0.05022240,1505.14313946,0.01998470,0.01998470,28066,86,0
7120.86213979,7120.86238973,2168.07104367,2168.06257133,0.03618390,1505.26118967,0.01998470,0.01998470,28065,86,0
7121.11563259,7121.11613954,2176.67794485,2176.66073955,0.04974966,1505.37817631,0.01998470,0.01998470,28064,86,0
7121.37001749,7121.36990743,2185.29559106,2185.29933071,0.04635426,1505.49439582,0.01998470,0.01998470,28063,86,0
7121.62326065,7121.62369341,2193.92381512,2193.90909393,0.03678543,1505.60891386,0.01998470,0.01998470,28062,86,0
7121.87730784,7121.87749747,2202.56244862,2202.55599063,0.04503831,1505.72260586,0.01998470,0.01998470,28061,86,0
7122.13148232,7122.13131961,2211.21131685,2211.21686417,0.04439999,1505.83515562,0.01998470,0.01998470,28060,86,0
7122.38549766,7122.38515985,2219.87022537,2219.88175477,0.03484279,1505.94642953,0.01998470,0.01998470,28059,86,0
7122.63924166,7122.63901817,2228.53897399,2228.54660957,0.04241626,1506.05637463,0.01998470,0.01998470,28058,86,0
7122.89288931,7122.89289459,2237.21736107,2237.21718027,0.04933483,1506.16506257,0.01998470,0.01998470,28057,86,0
7123.14613611,7123.14678911,2245.90531240,2245.88295589,0.03644574,1506.27236134,0.01998470,0.01998470,28056,86,0
7123.40052718,7123.40070172,2254.60318948,2254.59720742,0.04780524,1506.37892046,0.01998470,0.01998470,28055,86,0
7123.65456014,7123.65463242,2263.31144863,2263.30896837,0.05005938,1506.48410605,0.01998470,0.01998470,28054,86,0
7123.90836988,7123.90858123,2272.03054932,2272.02328852,0.03775641,1506.58797906,0.01998470,0.01998470,28053,86,0
7124.16219796,7124.16254814,2280.76083326,2280.74878824,0.05070884,1506.69063903,0.01998470,0.01998470,28052,86,0
7124.41593751,7124.41653316,2289.50228799,2289.48177530,0.04691168,1506.79203817,0.01998470,0.01998470,28051,86,0
7124.67048283,7124.67053628,2298.25483560,2298.25299279,0.04359733,1506.89252280,0.01998470,0.01998470,28050,86,0
7124.92451890,7124.92455750,2307.01839741,2307.01706480,0.03355020,1506.99156584,0.01998470,0.01998470,28049,86,0
7125.17842039,7125.17859684,2315.79284736,2315.78674940,0.04909553,1507.08931179,0.01998470,0.01998470,28048,86,0
7125.43267574,7125.43265429,2324.57794461,2324.57868688,0.04129629,1507.18593960,0.01998470,0.01998470,28047,86,0
7125.68703521,7125.68672985,2333.37342955,2333.38400585,0.04420041,1507.28134343,0.01998470,0.01998470,28046,86,0
7125.94110915,7125.94082353,2342.17904314,2342.18894630,0.05286615,1507.37537113,0.01998470,0.01998470,28045,86,0
7126.19507630,7126.19493533,2350.99482150,2350.99971487,0.05573796,1507.46808766,0.01998470,0.01998470,28044,86,0
7126.44904020,7126.44906525,2359.82137112,2359.82050052,0.03580562,1507.55953338,0.01998470,0.01998470,28043,86,0
7126.70284952,7126.70321329,2368.65936747,2368.64670931,0.04611926,1507.64965700,0.01998470,0.01998470,28042,86,0
7126.95753263,7126.95737945,2377.50948185,2377.51481943,0.04568692,1507.73881988,0.01998470,0.01998470,28041,86,0
7127.21189713,7127.21156373,2386.37192677,2386.38355858,0.04407390,1507.82659700,0.01998470,0.01998470,28040,86,0
7127.46585822,7127.46576615,2395.24624413,2395.24946027,0.04148137,1507.91295455,0.01998470,0.01998470,28039,86,0
7127.72035150,7127.71998669,2404.13191968,2404.14467797,0.04972763,1507.99819943,0.01998470,0.01998470,28038,86,0
7127.97425705,7127.97422537,2413.02844815,2413.02955738,0.03245128,1508.08194713,0.01998470,0.01998470,28037,86,0
7128.22849044,7128.22848217,2421.93564556,2421.93593536,0.04949510,1508.16449505,0.01998470,0.01998470,28036,86,0
7128.48223239,7128.48275712,2430.85366755,2430.83525340,0.05012847,1508.24557506,0.01998470,0.01998470,28035,86,0
7128.73666992,7128.73705020,2439.78268702,2439.76932634,0.04128542,1508.32556153,0.01998470,0.01998470,28034,86,0
7128.99145282,7128.99136142,2448.72289143,2448.72610654,0.05071614,1508.40433294,0.01998470,0.01998470,28033,86,0
7129.24553571,7129.24569078,2457.67465080,2457.66918958,0.05014264,1508.48156693,0.01998470,0.01998470,28032,86,0
7129.49980583,7129.50003828,2466.63846896,2466.63027147,0.04108017,1508.55753619,0.01998470,0.01998470,28031,86,0
7129.75411424,7129.75440393,2475.61485645,2475.60462656,0.04363137,1508.63219316,0.01998470,0.01998470,28030,86,0
7130.00851628,7130.00878772,2484.60421665,2484.59461796,0.04351392,1508.70555058,0.01998470,0.01998470,28029,86,0
7130.26286289,7130.26318966,2493.60609448,2493.59452457,0.04736670,1508.77755561,0.01998470,0.01998470,28028,86,0
7130.51808350,7130.51760976,2502.61962846,2502.63642169,0.04341928,1508.84845241,0.01998470,0.01998470,28027,86,0
7130.77169277,7130.77204800,2511.64394805,2511.63134199,0.04338813,1508.91754456,0.01998470,0.01998470,28026,86,0
7131.02655051,7131.02650440,2520.67841251,2520.68005037,0.04279420,1508.98560435,0.01998470,0.01998470,28025,86,0
7131.28093251,7131.28097896,2529.72342780,2529.72177569,0.04526245,1509.05216345,0.01998470,0.01998470,28024,86,0
7131.53503970,7131.53547168,2538.77969499,2538.76431368,0.04565323,1509.11728066,0.01998470,0.01998470,28023,86,0
7131.78937360,7131.78998255,2547.84791994,2547.82620911,0.04354651,1509.18108464,0.01998470,0.01998470,28022,86,0
7132.04429048,7132.04451159,2556.92856514,2556.92067161,0.05263644,1509.24365584,0.01998470,0.01998470,28021,86,0
7132.29895216,7132.29905879,2566.02148186,2566.01767037,0.04927350,1509.30477913,0.01998470,0.01998470,28020,86,0
7132.55386117,7132.55362416,2575.12642682,2575.13490927,0.04838526,1509.36456790,0.01998470,0.01998470,28019,86,0
7132.80789239,7132.80820770,2584.24315894,2584.23186093,0.04356445,1509.42275634,0.01998470,0.01998470,28018,86,0
7133.06285244,7133.06280940,2593.37161657,2593.37316071,0.04644103,1509.47975201,0.01998470,0.01998470,28017,86,0
7133.31725907,7133.31742928,2602.51198476,2602.50587063,0.03985263,1509.53521612,0.01998470,0.01998470,28016,86,0
7133.57141064,7133.57206733,2611.66446768,2611.64084937,0.03772575,1509.58921609,0.01998470,0.01998470,28015,86,0
7133.82643167,7133.82672356,2620.82927205,2620.81876043,0.04696897,1509.64198127,0.01998470,0.01998470,28014,86,0
7134.08144631,7134.08139797,2630.00661964,2630.00836292,0.04975592,1509.69331868,0.01998470,0.01998470,28013,86,0
7134.33623551,7134.33609055,2639.19674378,2639.20197791,0.04295851,1509.74318153,0.01998470,0.01998470,28012,86,0
7134.59082920,7134.59080132,2648.39987985,2648.40088776,0.04150834,1509.79157445,0.01998470,0.01998470,28011,86,0
7134.84567198,7134.84553027,2657.61621643,2657.62134726,0.04081886,1509.83857633,0.01998470,0.01998470,28010,86,0
7135.10016449,7135.10027741,2666.84565914,2666.84156540,0.04020089,1509.88407080,0.01998470,0.01998470,28009,86,0
7135.35510838,7135.35504273,2676.08800971,2676.09039292,0.05671210,1509.92819320,0.01998470,0.01998470,28008,86,0
7135.60955888,7135.60982625,2685.34306826,2685.33334980,0.04488753,1509.97077341,0.01998470,0.01998470,28007,86,0
7135.86443568,7135.86462795,2694.61074713,2694.60374923,0.04202301,1510.01195951,0.01998470,0.01998470,28006,86,0
7136.11982298,7136.11944785,2703.89125122,2703.90492267,0.04633936,1510.05175190,0.01998470,0.01998470,28005,86,0
7136.37426771,7136.37428594,2713.18483367,2713.18416813,0.04704802,1510.08992286,0.01998470,0.01998470,28004,86,0
7136.62919643,7136.62914224,2722.49173961,2722.49371988,0.04030873,1510.12668512,0.01998470,0.01998470,28003,86,0
7136.88361034,7136.88401673,2731.81191054,2731.79704018,0.04705076,1510.16188840,0.01998470,0.01998470,28002,86,0
7137.13914905,7137.13890942,2741.14493282,2741.15371257,0.05670847,1510.19574639,0.01998470,0.01998470,28001,86,0
7137.39379051,7137.39382031,2750.49036939,2750.48927611,0.04042358,1510.22798160,0.01998470,0.01998470,28000,86,0
7137.64850021,7137.64874941,2759.84785606,2759.83870326,0.05153622,1510.25871650,0.01998470,0.01998470,27999,86,0
7137.90371723,7137.90369672,2769.21767958,2769.21843406,0.04448642,1510.28799410,0.01998470,0.01998470,27998,86,0
7138.15812140,7138.15866224,2778.60046061,2778.58054422,0.03783136,1510.31566156,0.01998470,0.01998470,27997,86,0
7138.41364674,7138.41364596,2787.99682748,2787.99685623,0.05193642,1510.34192194,0.01998470,0.01998470,27996,86,0
7138.66857819,7138.66864790,2797.40724551,2797.40467105,0.03765999,1510.36658890,0.01998470,0.01998470,27995,86,0
7138.92332655,7138.92366806,2806.83166492,2806.81903554,0.03418228,1510.38970230,0.01998470,0.01998470,27994,86,0
7139.17858093,7139.17870643,2816.26993562,2816.26528809,0.04951423,1510.41131464,0.01998470,0.01998470,27993,86,0
7139.43399011,7139.43376302,2825.72190801,2825.73032930,0.03949801,1510.43138315,0.01998470,0.01998470,27992,86,0
7139.68864378,7139.68883783,2835.18748894,2835.18028325,0.05495772,1510.44983499,0.01998470,0.01998470,27991,86,0
7139.94397808,7139.94393086,2844.66665239,2844.66840835,0.03703170,1510.46676826,0.01998470,0.01998470,27990,86,0
7140.19923831,7140.19904212,2854.15937594,2854.16668102,0.04739570,1510.48212069,0.01998470,0.01998470,27989,86,0
7140.45405620,7140.45417160,2863.66562118,2863.66131817,0.04590118,1510.49586827,0.01998470,0.01998470,27988,86,0
7140.70936623,7140.70931932,2873.18523598,2873.18698753,0.03968562,1510.50805420,0.01998470,0.01998470,27987,86,0
7140.96437672,7140.96448526,2882.71801699,2882.71395939,0.04988211,1510.51863216,0.01998470,0.01998470,27986,86,0
7141.21974409,7141.21966944,2892.26375984,2892.26655407,0.03563547,1510.52762225,0.01998470,0.01998470,27985,86,0
7141.47462078,7141.47487185,2901.82249394,2901.81308372,0.05126454,1510.53498960,0.01998470,0.01998470,27984,86,0
7141.72990980,7141.73009249,2911.39478164,2911.38792476,0.03587744,1510.54075498,0.01998470,0.01998470,27983,86,0
7141.98511912,7141.98533138,2920.98126335,2920.97328545,0.04891758,1510.54489772,0.01998470,0.01998470,27982,86,0
7142.24070953,7142.24058850,2930.58254460,2930.58710017,0.03854204,1510.54741552,0.01998470,0.01998470,27981,86,0
7142.49569910,7142.49586387,2940.19863794,2940.19242674,0.05061440,1510.54829352,0.01998470,0.01998470,27980,86,0
7142.75106197,7142.75115748,2949.82909832,2949.82549288,0.05058779,1510.54753001,0.01998470,0.01998470,27979,86,0
7143.00623808,7143.00646934,2959.47346501,2959.46472325,0.04426561,1510.54511793,0.01998470,0.01998470,27978,86,0
7143.26183614,7143.26179945,2969.13145944,2969.13284848,0.04829668,1510.54104249,0.01998470,0.01998470,27977,86,0
7143.51708738,7143.51714780,2978.80348464,2978.80119450,0.04891452,1510.53530819,0.01998470,0.01998470,27976,86,0
7143.77206406,7143.77251441,2988.49010418,2988.47300883,0.03198302,1510.52791207,0.01998470,0.01998470,27975,86,0
7144.02736282,7144.02789927,2998.19187313,2998.17147860,0.05090984,1510.51882853,0.01998470,0.01998470,27974,86,0
7144.28278023,7144.28330239,3007.90900007,3007.88911894,0.04580021,1510.50805265,0.01998470,0.01998470,27973,86,0
7144.53826917,7144.53872376,3017.64131869,3017.62398451,0.03690177,1510.49557708,0.01998470,0.01998470,27972,86,0
7144.79358836,7144.79416340,3027.38864258,3027.36668366,0.04980907,1510.48140726,0.01998470,0.01998470,27971,86,0
7145.04953908,7145.04962130,3037.15085109,3037.14770680,0.04963732,1510.46548675,0.01998470,0.01998470,27970,86,0
7145.30540698,7145.30509746,3046.92814868,3046.94000316,0.05056158,1510.44784657,0.01998470,0.01998470,27969,86,0
7145.56074768,7145.56059188,3056.72084000,3056.72681598,0.04819233,1510.42851529,0.01998470,0.01998470,27968,86,0
7145.81583362,7145.81610458,3066.52921870,3066.51880943,0.05539528,1510.40747182,0.01998470,0.01998470,27967,86,0
7146.07173911,7146.07163554,3076.35310862,3076.35709318,0.03559371,1510.38461426,0.01998470,0.01998470,27966,86,0
7146.32737671,7146.32718477,3086.19174943,3086.19914407,0.04471104,1510.36002820,0.01998471,0.01998470,27965,86,0
7146.58279751,7146.58275228,3096.04433769,3096.04608241,0.04792168,1510.33370846,0.01998470,0.01998470,27964,86,0
7146.83801602,7146.83833807,3105.91031859,3105.89787881,0.04212460,1510.30565245,0.01998470,0.01998470,27963,86,0
7147.09340264,7147.09394213,3115.79042968,3115.76956124,0.04734897,1510.27581075,0.01998470,0.01998470,27962,86,0
7147.34955602,7147.34956447,3125.68582525,3125.68549811,0.04834011,1510.24409272,0.01998470,0.01998470,27961,86,0
7147.60526234,7147.60520509,3135.59764497,3135.59986651,0.04642508,1510.21063354,0.01998470,0.01998470,27960,86,0
7147.86096216,7147.86086399,3145.52625697,3145.53007219,0.02982566,1510.17537058,0.01998470,0.01998470,27959,86,0
7148.11600893,7148.11654118,3155.47112230,3155.45040404,0.05561427,1510.13839344,0.01998470,0.01998470,27958,86,0
7148.37203391,7148.37223666,3165.43164557,3165.42374174,0.05790689,1510.09945620,0.01998470,0.01998470,27957,86,0
7148.62818904,7148.62795043,3175.40739394,3175.41670915,0.03481593,1510.05866976,0.01998471,0.01998470,27956,86,0
7148.88386770,7148.88368249,3185.39864268,3185.40588437,0.05320281,1510.01612538,0.01998470,0.01998470,27955,86,0
7149.13957001,7149.13943284,3195.40585797,3195.41122965,0.04954206,1509.97173460,0.01998470,0.01998470,27954,86,0
7149.39463520,7149.39520148,3205.42948830,3205.40727790,0.05579009,1509.92560845,0.01998470,0.01998470,27953,86,0
7149.65099110,7149.65098843,3215.46956275,3215.46966787,0.02763947,1509.87738255,0.01998470,0.01998470,27952,86,0
7149.90650837,7149.90679367,3225.52572810,3225.51450415,0.05385112,1509.82744579,0.01998470,0.01998470,27951,86,0
7150.16266828,7150.16261721,3235.59761416,3235.59962607,0.04394159,1509.77550440,0.01998470,0.01998470,27950,86,0
7150.41912281,7150.41845906,3245.68505149,3245.71124195,0.04593151,1509.72161131,0.01998471,0.01998470,27949,86,0
7150.67402014,7150.67431921,3255.78844842,3255.77662974,0.04200147,1509.66615931,0.01998470,0.01998470,27948,86,0
7150.93098459,7150.93019767,3265.90831907,3265.93946620,0.04359905,1509.60834289,0.01998471,0.01998470,27947,86,0
7151.18608848,7151.18609443,3276.04514548,3276.04490930,0.04564309,1509.54903202,0.01998470,0.01998470,27946,86,0
7151.44193827,7151.44200951,3286.19904840,3286.19621975,0.04460973,1509.48762361,0.01998470,0.01998470,27945,86,0
7151.69804510,7151.69794290,3296.36994070,3296.37400556,0.04204023,1509.42421525,0.01998470,0.01998470,27944,86,0
7151.95371933,7151.95389460,3306.55773200,3306.55075009,0.05384385,1509.35897133,0.01998470,0.01998470,27943,86,0
7152.20983148,7152.20986463,3316.76234527,3316.76102300,0.04386757,1509.29166124,0.01998470,0.01998470,27942,86,0
7152.46579842,7152.46585297,3326.98372526,3326.98154548,0.04463281,1509.22242637,0.01998470,0.01998470,27941,86,0
7152.72197943,7152.72185963,3337.22181799,3337.22661267,0.04674230,1509.15116026,0.01998470,0.01998470,27940,86,0
7152.97803894,7152.97788461,3347.47666099,3347.48284757,0.05419174,1509.07794604,0.01998471,0.01998470,27939,86,0
7153.23367109,7153.23392792,3357.74870763,3357.73839565,0.04895483,1509.00286531,0.01998470,0.01998470,27938,86,0
7153.49014061,7153.48998955,3368.03853280,3368.04460826,0.04365652,1508.92552827,0.01998471,0.01998470,27937,86,0
7153.74582902,7153.74606951,3378.34667679,3378.33698782,0.05242077,1508.84640865,0.01998470,0.01998471,27936,86,0
7154.00183377,7154.00216781,3388.67311207,3388.65963192,0.04489877,1508.76516276,0.01998470,0.01998471,27935,86,0
7154.25869748,7154.25828443,3399.01738351,3399.03407975,0.04050757,1508.68159830,0.01998471,0.01998471,27934,86,0
7154.51460741,7154.51441939,3409.37902371,3409.38663573,0.05042337,1508.59630043,0.01998471,0.01998471,27933,86,0
7154.77081562,7154.77057269,3419.75780570,3419.76765647,0.04578792,1508.50885228,0.01998471,0.01998471,27932,86,0
7155.02658436,7155.02674432,3430.15393503,3430.14743827,0.04517432,1508.41949635,0.01998470,0.01998471,27931,86,0
7155.28254554,7155.28293430,3440.56766386,3440.55184873,0.04941110,1508.32800330,0.01998470,0.01998471,27930,86,0
7155.53983359,7155.53914261,3450.99925679,3451.02741329,0.04856077,1508.23393717,0.01998471,0.01998471,27929,86,0
7155.79483464,7155.79536927,3461.44902453,3461.42720183,0.04853714,1508.13861845,0.01998470,0.01998471,27928,86,0
7156.05132629,7156.05161428,3471.91729265,3471.90551753,0.03675432,1508.04063194,0.01998470,0.01998471,27927,86,0
7156.30788930,7156.30787764,3482.40435579,3482.40483335,0.04738860,1507.94048761,0.01998471,0.01998471,27926,86,0
7156.56450799,7156.56415934,3492.91013639,3492.92444063,0.03931671,1507.83818045,0.01998471,0.01998471,27925,86,0
7156.82051200,7156.82045940,3503.43432345,3503.43648518,0.04818914,1507.73397760,0.01998471,0.01998471,27924,86,0
7157.07644685,7157.07677781,3513.97659895,3513.96297569,0.03606671,1507.62765878,0.01998471,0.01998471,27923,86,0
7157.33306343,7157.33311458,3524.53663748,3524.53452843,0.04686963,1507.51889782,0.01998471,0.01998471,27922,86,0
7157.58943296,7157.58946971,3535.11410519,3535.11258788,0.03818876,1507.40807663,0.01998471,0.01998471,27921,86,0
7157.84550254,7157.84584319,3545.70866550,3545.69457730,0.04768997,1507.29521908,0.01998470,0.01998471,27920,86,0
7158.10249624,7158.10223504,3556.32051879,3556.33133876,0.04495089,1507.17976610,0.01998471,0.01998471,27919,86,0
7158.35849159,7158.35864525,3566.95123592,3566.94485943,0.03708830,1507.06255531,0.01998470,0.01998471,27918,86,0
7158.61520196,7158.61507383,3577.60261762,3577.60794530,0.04435378,1506.94277501,0.01998471,0.01998471,27917,86,0
7158.87139868,7158.87152077,3588.27599444,3588.27090782,0.04723424,1506.82096907,0.01998470,0.01998471,27916,86,0
7159.12734645,7159.12798609,3598.97022396,3598.94352859,0.04160147,1506.69702284,0.01998470,0.01998471,27915,86,0
7159.39032768,nan,0.00000000,3609.93812049,0.27044950,1506.56721348,0.01998472,0.01998471,27914,86,1
7159.64093399,7159.64097184,3620.41370395,3620.41211941,0.04330939,1506.44154557,0.01998471,0.01998471,27913,86,0
7159.89771851,7159.89749227,3631.16213933,3631.17162724,0.04820902,1506.31041479,0.01998471,0.01998471,27912,86,0
7160.15404805,7160.15403109,3641.93109888,3641.93181167,0.03221173,1506.17721065,0.01998471,0.01998471,27911,86,0
7160.41020547,7160.41058828,3652.72295706,3652.70683735,0.04874147,1506.04175311,0.01998470,0.01998471,27910,86,0
7160.66704598,7160.66716386,3663.53786669,3663.53289332,0.05034894,1505.90356800,0.01998471,0.01998471,27909,86,0
7160.92357160,7160.92375782,3674.37377264,3674.36590217,0.04671876,1505.76320094,0.01998471,0.01998471,27908,86,0
7161.18005337,7161.18037016,3685.22852672,3685.21511595,0.04349714,1505.62052510,0.01998471,0.01998471,27907,86,0
7161.43678466,7161.43700089,3696.10139145,3696.09222263,0.03514475,1505.47537374,0.01998471,0.01998471,27906,86,0
7161.69378886,7161.69365001,3706.99387808,3706.99977631,0.05083762,1505.32769557,0.01998471,0.01998471,27905,86,0
7161.95014758,7161.95031753,3717.90771023,3717.90047665,0.03512804,1505.17798848,0.01998471,0.01998471,27904,86,0
7162.20676457,7162.20700344,3728.84385947,3728.83367265,0.04887245,1505.02570435,0.01998471,0.01998471,27903,86,0
7162.46321808,7162.46370774,3739.80142369,3739.78050350,0.04976615,1504.87109214,0.01998471,0.01998471,27902,86,0
7162.72083626,7162.72043044,3750.77920791,3750.79657622,0.05035045,1504.71334190,0.01998471,0.01998471,27901,86,0
7162.97707635,7162.97717154,3761.77633200,3761.77225129,0.03426117,1504.55401493,0.01998471,0.01998471,27900,86,0
7163.22320681,nan,0.00000000,3772.32263648,0.17307407,1504.39883356,0.01998468,0.01998471,27899,86,1
7163.49076302,7163.49070894,3783.83017887,3783.83250513,0.04921666,1504.22727188,0.01998471,0.01998471,27898,86,0
7163.74733719,7163.74750525,3794.88807286,3794.88082915,0.03384742,1504.06036369,0.01998471,0.01998471,27897,86,0
7164.00408886,7164.00431997,3805.96710007,3805.95712078,0.04849913,1503.89084388,0.01998471,0.01998471,27896,86,0
7164.26068396,7164.26115310,3817.06747172,3817.04717658,0.05296729,1503.71891719,0.01998471,0.01998471,27895,86,0
7164.51801958,7164.51800463,3828.18937856,3828.19002626,0.05260823,1503.54395850,0.01998471,0.01998471,27894,86,0
7164.77483982,7164.77487459,3839.33284660,3839.33133701,0.04124962,1503.36680536,0.01998471,0.01998471,27893,86,0
7165.03193078,7165.03176295,3850.49782711,3850.50512807,0.04009143,1503.18690733,0.01998471,0.01998471,27892,86,0
7165.28873911,7165.28866974,3861.68435013,3861.68737379,0.04105590,1503.00463871,0.01998471,0.01998471,27891,86,0
7165.54557733,7165.54559494,3872.89322905,3872.89246026,0.05218914,1502.81975533,0.01998471,0.01998471,27890,86,0
7165.80260845,7165.80253856,3884.12573057,3884.12878887,0.05200911,1502.63210207,0.01998471,0.01998471,27889,86,0
7166.05969174,7166.05950061,3895.38300513,3895.39138737,0.03967654,1502.44174434,0.01998471,0.01998471,27888,86,0
7166.31705037,7166.31648108,3906.66452591,3906.68954275,0.05079501,1502.24850622,0.01998471,0.01998471,27887,86,0
7166.57336192,7166.57347998,3917.96861411,3917.96341655,0.04415378,1502.05340746,0.01998471,0.01998471,27886,86,0
7166.83045524,7166.83049731,3929.29370328,3929.29184781,0.04726779,1501.85507426,0.01998471,0.01998471,27885,86,0
7167.08758254,7167.08753307,3940.64051263,3940.64269852,0.05845340,1501.65404561,0.01998471,0.01998471,27884,86,0
7167.34457039,7167.34458727,3952.01154148,3952.01079433,0.05293624,1501.45040078,0.01998471,0.01998471,27883,86,0
7167.60162542,7167.60165989,3963.40917709,3963.40764671,0.03938383,1501.24391921,0.01998471,0.01998471,27882,86,0
7167.85902647,7167.85875096,3974.83268924,3974.84494332,0.04556676,1501.03436768,0.01998471,0.01998471,27881,86,0
7168.11632588,7168.11586046,3986.27872782,3986.29946509,0.04512906,1500.82215359,0.01998471,0.01998471,27880,86,0
7168.37385828,7168.37298841,3997.74404692,3997.78286456,0.05074283,1500.60704659,0.01998471,0.01998471,27879,86,0
7168.63039652,7168.63013480,4009.22929822,4009.24099892,0.04186551,1500.39005945,0.01998471,0.01998471,27878,86,0
7168.88725461,7168.88729963,4020.73849927,4020.73648232,0.04069053,1500.17000237,0.01998471,0.01998471,27877,86,0
7169.14424342,7169.14448291,4032.27560338,4032.26484697,0.04889777,1499.94693890,0.01998471,0.01998471,27876,86,0
7169.40163817,7169.40168464,4043.84086429,4043.83877220,0.04322569,1499.72059907,0.01998471,0.01998471,27875,86,0
7169.65858224,7169.65890482,4055.43141009,4055.41686019,0.04138222,1499.49177668,0.01998471,0.01998471,27874,86,0
7169.91613569,7169.91614346,4067.04439220,4067.04404117,0.04960886,1499.25956685,0.01998471,0.01998471,27873,86,0
7170.17358609,7170.17340054,4078.67928909,4078.68768882,0.05012824,1499.02460037,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.79399308,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.56976062,nan,0.00000000,-2147483648,85,1
7131.28188537,7131.28097896,8.23705808,8.26091519,0.05217793,1495.89656857,0.01998470,0.01998470,28024,85,0
7131.53711518,7131.53547168,14.93765061,14.98093727,0.03471914,1496.24656460,0.01998471,0.01998470,28023,85,0
7131.78941874,7131.78998255,21.64318222,21.62832263,0.05959775,1496.59198668,0.01998470,0.01998470,28022,85,0
7132.04312206,7132.04451159,28.35372755,28.31708090,0.04292058,1496.93876475,0.01998470,0.01998470,28021,85,0
7132.29850889,7132.29905879,35.06936157,35.05484864,0.02383792,1497.28727863,0.01998470,0.01998470,28020,85,0
7132.55298814,7132.55362416,41.79011062,41.77331346,0.05707067,1497.63398955,0.01998470,0.01998470,28019,85,0
7132.80719014,7132.80820770,48.51581886,48.48892800,0.04337824,1497.97975056,0.01998470,0.01998470,28018,85,0
