wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6787.33929708,6787.33924461,1584.71127475,1584.71300457,0.05140418,1241.17998756,0.01998464,0.01998464,29444,90,0
6787.57010729,6787.56978521,1592.31432042,1592.32494707,0.02880519,1241.35585499,0.01998464,0.01998464,29443,90,0
6787.80102065,6787.80034147,1599.92444963,1599.94687787,0.05240255,1241.53090821,0.01998464,0.01998464,29442,90,0
6788.03089355,6788.03091339,1607.54194258,1607.54128686,0.03493562,1241.70428936,0.01998464,0.01998464,29441,90,0
6788.26081482,6788.26150098,1615.16708113,1615.14438020,0.05072262,1241.87682891,0.01998464,0.01998464,29440,90,0
6788.49184763,6788.49210422,1622.80012362,1622.79162624,0.05281891,1242.04932091,0.01998464,0.01998464,29439,90,0
6788.72297198,6788.72272314,1630.44107035,1630.44931902,0.03249519,1242.22099385,0.01998464,0.01998464,29438,90,0
6788.95342782,6788.95335772,1638.08976830,1638.09209402,0.04494100,1242.39128005,0.01998464,0.01998464,29437,90,0
6789.18405823,6789.18400797,1645.74606155,1645.74773042,0.05311148,1242.56079888,0.01998464,0.01998464,29436,90,0
6789.41465787,6789.41467390,1653.40979347,1653.40926092,0.02763730,1242.72939221,0.01998464,0.01998464,29435,90,0
6789.64556778,6789.64535549,1661.08086258,1661.08792499,0.05201425,1242.89730263,0.01998464,0.01998464,29434,90,0
6789.87604636,6789.87605276,1668.75929125,1668.75907804,0.04946549,1243.06398926,0.01998464,0.01998464,29433,90,0
6790.10683811,6790.10676570,1676.44511876,1676.44753179,0.02800272,1243.22998921,0.01998464,0.01998464,29432,90,0
6790.33724462,6790.33749433,1684.13838459,1684.13005484,0.05376927,1243.39479858,0.01998464,0.01998464,29431,90,0
6790.56838808,6790.56823863,1691.83913739,1691.84412746,0.04607804,1243.55921610,0.01998464,0.01998464,29430,90,0
6790.79819428,6790.79899861,1699.54751128,1699.52063081,0.03332717,1243.72176985,0.01998464,0.01998464,29429,90,0
6791.02942826,6791.02977427,1707.26368837,1707.25211362,0.04836721,1243.88441598,0.01998464,0.01998464,29428,90,0
6791.26079883,6791.26056561,1714.98785233,1714.99566152,0.04190633,1244.04623778,0.01998464,0.01998464,29427,90,0
6791.49182213,6791.49137265,1722.72018672,1722.73525270,0.04788392,1244.20689875,0.01998464,0.01998464,29426,90,0
6791.72234161,6791.72219536,1730.46075109,1730.46565777,0.02810511,1244.36629311,0.01998464,0.01998464,29425,90,0
6791.95260438,6791.95303377,1738.20937231,1738.19495185,0.04899700,1244.52458952,0.01998464,0.01998464,29424,90,0
6792.18429232,6792.18388787,1745.96585073,1745.97944634,0.04639011,1244.68292997,0.01998464,0.01998464,29423,90,0
6792.41536201,6792.41475765,1753.72998547,1753.75031930,0.04846807,1244.83990587,0.01998464,0.01998464,29422,90,0
6792.64566927,6792.64564313,1761.50161731,1761.50249738,0.02936875,1244.99542156,0.01998464,0.01998464,29421,90,0
6792.87615692,6792.87654431,1769.28087718,1769.26781949,0.05453622,1245.15011693,0.01998464,0.01998464,29420,90,0
6793.10723056,6793.10746118,1777.06801769,1777.06023698,0.04592230,1245.30426150,0.01998464,0.01998464,29419,90,0
6793.33829027,6793.33839375,1784.86329339,1784.85979882,0.04392369,1245.45745343,0.01998464,0.01998464,29418,90,0
6793.56938193,6793.56934202,1792.66695500,1792.66830446,0.05604676,1245.60972471,0.01998464,0.01998464,29417,90,0
6793.80011396,6793.80030599,1800.47905838,1800.47256018,0.02384087,1245.76081707,0.01998464,0.01998464,29416,90,0
6794.03115447,6794.03128566,1808.29941029,1808.29496640,0.05236727,1245.91116129,0.01998464,0.01998464,29415,90,0
6794.26190296,6794.26228104,1816.12780022,1816.11498115,0.04782620,1246.06035927,0.01998464,0.01998464,29414,90,0
6794.49311365,6794.49329212,1823.96401629,1823.95795955,0.04729167,1246.20889041,0.01998464,0.01998464,29413,90,0
6794.72463353,6794.72431891,1831.80791615,1831.81860303,0.04738312,1246.35664582,0.01998464,0.01998464,29412,90,0
6794.95660165,6794.95536141,1839.65963108,1839.70179930,0.09451976,1246.50370884,0.01998465,0.01998464,29411,90,0
6795.18607022,6795.18641962,1847.51935966,1847.50746873,0.05629985,1246.64822414,0.01998464,0.01998464,29410,90,0
6795.41703338,6795.41749354,1855.38730166,1855.37162571,0.05319316,1246.79271397,0.01998464,0.01998464,29409,90,0
6795.64880454,6795.64858318,1863.26365347,1863.27120213,0.05190073,1246.93673460,0.01998464,0.01998464,29408,90,0
6795.87909946,6795.87968853,1871.14855134,1871.12844301,0.04532197,1247.07886994,0.01998464,0.01998464,29407,90,0
6796.11033027,6796.11080960,1879.04208902,1879.02571010,0.04589966,1247.22061041,0.01998464,0.01998464,29406,90,0
6796.34169175,6796.34194639,1886.94435989,1886.93564962,0.04164848,1247.36145387,0.01998464,0.01998464,29405,90,0
6796.57284151,6796.57309889,1894.85545635,1894.84664292,0.04170470,1247.50119054,0.01998464,0.01998464,29404,90,0
6796.80457221,6796.80426712,1902.77532414,1902.78578177,0.05378230,1247.64029274,0.01998464,0.01998464,29403,90,0
6797.03526376,6797.03545108,1910.70364068,1910.69721373,0.04355024,1247.77778180,0.01998464,0.01998464,29402,90,0
6797.26659312,6797.26665075,1918.64005288,1918.63807344,0.05301044,1247.91465030,0.01998464,0.01998464,29401,90,0
6797.49790149,6797.49786616,1926.58420539,1926.58541975,0.05610602,1248.05049516,0.01998464,0.01998464,29400,90,0
6797.72948136,6797.72909729,1934.53586627,1934.54907969,0.05278966,1248.18547949,0.01998465,0.01998464,29399,90,0
6797.96041890,6797.96034415,1942.49541259,1942.49798666,0.05251820,1248.31907640,0.01998464,0.01998464,29398,90,0
6798.19206182,6798.19160675,1950.46340889,1950.47909628,0.05758875,1248.45207135,0.01998465,0.01998464,29397,90,0
6798.42318937,6798.42288508,1958.44042338,1958.45092473,0.02292174,1248.58376817,0.01998464,0.01998464,29396,90,0
6798.65357870,6798.65417914,1966.42698365,1966.40623868,0.05021109,1248.71405291,0.01998464,0.01998464,29395,90,0
6798.88513473,6798.88548894,1974.42300172,1974.41075090,0.05641641,1248.84399477,0.01998464,0.01998464,29394,90,0
6799.11653198,6799.11681447,1982.42793327,1982.41815268,0.05618366,1248.97283078,0.01998464,0.01998464,29393,90,0
6799.34812804,6799.34815575,1990.44121989,1990.44025962,0.05351892,1249.10074729,0.01998464,0.01998464,29392,90,0
6799.57908614,6799.57951277,1998.46230393,1998.44750659,0.05373233,1249.22727290,0.01998464,0.01998464,29391,90,0
6799.81078902,6799.81088553,2006.49092050,2006.48757011,0.06024193,1249.35315713,0.01998464,0.01998464,29390,90,0
6800.04232253,6800.04227403,2014.52728112,2014.52896612,0.05547383,1249.47789965,0.01998464,0.01998464,29389,90,0
6800.27362574,6800.27367828,2022.57164205,2022.56981466,0.04909980,1249.60147116,0.01998464,0.01998464,29388,90,0
6800.50521189,6800.50509828,2030.62426121,2030.62821636,0.04983013,1249.72414616,0.01998464,0.01998464,29387,90,0
6800.73686717,6800.73653403,2038.68542532,2038.69703500,0.05031538,1249.84580996,0.01998464,0.01998464,29386,90,0
6800.96769778,6800.96798553,2046.75551938,2046.74548121,0.03800950,1249.96600051,0.01998464,0.01998464,29385,90,0
6801.19924495,6801.19945278,2054.83495224,2054.82769402,0.03951615,1250.08552339,0.01998464,0.01998464,29384,90,0
6801.43087722,6801.43093578,2062.92413543,2062.92208770,0.04828841,1250.20404941,0.01998464,0.01998464,29383,90,0
6801.66254679,6801.66243454,2071.02342320,2071.02735269,0.03743278,1250.32155439,0.01998464,0.01998464,29382,90,0
6801.89384994,6801.89394906,2079.13270120,2079.12922755,0.03580859,1250.43782997,0.01998464,0.01998464,29381,90,0
6802.12548880,6802.12547933,2087.25163183,2087.25196386,0.04698740,1250.55322041,0.01998464,0.01998464,29380,90,0
6802.35721220,6802.35702537,2095.37987390,2095.38643581,0.05717903,1250.66758896,0.01998464,0.01998464,29379,90,0
6802.58836636,6802.58858717,2103.51709298,2103.50932959,0.05169134,1250.78060781,0.01998464,0.01998464,29378,90,0
6802.81969443,6802.82016473,2111.66312475,2111.64657305,0.04656051,1250.89263716,0.01998464,0.01998464,29377,90,0
6803.05190132,6803.05175806,2119.81795809,2119.82300521,0.04527911,1251.00400723,0.01998464,0.01998464,29376,90,0
6803.28369664,6803.28336715,2127.98158720,2127.99320671,0.04342940,1251.11409215,0.01998465,0.01998464,29375,90,0
6803.51507006,6803.51499201,2136.15400771,2136.15676293,0.03952792,1251.22288921,0.01998464,0.01998464,29374,90,0
6803.74707302,6803.74663265,2144.33531310,2144.35087476,0.05568362,1251.33088893,0.01998465,0.01998464,29373,90,0
6803.97831163,6803.97828905,2152.52575317,2152.52655194,0.04929495,1251.43744298,0.01998464,0.01998465,29372,90,0
6804.21034896,6804.20996123,2160.72559320,2160.73932427,0.03934407,1251.54327098,0.01998465,0.01998465,29371,90,0
6804.44192837,6804.44164918,2168.93510019,2168.94499840,0.04308623,1251.64779687,0.01998465,0.01998465,29370,90,0
6804.67337434,6804.67335291,2177.15447965,2177.15524033,0.04156374,1251.75116985,0.01998464,0.01998465,29369,90,0
6804.90473208,6804.90507241,2185.38376363,2185.37167018,0.05981803,1251.85340796,0.01998464,0.01998465,29368,90,0
6805.13670626,6805.13680770,2193.62295445,2193.61934558,0.05252445,1251.95481472,0.01998464,0.01998465,29367,90,0
6805.36860037,6805.36855877,2201.87205437,2201.87353599,0.03556319,1252.05507772,0.01998465,0.01998465,29366,90,0
6805.60037956,6805.60032562,2210.13100806,2210.13293110,0.03839036,1252.15417846,0.01998465,0.01998465,29365,90,0
6805.83193074,6805.83210825,2218.39948894,2218.39315299,0.05932265,1252.25206309,0.01998465,0.01998465,29364,90,0
6806.06388777,6806.06390668,2226.67708852,2226.67641297,0.04043949,1252.34898954,0.01998465,0.01998465,29363,90,0
6806.29554489,6806.29572089,2234.96339543,2234.95710149,0.03603461,1252.44465361,0.01998465,0.01998465,29362,90,0
6806.52739800,6806.52755088,2243.25807698,2243.25260444,0.03676155,1252.53925343,0.01998465,0.01998465,29361,90,0
6806.75909231,6806.75939667,2251.56142713,2251.55052107,0.05179504,1252.63264379,0.01998465,0.01998465,29360,90,0
6806.99142361,6806.99125826,2259.87403432,2259.87996560,0.03885441,1252.72514478,0.01998465,0.01998465,29359,90,0
6807.22273470,6807.22313563,2268.19649266,2268.18209428,0.03920894,1252.81610201,0.01998464,0.01998465,29358,90,0
6807.45475467,6807.45502880,2276.52936018,2276.51950357,0.05015496,1252.90619952,0.01998465,0.01998465,29357,90,0
6807.68677291,6807.68693777,2284.87269779,2284.86676301,0.03610739,1252.99515241,0.01998465,0.01998465,29356,90,0
6807.91877567,6807.91886254,2293.22622685,2293.22309593,0.04102073,1253.08294818,0.01998465,0.01998465,29355,90,0
6808.15071766,6808.15080311,2301.58966025,2301.58657714,0.04576622,1253.16956297,0.01998465,0.01998465,29354,90,0
6808.38257821,6808.38275948,2309.96271430,2309.95616736,0.03731596,1253.25498308,0.01998465,0.01998465,29353,90,0
6808.61507423,6808.61473166,2318.34521419,2318.35759969,0.05550692,1253.33946259,0.01998465,0.01998465,29352,90,0
6808.84665399,6808.84671964,2326.73708677,2326.73471060,0.03738165,1253.42243509,0.01998465,0.01998465,29351,90,0
6809.07881215,6809.07872343,2335.13826227,2335.14147679,0.04148809,1253.50443404,0.01998465,0.01998465,29350,90,0
6809.31041253,6809.31074303,2343.54867891,2343.53669286,0.05525198,1253.58505345,0.01998465,0.01998465,29349,90,0
6809.54256644,6809.54277843,2351.96855583,2351.96085895,0.03750088,1253.66467834,0.01998465,0.01998465,29348,90,0
6809.77454228,6809.77482965,2360.39845232,2360.38800657,0.05084453,1253.74305606,0.01998465,0.01998465,29347,90,0
6810.00672061,6810.00689668,2368.83895172,2368.83254389,0.03803455,1253.82031600,0.01998465,0.01998465,29346,90,0
6810.23842338,6810.23897953,2377.29063351,2377.27036729,0.04810633,1253.89623526,0.01998464,0.01998465,29345,90,0
6810.47117882,6810.47107820,2385.75365305,2385.75732434,0.04291617,1253.97130669,0.01998465,0.01998465,29344,90,0
6810.70296350,6810.70319268,2394.22753136,2394.21915961,0.04997601,1254.04486803,0.01998465,0.01998465,29343,90,0
6810.93537716,6810.93532298,2402.71173451,2402.71371563,0.04161249,1254.11742041,0.01998465,0.01998465,29342,90,0
6811.16770897,6811.16746911,2411.20572869,2411.21450964,0.05546108,1254.18872877,0.01998465,0.01998465,29341,90,0
6811.39942978,6811.39963106,2419.70931292,2419.70193644,0.03386068,1254.25863033,0.01998465,0.01998465,29340,90,0
6811.63183974,6811.63180883,2428.22287088,2428.22400488,0.05585601,1254.32751563,0.01998465,0.01998465,29339,90,0
6811.86403649,6811.86400243,2436.74684775,2436.74809888,0.03557568,1254.39511268,0.01998465,0.01998465,29338,90,0
6812.09645734,6812.09621186,2445.28169030,2445.29071878,0.04650828,1254.46154763,0.01998465,0.01998465,29337,90,0
6812.32848523,6812.32843711,2453.82765640,2453.82942818,0.03245087,1254.52664267,0.01998465,0.01998465,29336,90,0
6812.56114605,6812.56067820,2462.38463324,2462.40188159,0.05055518,1254.59067803,0.01998465,0.01998465,29335,90,0
6812.79313971,6812.79293512,2470.95246438,2470.96001594,0.03978043,1254.65329024,0.01998465,0.01998465,29334,90,0
6813.02517253,6813.02520788,2479.53099230,2479.52968612,0.04648812,1254.71466914,0.01998465,0.01998465,29333,90,0
6813.25766994,6813.25749647,2488.12007425,2488.12649227,0.03452257,1254.77491756,0.01998465,0.01998465,29332,90,0
6813.48917344,6813.48980090,2496.71959915,2496.69635840,0.04707068,1254.83365653,0.01998465,0.01998465,29331,90,0
6813.72252254,6813.72212117,2505.32945907,2505.34434237,0.05119061,1254.89159429,0.01998465,0.01998465,29330,90,0
6813.95463008,6813.95445728,2513.94954569,2513.95596029,0.03291797,1254.94795422,0.01998465,0.01998465,29329,90,0
6814.18645061,6814.18680923,2522.57982471,2522.56649676,0.05913184,1255.00297596,0.01998465,0.01998465,29328,90,0
6814.41920201,6814.41917703,2531.22041474,2531.22134415,0.05272552,1255.05693959,0.01998465,0.01998465,29327,90,0
6814.65151842,6814.65156068,2539.87145397,2539.86988016,0.03384204,1255.10952065,0.01998465,0.01998465,29326,90,0
6814.88373410,6814.88396017,2548.53308175,2548.52465116,0.04918172,1255.16079549,0.01998465,0.01998465,29325,90,0
6815.11562594,6815.11637551,2557.20545779,2557.17747165,0.05239413,1255.21071466,0.01998465,0.01998465,29324,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1255.27125947,nan,0.00000000,-2147483648,90,1
6815.58078560,6815.58125374,2574.58325415,2574.56573309,0.05495764,1255.30696575,0.01998465,0.01998465,29322,90,0
6815.81348521,6815.81371664,2583.28908274,2583.28041009,0.04379143,1255.35316351,0.01998465,0.01998465,29321,90,0
6816.04612411,6816.04619539,2592.00634190,2592.00366728,0.03695148,1255.39804165,0.01998465,0.01998465,29320,90,0
6816.27799770,6816.27869000,2600.73488180,2600.70887496,0.04754394,1255.44146543,0.01998465,0.01998465,29319,90,0
6816.51095091,6816.51120047,2609.47452878,2609.46514282,0.04678275,1255.48377186,0.01998465,0.01998465,29318,90,0
6816.74334256,6816.74372680,2618.22511139,2618.21064298,0.05293472,1255.52465279,0.01998465,0.01998465,29317,90,0
6816.97629403,6816.97626899,2626.98664774,2626.98759173,0.03742797,1255.56430072,0.01998465,0.01998465,29316,90,0
6817.20857145,6817.20882705,2635.75943876,2635.74979108,0.04737027,1255.60250306,0.01998465,0.01998465,29315,90,0
6817.44134799,6817.44140097,2644.54381051,2644.54180840,0.04342441,1255.63945060,0.01998465,0.01998465,29314,90,0
6817.67338774,6817.67399075,2653.34008510,2653.31726497,0.04468565,1255.67494535,0.01998465,0.01998465,29313,90,0
6817.90688581,6817.90659641,2662.14837877,2662.15934495,0.05167881,1255.70931196,0.01998465,0.01998465,29312,90,0
6818.13890948,6818.13921794,2670.96855837,2670.95685523,0.02811870,1255.74211306,0.01998465,0.01998465,29311,90,0
6818.37160416,6818.37185534,2679.80047487,2679.79093333,0.04674798,1255.77365311,0.01998465,0.01998465,29310,90,0
6818.60468258,6818.60450861,2688.64398594,2688.65060314,0.04604164,1255.80387819,0.01998465,0.01998465,29309,90,0
6818.83656258,6818.83717775,2697.49910748,2697.47567996,0.04994902,1255.83258516,0.01998465,0.01998465,29308,90,0
6819.06992317,6819.06986278,2706.36600312,2706.36830602,0.03963748,1255.86009847,0.01998465,0.01998465,29307,90,0
6819.30225702,6819.30256368,2715.24484326,2715.23313504,0.04752446,1255.88611369,0.01998465,0.01998465,29306,90,0
6819.53531162,6819.53528046,2724.13577972,2724.13697106,0.04998590,1255.91082422,0.01998465,0.01998465,29305,90,0
6819.76811644,6819.76801312,2733.03871875,2733.04267341,0.03248285,1255.93411726,0.01998465,0.01998465,29304,90,0
6820.00038170,6820.00076167,2741.95339884,2741.93883620,0.05658572,1255.95596485,0.01998465,0.01998465,29303,90,0
6820.23336384,6820.23352610,2750.87955317,2750.87332706,0.04849991,1255.97647768,0.01998465,0.01998465,29302,90,0
6820.46640732,6820.46630642,2759.81696591,2759.82084222,0.04963215,1255.99558538,0.01998465,0.01998465,29301,90,0
6820.69945255,6820.69910263,2768.76582828,2768.77928818,0.05021069,1256.01327775,0.01998465,0.01998465,29300,90,0
6820.93160958,6820.93191472,2777.72652255,2777.71477059,0.04640850,1256.02949080,0.01998465,0.01998465,29299,90,0
6821.16429954,6821.16474271,2786.69943507,2786.68234449,0.03887092,1256.04432226,0.01998465,0.01998465,29298,90,0
6821.39748241,6821.39758659,2795.68489308,2795.68087012,0.04565279,1256.05775509,0.01998465,0.01998465,29297,90,0
6821.63045518,6821.63044636,2804.68293487,2804.68327578,0.03996486,1256.06974050,0.01998465,0.01998465,29296,90,0
6821.86288542,6821.86332203,2813.69351347,2813.67660867,0.04652904,1256.08026254,0.01998465,0.01998465,29295,90,0
6822.09585875,6822.09621360,2822.71658150,2822.70282413,0.05046016,1256.08936458,0.01998465,0.01998465,29294,90,0
6822.32959199,6822.32912107,2831.75212742,2831.77040865,0.04452403,1256.09703719,0.01998465,0.01998465,29293,90,0
6822.56199044,6822.56204444,2840.80023973,2840.79814069,0.04415265,1256.10321132,0.01998465,0.01998465,29292,90,0
6822.79502818,6822.79498371,2849.86102471,2849.86275552,0.04365214,1256.10794023,0.01998465,0.01998465,29291,90,0
6823.02782762,6823.02793889,2858.93458592,2858.93024910,0.05879676,1256.11119653,0.01998465,0.01998465,29290,90,0
6823.26115073,6823.26090997,2868.02080378,2868.03019980,0.04815547,1256.11298228,0.01998465,0.01998465,29289,90,0
6823.49404028,6823.49389696,2877.11920179,2877.12480201,0.04813866,1256.11328347,0.01998465,0.01998465,29288,90,0
6823.72677813,6823.72689986,2886.22926777,2886.22450551,0.04862622,1256.11210056,0.01998465,0.01998465,29287,90,0
6823.95952309,6823.95991867,2895.35051966,2895.33502634,0.04313994,1256.10942896,0.01998465,0.01998465,29286,90,0
6824.19304401,6824.19295339,2904.48312530,2904.48667877,0.04220097,1256.10524709,0.01998465,0.01998465,29285,90,0
6824.42598972,6824.42600402,2913.62783930,2913.62727763,0.04223032,1256.09957146,0.01998465,0.01998465,29284,90,0
6824.65844611,6824.65907058,2922.78544318,2922.76088983,0.04507193,1256.09240401,0.01998465,0.01998465,29283,90,0
6824.89228342,6824.89215304,2931.95664221,2931.96177584,0.05405368,1256.08367170,0.01998465,0.01998465,29282,90,0
6825.12512830,6825.12525143,2941.14149657,2941.13664147,0.05497551,1256.07345292,0.01998465,0.01998465,29281,90,0
6825.35795443,6825.35836574,2950.33975895,2950.32351828,0.04165323,1256.06170885,0.01998465,0.01998465,29280,90,0
6825.59141010,6825.59149597,2959.55117798,2959.54778257,0.04225436,1256.04839487,0.01998465,0.01998465,29279,90,0
6825.82482643,6825.82464213,2968.77557542,2968.78287230,0.05145842,1256.03353743,0.01998465,0.01998465,29278,90,0
6826.05758920,6826.05780421,2978.01303972,2978.00451581,0.05072493,1256.01717628,0.01998465,0.01998465,29277,90,0
6826.29102071,6826.29098222,2987.26371971,2987.26524790,0.05025672,1255.99921190,0.01998465,0.01998465,29276,90,0
6826.52369192,6826.52417615,2996.52776541,2996.50851500,0.04555775,1255.97974867,0.01998465,0.01998465,29275,90,0
6826.75677548,6826.75738602,3005.80532571,3005.78102025,0.04396671,1255.95868538,0.01998465,0.01998465,29274,90,0
6826.99076414,6826.99061182,3015.09654698,3015.10261962,0.05460234,1255.93595742,0.01998465,0.01998465,29273,90,0
6827.22387455,6827.22385355,3024.40157644,3024.40241474,0.04621012,1255.91173090,0.01998465,0.01998465,29272,90,0
6827.45694848,6827.45711122,3033.72056285,3033.71405661,0.04382397,1255.88592071,0.01998465,0.01998465,29271,90,0
6827.69008408,6827.69038482,3043.05366151,3043.04162045,0.05214850,1255.85850865,0.01998465,0.01998465,29270,90,0
6827.92338768,6827.92367437,3052.40103293,3052.38953768,0.04228138,1255.82947265,0.01998465,0.01998465,29269,90,0
6828.15701341,6828.15697985,3061.76283901,3061.76418655,0.05107799,1255.79878113,0.01998465,0.01998465,29268,90,0
6828.39087237,6828.39030127,3071.13910597,3071.16207273,0.04064294,1255.76643300,0.01998465,0.01998465,29267,90,0
6828.62386923,6828.62363864,3080.52918664,3080.53847226,0.03666899,1255.73258180,0.01998465,0.01998465,29266,90,0
6828.85677029,6828.85699196,3089.93222138,3089.92328373,0.04848412,1255.69712296,0.01998465,0.01998465,29265,90,0
6829.09021767,6829.09036122,3099.34735001,3099.34155544,0.03421039,1255.65995132,0.01998465,0.01998465,29264,90,0
6829.32409586,6829.32374642,3108.77443288,3108.78855643,0.05283031,1255.62106988,0.01998465,0.01998465,29263,90,0
6829.55759828,6829.55714758,3118.21467365,3118.23291576,0.04347390,1255.58060118,0.01998465,0.01998465,29262,90,0
6829.79026328,6829.79056469,3127.66943170,3127.65721330,0.03505502,1255.53862569,0.01998465,0.01998465,29261,90,0
6830.02330735,6830.02399776,3137.13997716,3137.11194417,0.04880196,1255.49491594,0.01998465,0.01998465,29260,90,0
6830.25755217,6830.25744678,3146.62621880,3146.63050459,0.03743437,1255.44929361,0.01998465,0.01998465,29259,90,0
6830.49070292,6830.49091175,3156.12707626,3156.11857205,0.04916448,1255.40220236,0.01998465,0.01998465,29258,90,0
6830.72395945,6830.72439268,3165.64143755,3165.62377216,0.03950072,1255.35340927,0.01998465,0.01998465,29257,90,0
6830.95759191,6830.95788958,3175.16857819,3175.15642474,0.04842299,1255.30285005,0.01998465,0.01998465,29256,90,0
6831.19094301,6831.19140243,3184.70934732,3184.69056308,0.05036423,1255.25065507,0.01998465,0.01998465,29255,90,0
6831.42526956,6831.42493125,3194.26499428,3194.27884847,0.03529642,1255.19652182,0.01998465,0.01998465,29254,90,0
6831.65813579,6831.65847603,3203.83675297,3203.82279655,0.04145819,1255.14100387,0.01998465,0.01998465,29253,90,0
6831.89185580,6831.89203678,3213.42482159,3213.41738626,0.03522840,1255.08354715,0.01998465,0.01998465,29252,90,0
6832.12536163,6832.12561349,3223.02803466,3223.01767231,0.04831896,1255.02440638,0.01998465,0.01998465,29251,90,0
6832.35903600,6832.35920618,3232.64512407,3232.63811307,0.03329583,1254.96348589,0.01998465,0.01998465,29250,90,0
6832.59277050,6832.59281484,3242.27504300,3242.27321401,0.04960506,1254.90081154,0.01998465,0.01998465,29249,90,0
6832.82667020,6832.82643947,3251.91837797,3251.92790852,0.04881420,1254.83634243,0.01998465,0.01998465,29248,90,0
6833.06020852,6833.06008007,3261.57642749,3261.58174123,0.03800576,1254.77021037,0.01998465,0.01998465,29247,90,0
6833.29411159,6833.29373665,3271.25049940,3271.26603591,0.05332220,1254.70219317,0.01998465,0.01998465,29246,90,0
6833.52752125,6833.52740921,3280.94126297,3280.94591337,0.04688811,1254.63252908,0.01998465,0.01998465,29245,90,0
6833.76077620,6833.76109775,3290.64813209,3290.63476544,0.05014396,1254.56112062,0.01998465,0.01998465,29244,90,0
6833.99461379,6833.99480227,3300.37037038,3300.36252377,0.03705475,1254.48773477,0.01998465,0.01998465,29243,90,0
6834.22806250,6834.22852277,3310.10730589,3310.08811735,0.04621451,1254.41267186,0.01998465,0.01998465,29242,90,0
6834.46209953,6834.46225925,3319.85898216,3319.85231337,0.04863444,1254.33560778,0.01998465,0.01998465,29241,90,0
6834.69627996,6834.69601172,3329.62586179,3329.63707807,0.05752052,1254.25666943,0.01998465,0.01998465,29240,90,0
6834.92963867,6834.92978018,3339.40841638,3339.40248962,0.03024731,1254.17617862,0.01998465,0.01998465,29239,90,0
6835.16385725,6835.16356463,3349.20700416,3349.21927836,0.04685445,1254.09354402,0.01998465,0.01998465,29238,90,0
6835.39792814,6835.39736507,3359.02171004,3359.04536570,0.03895440,1254.00910393,0.01998465,0.01998465,29237,90,0
6835.63094355,6835.63118150,3368.85257996,3368.84256740,0.03766333,1253.92319171,0.01998465,0.01998465,29236,90,0
6835.86528143,6835.86501393,3378.69965824,3378.71093194,0.05139121,1253.83491895,0.01998465,0.01998465,29235,90,0
6836.09874551,6836.09886235,3388.56296811,3388.55803597,0.05199222,1253.74509926,0.01998465,0.01998465,29234,90,0
6836.33294433,6836.33272677,3398.44251945,3398.45171763,0.02858938,1253.65310723,0.01998465,0.01998465,29233,90,0
6836.56630173,6836.56660719,3408.33832175,3408.32538703,0.04826878,1253.55955505,0.01998465,0.01998465,29232,90,0
6836.80018709,6836.80050361,3418.25034954,3418.23692556,0.04737644,1253.46388963,0.01998465,0.01998465,29231,90,0
6837.03449223,6837.03441603,3428.17849716,3428.18173378,0.04676075,1253.36613650,0.01998465,0.01998465,29230,90,0
6837.26803826,6837.26834445,3438.12264674,3438.10962046,0.04685524,1253.26678475,0.01998465,0.01998465,29229,90,0
6837.50224424,6837.50228888,3448.08271413,3448.08081196,0.03919207,1253.16522470,0.01998465,0.01998465,29228,90,0
6837.73618150,6837.73624932,3458.05894529,3458.05605100,0.04631693,1253.06184361,0.01998465,0.01998465,29227,90,0
6837.97027208,6837.97022577,3468.05177043,3468.05374976,0.04238486,1252.95644365,0.01998465,0.01998465,29226,90,0
6838.20458985,6838.20421823,3478.06162274,3478.07753344,0.04493972,1252.84897364,0.01998465,0.01998465,29225,90,0
6838.43837878,6838.43822670,3488.08866160,3488.09518347,0.04389815,1252.73977373,0.01998465,0.01998465,29224,90,0
6838.67235080,6838.67225118,3498.13255074,3498.13682948,0.03583002,1252.62851075,0.01998465,0.01998465,29223,90,0
6838.90603604,6838.90629168,3508.19289885,3508.18190159,0.04260308,1252.51540531,0.01998465,0.01998465,29222,90,0
6839.14088669,6839.14034820,3518.26935227,3518.29255276,0.05387857,1252.39973903,0.01998465,0.01998465,29221,90,0
6839.37466795,6839.37442073,3528.36181391,3528.37248137,0.05376069,1252.28260426,0.01998465,0.01998465,29220,90,0
6839.60819024,6839.60850929,3538.47028556,3538.45649806,0.05074845,1252.16360375,0.01998465,0.01998465,29219,90,0
6839.84333129,6839.84261387,3548.59478862,3548.62583973,0.04601345,1252.04175468,0.01998465,0.01998465,29218,90,0
6840.07701740,6840.07673447,3558.73592509,3558.74819054,0.04012236,1251.91863210,0.01998465,0.01998465,29217,90,0
6840.31042693,6840.31087109,3568.89496852,3568.87567948,0.04615665,1251.79361343,0.01998465,0.01998465,29216,90,0
6840.54433445,6840.54502375,3579.07324185,3579.04325064,0.04519812,1251.66625508,0.01998465,0.01998465,29215,90,0
6840.77946336,6840.77919243,3589.27145685,3589.28326697,0.04928056,1251.53612102,0.01998465,0.01998465,29214,90,0
6841.01261835,6841.01337714,3599.48825072,3599.45511986,0.04997295,1251.40499708,0.01998465,0.01998465,29213,90,0
6841.25481430,nan,0.00000000,3610.04234579,0.28588380,1251.26655393,0.01998467,0.01998465,29212,90,1
