wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6331.03258528,6331.03332588,523.38488674,523.36177283,0.05174920,908.19763751,0.01998454,0.01998454,31566,96,0
6331.23273865,6331.23391208,529.64708116,529.61043590,0.07515537,908.45702067,0.01998454,0.01998454,31565,96,0
6331.43453023,6331.43451099,535.91372084,535.91432202,0.02965681,908.71797021,0.01998454,0.01998454,31564,96,0
6331.63553342,6331.63512262,542.18508549,542.19793209,0.03361657,908.97735481,0.01998454,0.01998454,31563,96,0
6331.83506273,6331.83574696,548.46145601,548.44004246,0.05225150,909.23430909,0.01998454,0.01998454,31562,96,0
6332.03612977,6332.03638401,554.74309211,554.73512895,0.05102109,909.49272015,0.01998454,0.01998454,31561,96,0
6332.23685777,6332.23703378,561.02992255,561.02440580,0.03307348,909.75016674,0.01998454,0.01998454,31560,96,0
6332.43742773,6332.43769627,567.32162165,567.31319901,0.06340740,910.00686800,0.01998454,0.01998454,31559,96,0
6332.63827279,6332.63837147,573.61785590,573.61475886,0.06499244,910.26336269,0.01998454,0.01998454,31558,96,0
6332.83951172,6332.83905939,579.91829031,579.93249470,0.04425975,910.51978460,0.01998454,0.01998454,31557,96,0
6333.03899113,6333.03976003,586.22258873,586.19843014,0.04802585,910.77338092,0.01998454,0.01998454,31556,96,0
6333.24090184,6333.24047340,592.53057535,592.54404396,0.05311857,911.02946809,0.01998454,0.01998454,31555,96,0
6333.44162595,6333.44119948,598.84250728,598.85592158,0.03511111,911.28346114,0.01998454,0.01998454,31554,96,0
6333.64091800,6333.64193829,605.15871461,605.12660101,0.02572141,911.53507283,0.01998454,0.01998454,31553,96,0
6333.84202529,6333.84268983,611.47952889,611.45859793,0.04779852,911.78841315,0.01998454,0.01998454,31552,96,0
6334.04417537,6334.04345409,617.80528306,617.82801789,0.02914947,912.04250895,0.01998454,0.01998454,31551,96,0
6334.24433964,6334.24423108,624.13627745,624.13970201,0.04422983,912.29356762,0.01998454,0.01998454,31550,96,0
6334.44474593,6334.44502080,630.47244936,630.46377236,0.05744928,912.54438633,0.01998454,0.01998454,31549,96,0
6334.64561291,6334.64582325,636.81351512,636.80687080,0.04364913,912.79522305,0.01998454,0.01998454,31548,96,0
6334.84693368,6334.84663843,643.15918674,643.16851963,0.03902100,913.04605237,0.01998454,0.01998454,31547,96,0
6335.04776090,6335.04746634,649.50917496,649.51849132,0.04096962,913.29568131,0.01998454,0.01998454,31546,96,0
6335.24869230,6335.24830698,655.86319121,655.87538483,0.04655855,913.54484187,0.01998454,0.01998454,31545,96,0
6335.44910168,6335.44916036,662.22114880,662.21929063,0.04166330,913.79275479,0.01998454,0.01998454,31544,96,0
6335.64901941,6335.65002648,668.58333807,668.55143033,0.06238897,914.03947214,0.01998454,0.01998454,31543,96,0
6335.85082682,6335.85090533,674.95009166,674.94760250,0.04270228,914.28793815,0.01998454,0.01998454,31542,96,0
6336.05190452,6336.05179692,681.32174368,681.32515751,0.03937107,914.53493428,0.01998454,0.01998454,31541,96,0
6336.25275945,6336.25270125,687.69862971,687.70047757,0.06551018,914.78109867,0.01998454,0.01998454,31540,96,0
6336.45274701,6336.45361833,694.08101625,694.05332673,0.02672781,915.02565433,0.01998454,0.01998454,31539,96,0
6336.65439534,6336.65454814,700.46874460,700.46388509,0.05376659,915.27168168,0.01998454,0.01998454,31538,96,0
6336.85582398,6336.85549070,706.86149596,706.87210256,0.03504593,915.51686639,0.01998454,0.01998454,31537,96,0
6337.05598007,6337.05644600,713.25894983,713.24411206,0.04494278,915.75991947,0.01998454,0.01998454,31536,96,0
6337.25609754,6337.25741405,719.66078427,719.61883464,0.06214079,916.00233143,0.01998454,0.01998454,31535,96,0
6337.45817054,6337.45839484,726.06668715,726.05953582,0.03627709,916.24649603,0.01998454,0.01998454,31534,96,0
6337.65914021,6337.65938839,732.47662528,732.46870839,0.04879435,916.48871076,0.01998454,0.01998454,31533,96,0
6337.85992128,6337.86039468,738.89085859,738.87574753,0.04036405,916.73009248,0.01998454,0.01998454,31532,96,0
6338.06165170,6338.06141372,745.30966196,745.31726371,0.06550515,916.97201480,0.01998454,0.01998454,31531,96,0
6338.26304838,6338.26244551,751.73331149,751.75258209,0.04489815,917.21294514,0.01998454,0.01998454,31530,96,0
6338.46351663,6338.46349006,758.16208440,758.16293439,0.03662428,917.45218636,0.01998454,0.01998454,31529,96,0
6338.66415039,6338.66454736,764.59616344,764.58345513,0.04581056,917.69105236,0.01998454,0.01998454,31528,96,0
6338.86553723,6338.86561742,771.03546641,771.03289734,0.03650198,917.93023396,0.01998454,0.01998454,31527,96,0
6339.06620932,6339.06670023,777.47986501,777.46412641,0.05759968,918.16798125,0.01998454,0.01998454,31526,96,0
6339.26798252,6339.26779580,783.92923031,783.93522055,0.02654343,918.40643744,0.01998454,0.01998454,31525,96,0
6339.46932642,6339.46890413,790.38343282,790.39698989,0.06133328,918.64378453,0.01998454,0.01998454,31524,96,0
6339.67068620,6339.67002523,796.84235839,796.86359233,0.04378333,918.88054337,0.01998454,0.01998454,31523,96,0
6339.87160472,6339.87115908,803.30601632,803.32034248,0.06897428,919.11617721,0.01998454,0.01998454,31522,96,0
6340.07250666,6340.07230569,809.77447384,809.78093890,0.03460973,919.35118707,0.01998454,0.01998454,31521,96,0
6340.27373267,6340.27346507,816.24779881,816.25641332,0.06162341,919.58597092,0.01998454,0.01998454,31520,96,0
6340.47528177,6340.47463721,822.72605938,822.74682313,0.05966320,919.82052557,0.01998454,0.01998454,31519,96,0
6340.67549104,6340.67582212,829.20932270,829.19864969,0.05778190,920.05292116,0.01998454,0.01998454,31518,96,0
6340.87647920,6340.87701980,835.69762061,835.68018081,0.06282544,920.28561904,0.01998454,0.01998454,31517,96,0
6341.07872418,6341.07823025,842.19094647,842.20689203,0.06590507,920.51916148,0.01998454,0.01998454,31516,96,0
6341.27989210,6341.27945346,848.68929165,848.70346195,0.04057841,920.75085062,0.01998454,0.01998454,31515,96,0
6341.47993583,6341.48068945,855.19264745,855.16828399,0.03782565,920.98064024,0.01998454,0.01998454,31514,96,0
6341.68127136,6341.68193821,861.70100530,861.67943189,0.05225857,921.21130288,0.01998454,0.01998454,31513,96,0
6341.88285148,6341.88319975,868.21440088,868.20312584,0.04809989,921.44163135,0.01998454,0.01998454,31512,96,0
6342.08427621,6342.08447405,874.73297677,874.72656692,0.05377006,921.67117161,0.01998454,0.01998454,31511,96,0
6342.28568470,6342.28576114,881.25689195,881.25441344,0.05984294,921.90008685,0.01998454,0.01998454,31510,96,0
6342.48729946,6342.48706100,887.78630610,887.79404392,0.02841532,922.12863292,0.01998454,0.01998454,31509,96,0
6342.68794761,6342.68837364,894.32137967,894.30754422,0.03989275,922.35548742,0.01998454,0.01998454,31508,96,0
6342.88980155,6342.88969906,900.86221407,900.86554517,0.07816430,922.58310703,0.01998454,0.01998454,31507,96,0
6343.09153478,6343.09103726,907.40858716,907.42476976,0.04830202,922.80998145,0.01998454,0.01998454,31506,96,0
6343.29291808,6343.29238824,913.96016634,913.97741226,0.02405430,923.03584170,0.01998454,0.01998454,31505,96,0
6343.49353021,6343.49375201,920.51661739,920.50939312,0.05162524,923.26020739,0.01998454,0.01998454,31504,96,0
6343.69561407,6343.69512856,927.07760450,927.09342753,0.02676041,923.48557057,0.01998454,0.01998454,31503,96,0
6343.89577797,6343.89651790,933.64282154,933.61869334,0.05429297,923.70813917,0.01998454,0.01998454,31502,96,0
6344.09903552,6344.09792002,940.21235214,940.24875004,0.06303794,923.93348372,0.01998455,0.01998454,31501,96,0
6344.29901885,6344.29933493,946.78654664,946.77622601,0.03943338,924.15455562,0.01998454,0.01998454,31500,96,0
6344.50079841,6344.50076263,953.36576211,953.36693112,0.04798665,924.37697763,0.01998454,0.01998454,31499,96,0
6344.70190785,6344.70220313,959.95035731,959.94070171,0.02579576,924.59803609,0.01998454,0.01998454,31498,96,0
6344.90397863,6344.90365641,966.54068504,966.55123048,0.04831946,924.81953298,0.01998454,0.01998454,31497,96,0
6345.10502644,6345.10512249,973.13682897,973.13368296,0.03286307,925.03929435,0.01998454,0.01998454,31496,96,0
6345.30598659,6345.30660136,979.73853524,979.71838389,0.05877903,925.25833734,0.01998454,0.01998454,31495,96,0
6345.50829035,6345.50809303,986.34552756,986.35200033,0.04537239,925.47820508,0.01998454,0.01998454,31494,96,0
6345.70998815,6345.70959749,992.95752832,992.97035137,0.03105925,925.69676426,0.01998455,0.01998454,31493,96,0
6345.91022803,6345.91111475,999.57425932,999.54513517,0.04609231,925.91309094,0.01998454,0.01998454,31492,96,0
6346.11318388,6346.11264481,1006.19558247,1006.21329952,0.06105747,926.13168203,0.01998455,0.01998454,31491,96,0
6346.31381231,6346.31418767,1012.82166973,1012.80932486,0.02630560,926.34710773,0.01998454,0.01998454,31490,96,0
6346.51621412,6346.51574333,1019.45273510,1019.46822903,0.04423833,926.56377944,0.01998455,0.01998454,31489,96,0
6346.71644844,6346.71731180,1026.08899361,1026.06055874,0.02892280,926.77748561,0.01998454,0.01998454,31488,96,0
6346.91886460,6346.91889307,1032.73066131,1032.72972305,0.05834254,926.99287335,0.01998454,0.01998454,31487,96,0
6347.12060913,6347.12048714,1039.37789556,1039.38191927,0.04664167,927.20690229,0.01998455,0.01998454,31486,96,0
6347.32146122,6347.32209403,1046.03062788,1046.00973830,0.01583683,927.41934165,0.01998454,0.01998454,31485,96,0
6347.52340425,6347.52371372,1052.68873568,1052.67851248,0.05934897,927.63228248,0.01998454,0.01998454,31484,96,0
6347.72492961,6347.72534621,1059.35209578,1059.33832335,0.04365946,927.84412501,0.01998454,0.01998454,31483,96,0
6347.92686874,6347.92699152,1066.02058439,1066.01652269,0.03975836,928.05573759,0.01998454,0.01998454,31482,96,0
6348.12831791,6348.12864964,1072.69409565,1072.68311387,0.05337552,928.26616848,0.01998454,0.01998454,31481,96,0
6348.32983506,6348.33032057,1079.37264003,1079.35655617,0.05322746,928.47600124,0.01998454,0.01998454,31480,96,0
6348.53199740,6348.53200432,1086.05627341,1086.05604398,0.01898983,928.68583339,0.01998454,0.01998454,31479,96,0
6348.73319308,6348.73370088,1092.74505204,1092.72820595,0.05255487,928.89399356,0.01998454,0.01998454,31478,96,0
6348.93498319,6348.93541026,1099.43903238,1099.42485437,0.04247892,929.10209875,0.01998454,0.01998454,31477,96,0
6349.13709469,6349.13713245,1106.13828040,1106.13702577,0.03992277,929.30986308,0.01998454,0.01998454,31476,96,0
6349.33869824,6349.33886747,1112.84295553,1112.83732915,0.06980453,929.51643805,0.01998454,0.01998454,31475,96,0
6349.54047886,6349.54061530,1119.55327216,1119.54873233,0.04517512,929.72253194,0.01998454,0.01998454,31474,96,0
6349.74299220,6349.74237595,1126.26944641,1126.28996826,0.05755794,929.92871247,0.01998455,0.01998454,31473,96,0
6349.94379592,6349.94414943,1132.99169541,1132.97991291,0.03004029,930.13250245,0.01998454,0.01998454,31472,96,0
6350.14510812,6350.14593573,1139.72021909,1139.69261044,0.05412443,930.33616268,0.01998454,0.01998454,31471,96,0
6350.34804478,6350.34773486,1146.45492342,1146.46527091,0.04267916,930.54080687,0.01998454,0.01998454,31470,96,0
6350.54954542,6350.54954681,1153.19547525,1153.19542887,0.06390213,930.74333568,0.01998454,0.01998454,31469,96,0
6350.75164224,6350.75137159,1159.94153295,1159.95058300,0.02138200,930.94578360,0.01998455,0.01998454,31468,96,0
6350.95319093,6350.95320919,1166.69275317,1166.69214195,0.04680451,931.14699197,0.01998454,0.01998454,31467,96,0
6351.15525351,6351.15505963,1173.44880399,1173.45529531,0.04367133,931.34800960,0.01998454,0.01998454,31466,96,0
6351.35780301,6351.35692290,1180.20968599,1180.23917315,0.05841839,931.54880281,0.01998455,0.01998454,31465,96,0
6351.55849236,6351.55879900,1186.97575328,1186.96547229,0.03702179,931.74706077,0.01998454,0.01998454,31464,96,0
6351.76048335,6351.76068793,1193.74737867,1193.74051406,0.06011464,931.94591896,0.01998454,0.01998454,31463,96,0
6351.96281279,6351.96258970,1200.52493684,1200.53242885,0.04987425,932.14442982,0.01998454,0.01998454,31462,96,0
6352.16486231,6352.16450430,1207.30879781,1207.32083145,0.04394717,932.34199505,0.01998455,0.01998454,31461,96,0
6352.36668031,6352.36643174,1214.09907732,1214.10743953,0.06065717,932.53866566,0.01998454,0.01998454,31460,96,0
6352.56872310,6352.56837202,1220.89555652,1220.90737721,0.02986058,932.73487779,0.01998455,0.01998454,31459,96,0
6352.77028160,6352.77032514,1227.69799280,1227.69652544,0.05407065,932.92993504,0.01998454,0.01998454,31458,96,0
6352.97257223,6352.97229110,1234.50614233,1234.51562245,0.04250243,933.12500428,0.01998455,0.01998454,31457,96,0
6353.17414027,6353.17426990,1241.31976252,1241.31538801,0.04556950,933.31867383,0.01998454,0.01998454,31456,96,0
6353.37760791,6353.37626155,1248.13875419,1248.18422253,0.06109042,933.51345219,0.01998455,0.01998455,31455,96,0
6353.57817568,6353.57826604,1254.96323946,1254.96018565,0.02361401,933.70475171,0.01998454,0.01998455,31454,96,0
6353.78045595,6353.78028337,1261.79335986,1261.79919690,0.05330815,933.89697991,0.01998455,0.01998455,31453,96,0
6353.98215399,6353.98231355,1268.62925760,1268.62385663,0.04592004,934.08795221,0.01998454,0.01998455,31452,96,0
6354.18478726,6354.18435658,1275.47107480,1275.48566480,0.03881348,934.27910544,0.01998455,0.01998455,31451,96,0
6354.38651146,6354.38641246,1282.31888920,1282.32224590,0.05124208,934.46869975,0.01998455,0.01998455,31450,96,0
6354.58852391,6354.58848119,1289.17266839,1289.17411816,0.05951009,934.65786069,0.01998455,0.01998455,31449,96,0
6354.79053094,6354.79056277,1296.03236900,1296.03128827,0.02244020,934.84630852,0.01998455,0.01998455,31448,96,0
6354.99286781,6354.99265720,1302.89794745,1302.90510500,0.06346785,935.03435102,0.01998455,0.01998455,31447,96,0
6355.19518331,6355.19476449,1309.76935987,1309.78360471,0.05143500,935.22165688,0.01998455,0.01998455,31446,96,0
6355.39644411,6355.39688463,1316.64655743,1316.63156261,0.03871106,935.40727182,0.01998454,0.01998455,31445,96,0
6355.59921547,6355.59901763,1323.52948272,1323.53622204,0.04295305,935.59355564,0.01998455,0.01998455,31444,96,0
6355.80401874,6355.80116349,0.00000000,1330.51786907,0.06352346,935.78103034,0.01998455,0.01998455,31443,96,1
6356.00016602,6356.00332221,0.00000000,1337.20715357,0.04404754,935.95981846,0.01998454,0.01998455,31442,96,1
6356.20645689,6356.20549378,1344.21203862,1344.24491993,0.06723075,936.14703758,0.01998455,0.01998455,31441,96,0
6356.40759577,6356.40767822,1351.11738251,1351.11456537,0.05954293,936.32891106,0.01998455,0.01998455,31440,96,0
6356.60948705,6356.60987552,1358.02851310,1358.01522986,0.01676069,936.51073721,0.01998454,0.01998455,31439,96,0
6356.81174215,6356.81208569,1364.94564773,1364.93389108,0.06136101,936.69216364,0.01998454,0.01998455,31438,96,0
6357.01439251,6357.01430872,1371.86900482,1371.87187468,0.05571046,936.87321806,0.01998455,0.01998455,31437,96,0
6357.21663352,6357.21654462,1378.79880193,1378.80184974,0.05728389,937.05318509,0.01998455,0.01998455,31436,96,0
6357.41920201,6357.41879338,1385.73511591,1385.74913615,0.05400545,937.23272052,0.01998455,0.01998455,31435,96,0
6357.62136615,6357.62105502,1392.67779133,1392.68847568,0.04671186,937.41116984,0.01998455,0.01998455,31434,96,0
6357.82270589,6357.82332952,1399.62665029,1399.60521785,0.04703198,937.58816212,0.01998454,0.01998455,31433,96,0
6358.02550190,6358.02561690,1406.58151396,1406.57755860,0.04053223,937.76569206,0.01998455,0.01998455,31432,96,0
6358.22815811,6358.22791714,1413.54220413,1413.55049846,0.04164163,937.94234853,0.01998455,0.01998455,31431,96,0
6358.43023251,6358.43023026,1420.50862084,1420.50869820,0.03813777,938.11774566,0.01998455,0.01998455,31430,96,0
6358.63215656,6358.63255626,1427.48077822,1427.46699941,0.04331251,938.29226035,0.01998454,0.01998455,31429,96,0
6358.83514598,6358.83489513,1434.45869940,1434.46735361,0.04568740,938.46693671,0.01998455,0.01998455,31428,96,0
6359.03734087,6359.03724688,1441.44240765,1441.44565267,0.03328463,938.64017126,0.01998455,0.01998455,31427,96,0
6359.23978458,6359.23961151,1448.43193067,1448.43791063,0.04892441,938.81285961,0.01998455,0.01998455,31426,96,0
6359.44190053,6359.44198902,1455.42744061,1455.42438055,0.04103743,938.98451250,0.01998455,0.01998455,31425,96,0
6359.64430638,6359.64437941,1462.42928486,1462.42675703,0.04092643,939.15566104,0.01998455,0.01998455,31424,96,0
6359.84693019,6359.84678268,1469.43782304,1469.44293293,0.04076961,939.32624802,0.01998455,0.01998455,31423,96,0
6360.04876930,6360.04919884,1476.45341671,1476.43852194,0.04291787,939.49543872,0.01998454,0.01998455,31422,96,0
6360.25173910,6360.25162788,1483.47640786,1483.48026833,0.03270371,939.66484245,0.01998455,0.01998455,31421,96,0
6360.45394039,6360.45406981,1490.50668575,1490.50218919,0.03737087,939.83286679,0.01998455,0.01998455,31420,96,0
6360.65671296,6360.65652462,1497.54370468,1497.55025372,0.04258830,940.00061053,0.01998455,0.01998455,31419,96,0
6360.85887870,6360.85899233,1504.58689867,1504.58294448,0.04291256,940.16708347,0.01998455,0.01998455,31418,96,0
6361.06140060,6361.06147292,1511.63569867,1511.63318027,0.03562626,940.33306444,0.01998455,0.01998455,31417,96,0
6361.26371721,6361.26396640,1518.68957766,1518.68089408,0.05517837,940.49807810,0.01998455,0.01998455,31416,96,0
6361.46518907,6361.46647278,1525.74860905,1525.70384522,0.04678490,940.66160901,0.01998454,0.01998455,31415,96,0
6361.66913474,6361.66899205,1532.81329715,1532.81827673,0.05066394,940.82635099,0.01998455,0.01998455,31414,96,0
6361.87184769,6361.87152421,1539.88415823,1539.89545654,0.05497622,940.98931261,0.01998455,0.01998455,31413,96,0
6362.07404279,6362.07406927,1546.96171135,1546.96078557,0.05986428,941.15108831,0.01998455,0.01998455,31412,96,0
6362.27694101,6362.27662723,1554.04641939,1554.05739951,0.06251510,941.31266201,0.01998455,0.01998455,31411,96,0
6362.47917077,6362.47919809,1561.13825326,1561.13729659,0.04829070,941.47293800,0.01998455,0.01998455,31410,96,0
6362.68250491,6362.68178184,1568.23693701,1568.26228490,0.04989078,941.63330998,0.01998455,0.01998455,31409,96,0
6362.88456376,6362.88437850,1575.34219131,1575.34869132,0.04136658,941.79189335,0.01998455,0.01998455,31408,96,0
6363.08678284,6363.08698806,1582.45373534,1582.44652946,0.03397616,941.94981263,0.01998455,0.01998455,31407,96,0
6363.28902852,6363.28961052,1589.57134895,1589.55089688,0.03279197,942.10695526,0.01998454,0.01998455,31406,96,0
6363.49238194,6363.49224588,1596.69513220,1596.69991723,0.04146698,942.26415451,0.01998455,0.01998455,31405,96,0
6363.69465885,6363.69489416,1603.82528904,1603.81700637,0.05439741,942.41972392,0.01998455,0.01998455,31404,96,0
6363.89760032,6363.89755534,1610.96202460,1610.96360935,0.05895592,942.57500706,0.01998455,0.01998455,31403,96,0
6364.10022718,6364.10022942,1618.10554506,1618.10546584,0.06900958,942.72925466,0.01998455,0.01998455,31402,96,0
6364.30325326,6364.30291642,1625.25598677,1625.26787544,0.04662712,942.88301006,0.01998455,0.01998455,31401,96,0
6364.50566546,6364.50561633,1632.41327020,1632.41500587,0.04562358,943.03550302,0.01998455,0.01998455,31400,96,0
6364.70813591,6364.70832915,1639.57727419,1639.57044216,0.03854955,943.18723811,0.01998455,0.01998455,31399,96,0
6364.91040610,6364.91105488,1646.74787688,1646.72491927,0.04778197,943.33801743,0.01998454,0.01998455,31398,96,0
6365.11339861,6365.11379353,1653.92495691,1653.91097095,0.05955162,943.48852062,0.01998455,0.01998455,31397,96,0
6365.31670370,6365.31654509,1661.10849447,1661.11411660,0.04351982,943.63843481,0.01998455,0.01998455,31396,96,0
6365.51958463,6365.51930957,1668.29864891,1668.30840703,0.03950268,943.78721833,0.01998455,0.01998455,31395,96,0
6365.72249292,6365.72208697,1675.49559859,1675.51001325,0.03070494,943.93520592,0.01998455,0.01998455,31394,96,0
6365.92445171,6365.92487728,1682.69952284,1682.68439794,0.03536956,944.08169177,0.01998455,0.01998455,31393,96,0
6366.12777766,6366.12768052,1689.91059410,1689.91404973,0.06243088,944.22835460,0.01998455,0.01998455,31392,96,0
6366.33103170,6366.33049668,1697.12880929,1697.14785918,0.04994212,944.37414584,0.01998455,0.01998455,31391,96,0
6366.53346100,6366.53332576,1704.35399140,1704.35881099,0.03981361,944.51852473,0.01998455,0.01998455,31390,96,0
6366.73577526,6366.73616777,1711.58595503,1711.57195498,0.03231861,944.66199691,0.01998455,0.01998455,31389,96,0
6366.93955324,6366.93902270,1718.82451371,1718.84345295,0.05983070,944.80566746,0.01998455,0.01998455,31388,96,0
6367.14220333,6367.14189056,1726.06950561,1726.08068027,0.05107605,944.94770152,0.01998455,0.01998455,31387,96,0
6367.34515325,6367.34477135,1733.32099543,1733.33465151,0.04137577,945.08910375,0.01998455,0.01998455,31386,96,0
6367.54772927,6367.54766506,1740.57916695,1740.58146469,0.04572420,945.22940634,0.01998455,0.01998455,31385,96,0
6367.75072578,6367.75057171,1747.84420600,1747.84972494,0.06528935,945.36916025,0.01998455,0.01998455,31384,96,0
6367.95369622,6367.95349129,1755.11629946,1755.12364694,0.05302425,945.50805656,0.01998455,0.01998455,31383,96,0
6368.15691412,6368.15642380,1762.39559523,1762.41319140,0.02766371,945.64628124,0.01998455,0.01998455,31382,96,0
6368.35914712,6368.35936925,1769.68208479,1769.67410592,0.04096830,945.78299774,0.01998455,0.01998455,31381,96,0
6368.56188681,6368.56232763,1776.97572093,1776.95987237,0.05724916,945.91921386,0.01998455,0.01998455,31380,96,0
6368.76531583,6368.76529894,1784.27645615,1784.27706363,0.03693633,946.05504122,0.01998455,0.01998455,31379,96,0
6368.96753813,6368.96828320,1791.58424268,1791.55740705,0.02798816,946.18921358,0.01998455,0.01998455,31378,96,0
6369.17136301,6369.17128039,1798.89903565,1798.90201408,0.05908856,946.32358887,0.01998455,0.01998455,31377,96,0
6369.37397439,6369.37429053,1806.22079547,1806.20938848,0.04339413,946.45630471,0.01998455,0.01998455,31376,96,0
6369.57759915,6369.57731361,1813.54948289,1813.55979504,0.03852190,946.58881770,0.01998455,0.01998455,31375,96,0
6369.77993198,6369.78034962,1820.88505837,1820.86996248,0.06437397,946.71962606,0.01998455,0.01998455,31374,96,0
6369.98364760,6369.98339859,1828.22748759,1828.23649594,0.04174807,946.85045519,0.01998455,0.01998455,31373,96,0
6370.18635096,6370.18646050,1835.57681996,1835.57285381,0.02694774,946.97976286,0.01998455,0.01998455,31372,96,0
6370.38991041,6370.38953535,1842.93317126,1842.94676373,0.05419320,947.10874130,0.01998455,0.01998455,31371,96,0
6370.59287393,6370.59262315,1850.29665970,1850.30575624,0.03591632,947.23646821,0.01998455,0.01998455,31370,96,0
6370.79590748,6370.79572391,1857.66740419,1857.67406951,0.04263330,947.36336538,0.01998455,0.01998455,31369,96,0
6370.99873641,6370.99883761,1865.04552542,1865.04184777,0.05308643,947.48926132,0.01998455,0.01998455,31368,96,0
6371.20199087,6371.20196426,1872.43115048,1872.43211822,0.03420647,947.61454505,0.01998455,0.01998455,31367,96,0
6371.40529975,6371.40510387,1879.82440905,1879.83154161,0.05936158,947.73898402,0.01998455,0.01998455,31366,96,0
6371.60810380,6371.60825643,1887.22543157,1887.21986856,0.03790470,947.86223808,0.01998455,0.01998455,31365,96,0
6371.81122913,6371.81142194,1894.63434774,1894.62731289,0.03393718,947.98480963,0.01998455,0.01998455,31364,96,0
6372.01447162,6372.01460042,1902.05113308,1902.04642913,0.05919735,948.10656921,0.01998455,0.01998455,31363,96,0
6372.21774440,6372.21779185,1909.47547219,1909.47373775,0.02837275,948.22745568,0.01998455,0.01998455,31362,96,0
6372.42100463,6372.42099623,1916.90701577,1916.90732310,0.05451249,948.34743490,0.01998455,0.01998455,31361,96,0
6372.62455110,6372.62421358,1924.34541240,1924.35777163,0.04472357,948.46667301,0.01998455,0.01998455,31360,96,0
6372.82775503,6372.82744389,1931.79034295,1931.80174556,0.05929386,948.58479439,0.01998455,0.01998455,31359,96,0
6373.03014746,6373.03068717,1939.24194413,1939.22214789,0.03808135,948.70153385,0.01998455,0.01998455,31358,96,0
6373.23414228,6373.23394340,1946.70067899,1946.70798030,0.02981203,948.81828304,0.01998455,0.01998455,31357,96,0
6373.43632601,6373.43721260,1954.16702027,1954.13443824,0.05706755,948.93309425,0.01998455,0.01998455,31356,96,0
6373.64068523,6373.64049477,1961.64144355,1961.64845011,0.02974514,949.04823318,0.01998455,0.01998455,31355,96,0
6373.84369307,6373.84378991,1969.12426381,1969.12069753,0.05190437,949.16170886,0.01998455,0.01998455,31354,96,0
6374.04643093,6374.04709801,1976.61518037,1976.59058979,0.03585412,949.27412882,0.01998455,0.01998455,31353,96,0
6374.25064070,6374.25041909,1984.11374489,1984.12192187,0.05178584,949.38644101,0.01998455,0.01998455,31352,96,0
6374.45353414,6374.45375313,1991.61950628,1991.61141909,0.03452655,949.49710129,0.01998455,0.01998455,31351,96,0
6374.65726131,6374.65710015,1999.13201991,1999.13797628,0.05646288,949.60727634,0.01998455,0.01998455,31350,96,0
6374.86049656,6374.86046014,2006.65114254,2006.65248954,0.03630763,949.71624220,0.01998455,0.01998455,31349,96,0
6375.06337853,6375.06383311,2014.17709597,2014.16026657,0.05659594,949.82407970,0.01998455,0.01998455,31348,96,0
6375.26715734,6375.26721905,2021.71012506,2021.70783813,0.05494104,949.93145035,0.01998455,0.01998455,31347,96,0
6375.47116591,6375.47061797,2029.25047615,2029.27079837,0.04164042,950.03799553,0.01998455,0.01998455,31346,96,0
6375.67418619,6375.67402987,2036.79839974,2036.80420298,0.05061340,950.14308500,0.01998455,0.01998455,31345,96,0
6375.87777881,6375.87745475,2044.35416418,2044.36620673,0.03503569,950.24753018,0.01998455,0.01998455,31344,96,0
6376.08060167,6376.08089261,2051.91804560,2051.90722252,0.05756854,950.35064461,0.01998455,0.01998455,31343,96,0
6376.28448630,6376.28434346,2059.49032182,2059.49564121,0.03130876,950.45335796,0.01998455,0.01998455,31342,96,0
6376.48792751,6376.48780728,2067.07126982,2067.07575193,0.05181036,950.55490801,0.01998455,0.01998455,31341,96,0
6376.69151195,6376.69128410,2074.66099252,2074.66949604,0.03092981,950.65558759,0.01998455,0.01998455,31340,96,0
6376.89503006,6376.89477389,2082.25930616,2082.26887647,0.05139886,950.75528665,0.01998455,0.01998455,31339,96,0
6377.09856915,6377.09827668,2089.86599925,2089.87693709,0.05991469,950.85404213,0.01998455,0.01998455,31338,96,0
6377.30127174,6377.30179246,2097.48085896,2097.46136601,0.02572547,950.95143770,0.01998455,0.01998455,31337,96,0
6377.50537711,6377.50532122,2105.10368650,2105.10578079,0.05376585,951.04853953,0.01998455,0.01998455,31336,96,0
6377.70889184,6377.70886297,2112.73440020,2112.73548284,0.05469009,951.14438930,0.01998455,0.01998455,31335,96,0
6377.91254239,6377.91241772,2120.37297280,2120.37765318,0.03022912,951.23932893,0.01998455,0.01998455,31334,96,0
6378.11603186,6378.11598546,2128.01937714,2128.02112053,0.04978554,951.33321674,0.01998455,0.01998455,31333,96,0
6378.31981560,6378.31956620,2135.67358677,2135.68296797,0.05248975,951.42625842,0.01998455,0.01998455,31332,96,0
6378.52286077,6378.52315993,2143.33565622,2143.32439185,0.02432388,951.51798317,0.01998455,0.01998455,31331,96,0
6378.72668614,6378.72676666,2151.00578447,2151.00274947,0.04650910,951.60907600,0.01998455,0.01998455,31330,96,0
6378.93038868,6378.93038639,2158.68418650,2158.68427272,0.05631389,951.69912784,0.01998455,0.01998455,31329,96,0
6379.13451792,6379.13401912,2166.37107864,2166.38991791,0.03109848,951.78837859,0.01998455,0.01998455,31328,96,0
