wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7338.96192513,7338.96195870,3995.60436580,3995.60290270,0.05352838,1608.16705350,0.01998546,0.01998546,27232,84,0
7339.23140572,7339.23148609,4007.36184488,4007.35833599,0.03964066,1607.95164883,0.01998546,0.01998546,27231,84,0
7339.50048101,7339.50103326,4019.14295923,4019.11879572,0.04906602,1607.73365922,0.01998546,0.01998546,27230,84,0
7339.77066389,7339.77060024,4030.95196778,4030.95475950,0.04732531,1607.51175191,0.01998546,0.01998546,27229,84,0
7340.04041004,7340.04018701,4042.79008957,4042.79989458,0.04633443,1607.28714276,0.01998546,0.01998546,27228,84,0
7340.31019855,7340.30979357,4054.65497474,4054.67281514,0.04888653,1607.05946618,0.01998546,0.01998546,27227,84,0
7340.57922980,7340.57941994,4066.54414163,4066.53574938,0.04573823,1606.82944004,0.01998546,0.01998546,27226,84,0
7340.84922558,7340.84906611,4078.45697205,4078.46402433,0.03990343,1606.59558514,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.36697708,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.19029872,nan,0.00000000,-2147483648,83,1
7303.29072116,7303.29031216,12.52167199,12.53219258,0.02871168,1604.53263851,0.01998546,0.01998545,27365,83,0
7303.55814133,7303.55722652,19.38982740,19.41337531,0.03978146,1604.89244551,0.01998546,0.01998545,27364,83,0
7303.82398872,7303.82416039,26.26329610,26.25887410,0.05059199,1605.24954921,0.01998545,0.01998545,27363,83,0
7304.09112458,7304.09111376,33.14218818,33.14246695,0.06710685,1605.60779802,0.01998545,0.01998545,27362,83,0
7304.35780400,7304.35808664,40.02658927,40.01929814,0.03754179,1605.96485185,0.01998545,0.01998545,27361,83,0
7304.62464411,7304.62507904,46.91636341,46.90513632,0.06039120,1606.32152915,0.01998545,0.01998545,27360,83,0
7304.89253586,7304.89209094,53.81125763,53.82275013,0.05617573,1606.67900190,0.01998546,0.01998545,27359,83,0
7305.15908199,7305.15912237,60.71101680,60.70997319,0.05163702,1607.03405750,0.01998546,0.01998545,27358,83,0
7305.42621660,7305.42617331,67.61538466,67.61650433,0.04453205,1607.38926022,0.01998546,0.01998545,27357,83,0
7305.69270297,7305.69324377,74.52414294,74.51014936,0.04957649,1607.74295326,0.01998545,0.01998545,27356,83,0
7305.95967338,7305.96033375,81.43740903,81.42031118,0.03548881,1608.09664466,0.01998545,0.01998545,27355,83,0
7306.22769289,7306.22744325,88.35547243,88.36193989,0.02937660,1608.45109089,0.01998546,0.01998545,27354,83,0
7306.49584894,7306.49457229,95.27862532,95.31172364,0.04050594,1608.80509442,0.01998546,0.01998545,27353,83,0
7306.76249506,7306.76172085,102.20716115,102.22724777,0.04245936,1609.15649972,0.01998546,0.01998545,27352,83,0
7307.02999364,7307.02888894,109.14133721,109.17001963,0.04937477,1609.50843364,0.01998546,0.01998545,27351,83,0
7307.29601369,7307.29607656,116.08111871,116.07948509,0.05310623,1609.85782789,0.01998546,0.01998545,27350,83,0
7307.56402688,7307.56328372,123.02633266,123.04565546,0.06249187,1610.20922992,0.01998546,0.01998545,27349,83,0
7307.83007912,7307.83051041,129.97680445,129.96558279,0.03532622,1610.55744480,0.01998545,0.01998545,27348,83,0
7308.09668311,7308.09775665,136.93235867,136.90440893,0.05546680,1610.90575569,0.01998545,0.01998545,27347,83,0
7308.36466785,7308.36502242,143.89284866,143.88361154,0.06226692,1611.25522986,0.01998545,0.01998545,27346,83,0
7308.63297681,7308.63230774,150.85832574,150.87576741,0.06103114,1611.60448433,0.01998546,0.01998546,27345,83,0
7308.89901661,7308.89961261,157.82892341,157.81337611,0.06508746,1611.95015535,0.01998545,0.01998546,27344,83,0
7309.16562547,7309.16693702,164.80477603,164.77053930,0.05688863,1612.29594171,0.01998545,0.01998546,27343,83,0
7309.43458046,7309.43428098,171.78601853,171.79384169,0.06003746,1612.64414296,0.01998546,0.01998546,27342,83,0
7309.70163258,7309.70164449,178.77275831,178.77244685,0.05504081,1612.98926019,0.01998546,0.01998546,27341,83,0
7309.96852678,7309.96902756,185.76494842,185.75184825,0.05743552,1613.33355151,0.01998545,0.01998546,27340,83,0
7310.23599637,7310.23643018,192.76248885,192.75113264,0.04720426,1613.67795474,0.01998545,0.01998546,27339,83,0
7310.50271684,7310.50385236,199.76527907,199.73553395,0.04180429,1614.02075839,0.01998545,0.01998546,27338,83,0
7310.77199442,7310.77129411,206.77321806,206.79157488,0.05271358,1614.36619863,0.01998546,0.01998546,27337,83,0
7311.03903596,7311.03875541,213.78624843,213.79360696,0.05583018,1614.70812095,0.01998546,0.01998546,27336,83,0
7311.30605582,7311.30623628,220.80450026,220.79976367,0.04978991,1615.04937357,0.01998545,0.01998546,27335,83,0
7311.57302624,7311.57373672,227.82815424,227.80949288,0.05240437,1615.38992829,0.01998545,0.01998546,27334,83,0
7311.84104392,7311.84125672,234.85739188,234.85179827,0.06076963,1615.73118756,0.01998545,0.01998546,27333,83,0
7312.10757841,7312.10879630,241.89239548,241.86035860,0.06062633,1616.06993788,0.01998545,0.01998546,27332,83,0
7312.37794327,7312.37635545,248.93326661,248.97506606,0.02912235,1616.41292732,0.01998546,0.01998546,27331,83,0
7312.64404865,7312.64393417,255.97985122,255.98286695,0.06285943,1616.74988512,0.01998546,0.01998546,27330,83,0
7312.91205267,7312.91153248,263.03194439,263.04565781,0.05653958,1617.08860568,0.01998546,0.01998546,27329,83,0
7313.17905980,7313.17915036,270.08934024,270.08695136,0.05036614,1617.42541463,0.01998546,0.01998546,27328,83,0
7313.44721626,7313.44678783,277.15183248,277.16314179,0.03918820,1617.76300710,0.01998546,0.01998546,27327,83,0
7313.71545619,7313.71444487,284.21932900,284.24604140,0.04540565,1618.10003060,0.01998546,0.01998546,27326,83,0
7313.98260376,7313.98212151,291.29199278,291.30473919,0.04693483,1618.43501771,0.01998546,0.01998546,27325,83,0
7314.24969235,7314.24981773,298.37002188,298.36670554,0.03622206,1618.76927616,0.01998545,0.01998546,27324,83,0
7314.51792001,7314.51753355,305.45361529,305.46384445,0.03823630,1619.10430892,0.01998546,0.01998546,27323,83,0
7314.78626023,7314.78526895,312.54297158,312.56922939,0.03205589,1619.43883682,0.01998546,0.01998546,27322,83,0
7315.05309144,7315.05302396,319.63821405,319.64000297,0.02959718,1619.77084717,0.01998546,0.01998546,27321,83,0
7315.32018905,7315.32079856,326.73935093,326.72318126,0.04539681,1620.10255193,0.01998545,0.01998546,27320,83,0
7315.58888293,7315.58859275,333.84638078,333.85408468,0.05300149,1620.43559394,0.01998546,0.01998546,27319,83,0
7315.85580910,7315.85640655,340.95930218,340.94342847,0.05797666,1620.76580218,0.01998545,0.01998546,27318,83,0
7316.12442287,7316.12423995,348.07811136,348.08297499,0.05626913,1621.09744926,0.01998546,0.01998546,27317,83,0
7316.39200668,7316.39209296,355.20275156,355.20045557,0.04896315,1621.42717294,0.01998546,0.01998546,27316,83,0
7316.66005061,7316.65996558,362.33311252,362.33537681,0.03312650,1621.75680439,0.01998546,0.01998546,27315,83,0
7316.92776412,7316.92785780,369.46908114,369.46658484,0.02723710,1622.08536383,0.01998546,0.01998546,27314,83,0
7317.19517687,7317.19576964,376.61054378,376.59473741,0.03993070,1622.41288295,0.01998545,0.01998546,27313,83,0
7317.46304624,7317.46370110,383.75739885,383.73992520,0.04557790,1622.74028234,0.01998545,0.01998546,27312,83,0
7317.73188524,7317.73165216,390.90968691,390.91591044,0.06276050,1623.06818362,0.01998546,0.01998546,27311,83,0
7317.99977002,7317.99962285,398.06753876,398.07147126,0.05362805,1623.39424440,0.01998546,0.01998546,27310,83,0
7318.26786851,7318.26761316,405.23108722,405.23791542,0.03594244,1623.71989322,0.01998546,0.01998546,27309,83,0
7318.53572225,7318.53562309,412.40046577,412.40311932,0.03655481,1624.04457746,0.01998546,0.01998546,27308,83,0
7318.80332978,7318.80365265,419.57579307,419.56714644,0.04837436,1624.36830056,0.01998546,0.01998546,27307,83,0
7319.07175196,7319.07170183,426.75709660,426.75844010,0.04376289,1624.69234295,0.01998546,0.01998546,27306,83,0
7319.33874527,7319.33977064,433.94437017,433.91686823,0.05418286,1625.01399623,0.01998545,0.01998546,27305,83,0
7319.60909854,7319.60785908,441.13760751,441.17087677,0.04830346,1625.33902007,0.01998546,0.01998546,27304,83,0
7319.87680695,7319.87596716,448.33680228,448.35936074,0.04186262,1625.66019034,0.01998546,0.01998546,27303,83,0
7320.14395857,7320.14409487,455.54192619,455.53826218,0.04108245,1625.98002093,0.01998546,0.01998546,27302,83,0
7320.41223735,7320.41224222,462.75288205,462.75275092,0.03852167,1626.30051935,0.01998546,0.01998546,27301,83,0
7320.68078984,7320.68040922,469.96955879,469.97980538,0.05751610,1626.62065381,0.01998546,0.01998546,27300,83,0
7320.94957548,7320.94859585,477.19184475,477.21823553,0.04783650,1626.94036712,0.01998546,0.01998546,27299,83,0
7321.21705042,7321.21680213,484.41962892,484.42632246,0.02712209,1627.25782034,0.01998546,0.01998546,27298,83,0
7321.48494289,7321.48502805,491.65288078,491.65058343,0.03087330,1627.57506497,0.01998546,0.01998546,27297,83,0
7321.75341666,7321.75327362,498.89170238,498.89556378,0.05739857,1627.89229366,0.01998546,0.01998546,27296,83,0
7322.02231897,7322.02153885,506.13620855,506.15728350,0.05394262,1628.20932506,0.01998546,0.01998546,27295,83,0
7322.28991853,7322.28982372,513.38651466,513.38907773,0.03683257,1628.52412452,0.01998546,0.01998546,27294,83,0
7322.55765410,7322.55812826,520.64273617,520.62990804,0.03968541,1628.83839215,0.01998546,0.01998546,27293,83,0
7322.82617585,7322.82645245,527.90498131,527.89749219,0.06022868,1629.15289018,0.01998546,0.01998546,27292,83,0
7323.09551827,7323.09479630,535.17335217,535.19291528,0.04722328,1629.46765517,0.01998546,0.01998546,27291,83,0
7323.36319961,7323.36315981,542.44795114,542.44903057,0.03707824,1629.77979235,0.01998546,0.01998546,27290,83,0
7323.63137020,7323.63154298,549.72888110,549.72419179,0.04009678,1630.09181594,0.01998546,0.01998546,27289,83,0
7323.89996371,7323.89994582,557.01621115,557.01669710,0.06157154,1630.40364605,0.01998546,0.01998546,27288,83,0
7324.16809565,7324.16836833,564.30978114,564.30236912,0.04035929,1630.71424692,0.01998546,0.01998546,27287,83,0
7324.43661908,7324.43681051,571.60933568,571.60412843,0.04275475,1631.02459402,0.01998546,0.01998546,27286,83,0
7324.70592415,7324.70527236,578.91461785,578.93236026,0.05549761,1631.33512063,0.01998546,0.01998546,27285,83,0
7324.97378484,7324.97375389,586.22536956,586.22621262,0.04955002,1631.64324984,0.01998546,0.01998546,27284,83,0
7325.24278760,7325.24225509,593.54147692,593.55599179,0.03901047,1631.95195155,0.01998546,0.01998546,27283,83,0
7325.51058194,7325.51077597,600.86323673,600.85794401,0.05102685,1632.25853924,0.01998546,0.01998546,27282,83,0
7325.77948571,7325.77931654,608.19101942,608.19563744,0.04490768,1632.56568051,0.01998546,0.01998546,27281,83,0
7326.04788623,7326.04787678,615.52519725,615.52545530,0.03776831,1632.87154437,0.01998546,0.01998546,27280,83,0
7326.31600956,7326.31645671,622.86613421,622.85390719,0.05673837,1633.17640434,0.01998546,0.01998546,27279,83,0
7326.58554630,7326.58505633,630.21384835,630.22725712,0.04982995,1633.48217664,0.01998546,0.01998546,27278,83,0
7326.85286414,7326.85367564,637.56793132,637.54570627,0.03723187,1633.78472465,0.01998546,0.01998546,27277,83,0
7327.12199511,7327.12231465,644.92794658,644.91918902,0.05051877,1634.08859320,0.01998546,0.01998546,27276,83,0
7327.39093274,7327.39097334,652.29345540,652.29234198,0.03142624,1634.39149016,0.01998546,0.01998546,27275,83,0
7327.65936934,7327.65965173,659.66409328,659.65634403,0.04127183,1634.69305511,0.01998546,0.01998546,27274,83,0
7327.92820930,7327.92834982,667.04017022,667.03631135,0.05713848,1634.99431535,0.01998546,0.01998546,27273,83,0
7328.19724557,7328.19706761,674.42235073,674.42724155,0.03702002,1635.29506153,0.01998546,0.01998546,27272,83,0
7328.46618322,7328.46580511,681.81130574,681.82170657,0.04935680,1635.59498866,0.01998546,0.01998546,27271,83,0
7328.73503837,7328.73456231,689.20770942,689.22081760,0.04264859,1635.89414032,0.01998546,0.01998546,27270,83,0
7329.00323593,7329.00333921,696.61194222,696.60909558,0.03431319,1636.19189198,0.01998546,0.01998546,27269,83,0
7329.27218832,7329.27213583,704.02346881,704.02491677,0.05011841,1636.48978705,0.01998546,0.01998546,27268,83,0
7329.54185266,7329.54095216,711.44157447,711.46643373,0.03468559,1636.78774101,0.01998546,0.01998546,27267,83,0
7329.80967562,7329.80978820,718.86554083,718.86243107,0.05298232,1637.08290640,0.01998546,0.01998546,27266,83,0
7330.07872991,7330.07864395,726.29466584,726.29704185,0.04028580,1637.37864233,0.01998546,0.01998546,27265,83,0
7330.34741258,7330.34751943,733.72884409,733.72588900,0.05048833,1637.67317721,0.01998546,0.01998546,27264,83,0
7330.61652944,7330.61641462,741.16865919,741.17183708,0.04213773,1637.96741544,0.01998546,0.01998546,27263,83,0
7330.88555304,7330.88532954,748.61473574,748.62092688,0.03814708,1638.26080152,0.01998546,0.01998546,27262,83,0
7331.15431391,7331.15426418,756.06770157,756.06908036,0.05835427,1638.55317449,0.01998546,0.01998546,27261,83,0
7331.42312103,7331.42321855,763.52809343,763.52538727,0.03616695,1638.84488984,0.01998546,0.01998546,27260,83,0
7331.69188923,7331.69219264,770.99580795,770.98738035,0.05979739,1639.13584841,0.01998546,0.01998546,27259,83,0
7331.96128344,7331.96118647,778.47047298,778.47316865,0.03668398,1639.42675061,0.01998546,0.01998546,27258,83,0
7332.23011657,7332.23020003,785.95171351,785.94939152,0.05942311,1639.71629729,0.01998546,0.01998546,27257,83,0
7332.49912621,7332.49923333,793.43915363,793.43617126,0.03949765,1640.00526768,0.01998546,0.01998546,27256,83,0
7332.76834219,7332.76828636,800.93258732,800.93414271,0.05638923,1640.29368208,0.01998546,0.01998546,27255,83,0
7333.03737704,7333.03735914,808.43216785,808.43266701,0.04320968,1640.58112902,0.01998546,0.01998546,27254,83,0
7333.30658152,7333.30645165,815.93809464,815.94171853,0.05004026,1640.86798876,0.01998546,0.01998546,27253,83,0
7333.57591671,7333.57556391,823.45056818,823.46042075,0.03667922,1641.15422392,0.01998546,0.01998546,27252,83,0
7333.84486523,7333.84469592,830.96978056,830.97451303,0.05124760,1641.43929068,0.01998546,0.01998546,27251,83,0
7334.11363616,7334.11384767,838.49580325,838.48988643,0.03585704,1641.72341328,0.01998546,0.01998546,27250,83,0
7334.38301051,7334.38301918,846.02862330,846.02838068,0.05012706,1642.00741265,0.01998546,0.01998546,27249,83,0
7334.65230730,7334.65221043,853.56822596,853.57094017,0.03346185,1642.29056557,0.01998546,0.01998546,27248,83,0
7334.92208557,7334.92142144,861.11459638,861.13322044,0.05257648,1642.57345514,0.01998546,0.01998546,27247,83,0
7335.19053111,7335.19065221,868.66777124,868.66437220,0.05102959,1642.85418154,0.01998546,0.01998546,27246,83,0
7335.46067468,7335.45990274,876.22795427,876.24963860,0.04212102,1643.13591774,0.01998546,0.01998546,27245,83,0
7335.72903718,7335.72917303,883.79538394,883.79156437,0.05478024,1643.41504196,0.01998546,0.01998546,27244,83,0
7335.99836035,7335.99846309,891.37029999,891.36740862,0.03965508,1643.69441548,0.01998546,0.01998546,27243,83,0
7336.26837678,7336.26777291,898.95292515,898.96993566,0.05090073,1643.97375948,0.01998546,0.01998546,27242,83,0
7336.53737916,7336.53710249,906.54310698,906.55090732,0.03258385,1644.25130057,0.01998546,0.01998546,27241,83,0
7336.80610438,7336.80645185,914.14033803,914.13053344,0.05348274,1644.52778330,0.01998546,0.01998546,27240,83,0
7337.07629694,7337.07582098,921.74409436,921.75753475,0.05148421,1644.80497575,0.01998546,0.01998546,27239,83,0
7337.34494706,7337.34520989,929.35384917,929.34642231,0.03365190,1645.07976915,0.01998546,0.01998546,27238,83,0
7337.61441007,7337.61461857,936.96924432,936.96334869,0.05106817,1645.35456101,0.01998546,0.01998546,27237,83,0
7337.88378333,7337.88404703,944.59061833,944.58315641,0.03255506,1645.62843761,0.01998546,0.01998546,27236,83,0
7338.15283107,7338.15349527,952.21848937,952.19967877,0.05169376,1645.90117748,0.01998546,0.01998546,27235,83,0
7338.42290224,7338.42296329,959.85337843,959.85164784,0.05294713,1646.17416118,0.01998546,0.01998546,27234,83,0
7338.69259845,7338.69245110,967.49579257,967.49997327,0.03340463,1646.44598786,0.01998546,0.01998546,27233,83,0
7338.96132289,7338.96195870,975.14582401,975.12776851,0.04864817,1646.71606231,0.01998546,0.01998546,27232,83,0
7339.23129957,7339.23148609,982.80312867,982.79782759,0.04278804,1646.98660354,0.01998546,0.01998546,27231,83,0
7339.50135692,7339.50103326,990.46734003,990.47654653,0.03951773,1647.25641609,0.01998546,0.01998546,27230,83,0
7339.77070360,7339.77060024,998.13808956,998.14103193,0.05170761,1647.52469673,0.01998546,0.01998546,27229,83,0
7340.04062841,7340.04018701,1005.81511936,1005.82769387,0.04957670,1647.79271840,0.01998546,0.01998546,27228,83,0
7340.30995884,7340.30979357,1013.49863438,1013.50334612,0.03423201,1648.05932179,0.01998546,0.01998546,27227,83,0
7340.57928086,7340.57941994,1021.18896022,1021.18499168,0.04757276,1648.32509854,0.01998546,0.01998546,27226,83,0
7340.84890235,7340.84906611,1028.88642426,1028.88174727,0.05450933,1648.59035991,0.01998546,0.01998546,27225,83,0
7341.11863421,7341.11873209,1036.59134156,1036.58854366,0.05436711,1648.85492618,0.01998546,0.01998546,27224,83,0
7341.38844173,7341.38841787,1044.30372781,1044.30441044,0.03604935,1649.11876022,0.01998546,0.01998546,27223,83,0
7341.65797649,7341.65812347,1052.02330989,1052.01910139,0.04760240,1649.38151015,0.01998546,0.01998546,27222,83,0
7341.92777217,7341.92784887,1059.74980146,1059.74760347,0.04888663,1649.64368393,0.01998546,0.01998546,27221,83,0
7342.19739558,7342.19759409,1067.48291463,1067.47722163,0.02759096,1649.90484793,0.01998546,0.01998546,27220,83,0
7342.46730880,7342.46735912,1075.22247366,1075.22102935,0.04869312,1650.16544083,0.01998546,0.01998546,27219,83,0
7342.73713195,7342.73714398,1082.96868233,1082.96833689,0.04783957,1650.42509938,0.01998546,0.01998546,27218,83,0
7343.00742533,7343.00694865,1090.72182493,1090.73552868,0.05075107,1650.68436802,0.01998546,0.01998546,27217,83,0
7343.27701468,7343.27677314,1098.48218733,1098.48913705,0.03444417,1650.94212839,0.01998546,0.01998546,27216,83,0
7343.54644818,7343.54661746,1106.25004825,1106.24517312,0.04741733,1651.19891511,0.01998546,0.01998546,27215,83,0
7343.81663940,7343.81648161,1114.02556804,1114.03011650,0.04336067,1651.45559854,0.01998546,0.01998546,27214,83,0
7344.08651229,7344.08636558,1121.80882097,1121.81305392,0.04603732,1651.71115399,0.01998546,0.01998546,27213,83,0
7344.35695842,7344.35626939,1129.59987974,1129.61977870,0.02930132,1651.96642399,0.01998546,0.01998546,27212,83,0
7344.62616625,7344.62619303,1137.39881697,1137.39804289,0.04838977,1652.21970112,0.01998546,0.01998546,27211,83,0
7344.89635469,7344.89613651,1145.20560871,1145.21192158,0.04806936,1652.47307042,0.01998546,0.01998546,27210,83,0
7345.16588391,7345.16609982,1153.02001658,1153.01376409,0.04721379,1652.72498202,0.01998546,0.01998546,27209,83,0
7345.43625461,7345.43608297,1160.84177217,1160.84674665,0.05044543,1652.97682617,0.01998546,0.01998546,27208,83,0
7345.70635491,7345.70608597,1168.67060548,1168.67840650,0.04696511,1653.22755307,0.01998546,0.01998546,27207,83,0
7345.97625418,7345.97610881,1176.50629979,1176.51051986,0.05157413,1653.47721982,0.01998546,0.01998546,27206,83,0
7346.24608779,7346.24615150,1184.34903837,1184.34718748,0.03515432,1653.72595618,0.01998546,0.01998546,27205,83,0
7346.51686180,7346.51621403,1192.19918399,1192.21802186,0.04629085,1653.97469415,0.01998546,0.01998546,27204,83,0
7346.78653467,7346.78629642,1200.05710228,1200.06403742,0.05029351,1654.22156775,0.01998546,0.01998546,27203,83,0
7347.05648139,7347.05639866,1207.92315267,1207.92556334,0.04480215,1654.46784792,0.01998546,0.01998546,27202,83,0
7347.32647132,7347.32652075,1215.79740964,1215.79596801,0.05047535,1654.71332195,0.01998546,0.01998546,27201,83,0
7347.59651294,7347.59666270,1223.67959486,1223.67522309,0.04746346,1654.95798535,0.01998546,0.01998546,27200,83,0
7347.86659919,7347.86682452,1231.56940662,1231.56282335,0.05247588,1655.20181892,0.01998546,0.01998546,27199,83,0
7348.13711123,7348.13700619,1239.46654145,1239.46961296,0.03147432,1655.44515225,0.01998546,0.01998546,27198,83,0
7348.40715542,7348.40720773,1247.37084098,1247.36931013,0.05384851,1655.68717407,0.01998546,0.01998546,27197,83,0
7348.67735932,7348.67742913,1255.28264170,1255.28059670,0.05189554,1655.92845585,0.01998546,0.01998546,27196,83,0
7348.94789206,7348.94767040,1263.20238664,1263.20888574,0.05245927,1656.16915679,0.01998546,0.01998546,27195,83,0
7349.21779887,7349.21793155,1271.13052137,1271.12662725,0.04581940,1656.40843921,0.01998546,0.01998546,27194,83,0
7349.48809253,7349.48821256,1279.06743570,1279.06390905,0.04475233,1656.64721057,0.01998546,0.01998546,27193,83,0
7349.75865995,7349.75851345,1287.01294233,1287.01725057,0.04501521,1656.88535880,0.01998546,0.01998546,27192,83,0
7350.02890729,7350.02883422,1294.96652113,1294.96867203,0.04558678,1657.12234263,0.01998546,0.01998546,27191,83,0
7350.29920986,7350.29917487,1302.92764496,1302.92867573,0.04866336,1657.35847375,0.01998546,0.01998546,27190,83,0
7350.56964430,7350.56953540,1310.89579145,1310.89900218,0.04973591,1657.59379988,0.01998546,0.01998546,27189,83,0
7350.84007677,7350.83991581,1318.87077107,1318.87552042,0.04362960,1657.82819565,0.01998546,0.01998546,27188,83,0
7351.11053493,7351.11031611,1326.85284842,1326.85931066,0.04299807,1658.06169005,0.01998546,0.01998546,27187,83,0
7351.38059479,7351.38073630,1334.84232204,1334.83813951,0.04327246,1658.29392485,0.01998546,0.01998546,27186,83,0
7351.65111431,7351.65117638,1342.83949220,1342.83765599,0.04853789,1658.52564336,0.01998546,0.01998546,27185,83,0
7351.92153779,7351.92163635,1350.84464477,1350.84172620,0.04615389,1658.75637300,0.01998546,0.01998546,27184,83,0
7352.19244397,7352.19211621,1358.85801564,1358.86773087,0.04610842,1658.98660926,0.01998546,0.01998546,27183,83,0
7352.46246313,7352.46261597,1366.87983178,1366.87529699,0.04302945,1659.21519331,0.01998546,0.01998546,27182,83,0
7352.73317885,7352.73313563,1374.91032150,1374.91160500,0.04519172,1659.44346984,0.01998546,0.01998546,27181,83,0
7353.00360096,7353.00367520,1382.94965345,1382.94744624,0.04750391,1659.67060325,0.01998546,0.01998546,27180,83,0
7353.27441419,7353.27423466,1390.99752413,1391.00286693,0.04566492,1659.89715616,0.01998546,0.01998546,27179,83,0
7353.54467570,7353.54481403,1399.05340702,1399.04928681,0.04622534,1660.12232258,0.01998546,0.01998546,27178,83,0
7353.81557246,7353.81541331,1407.11677115,1407.12151538,0.04840352,1660.34707310,0.01998546,0.01998546,27177,83,0
7354.08608128,7354.08603250,1415.18710744,1415.18856281,0.04386125,1660.57054055,0.01998546,0.01998546,27176,83,0
7354.35641634,7354.35667160,1423.26444759,1423.25682610,0.04190272,1660.79290302,0.01998546,0.01998546,27175,83,0
7354.62706193,7354.62733062,1431.34934917,1431.34131952,0.05710566,1661.01457066,0.01998546,0.01998546,27174,83,0
7354.89836604,7354.89800955,1439.44239459,1439.45305833,0.05098720,1661.23583631,0.01998546,0.01998546,27173,83,0
7355.16861406,7355.16870840,1447.54416780,1447.54134279,0.05137796,1661.45531625,0.01998546,0.01998546,27172,83,0
7355.43912019,7355.43942718,1455.65503868,1455.64583630,0.04951352,1661.67408836,0.01998546,0.01998546,27171,83,0
7355.70989730,7355.71016587,1463.77496746,1463.76690827,0.04807034,1661.89215567,0.01998546,0.01998546,27170,83,0
7355.98106765,7355.98092450,1471.90386826,1471.90816844,0.04204828,1662.10960731,0.01998546,0.01998546,27169,83,0
7356.25157891,7356.25170305,1480.04165466,1480.03792195,0.04195303,1662.32559490,0.01998546,0.01998546,27168,83,0
7356.52301961,7356.52250153,1488.18820033,1488.20379376,0.04653262,1662.54137850,0.01998547,0.01998546,27167,83,0
7356.79380323,7356.79331994,1496.34323186,1496.35779187,0.04776797,1662.75568477,0.01998547,0.01998546,27166,83,0
7357.06410577,7357.06415828,1504.50644012,1504.50485666,0.05315630,1662.96864762,0.01998546,0.01998546,27165,83,0
7357.33503695,7357.33501657,1512.67751403,1512.67812909,0.04715517,1663.18112924,0.01998546,0.01998546,27164,83,0
7357.60546532,7357.60589479,1520.85621187,1520.84323930,0.04404673,1663.39223230,0.01998546,0.01998546,27163,83,0
7357.87671989,7357.87679295,1529.04280470,1529.04059583,0.04424216,1663.60299639,0.01998546,0.01998546,27162,83,0
7358.14779051,7358.14771106,1537.23779096,1537.24019554,0.04742934,1663.81264271,0.01998546,0.01998546,27161,83,0
7358.41882243,7358.41864911,1545.44167315,1545.44692420,0.05163717,1664.02129420,0.01998546,0.01998547,27160,83,0
7358.69016788,7358.68960711,1553.65492282,1553.67193025,0.04568639,1664.22922886,0.01998547,0.01998547,27159,83,0
7358.96055274,7358.96058505,1561.87752265,1561.87654158,0.04154667,1664.43546952,0.01998546,0.01998547,27158,83,0
7359.23168085,7359.23158295,1570.10908557,1570.11206074,0.04241181,1664.64130353,0.01998546,0.01998547,27157,83,0
7359.50266844,7359.50260081,1578.34921304,1578.35127038,0.05652352,1664.84604320,0.01998546,0.01998547,27156,83,0
7359.77373809,7359.77363862,1586.59751397,1586.60054240,0.04325063,1665.04984392,0.01998547,0.01998547,27155,83,0
7360.04428850,7360.04469639,1594.85392496,1594.84149492,0.03918801,1665.25225120,0.01998546,0.01998547,27154,83,0
7360.31597797,7360.31577412,1603.11877956,1603.12499792,0.04095633,1665.45450709,0.01998547,0.01998547,27153,83,0
7360.58679396,7360.58687181,1611.39243702,1611.39005988,0.04986422,1665.65511717,0.01998546,0.01998547,27152,83,0
7360.85802009,7360.85798947,1619.67525703,1619.67619297,0.05030740,1665.85503993,0.01998547,0.01998547,27151,83,0
7361.12954911,7361.12912709,1627.96741772,1627.98033088,0.04415523,1666.05419292,0.01998547,0.01998547,27150,83,0
7361.40051309,7361.40028469,1636.26875778,1636.27575384,0.05404091,1666.25193334,0.01998547,0.01998547,27149,83,0
7361.67157641,7361.67146226,1644.57907795,1644.58257803,0.04361667,1666.44874013,0.01998547,0.01998547,27148,83,0
7361.94272177,7361.94265980,1652.89817773,1652.90007981,0.04539403,1666.64459135,0.01998547,0.01998547,27147,83,0
7362.21364384,7362.21387731,1661.22591486,1661.21874247,0.04287695,1666.83926036,0.01998546,0.01998547,27146,83,0
7362.48502663,7362.48511481,1669.56231107,1669.55959949,0.04875187,1667.03323428,0.01998547,0.01998547,27145,83,0
7362.75614427,7362.75637228,1677.90741656,1677.90039846,0.04021078,1667.22599079,0.01998546,0.01998547,27144,83,0
7363.02796229,7363.02764974,1686.26128178,1686.27091134,0.05249281,1667.41821145,0.01998547,0.01998547,27143,83,0
7363.29921810,7363.29894719,1694.62398768,1694.63234272,0.04611051,1667.60900084,0.01998547,0.01998547,27142,83,0
7363.57006634,7363.57026462,1702.99573675,1702.98961541,0.04296362,1667.79847421,0.01998547,0.01998547,27141,83,0
7363.84181146,7363.84160204,1711.37676306,1711.38323496,0.04827332,1667.98754283,0.01998547,0.01998547,27140,83,0
7364.11346414,7364.11295945,1719.76730223,1719.78291607,0.04495039,1668.17551521,0.01998547,0.01998547,27139,83,0
