wlc,wll,posc,posm,posme,posmy,order,flag
5692.16486448,5692.16323424,3152.07088971,3152.15029392,0.13502578,411.04596923,108,0
5694.23707960,5694.23542904,3253.78879223,3253.87045146,0.11746527,410.01703292,108,0
5695.62336523,5695.62427944,3322.86412249,3322.81840606,0.15121814,409.20767350,108,0
5697.66476351,5697.66413783,3425.70550319,3425.73730601,0.08592651,407.83104174,108,0
5699.10448837,5699.10408783,3499.32982350,3499.35042647,0.09273255,406.72243320,108,0
5699.74172996,5699.74343129,3532.29502900,3532.20706303,0.21082064,406.19419980,108,0
5700.83596407,5700.83459329,3588.96249947,3589.03403863,0.07032106,405.23186553,108,0
5702.46005898,5702.45889509,3674.32576217,3674.38738523,0.09172007,403.67027729,108,0
5702.95540486,5702.95089100,0.00000000,3700.66837926,0.07756134,403.16133257,108,0
5683.62837689,5683.63117014,645.04785856,644.94968846,0.03958541,415.39057409,107,0
5697.66415141,5697.66358911,1151.80749661,1151.82838441,0.05877613,432.37822216,107,0
5698.16424489,5698.16249622,1170.35874515,1170.42382756,0.06853163,432.91003819,107,0
5699.10484055,5699.10480323,1205.49527005,1205.49666442,0.05341443,433.89543899,107,0
5700.24334280,5700.24191921,1248.09507193,1248.14853097,0.05724996,435.06266847,107,0
5702.46107849,5702.46014657,1331.79654293,1331.83187550,0.06559429,437.25349778,107,0
5709.08862139,5709.09229635,0.00000000,1586.88096805,0.11138306,443.11807902,107,0
5709.80479307,5709.80539211,1614.92117572,1614.89769359,0.08942060,443.68759816,107,0
5722.30940117,5715.63683795,0.00000000,2120.56098695,0.18462231,451.41894430,107,0
5719.18642818,5719.18712434,1991.26451942,1991.23592580,0.05112050,449.90154970,107,0
5722.04602058,5722.04545074,2109.53046899,2109.55423337,0.14355980,451.30211837,107,0
5722.30832215,5722.30712462,2120.45075122,2120.50076198,0.04070918,451.41831131,107,0
5725.97699670,5725.97480281,2275.16846366,2275.26195131,0.04682289,452.81836914,107,0
5728.90499644,5728.90462487,2401.06028313,2401.07638838,0.07236880,453.62242536,107,0
5731.20813812,5731.20609092,2501.48670251,2501.57664382,0.06791178,454.04935997,107,0
5731.81482824,5731.81292871,2528.19616377,2528.27992450,0.03534683,454.13063536,107,0
5733.69710116,5733.69733523,2611.76249560,2611.75205597,0.08351953,454.29761507,107,0
5736.23005859,5736.23185318,2725.74112355,2725.65977309,0.08076627,454.31260327,107,0
5737.02128359,5737.01965789,2761.54432132,2761.61839372,0.07688870,454.26631590,107,0
5739.61724828,5739.61864063,2880.98851969,2880.92397625,0.06282499,453.93740656,107,0
5740.19196809,5740.19363690,2907.68757981,2907.60992064,0.08572342,453.82696769,107,0
5742.54594641,5742.54809702,3018.14723298,3018.04550872,0.10971606,453.22667235,107,0
5755.60631977,5755.60576760,3667.20674213,3667.23567722,0.07464973,445.03997912,107,0
5740.19421592,5740.19541422,748.05911908,748.01693947,0.04842389,460.74601698,106,0
5748.26963028,5748.27027676,1036.84013021,1036.81664268,0.03416226,470.48038967,106,0
5755.60718608,5755.60609989,1307.43529230,1307.47598784,0.03656498,478.17327680,106,0
5762.86634570,5762.86610856,1583.81983354,1583.82901063,0.04544693,484.60388579,106,0
5767.95986040,5767.95944622,1783.31726673,1783.33368977,0.03350700,488.35357240,106,0
5768.41482563,5768.41650925,1801.46093826,1801.39403093,0.07138971,488.65610745,106,0
5769.29717509,5769.29717833,1836.53266029,1836.53253123,0.05355992,489.22717413,106,0
5769.89825024,5769.89852984,1860.56699677,1860.55580493,0.02963005,489.60425553,106,0
5771.31589300,5771.31677073,1917.54924807,1917.51385352,0.04118311,490.45500656,106,0
5775.71925883,5775.71945561,2097.06713839,2097.05901982,0.04398813,492.73839885,106,0
5778.89123413,5778.89170343,2229.06627912,2229.04658304,0.04610631,494.03140765,106,0
5780.05315752,5780.05341461,2277.97164069,2277.96078236,0.05989964,494.42765598,106,0
5780.47177946,5780.47084600,2295.62358956,2295.66311115,0.06380010,494.56000971,106,0
5781.44475817,5781.44208794,2336.86000344,2336.97367771,0.30986525,494.84603081,106,0
5784.60881833,5784.61024508,2472.96380896,2472.90193614,0.06185105,495.56145049,106,0
5785.24275290,5785.24326993,2500.47221807,2500.44970720,0.03356302,495.66425625,106,0
5787.33533078,5787.33598324,2592.12824338,2592.09948855,0.07361832,495.90396860,106,0
5788.62092010,5788.61922486,2648.92192290,2648.99724387,0.10090068,495.97363188,106,0
5790.61636658,5790.61442615,2738.12897440,2738.21628362,0.11398429,495.96078906,106,0
5790.91789681,5790.91948257,2751.86828429,2751.79679419,0.04435353,495.94576111,106,0
5791.25239537,5791.25358021,2766.94248435,2766.88895831,0.05784251,495.92500823,106,0
5795.57276821,5795.57177353,2964.84355388,2964.88979799,0.07740909,495.25764250,106,0
5816.52829798,5816.53228531,0.00000000,4022.04152946,0.12819137,479.25913380,106,0
5784.61161668,5784.60982351,396.83618923,396.89649669,0.19723488,488.92284150,105,0
5791.25321045,5791.25579951,622.95758899,622.86845890,0.07209230,498.18579492,105,0
5808.64737457,5808.65221108,0.00000000,1241.89420766,0.12594854,518.66181176,105,0
5813.70580853,5813.70879840,1430.38729297,1430.27472102,0.07853805,523.46768394,105,0
5816.53287975,5816.53198503,1537.34699112,1537.38109845,0.05433126,525.90339652,105,0
5817.27823016,5817.27879999,1565.86889691,1565.84709377,0.04916667,526.51455367,105,0
5820.06730222,5820.06604166,1673.19586795,1673.24472320,0.03336508,528.68350247,105,0
5829.61656631,5829.61780757,2052.13042994,2052.08000910,0.06065957,534.60623380,105,0
5833.43046423,5833.42981139,2208.60936202,2208.63643962,0.03077400,536.26727191,105,0
5834.93518925,5834.93497865,2271.28075765,2271.28956225,0.03156401,536.80309024,105,0
5842.87016166,5835.10166177,0.00000000,2610.70161043,7770226.48713465,538.42447263,105,0
5835.60190628,5835.60055851,2299.15975657,2299.21631879,0.06536713,537.01817598,105,0
5838.33987605,5838.34032619,2415.02687282,2415.00768540,0.13409685,537.75373266,105,0
nan,5838.79948463,0.00000000,11885.97469936,0.00000000,0.00000000,105,0
5850.78335336,5850.78350838,2966.00286273,2965.99572127,0.05086939,537.80344201,105,0
5858.37839263,5858.37666545,3325.39441889,3325.47846349,0.10973822,534.76065978,105,0
5860.67839879,5860.67866142,3438.40816257,3438.39515289,0.07376609,533.30350886,105,0
5865.34263620,5865.34196163,3673.82471038,3673.85944472,0.06788985,529.49367242,105,0
5869.66746433,5869.66808404,3900.76338948,3900.73023706,0.10442752,524.83651660,105,0
5871.36368230,5871.36466543,3992.24648911,3992.19306017,0.10277063,522.68514080,105,0
5872.55719202,5872.55710824,4057.42511231,4057.42971926,0.07882364,521.05449397,105,0
5845.50681933,5845.50627586,574.05905664,574.07750142,0.04546334,539.13860002,104,0
5850.78168871,5850.78330074,754.81318223,754.75744054,0.03506150,546.02848542,104,0
5858.91417771,5858.90878354,0.00000000,1040.39724016,0.16468942,555.68138912,104,0
5860.67938645,5860.68075871,1103.64886865,1103.59957815,0.03694073,557.61186567,104,0
5861.72297678,5861.72258917,1141.15404150,1141.16802820,0.05542697,558.72407859,104,0
5862.07066544,5862.07181020,1153.76503015,1153.72366070,0.05755203,559.08991967,104,0
5871.36440292,5871.36426646,1496.16050384,1496.16563537,0.03496856,567.93361534,104,0
5872.35482450,5872.35515946,1533.49357902,1533.48093502,0.05225297,568.76500077,104,0
5872.55738874,5872.55678308,1541.10797414,1541.13085788,0.03686284,568.93222804,104,0
5876.73509858,5876.73328834,1700.45722166,1700.52696857,0.01782682,572.16784464,104,0
5887.99480908,5887.99451339,2146.42900312,2146.44105212,0.07306547,578.69598785,104,0
5894.91931017,5894.91974990,2434.00324692,2433.98463264,0.09860546,580.93241107,104,0
5898.84828947,5898.84887259,2602.25803517,2602.23277744,0.02744101,581.52321311,104,0
5901.85939528,5901.85890807,2733.87259356,2733.89410070,0.06132536,581.61591391,104,0
5902.12179652,5902.12182505,2745.48774184,2745.48648042,0.03580027,581.60853092,104,0
5903.09236446,5903.09180551,2788.49801427,2788.52287615,0.03559049,581.55911476,104,0
5903.53695196,5903.53799929,2808.37417470,2808.32745105,0.11384581,581.52472488,104,0
5920.89395390,5920.89241333,3631.36858353,3631.44655936,0.13510688,573.60347450,104,0
5922.12806103,5922.12476781,0.00000000,3694.26771041,0.10645205,572.47850913,104,0
5901.85926173,5901.85926933,560.53475670,560.53450149,0.02761307,582.16394111,103,0
5903.09265385,5903.09194985,602.00350125,602.02722940,0.04329721,583.81577297,103,0
5922.63026023,5922.62609890,0.00000000,1285.24980844,0.09806017,606.41668877,103,0
5936.48746020,5936.48690571,1804.22643328,1804.24786574,0.03349325,617.77199694,103,0
5937.95640302,5937.95414605,1861.14300922,1861.23085976,0.11620578,618.71220982,103,0
5938.37776588,5938.38050169,1877.75565081,1877.64894196,0.04626904,618.97184213,103,0
5942.31019304,5942.30932161,2032.48522108,2032.51986781,0.03038139,621.17292846,103,0
5945.05881713,5945.05838814,2142.59919402,2142.61650103,0.05360672,622.46486588,103,0
5949.82633826,5949.82623009,2337.42503204,2337.42950925,0.02505090,624.19528008,103,0
5953.29066669,5953.28987562,2482.19165925,2482.22505974,0.04034092,625.02137380,103,0
5953.67466912,5953.67521459,2498.48036755,2498.45728412,0.05666026,625.08952790,103,0
5956.81961009,5956.82045023,2632.76009041,2632.72388811,0.06645320,625.46422499,103,0
5960.62990720,5960.62685764,0.00000000,2798.88544921,0.33928525,625.46095543,103,0
5964.59457061,5964.59151206,0.00000000,2976.08086527,0.10223703,624.88847844,103,0
5983.77383785,5983.77289023,3908.90748376,3908.95729460,0.16338680,612.20510195,103,0
5949.82868283,5949.82788530,236.92825430,236.95391309,0.04516951,612.51936548,102,0
5981.07727319,5981.07459919,1298.97779545,1299.07418062,0.06292993,651.21203159,102,0
5983.77288651,5983.77337035,1396.79922111,1396.78158079,0.12664400,653.71692032,102,0
5990.25536697,5990.25409987,1636.40611293,1636.45363870,0.02554917,659.10900557,102,0
5995.96176157,5995.96169047,1853.32088461,1853.32362319,0.04655084,663.06697928,102,0
6010.07413459,6010.07214198,2416.62337271,2416.70593939,0.05395939,669.25959042,102,0
6011.80850183,6011.80876909,2488.93300806,2488.92182062,0.05259603,669.62636703,102,0
6012.13668375,6012.13632437,2502.65740002,2502.67247105,0.06321406,669.68520774,102,0
6020.34902502,6020.34884218,2855.51559123,2855.52364882,0.03287095,669.99161963,102,0
6022.69280244,6022.69111531,2959.50054306,2959.57601899,0.16303416,669.63964046,102,0
6023.85698592,6023.85992489,3011.99128455,3011.85878370,0.09330006,669.38672884,102,0
6033.61122561,6033.61203951,3467.06497656,3467.02561316,0.08459880,665.03550518,102,0
6042.24797427,6042.24828299,3899.71216960,3899.69612352,0.05484116,657.32382388,102,0
6042.39442123,6042.39699050,0.00000000,3907.32250088,0.06747997,657.15663360,102,0
6043.42110099,6043.42099024,3960.98144169,3960.98726065,0.05554192,655.94953371,102,0
6044.33532668,6044.33671867,4009.29008931,4009.21635855,0.05503200,654.81893952,102,0
6001.84211124,6001.84065363,19.36884583,19.41431249,0.04515201,647.08212040,101,0
6020.34971066,6020.34846629,613.86086713,613.90206693,0.07034435,673.77934614,101,0
6021.97278744,6021.97415541,667.84505999,667.79951457,0.10858353,675.87546217,101,0
6024.98763437,6024.99048545,768.83398928,768.73801710,0.14404874,679.65601017,101,0
6027.24378029,6027.24347758,844.97194314,844.98221620,0.06322544,682.38629704,101,0
6040.06290363,6040.06404422,1290.86690600,1290.82622170,0.07618750,696.19185229,101,0
6042.39728280,6042.39885366,1374.54162927,1374.48506202,0.20075719,698.37128473,101,0
6044.33784220,6044.33842598,1444.67541802,1444.65422661,0.01847543,700.09912783,101,0
6047.17188612,6047.17156574,1548.16964020,1548.18141425,0.29040916,702.48150809,101,0
6047.51986129,6047.51799283,1560.92292462,1560.99170555,0.04023419,702.76247036,101,0
6049.66824648,6049.66919106,1640.47675330,1640.44164781,0.06657598,704.43698830,101,0
6055.04731123,6055.04453417,1842.73007059,1842.83586531,0.24014851,708.17336942,101,0
6056.10142893,6056.10155886,1883.08914619,1883.08417110,0.15001819,708.82576141,101,0
6071.86813379,6071.86792899,2511.53060007,2511.53911513,0.03003499,715.11233982,101,0
6074.38653365,6074.38719349,2617.01002781,2616.98220012,0.06750073,715.44888987,101,0
6079.79860972,6079.79901455,2849.06549399,2849.04784197,0.06467655,715.46257084,101,0
6089.39572984,6089.39480086,3280.90816832,3280.95137290,0.08979724,712.82589463,101,0
6093.27717880,6093.27799871,3464.12198557,3464.08273377,0.11710005,710.66219592,101,0
6071.86638424,6071.86742364,333.08398290,333.05086234,0.03269472,707.87502453,100,0
6079.80014493,6079.80056164,589.18128749,589.16765801,0.03162086,718.72694615,100,0
6082.06592323,6082.06601728,663.56669775,663.56359794,0.02608456,721.64961690,100,0
6095.57366459,6095.57389765,1119.87286777,1119.86479612,0.08120966,737.31955284,100,0
6107.62485832,6107.62620079,1547.67804095,1547.62918727,0.06270181,748.49461945,100,0
6115.58171466,6115.58272064,1842.45288741,1842.41494116,0.04762723,754.22123419,100,0
6116.40087559,6116.40145880,1873.39660656,1873.37452060,0.04072444,754.72932189,100,0
6118.35714007,6118.35778787,1947.83542026,1947.81066066,0.05074612,755.87835782,100,0
6118.91365143,6118.91480108,1969.15590250,1969.11183241,0.08984470,756.18831699,100,0
6125.28593156,6125.28600750,2217.25336313,2217.25035731,0.10499466,759.18119314,100,0
6126.39660932,6126.39673161,2261.33472225,2261.32985548,0.08407095,759.59387677,100,0
6134.76144930,6134.76173970,2601.96153977,2601.94943712,0.12064840,761.57372181,100,0
6140.48482910,6140.48476219,2844.63003266,2844.63292001,0.03774336,761.67923782,100,0
6149.37731898,6149.37639000,3239.52871351,3239.57122147,0.08473319,759.53204739,100,0
6149.63172918,6149.63193447,3251.23199727,3251.22258706,0.07069026,759.42510672,100,0
6160.59012767,6160.58370674,0.00000000,3774.78643704,0.10986270,752.04288869,100,0
6163.67565248,6163.67562990,3930.74618247,3930.74733952,0.05187771,748.86973310,100,0
6140.48479358,6140.48437304,565.54289804,565.55648866,0.06279396,764.51640623,99,0
6149.63227890,6149.63233129,865.79920630,865.79745875,0.03877129,775.84497156,99,0
6168.50384348,6168.50357717,1518.46673856,1518.47630283,0.01716291,794.69715680,99,0
6170.19065921,6170.18917231,1579.21827104,1579.27206291,0.15283522,796.05153608,99,0
6170.66981596,6170.50990388,0.00000000,1596.63312191,0.10325570,796.42575489,99,0
6174.32118180,6174.31945195,1730.00363708,1730.06736608,0.05354676,799.11603245,99,0
6175.61614265,6175.61470426,1777.85271585,1777.90602256,0.03413242,800.00046016,99,0
6181.11672546,6181.11528561,1984.32228726,1984.37704618,0.02694504,803.33311984,99,0
6182.52168761,6182.52093925,2037.94348151,2037.97212099,0.06947856,804.06966570,99,0
6188.62931651,6188.62313980,0.00000000,2275.42220696,0.13536280,806.69621244,99,0
6189.80809712,6189.80698977,2322.06429535,2322.10829266,0.06290723,807.09049743,99,0
6192.54342481,6192.54350045,2431.58498549,2431.58193609,0.22769575,807.85776659,99,0
6193.41997962,6193.41892971,2466.96476219,2467.00729974,0.04251275,808.05884143,99,0
6196.95226894,6196.95215893,2611.53399646,2611.53854208,0.03456871,808.64009806,99,0
6212.22616378,6212.22467810,3273.34187627,3273.40954488,0.10031931,806.40140353,99,0
6213.48133196,6213.48120153,3330.82188589,3330.82787961,0.07743166,805.82842282,99,0
6216.06309430,6216.06419175,3450.65404172,3450.60264323,0.07200935,804.43872956,99,0
6216.35083325,6216.34928870,3464.02258853,3464.09508093,0.07937917,804.26571115,99,0
6222.86868839,6222.86829273,3777.87214988,3777.89170007,0.09631306,799.30134778,99,0
6224.17756854,6224.17716260,3842.89689368,3842.91717141,0.09697928,798.04713191,99,0
6225.98443350,6225.98266941,3933.81886991,3933.90840228,0.12858039,796.16217840,99,0
6189.80250877,6189.80472653,147.80159326,147.73357841,0.11191161,793.53161078,98,0
6196.95350278,6196.95122919,369.39194794,369.46324565,0.03593069,803.79296290,98,0
6212.22516577,6212.22529625,860.56182150,860.55751464,0.07698196,823.28181123,98,0
6212.47342547,6212.47354519,868.75946099,868.75550561,0.09470508,823.56930220,98,0
6213.48345479,6213.48120800,902.12192763,902.19642424,0.02982332,824.72915677,98,0
6214.70122057,6214.69521717,0.00000000,942.66232851,0.04968976,826.10502979,98,0
6226.46570401,6226.46678678,1343.30388914,1343.26617115,0.06398416,838.09404596,98,0
6231.36338191,6231.36389522,1515.62665151,1515.60840426,0.03139958,842.34050278,98,0
6231.79859890,6231.79770052,1531.05933289,1531.09131900,0.03907617,842.69517742,98,0
6234.02219409,6234.02138304,1610.62054988,1610.64970627,0.04056255,844.44795087,98,0
6241.17116117,6241.17127764,1871.77707325,1871.77274986,0.03995471,849.38109088,98,0
6244.07867164,6244.07809055,1980.41971423,1980.44158410,0.06287421,851.06401016,98,0
6250.19480322,6250.19555057,2214.07467247,2214.04568483,0.07324870,853.94613159,98,0
6250.38915719,6250.39356281,0.00000000,2221.58779293,0.39156258,854.02245942,98,0
6250.63495458,6250.63443344,2231.11565864,2231.13591419,0.08751615,854.11758869,98,0
6252.93316233,6252.93233956,2320.95247248,2320.98483346,0.09899961,854.93069398,98,0
6255.37807995,6255.37832713,2417.77611275,2417.76626355,0.06359899,855.64060139,98,0
6255.60373071,6255.60379677,2426.76540681,2426.76277179,0.05776372,855.69785274,98,0
6256.84140933,6256.84185187,2476.32016425,2476.30238770,0.02617743,855.98648548,98,0
6258.17547574,6258.17480410,2530.06177026,2530.08894046,0.10032766,856.24884758,98,0
6258.44454701,6258.44456465,2540.98248361,2540.98176896,0.04890868,856.29551516,98,0
6258.69509383,6258.69482829,2551.12882633,2551.13959966,0.04523633,856.33707169,98,0
6259.21012709,6259.20914184,2572.02638348,2572.06647380,0.17372447,856.41671659,98,0
6259.60960034,6259.60801745,2588.27903279,2588.34359257,0.05465318,856.47310921,98,0
6270.40590857,6270.40535904,3043.03512108,3043.05905157,0.07287392,856.08541244,98,0
6275.34349586,6272.29715360,0.00000000,3261.62597145,0.21337891,854.55206472,98,0
6276.23081623,6276.23045522,3301.66507357,3301.68142420,0.06958364,854.17637621,98,0
6279.92426623,6279.92319061,3471.15532822,3471.20536888,0.04849752,852.26195814,98,0
6281.34168389,6281.34333591,3537.57351503,3537.49584003,0.04731666,851.37069548,98,0
6284.15909718,6284.16171396,3671.54234370,3671.41657968,0.16051378,849.32569311,98,0
6284.31083373,6284.31147994,3678.73618675,3678.70508164,0.06131282,849.20501672,98,0
6285.61823084,6285.61997773,3742.03943758,3741.95448927,0.07126173,848.11715282,98,0
6286.31545695,6286.31577516,3775.97800625,3775.96244478,0.06768811,847.50211084,98,0
6290.15653505,6290.15585544,3966.84200563,3966.87636575,0.05829404,843.65863869,98,0
6255.37876326,6255.37989114,201.30021452,201.26579146,0.03873249,844.48383706,97,0
6255.60565890,6255.60396323,208.14152679,208.19331847,0.03100326,844.81255845,97,0
6256.84226595,6256.84302917,246.06039663,246.03699829,0.04369143,846.59252931,97,0
6258.44477655,6258.44511643,295.29468365,295.28421204,0.05445768,848.86896589,97,0
6258.69679436,6258.69590745,303.02457966,303.05192702,0.11027307,849.22390798,97,0
6259.61131589,6259.60728001,331.17425877,331.29905652,0.06436973,850.50519147,97,0
6262.96409899,6262.96444059,435.53634471,435.52566841,0.07031977,855.10462764,97,0
6265.66749479,6265.66639553,520.34918008,520.38382753,0.03414483,858.70043575,97,0
6275.84766094,6275.84775555,846.80790079,846.80481394,0.03662776,871.28888651,97,0
6276.23224117,6276.23185175,859.34892888,859.36165240,0.03213713,871.73377989,97,0
6281.34229303,6281.34378256,1027.93370802,1027.88413892,0.02117346,877.42288075,97,0
6284.31165187,6284.31072609,1127.20760548,1127.23875393,0.07040149,880.53147773,97,0
6285.61900269,6285.61817379,1171.31569955,1171.34372974,0.00681600,881.85312226,97,0
6287.73196076,6287.73466477,1243.18964618,1243.09745239,0.09865738,883.92672203,97,0
6295.72021180,6295.72116345,1519.85975899,1519.82625477,0.12963697,891.03658379,97,0
6296.45006678,6296.44911781,1545.52404143,1545.55754959,0.06085728,891.62613985,97,0
6297.61529946,6297.61705133,1586.87304366,1586.81087040,0.04791394,892.54595185,97,0
6298.85511494,6298.85431757,1630.89848240,1630.92693243,0.10874502,893.49500327,97,0
6299.01449213,6299.01410345,1636.60160999,1636.61548753,0.31983203,893.61477722,97,0
6308.70862757,6308.70740341,1990.24842221,1990.29408540,0.03738973,899.89516425,97,0
6310.46983223,6310.46878719,2056.20273562,2056.24203212,0.02767943,900.81241010,97,0
6310.75185937,6310.75270727,2066.88709310,2066.85516065,0.09442273,900.95257538,97,0
6311.66405923,6311.66202206,2101.21404879,2101.29112847,0.08207191,901.39314400,97,0
6312.18118229,6312.17978020,2120.82860874,2120.88179112,0.19218309,901.63408277,97,0
6314.43658617,6314.43594261,2206.88772722,2206.91241636,0.06012839,902.60886620,97,0
6316.52205600,6316.52175193,2287.30908400,2287.32087041,0.03142011,903.39730818,97,0
6323.00703036,6323.00752569,2543.05477563,2543.03490439,0.07104028,905.11721591,97,0
6324.11880959,6324.11759671,2587.72857264,2587.77753239,0.00991821,905.29499268,97,0
6325.85190441,6325.85227451,2658.09582120,2658.08073113,0.06904471,905.50023123,97,0
6326.20355906,6326.20322660,2672.41985691,2672.43344015,0.02547063,905.53099972,97,0
6327.48886173,6327.48760096,2725.09163004,2725.14353146,0.09765707,905.61160950,97,0
6329.13875972,6329.13777860,2793.34253963,2793.38331706,0.03015180,905.64034421,97,0
6340.48693450,6340.48681286,3282.16124188,3282.16667872,0.07251214,903.35038562,97,0
6344.26493460,6344.26335685,3453.24819994,3453.32064799,0.08911284,901.51227705,97,0
6345.46537656,6345.46472736,3508.66051726,3508.69059614,0.06690727,900.80243536,97,0
6349.80396687,6349.80527425,3713.10659486,3713.04395741,0.08053401,897.69474787,97,0
6351.41033857,6351.41012023,3790.49620181,3790.50679661,0.11327948,896.31591676,97,0
6351.57771205,6351.57718665,3798.60855224,3798.63408184,0.05789210,896.16484828,97,0
6351.78627558,6351.78619703,3808.77310602,3808.77692954,0.06931924,895.97460855,97,0
6354.56223585,6354.56038072,3945.40799717,3945.50045196,0.11081722,893.22524329,97,0
6355.17651557,6355.17636479,3976.18471652,3976.19227493,0.09751703,892.56070738,97,0
6355.72926691,6355.72827554,4003.90767500,4003.95757215,0.08128428,891.94456913,97,0
6356.65119142,6356.65067048,4050.54108925,4050.56754558,0.07780157,890.87827223,97,0
6357.28352155,6357.28449131,4082.81259978,4082.76309541,0.08319966,890.11832270,97,0
6323.00770575,6323.00795977,276.00095104,275.99321938,0.04974630,897.35340407,96,0
6325.85318602,6325.85272221,362.98164198,362.99588751,0.04170117,901.29559204,96,0
6327.48746738,6327.48833539,413.34093316,413.31414021,0.07438288,903.51209367,96,0
6329.13764134,6329.13821885,464.40400830,464.38608779,0.02578822,905.71425008,96,0
6342.07862827,6342.07910964,874.55917899,874.54358345,0.02715438,921.66474360,96,0
6344.26221223,6344.26196718,945.56652380,945.57452390,0.05798009,924.11391507,96,0
6344.47858515,6344.48002085,952.68805178,952.64114423,0.07975515,924.35252285,96,0
6345.11138772,6345.11094122,973.32741615,973.34204094,0.07290007,925.04623763,96,0
6345.46524847,6345.46565876,984.95370024,984.94024390,0.04461754,925.43148062,96,0
6349.61830746,6349.61866315,1122.15065976,1122.13882072,0.07199687,929.80184807,96,0
6349.80633458,6349.80685471,1128.41698471,1128.39965868,0.03202938,929.99306652,96,0
6351.57875774,6351.57974305,1187.67800001,1187.64496163,0.11007952,931.76704273,96,0
6352.79547796,6352.79604431,1228.56468184,1228.54559614,0.03623884,932.95427017,96,0
6354.56181710,6354.56054398,1288.22476466,1288.26795929,0.05591300,934.63289345,96,0
6355.17684810,6355.17585092,1309.12609285,1309.16000650,0.04314217,935.20471157,96,0
6356.13270613,6356.13158275,1341.68899651,1341.72733939,0.04980178,936.08016876,96,0
6356.65112541,6356.65085703,1359.42993737,1359.43911578,0.01435477,936.54814695,96,0
6357.28531593,6357.28545710,1381.16154509,1381.15670421,0.04777061,937.11413932,96,0
6359.03001427,6359.03332525,1441.31397620,1441.19964221,0.12559021,938.63407925,96,0
6359.37750112,6359.37644946,1453.16133075,1453.19768842,0.04423543,938.92990102,96,0
6360.34155364,6360.34177105,1486.60603060,1486.59848086,0.04081422,939.73956797,96,0
6361.94372382,6361.94266022,1542.36913341,1542.40629357,0.03643215,941.04690804,96,0
6362.48839079,6362.48780305,1561.43964925,1561.46023605,0.03610901,941.48022692,96,0
6362.88409520,6362.88221896,1575.27567399,1575.34149849,0.04316349,941.79173285,96,0
6363.20373334,6363.20385330,1586.55822942,1586.55401501,0.07500562,942.04077923,96,0
6366.23248981,6366.23281999,1693.65167788,1693.63992680,0.04849206,944.30356588,96,0
6369.41763938,6369.41789317,1807.79421166,1807.78505289,0.04659823,946.48479389,96,0
6370.88014466,6370.88085477,1860.75894151,1860.73314870,0.09346574,947.41575743,96,0
6373.46338263,6373.46244349,1955.09430424,1955.12882194,0.06344878,948.94839066,96,0
6374.75396167,6374.75420682,2002.72170825,2002.71264410,0.04388775,949.65924031,96,0
6375.91227910,6375.91222496,2045.64638234,2045.64839462,0.03978166,950.26513592,96,0
6376.23650430,6376.23639595,2057.70502685,2057.70906063,0.04757591,950.42927036,96,0
6376.49092170,6376.49308005,2067.28706381,2067.20659118,0.14861977,950.55665163,96,0
6376.75829883,6376.75835796,2077.16464670,2077.16243943,0.08187995,950.68840978,96,0
6378.26403745,6378.26424576,2133.59293113,2133.58509736,0.05503493,951.40088961,96,0
6378.48705863,6378.48682341,2141.96761483,2141.97646981,0.05624176,951.50188077,96,0
6380.80056308,6380.80018651,2229.56624328,2229.58058376,0.06730450,952.47932976,96,0
6382.20757412,6382.20915322,2283.40223274,2283.34167788,0.04344044,953.00968839,96,0
6390.38757559,6390.38723048,2603.82889353,2603.84271301,0.07828621,955.07421758,96,0
6395.37158940,6395.37143786,2806.31474492,2806.32099122,0.03314471,955.40906536,96,0
6406.22856684,6406.22676768,3269.11573374,3269.19517695,0.05239909,953.34976524,96,0
6418.64892713,6418.64970297,3843.16812352,3843.13052986,0.09642583,945.32052778,96,0
6419.43910225,6419.43968977,3881.57255354,3881.54389375,0.04952584,944.56592439,96,0
6422.27803600,6422.27923347,4021.80325816,4021.74340626,0.07814156,941.57990864,96,0
6390.38648852,6390.38708883,300.65344283,300.63531068,0.04121384,948.75780519,95,0
6409.66125121,6409.65887304,900.94597819,901.02245621,0.05154863,972.94557886,95,0
6424.27953997,6424.28023896,1383.85761246,1383.83388028,0.03813311,987.60209642,95,0
6425.43922215,6425.43961189,1423.31150656,1423.29821438,0.06451234,988.61154288,95,0
6426.05392532,6426.05419398,1444.29598804,1444.28680431,0.02621138,989.13680695,95,0
6426.25229886,6426.25297652,1451.09367343,1451.07049076,0.06069774,989.30485491,95,0
6426.43359504,6426.43536099,1457.33530344,1457.27484616,0.07243141,989.45781507,95,0
6426.64968549,6426.65124619,1464.72958207,1464.67610186,0.05221310,989.63936304,95,0
6427.22412216,6427.22469618,1484.40634857,1484.38662503,0.03438118,990.11796627,95,0
6429.83026889,6429.83074613,1574.41018254,1574.39361141,0.05280992,992.21326025,95,0
6430.46697584,6430.30358176,0.00000000,1596.53782757,0.05511200,992.70607616,95,0
6438.02060911,6438.02008345,1863.75572253,1863.77462749,0.04489537,997.94740808,95,0
6438.22035891,6438.22066668,1870.97291154,1870.96183235,0.08111348,998.07037300,95,0
6442.42672165,6442.42936612,2023.94801043,2023.85096197,0.10370737,1000.46292637,95,0
6448.46146325,6448.46310631,2248.59779527,2248.53572555,0.09841129,1003.20565435,95,0
6448.99005387,6448.99099576,2268.56572032,2268.53004477,0.11298638,1003.40514831,95,0
