wlc,wll,posc,posm,posme,posmy,order,flag
5511.65048651,5511.65152301,1929.37205143,1929.32827256,0.03134210,270.17073127,111,0
5511.94716134,5511.94692785,1941.85821167,1941.86808805,0.04593372,270.33859211,111,0
5513.02751609,5513.02739804,1987.70334047,1987.70836419,0.03057400,270.92681906,111,0
5516.65096736,5516.64885387,2143.33883829,2143.43059031,0.02669092,272.62725603,111,0
5518.68625295,5518.69234677,0.00000000,2232.30175781,0.00000000,273.39155323,111,2
5520.67759745,5520.67697055,2320.25382956,2320.28168695,0.06417465,274.00068826,111,0
5521.34369002,5521.34162459,2349.84245411,2349.93460146,0.05959679,274.17293187,111,0
5522.56071746,5522.56077830,2404.43182913,2404.42909442,0.01829321,274.44601517,111,0
5524.23356546,5524.23537169,0.00000000,2480.00000000,0.00000000,274.73157436,111,4
5526.96798237,5526.96858748,2605.26736146,2605.23940624,0.04065398,274.96650771,111,0
5529.35297439,5529.35388998,2716.33361359,2716.29063909,0.11992928,274.92616767,111,0
5529.51653133,5529.51760729,2724.02231547,2723.97175662,0.06214743,274.91473426,111,0
5532.23502679,5532.23406046,2852.83807651,2852.88433444,0.04719521,274.55593290,111,0
5532.80517722,5532.80074799,0.00000000,2880.21253040,0.08371648,274.43938998,111,0
5534.62685133,5534.62798047,2968.37119145,2968.31623485,0.04716561,273.96721693,111,0
5536.25569450,5536.25570783,3048.07111129,3048.07045432,0.07171545,273.41279032,111,0
5538.90772185,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23057186,111,4
5545.94993545,5545.95555637,0.00000000,3544.03100586,0.00000000,267.25231443,111,2
5546.08147955,5546.08208911,3551.07831093,3551.04584583,0.08628371,267.13160500,111,0
5546.36197809,5546.39447763,0.00000000,3566.00000000,0.00000000,266.87114624,111,4
5554.26261176,5554.26174610,4003.59739696,4003.64718100,0.07798977,257.35663875,111,0
5555.22869420,5555.22847685,4059.48470146,4059.49733162,0.07942272,255.87856454,111,0
5521.34273140,5521.34162459,0.00000000,386.00000000,0.00000000,265.76549805,110,4
5522.53518316,5522.56077830,0.00000000,428.00000000,0.00000000,267.52936817,110,4
5524.22979631,5524.23537169,0.00000000,488.00000000,0.00000000,269.99406061,110,4
5526.94725942,5526.96858748,0.00000000,585.00000000,0.00000000,273.84100172,110,4
5529.51431839,5529.35388998,0.00000000,677.54458373,0.08324294,277.35203035,110,0
5529.51631769,5529.51760729,677.65461791,677.60791041,0.03004262,277.35437949,110,0
5532.23519596,5532.23406046,776.58435962,776.62593739,0.03797486,280.93791995,110,0
5532.80526714,5532.80074799,0.00000000,797.53065206,0.02297837,281.67154222,110,0
5534.62769362,5534.62798047,864.64624087,864.63563820,0.01948397,283.97231682,110,0
5536.25602224,5536.25570783,925.02534146,925.03704339,0.03614705,285.97244357,110,0
5538.90160466,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10404050,110,4
5545.94781570,5545.95555637,0.00000000,1293.06665039,0.00000000,296.70011805,110,2
5545.95366949,5546.08208911,0.00000000,1293.29364274,0.11881166,296.70595696,110,0
5546.35834104,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10763220,110,4
5554.26430477,5554.26174610,1621.68834938,1621.79148459,0.09196854,304.14373481,110,0
5555.22785015,5555.22847685,1660.74690885,1660.72152808,0.03575623,304.89065201,110,0
5559.42482785,5559.42473093,1832.47963593,1832.48364446,0.01068070,307.84424161,110,0
5561.41327705,5561.42085532,0.00000000,1915.15588379,0.00000000,309.06674464,110,3
5565.21514501,5565.21051817,0.00000000,2075.66625977,0.00000000,311.06984041,110,2
5565.34539171,5565.34490809,2081.19196673,2081.21261245,0.05122706,311.13030442,110,0
5565.71643877,5565.71653638,2097.07370481,2097.06952873,0.06068856,311.29994196,110,0
5567.34745061,5567.34649914,2167.11072494,2167.15179532,0.08742715,311.99237845,110,0
5570.03446811,5570.03456920,2284.04278655,2284.03835487,0.06560872,312.93915769,110,0
5572.21082300,5572.21078105,2380.03988685,2380.04174951,0.05782202,313.52198208,110,0
5573.63861353,5573.62687746,0.00000000,2443.71362808,0.04643799,313.81155058,110,0
5574.62095804,5574.62185395,2487.88737836,2487.84700466,0.05520906,313.96685996,110,0
5575.13954016,5575.13953099,2511.25250033,2511.25291462,0.04854473,314.03413920,110,0
5576.20450061,5576.20858381,0.00000000,2559.54213734,0.02910008,314.13989486,110,0
5578.57006582,5578.57901398,0.00000000,2668.00000000,0.00000000,314.21510782,110,4
5579.00424116,5579.00540235,2688.13726030,2688.08345790,0.06965575,314.20438501,110,0
5579.92041381,5579.92442117,0.00000000,2730.66133309,0.10188952,314.15617604,110,0
5582.35441397,5582.35472041,2845.06966825,2845.05514564,0.05552802,313.85520131,110,0
5582.77387114,5582.77396939,2864.96816914,2864.96349888,0.05609329,313.77729595,110,0
5583.14550041,5583.14514002,2882.63210799,2882.64927952,0.04278820,313.70174155,110,0
5583.58858497,5583.58940339,2903.82837049,2903.78926844,0.06542273,313.60359685,110,0
5586.17279641,5586.17277338,3028.40989279,3028.41101378,0.04550838,312.85170403,110,0
5592.65502010,5592.65516147,3351.77803250,3351.77080103,0.05386361,309.52033100,110,0
5593.26626328,5593.26638492,3383.12216600,3383.11591271,0.07159801,309.09163835,110,0
5596.69498731,5596.69709691,3562.00776997,3561.89616495,0.08757492,306.29012685,110,0
5597.83955085,5597.83913872,3622.72529438,3622.74730695,0.06154862,305.19845995,110,0
5604.61164195,5604.61149760,3996.10256920,3996.11078794,0.08077760,296.97156544,110,0
5570.01512062,5570.03456920,0.00000000,317.00000000,0.00000000,302.14451626,109,4
5572.21066731,5572.21078105,393.22828608,393.22432041,0.06600923,305.45076235,109,0
5573.63977969,5573.62687746,0.00000000,443.19431993,0.03423069,307.55970805,109,0
5574.62113923,5574.62185395,477.66280329,477.63766561,0.02336495,308.98635033,109,0
5575.13927243,5575.13953099,495.88610146,495.87699159,0.02279346,309.73288814,109,0
5576.20396881,5576.20858381,0.00000000,533.46417136,0.01988309,311.25181206,109,0
5578.58357473,5578.57901398,0.00000000,618.00000000,0.00000000,314.57180960,109,4
5579.00670396,5579.00540235,633.06478553,633.11130875,0.07609566,315.15124158,109,0
5579.92536777,5579.92442117,0.00000000,666.00000000,0.00000000,316.39760315,109,5
5582.34655073,5582.35472041,0.00000000,753.23541260,0.00000000,319.60563557,109,3
5582.77369916,5582.77396939,768.71250005,768.70270133,0.02624465,320.15958679,109,0
5583.14762682,5583.14514002,782.19058030,782.28087806,0.07730711,320.64219129,109,0
5583.59093436,5583.58940339,798.32790037,798.38358673,0.03245809,321.21005208,109,0
5586.17298648,5586.17277338,892.77472962,892.78256299,0.03462592,324.44134354,109,0
5592.65508153,5592.65516147,1134.17626926,1134.17325193,0.02997983,331.94365873,109,0
5593.26877131,5593.26638492,1157.27797633,1157.36828320,0.03395079,332.60686153,109,0
5596.69480613,5596.69709691,1288.07163836,1287.98364772,0.05144906,336.15228589,109,0
5597.83882656,5597.83913872,1332.05424176,1332.04219184,0.06205661,337.27567976,109,0
5604.61271598,5604.61149760,1597.59439013,1597.64292082,0.03608044,343.27153105,109,0
5610.40901043,5610.40817449,1831.80526662,1831.83953191,0.07111904,347.45181414,109,0
5610.85385468,5610.85326259,1850.06958678,1850.09391067,0.05976595,347.73402619,109,0
5612.44894363,5612.44902547,1915.90675416,1915.90336359,0.04977121,348.69904829,109,0
5614.82181717,5614.82224532,2014.83449694,2014.81654183,0.04689643,349.99517115,109,0
5616.30340846,5616.30328730,2077.19211529,2077.19723892,0.05130492,350.71726383,109,0
5618.13373496,5618.13391439,2154.99354150,2154.98587790,0.05323859,351.51440115,109,0
5618.59352031,5618.58925258,0.00000000,2174.65685154,0.22242384,351.69781358,109,0
5620.05689368,5620.06474334,0.00000000,2237.58081055,0.00000000,352.23527210,109,2
5622.33722136,5622.33737420,2336.70010027,2336.69341468,0.03738212,352.92966709,109,0
5623.07514518,5623.07526466,2369.04522962,2369.03998074,0.06754283,353.11600557,109,0
5624.10908152,5624.10962555,2414.63836037,2414.61430761,0.02728221,353.34490598,109,0
5626.55103988,5626.55751558,0.00000000,2523.38012695,0.00000000,353.73220651,109,2
5629.35616396,5629.35671480,2650.38849347,2650.36333571,0.03869578,353.90097497,109,0
5629.93627209,5629.93537512,2676.86845177,2676.90957640,0.09175231,353.89769102,109,0
5630.54481443,5630.55028386,0.00000000,2704.86769816,0.03713046,353.87981860,109,0
5633.76181560,5633.76116567,2854.50626056,2854.53683024,0.04523345,353.53280007,109,0
5634.02040983,5634.02025250,2866.70353394,2866.71094755,0.03318311,353.48595553,109,0
5635.94575316,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04550473,109,4
5638.34106470,5638.34174409,3073.38562194,3073.35261226,0.03904050,352.26405094,109,0
5641.87110107,5641.87191071,3247.11595305,3247.07558371,0.07114009,350.61403844,109,0
5644.15660534,5644.15637265,3362.06550017,3362.07731598,0.06139109,349.20948839,109,0
5647.50540538,5647.50657854,3534.53419865,3534.47297861,0.06579462,346.63908945,109,0
5656.37181047,5656.37243286,4016.13416253,4016.09892977,0.06912003,336.51641614,109,0
5656.97167356,5656.97114246,4050.14204800,4050.17231366,0.07016896,335.63696345,109,0
5657.17681640,5657.17763466,4061.92103458,4061.87431396,0.05924189,335.32997056,109,0
5622.33814502,5622.33737420,342.45383507,342.48033553,0.01401003,343.33054887,108,0
5623.07565135,5623.07526466,367.85578920,367.86911842,0.02005433,344.43821396,108,0
5624.10878103,5624.10962555,403.57185957,403.54264684,0.01921249,345.97414479,108,0
5626.55649957,5626.55751558,488.62467315,488.58922047,0.03447622,349.53949010,108,0
5629.35623297,5629.35671480,586.79686766,586.77988391,0.03489588,353.48695778,108,0
5629.93981187,5629.93537512,0.00000000,607.36603053,0.08921138,354.29160166,108,0
5630.54447171,5630.55028386,0.00000000,628.74980516,0.01834076,355.11899244,108,0
5633.76080128,5633.76116567,743.32522231,743.31216709,0.03196404,359.40537177,108,0
5634.02055034,5634.02025250,752.61242372,752.62310586,0.01577287,359.74290454,108,0
5635.94722258,5635.95494582,0.00000000,822.00000000,0.00000000,362.20658586,108,4
5638.34113240,5638.34174409,908.95169347,908.92936646,0.02276567,365.16582873,108,0
5641.87125087,5641.87191071,1038.67934284,1038.65492237,0.02262774,369.31756161,108,0
5644.15790591,5644.15637265,1123.61282324,1123.67010223,0.02588345,371.86657712,108,0
5647.50614971,5647.50657854,1249.67388791,1249.65763641,0.02463906,375.39375649,108,0
5656.37253192,5656.37243286,1592.43274384,1592.43665186,0.01406362,383.47593197,108,0
5656.97185800,5656.97114246,1616.08618039,1616.11449091,0.04581832,383.95237595,108,0
5657.17737789,5657.17763466,1624.26038177,1624.25021183,0.04466255,384.11363963,108,0
5659.08033913,5659.08142096,1700.00607118,1699.96283469,0.05552057,385.55446483,108,0
5659.31159443,5659.31004408,1709.14847845,1709.21051127,0.06451508,385.72303208,108,0
5659.83439428,5659.83464633,1730.16717884,1730.15706648,0.05427032,386.09887502,108,0
5660.65133692,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67149058,108,4
5661.28083976,5661.28031865,1788.37197006,1788.39302620,0.02709142,387.10024999,108,0
5665.78697811,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84534194,108,2
5667.36493900,5667.36493018,2038.08327098,2038.08363871,0.06231900,390.66717506,108,0
5670.30647369,5670.30783376,2161.76372149,2161.70610079,0.04689173,391.99675161,108,0
5671.00940647,5671.00932011,2191.54417257,2191.54784636,0.01438594,392.27436589,108,0
5674.58092857,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43560124,108,4
5675.82833529,5675.82797514,2399.32499557,2399.34074537,0.03900864,393.73986296,108,0
5677.95677556,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13290390,108,4
5678.85753293,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25007735,108,4
5679.63136177,5679.63138466,2567.54433480,2567.54331066,0.01994017,394.32684677,108,0
5681.95023864,5681.94990032,2672.03093974,2672.04630131,0.07528928,394.42124920,108,0
5684.02259651,5684.02412194,2766.84718220,2766.77698902,0.05077862,394.32770338,108,0
5686.78904816,5686.78943879,2895.29236072,2895.27405126,0.06069804,393.92842110,108,0
5688.02607943,5688.03601426,0.00000000,2953.49340820,0.00000000,393.64423126,108,3
5689.67831897,5689.67778443,3032.04566100,3032.07123282,0.06494441,393.15848277,108,0
5691.74514319,5691.74094909,0.00000000,3131.67548422,0.09929588,392.37397048,108,0
5692.92113349,5692.92157014,3189.06159648,3189.04021088,0.07182373,391.83647670,108,0
5693.75206544,5693.75300759,3229.92074591,3229.87430116,0.05518406,391.41570521,108,0
5696.42378590,5696.42246325,3362.85973258,3362.92629756,0.05020601,389.82437717,108,0
5696.76179259,5696.76165222,3379.95355216,3379.96063594,0.04755343,389.59628951,108,0
5701.45687268,5701.45711291,3621.49863351,3621.48603445,0.05616262,385.76697422,108,0
5704.43321568,5704.43343643,3779.73290136,3779.72100981,0.05442486,382.65469511,108,0
5705.60185508,5705.58357721,0.00000000,3843.00000000,0.00000000,381.27622183,108,4
5706.20614200,5706.21787769,0.00000000,3876.00000000,0.00000000,380.52699181,108,5
5706.91283172,5706.91295625,3914.83063406,3914.82376730,0.07156831,379.61889017,108,0
5707.09709547,5707.10380062,0.00000000,3925.00000000,0.00000000,379.37609829,108,5
5707.23655036,5707.23610957,3932.67315199,3932.69752369,0.08097273,379.19112999,108,0
5708.26892303,5708.26890213,3990.08975777,3990.09092511,0.06441776,377.77627236,108,0
5708.57652939,5708.57684228,4007.31471828,4007.29719398,0.07349803,377.33983036,108,0
5708.88299133,5708.88252202,4024.46194211,4024.48831226,0.06672008,376.89811694,108,0
5674.58035334,5674.60806540,0.00000000,332.00000000,0.00000000,383.65598531,107,4
5675.83035566,5675.82797514,374.55196098,374.63331786,0.02694135,385.52131365,107,0
5677.94016278,5677.96135279,0.00000000,447.00000000,0.00000000,388.60953199,107,4
5678.86806168,5678.86758684,0.00000000,479.00000000,0.00000000,389.94379844,107,4
5679.63391986,5679.63138466,505.40843265,505.49624617,0.06235673,391.03404307,107,0
5681.95060260,5681.94990032,586.05762374,586.08215342,0.02941006,394.26896322,107,0
5684.02262738,5684.02412194,658.78125548,658.72866507,0.02599348,397.08071139,107,0
5686.78919103,5686.78943879,756.60932389,756.60051348,0.02477453,400.71212177,107,0
5688.03260026,5688.03601426,801.05651243,800.93451481,0.02108293,402.29787435,107,0
5689.67709926,5689.67778443,859.90128834,859.87664821,0.04392526,404.34895474,107,0
5691.74468194,5691.74094909,934.40881953,934.54415762,0.04358151,406.85351528,107,0
5692.92255363,5692.92157014,977.32498654,977.36081914,0.03249650,408.24243300,107,0
5693.74126972,5693.75300759,0.00000000,1007.21911621,0.00000000,409.19060048,107,2
5696.42432727,5696.42246325,1105.75363340,1105.82249316,0.04205520,412.20271259,107,0
5696.76219725,5696.76165222,1118.29310578,1118.31327016,0.02067246,412.57122836,107,0
5701.45683191,5701.45711291,1293.77047439,1293.75986396,0.03488646,417.43723779,107,0
5704.43312649,5704.43343643,1406.86196991,1406.85011533,0.04073726,420.26669571,107,0
5705.58465437,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30593916,107,4
5706.21134934,5706.21787769,0.00000000,1475.12780762,0.00000000,421.85836875,107,3
5706.91361312,5706.91295625,1502.22143119,1502.24684060,0.03674937,422.46619548,107,0
5707.09812713,5707.10380062,0.00000000,1509.38671875,0.00000000,422.62391959,107,1
5707.23837772,5707.23610957,1514.73146160,1514.81932084,0.18083618,422.74328558,107,0
5708.26870669,5708.26890213,1554.82849837,1554.82089092,0.04446942,423.60508508,107,0
5708.55565594,5708.57684228,0.00000000,1566.00000000,0.00000000,423.84053899,107,4
5708.88230730,5708.88252202,1578.74799123,1578.73960922,0.04183288,424.10598908,107,0
5711.07801294,5711.07737212,1664.86480602,1664.89008010,0.04659385,425.82079080,107,0
5715.79527831,5715.79539480,1853.09162044,1853.08691897,0.05585403,429.08009120,107,0
5716.81396007,5716.81371325,1894.30137112,1894.31138678,0.03131645,429.70485167,107,0
5717.28469461,5717.28453304,1913.43009441,1913.43666656,0.01701464,429.98380941,107,0
5718.46172185,5718.46178686,1961.45190369,1961.44924347,0.01332559,430.65370118,107,0
5718.86677172,5718.86611698,1978.01548151,1978.04233284,0.05850937,430.87510050,107,0
5723.16329220,5723.16414831,2156.25027046,2156.21435614,0.04918515,432.92492064,107,0
5723.82528411,5723.82536175,2184.04158084,2184.03831122,0.06230301,433.19092047,107,0
5725.23014117,5725.23576053,0.00000000,2243.42736984,0.02784708,433.70977631,107,0
5726.68170528,5726.68313787,2305.34319240,2305.28189471,0.05440653,434.17934339,107,0
5727.90023315,5727.90063236,2357.60897417,2357.59177883,0.02876704,434.52004021,107,0
5730.52359399,5730.52324654,2471.47757921,2471.49278481,0.02281328,435.08300643,107,0
5731.60818298,5731.60889468,2519.14084152,2519.10949771,0.06757775,435.24567147,107,0
5733.07496060,5733.07267343,2583.89069302,2583.99233011,0.07491663,435.39831999,107,0
5733.45892225,5733.45920737,2601.08404551,2601.07134623,0.07156371,435.42526715,107,0
5733.90860753,5733.90793765,2621.09834584,2621.12826452,0.07694658,435.44987029,107,0
5734.31978126,5734.32015920,2639.53289627,2639.51597242,0.02894193,435.46574151,107,0
5735.94581385,5735.94715084,2712.77546106,2712.71495653,0.04797237,435.46552372,107,0
5737.98379533,5737.98395183,2805.55583361,2805.54865706,0.02973296,435.31945871,107,0
5738.86513117,5738.86428527,2846.04529470,2846.08431690,0.06921185,435.20453427,107,0
5741.31147750,5741.31325983,2959.92964821,2959.84606511,0.07042636,434.71590221,107,0
5742.91426982,5742.91452316,3035.43951805,3035.42750253,0.04417582,434.25581357,107,0
5744.36475609,5744.36087967,0.00000000,3104.56884365,0.06222380,433.74019680,107,0
5746.70700810,5746.70483155,3217.67538763,3217.78149944,0.05490276,432.70042852,107,0
5752.14885299,5752.15020155,3488.81734853,3488.74873080,0.04589658,429.22565208,107,0
5753.33118206,5753.33191037,3549.22652604,3549.18912387,0.07094486,428.26076462,107,0
5756.75480970,5756.75518761,3727.69370553,3727.67370794,0.05051970,425.00708446,107,0
5757.20221650,5757.20231135,3751.40145951,3751.39642020,0.05776325,424.52914402,107,0
5758.46789137,5758.46862734,3819.05012822,3819.01059151,0.06543423,423.10834962,107,0
5758.91045711,5758.91081405,3842.85424610,3842.83499151,0.05207922,422.58705719,107,0
5759.74016176,5759.74052727,3887.78478510,3887.76491062,0.05214184,421.57465794,107,0
5759.95498508,5759.95488465,3899.45326770,3899.45874040,0.06028523,421.30488072,107,0
5762.03048707,5762.03363433,0.00000000,4013.67847003,0.09055859,418.53336678,107,0
5723.81806309,5723.82536175,0.00000000,188.00000000,0.00000000,418.53497833,106,5
5725.22883137,5725.23576053,0.00000000,235.00000000,0.00000000,420.72005269,106,4
5726.68000340,5726.68313787,283.68897069,283.58379064,0.04720126,422.93540285,106,0
5727.90210722,5727.90063236,324.60526297,324.65495997,0.05324119,424.77379762,106,0
5730.52248430,5730.52324654,413.38225217,413.35633375,0.01530013,428.63661936,106,0
5731.59806495,5731.60889468,0.00000000,450.00000000,0.00000000,430.18946455,106,4
5732.48859052,5732.48765421,480.41341390,480.44547203,0.03450142,431.46054856,106,0
5733.07641078,5733.07267343,500.46087235,500.58908361,0.05273912,432.29200321,106,0
5733.45902001,5733.45920737,513.73188265,513.72544685,0.02460835,432.83013453,106,0
5734.32050296,5734.32015920,543.35288410,543.36473016,0.01925943,434.03244599,106,0
5735.94637296,5735.94715084,599.58332307,599.55636542,0.02099286,436.26671270,106,0
5737.97154567,5737.98395183,0.00000000,670.00000000,0.00000000,438.98414779,106,4
5738.86728657,5738.86428527,701.22895022,701.33409777,0.06051824,440.16302613,106,0
5741.29946536,5741.31325983,0.00000000,786.92858887,0.00000000,443.28956662,106,2
5742.91446439,5742.91452316,844.20143949,844.19934905,0.02453448,445.30483053,106,0
5744.36511543,5744.36087967,0.00000000,895.95584979,0.06611797,447.07314768,106,0
5746.70531874,5746.70483155,980.05986407,980.07745804,0.05826593,449.84003892,106,0
5752.14825483,5752.15020155,1178.83751738,1178.76566153,0.03127851,455.84780098,106,0
5753.33187490,5753.33191037,1222.56745269,1222.56613679,0.02234049,457.07245367,106,0
5756.75541615,5756.75518761,1350.51218630,1350.52078968,0.00691303,460.44351437,106,0
5757.20272177,5757.20231135,1367.36135957,1367.37684176,0.02216397,460.86465409,106,0
5758.45832019,5758.46862734,0.00000000,1414.87255859,0.00000000,462.02256997,106,2
5758.91084790,5758.91081405,1432.05536615,1432.05665247,0.05152839,462.43105493,106,0
5759.74017507,5759.74052727,1463.64541410,1463.63197715,0.02834416,463.16715460,106,0
5759.95488154,5759.95488465,1471.82759998,1471.82748113,0.04616690,463.35514633,106,0
5762.02490578,5762.03363433,0.00000000,1551.25476074,0.00000000,465.11160485,106,1
5765.18566406,5765.19566110,0.00000000,1674.00000000,0.00000000,467.59246674,106,4
5766.97986341,5766.97890910,1744.45565190,1744.49331188,0.01561834,468.88900314,106,0
5769.04973735,5769.05189138,1826.67576828,1826.58990268,0.02821245,470.28098221,106,0
5772.65525153,5772.65504737,1971.61434040,1971.62262997,0.02171907,472.42975661,106,0
5779.16066105,5779.16077357,2240.29506565,2240.29033681,0.03449302,475.36275173,106,0
5782.19329029,5782.19320820,2368.82557432,2368.82908358,0.04459507,476.28458600,106,0
5783.54898878,5783.54915091,2427.02828185,2427.02129591,0.06399835,476.59943329,106,0
5784.40372612,5784.41034003,0.00000000,2463.94824219,0.00000000,476.76609329,106,2
5785.71592113,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97300253,106,4
5785.88999336,5785.89394159,0.00000000,2528.60200919,0.08506752,476.99593596,106,0
5786.62980518,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08144691,106,4
5788.85325192,5788.85276156,2659.22780159,2659.24962118,0.05913339,477.21966170,106,0
5789.19707322,5789.19706340,2674.56528388,2674.56572183,0.02619717,477.22479666,106,0
5790.17450646,5790.17229772,0.00000000,2718.29272461,0.00000000,477.21509639,106,2
5790.30411142,5790.30925961,0.00000000,2724.11035156,0.00000000,477.21108616,106,2
5793.35628271,5793.35449999,2862.45582088,2862.53748252,0.08822990,476.92725302,106,0
5793.61861452,5793.61857453,2874.57456276,2874.57639786,0.03759479,476.88547508,106,0
5795.39332894,5795.39421812,2956.53244413,2956.49115233,0.02621940,476.52858715,106,0
5798.12768692,5798.12774705,3084.70166960,3084.69882254,0.03964374,475.71580115,106,0
5800.13630957,5800.13674926,3180.48788073,3180.46676694,0.04910667,474.90626947,106,0
5800.95970908,5800.95970640,3220.13463907,3220.13476864,0.05880371,474.52026095,106,0
5802.20440055,5802.20474992,3280.57223436,3280.55519314,0.06626301,473.87525289,106,0
5802.38563424,5802.38575718,3289.40760766,3289.40160242,0.05809216,473.77503321,106,0
5803.09779414,5803.09967027,3324.37167570,3324.27954015,0.06147813,473.36551831,106,0
5803.71102282,5803.71463265,0.00000000,3354.45761915,0.03186862,472.99266422,106,0
5804.55910188,5804.55747156,3396.36932578,3396.45030347,0.10043144,472.44524842,106,0
5806.80403488,5806.80372744,3508.95686630,3508.97241425,0.05393119,470.81440559,106,0
5810.91893385,5810.92183458,0.00000000,3720.67059271,0.03854368,467.09882336,106,0
5811.17691576,5811.17679331,3734.20413024,3734.21055735,0.11742659,466.83242285,106,0
5815.43345927,5815.43325081,3961.92735201,3961.93873251,0.05440656,461.83395292,106,0
5816.03062933,5816.03027047,3994.61353954,3994.63323375,0.04632684,461.03609648,106,0
5782.19346392,5782.19320820,315.79391052,315.80243989,0.02646800,466.54845338,105,0
5783.54939539,5783.54915091,361.13086331,361.13905714,0.02945717,468.55408535,105,0
5784.41058637,5784.41034003,390.03485726,390.04313681,0.02898475,469.81254439,105,0
5785.71546711,5785.72364574,0.00000000,434.00000000,0.00000000,471.69621853,105,4
5785.86353792,5785.89394159,0.00000000,439.00000000,0.00000000,471.90817693,105,4
5786.60275466,5786.63191858,0.00000000,464.00000000,0.00000000,472.96090591,105,4
5788.85371046,5788.85276156,540.50126849,540.53365696,0.03658208,476.11050936,105,0
5789.19729893,5789.19706340,552.26084380,552.26889339,0.01998231,476.58370077,105,0
5790.17380233,5790.17229772,0.00000000,585.68811035,0.00000000,477.91703772,105,2
5790.29951235,5790.30925961,0.00000000,590.00000000,0.00000000,478.08753952,105,4
5793.35590501,5793.35449999,695.39149111,695.44023907,0.05414413,482.14801055,105,0
5793.61851517,5793.61857453,704.55876071,704.55669896,0.02485054,482.48925926,105,0
5795.39329124,5795.39421812,766.41532835,766.38293016,0.02254879,484.76230351,105,0
5798.12801930,5798.12774705,862.45388900,862.46350389,0.01443062,488.15208044,105,0
5800.13659418,5800.13674926,933.69917138,933.69365094,0.02569332,490.55312130,105,0
5800.98700054,5800.95970640,0.00000000,964.00000000,0.00000000,491.54578319,105,4
5802.20305682,5802.20474992,1007.60892027,1007.54816950,0.12305743,492.94195969,105,0
5802.38621050,5802.38575718,1014.10591988,1014.12219666,0.03472019,493.14963150,105,0
5803.09748093,5803.09967027,1039.77660341,1039.69776243,0.03902693,493.94983480,105,0
5803.70269508,5803.71463265,0.00000000,1061.50268555,0.00000000,494.62236092,105,2
5804.56169622,5804.55747156,0.00000000,1092.56479849,0.10797242,495.56498518,105,0
5806.80455963,5806.80372744,1174.15195603,1174.18237528,0.03416164,497.95544321,105,0
5810.91820447,5810.92183458,1326.00642509,1325.87139543,0.03617231,502.06601628,105,0
5811.17603064,5811.17679331,1335.49845361,1335.47005702,0.01984417,502.31159973,105,0
5815.43363193,5815.43325081,1495.47723127,1495.49169402,0.00986582,506.15114188,105,0
5816.03032275,5816.03027047,1518.16097972,1518.16296855,0.04085798,506.65626254,105,0
5818.38068267,5818.38362642,1608.17519275,1608.06199137,0.04188475,508.56432051,105,0
5819.52027172,5819.52463472,0.00000000,1652.00000000,0.00000000,509.44173439,105,4
5820.62721071,5820.63060754,1695.03699437,1694.90499019,0.06031306,510.26358066,105,0
5822.22879955,5822.22789720,1757.34209420,1757.37742834,0.02352878,511.39851454,105,0
5822.64338231,5822.64218283,1773.58026137,1773.62732205,0.02156911,511.68173135,105,0
5823.49422642,5823.49361903,1807.05734417,1807.08127705,0.06730346,512.24920490,105,0
5826.97078938,5826.97049968,1945.23038560,1945.24199689,0.05387547,514.37050336,105,0
5827.78085305,5827.78042198,1977.76469367,1977.78204821,0.03702981,514.81804222,105,0
5830.63231241,5830.64011078,0.00000000,2093.40161133,0.00000000,516.24761413,105,2
5832.42541608,5832.42553173,0.00000000,2167.00000000,0.00000000,517.02705396,105,4
5834.13382249,5834.13123001,2237.67797169,2237.78588749,0.26566708,517.68088308,105,0
5834.35976782,5834.36019754,2247.21845057,2247.20054221,0.06002977,517.76076391,105,0
5835.23848469,5835.23832054,2283.90332110,2283.91019663,0.06477935,518.05635888,105,0
5836.78595441,5836.79051050,0.00000000,2349.00000000,0.00000000,518.51834419,105,4
5837.64074081,5837.64098367,2385.20417667,2385.19386595,0.05462236,518.74085894,105,0
5839.30054192,5839.30252910,0.00000000,2456.00000000,0.00000000,519.10511137,105,4
5842.10689661,5842.10724615,2577.30193151,2577.28669951,0.04657102,519.51052171,105,0
5846.86230642,5846.86959229,0.00000000,2787.61230469,0.00000000,519.55914984,105,2
5847.82919464,5847.82704361,2831.06420185,2831.16137890,0.06004051,519.46545030,105,0
5858.07001239,5858.07022647,3310.44549757,3310.43510462,0.05011740,516.08042752,105,0
5861.31059349,5861.30975148,3469.70506760,3469.74699065,0.05527050,513.99863395,105,0
5863.62937043,5863.62951892,3586.27411605,3586.26658173,0.06546670,512.17342775,105,0
5865.03280207,5865.03234020,3657.85751301,3657.88123091,0.05494220,510.92469237,105,0
