wlc,wll,posc,posm,posme,posmy,order,flag
9587.23944161,9587.24000000,2664.17214450,2664.15702696,0.04188679,3293.35687719,64,0
9470.93336127,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9590.57788960,9590.57800000,2755.12443598,2755.12140880,0.04325927,3294.50102869,64,0
9591.86688713,9591.86500000,2790.49872981,2790.55073282,0.03095727,3294.91098273,64,0
9592.38525393,9592.38200000,2804.76880756,2804.85865752,0.03291255,3295.07087216,64,0
9594.04322703,9594.04200000,2850.75504616,2850.78915607,0.04183846,3295.56210735,64,0
9594.51807019,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.69717885,64,4
9470.93336127,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9596.34280488,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.19254932,64,4
9470.93336127,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9470.93336127,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9470.93336127,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9603.41818336,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.74445423,64,2
9603.54219424,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.76622843,64,4
9604.06631805,9604.06800000,3135.21226961,3135.16353701,0.05166947,3297.85608776,64,0
9604.50969653,9604.51200000,3148.08999614,3148.02311920,0.03101434,3297.92943025,64,0
9607.15218346,9607.15400000,3225.24020833,3225.18685147,0.02750981,3298.31433609,64,0
9608.34087590,9608.34200000,3260.22459650,3260.19140708,0.04748341,3298.45776271,64,0
9609.37310336,9609.36700000,0.00000000,3290.75221275,0.04810544,3298.56707473,64,0
9610.88373524,9610.88400000,3335.72128596,3335.71337705,0.03822798,3298.70094694,64,0
9611.23698228,9611.23600000,3346.24475354,3346.27414358,0.05474938,3298.72773935,64,0
9611.63159106,9611.63000000,3358.04423857,3358.09193218,0.08461638,3298.75562283,64,0
9470.93336127,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9613.05771943,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.83823786,64,4
9614.31313310,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.88702428,64,4
9615.06935248,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.90543150,64,4
9615.23338508,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.90832352,64,5
9616.51671156,9616.51700000,3506.26484045,3506.25598867,0.03710674,3298.91726342,64,0
9617.80338288,9617.80400000,3545.87774440,3545.85869504,0.37616142,3298.90154274,64,0
9618.42224834,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.88503969,64,5
9470.93336127,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23531459,64,4
9619.69030301,9619.69000000,3604.37999034,3604.38943647,0.03451737,3298.83282712,64,0
9620.80902562,9620.80700000,3639.31033796,3639.37383836,0.02889959,3298.76586083,64,0
9621.21141926,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.73693580,64,4
9624.95087899,9624.95000000,3770.59923951,3770.62739627,0.03511409,3298.34204736,64,0
9625.46162443,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.27007607,64,4
9626.76459649,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.06608535,64,4
9628.05241380,9628.05300000,3870.81802420,3870.79893197,0.03886621,3297.83541314,64,0
9629.67796339,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.50192858,64,4
9630.98121531,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.19975730,64,5
9631.45780677,9631.45700000,3982.78947559,3982.81627701,0.04863804,3297.08127754,64,0
9632.09491921,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.91641193,64,5
9632.42801946,9632.42600000,4015.05406697,4015.12148417,0.05288543,3296.82702573,64,0
9632.72092813,9632.71400000,0.00000000,4024.90216262,0.06745674,3296.74680500,64,0
9633.76697656,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44652492,64,5
9624.95073746,9624.95000000,72.33089183,72.34545102,0.01128780,3313.58225892,63,0
9621.27539060,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9626.75479337,9626.74700000,0.00000000,108.00000000,0.00000000,3315.53221145,63,4
9628.04983532,9628.05300000,133.77019356,133.70733834,0.02565974,3316.92568978,63,0
9629.72412742,9629.70400000,0.00000000,167.00000000,0.00000000,3318.71481396,63,5
9631.02724224,9631.01900000,0.00000000,193.00000000,0.00000000,3320.09985150,63,4
9631.47754916,9631.45700000,0.00000000,202.00000000,0.00000000,3320.57679740,63,4
9632.07734101,9632.11900000,0.00000000,214.00000000,0.00000000,3321.21073282,63,4
9632.42689365,9632.42600000,0.00000000,221.00000000,0.00000000,3321.57947682,63,5
9632.72631899,9632.71400000,0.00000000,227.00000000,0.00000000,3321.89492630,63,4
9633.77291719,9633.78400000,0.00000000,248.00000000,0.00000000,3322.99451522,63,4
9635.56204959,9635.59900000,0.00000000,284.00000000,0.00000000,3324.86329292,63,4
9636.25610399,9636.27300000,0.00000000,298.00000000,0.00000000,3325.58450141,63,4
9637.79987270,9637.80900000,0.00000000,329.20983887,0.00000000,3327.18110639,63,2
9638.38181602,9638.41000000,0.00000000,341.00000000,0.00000000,3327.78024403,63,4
9639.84299917,9639.83400000,0.00000000,370.66488647,0.00000000,3329.27798118,63,2
9640.44930515,9640.51100000,0.00000000,383.00000000,0.00000000,3329.89666101,63,5
9642.62255363,9642.64400000,0.00000000,427.34016390,0.18385056,3332.10068288,63,0
9644.20019482,9644.22600000,0.00000000,459.65306495,0.04121339,3333.68724245,63,0
9644.70874019,9644.71000000,470.12551630,470.09964066,0.02843243,3334.19662861,63,0
9648.01006238,9648.00900000,538.10977567,538.13174127,0.02516066,3337.47162903,63,0
9648.50451590,9648.51500000,0.00000000,548.35693359,0.00000000,3337.95751633,63,2
9648.75189883,9648.77300000,0.00000000,553.47955322,0.00000000,3338.20031288,63,2
9649.62157461,9649.62000000,571.48401365,571.51669480,0.01826723,3339.05190577,63,0
9651.82412976,9651.82200000,617.28161800,617.32601638,0.01492351,3341.19151812,63,0
9652.57542277,9652.58200000,0.00000000,633.00000000,0.00000000,3341.91595715,63,4
9653.57990751,9653.59600000,0.00000000,654.00000000,0.00000000,3342.88045005,63,4
9621.27539060,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9658.90007874,9658.93000000,0.00000000,766.00000000,0.00000000,3347.90619251,63,4
9659.62484520,9659.62000000,781.25685806,781.35962776,0.05270398,3348.57989102,63,0
9660.59684754,9660.58700000,0.00000000,802.00000000,0.00000000,3349.47931127,63,4
9660.89484249,9660.91500000,0.00000000,808.33671487,0.07045113,3349.75408101,63,0
9662.09965028,9662.11100000,0.00000000,834.00000000,0.00000000,3350.86035847,63,4
9662.19340545,9662.22700000,0.00000000,836.00000000,0.00000000,3350.94613384,63,4
9663.00080059,9663.00000000,853.20878620,853.22589729,0.03334349,3351.68228209,63,0
9664.67062356,9664.68800000,0.00000000,889.00000000,0.00000000,3353.19602590,63,4
9664.93192375,9664.92800000,894.52254847,894.60678595,0.05691645,3353.43142798,63,0
9665.92719345,9665.96800000,0.00000000,916.00000000,0.00000000,3354.32503731,63,4
9621.27539060,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9671.66977621,9671.66500000,1040.30088889,1040.40506504,0.03962358,3359.37738420,63,0
9621.27539060,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9674.25634566,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.59439756,63,4
9621.27539060,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9678.01731909,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.75092471,63,2
9678.19895363,9678.19600000,1183.87650646,1183.94194880,0.40891855,3364.90098319,63,0
9621.27539060,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9679.64250961,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.08988218,63,4
9679.82231456,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.23707840,63,4
9680.03934944,9680.03900000,1224.81136433,1224.81914518,0.06550876,3366.41408038,63,0
9682.38511002,9682.38200000,1277.13818695,1277.20783748,0.06431405,3368.31442416,63,0
9682.68818393,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.55760556,63,4
9621.27539060,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9685.20620341,9685.20600000,1340.61026899,1340.61485714,0.02472533,3370.55604784,63,0
9686.63903679,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.67628164,63,4
9686.90394039,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.88199553,63,4
9621.27539060,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9621.27539060,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9621.27539060,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9689.06047447,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.54055476,63,4
9690.55648582,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.67407490,63,2
9691.47289198,9691.47800000,1483.26107981,1483.14393800,0.04008821,3375.36139212,63,0
9693.55269550,9693.54700000,1530.84183190,1530.97317845,0.04549732,3376.90152250,63,0
9694.24691665,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.40945503,63,4
9694.84098231,9694.84100000,1560.72880390,1560.72839450,0.03621001,3377.84129499,63,0
9695.32733313,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.19361280,63,4
9696.72622707,9696.73300000,0.00000000,1604.47954368,0.10368001,3379.19752634,63,0
9698.70416802,9698.70400000,1650.60564843,1650.60957860,0.01969276,3380.59452106,63,0
9621.27539060,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9700.68473806,9700.68600000,1697.09668426,1697.06699723,0.05821291,3381.96721900,63,0
9621.27539060,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9706.17708347,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.63191794,63,2
9706.41154046,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.78359571,63,2
9706.70373975,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.97207501,63,2
9706.84666603,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.06404350,63,2
9707.13058654,9707.13100000,1850.10942581,1850.09951846,0.03897975,3386.24616600,63,0
9707.99601315,9707.99500000,1870.83947458,1870.86381536,0.03717823,3386.79806395,63,0
9621.27539060,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9709.33068468,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.63870318,63,4
9711.20201803,9711.20400000,1948.31456235,1948.26649005,0.03222502,3388.79496381,63,0
9711.56188379,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.01429923,63,4
9712.34336655,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.48728213,63,4
9712.87699427,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.80759622,63,4
9713.99537953,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.47186801,63,2
9715.57274825,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.39237832,63,4
9716.18228737,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.74290357,63,4
9716.42577801,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.88211281,63,4
9717.37382892,9717.37400000,2099.39563836,2099.39140777,0.01268440,3392.41936871,63,0
9717.72125697,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.61490369,63,5
9621.27539060,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9621.27539060,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9724.23797700,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.09518498,63,5
9621.27539060,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9726.98979766,9726.98800000,2340.83677307,2340.88262900,0.05815020,3397.45812438,63,0
9727.58858028,9727.59800000,0.00000000,2356.17580344,0.03058844,3397.74605906,63,0
9729.98737452,9729.98800000,2417.76389484,2417.74777242,0.03945773,3398.86778803,63,0
9731.41518846,9731.40500000,0.00000000,2454.64452689,0.02215714,3399.51117911,63,0
9732.73402243,9732.72400000,0.00000000,2488.88529176,0.01691134,3400.08895365,63,0
9733.23754061,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.30532921,63,4
9734.03261113,9734.03800000,2522.89756482,2522.75668246,0.05112113,3400.64221824,63,0
9736.76985138,9736.77000000,2594.66588522,2594.66196214,0.02802623,3401.75650548,63,0
9739.24784018,9739.24800000,2660.37497438,2660.37071620,0.05030933,3402.70319285,63,0
9742.95665450,9742.95800000,2759.91538632,2759.87903837,0.04335727,3404.00680156,63,0
9743.93848939,9743.94400000,0.00000000,2786.45951310,0.07326236,3404.32852577,63,0
9744.32494288,9744.32400000,2796.91344547,2796.93905328,0.06721551,3404.45229917,63,0
9745.42919486,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.79772072,63,4
9748.75612256,9748.75500000,2918.30072471,2918.33174025,0.04448850,3405.75964625,63,0
9621.27539060,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56399014,63,4
9750.90596802,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.31699193,63,5
9751.22863012,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.39618506,63,4
9756.50068092,9756.49800000,3135.69442152,3135.77091436,0.03076674,3407.52032328,63,0
9756.94603133,9756.94600000,3148.48068472,3148.48158035,0.02934136,3407.60020682,63,0
9757.36991661,9757.37100000,3160.64180462,3160.61077602,0.04921878,3407.67406556,63,0
9758.98388634,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.93519437,63,4
9760.08602194,9760.08600000,3238.85627856,3238.85691442,0.02815011,3408.09492241,63,0
9760.55796103,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.15869265,63,2
9760.77078308,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.18651613,63,1
9762.38016308,9762.38000000,3305.67143974,3305.67621428,0.04225151,3408.37814631,63,0
9763.32740338,9763.32700000,3333.45650997,3333.46837024,0.02927368,3408.47530114,63,0
9764.43633645,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.57408902,63,2
9768.51979647,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.79454771,63,5
9768.70811799,9768.70200000,0.00000000,3493.67548310,0.09073057,3408.79914867,63,0
9770.03326889,9770.02400000,0.00000000,3533.75734586,0.05623742,3408.81728724,63,0
9771.25805109,9771.25600000,3570.97341683,3571.03602751,0.03814714,3408.81159550,63,0
9776.30330088,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.55229935,63,5
9777.07208153,9777.07200000,3751.12716543,3751.12972893,0.04891902,3408.47827133,63,0
9778.08435580,9778.08500000,3783.05845857,3783.03810082,0.04566911,3408.36644293,63,0
9779.15680886,9779.15900000,3817.09365857,3817.02402518,0.04188549,3408.22988862,63,0
9781.15904069,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.92405481,63,4
9781.55858679,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.85494155,63,2
9786.36215822,9786.36200000,4050.62473356,4050.62997002,0.05135000,3406.80523946,63,0
9777.08934656,9777.07200000,0.00000000,12.00000000,0.00000000,3422.01190087,62,4
9778.08620156,9778.08500000,31.28446913,31.30773519,0.01797370,3423.09259256,62,0
9779.15506972,9779.15900000,0.00000000,52.00000000,0.00000000,3424.24433953,62,4
9781.21287432,9781.20500000,0.00000000,92.00000000,0.00000000,3426.45187210,62,4
9781.52086133,9781.56800000,0.00000000,98.00000000,0.00000000,3426.78085266,62,4
9784.02940518,9784.04000000,0.00000000,147.00000000,0.00000000,3429.44652784,62,4
9786.32266748,9786.36200000,0.00000000,192.00000000,0.00000000,3431.86161678,62,4
9790.47559116,9790.51100000,0.00000000,274.00000000,0.00000000,3436.18116642,62,4
9793.05880100,9793.06400000,325.45003060,325.34643421,0.04168757,3438.83247262,62,0
9793.66198709,9793.66000000,337.32787266,337.36751874,0.02603356,3439.44723306,62,0
9794.40626373,9794.40500000,352.20345520,352.22870775,0.02780390,3440.20411202,62,0
9796.66333507,9796.66900000,397.54338681,397.42968900,0.03020820,3442.48494979,62,0
9776.46808721,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9799.67213898,9799.73100000,0.00000000,458.00000000,0.00000000,3445.49116027,62,4
9800.82193284,9800.82100000,481.23668919,481.25557315,0.01827072,3446.63010183,62,0
9801.30357929,9801.29300000,0.00000000,491.00000000,0.00000000,3447.10481456,62,4
9802.28966840,9802.27400000,0.00000000,511.00000000,0.00000000,3448.07447715,62,4
9804.99103976,9804.99900000,0.00000000,566.00000000,0.00000000,3450.70869606,62,5
9806.36043239,9806.35500000,0.00000000,594.00000000,0.00000000,3452.03151702,62,4
9806.99487855,9807.02600000,0.00000000,607.00000000,0.00000000,3452.64149981,62,4
9807.18992130,9807.19200000,0.00000000,611.00000000,0.00000000,3452.82865292,62,4
9807.43361124,9807.40500000,0.00000000,616.00000000,0.00000000,3453.06224096,62,4
9809.35602498,9809.35700000,655.55886908,655.53877895,0.01695573,3454.89556743,62,0
9810.37211971,9810.37000000,676.45214552,676.49591195,0.02639865,3455.85734383,62,0
9776.46808721,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9813.86940559,9813.89900000,0.00000000,749.00000000,0.00000000,3459.13147992,62,4
9816.33503159,9816.33500000,800.43850637,800.43916742,0.01472039,3461.40422855,62,0
9817.58043224,9817.57700000,826.45995220,826.53196271,0.08187792,3462.54117448,62,0
9818.98807648,9818.98500000,856.04796880,856.11272211,0.05927883,3463.81713910,62,0
9820.26296787,9820.26800000,0.00000000,883.00000000,0.00000000,3464.96496654,62,4
9821.68726185,9821.68800000,913.12572921,913.11009028,0.03601411,3466.23686098,62,0
9823.52865343,9823.52800000,952.18101417,952.19491037,0.03729159,3467.86655577,62,0
9776.46808721,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9776.46808721,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9827.13722054,9827.13500000,1029.21953508,1029.26715433,0.04086800,3471.00963217,62,0
9829.91363181,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.38115929,62,4
9830.31582012,9830.31600000,1097.69093378,1097.68704779,0.02976641,3473.72136629,62,0
9831.28893590,9831.29500000,1118.86907853,1118.73773402,0.05766741,3474.54082629,62,0
9776.46808721,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9776.46808721,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9834.60919431,9834.60900000,1190.92906871,1190.93331045,0.04264159,3477.29812982,62,0
9836.34849044,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.71884823,62,4
9837.15763893,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.37387892,62,2
9840.43204892,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.98680383,62,4
9840.57044098,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.09588877,62,2
9840.88409397,9840.88500000,1329.03819521,1329.01810067,0.09276521,3482.34265382,62,0
9842.09875424,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.29318392,62,4
9776.46808721,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9844.92443361,9844.92800000,1419.16854541,1419.08862659,0.04357643,3485.47080554,62,0
9848.69495669,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.30238103,62,4
9851.55615314,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.39295421,62,4
9852.55606315,9852.55600000,1591.82612349,1591.82756755,0.04522123,3491.11130315,62,0
9854.30842300,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.35546391,62,5
9855.00413401,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.84388786,62,4
9855.35149122,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.08658215,62,4
9856.86727132,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.13647319,62,4
9858.59179702,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.31263476,62,4
9860.07983988,9860.08100000,1765.69354888,1765.66646030,0.03264541,3496.31150845,62,0
9861.20567489,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.05758164,62,4
9861.66428188,9861.66400000,1802.74069692,1802.74730873,0.04408512,3497.35892090,62,0
9863.37617511,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.47132343,62,5
9864.05432240,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.90637760,62,4
9866.56727889,9866.56800000,1918.58660036,1918.56944086,0.04724120,3500.49054730,62,0
9776.46808721,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9869.81997705,9869.82000000,1996.33594994,1996.33539848,0.02040317,3502.47423659,62,0
9871.06682556,9871.06700000,2026.34318642,2026.33898141,0.02163171,3503.21403543,62,0
9776.46808721,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9874.14821188,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.99323008,62,5
9874.35340895,9874.35000000,2105.91423934,2105.99728136,0.08238117,3505.10917304,62,0
9776.46808721,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9875.83091041,9875.84200000,0.00000000,2142.07213840,0.09496396,3505.93445397,62,0
9876.25219329,9876.25400000,2152.42466401,2152.38038885,0.04690641,3506.16649983,62,0
9776.46808721,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9881.53942901,9881.53900000,2283.04231344,2283.05300588,0.05714364,3508.96263012,62,0
9884.18055438,9884.18100000,2349.17825241,2349.16705083,0.04362090,3510.27469640,62,0
9776.46808721,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9886.43969578,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.35088850,62,3
9886.90570313,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.56748648,62,4
9888.51708995,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.30204373,62,4
9890.27581562,9890.27900000,2504.09231670,2504.01057360,0.04552486,3513.07796020,62,0
9890.50911781,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.17880376,62,4
9892.30475072,9892.30800000,2556.36225745,2556.27825293,0.12115670,3513.93894585,62,0
9897.99108111,9897.98800000,2704.71441663,2704.79572447,0.06386061,3516.15082585,62,0
9898.37772670,9898.37700000,2714.97411828,2714.99332523,0.05027921,3516.28997645,62,0
9899.19858181,9899.19600000,2736.65444702,2736.72289634,0.04114904,3516.58103591,62,0
9901.98583292,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.51995695,62,5
9776.46808721,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9906.79404016,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.95494807,62,4
9908.60798108,9908.60700000,2990.64982224,2990.67678883,0.04122230,3519.43336658,62,0
9909.87164063,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.74580707,62,2
9910.71057452,9910.71000000,3048.70952479,3048.72545561,0.04973542,3519.94347417,62,0
9776.46808721,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9913.97534859,9913.97300000,3139.79140507,3139.85740733,0.05157995,3520.63802225,62,0
9918.00196082,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.32503942,62,4
9919.93102576,9919.93100000,3309.38157880,3309.38232164,0.03751782,3521.58520505,62,0
9921.23238985,9921.23300000,3347.03416850,3347.01647299,0.04783441,3521.73474704,62,0
9921.85158981,9921.85100000,3364.98274998,3364.99990450,0.06576022,3521.79842533,62,0
9925.37673842,9925.37900000,3468.43562269,3468.36876495,0.04758912,3522.06697575,62,0
9776.46808721,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9931.08698272,9931.09500000,0.00000000,3639.48044524,0.07601473,3522.14731133,62,0
9776.46808721,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.33731546,62,4
9933.45142545,9933.45100000,3711.72923223,3711.74231357,0.07614937,3522.04520725,62,0
9934.59494412,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.96613019,62,4
9935.48424294,9935.48400000,3774.56902286,3774.57656944,0.04007074,3521.89092137,62,0
9939.50657520,9939.49700000,0.00000000,3900.84326630,0.06039503,3521.39702794,62,0
9941.73542840,9941.73900000,0.00000000,3972.00000000,0.00000000,3521.01076955,62,4
9943.76433855,9943.76600000,4037.60890060,4037.55490158,0.03903842,3520.58622630,62,0
9939.51777283,9939.49700000,0.00000000,52.71962087,0.09595549,3539.65292299,61,0
9943.75738410,9943.76600000,0.00000000,134.00000000,0.00000000,3544.12316880,61,4
9948.87625416,9948.94800000,0.00000000,233.00000000,0.00000000,3549.43313063,61,5
9949.39055721,9949.37600000,0.00000000,243.00000000,0.00000000,3549.96122998,61,4
9950.41764481,9950.42400000,0.00000000,263.00000000,0.00000000,3551.01287211,61,4
9950.57153325,9950.59200000,0.00000000,266.00000000,0.00000000,3551.17009415,61,4
9950.93042900,9950.98600000,0.00000000,273.00000000,0.00000000,3551.53641344,61,4
9951.90332303,9951.93300000,0.00000000,292.00000000,0.00000000,3552.52695164,61,4
9952.97649764,9953.02300000,0.00000000,313.00000000,0.00000000,3553.61536388,61,4
9955.21779727,9955.21600000,0.00000000,357.00000000,0.00000000,3555.87405157,61,5
9958.79277878,9958.79600000,427.65369133,427.58985939,0.09594397,3559.43593089,61,0
9960.12407816,9960.17900000,0.00000000,454.00000000,0.00000000,3560.74895293,61,4
9960.42598597,9960.43300000,0.00000000,460.00000000,0.00000000,3561.04576235,61,4
9962.08319718,9962.06100000,0.00000000,493.00000000,0.00000000,3562.66834332,61,4
9963.99358956,9963.99900000,531.28991451,531.18157442,0.07453885,3564.52483139,61,0
9964.35390526,9964.35300000,538.38571434,538.40385139,0.02395581,3564.87347716,61,0
9966.84255748,9966.84200000,588.39444794,588.40567599,0.01225973,3567.26523048,61,0
9968.01761125,9968.01800000,612.10617226,612.09832433,0.03523618,3568.38507916,61,0
9969.79260749,9969.83600000,0.00000000,648.00000000,0.00000000,3570.06549272,61,4
9971.07374630,9971.12400000,0.00000000,674.00000000,0.00000000,3571.27002173,61,4
9973.47876533,9973.50100000,0.00000000,723.00000000,0.00000000,3573.51168369,61,4
9973.68242790,9973.68000000,727.11095248,727.16056120,0.04568789,3573.70031040,61,0
9977.08743130,9977.11900000,0.00000000,797.00000000,0.00000000,3576.82656494,61,4
9978.83279983,9978.79500000,0.00000000,833.00000000,0.00000000,3578.40849152,61,4
9979.02292207,9979.03200000,0.00000000,836.92980957,0.00000000,3578.57995815,61,2
9984.65013869,9984.71000000,0.00000000,954.00000000,0.00000000,3583.57781955,61,5
9936.75013659,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.70030843,61,4
9987.82239515,9987.82400000,1020.69957442,1020.66573338,0.02522831,3586.32842005,61,0
9989.55267597,9989.55200000,1057.21242217,1057.22673435,0.04638165,3587.80745061,61,0
9936.75013659,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.70030843,61,4
9993.16371135,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.84520093,61,4
9994.74851817,9994.75000000,1167.93366661,1167.90190419,0.06076412,3592.15726238,61,0
9936.75013659,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.70030843,61,4
9998.42225861,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.14845654,61,4
9999.76199459,9999.76000000,1275.97280821,1276.01608691,0.08489816,3596.22113334,61,0
