wlc,wll,posc,posm,posme,posmy,order,flag
6528.84444136,6528.84305988,2702.88803093,2702.94299008,0.05734777,1038.93700198,94,0
6537.06018786,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.62589800,94,2
6544.78508815,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.31777150,94,2
6545.93542301,6545.93646849,3419.17463233,3419.12833668,0.07365512,1035.78788119,94,0
6546.29578806,6546.29547514,3435.09179982,3435.10569053,0.07048162,1035.61127026,94,0
6547.53377946,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.96540943,94,2
6547.66260136,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.89468006,94,2
6547.90186119,6547.90214350,3506.82092342,3506.80824756,0.06329263,1034.76151201,94,0
6551.68394322,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.33889901,94,5
6553.62788730,6553.62773132,3769.44251687,3769.44982968,0.06880618,1030.85025178,94,0
6553.88691771,6553.88464060,3781.48943215,3781.59639981,0.07176692,1030.63900327,94,0
6554.56878510,6554.56893732,3813.72403942,3813.71685216,0.06276615,1030.06744032,94,0
6555.06001653,6555.05929940,3836.92516674,3836.95916595,0.03781745,1029.64215070,94,0
6556.82174386,6556.82188887,3921.10425093,3921.09727448,0.07549245,1028.02037561,94,0
6557.70603267,6557.70696963,3963.84206075,3963.79662636,0.05555275,1027.14805369,94,0
6558.67646989,6558.67643406,4011.03201689,4011.03376700,0.07241478,1026.14436221,94,0
6559.26882335,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.50769796,94,2
6519.45750296,6519.46665894,0.00000000,56.12508392,0.00000000,1021.77236644,93,3
6520.74881374,6520.74819665,93.47359333,93.49147643,0.02382375,1023.64608377,93,0
6522.78643257,6522.78516771,152.68279767,152.71966872,0.02733113,1026.56373024,93,0
6523.79324462,6523.79328759,182.11265312,182.11139693,0.03633472,1027.98778417,93,0
6526.25384727,6526.25208600,254.25373700,254.30560422,0.03221132,1031.41861422,93,0
6527.87939320,6527.88147869,302.34713867,302.28544088,0.01015945,1033.64602774,93,0
6528.84496716,6528.84305988,330.83798222,330.89457954,0.04822501,1034.95415610,93,0
6537.06968249,6537.07117725,578.09468577,578.04919324,0.03436038,1045.63262100,93,0
6544.79399007,6544.79413361,816.05878785,816.05430891,0.03937476,1054.86195747,93,0
6517.50883178,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.91000910,93,4
6546.28417506,6546.29547514,0.00000000,862.68853760,0.00000000,1056.54928324,93,2
6547.54198784,6547.54269439,902.23568423,902.21341958,0.03920609,1057.94833606,93,0
6547.88390805,6547.90214350,0.00000000,913.00000000,0.00000000,1058.32519995,93,4
6551.69553862,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.40742372,93,5
6553.62794561,6553.62773132,1095.95679175,1095.96368497,0.04356067,1064.39464127,93,0
6553.88475242,6553.88464060,1104.22499986,1104.22860031,0.05384261,1064.65441667,93,0
6554.56941133,6554.56893732,1126.28737812,1126.30268107,0.02243838,1065.34213108,93,0
6555.04962466,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.82056470,93,2
6556.82245878,6556.82188887,1199.32271063,1199.34126093,0.01999328,1067.55438733,93,0
6557.70640554,6557.70696963,1228.18260364,1228.16417926,0.03665300,1068.40067489,93,0
6517.50883178,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.91000910,93,4
6559.26608690,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.86389713,93,2
6562.13126027,6562.13490456,1374.01877618,1373.89774558,0.05079108,1072.44815606,93,0
6565.97907043,6565.97827774,1502.61367263,1502.64040096,0.04188444,1075.70231428,93,0
6568.02845160,6568.02848040,1572.01865661,1572.01767757,0.05673969,1077.33095645,93,0
6571.16688781,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.67930139,93,2
6572.45226222,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.58865079,93,2
6572.59140800,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.68523220,93,2
6574.83769839,6574.83772383,1806.77759207,1806.77670190,0.06228028,1082.19318230,93,0
6576.55921040,6576.56083693,1867.26751566,1867.21020148,0.03926849,1083.28283137,93,0
6576.77178950,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.41353450,93,1
6577.09149585,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.60810762,93,4
6517.50883178,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.91000910,93,4
6581.32735791,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.98992813,93,2
6584.05161686,6584.05411322,2135.81618429,2135.72517034,0.05066382,1087.32268999,93,0
6584.59774923,6584.59711134,2155.62447590,2155.64779142,0.03453123,1087.57030208,93,0
6587.03113188,6587.03134223,2245.13575674,2245.12797805,0.06772395,1088.59366534,93,0
6517.50883178,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.91000910,93,4
6517.50883178,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.91000910,93,4
6593.90908467,6593.90395192,0.00000000,2503.90569540,0.05255176,1090.73652296,93,0
6603.21415712,6603.21435565,2869.34472887,2869.33672452,0.05580936,1091.69725004,93,0
6605.81709861,6605.81734447,2975.06686602,2975.05680247,0.07405575,1091.52462278,93,0
6609.12828945,6609.15161512,0.00000000,3112.00000000,0.00000000,1091.00064362,93,4
6609.79359438,6609.79352245,3139.84340927,3139.84642756,0.06206146,1090.85263299,93,0
6611.06716579,6611.06678818,3193.48033880,3193.49630936,0.06347130,1090.52797474,93,0
6618.30431671,6618.30557090,3507.19847926,3507.14275473,0.08432750,1087.58982956,93,0
6618.57913238,6618.57976587,3519.39247775,3519.36427921,0.07567006,1087.43940032,93,0
6620.87827835,6620.87822161,3622.55101712,3622.55358493,0.07294096,1086.06186955,93,0
6621.09422391,6621.09451753,3632.34630626,3632.33299884,0.07502251,1085.92135533,93,0
6622.36013046,6622.36004141,3690.01193233,3690.01600998,0.07084581,1085.05745659,93,0
6622.91247526,6622.91228585,3715.34942800,3715.35813578,0.07885207,1084.65894686,93,0
6623.59595374,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.14744226,93,2
6627.12569948,6627.12569293,3912.25151467,3912.25182631,0.07808516,1081.16838945,93,0
6627.85455070,6627.85426547,3946.98084402,3946.99448160,0.06434429,1080.47995822,93,0
6630.86839949,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.35014609,93,2
6588.70856685,6588.72091113,0.00000000,10.00000000,0.00000000,1072.68370859,92,4
6590.73027976,6590.73205279,67.73601304,67.68528874,0.03196909,1075.61515212,92,0
6593.90588587,6593.90395192,158.87458188,158.93039700,0.06281885,1080.12897194,92,0
6603.20109442,6603.21435565,0.00000000,430.86859131,0.00000000,1092.68727577,92,4
6609.14797877,6609.15161512,0.00000000,608.86828613,0.00000000,1100.18239561,92,2
6609.79348012,6609.79352245,628.39006249,628.38878134,0.01332672,1100.96945412,92,0
6611.05808563,6611.06678818,0.00000000,666.74530029,0.00000000,1102.49588034,92,2
6618.29581031,6618.30557090,0.00000000,889.32751465,0.00000000,1110.82804356,92,3
6618.57981953,6618.57976587,898.15747331,898.15914560,0.03387167,1111.14015136,92,0
6620.87901159,6620.87822161,970.05554637,970.08035364,0.06389122,1113.62927132,92,0
6621.09560211,6621.09451753,976.85047066,976.88455618,0.07546790,1113.85991035,92,0
6588.35689171,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16939997,92,4
6622.90282910,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.75780841,92,4
6623.60603310,6623.60731295,1056.15306957,1056.11250230,0.03717305,1116.48378321,92,0
6627.11614858,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.99770250,92,2
6627.85655757,6627.85426547,1191.77347937,1191.84723273,0.06443913,1120.71501497,92,0
6630.87710263,6630.87708727,1289.59888897,1289.59938906,0.02100946,1123.55569397,92,0
6588.35689171,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16939997,92,4
6633.69786546,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.07895476,92,2
6635.24707397,6635.24711423,1432.98814821,1432.98681633,0.05064918,1127.40966501,92,0
6638.89520717,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.38592278,92,1
6639.08689887,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.53603344,92,4
6642.90015323,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.38813788,92,2
6588.35689171,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16939997,92,4
6651.37839369,6651.37639360,1984.50492337,1984.57568920,0.04675645,1138.76654267,92,0
6658.48069477,6658.48167716,2240.03610588,2240.00018401,0.10355050,1142.16020846,92,0
6658.65794363,6658.65748042,2246.46695311,2246.48390362,0.02667103,1142.23098447,92,0
6658.86316112,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.31207748,92,4
6659.53563086,6659.53545562,2278.66337625,2278.66981679,0.04033770,1142.57105938,92,0
6662.91728929,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.71660214,92,4
6663.04210034,6663.04102106,2408.61523020,2408.65559320,0.04923647,1143.75367735,92,0
6588.35689171,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16939997,92,4
6669.00198498,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.08285951,92,4
6670.21638671,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.24254863,92,4
6674.51053740,6674.51025643,2850.72992701,2850.74110499,0.04479965,1145.48622946,92,0
6685.23050120,6685.23028201,3291.12949969,3291.13881260,0.07235639,1143.69244071,92,0
6689.39435324,6689.39341750,3470.49308865,3470.53398121,0.07402822,1141.95429616,92,0
6693.04775316,6693.04741632,3632.23965126,3632.25475520,0.07605765,1139.88734413,92,0
6693.87031994,6693.87037989,3669.27144460,3669.26873738,0.07937630,1139.34757477,92,0
6699.56377355,6699.56483540,3931.98310675,3931.93301589,0.04681313,1134.80328985,92,0
6702.16498825,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.22156109,92,4
6663.03084305,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74518194,91,4
6664.38566295,6664.38326081,102.34064309,102.40885359,0.00994446,1131.67030762,91,0
6668.98967556,6669.01788984,0.00000000,234.00000000,0.00000000,1138.06362348,91,4
6670.20414754,6670.22581599,0.00000000,269.00000000,0.00000000,1139.71137850,91,4
6674.51050201,6674.51025643,394.08920546,394.09638502,0.03320998,1145.41977553,91,0
6685.23047927,6685.23028201,712.63993346,712.64589504,0.02778593,1158.67944188,91,0
6689.39412710,6689.39341750,839.26525766,839.28698783,0.04151319,1163.44198333,91,0
6693.04852231,6693.04741632,951.86873246,951.90301854,0.04758824,1167.43398902,91,0
6693.87135567,6693.87037989,977.41920469,977.44954545,0.02017272,1168.30772123,91,0
6660.76182662,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.47809262,91,4
6702.16556158,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.57764824,91,2
6703.36933866,6703.37026565,1277.69309414,1277.66328388,0.02942584,1177.69351430,91,0
6726.96971223,6726.96966075,2072.78818552,2072.79000807,0.05854958,1194.69963476,91,0
6727.79202173,6727.79141335,2101.93495505,2101.95657439,0.08288462,1195.10667267,91,0
6728.64853265,6728.64566037,2132.36123485,2132.46369182,0.03857923,1195.51599984,91,0
6729.82069376,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.05116274,91,2
6730.02658562,6730.02532998,2181.72004012,2181.76512386,0.10875483,1196.14200919,91,0
6734.01400707,6734.01423485,2326.29511218,2326.28677852,0.03454470,1197.72439712,91,0
6736.88276622,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.64318704,91,4
6738.66500333,6738.66492536,2498.43572829,2498.43864865,0.03068115,1199.11740508,91,0
6740.02088197,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.42711764,91,2
6741.46340291,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.70696662,91,4
6742.53617459,6742.53658998,2644.87692822,2644.86105603,0.05703138,1199.88115589,91,0
6743.22564118,6743.22535667,2671.24600813,2671.25692139,0.06415162,1199.97764851,91,0
6744.97723014,6744.97701359,2738.75883745,2738.76722391,0.04532274,1200.16717995,91,0
6660.76182662,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.47809262,91,4
6756.79302660,6756.79297032,3212.23246106,3212.23479809,0.08250343,1199.18141325,91,0
6763.23818131,6763.23861470,3485.57087813,3485.55209604,0.05207110,1196.76543349,91,0
6767.07821329,6767.07819153,3654.20505817,3654.20602754,0.07366765,1194.59909659,91,0
6767.24704110,6767.24425751,3661.62344774,3661.74756830,0.08770724,1194.49017405,91,0
6769.13078782,6769.13140455,3746.36938611,3746.34149325,0.07706081,1193.19765130,91,0
6770.50985016,6770.51078012,3809.07373314,3809.03124462,0.06024472,1192.15598658,91,0
6770.93251902,6770.93485478,3828.48228714,3828.37518889,0.07609279,1191.82015330,91,0
6771.27277401,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.54392560,91,4
6773.94161002,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.19435986,91,2
6774.59569794,6774.58584863,0.00000000,3998.80564038,0.03392680,1188.56740001,91,0
6775.10728330,6775.10807124,4023.05149774,4023.01414122,0.07010643,1188.06253308,91,0
6775.79781756,6775.79590345,4055.75695413,4055.84824466,0.11953507,1187.36074402,91,0
6736.89056084,6736.89441869,0.00000000,59.00000000,0.00000000,1184.90164215,90,4
6738.66477890,6738.66492536,108.76271970,108.75860282,0.02388912,1187.40147356,90,0
6741.47899778,6741.46958204,0.00000000,188.17252024,0.06676091,1191.29836904,90,0
6742.53641252,6742.53658998,218.17590330,218.17086163,0.02498930,1192.74072791,90,0
6743.22566702,6743.22535667,237.76344954,237.77228429,0.02947313,1193.67440024,90,0
6744.97715962,6744.97701359,287.75588054,287.76005806,0.02642684,1196.02402073,90,0
6750.15283984,6750.15275987,436.95998736,436.96231047,0.03230768,1202.76860656,90,0
6753.49198440,6753.49589307,0.00000000,534.43750000,0.00000000,1206.95779614,90,3
6756.79292786,6756.79297032,631.76914024,631.76788179,0.03096802,1210.96966970,90,0
6763.23674689,6763.23861470,824.72407725,824.66758737,0.02375254,1218.41596922,90,0
6767.06997987,6767.07819153,0.00000000,941.35803223,0.00000000,1222.59487758,90,2
6767.23513756,6767.24425751,0.00000000,946.41845703,0.00000000,1222.77055129,90,2
6734.77554095,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6770.51165024,6770.51078012,1047.37346691,1047.40043279,0.02729906,1226.17973216,90,0
6770.92776321,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.60200029,90,2
6771.27233185,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.94998932,90,4
6734.77554095,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6774.59530979,6774.58584863,0.00000000,1174.84958189,0.01461527,1230.22036237,90,0
6775.10808591,6775.10807124,1190.97058024,1190.97104209,0.04350304,1230.71064437,90,0
6775.78642070,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.35422887,90,2
6778.74770240,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.08310889,90,2
6782.50494579,6782.50454339,1427.05738062,1427.07039734,0.05330630,1237.35513306,90,0
6784.46063670,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.97164593,90,2
6784.56768510,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.05836618,90,1
6784.73188517,6784.72940504,1499.35676685,1499.43769990,0.10130182,1239.19099337,90,0
6790.63866038,6790.63718396,1694.38034287,1694.42965375,0.02217759,1243.66902526,90,0
6792.17765393,6792.17729952,1745.98467909,1745.99659223,0.05877412,1244.73900070,90,0
6734.77554095,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6801.29711623,6801.29643814,2058.47178216,2058.49547687,0.01535312,1250.20090150,90,0
6803.21405853,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.14763506,90,2
6806.82403353,6806.82364333,2254.11845589,2254.13244210,0.07903160,1252.72724170,90,0
6807.09004750,6807.08864220,2263.62300834,2263.67344372,0.05397827,1252.83286445,90,0
6810.50207506,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.05230723,90,2
6811.91423167,6811.91241482,2438.79398020,2438.86073835,0.03707504,1254.48156736,90,0
6813.73533202,6813.73581375,2506.09976452,2506.08189988,0.07615782,1254.96781802,90,0
6814.15501008,6814.15648469,2521.71596109,2521.66116546,0.06612620,1255.06892410,90,0
6814.87216673,6814.87169548,2548.33959969,2548.35717288,0.04150460,1255.23203690,90,0
6816.94101598,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.63337871,90,2
6818.01531273,6818.01471345,2666.51434113,2666.53706322,0.02915070,1255.80029999,90,0
6820.18280531,6820.18311075,2749.21616106,2749.20444359,0.07103143,1256.04862550,90,0
6821.18261318,6821.18271601,2787.66482279,2787.66085678,0.04336313,1256.12229017,90,0
6822.01063533,6822.00930244,2819.62136595,2819.67301802,0.04328668,1256.16333874,90,0
6822.65216646,6822.65223232,2844.58126133,2844.57869967,0.04007913,1256.18253526,90,0
6825.82348441,6825.82341582,2969.00603848,2969.00875424,0.07240400,1256.11143087,90,0
6826.34729386,6826.34751365,2989.78818577,2989.77945720,0.05691269,1256.07245182,90,0
6826.88589982,6826.88620505,3011.21627372,3011.20411276,0.08797739,1256.02411841,90,0
6827.64663865,6827.64274849,0.00000000,3041.59760098,0.06462277,1255.94139214,90,0
6734.77554095,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6831.21566108,6831.21578076,3185.99402718,3185.98913271,0.06151831,1255.32144668,90,0
6734.77554095,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6834.60627273,6834.60569206,3326.14433048,3326.16859778,0.07115227,1254.36078320,90,0
6835.27762285,6835.27755152,3354.28549017,3354.28848461,0.07797977,1254.12549412,90,0
6839.75491027,6839.75562909,3545.13552486,3545.10443002,0.08632075,1252.15283581,90,0
6842.36372532,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.66218308,90,2
6843.72368358,6843.72284698,3719.26544741,3719.30270418,0.09807049,1249.77935120,90,0
6843.94525226,6843.94524596,3729.17770779,3729.17798898,0.07571744,1249.62841990,90,0
6844.34546479,6844.35014951,0.00000000,3747.05238750,0.08756178,1249.35076171,90,0
6734.77554095,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.87946028,90,4
6844.91414740,6844.91206567,3772.45013675,3772.54365989,0.07292189,1248.94481999,90,0
6845.24701174,6845.25620771,0.00000000,3787.51952510,0.04703104,1248.70087026,90,0
6848.12014435,6848.12059739,3918.38018320,3918.35931612,0.08865882,1246.39752160,90,0
6850.09406870,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.60033363,90,4
6851.39298056,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.31765344,90,2
6811.90329605,6811.91241482,0.00000000,40.00000000,0.00000000,1240.48666188,89,4
6813.73427880,6813.73581375,90.74531536,90.70271941,0.02921780,1243.05595178,89,0
6814.87272676,6814.87169548,122.31863302,122.34734581,0.02103089,1244.63597833,89,0
6816.94617495,6816.94815225,180.29072786,180.23536609,0.06721291,1247.47958783,89,0
6818.00763103,6818.01471345,0.00000000,210.00000000,0.00000000,1248.91817632,89,4
6820.18315099,6820.18311075,271.27282570,271.27396258,0.01459714,1251.82939849,89,0
6821.18203366,6821.18271601,299.55176953,299.53243952,0.02122440,1253.14920754,89,0
6822.01139894,6822.00930244,322.99670016,323.05623890,0.05281397,1254.23691283,89,0
6822.64133959,6822.65223232,0.00000000,340.97436523,0.00000000,1255.05873365,89,4
6825.82370283,6825.82341582,431.92050820,431.92875037,0.03321158,1259.14125411,89,0
6826.34555071,6826.34751365,446.98335311,446.92689290,0.04650336,1259.80015286,89,0
6826.86920505,6826.88620505,0.00000000,462.00000000,0.00000000,1260.45826798,89,4
6827.64843188,6827.64274849,0.00000000,484.46943057,0.03767267,1261.43173160,89,0
6810.45227253,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6831.21561014,6831.21578076,588.00868059,588.00370255,0.03245799,1265.79996203,89,0
6832.73629274,6832.73567716,632.45568883,632.47373481,0.01095493,1267.61706126,89,0
6834.60681087,6834.60569206,687.42170215,687.45468640,0.01171682,1269.81454033,89,0
6835.27711701,6835.27755152,707.25413660,707.24129572,0.02443037,1270.59208850,89,0
6839.75255279,6839.75562909,840.50366218,840.41147138,0.08546373,1275.64242874,89,0
6810.45227253,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6843.72292867,6843.72284698,960.16956340,960.17204368,0.09216239,1279.91252477,89,0
6843.94480198,6843.94524596,966.92439647,966.91090624,0.05452976,1280.14515829,89,0
6844.34444644,6844.35014951,0.00000000,979.05947051,0.04757801,1280.56248452,89,0
6844.63464403,6844.63436934,987.88897008,987.89733641,0.03917808,1280.86441965,89,0
6844.91443144,6844.91206567,996.34056461,996.41267411,0.06405540,1281.15401166,89,0
6810.45227253,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6848.12027008,6848.12059739,1094.66961440,1094.65953177,0.02590637,1284.40123133,89,0
6810.45227253,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6851.39036740,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.56941699,89,2
6852.25549376,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.38260782,89,4
6853.81859194,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.82487515,89,4
6857.59105379,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.15942639,89,3
6859.10713953,6859.10661478,1439.83292975,1439.84974393,0.04545118,1294.43956542,89,0
6860.28293159,6860.28440194,1477.66354979,1477.61620865,0.07556716,1295.40838400,89,0
6861.45650770,6861.45301043,1515.37955187,1515.49264353,0.03542579,1296.35438752,89,0
6864.76486077,6864.76443384,1623.13884473,1623.15282891,0.06013019,1298.90312703,89,0
6810.45227253,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6810.45227253,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6810.45227253,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6810.45227253,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6810.45227253,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6880.38088011,6880.38103081,2151.45496581,2151.44969393,0.05117740,1308.40417772,89,0
6885.81254753,6885.82317431,0.00000000,2343.88851669,0.04437427,1310.62377162,89,0
6810.45227253,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6887.40715102,6887.40516830,2401.24423050,2401.31592951,0.06918520,1311.15763188,89,0
6888.25052387,6888.25053127,2431.87352069,2431.87325202,0.06189359,1311.41761318,89,0
6889.14127215,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.67514621,89,2
6889.23908011,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.70233560,89,2
6889.53010803,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.78196414,89,2
6889.65317035,6889.65086183,2482.89879789,2482.98319629,0.23377969,1311.81505208,89,0
6890.83772233,6890.83788905,2526.42603180,2526.41990064,0.02963990,1312.11601364,89,0
6892.84674324,6892.84681665,2600.67786055,2600.67513312,0.03527598,1312.55215622,89,0
6893.27132476,6893.27091067,2616.45131970,2616.46673745,0.03198697,1312.63215709,89,0
6895.04520143,6895.04461537,2682.80240803,2682.82443609,0.08126936,1312.91942716,89,0
6896.14951248,6896.14804100,2724.39958878,2724.45522801,0.03578212,1313.05931295,89,0
6896.74511767,6896.74579819,2747.03775501,2747.01194215,0.06975241,1313.12211190,89,0
6898.02129132,6898.02108276,2795.57220996,2795.58017515,0.03543842,1313.22631578,89,0
6810.45227253,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6900.72513149,6900.72467899,2899.60787550,2899.62541313,0.04044114,1313.30693459,89,0
6903.10032057,6903.10043830,2992.31849323,2992.31386732,0.06960523,1313.21487896,89,0
6904.42301566,6904.42279942,3044.48373038,3044.49229534,0.04444441,1313.09508065,89,0
6810.45227253,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.42695469,89,4
6906.38130137,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.82456050,89,2
6917.17512506,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.15169595,89,2
6918.95993643,6918.96007097,3647.25721057,3647.25135577,0.07976678,1308.15275526,89,0
6919.15958398,6919.15799731,3655.87744613,3655.94660906,0.18933920,1308.03342071,89,0
6919.79475618,6919.79408013,3683.67235180,3683.70196015,0.05767867,1307.64333962,89,0
6924.31612507,6924.32055408,0.00000000,3884.99809463,0.05218907,1304.39620502,89,0
6924.62159586,6924.62190988,3898.85211149,3898.83785296,0.06234610,1304.14592742,89,0
6888.24902618,6888.25053127,10.94430503,10.90330977,0.03642224,1296.71500404,88,0
6889.64524372,6889.65086183,0.00000000,49.00000000,0.00000000,1298.67482305,88,4
6890.82823950,6890.83788905,0.00000000,81.39329529,0.00000000,1300.32062728,88,2
6892.81405314,6892.84681665,0.00000000,136.00000000,0.00000000,1303.05216252,88,5
6893.26568448,6893.27091067,0.00000000,148.45986938,0.00000000,1303.66789336,88,3
6895.04348726,6895.04461537,197.68552987,197.65423909,0.11388897,1306.07159636,88,0
6896.15017360,6896.14804100,228.33621957,228.39554778,0.06454221,1307.55151512,88,0
6896.74402839,6896.74579819,244.98022440,244.93090182,0.02801143,1308.34050291,88,0
6898.02040862,6898.02108276,280.58460772,280.56575517,0.01984943,1310.02408715,88,0
6898.95540854,6898.95531112,306.74339347,306.74612491,0.02991477,1311.24642225,88,0
6900.72508528,6900.72467899,356.48317576,356.49462707,0.02226405,1313.53514156,88,0
6903.10021758,6903.10043830,423.66777671,423.66151365,0.05683791,1316.55458615,88,0
6904.42354206,6904.42279942,461.26576474,461.28692109,0.01516733,1318.21057382,88,0
6905.65921502,6905.65938932,496.55394359,496.54896118,0.01998047,1319.73945450,88,0
6887.84872529,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.14927716,88,4
6917.18408534,6917.18416738,831.76568810,831.76325908,0.03430038,1333.15938767,88,0
6918.96031562,6918.96007097,884.49829599,884.50558225,0.00720769,1335.08752417,88,0
6919.14423643,6919.15799731,0.00000000,890.00000000,0.00000000,1335.28552329,88,4
6919.78429597,6919.79408013,0.00000000,909.09094238,0.00000000,1335.96929216,88,2
6921.56455512,6921.56365024,962.37348747,962.40066359,0.01710070,1337.84412144,88,0
6924.31719998,6924.32055408,1045.54171809,1045.44006421,0.00873490,1340.66323607,88,0
6924.62176403,6924.62190988,1054.68795705,1054.68353195,0.02887473,1340.96941687,88,0
6935.19054566,6935.18755431,1381.13992676,1381.23409830,0.04801929,1350.80648322,88,0
6941.24856432,6941.24863186,1574.10247276,1574.10029762,0.05791787,1355.72224210,88,0
6943.28856415,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.25117854,88,3
6887.84872529,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.14927716,88,4
6948.31542685,6948.31519511,1804.84228113,1804.84995613,0.05620610,1360.73185576,88,0
6953.78344597,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.03231647,88,4
6957.83420147,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.13047407,88,2
6967.56214199,6967.56289538,2469.56227690,2469.53508336,0.04648858,1369.85670340,88,0
6969.14825981,6969.14953110,2527.05196012,2527.00572310,0.08213332,1370.27560068,88,0
6970.74998329,6970.75003287,2585.49247832,2585.49066054,0.02857606,1370.64138075,88,0
6975.22124199,6975.22040452,2751.31174171,2751.34317301,0.05057891,1371.34654910,88,0
