wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6390.55827128,6390.55813346,2610.70109404,2610.70661836,0.04631137,955.18803442,0.01998455,0.01998455,31272,96,0
6390.76221487,6390.76250935,2618.89765216,2618.88583523,0.03445399,955.21515651,0.01998455,0.01998455,31271,96,0
6390.96709836,6390.96689832,2627.10423408,2627.11227075,0.03722266,955.24119977,0.01998455,0.01998455,31270,96,0
6391.17067473,6391.17130036,2635.32100635,2635.29584180,0.04264978,955.26587798,0.01998455,0.01998455,31269,96,0
6391.37593213,6391.37571547,2643.54813716,2643.55686237,0.05803621,955.28954613,0.01998455,0.01998455,31268,96,0
6391.57962349,6391.58014366,2651.78579483,2651.76482102,0.03519569,955.31182472,0.01998455,0.01998455,31267,96,0
6391.78474865,6391.78458493,2660.03404623,2660.04065549,0.03698230,955.33303864,0.01998455,0.01998455,31266,96,0
6391.98825673,6391.98903927,2668.29277035,2668.26114137,0.03688089,955.35286912,0.01998455,0.01998455,31265,96,0
6392.19362162,6392.19350670,2676.56182507,2676.56647525,0.06437225,955.37164763,0.01998455,0.01998455,31264,96,0
6392.39793814,6392.39798720,2684.84106725,2684.83907965,0.03252026,955.38909644,0.01998455,0.01998455,31263,96,0
6392.60268584,6392.60248079,2693.13042575,2693.13874225,0.04144755,955.40534291,0.01998455,0.01998455,31262,96,0
6392.80691470,6392.80698746,2701.43004205,2701.42708714,0.05901728,955.42030828,0.01998455,0.01998455,31261,96,0
6393.01135981,6393.01150722,2709.74009724,2709.73410394,0.03763515,955.43404499,0.01998455,0.01998455,31260,96,0
6393.21596221,6393.21604006,2718.06077369,2718.05760452,0.03155872,955.44654134,0.01998455,0.01998455,31259,96,0
6393.42043554,6393.42058599,2726.39218148,2726.38604999,0.05336082,955.45777507,0.01998455,0.01998455,31258,96,0
6393.62528879,6393.62514500,2734.73410294,2734.73997013,0.04320019,955.46776685,0.01998455,0.01998455,31257,96,0
6393.82972292,6393.82971711,2743.08622705,2743.08646445,0.03532011,955.47647316,0.01998455,0.01998455,31256,96,0
6394.03379113,6394.03430231,2751.44824041,2751.42733566,0.05210642,955.48389880,0.01998455,0.01998455,31255,96,0
6394.23871020,6394.23890060,2759.81990290,2759.81210800,0.03070411,955.49007904,0.01998455,0.01998455,31254,96,0
6394.44327362,6394.44351198,2768.20146296,2768.19169331,0.03450426,955.49496873,0.01998455,0.01998455,31253,96,0
6394.64803070,6394.64813645,2776.59336626,2776.58902666,0.05351537,955.49857832,0.01998455,0.01998455,31252,96,0
6394.85284382,6394.85277403,2784.99606232,2784.99892975,0.03496762,955.50089854,0.01998455,0.01998455,31251,96,0
6395.05747882,6395.05742470,2793.40996582,2793.41219241,0.05060105,955.50192310,0.01998455,0.01998455,31250,96,0
6395.26190486,6395.26208846,2801.83515197,2801.82758882,0.04133094,955.50165055,0.01998455,0.01998455,31249,96,0
6395.46620262,6395.46676533,2810.27151563,2810.24830731,0.04886847,955.50007900,0.01998455,0.01998455,31248,96,0
6395.67111487,6395.67145530,2818.71894913,2818.70489134,0.05155339,955.49719315,0.01998455,0.01998455,31247,96,0
6395.87576998,6395.87615837,2827.17734850,2827.16129026,0.04390508,955.49299696,0.01998455,0.01998455,31246,96,0
6396.08028403,6396.08087454,2835.64666269,2835.62221778,0.05105056,955.48748705,0.01998455,0.01998455,31245,96,0
6396.28569690,6396.28560382,2844.12687544,2844.13073343,0.03696559,955.48062316,0.01998456,0.01998455,31244,96,0
6396.48979134,6396.49034620,2852.61797091,2852.59494546,0.05857296,955.47247861,0.01998455,0.01998455,31243,96,0
6396.69516549,6396.69510170,2861.11992837,2861.12257883,0.03878458,955.46294521,0.01998456,0.01998455,31242,96,0
6396.89945087,6396.89987030,2869.63265766,2869.61521092,0.05290512,955.45212630,0.01998455,0.01998455,31241,96,0
6397.10430775,6397.10465200,2878.15601499,2878.14167803,0.03831371,955.43993442,0.01998455,0.01998455,31240,96,0
6397.30913586,6397.30944682,2886.68985405,2886.67688880,0.05868648,955.42639540,0.01998455,0.01998455,31239,96,0
6397.51405311,6397.51425476,2895.23404556,2895.22562829,0.05225702,955.41149636,0.01998455,0.01998456,31238,96,0
6397.71898217,6397.71907580,2903.78877228,2903.78485913,0.03573380,955.39523690,0.01998456,0.01998456,31237,96,0
6397.92366282,6397.92390996,2912.35448191,2912.34414039,0.04822048,955.37763431,0.01998455,0.01998456,31236,96,0
6398.12854384,6398.12875724,2920.93163384,2920.92269263,0.03438571,955.35864446,0.01998455,0.01998456,31235,96,0
6398.33368088,6398.33361763,2929.52066903,2929.52332258,0.04841649,955.33825130,0.01998456,0.01998456,31234,96,0
6398.53777843,6398.53849114,2938.12162769,2938.09168743,0.03403762,955.31658604,0.01998455,0.01998456,31233,96,0
6398.74336635,6398.74337778,2946.73419554,2946.73371474,0.04131980,955.29337098,0.01998456,0.01998456,31232,96,0
6398.94819029,6398.94827753,2955.35804371,2955.35436981,0.04958452,955.26884897,0.01998456,0.01998456,31231,96,0
6399.15286313,6399.15319040,2963.99286162,2963.97906257,0.03074708,955.24295177,0.01998455,0.01998456,31230,96,0
6399.35775322,6399.35811640,2972.63871336,2972.62338116,0.05121008,955.21562689,0.01998455,0.01998456,31229,96,0
6399.56264612,6399.56305552,2981.29599000,2981.27868435,0.04541987,955.18689432,0.01998455,0.01998456,31228,96,0
6399.76809156,6399.76800777,2989.96509646,2989.96864293,0.02900059,955.15666453,0.01998456,0.01998456,31227,96,0
6399.97211415,6399.97297315,2998.64642300,2998.61001531,0.04896182,955.12523034,0.01998455,0.01998456,31226,96,0
6400.17783697,6400.17795165,3007.34007563,3007.33520840,0.04100732,955.09210162,0.01998455,0.01998456,31225,96,0
6400.38293005,6400.38294329,3016.04592895,3016.04536622,0.02303157,955.05763720,0.01998456,0.01998456,31224,96,0
6400.58787708,6400.58794805,3024.76384988,3024.76082951,0.05407721,955.02175886,0.01998456,0.01998456,31223,96,0
6400.79293785,6400.79296595,3033.49371879,3033.49252126,0.04535404,954.98441640,0.01998456,0.01998456,31222,96,0
6400.99772455,6400.99799698,3042.23561049,3042.22398725,0.05310626,954.94567628,0.01998455,0.01998456,31221,96,0
6401.20328570,6401.20304115,3050.98973963,3051.00018760,0.03289425,954.90532822,0.01998456,0.01998456,31220,96,0
6401.40796081,6401.40809845,3059.75632557,3059.75043703,0.06072974,954.86369261,0.01998456,0.01998456,31219,96,0
6401.61362185,6401.61316889,3068.53554455,3068.55494915,0.04589568,954.82038086,0.01998456,0.01998456,31218,96,0
6401.81818852,6401.81825247,3077.32710840,3077.32436499,0.04295571,954.77582785,0.01998456,0.01998456,31217,96,0
6402.02365004,6402.02334919,3086.13045012,3086.14337135,0.03076464,954.72959974,0.01998456,0.01998456,31216,96,0
6402.22799742,6402.22845905,3094.94499430,3094.92514453,0.06431618,954.68214859,0.01998456,0.01998456,31215,96,0
6402.43371794,6402.43358205,3103.77027524,3103.77612509,0.05052298,954.63289143,0.01998456,0.01998456,31214,96,0
6402.63868675,6402.63871820,3112.60670401,3112.60534845,0.04709352,954.58232289,0.01998456,0.01998456,31213,96,0
6402.84347704,6402.84386749,3121.45510350,3121.43825175,0.04361161,954.53030161,0.01998456,0.01998456,31212,96,0
6403.04920456,6403.04902992,3130.31630565,3130.32385373,0.04207929,954.47652507,0.01998456,0.01998456,31211,96,0
6403.25458486,6403.25420551,3139.19099602,3139.20741658,0.04546799,954.42131211,0.01998456,0.01998456,31210,96,0
6403.45978945,6403.45939424,3148.07903378,3148.09616491,0.04806001,954.36461697,0.01998456,0.01998456,31209,96,0
6403.66439470,6403.66459612,3156.97999581,3156.97125267,0.02887990,954.30656187,0.01998456,0.01998456,31208,96,0
6403.86878148,6403.86981116,3165.89345508,3165.84870221,0.05733163,954.24704466,0.01998455,0.01998456,31207,96,0
6404.07444587,6404.07503934,3174.81912063,3174.79329259,0.04657842,954.18561394,0.01998455,0.01998456,31206,96,0
6404.28044746,6404.28028068,3183.75720849,3183.76447638,0.04386066,954.12252504,0.01998456,0.01998456,31205,96,0
6404.48502573,6404.48553518,3192.70805255,3192.68582077,0.04539834,954.05832112,0.01998456,0.01998456,31204,96,0
6404.69026174,6404.69080283,3201.67198883,3201.64834299,0.04124573,953.99234921,0.01998455,0.01998456,31203,96,0
6404.89623388,6404.89608364,3210.64919189,3210.65576669,0.04764945,953.92456056,0.01998456,0.01998456,31202,96,0
6405.10133657,6405.10137761,3219.63945452,3219.63765598,0.04345481,953.85548038,0.01998456,0.01998456,31201,96,0
6405.30645070,6405.30668474,3228.64251304,3228.63224321,0.03873469,953.78481772,0.01998456,0.01998456,31200,96,0
6405.51171706,6405.51200503,3237.65810633,3237.64545355,0.04163095,953.71251818,0.01998456,0.01998456,31199,96,0
6405.71751091,6405.71733848,3246.68621651,3246.69380324,0.04822366,953.63843583,0.01998456,0.01998456,31198,96,0
6405.92259191,6405.92268509,3255.72718160,3255.72307608,0.04721465,953.56301047,0.01998456,0.01998456,31197,96,0
6406.12804153,6406.12804488,3264.78137038,3264.78122256,0.05325810,953.48583902,0.01998456,0.01998456,31196,96,0
6406.33320097,6406.33341782,3273.84914229,3273.83956061,0.03928288,953.40715850,0.01998456,0.01998456,31195,96,0
6406.53858291,6406.53880394,3282.93063466,3282.92085464,0.05323057,953.32676530,0.01998456,0.01998456,31194,96,0
6406.74423805,6406.74420322,3292.02579028,3292.02733351,0.05239715,953.24462755,0.01998456,0.01998456,31193,96,0
6406.94967982,6406.94961568,3301.13454488,3301.13739117,0.05627669,953.16093283,0.01998456,0.01998456,31192,96,0
6407.15488735,6407.15504130,3310.25683561,3310.24999430,0.03996515,953.07568899,0.01998456,0.01998456,31191,96,0
6407.35984870,6407.36048010,3319.39261648,3319.36451842,0.04303166,952.98890066,0.01998456,0.01998456,31190,96,0
6407.56569849,6407.56593208,3328.54184943,3328.53144006,0.04930772,952.90007343,0.01998456,0.01998456,31189,96,0
6407.77196067,6407.77139722,3337.70449604,3337.72964026,0.04618160,952.80939073,0.01998456,0.01998456,31188,96,0
6407.97718038,6407.97687555,3346.88059388,3346.89421660,0.05195933,952.71749289,0.01998456,0.01998456,31187,96,0
6408.18230359,6408.18236705,3356.07047908,3356.06763900,0.04537096,952.62396022,0.01998456,0.01998456,31186,96,0
6408.38782498,6408.38787173,3365.27456343,3365.27246811,0.03731650,952.52855241,0.01998456,0.01998456,31185,96,0
6408.59421576,6408.59338959,3374.49325996,3374.53034700,0.05242546,952.43102357,0.01998456,0.01998456,31184,96,0
6408.79887262,6408.79892064,3383.72673986,3383.72458106,0.03921893,952.33260563,0.01998456,0.01998456,31183,96,0
6409.00390612,6409.00446486,3392.97472058,3392.94956277,0.05703878,952.23229645,0.01998456,0.01998456,31182,96,0
6409.21087239,6409.21002228,3402.23686752,3402.27520026,0.04082550,952.12930225,0.01998456,0.01998456,31181,96,0
6409.41594863,6409.41559287,3411.51285707,3411.52892139,0.04425012,952.02552151,0.01998456,0.01998456,31180,96,0
6409.62157991,6409.62117665,3420.80262722,3420.82086235,0.04785697,951.91972757,0.01998456,0.01998456,31179,96,0
6409.82685510,6409.82677362,3430.10634956,3430.11003928,0.04050411,951.81237788,0.01998456,0.01998456,31178,96,0
6410.03272076,6410.03238378,3439.42420521,3439.43948762,0.03620937,951.70296535,0.01998456,0.01998456,31177,96,0
6410.23788786,6410.23800714,3448.75638163,3448.75096423,0.04890199,951.59216722,0.01998456,0.01998456,31176,96,0
6410.44359017,6410.44364368,3458.10309809,3458.10066405,0.05503204,951.47930949,0.01998456,0.01998456,31175,96,0
6410.64922221,6410.64929341,3467.46458765,3467.46134395,0.03582713,951.36470820,0.01998456,0.01998456,31174,96,0
6410.85453854,6410.85495634,3476.84108504,3476.82202212,0.04781950,951.24849487,0.01998456,0.01998456,31173,96,0
6411.06087454,6411.06063247,3486.23270539,3486.24376764,0.04294798,951.12989539,0.01998456,0.01998456,31172,96,0
6411.26638759,6411.26632179,3495.63926893,3495.64228056,0.04154746,951.00996099,0.01998456,0.01998456,31171,96,0
6411.47262131,6411.47202431,3505.06054996,3505.08791336,0.05102994,950.88778758,0.01998456,0.01998456,31170,96,0
6411.67738326,6411.67774003,3514.49632039,3514.47994433,0.03328251,950.76467950,0.01998456,0.01998456,31169,96,0
6411.88404853,6411.88346895,3523.94634667,3523.97298842,0.05374744,950.63859761,0.01998456,0.01998456,31168,96,0
6412.08890565,6412.08921107,3533.41038987,3533.39633076,0.04906469,950.51180101,0.01998456,0.01998456,31167,96,0
6412.29478248,6412.29496640,3542.88820849,3542.87973076,0.05431882,950.38254608,0.01998456,0.01998456,31166,96,0
6412.50053089,6412.50073493,3552.37972946,3552.37031111,0.03767729,950.25153585,0.01998456,0.01998456,31165,96,0
6412.70650825,6412.70651666,3561.88587129,3561.88548234,0.05219484,950.11852150,0.01998456,0.01998456,31164,96,0
6412.91213280,6412.91231160,3571.40791873,3571.39963854,0.04915911,949.98385469,0.01998456,0.01998456,31163,96,0
6413.11837475,6413.11811976,3580.94716120,3580.95899116,0.05230903,949.84686956,0.01998456,0.01998456,31162,96,0
6413.32417496,6413.32394112,3590.50402994,3590.51489713,0.03383170,949.70825204,0.01998456,0.01998456,31161,96,0
6413.52961357,6413.52977569,3600.07732274,3600.06977706,0.06015380,949.56796807,0.01998456,0.01998456,31160,96,0
6413.73571515,6413.73562347,3609.66564466,3609.66991811,0.04984480,949.42532623,0.01998456,0.01998456,31159,96,0
6413.94206248,6413.94148447,3619.26774432,3619.29472329,0.04340699,949.28061391,0.01998456,0.01998456,31158,96,0
6414.14744881,6414.14735868,3628.88417854,3628.88839183,0.04493317,949.13467167,0.01998456,0.01998456,31157,96,0
6414.35236870,6414.35324611,3638.51668069,3638.47559563,0.03698586,948.98713404,0.01998456,0.01998456,31156,96,0
6414.55861743,6414.55914675,3648.16701999,3648.14218792,0.05478999,948.83666032,0.01998456,0.01998456,31155,96,0
6414.76570410,6414.76506061,3657.83625596,3657.86650047,0.06714128,948.68355106,0.01998456,0.01998456,31154,96,0
6414.97161005,6414.97098770,3667.52326583,3667.55256662,0.05989851,948.52931190,0.01998456,0.01998456,31153,96,0
6415.18185157,6415.17692800,0.00000000,3677.46667276,0.10713046,948.36965114,0.01998457,0.01998456,31152,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,948.27975263,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,948.21441430,nan,0.00000000,-2147483648,96,1
6415.58942722,6415.58884827,3696.67712020,3696.70449831,0.03501625,948.05466980,0.01998456,0.01998456,31150,96,0
6415.79464126,6415.79482825,3706.42559564,3706.41673882,0.04756989,947.89305997,0.01998456,0.01998456,31149,96,0
6416.00095154,6416.00082145,3716.19114751,3716.19732026,0.05431153,947.72855584,0.01998456,0.01998456,31148,96,0
6416.20733505,6416.20682788,3725.97466185,3725.99876936,0.05838511,947.56193165,0.01998456,0.01998456,31147,96,0
6416.41248198,6416.41284753,3735.77562943,3735.75822451,0.03349916,947.39426161,0.01998456,0.01998456,31146,96,0
6416.61854582,6416.61888042,3745.59319721,3745.57724115,0.05386461,947.22379607,0.01998456,0.01998456,31145,96,0
6416.82479064,6416.82492654,3755.42653091,3755.42004048,0.04625600,947.05113343,0.01998456,0.01998456,31144,96,0
6417.03035948,6417.03098589,3765.27541527,3765.24545255,0.04811119,946.87699399,0.01998456,0.01998456,31143,96,0
6417.23751307,6417.23705847,3775.14025689,3775.16203625,0.03972342,946.69943345,0.01998456,0.01998456,31142,96,0
6417.44373055,6417.44314429,3785.02149320,3785.04962591,0.03823536,946.52058628,0.01998456,0.01998456,31141,96,0
6417.64931797,6417.64924334,3794.91951471,3794.92310186,0.05733638,946.34019496,0.01998456,0.01998456,31140,96,0
6417.85517390,6417.85535564,3804.83451875,3804.82576898,0.04742938,946.15746404,0.01998456,0.01998456,31139,96,0
6418.06201334,6418.06148117,3814.76665717,3814.79232143,0.04470200,945.97172760,0.01998456,0.01998456,31138,96,0
6418.26776097,6418.26761994,3824.71607814,3824.72289081,0.05548179,945.78483897,0.01998456,0.01998456,31137,96,0
6418.47321475,6418.47377195,3834.68283516,3834.65587402,0.05905396,945.59608461,0.01998456,0.01998456,31136,96,0
6418.67972873,6418.67993721,3844.66689678,3844.65679252,0.03993274,945.40419990,0.01998456,0.01998456,31135,96,0
6418.88596882,6418.88611571,3854.66822823,3854.66109718,0.04950691,945.21040344,0.01998456,0.01998456,31134,96,0
6419.09241441,6419.09230745,3864.68700136,3864.69220297,0.05021073,945.01423312,0.01998456,0.01998456,31133,96,0
6419.29884331,6419.29851244,3874.72400782,3874.74012750,0.04271570,944.81587189,0.01998456,0.01998456,31132,96,0
6419.50408761,6419.50473068,3884.78016238,3884.74877382,0.04705339,944.61643325,0.01998456,0.01998456,31131,96,0
6419.71116614,6419.71096217,3894.85628064,3894.86625569,0.04968227,944.41294626,0.01998456,0.01998456,31130,96,0
6419.91719328,6419.91720691,3904.95194900,3904.95128154,0.03586961,944.20823114,0.01998456,0.01998456,31129,96,0
6420.12370470,6420.12346490,3915.06596284,3915.07773149,0.05015422,944.00078554,0.01998456,0.01998456,31128,96,0
6420.32944381,6420.32973614,3925.19710152,3925.18273252,0.04659080,943.79189166,0.01998456,0.01998456,31127,96,0
6420.53659479,6420.53602064,3935.34513171,3935.37340116,0.05516156,943.57931695,0.01998456,0.01998456,31126,96,0
6420.74288067,6420.74231839,3945.51167082,3945.53940646,0.03509238,943.36534554,0.01998456,0.01998456,31125,96,0
6420.94898456,6420.94862940,3955.69855455,3955.71610944,0.04898623,943.14923691,0.01998456,0.01998456,31124,96,0
6421.15492960,6421.15495366,3965.90714267,3965.90595105,0.04705638,942.93093233,0.01998456,0.01998456,31123,96,0
6421.36148944,6421.36129119,3976.13598715,3976.14582392,0.03588046,942.70962338,0.01998456,0.01998456,31122,96,0
6421.56694294,6421.56764198,3986.38262634,3986.34788844,0.04741490,942.48720484,0.01998456,0.01998456,31121,96,0
6421.77455158,6421.77400602,3996.64469813,3996.67184645,0.05962868,942.26017091,0.01998456,0.01998456,31120,96,0
6421.98059823,6421.98038334,4006.92250148,4006.93321237,0.03505370,942.03256154,0.01998456,0.01998456,31119,96,0
6422.18659580,6422.18677391,4017.21888954,4017.20999545,0.04485832,941.80265967,0.01998456,0.01998456,31118,96,0
6422.39323141,6422.39317775,4027.53684310,4027.53952849,0.06048008,941.56961048,0.01998456,0.01998456,31117,96,0
6422.59936732,6422.59959486,4037.87799143,4037.86658030,0.03843482,941.33464550,0.01998456,0.01998456,31116,96,0
6422.80535846,6422.80602524,4048.24069255,4048.20718904,0.05545864,941.09739645,0.01998456,0.01998456,31115,96,0
6423.01269643,6423.01246888,4058.62280789,4058.63426070,0.05357195,940.85616166,0.01998456,0.01998456,31114,96,0
6423.21819707,6423.21892580,4069.02250484,4068.98576767,0.03142056,940.61468638,0.01998456,0.01998456,31113,96,0
6423.42520074,6423.42539599,4079.43997457,4079.43011492,0.05101466,940.36903695,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.11838076,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.35553380,nan,0.00000000,-2147483648,95,1
6380.56348500,6380.55970169,0.00000000,8.22770706,0.06092158,934.67433210,0.01998456,0.01998455,31321,95,1
6380.76481875,6380.76343859,14.10149005,14.14202076,0.04501238,934.97642872,0.01998456,0.01998455,31320,95,0
6380.96720717,6380.96718850,20.08674205,20.08729073,0.06273082,935.27945959,0.01998455,0.01998455,31319,95,0
6381.17174246,6381.17095143,26.07598733,26.09924549,0.10042004,935.58522977,0.01998455,0.01998455,31318,95,0
6381.37461311,6381.37472736,32.06927919,32.06591778,0.07872247,935.88804109,0.01998455,0.01998455,31317,95,0
6381.57931719,6381.57851632,38.06666638,38.09024283,0.06139618,936.19311552,0.01998455,0.01998455,31316,95,0
6381.77860909,6381.78231828,0.00000000,43.95199987,0.05401093,936.48931821,0.01998454,0.01998455,31315,95,1
6381.98531084,6381.98613327,50.07344660,50.04920706,0.02652958,936.79674954,0.01998455,0.01998455,31314,95,0
6382.18972055,6382.18996127,56.08256022,56.07546166,0.05522074,937.09993306,0.01998455,0.01998455,31313,95,0
6382.39362148,6382.39380229,62.09530003,62.08996511,0.05219359,937.40186102,0.01998455,0.01998455,31312,95,0
6382.59688940,6382.59765633,68.11152322,68.08888338,0.05541752,937.70234547,0.01998455,0.01998455,31311,95,0
6382.80271859,6382.80152340,74.13111276,74.16641213,0.05974033,938.00609423,0.01998456,0.01998455,31310,95,0
6383.00360448,6383.00540349,80.15414613,80.10098607,0.07367842,938.30204433,0.01998455,0.01998455,31309,95,0
6383.20964967,6383.20929660,86.18078854,86.19122753,0.07326872,938.60508562,0.01998455,0.01998455,31308,95,0
6383.41134391,6383.41320274,92.21120627,92.15621655,0.04064432,938.90123495,0.01998455,0.01998455,31307,95,0
6383.61764304,6383.61712190,98.24556623,98.26099238,0.05740576,939.20364857,0.01998455,0.01998455,31306,95,0
6383.81947412,6383.82105410,104.28403596,104.23723783,0.07328861,939.49903294,0.01998455,0.01998455,31305,95,0
6384.02225460,6384.02499932,0.00000000,110.24184064,0.07886464,939.79515911,0.01998454,0.01998455,31304,95,1
6384.22988145,6384.22895757,116.37366262,116.40106223,0.05837527,940.09822342,0.01998456,0.01998455,31303,95,0
6384.43346988,6384.43292886,122.42477001,122.44082535,0.07313108,940.39473406,0.01998455,0.01998455,31302,95,0
6384.63595419,6384.63691318,128.48002321,128.45154720,0.06957905,940.68915471,0.01998455,0.01998455,31301,95,0
6384.84037463,6384.84091053,134.53938436,134.52346158,0.06076902,940.98589994,0.01998455,0.01998455,31300,95,0
6385.04423587,6385.04492092,140.60281516,140.58244870,0.08300157,941.28133937,0.01998455,0.01998455,31299,95,0
6385.24667531,6385.24894434,0.00000000,146.59988818,0.06887469,941.57408653,0.01998455,0.01998455,31298,95,1
6385.45488432,6385.45298081,152.74168095,152.79833947,0.05516211,941.87494556,0.01998456,0.01998455,31297,95,0
6385.65580064,6385.65703031,158.81699394,158.78037168,0.04346343,942.16463197,0.01998455,0.01998455,31296,95,0
6385.86047671,6385.86109285,164.89614469,164.87778432,0.03442782,942.45923046,0.01998455,0.01998455,31295,95,0
6386.06438139,6386.06516844,170.97907119,170.95560496,0.07355522,942.75220387,0.01998455,0.01998455,31294,95,0
6386.27046553,6386.26925707,177.06572642,177.10177719,0.06627339,943.04778323,0.01998456,0.01998455,31293,95,0
6386.47222387,6386.47335874,183.15619736,183.12232282,0.05185098,943.33664943,0.01998455,0.01998455,31292,95,0
6386.67749097,6386.67747346,189.25064097,189.25116411,0.05829253,943.63002900,0.01998455,0.01998455,31291,95,0
6386.88190423,6386.88160122,195.34921543,195.35827097,0.06448807,943.92168309,0.01998455,0.01998455,31290,95,0
6387.08326600,6387.08574204,0.00000000,201.38061704,0.08062376,944.20861964,0.01998455,0.01998455,31289,95,1
6387.28982039,6387.28989590,207.55939272,207.55713293,0.06872791,944.50221094,0.01998455,0.01998455,31288,95,0
6387.49478012,6387.49406281,213.67124269,213.69272284,0.06657753,944.79316439,0.01998455,0.01998455,31287,95,0
6387.69693795,6387.69824278,219.78750615,219.74840714,0.03139196,945.07965193,0.01998455,0.01998455,31286,95,0
6387.90124400,6387.90243580,225.90802080,225.87228665,0.08962523,945.36868202,0.01998455,0.01998455,31285,95,0
6388.10600952,6388.10664187,232.03262369,232.01365236,0.03917709,945.65784697,0.01998455,0.01998455,31284,95,0
6388.31030530,6388.31086100,238.16115119,238.14447023,0.02654452,945.94582565,0.01998455,0.01998455,31283,95,0
6388.51531133,6388.51509319,244.29344456,244.29999628,0.08498751,946.23427175,0.01998455,0.01998455,31282,95,0
6388.71889717,6388.71933843,250.42948174,250.41622155,0.06079343,946.52018830,0.01998455,0.01998455,31281,95,0
6388.92254999,6388.92359674,256.56938354,256.53790994,0.05340488,946.80567363,0.01998455,0.01998455,31280,95,0
6389.12910561,6389.12786810,262.71327794,262.75050988,0.04850801,947.09469634,0.01998456,0.01998455,31279,95,0
6389.33066974,6389.33215253,268.86129343,268.81665479,0.04543092,947.37622305,0.01998455,0.01998455,31278,95,0
6389.53593599,6389.53645002,275.01355899,274.99807465,0.05739709,947.66240582,0.01998455,0.01998455,31277,95,0
6389.74027352,6389.74076057,281.17018814,281.15550679,0.03337196,947.94678178,0.01998455,0.01998455,31276,95,0
6389.94576981,6389.94508419,287.33120404,287.35188429,0.06268318,948.23225493,0.01998455,0.01998455,31275,95,0
6390.14811443,6390.14942088,293.49659808,293.45716655,0.06171512,948.51284301,0.01998455,0.01998455,31274,95,0
6390.35307125,6390.35377063,299.66636157,299.64523888,0.06897612,948.79653891,0.01998455,0.01998455,31273,95,0
6390.55798901,6390.55813346,305.84048575,305.83612031,0.03572566,949.07966139,0.01998455,0.01998455,31272,95,0
6390.76084830,6390.76250935,312.01896197,311.96873095,0.04862884,949.35942655,0.01998455,0.01998455,31271,95,0
6390.96675440,6390.96689832,318.20179047,318.19743540,0.03823244,949.64286997,0.01998455,0.01998455,31270,95,0
6391.16990163,6391.17130036,324.38898632,324.34663364,0.06161002,949.92199803,0.01998455,0.01998455,31269,95,0
6391.37735490,6391.37571547,330.58056609,330.63023920,0.06725945,950.20651142,0.01998456,0.01998455,31268,95,0
6391.58057144,6391.58014366,336.77654639,336.78951607,0.03508407,950.48469325,0.01998455,0.01998455,31267,95,0
6391.78457995,6391.78458493,342.97694388,342.97679289,0.03177642,950.76343983,0.01998455,0.01998455,31266,95,0
6391.98922148,6391.98903927,349.18176938,349.18730077,0.04527826,951.04252764,0.01998455,0.01998455,31265,95,0
6392.19207426,6392.19350670,355.39098215,355.34746861,0.05570972,951.31865516,0.01998455,0.01998455,31264,95,0
6392.39910564,6392.39798720,361.60451469,361.63851130,0.05400546,951.59993155,0.01998456,0.01998455,31263,95,0
6392.60363003,6392.60248079,367.82229900,367.85725316,0.03039731,951.87726271,0.01998456,0.01998455,31262,95,0
6392.80709909,6392.80698746,374.04426681,374.04766413,0.05010730,952.15262676,0.01998455,0.01998455,31261,95,0
6393.01099240,6393.01150722,380.27034977,380.25467293,0.05402374,952.42802427,0.01998455,0.01998455,31260,95,0
6393.21630436,6393.21604006,386.50052368,386.50857677,0.06723168,952.70478867,0.01998456,0.01998455,31259,95,0
6393.42124078,6393.42058599,392.73485949,392.75482293,0.03081799,952.98049903,0.01998456,0.01998455,31258,95,0
6393.62584337,6393.62514500,398.97344074,398.99474613,0.03890952,953.25521669,0.01998456,0.01998455,31257,95,0
6393.82898135,6393.82971711,405.21635130,405.19389091,0.02494084,953.52743280,0.01998455,0.01998455,31256,95,0
6394.03385214,6394.03430231,411.46367542,411.44992430,0.05972714,953.80143337,0.01998455,0.01998455,31255,95,0
6394.23876616,6394.23890060,417.71549207,417.71138296,0.04996957,954.07495376,0.01998455,0.01998455,31254,95,0
6394.44330572,6394.44351198,423.97182268,423.96551394,0.03956082,954.34743722,0.01998455,0.01998455,31253,95,0
6394.64758553,6394.64813645,430.23265458,430.21579268,0.04983746,954.61903711,0.01998455,0.01998455,31252,95,0
6394.85286938,6394.85277403,436.49797461,436.50089498,0.05820258,954.89142874,0.01998456,0.01998455,31251,95,0
6395.05843273,6395.05742470,442.76776951,442.79866240,0.02701351,955.16364361,0.01998456,0.01998455,31250,95,0
6395.26228118,6395.26208846,449.04202602,449.04793584,0.05650128,955.43304439,0.01998456,0.01998455,31249,95,0
6395.46616347,6395.46676533,455.32073573,455.30226690,0.04525071,955.70194712,0.01998455,0.01998455,31248,95,0
6395.67083416,6395.67145530,461.60390101,461.58482834,0.05841974,955.97134241,0.01998455,0.01998455,31247,95,0
