wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6491.02764464,6491.02792087,4079.43538028,4079.42157483,0.05943290,972.54920465,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.30032012,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.89242858,nan,0.00000000,-2147483648,94,1
6448.50510220,6448.50666021,9.83911506,9.79385169,0.04404651,967.18961724,0.01998456,0.01998457,30991,94,0
6448.71346913,6448.71475917,15.88665900,15.84915786,0.07849023,967.49955872,0.01998456,0.01998457,30990,94,0
6448.92560489,6448.92287156,0.00000000,22.02479979,0.07949068,967.81496675,0.01998458,0.01998457,30989,94,1
6449.13115860,6449.13099738,27.99409401,27.99878640,0.05149793,968.11940990,0.01998457,0.01998457,30988,94,0
6449.34159149,6449.33913664,0.00000000,34.13141626,0.06496168,968.43125677,0.01998458,0.01998457,30987,94,1
6449.54550356,6449.54728933,40.11846751,40.06642447,0.03637259,968.73239760,0.01998456,0.01998457,30986,94,0
6449.75448382,6449.75545546,46.18697815,46.15864428,0.07460687,969.04084329,0.01998456,0.01998457,30985,94,0
6449.96165237,6449.96363502,52.25949405,52.20164448,0.06005483,969.34612449,0.01998456,0.01998457,30984,94,0
6450.17085284,6450.17182802,58.33584101,58.30737140,0.08912723,969.65389426,0.01998456,0.01998457,30983,94,0
6450.37940500,6450.38003447,64.41584415,64.39745776,0.07407385,969.96019454,0.01998457,0.01998457,30982,94,0
6450.58598338,6450.58825435,70.49932834,70.43296195,0.06911640,970.26307850,0.01998456,0.01998457,30981,94,0
6450.79747139,6450.79648768,76.58622242,76.61498483,0.06612936,970.57262274,0.01998457,0.01998457,30980,94,0
6451.00375994,6451.00473445,82.67669210,82.64818339,0.08570642,970.87403935,0.01998456,0.01998457,30979,94,0
6451.21524495,6451.21299467,0.00000000,88.83791077,0.05160833,971.18258238,0.01998457,0.01998457,30978,94,1
6451.42047467,6451.42126833,94.86915512,94.84590997,0.04141573,971.48139479,0.01998457,0.01998457,30977,94,0
6451.62903889,6451.62955544,100.97154887,100.95641027,0.08882036,971.78462624,0.01998457,0.01998457,30976,94,0
6451.83775993,6451.83785600,107.07831008,107.07549265,0.04958423,972.08759750,0.01998457,0.01998457,30975,94,0
6452.04820270,6452.04617001,113.18946833,113.24911923,0.08047790,972.39257364,0.01998457,0.01998457,30974,94,0
6452.25296171,6452.25449747,119.30490987,119.25981368,0.08869086,972.68882958,0.01998456,0.01998457,30973,94,0
6452.46514340,6452.46283839,0.00000000,125.49490078,0.03414306,972.99544548,0.01998458,0.01998457,30972,94,1
6452.67184027,6452.67119276,131.54816618,131.56720243,0.05816017,973.29337119,0.01998457,0.01998457,30971,94,0
6452.88027603,6452.87956058,137.67574143,137.69678672,0.06008328,973.59342179,0.01998457,0.01998457,30970,94,0
6453.08765167,6453.08794187,143.80714914,143.79860785,0.07983657,973.89142925,0.01998457,0.01998457,30969,94,0
6453.29694642,6453.29633661,149.94243702,149.96039551,0.05520158,974.19167281,0.01998457,0.01998457,30968,94,0
6453.50476287,6453.50474481,156.08169647,156.08222883,0.06111728,974.48928031,0.01998457,0.01998457,30967,94,0
6453.71374580,6453.71316647,162.22501927,162.24210040,0.07936503,974.78804363,0.01998457,0.01998457,30966,94,0
6453.92338829,6453.92160159,168.37249756,168.42520988,0.06242774,975.08723459,0.01998457,0.01998457,30965,94,0
6454.13259882,6454.13005018,0.00000000,174.60389073,0.06716970,975.38551128,0.01998458,0.01998457,30964,94,1
6454.33778023,6454.33851223,180.68022836,180.65860520,0.07838496,975.67712470,0.01998457,0.01998457,30963,94,0
6454.54682857,6454.54698775,186.84045397,186.83574902,0.04483682,975.97394229,0.01998457,0.01998457,30962,94,0
6454.75719933,6454.75547673,193.00483130,193.05577845,0.03264710,976.27211398,0.01998457,0.01998457,30961,94,0
6454.96487959,6454.96397919,199.17329163,199.19993741,0.03895667,976.56595254,0.01998457,0.01998457,30960,94,0
6455.17093935,6455.17249511,205.34576599,205.29969919,0.07218228,976.85698353,0.01998456,0.01998457,30959,94,0
6455.38046611,6455.38102451,211.52219834,211.50565441,0.08181760,977.15238148,0.01998457,0.01998457,30958,94,0
6455.58936899,6455.58956738,217.70264993,217.69676886,0.07117906,977.44636981,0.01998457,0.01998457,30957,94,0
6455.79775552,6455.79812372,223.88724353,223.87632149,0.02169924,977.73910875,0.01998457,0.01998457,30956,94,0
6456.00656877,6456.00669354,230.07610297,230.07239964,0.03459277,978.03192803,0.01998457,0.01998457,30955,94,0
6456.21444357,6456.21527683,236.26935256,236.24460349,0.06059558,978.32291968,0.01998457,0.01998457,30954,94,0
6456.42434238,6456.42387360,242.46711684,242.48104990,0.06928099,978.61623116,0.01998457,0.01998457,30953,94,0
6456.63225389,6456.63248385,248.66944845,248.66260917,0.06828330,978.90625801,0.01998457,0.01998457,30952,94,0
6456.84077342,6456.84110758,254.87623183,254.86628684,0.02392426,979.19661879,0.01998457,0.01998457,30951,94,0
6457.05023698,6457.04974480,261.08732700,261.10198370,0.03026839,979.48776771,0.01998457,0.01998457,30950,94,0
6457.25855334,6457.25839549,267.30259341,267.30729662,0.08699078,979.77679086,0.01998457,0.01998457,30949,94,0
6457.46337018,6457.46705967,0.00000000,273.41895099,0.07567797,980.06076222,0.01998456,0.01998457,30948,94,1
6457.67537620,6457.67573734,279.74508728,279.73431446,0.06436355,980.35347990,0.01998457,0.01998457,30947,94,0
6457.88456988,6457.88442849,285.97221185,285.97643183,0.04444728,980.64208472,0.01998457,0.01998457,30946,94,0
6458.09264092,6458.09313313,292.20339660,292.18869627,0.05272497,980.92860070,0.01998457,0.01998457,30945,94,0
6458.30198418,6458.30185127,298.43877706,298.44274918,0.04116417,981.21633002,0.01998457,0.01998457,30944,94,0
6458.51035127,6458.51058289,304.67848935,304.67156331,0.06952262,981.50218613,0.01998457,0.01998457,30943,94,0
6458.71873127,6458.71932800,310.92267007,310.90481421,0.04448188,981.78753453,0.01998457,0.01998457,30942,94,0
6458.92781335,6458.92808661,317.17142341,317.16324133,0.05980278,982.07331957,0.01998457,0.01998457,30941,94,0
6459.13779440,6459.13685871,323.42476373,323.45279982,0.05606095,982.35980353,0.01998457,0.01998457,30940,94,0
6459.34534276,6459.34564431,329.68269008,329.67364854,0.06248824,982.64244523,0.01998457,0.01998457,30939,94,0
6459.55540342,6459.55444341,335.94520152,335.97400470,0.05283469,982.92797701,0.01998457,0.01998457,30938,94,0
6459.76298899,6459.76325600,342.21229711,342.20428051,0.04943317,983.20961796,0.01998457,0.01998457,30937,94,0
6459.97155258,6459.97208210,348.48397269,348.46806455,0.07256430,983.49205716,0.01998457,0.01998457,30936,94,0
6460.18148234,6460.18092169,354.76018206,354.77703647,0.05732513,983.77580771,0.01998457,0.01998457,30935,94,0
6460.39105139,6460.38977479,361.04084894,361.07925115,0.05441334,984.05852675,0.01998457,0.01998457,30934,94,0
6460.59834996,6460.59864140,367.32589608,367.31712377,0.07882785,984.33764328,0.01998457,0.01998457,30933,94,0
6460.80814075,6460.80752151,373.61524592,373.63389701,0.07684416,984.61956428,0.01998457,0.01998457,30932,94,0
6461.01612519,6461.01641512,379.90882066,379.90008293,0.04923332,984.89850579,0.01998457,0.01998457,30931,94,0
6461.22438743,6461.22532224,386.20658504,386.17839538,0.03335025,985.17726619,0.01998457,0.01998457,30930,94,0
6461.43285399,6461.43424288,392.50861231,392.46670409,0.06609465,985.45574711,0.01998457,0.01998457,30929,94,0
6461.64308114,6461.64317702,398.81499302,398.81209817,0.04190441,985.73602232,0.01998457,0.01998457,30928,94,0
6461.85213158,6461.85212467,405.12581809,405.12602685,0.06484747,986.01417615,0.01998457,0.01998457,30927,94,0
6462.06050908,6462.06108584,411.44117881,411.42374188,0.05791658,986.29088877,0.01998457,0.01998457,30926,94,0
6462.27061307,6462.27006052,417.76116135,417.77787756,0.04735149,986.56934468,0.01998457,0.01998457,30925,94,0
6462.47833128,6462.47904872,424.08579539,424.06407595,0.03159887,986.84409620,0.01998457,0.01998457,30924,94,0
6462.68784212,6462.68805044,430.41507715,430.40876640,0.05396315,987.12067085,0.01998457,0.01998457,30923,94,0
6462.89634691,6462.89706567,436.74900239,436.72721388,0.03947776,987.39536934,0.01998457,0.01998457,30922,94,0
6463.10693694,6463.10609443,443.08756684,443.11312356,0.04451592,987.67225838,0.01998457,0.01998457,30921,94,0
6463.31621293,6463.31513670,449.43076598,449.46343419,0.08134355,987.94686379,0.01998457,0.01998457,30920,94,0
6463.52314631,6463.52419250,455.77857213,455.74679525,0.04160319,988.21784775,0.01998457,0.01998457,30919,94,0
6463.73325223,6463.73326182,462.13091442,462.13062309,0.05161674,988.49242465,0.01998457,0.01998457,30918,94,0
6463.94224741,6463.94234466,468.48771693,468.48475920,0.04905298,988.76498391,0.01998457,0.01998457,30917,94,0
6464.15173590,6464.15144103,474.84890344,474.85787681,0.03107698,989.03761525,0.01998457,0.01998457,30916,94,0
6464.36212223,6464.36055093,481.21439737,481.26224360,0.06846724,989.31083470,0.01998458,0.01998457,30915,94,0
6464.57100647,6464.56967436,487.58413784,487.62472526,0.05714230,989.58152413,0.01998458,0.01998457,30914,94,0
6464.77870414,6464.77881132,493.95816409,493.95489630,0.02535503,989.85010387,0.01998457,0.01998457,30913,94,0
6464.98808864,6464.98796181,500.33655435,500.34042337,0.05617515,990.12028949,0.01998457,0.01998457,30912,94,0
6465.19767470,6465.19712583,506.71938724,506.73614168,0.03635373,990.39015854,0.01998457,0.01998457,30911,94,0
6465.40730351,6465.40630339,513.10674175,513.13729097,0.03435375,990.65950742,0.01998457,0.01998457,30910,94,0
6465.61531815,6465.61549448,519.49869700,519.49330717,0.05546720,990.92621549,0.01998457,0.01998457,30909,94,0
6465.82578704,6465.82469911,525.89532779,525.92860343,0.05265925,991.19549733,0.01998458,0.01998457,30908,94,0
6466.03383665,6466.03391728,532.29670402,532.29423620,0.07321168,991.46111881,0.01998457,0.01998457,30907,94,0
6466.24401432,6466.24314899,538.70289562,538.72939922,0.02784734,991.72888817,0.01998457,0.01998457,30906,94,0
6466.45128268,6466.45239423,545.11397282,545.07990387,0.03683931,991.99239226,0.01998457,0.01998457,30905,94,0
6466.66059822,6466.66165302,551.53000610,551.49765357,0.06603374,992.25793713,0.01998457,0.01998457,30904,94,0
6466.87056926,6466.87092536,557.95101370,557.94008394,0.02934320,992.52374550,0.01998457,0.01998457,30903,94,0
6467.08119568,6467.08021123,564.37685237,564.40708863,0.06377953,992.78980430,0.01998458,0.01998457,30902,94,0
6467.28855699,6467.28951066,570.80734727,570.77803753,0.03782521,993.05116330,0.01998457,0.01998457,30901,94,0
6467.49816740,6467.49882363,577.24232281,577.22214198,0.04466264,993.31476824,0.01998457,0.01998457,30900,94,0
6467.70858676,6467.70815015,583.68160260,583.69503747,0.06714915,993.57878635,0.01998457,0.01998457,30899,94,0
6467.91724316,6467.91749022,590.12503831,590.11743184,0.04079208,993.83998732,0.01998457,0.01998457,30898,94,0
6468.12590253,6468.12684384,596.57274198,596.54374240,0.05286515,994.10059256,0.01998457,0.01998457,30897,94,0
6468.33622311,6468.33621101,603.02496499,603.02533806,0.02465916,994.36267480,0.01998457,0.01998457,30896,94,0
6468.54468387,6468.54559174,609.48196112,609.45395406,0.04142393,994.62185598,0.01998457,0.01998457,30895,94,0
6468.75492938,6468.75498602,615.94398525,615.94223659,0.05009505,994.88267648,0.01998457,0.01998457,30894,94,0
6468.96448567,6468.96439386,622.41128710,622.41412372,0.05782337,995.14207106,0.01998457,0.01998457,30893,94,0
6469.17396452,6469.17381526,628.88388457,628.88849960,0.02676525,995.40079909,0.01998457,0.01998457,30892,94,0
6469.38268093,6469.38325021,635.36149989,635.34388675,0.06284576,995.65800524,0.01998457,0.01998457,30891,94,0
6469.59249249,6469.59269873,641.84383499,641.83744989,0.04635283,995.91596379,0.01998457,0.01998457,30890,94,0
6469.80192761,6469.80216080,648.33059046,648.32336652,0.05397062,996.17284902,0.01998457,0.01998457,30889,94,0
6470.01217041,6470.01163645,654.82146563,654.83801583,0.03216613,996.43009805,0.01998457,0.01998457,30888,94,0
6470.22138094,6470.22112565,661.31632629,661.32424356,0.04909147,996.68545396,0.01998457,0.01998457,30887,94,0
6470.43135458,6470.43062842,667.81553569,667.83806996,0.03187580,996.94112238,0.01998457,0.01998457,30886,94,0
6470.64000491,6470.64014476,674.31955072,674.31520786,0.05362533,997.19458167,0.01998457,0.01998457,30885,94,0
6470.84997417,6470.84967467,680.82883033,680.83813847,0.03345155,997.44905783,0.01998457,0.01998457,30884,94,0
6471.05908238,6471.05921814,687.34383550,687.33961256,0.05495445,997.70192299,0.01998457,0.01998457,30883,94,0
6471.26747561,6471.26877519,693.86494418,693.82448584,0.04383870,997.95337281,0.01998457,0.01998457,30882,94,0
6471.47789855,6471.47834581,700.39193200,700.37799698,0.05521995,998.20670314,0.01998457,0.01998457,30881,94,0
6471.68750046,6471.68793000,706.92431239,706.91091970,0.05030933,998.45845630,0.01998457,0.01998457,30880,94,0
6471.89812515,6471.89752777,713.46159550,713.48023353,0.06498363,998.71082525,0.01998457,0.01998457,30879,94,0
6472.10663947,6472.10713911,720.00328929,719.98769181,0.03565392,998.96004029,0.01998457,0.01998457,30878,94,0
6472.31763587,6472.31676404,726.54892448,726.57615498,0.04540922,999.21156912,0.01998458,0.01998457,30877,94,0
6472.52608352,6472.52640254,733.09849725,733.08852751,0.02598105,999.45941341,0.01998457,0.01998457,30876,94,0
6472.73554613,6472.73605462,739.65241825,739.63651725,0.05926358,999.70783178,0.01998457,0.01998457,30875,94,0
6472.94480951,6472.94572028,746.21111436,746.18261395,0.03998234,999.95539513,0.01998457,0.01998457,30874,94,0
6473.15416623,6473.15539952,752.77501439,752.73639186,0.06213271,1000.20246453,0.01998457,0.01998457,30873,94,0
6473.36591023,6473.36509235,759.34454598,759.37018002,0.05733268,1000.45175092,0.01998457,0.01998457,30872,94,0
6473.57563259,6473.57479877,765.91989892,765.94605410,0.01060822,1000.69806736,0.01998457,0.01998457,30871,94,0
6473.78502019,6473.78451877,772.50085803,772.51659835,0.04863761,1000.94339499,0.01998457,0.01998457,30870,94,0
6473.99393363,6473.99425236,779.08716789,779.07715527,0.01683495,1001.18756270,0.01998457,0.01998457,30869,94,0
6474.20317448,6474.20399954,785.67857189,785.65263522,0.05700598,1001.43149671,0.01998457,0.01998457,30868,94,0
6474.41442828,6474.41376031,792.27481227,792.29582427,0.06439801,1001.67714035,0.01998457,0.01998457,30867,94,0
6474.62378737,6474.62353467,798.87571208,798.88366623,0.02586733,1001.91994120,0.01998457,0.01998457,30866,94,0
6474.83294091,6474.83332263,805.48135513,805.46933188,0.05405157,1002.16186934,0.01998457,0.01998457,30865,94,0
6475.04337655,6475.04312418,812.09187761,812.09983239,0.02158363,1002.40464406,0.01998457,0.01998457,30864,94,0
6475.25343282,6475.25293932,818.70741635,818.72298209,0.04711627,1002.64634782,0.01998457,0.01998457,30863,94,0
6475.46262576,6475.46276807,825.32810881,825.32361690,0.03903906,1002.88643267,0.01998457,0.01998457,30862,94,0
6475.67282537,6475.67261041,831.95407661,831.96086673,0.02797929,1003.12704681,0.01998457,0.01998457,30861,94,0
6475.88257305,6475.88246635,838.58534505,838.58871784,0.05557084,1003.36651723,0.01998457,0.01998457,30860,94,0
6476.09224059,6476.09233589,845.22190422,845.21888952,0.06461548,1003.60526866,0.01998457,0.01998457,30859,94,0
6476.30230507,6476.30221904,851.86374405,851.86646747,0.03311576,1003.84384078,0.01998457,0.01998457,30858,94,0
6476.51248083,6476.51211579,858.51085446,858.52241897,0.04700347,1004.08190474,0.01998457,0.01998457,30857,94,0
6476.72241676,6476.72202615,865.16323470,865.17561832,0.06358394,1004.31906161,0.01998457,0.01998457,30856,94,0
6476.93218022,6476.93195011,871.82098494,871.82828580,0.02615062,1004.55539116,0.01998457,0.01998457,30855,94,0
6477.14113652,6477.14188768,878.48426703,878.46041652,0.04133439,1004.79018659,0.01998457,0.01998457,30854,94,0
6477.35152748,6477.35183886,885.15324442,885.14334963,0.06973944,1005.02596800,0.01998457,0.01998457,30853,94,0
6477.56162534,6477.56180365,891.82808134,891.82241069,0.03066490,1005.26079788,0.01998457,0.01998457,30852,94,0
6477.77234000,6477.77178205,898.50893000,898.52668960,0.04724054,1005.49569511,0.01998457,0.01998457,30851,94,0
6477.98069895,6477.98177406,905.19568458,905.16143656,0.03619519,1005.72734808,0.01998457,0.01998457,30850,94,0
6478.19144523,6478.19177969,911.88799802,911.87733553,0.05977872,1005.96101582,0.01998457,0.01998457,30849,94,0
6478.40194006,6478.40179894,918.58551248,918.59001445,0.05513335,1006.19374851,0.01998457,0.01998457,30848,94,0
6478.61168527,6478.61183180,925.28786840,925.28319095,0.04999788,1006.42498583,0.01998457,0.01998457,30847,94,0
6478.82221650,6478.82187828,931.99471140,932.00551379,0.03789836,1006.65640676,0.01998458,0.01998457,30846,94,0
6479.03182926,6479.03193838,938.70597633,938.70248893,0.04456628,1006.88613462,0.01998457,0.01998457,30845,94,0
6479.24268842,6479.24201211,945.42198893,945.44361795,0.03154642,1007.11655010,0.01998458,0.01998457,30844,94,0
6479.45240740,6479.45209945,952.14310402,952.15295940,0.06941547,1007.34505524,0.01998458,0.01998457,30843,94,0
6479.66251492,6479.66220042,958.86967809,958.87975111,0.04496706,1007.57332963,0.01998458,0.01998457,30842,94,0
6479.87257714,6479.87231501,965.60206743,965.61046989,0.04891651,1007.80091044,0.01998458,0.01998457,30841,94,0
6480.08244437,6480.08244323,972.34043105,972.34046739,0.04687267,1008.02763994,0.01998458,0.01998457,30840,94,0
6480.29298358,6480.29258508,979.08455995,979.09735382,0.03047919,1008.25444349,0.01998458,0.01998457,30839,94,0
6480.50277451,6480.50274056,985.83420405,985.83529491,0.05507094,1008.47978116,0.01998458,0.01998457,30838,94,0
6480.71290391,6480.71290967,992.58911209,992.58892687,0.04813895,1008.70481192,0.01998458,0.01998457,30837,94,0
6480.92387904,6480.92309241,999.34903192,999.37434019,0.05119019,1008.93006314,0.01998458,0.01998457,30836,94,0
6481.13304261,6481.13328878,1006.11383518,1006.10591014,0.02336616,1009.15269649,0.01998458,0.01998457,30835,94,0
6481.34339308,6481.34349878,1012.88369806,1012.88029257,0.06025628,1009.37591074,0.01998458,0.01998457,30834,94,0
6481.55289382,6481.55372243,1019.65884332,1019.63212895,0.05815428,1009.59754862,0.01998457,0.01998457,30833,94,0
6481.76393742,6481.76395971,1026.43949477,1026.43877576,0.04266644,1009.82014349,0.01998458,0.01998457,30832,94,0
6481.97457278,6481.97421062,1033.22587729,1033.23757152,0.05334616,1010.04163746,0.01998458,0.01998457,30831,94,0
6482.18530844,6482.18447518,1040.01812612,1040.04505366,0.02207726,1010.26256915,0.01998458,0.01998457,30830,94,0
6482.39449033,6482.39475338,1046.81609972,1046.80759247,0.05958228,1010.48120483,0.01998458,0.01998457,30829,94,0
6482.60450762,6482.60504522,1053.61960297,1053.60220375,0.06054863,1010.70003685,0.01998457,0.01998457,30828,94,0
6482.81522694,6482.81535071,1060.42843977,1060.42443130,0.04292244,1010.91891063,0.01998458,0.01998457,30827,94,0
6483.02580169,6483.02566984,1067.24241305,1067.24668620,0.05139346,1011.13693590,0.01998458,0.01998457,30826,94,0
6483.23565857,6483.23600261,1074.06139683,1074.05023916,0.02112755,1011.35351762,0.01998457,0.01998457,30825,94,0
6483.44599220,6483.44634904,1080.88552563,1080.87394498,0.06036508,1011.56989244,0.01998457,0.01998458,30824,94,0
6483.65536114,6483.65670911,1087.71499377,1087.67121504,0.05872699,1011.78458426,0.01998457,0.01998458,30823,94,0
6483.86693183,6483.86708283,1094.54999652,1094.54508842,0.04380075,1012.00083820,0.01998458,0.01998458,30822,94,0
6484.07734566,6484.07747021,1101.39073009,1101.38667893,0.04834917,1012.21522042,0.01998457,0.01998458,30821,94,0
6484.28860869,6484.28787124,1108.23736713,1108.26137435,0.05616790,1012.42977970,0.01998458,0.01998458,30820,94,0
6484.49936690,6484.49828592,1115.08998189,1115.12520085,0.06111390,1012.64313948,0.01998458,0.01998458,30819,94,0
6484.70882352,6484.70871426,1121.94862397,1121.95218671,0.02704926,1012.85450140,0.01998458,0.01998458,30818,94,0
6484.91834812,6484.91915625,1128.81334319,1128.78697073,0.05878105,1013.06525294,0.01998457,0.01998458,30817,94,0
6485.12902800,6485.12961191,1135.68418963,1135.66511854,0.05111881,1013.27648120,0.01998457,0.01998458,30816,94,0
6485.34057592,6485.34008122,1142.56117687,1142.57734754,0.04505169,1013.48788657,0.01998458,0.01998458,30815,94,0
6485.55078980,6485.55056419,1149.44416346,1149.45154406,0.04115967,1013.69726426,0.01998458,0.01998458,30814,94,0
6485.76062255,6485.76106083,1156.33296626,1156.31861766,0.04646970,1013.90556427,0.01998457,0.01998458,30813,94,0
6485.97201972,6485.97157113,1163.22740117,1163.24209849,0.05137981,1014.11470439,0.01998458,0.01998458,30812,94,0
6486.18160662,6486.18209509,1170.12728316,1170.11126781,0.06033983,1014.32133974,0.01998457,0.01998458,30811,94,0
6486.39301126,6486.39263272,1177.03249598,1177.04491562,0.06644973,1014.52904181,0.01998458,0.01998458,30810,94,0
6486.60283507,6486.60318402,1183.94321238,1183.93175478,0.01759181,1014.73447360,0.01998457,0.01998458,30809,94,0
6486.81328382,6486.81374899,1190.85968117,1190.84439570,0.06046978,1014.93980504,0.01998457,0.01998458,30808,94,0
6487.02484201,6487.02432763,1197.78215243,1197.79906895,0.05543480,1015.14550543,0.01998458,0.01998458,30807,94,0
6487.23420438,6487.23491994,1204.71087747,1204.68732457,0.04012349,1015.34837175,0.01998457,0.01998458,30806,94,0
6487.44557290,6487.44552592,1211.64602921,1211.64757676,0.04323834,1015.55247940,0.01998458,0.01998458,30805,94,0
6487.65550160,6487.65614558,1218.58747591,1218.56624359,0.04585229,1015.75449190,0.01998457,0.01998458,30804,94,0
6487.86728158,6487.86677891,1225.53501193,1225.55159870,0.04246634,1015.95756587,0.01998458,0.01998458,30803,94,0
6488.07708016,6488.07742592,1232.48843056,1232.47701269,0.04299479,1016.15801876,0.01998457,0.01998458,30802,94,0
6488.28766077,6488.28808661,1239.44752402,1239.43345151,0.03565697,1016.35848907,0.01998457,0.01998458,30801,94,0
6488.49866155,6488.49876097,1246.41218533,1246.40889722,0.03792760,1016.55862097,0.01998458,0.01998458,30800,94,0
6488.70952583,6488.70944902,1253.38264581,1253.38518811,0.04080117,1016.75788962,0.01998458,0.01998458,30799,94,0
6488.92003110,6488.92015075,1260.35920831,1260.35524496,0.04058065,1016.95609386,0.01998458,0.01998458,30798,94,0
6489.13140996,6489.13086617,1267.34217725,1267.36020606,0.04111885,1017.15439807,0.01998458,0.01998458,30797,94,0
6489.34135468,6489.34159526,1274.33185836,1274.32387461,0.03991494,1017.35064642,0.01998457,0.01998458,30796,94,0
6489.55273569,6489.55233805,1281.32839972,1281.34160695,0.04426730,1017.54752381,0.01998458,0.01998458,30795,94,0
6489.76315946,6489.76309452,1288.33151687,1288.33367555,0.03886321,1017.74278812,0.01998458,0.01998458,30794,94,0
6489.97401171,6489.97386468,1295.34085088,1295.34574210,0.03858075,1017.93771563,0.01998458,0.01998458,30793,94,0
6490.18505994,6490.18464854,1302.35604091,1302.36973820,0.05033597,1018.13207596,0.01998458,0.01998458,30792,94,0
6490.39554240,6490.39544608,1309.37672524,1309.37993425,0.04246472,1018.32515753,0.01998458,0.01998458,30791,94,0
6490.60663069,6490.60625732,1316.40270821,1316.41515640,0.03319663,1018.51802758,0.01998458,0.01998458,30790,94,0
6490.81767281,6490.81708225,1323.43414788,1323.45385170,0.03515984,1018.71008979,0.01998458,0.01998458,30789,94,0
6491.02801916,6491.02792087,1330.47124812,1330.47452970,0.03071690,1018.90076057,0.01998458,0.01998458,30788,94,0
6491.23897344,6491.23877320,1337.51421391,1337.52090514,0.03698530,1019.09122569,0.01998458,0.01998458,30787,94,0
6491.44938062,6491.44963922,1344.56325092,1344.55460287,0.03439601,1019.28044539,0.01998458,0.01998458,30786,94,0
6491.66029918,6491.66051894,1351.61854626,1351.61119075,0.02834009,1019.46937455,0.01998458,0.01998458,30785,94,0
6491.87172505,6491.87141236,1358.68025720,1358.69073215,0.04555316,1019.65800605,0.01998458,0.01998458,30784,94,0
6492.08229626,6492.08231949,1365.74853916,1365.74776057,0.04888107,1019.84512839,0.01998458,0.01998458,30783,94,0
6492.29307458,6492.29324031,1372.82354839,1372.81798672,0.04943826,1020.03169029,0.01998458,0.01998458,30782,94,0
6492.50350640,6492.50417485,1379.90543344,1379.88298107,0.06212122,1020.21720393,0.01998457,0.01998458,30781,94,0
6492.71525609,6492.71512309,1386.99410835,1386.99857974,0.06436077,1020.40312669,0.01998458,0.01998458,30780,94,0
6492.92573207,6492.92608503,1394.08922642,1394.07735085,0.05366110,1020.58717143,0.01998458,0.01998458,30779,94,0
6493.13751782,6493.13706069,1401.19042560,1401.20581808,0.05725046,1020.77158524,0.01998458,0.01998458,30778,94,0
6493.34827230,6493.34805005,1408.29734190,1408.30483072,0.04394702,1020.95431659,0.01998458,0.01998458,30777,94,0
6493.55903590,6493.55905313,1415.40963876,1415.40905768,0.04197447,1021.13626259,0.01998458,0.01998458,30776,94,0
6493.76967696,6493.77006992,1422.52739488,1422.51413522,0.03961926,1021.31731033,0.01998458,0.01998458,30775,94,0
6493.98127027,6493.98110043,1429.65099913,1429.65673481,0.03608849,1021.49838681,0.01998458,0.01998458,30774,94,0
6494.19222094,6494.19214465,1436.78084978,1436.78342829,0.05315544,1021.67813335,0.01998458,0.01998458,30773,94,0
6494.40342684,6494.40320258,1443.91734723,1443.92493352,0.06504918,1021.85732494,0.01998458,0.01998458,30772,94,0
6494.61495371,6494.61427424,1451.06085642,1451.08386299,0.05956872,1022.03602084,0.01998458,0.01998458,30771,94,0
6494.82539675,6494.82535961,1458.21145415,1458.21271274,0.04649445,1022.21303781,0.01998458,0.01998458,30770,94,0
6495.03685301,6495.03645871,1465.36908274,1465.38245819,0.04048846,1022.39013613,0.01998458,0.01998458,30769,94,0
6495.24714445,6495.24757153,1472.53368340,1472.51918301,0.03811161,1022.56548850,0.01998458,0.01998458,30768,94,0
6495.45813920,6495.45869807,1479.70519701,1479.68620476,0.04396120,1022.74065121,0.01998458,0.01998458,30767,94,0
6495.66970544,6495.66983834,1486.88354050,1486.87902033,0.05967223,1022.91550325,0.01998458,0.01998458,30766,94,0
6495.88189475,6495.88099233,1494.06853019,1494.09925008,0.06558978,1023.09007355,0.01998458,0.01998458,30765,94,0
6496.09266973,6496.09216005,1501.25995490,1501.27731944,0.04052397,1023.26268288,0.01998458,0.01998458,30764,94,0
6496.30338601,6496.30334150,1508.45760228,1508.45911976,0.03744156,1023.43444234,0.01998458,0.01998458,30763,94,0
6496.51392295,6496.51453668,1515.66125946,1515.64031795,0.03926786,1023.60524771,0.01998458,0.01998458,30762,94,0
6496.72550283,6496.72574559,1522.87086804,1522.86257789,0.06505756,1023.77608204,0.01998458,0.01998458,30761,94,0
6496.93740574,6496.93696824,1530.08672050,1530.10167284,0.05706750,1023.94636087,0.01998458,0.01998458,30760,94,0
6497.14815202,6497.14820462,1537.30915912,1537.30735993,0.04124856,1024.11490567,0.01998458,0.01998458,30759,94,0
6497.35948404,6497.35945473,1544.53852804,1544.53953156,0.03966017,1024.28311876,0.01998458,0.01998458,30758,94,0
6497.57029964,6497.57071859,1551.77516498,1551.76080757,0.03378357,1024.45012764,0.01998458,0.01998458,30757,94,0
6497.78209036,6497.78199618,1559.01914004,1559.02237064,0.06475782,1024.61711025,0.01998458,0.01998458,30756,94,0
6497.99362697,6497.99328751,1566.27020160,1566.28185655,0.04273181,1024.78308485,0.01998458,0.01998458,30755,94,0
