2457950.50596 nan nan nan nan nan nan nan nan nan nan 1.1344730276180988 1.1428717040673182 1.1307389287763137 1.1195057824134398 1.391510358936641 1.1494418877826635 1.108764922194026 1.1184152904943865 1.125490501941255 1.229928890618304 1.1881426592222062 1.1398614399386446 1.1706012772534937 1.227650841440237 1.2289629715287393 2.163502445693753 1.138013458967235 1.1845268981385166 1.178775404281607 1.2216425820985413 1.363956689629433 1.5083881193988862 1.599459969612861 1.4486627280930509 1.4027461975840112 1.2510831811418097 1.106207442980636 1.0898073319374726 1.3558097794936264 1.3002947351458665 1.200007914746083 1.2499118620655822 1.2933343785412519 1.4082199092234824 1.334760505474535 1.391463761408919 1.270536371274746 1.0852403712090597 1.0699823443958265 1.1782152282652316 1.317465495666022 1.3058668045573283 nan nan nan nan nan nan nan nan nan
2457951.41266 nan nan nan nan nan nan nan nan nan nan 1.1789108450050856 1.1557517418698644 1.1072971295139877 1.1234507474262632 1.1610991433392648 1.1441201981563176 1.111550981076415 1.1312398146621692 1.1210296460726024 1.1158003086782886 1.1166386080941186 1.1159220832167003 1.108075770770043 1.1373725686500484 1.1774797756610582 1.322215925061985 1.109432430327725 1.090356248622077 1.0571407279774727 1.107683171991365 1.2295469368910261 1.354200824936085 1.2869338746051486 1.3312416983528914 1.3515688862879107 1.3228163929436776 1.101434493185481 1.0647574001195295 1.1519044707213295 1.1452378470475864 1.1780426488164935 1.2749343618228064 1.3267356174265388 1.5187467594065436 1.416661374223895 1.3389406217940782 1.1716297690579915 1.074406130842873 1.0487105765558185 1.1341220635659073 1.36733181303025 1.4406500080374407 nan nan nan nan nan nan nan nan nan
2457951.51779 nan nan nan nan nan nan nan nan nan nan 1.0896697173968721 1.1093091983213446 1.1195709686167297 1.1044884134439703 1.2213663855286379 1.215561612944257 1.129032420861626 1.0741269745790851 1.0981601429286467 1.073879695752195 1.0759802213364253 1.1655076001766556 1.1174015556795633 1.1713984125843646 1.3376265780638454 1.2235383250348373 1.0787263681617836 1.0755328342330484 1.085033915851919 1.14738177287382 1.4772211183860753 1.7738955602285675 1.5559365952459212 2.109407064547779 2.2905378426359917 1.7973226638736124 1.1261005615600148 1.075279776500334 1.2758864759207695 1.1426770690300707 1.2531765995639619 1.5875382118984915 1.9046154320153306 2.404131048110616 2.4097947704287637 1.7827531575503879 1.2596887227179752 1.08516522327979 1.0451976936930034 1.1831437802727123 2.245739670626334 2.5011092820484264 nan nan nan nan nan nan nan nan nan
2457953.39142 nan nan nan nan nan nan nan nan nan nan 0.9960861529243031 1.0386178271558237 1.0369544004475724 1.0126196091610629 1.0302749860535474 1.023709144364719 1.0271489895184385 1.001463829563924 1.006027158917689 0.9918143628839015 0.9981745512789899 1.0023850000926342 1.006806340644691 1.0529565252437998 1.0558132511073102 1.0392456350376231 1.0107790437861883 1.0122940154872013 1.0386047688470879 1.0403286149725384 1.0865701941144759 1.1175550070789007 1.106198975122896 1.1578163517739648 1.159111909766844 1.1287616944590118 1.0501621410800708 1.0392852279725602 1.0210699353780097 1.0054571203100575 1.085974144450215 1.0918710671719603 1.1768255548821056 1.2062849133258424 1.202796602394964 1.1479241517199432 1.0523220052772697 1.0041959399257805 1.026339883138806 1.0357431829231776 1.1510383585044814 1.1704435536737132 nan nan nan nan nan nan nan nan nan
2457953.40916 nan nan nan nan nan nan nan nan nan nan 1.1712692895247896 1.1689680419494188 1.1395551505801838 1.1015849989618556 1.2263234164677987 1.2210940185117163 1.151037535231078 1.0826132954473997 1.078869332642157 1.0772464669656752 1.075581972320453 1.1275523940241399 1.099252871873672 1.1879732768590434 1.2888636885045783 1.1952671756339543 1.081143413400559 1.0740526806214197 1.0665063240691028 1.0932005163332106 1.302548077013587 1.5556395334939441 1.346911276366804 1.5834324908264326 1.7322067662817988 1.461498648807919 1.1174685869414678 1.0778318328758456 1.1228759954977017 1.1443457269245103 1.2147109061060057 1.3780843307911192 1.556786229208824 1.8025558735656448 1.7517480494843116 1.4845745201196718 1.2155449956418003 1.0664048641545505 1.038949082726738 1.1889376743658142 1.633301124732379 1.7063887123057309 nan nan nan nan nan nan nan nan nan
2458171.67451 nan nan nan nan nan nan nan nan nan nan 0.995218396856819 1.0067295650545856 1.008177332435955 0.9966511599057035 1.0408760578861913 1.039119757158947 1.0215643080696317 1.0268751033732935 1.008766147106293 1.014354474317807 0.9910319172088787 1.0299187426544236 1.0264581122605982 1.0423857854599894 1.0909700166268206 1.1083954140305763 1.0239526838354238 1.0315092103636627 1.0261129324121692 1.0466787520300103 1.147668464153271 1.1602540271073314 1.0925121641285234 1.216504605452869 1.2418207408081194 1.1988097488350653 1.0564049786011862 1.0271783119427895 1.1251645108594022 1.0583357251064367 1.0743850774029848 1.1859292003848936 1.213688954757238 1.3488947420050643 1.3466356799669463 1.244253144460261 1.0953265794551228 1.0330484083276612 1.0018381958881055 1.0727436306308464 1.2990670954091403 1.3421833481219922 nan nan nan nan nan nan nan nan nan
2458179.65422 nan nan nan nan nan nan nan nan nan nan 1.0790019587876707 1.1026089752518844 1.092051971391525 1.0466127616403615 1.1771801068819525 1.1545230093544359 1.120857300801353 1.0701012692239205 1.042580641836587 1.0405308511937423 1.0633579745082942 1.1330794183970745 1.0621472072218792 1.1220562796519578 1.291331611568524 1.2626878730176208 1.0600975187220534 1.059020996694053 1.0457945331562593 1.0888242691609185 1.3653375960048166 1.471875078543617 1.326511930876299 1.5522725627275291 1.7541375009417235 1.5458487687268136 1.0726245736353999 1.056040038518517 1.1704087582216902 1.0686808408448887 1.1505825199284194 1.5176561826127062 1.697755032565219 1.99296905115365 1.9621833974156047 1.6341775928039433 1.215221213399207 1.0655381715249521 1.071894476558128 1.2171724880954378 1.805370235360583 2.1125377059273 nan nan nan nan nan nan nan nan nan
2458212.57601 nan nan nan nan nan nan nan nan nan nan 1.0517989318305385 1.0613805842156083 1.048847775054577 1.050000980385172 1.0758634672537846 1.0840550324299087 1.0578170062863983 1.038969149221724 1.0319459547053134 1.0482651515575743 1.0659769892873983 1.0751148268419504 1.032931789162953 1.0868165975820074 1.1655700689617237 1.1055795987063708 1.058353876920875 1.0573400434685851 1.0375773223326328 1.0775730053660209 1.2255830060077821 1.2763502180039326 1.1909586114855126 1.4128333617821427 1.5351132279446391 1.3086730460762948 1.0507013744697191 1.0397357033964616 1.0739573831647782 1.0898710726692584 1.1276511474765623 1.2751483913179062 1.3170895069420707 1.5784982696433538 1.561569884494765 1.3173033276142225 1.1538683187447392 1.0473779164076331 1.040668662470448 1.114612291274163 1.497114328177838 1.6592056880061967 nan nan nan nan nan nan nan nan nan
2458213.69049 nan nan nan nan nan nan nan nan nan nan 1.1301823061156848 1.132730616497286 1.1130238053509238 1.0511563227363856 1.1756953774650227 1.1616645279917732 1.1117909796297352 1.0989934514032322 1.068172978443328 1.0858301835513502 1.0541901349411757 1.1257168145261587 1.0810081902012598 1.1363560942957907 1.2944402473490775 1.2392891175781413 1.093823021418545 1.061186720564528 1.055207367182648 1.1099282109390922 1.3935159858877273 1.4825681984727976 1.303014989050337 1.6723366657465446 1.8979855335825015 1.4672795169067132 1.0730219795942244 1.0660297890888355 1.2405413032996047 1.0984203447499774 1.178771683376322 1.4217988196234836 1.5535985655758482 1.913875401880383 1.9527818248608795 1.5150001274962293 1.1978243467959842 1.0489037353108288 1.0658479419343037 1.183742873347504 1.8881838724129594 2.030160311199643 nan nan nan nan nan nan nan nan nan
2458215.5701 nan nan nan nan nan nan nan nan nan nan 1.129445824956325 1.1746032128449315 1.1053340627758532 1.102392541269608 1.2906976384825373 1.3241049223748536 1.170231488918452 1.0814061026278894 1.1017566516136759 1.0793332128049817 1.0511935483168875 1.1660721019457096 1.0839630613689164 1.2624352461530128 1.4502800619313856 1.281259760958369 1.0683655852243417 1.0704178338762325 1.0721475083541039 1.1214108343456086 1.6225394177838344 1.8248127224342923 1.5644853893046267 2.0382574082915803 2.4890282642746038 1.8229380485661208 1.1316982712847585 1.0504265118688436 1.2064941659068307 1.1249865625718383 1.3194831534224971 1.8092333375011433 2.0468938342270198 2.6258156218979867 2.4661665290557906 2.055595744126558 1.442894882371299 1.1038301522399956 1.0522662682310435 1.3764423277561268 2.269283870366878 2.6454201129784742 nan nan nan nan nan nan nan nan nan
2458237.4994 nan nan nan nan nan nan nan nan nan nan 0.984816208886242 1.0165343514616054 0.9825601045219088 0.9979312357755467 1.0448982139440788 1.0091962354511148 0.9988609511239488 1.0246746680429601 1.0143079043693033 0.9996827157718111 1.0278329595062068 1.054962341769672 1.0164348679347863 1.0215745746277294 1.0712493964666827 1.11871425420527 1.0319526804492778 1.0108522935255215 1.0254048949173535 1.0339880299275017 1.1208227392046817 1.1239275203470296 1.1053780501794552 1.1533021722967818 1.227245892331105 1.1758682879119593 1.0354406441280577 1.0520339695613363 1.0702967676290924 1.040101812798404 1.0685528830065016 1.1468126857944396 1.1927220040125697 1.253117102706761 1.221029239207757 1.1535904972645117 1.114029654149477 1.0418696106304577 1.0631805779362908 1.0688896231324905 1.2250690890988516 1.226421965143978 nan nan nan nan nan nan nan nan nan
2458238.48238 nan nan nan nan nan nan nan nan nan nan 1.0477240236897425 1.0344597263426125 1.0662665076166389 1.0367393259488895 1.0791349317460597 1.0932914178391115 1.059368474596402 1.0660133693034568 1.0443446173847684 1.0557700131595973 1.0511126354958809 1.0946842754603379 1.0653793917731822 1.083133019030225 1.202527121030946 1.1149747806049577 1.0578192523120153 1.0544303526767955 1.084625631973034 1.081628000894202 1.246556294646753 1.37797335460875 1.2206114345512729 1.406223813173394 1.5450613876497907 1.3012115580262449 1.080584894320789 1.0466373490587078 1.1274687682652154 1.1217123172475947 1.1298149524008025 1.274686054163558 1.421113079563075 1.601345404826152 1.4832887756182507 1.336933265814069 1.1996128810239592 1.0502498441561194 1.0409858586977094 1.168017690169348 1.4771310054498372 1.6157777771354989 nan nan nan nan nan nan nan nan nan
2458262.43656 nan nan nan nan nan nan nan nan nan nan 1.0373637649608738 1.0437089316643915 1.0416898347309431 1.0496503391974898 1.1213606748149687 1.1394997256210557 1.0801506424160563 1.040264539627697 1.0278095122681974 1.0417190535980934 1.024608159937703 1.0836659856764146 1.0515022062317596 1.1268975302943671 1.217969216771508 1.1534687625566125 1.0533665310916902 1.0438844604239457 1.045085518819395 1.0751900386443203 1.2845612623578218 1.425146255142568 1.2771908770472833 1.496549615519843 1.5726211525942262 1.4130925736137847 1.0816920567114081 1.043851878419021 1.1274866488563706 1.1106198584613582 1.1568955767278373 1.3887377942316452 1.5157470964359556 1.6590166642330413 1.5399099792423079 1.425510394493967 1.1844509524418625 1.0634567993701265 1.0308186177075318 1.16163119813054 1.6032663867583712 1.6812619618395408 nan nan nan nan nan nan nan nan nan
2458295.46235 nan nan nan nan nan nan nan nan nan nan 1.1525874544399166 1.1612398654064489 1.1383089444093266 1.0933639277457978 1.1258781355305973 1.1495689440737518 1.1108696776225329 1.1003595184822499 1.0940628681947127 1.085126311265372 1.0848469366815818 1.0929310263686125 1.1157735484305447 1.153512386631343 1.2114988239121673 1.1471025898625329 1.0777880301242833 1.0680754434112403 1.0696674882242068 1.120704832447235 1.31488409363236 1.3911262783172875 1.269024471918377 1.4583187777525468 1.5053923874996284 1.319273933927027 1.0909122775022217 1.0759004142991628 1.232988990689812 1.1372362845032422 1.15702465433787 1.2515885277097392 1.4108401469707093 1.4841909517056902 1.3734819555530955 1.3716294547158177 1.1821083409702284 1.065262068230456 1.0514820242362335 1.1195021061862214 1.311187746755233 1.4626733017473712 nan nan nan nan nan nan nan nan nan
2458317.46751 nan nan nan nan nan nan nan nan nan nan 1.0859355955549723 1.0946996705745904 1.0624705220636392 1.074108736201438 1.1351452249903258 1.1204268012188046 1.0676289595043658 1.0599079681921317 1.0359553993010928 1.0769391469105465 1.044602754686827 1.0781319285366018 1.0667146016405769 1.0857298372212725 1.128678346732893 1.089899657614691 1.0498939715696294 1.042284822065262 1.0635190409933313 1.0646902537947027 1.1278810499223006 1.19664711438403 1.1406025380289473 1.2156049038347172 1.260283709648579 1.2169630732825403 1.075539221120554 1.0334380114329607 1.0568766162898244 1.0408660373023262 1.076211211772056 1.1607302377038562 1.2820140734059204 1.3241647554264002 1.278206735984224 1.2696848508660488 1.1111270802027498 1.0431229366394044 1.034692558208956 1.1063070358338856 1.254896256604538 1.2973296678676038 nan nan nan nan nan nan nan nan nan
2458319.41556 nan nan nan nan nan nan nan nan nan nan 1.092321123805353 1.0616901075066125 1.0662983099307366 1.0750008692881152 1.1160064828520524 1.0883802586501679 1.0621957391593613 1.079782342185006 1.0620540946950447 1.0623874883683404 1.0907260068580835 1.0880506231967015 1.0743851836299707 1.100860326839041 1.1255001949588677 1.1423735021480768 1.0988644862237684 1.0473982326369513 1.0646301103754492 1.1036006176347877 1.2036412354138117 1.2780268294768766 1.2374485704469966 1.2757023150915408 1.234518376838689 1.2321050136867209 1.0996461160718098 1.0447106561512962 1.1249468206318194 1.1199140509955494 1.1466640404981703 1.2111602568861954 1.2720478921595006 1.3068487749132982 1.2592032155216866 1.2901220739192407 1.1370213935141624 1.0499818720884193 1.0448198841465135 1.0985533780708465 1.2533322764376833 1.2418616408592111 nan nan nan nan nan nan nan nan nan
2458511.72214 nan nan nan nan nan nan nan nan nan nan 1.0104134856247937 1.0244878249007623 0.9904778781267235 1.0016253353601154 1.0381891560407261 1.0217637401910744 1.0056513961435602 1.0114775860308929 1.035621639856683 1.02068905015995 1.0073974643159527 1.0309035381984748 1.0289283967304403 1.0973326142014939 1.1249165274910775 1.1078225932504941 1.0216462653663225 1.0390502743977494 1.0529296562180261 1.0565028575259359 1.1280976716326285 1.1803939996370534 1.124949726534686 1.221447709607731 1.3040946320774631 1.2050251825127012 1.0599601465889543 1.0347187011125658 1.1111466510075765 1.0306518815767012 1.1292153960883038 1.1885380159842087 1.2093409270187148 1.3120114260638776 1.33697598382963 1.2178823281910716 1.1232169408455703 1.048776609150934 1.0322811119599093 1.0881924228515856 1.2759399572582037 1.3529153094624722 nan nan nan nan nan nan nan nan nan
2458533.68098 nan nan nan nan nan nan nan nan nan nan 1.1312269470286784 1.1666129824146052 1.122831895884771 1.1206438248547166 1.2062686179411481 1.22659750824393 1.1241506874927574 1.0936176105202164 1.0661106998718854 1.0832671978242925 1.0763321224229505 1.157546838479235 1.0986313240228622 1.2185994028866076 1.3956644947466204 1.2259044640210484 1.0690045169341562 1.07992060274178 1.0353691140734937 1.0926187013897526 1.490916588034382 1.6296132774088086 1.4406996624713777 1.7441107236781153 2.093464546595932 1.7531911321211113 1.1272949985454233 1.0745263067372912 1.2611852530256975 1.0881253604137666 1.2413289402031809 1.663591581074522 1.9410506528572102 2.2974741690245577 2.305983383030267 1.8293891925682813 1.3024021813962319 1.118812815318636 1.0530262003025421 1.2903531939614457 2.1573324348421172 2.4106344751211024 nan nan nan nan nan nan nan nan nan
2458534.68658 nan nan nan nan nan nan nan nan nan nan 1.12005990355065 1.1208175149496273 1.0840490572286912 1.088832672654406 1.1523034003957195 1.153447567220804 1.085010060305054 1.0447073335597394 1.0571825503326693 1.0547056600659668 1.039845804425681 1.0986194122179702 1.068031514722168 1.1401226316497464 1.2904383856965842 1.1577468267547277 1.055876311075582 1.0581125535848492 1.0459839096865535 1.0806818389919994 1.3354815517468894 1.4153057992612508 1.2755154739408592 1.5089203276566063 1.7834022908953329 1.454025940221393 1.1085233452542318 1.041667096176508 1.1529687559102948 1.0940441558526652 1.1788296792043287 1.5027742712982088 1.682004672388291 2.002199789638496 1.9367203267560051 1.5744982903353515 1.2480029770227892 1.0718993385312214 1.0518532067006474 1.1575257118434799 1.8423162286200525 1.9774691254687204 nan nan nan nan nan nan nan nan nan
2458535.5557 nan nan nan nan nan nan nan nan nan nan 1.1367594488906247 1.1332238589899797 1.1145235435656935 1.1130907173991866 1.1886965909321903 1.2062927139458708 1.1233617359168917 1.0558149150002696 1.0713694425116516 1.077992418087747 1.1024963458586508 1.1323797601496983 1.072823146659237 1.2144194188064183 1.3357915061837038 1.2468191459828446 1.0930827131363574 1.04703757008389 1.0706461016604054 1.1353830180507034 1.4328934189710254 1.5756180360864342 1.3778020010004255 1.7449588610619706 2.022838710565909 1.6905746536391786 1.1112614908677811 1.0635532861901518 1.354265777461838 1.1414999302112387 1.2405689824510773 1.6262926583812987 1.7993748042696651 2.190414590284305 2.098205477819572 1.78919902816908 1.2271890263531748 1.083106358388228 1.0415009197349825 1.2339761710196395 1.8019786774558317 2.106648043180434 nan nan nan nan nan nan nan nan nan
2458539.62598 nan nan nan nan nan nan nan nan nan nan 1.1109536940446776 1.1426564693591772 1.0987711703039045 1.0927550447601277 1.1708626793365808 1.1899899643285832 1.10647854253879 1.0778691083986525 1.063341873309883 1.0685281360291068 1.0475013333123506 1.0993618920899815 1.0492141160475321 1.1603826427361512 1.2329454168879002 1.2194971867267004 1.0707179216122786 1.0500136255440884 1.034176808554915 1.112077750412684 1.3070136840365676 1.4886186102120866 1.2946191093487005 1.5467572771426061 1.8453455616713839 1.493061056394487 1.1239086604492918 1.0698512238294786 1.2508375017897244 1.0833166900946907 1.1865795616156143 1.4109488143120892 1.5850809518543592 1.976895213444879 1.982290690594505 1.6144514150791163 1.2135649271277094 1.07690015221431 1.0724632476724474 1.1863662546840195 1.8006887021121858 2.0502838551321068 nan nan nan nan nan nan nan nan nan
