2457949.527 -90.2484990844 4.43307452283 -102.48128291 5.77158092186 nan nan nan nan nan nan nan nan nan nan -127.48119692352961 -70.28274840835498 -119.81942739932924 -129.59516499104527 -108.70997445001983 -127.45584593768497 -101.01086487235473 -122.13050187195671 -122.76049858150878 -101.28970637112214 -125.94913984237824 -87.45045439789162 -115.45400271908694 -96.63480847660298 -41.279120524562764 -103.42714781249481 -101.67701195075833 -119.54211677271437 -85.50925687265433 -123.84010787669938 -109.10369391525244 -93.90964369815559 -68.71693594789824 -83.05443979946016 -43.72126035886607 -121.82711760495566 -67.23556306410696 -105.08557933284989 -43.288789960969744 -58.61395767943953 -29.552779008034012 -28.6299085649517 -140.21234696901186 -95.2095884823294 -157.8647932181775 -83.6832798818128 -96.11681036411849 -132.40693656408195 -103.28555386889363 -66.61147249881427 -137.86084192793984 -230.1361242007137 nan nan nan nan nan nan nan nan nan
2457950.41634 -22.5977238009 4.6549325202 -19.7541489159 7.55272173122 nan nan nan nan nan nan nan nan nan nan 4.325279608429346 17.919499565718205 -28.965302643520335 -16.73714398219534 7.247645131680415 39.692264218359206 31.407543711505024 25.01339773501527 46.50220165318397 17.65482090295004 39.66686998989535 -4.868956471089418 0.9925749990776921 -12.915263714187018 -19.38904595483094 -10.315962369688155 -29.80183715955449 -10.102921583598034 -4.074214953944805 0.5522242820592296 -13.522476445412432 -35.17931755098792 -30.00756373934173 -38.37575396875845 -60.88874278689997 -48.69948416856739 -26.700464497832957 -31.697044575376623 -82.24999894084505 -50.14354287622406 -89.69055620685417 -31.627644760957836 -54.27691758929484 -26.911873954918725 -163.21968061621016 -20.119251876948677 -43.10270513347299 -4.109652396341454 11.356701282405036 -63.663108849478014 -118.3674592365807 -192.22389813192402 nan nan nan nan nan nan nan nan nan
2457950.50596 27.4510258375 6.21868408667 27.1137109978 10.814114333 nan nan nan nan nan nan nan nan nan nan 55.43359144730375 66.10969908624243 34.28013884864678 6.848418515777837 82.54680869324278 95.83223695238695 62.91876517016669 15.336169583026678 62.81203704151042 87.55334069222555 97.55795014677902 82.21007141262719 47.08015360309875 8.9236654590153 0.6994385743122653 75.83794649447256 47.17658265678858 49.49623757720652 42.48750252574363 64.3630442719422 40.73795234686066 16.362017443174064 31.63658423373583 28.71611398535452 7.257192261447751 -26.501769802799156 5.526806978275928 -9.491552670920964 -22.579708496417634 -4.866879307190471 -17.546166301050636 -2.1402496954540475 -71.89691765747413 -185.18300274876563 -122.02959733534293 -19.637308132785467 25.511308010305726 47.570707524185956 57.28601882366211 -48.68958540409473 -79.30124051808296 -238.32505383225836 nan nan nan nan nan nan nan nan nan
2457951.41266 -36.7472554092 3.46103082351 -40.0669165383 7.17919315544 nan nan nan nan nan nan nan nan nan nan -34.50294814568395 -34.811068245830405 -20.43944614568096 -48.70014488232121 -11.711503847476024 -47.26602944310075 14.769064918582359 -22.601797548458244 -36.98286557892215 -13.7878429515526 -15.508696977867807 -16.239084797245823 -16.40920575314584 -41.69927437975311 -39.9510181677761 -36.23115501077441 -6.171146520303926 -28.803264545961603 -22.94858509251185 -19.60389021923345 -15.475084552711678 -46.30490494669796 -41.0438096033659 -46.87145102769582 -43.85487297490513 -74.97774706274745 -71.4677471645331 -19.82326159899217 -71.71251405144012 -56.25362684994946 -36.25924507353082 -40.1828149088231 -67.65672580554171 -77.6902887277859 -111.42810815203669 -53.23826445886863 -69.97745105847545 -26.454672542107534 -41.428126338313 -48.6571349630941 -171.28360972596053 -267.21400080645566 nan nan nan nan nan nan nan nan nan
2457951.51779 -44.993405325 2.80439478996 -49.8294008276 6.38292483903 nan nan nan nan nan nan nan nan nan nan -17.71189977780955 -44.731026929143106 -44.86266563329753 -19.77928315163183 -99.76134946091813 -50.44531627625208 -32.63476510347836 -49.604755854267516 -11.551608751764535 -23.591896755888353 -49.79499314412105 -36.282462903452014 -49.86380851115867 -54.47332204058953 -38.309999035579374 -62.86628115581183 -43.32881740099707 -27.378569618157435 -46.99676465775588 -51.213184702267284 -20.849006140379597 -59.64871939653537 -52.007825545544755 -50.69944676764424 -37.24924322061583 -75.96433896892482 -48.99486361219372 -43.23251375301911 -60.06550555673243 -37.33007682802589 -53.702253432294086 -11.042293561718099 -122.65163850851037 -50.083666159940485 -95.25260434190673 -53.77819811366805 14.092817141602639 -92.63274480554924 -53.93891196342419 -65.18103382785915 -163.27862755423752 -232.51925181846912 nan nan nan nan nan nan nan nan nan
2457953.39142 -61.327761892 4.81701298056 -63.9275223536 8.84832688969 nan nan nan nan nan nan nan nan nan nan -80.14493552920231 -58.246954291017374 -102.12439813652959 -47.339203707797004 -82.99337638498349 -98.00480172990864 -27.93561856129472 -88.95933965974866 -63.997531915718774 -37.88683036022598 -45.348885504851125 -34.64937284470395 -36.2868883464164 -59.106601766391364 -80.06033186980007 -65.49293830459624 -42.952019914123085 -47.55755776276318 -62.86543676812015 -63.85751279154393 -52.72353247448716 -44.25670049819884 -55.9585045482985 -59.399740196536015 -38.080660117685944 -117.94579614623358 -52.35635238468803 -90.82958420182143 -46.907000750054216 -75.89413307469052 -71.99816166674076 -97.50843736539962 -170.96985436000824 -97.47273168856772 -316.4643119684823 -95.50856565892296 40.682277472950005 -44.77943756346369 -82.63631472308411 -66.00949615021361 -164.57804916297383 -230.36285655477036 nan nan nan nan nan nan nan nan nan
2457953.40916 -59.3128103888 3.70085385742 -57.9172492988 8.18221480735 nan nan nan nan nan nan nan nan nan nan -52.258859200832276 -28.716581338047423 -21.456529111572692 -75.7552682830683 -70.63198134187296 -91.3527151650483 -63.38087938268335 -28.78829905307924 -13.753654112118475 -54.024456681823814 -48.40336297839309 -48.292524219868106 -52.8367886757642 -73.73390390308565 -63.11185400848581 -71.87105309817801 -84.96743248779428 -57.49784615609498 -38.47609692416724 -67.4092387367405 -52.70311933444682 -69.30623557413463 -54.916079160066005 -58.33665244143285 -47.944758244734174 -126.05614538959148 -72.20157545867988 -52.900611256312544 -78.5973508413247 -73.17338719967607 -44.9806937851078 -24.440962381302217 -125.44816422522787 -115.33041534864739 -172.8315920713895 -52.79733402012791 20.264252987910837 -43.51474214719216 -93.14940865267327 -43.53257861024889 -164.24116213446501 -315.477911577543 nan nan nan nan nan nan nan nan nan
2458171.67451 -134.047329626 7.81969033899 -150.638035122 11.1845120058 nan nan nan nan nan nan nan nan nan nan -195.6038743948293 -171.3697085385448 -66.55077463098408 -133.87957956288628 -192.42519361518112 -174.24476916643872 -255.55629362679633 -169.33545751719495 -243.141034040599 -175.9724132056441 -237.90423317236653 -179.35930712005907 -138.00788236541754 -87.13515469769843 -149.6564227073121 -109.22346091571788 -101.8121955537581 -132.88571290119893 -163.2227088679223 -171.05149413845712 -167.7985078442292 -112.94878792926971 -109.22043985892067 -137.45557015888627 -106.86613391209126 -89.22370280014242 -142.40737891720448 -91.24848504597034 -50.780757928894225 -62.55027689904992 -26.64982042360955 -145.00314519650345 -143.87118584957832 -240.53034812687858 -459.70913769027516 -192.04212832797091 -217.57541988950646 -151.61964753701395 -200.28315454969294 -124.01476328582825 -155.8520985968002 -240.36590451832356 nan nan nan nan nan nan nan nan nan
2458179.65422 -76.1467354751 4.00171477319 -72.9849172095 13.7313319085 nan nan nan nan nan nan nan nan nan nan -118.07250377800223 -63.93858556609978 -30.42920304835662 -73.9063870718759 -60.15107297889612 -71.06801687860171 -61.46900030133829 -67.22846930377175 -87.97782688553903 -97.4278544450099 -116.58523914295002 -97.92037986998747 -59.00252193433465 -43.99234856584165 -125.04804804043427 -94.41568464733265 -61.34603419783821 -84.5399874945841 -79.18838017211161 -85.24374466148605 -88.99223284643747 -56.87086408050272 -72.06344734718054 -70.84782721116648 -42.76686242051345 -88.92683621301389 -57.72089389085075 -48.556133501600286 -19.336283397243673 -64.9419751509969 -68.8411508687803 -120.82001807870758 -68.43288449273628 -221.9652803540652 -253.1480756261978 -83.79127440833268 -129.11942265791285 -86.0969833307996 -38.53533427320016 -67.25277907261243 -288.11739274191194 -550.370882791086 nan nan nan nan nan nan nan nan nan
2458212.57601 -107.607409429 5.01667127607 -113.234311886 7.45553154128 nan nan nan nan nan nan nan nan nan nan -131.7912557531525 -158.7024669829774 -174.53364464559004 -83.08638657297082 -169.7860210278642 -138.30569736311259 -147.43914073476654 -112.03466857721398 -169.11878816545934 -118.66058159709567 -143.8466245550269 -139.9803055827895 -141.6195373042423 -95.77414350523098 -96.8931311376905 -65.61444244763551 -128.223516028952 -117.80616258488084 -123.83436404126746 -152.6054827566525 -125.56540825697388 -93.76613474436068 -102.44760947096238 -90.77273927521526 -122.38130182232815 -114.43395519555756 -79.21229502643946 -57.655989694525324 -64.57670212485914 -52.385953966679594 -39.604853202776845 -107.88997038706125 -99.71099618400963 -114.96990742462238 -333.7464114860166 -117.25924747068363 -97.42141066977705 -82.00965022200685 -89.81691047859402 -77.70727299808195 -69.66428438654734 -62.48453226407602 nan nan nan nan nan nan nan nan nan
2458213.69049 -55.3122375199 2.37829155733 -57.6510315501 4.53610384269 nan nan nan nan nan nan nan nan nan nan -20.24648261988871 -45.91775742033602 -36.835806371718235 -31.422752694231107 -68.97775771246235 -59.76710800363226 -57.61125076980239 -64.43908501233922 -69.52525906353752 -65.8022671061822 -73.71820002536533 -64.08017195131448 -56.04344111058629 -57.69081233031405 -55.28112562775113 -33.40403374070391 -67.15610193471122 -61.537048879592824 -57.91121792870767 -64.65202708651192 -71.04663725017804 -36.243838524908135 -61.83607790230763 -49.038182087734214 -88.21636147778501 -51.023632393060964 -36.1640936169333 -35.31596189708464 -11.453972725577852 -47.82877632158627 -31.80877309012368 -68.2043920306929 -54.84713574447105 -75.22008157756136 -181.17116225860366 -42.504656471642214 -102.86156770432478 -26.91267502607709 -37.76462741406777 -56.580652420711615 -101.51004618261562 -126.33858940103279 nan nan nan nan nan nan nan nan nan
2458215.5701 -122.472318579 6.01400476655 -128.619501067 6.93113913061 nan nan nan nan nan nan nan nan nan nan -159.61718419139982 -166.17602991802903 -189.05411448630028 -138.26421088092695 -145.2945934541839 -157.221057816585 -170.40732778217998 -172.2776472615456 -187.3110903751769 -153.25363682225122 -189.10395397797058 -182.68341368577245 -138.0223594882517 -115.49162995949025 -130.37010754312098 -115.72579787148157 -104.15512127562153 -131.49068779473302 -139.54204782724474 -164.48322870323716 -151.07566162858654 -79.7162743498321 -117.61546110393614 -73.7581163333186 -90.36168581945579 -107.30943952615868 -97.4942379145343 -90.3680871283713 -60.22348318191994 -51.452695457805014 -47.905894030843015 -107.55234283378539 -84.62555155254276 -101.73006619274335 -95.98838700878754 -126.86889459153505 -98.0763238879184 -102.4635274955528 -139.66246908003825 -106.30110516690522 -279.59273879585135 -174.30094238458636 nan nan nan nan nan nan nan nan nan
2458237.4994 -44.0503779453 5.66168353529 -48.137295784 13.3640920898 nan nan nan nan nan nan nan nan nan nan -12.065167875130895 -24.243218358420393 4.680058538202681 -52.633571107335044 17.56921082486426 71.37318111143107 -64.06581834052518 -57.80402750407545 10.777887127823035 -22.002120505941022 -4.385023353742101 -2.930127371899015 -2.2576080467254926 0.8269506773839579 -52.64277035651345 -60.00105497059678 -32.673205772849215 -10.948270382366267 -24.003791739646392 -46.80733654589207 -58.961533509486266 -59.51260666832446 -61.4507983216574 -79.05934663894072 -141.80235944039188 -12.559411804894758 -14.872844891077621 -23.952283993206798 -65.05798767884737 -49.339297589286836 -83.33788735605951 -91.95435719410351 -106.87593539882945 -59.7686037685882 -46.935293978798775 -60.49948284060637 -109.79850139884157 -60.805434460563504 27.191052133515193 -50.16834601099998 -3.6122810477006646 -535.181505159644 nan nan nan nan nan nan nan nan nan
2458238.48238 -46.4895597079 3.1094276597 -42.6802058435 5.260469845 nan nan nan nan nan nan nan nan nan nan -67.00622015946526 -42.230140110104685 -19.029335723385625 -25.1934572528446 -68.37640323145239 -30.768031855558853 -46.57082784444179 -43.130271576973634 -57.627719981976526 -13.986320360046697 -40.77646811001351 -79.63534454867238 -49.03736735648402 -24.5861547909994 -48.76915480706687 -28.60904293837655 -37.29390716839063 -41.4635375770364 -35.13767185992301 -56.707893217495446 -62.63762496848354 -44.80520761329789 -49.3144566292781 -59.5040941083647 -99.09948293578104 -33.26372400192714 -57.83557309641866 -14.488949669747482 -25.75753705963479 -52.60711194027026 -59.57233591736164 -151.56137134187668 -14.867498812683248 -27.48088617038202 -70.29420401318254 -33.010644825106596 -27.38476529339096 -34.98182628175385 -22.41318867746999 -18.019517791156755 -124.64959241483922 -173.3449039045279 nan nan nan nan nan nan nan nan nan
2458262.43656 -84.451459528 5.59077432522 -89.2530950273 14.5321198189 nan nan nan nan nan nan nan nan nan nan -95.40571556687158 -159.86084356738772 -38.776626093157184 -94.18602381789356 -92.54477115601667 -120.02565504797622 -126.72373787101579 -107.90324232907484 -168.11106500127377 -106.27065694689793 -137.70384461912104 -83.18543717452879 -87.77954232818661 -77.15915315605707 -86.4111811548291 -137.53130006387684 -76.27593926925138 -73.2667379657867 -101.5507099013173 -119.33291979479 -95.0096521295097 -17.93921507915092 -69.4673265781061 -90.72664772645797 -105.86500369929666 -30.324824198478975 -96.84106496890855 -31.048542901306366 -81.79455024854522 -58.58262831536233 -25.096993797750716 -92.0720448568932 -25.59076690073298 -199.4340503973419 -3.230189362936663 -146.73940500901955 -76.8448691766114 -94.65787013783854 -87.75028054273169 -31.930032191599718 -17.624042081307397 455.52528453971644 nan nan nan nan nan nan nan nan nan
2458295.46235 11.3425346806 7.19032640478 22.3739883949 15.201336516 nan nan nan nan nan nan nan nan nan nan 8.52909181994961 54.49497300683892 68.775549847664 -33.85806165391945 78.4421638832031 77.04408787373939 14.62361969153848 58.35518751910274 54.772482570595024 56.39616839046605 82.88081413378173 72.88355421035214 43.32697808108789 20.778413877112346 -4.471711751978557 -3.808435113526464 14.427155771000804 5.502808519692939 23.969562912608723 46.37219642645062 19.90065946845409 -6.70703926665878 -18.121211000128067 -25.84908212334822 -52.26841328995727 70.9312609000014 -22.24396215160221 -19.016635510448857 -52.01436419791848 -54.78069989998267 -56.59340566067142 40.10954530930799 151.90524031144844 77.94133842498299 298.43941609833297 47.04117486851055 11.36119685305932 -7.671771018827731 26.40091017586123 -15.193946772861176 190.4871784036459 502.33543935945136 nan nan nan nan nan nan nan nan nan
2458317.46751 -75.1195096406 3.90015591961 -78.5292317949 7.0848389041 nan nan nan nan nan nan nan nan nan nan -25.43322163913078 -36.4898956533471 -98.9109028735879 -78.86198803725276 -36.60414832418382 -124.06437972236922 -73.48056492292658 -58.18846793773352 -95.73822124822291 -82.85257039487891 -110.76540259913955 -80.40789711653564 -77.2225348791673 -93.74905332742617 -41.91493818411382 -56.94988472566863 -86.1429796982308 -66.10642385051193 -87.10914982943288 -78.99139097530376 -75.36235288318306 -76.97789424121429 -61.227668214529274 -63.14612424729674 -71.16368638255865 -98.89353828382673 -88.7212984620583 -61.31967111500887 -57.31552367717029 -71.31478083630367 -38.55279430476234 -111.67595052029051 -139.02933107908856 -130.08506110763543 -188.48446579499978 -121.43309413384625 -11.87327501879778 -43.05699594184524 -111.23505025384848 -78.19647555245076 -173.71924183628164 -266.6624121976912 nan nan nan nan nan nan nan nan nan
2458319.41556 -16.7224027091 6.96673108194 -28.0460529277 11.9415295572 nan nan nan nan nan nan nan nan nan nan 33.85533605515152 22.63831024048671 20.660329973556472 -39.70050631341323 -49.843311696544575 0.20351846536220072 54.34872305988532 32.041081765619175 26.214251523353784 61.63924306328491 87.83912261407484 5.605366848489149 33.83557224008295 -34.463020282021866 -45.39597090055721 -10.424903798047467 -7.982879818289006 -17.745187849900564 15.615339700035793 26.114111945952242 23.509346545356824 -14.3843814955089 -21.629085573309425 -38.35437094668233 -65.00228563595518 -78.8896613210621 -41.90384989825207 -3.589017067973564 -53.67739395959602 -56.89107669819125 -53.84245385407338 -65.44897494987251 -115.21745479796398 -106.17478635734676 -254.6923940736271 -36.1891891789803 -51.60340476727623 -42.5535632788174 15.719306534225266 -55.630865728189654 -175.9625183364483 -326.4854200864338 nan nan nan nan nan nan nan nan nan
2458511.72214 -90.2743039701 5.64714270275 -94.5112310146 15.939085434 nan nan nan nan nan nan nan nan nan nan -81.62971255168509 -55.42624578653862 -50.675278613600916 -55.38959337764856 -177.8711152771499 -129.27940662024804 -96.71141405763876 -119.50257309292341 -92.31104797146342 -110.21612857349109 -100.06909015723113 -109.37996279356635 -78.67410472915029 -58.109595402672745 -105.45935225766428 -2.5789257017232448 -84.48580884705719 -82.24313536224311 -110.82713081016907 -118.7445316651415 -129.8880948635531 -82.25237064775216 -108.88803462545698 -58.59152683427005 -63.12640511879501 -37.88816837088866 -102.4933280904956 -97.08995100927372 -48.38572064391722 -58.65761244289841 -63.50564859945057 -132.92351254400597 -20.803642377057482 -241.00306509177705 -389.52035031746396 -110.81953397680881 -101.58152582172097 -103.92409484355903 -88.83032483650459 -74.54679734873953 -262.79334601209257 411.962187840715 nan nan nan nan nan nan nan nan nan
2458533.68098 -40.9659911867 3.06661998807 -41.2036522723 7.31949447112 nan nan nan nan nan nan nan nan nan nan -24.018440809881696 -54.57443526942087 -46.388616977632836 -23.842634630759036 -57.0322751581074 -50.86509503787703 -30.97727429450592 -49.21596462573577 7.663882753873499 -39.66637357957313 -25.759074874975756 -41.43006218010025 -34.85869018624066 -25.53442799217475 -88.20549127306307 -68.73321092883131 -38.83695657331666 -33.42186047625992 -31.197347824450418 -19.323161201294777 -34.85732088106316 -49.135730182903934 -39.5770403623022 -47.15907998155974 0.4019206985118127 -61.70031004291798 -28.823609296225552 -47.758226219339925 -18.418067271616934 -49.26865797288181 -70.09128614238891 -76.40546878579708 -35.37969909670817 -98.20092354238331 -196.39704704836296 -40.97724236457319 -101.2791611458799 -74.1563270599654 -30.989511719731496 -71.52733853761248 -192.8679667949968 117.59833858803043 nan nan nan nan nan nan nan nan nan
2458534.68658 -43.0170396341 2.75431603213 -45.3016351268 6.49567618267 nan nan nan nan nan nan nan nan nan nan -49.74685409873343 -57.442534236714565 -46.63646636206455 -41.163436591371266 -34.05693471713407 -46.0129432087126 -56.434888939032334 -13.458713596437736 -15.385971847592767 -31.531903242628466 -26.368387077996942 -55.58466996988084 -32.16557162397194 -38.94899658715988 -79.88034752883583 -45.53599149226188 -49.939253635541135 -45.06727876132287 -29.669917677313595 -29.631574126109314 -43.0481143152963 -51.183173766521065 -40.84349867321674 -43.588453274292476 -14.316743176328867 -43.37105001517729 -20.149299251442702 -50.953415920579964 -36.72383212857993 -50.63780810582289 -66.87510601264891 -111.17674491103462 12.673449187419525 -152.4088579425634 -214.8309989400392 -49.12722837949967 -66.87887221852779 -46.81165241472144 -25.91517442958808 -33.71488066895603 -180.46060529734808 -74.43220221165889 nan nan nan nan nan nan nan nan nan
2458535.5557 -84.9286652043 2.72252152148 -84.7921531271 8.8099309673 nan nan nan nan nan nan nan nan nan nan -71.73993761127895 -88.5085999561521 -113.12138705039835 -118.42857712416298 -91.42814470734264 -79.27349252130573 -117.16444155985208 -69.27323408397251 -95.3857459466811 -99.00648834295615 -114.60484798031959 -109.50194454456796 -94.54211422315373 -77.78388502125769 -96.94418143572517 -60.94888493736861 -82.80125133386257 -73.10970941394197 -95.41232302753016 -73.47408783669879 -108.29400631706169 -73.70037323680393 -79.94062881648026 -78.38394188065874 -73.93817701083034 -89.75570615509731 -77.54707034273545 -73.52495070764044 -47.49810640995116 -76.88411311062004 -62.235474793750576 -108.57008138493867 -74.87453747216216 -192.63643746372568 -250.4898710807233 -93.02304295488436 -86.6879436760786 -82.89636257806083 -88.96984038673934 -59.78428357100633 -208.33095495913645 178.0004979998907 nan nan nan nan nan nan nan nan nan
2458539.62598 -81.7592329719 3.20330228544 -85.888579697 9.90962092887 nan nan nan nan nan nan nan nan nan nan -82.47482107586296 -121.86731620426896 -102.53252083369397 -71.68158332738318 -83.96693579047808 -101.48039638046343 -102.38980373948445 -72.96319026052322 -107.26638611255325 -81.17003631086061 -112.17968524302061 -98.66440221132322 -72.50092754561716 -60.16759627215818 -98.33068067911857 -110.5287975653618 -75.89837547881069 -79.75197613920378 -72.06286929234346 -93.96342339825726 -109.5502260610169 -61.65100669603918 -84.15902418736867 -81.05916613424975 -109.84186419312408 -58.7166531212673 -81.81025153539352 -78.6975306848821 -48.885744238224376 -55.32228420280458 -58.47253737061438 -88.62854421637776 -87.61813520672723 -129.65174178490113 -342.3624917505477 -109.49528059145433 -87.71137215460972 -108.05330711744936 -68.44434614870731 -63.51222831209643 -198.5996128471402 -380.2765116281703 nan nan nan nan nan nan nan nan nan
