2457704.43951 nan nan nan nan nan nan nan nan nan nan 1.1232521043147823 1.0997691253250275 1.0968793227467695 1.0750234371621763 1.1536473160356313 1.141682732666416 1.0983150767221266 1.0560678508725627 1.0776180942196192 1.079547890696718 1.0374097928523331 1.1061820584122712 1.0742552708517952 1.1132373261290296 1.1613265792183738 1.1011767992775943 1.061397947828141 1.043311801085442 1.0575997790952363 1.1059465723100212 1.1842991536824659 1.255416065216814 1.1445556903143586 1.300588476646494 1.2962348381789581 1.208191861455656 1.0505806585519457 1.0200901106781708 1.1213236513545395 1.0723022666999886 1.1274835847949722 1.19509437928585 1.2373428364078631 1.3448122387059491 1.3181637675602735 1.190376009449463 1.1002590699337085 1.0536630939765697 1.045125074985067 1.0643840358324421 1.2734022883534832 1.2737289831139087 nan nan nan nan nan nan nan nan nan
2457705.37771 nan nan nan nan nan nan nan nan nan nan 1.0161925873771083 1.0400057449521272 1.0251746352536721 1.0033521603627868 1.0915496492622783 1.1290978810695838 1.051561849285683 1.0300594549383233 1.0402869244150121 1.0150415910734216 1.0307572288328206 1.0584086860212831 1.0238169792878615 1.074839264441883 1.1355999036934559 1.0845199338977434 1.046769536458891 1.0436117507671248 1.0322974693872295 1.0669143324124022 1.1798106834706934 1.2230299305178562 1.1374833401272735 1.2371944109308446 1.2891579321252948 1.1861329562387646 1.0402887917709118 1.0125244003319211 1.1193795938196294 1.0710111410884557 1.0973586283368426 1.185718433696748 1.2150047212789052 1.2852240741681902 1.2547648628254304 1.199633719824717 1.088709343829544 1.025218732890587 1.0497707216093206 1.0610202830173874 1.1789737142855556 1.206323507642407 nan nan nan nan nan nan nan nan nan
2457712.47157 nan nan nan nan nan nan nan nan nan nan 1.096732246169821 1.1085678636727365 1.09062502232826 1.0900128178722974 1.1627350356692867 1.1254795349605717 1.093351709585677 1.0540464115330976 1.070682223909494 1.0699623737903894 1.0564247264719295 1.084489219445089 1.0702419024571908 1.0981752861365388 1.164587560171684 1.1226961482451177 1.0511435601926093 1.0402981085156129 1.0512332272518483 1.1020132990715064 1.128766228550195 1.2199302269134833 1.1495896254900801 1.2789332181265263 1.3376125446553335 1.238148875998398 1.06362581965965 1.0397064166232413 1.0825208148481396 1.063880585727368 1.0883464534614777 1.2055609180808986 1.2101209964211008 1.2607608236331305 1.2778771211235507 1.1999865650559025 1.1566296902718338 1.05059093549643 1.0571017155891702 1.0972556781618992 1.2454020825983174 1.2443775266624875 nan nan nan nan nan nan nan nan nan
2457735.45988 nan nan nan nan nan nan nan nan nan nan 1.1173079987833276 1.150973360688238 1.112874430036057 1.1114314357023443 1.17051771541747 1.1405217632879285 1.121043516026414 1.0646089512379604 1.0919044492549768 1.0547809453499517 1.0830736390534388 1.1066924703742465 1.0688066123575692 1.104560693169813 1.150973748858358 1.0950345332334794 1.0822018831452969 1.0739160671583947 1.0313900318411762 1.0588395764898935 1.1627010873474017 1.2396678849060636 1.1555243397086064 1.2673766367554942 1.351200081599095 1.2632098720155553 1.0639823818193905 1.057164521786429 1.0889931710028526 1.060930344210021 1.0914791862437538 1.2307003039642657 1.2489481492425878 1.3181593112783252 1.2614531341501787 1.2254475687114723 1.1292182612455635 1.0698791754462693 1.049627566253305 1.0963613450431484 1.2588106931435692 1.281916169362419 nan nan nan nan nan nan nan nan nan
2457738.40486 nan nan nan nan nan nan nan nan nan nan 1.0384971846114006 1.0367740494300643 1.0460572034237505 1.0406982674984033 1.044870236685097 1.051333225096577 1.0619383887883096 1.0270866380663712 1.0293510707778128 1.0224935559058945 1.0630082710511517 1.0390179986863428 1.0529055602074444 1.04922981896398 1.1205852360169442 1.076655159175313 1.0601367008984537 1.0575966005707294 1.0372409797165385 1.0444135288582712 1.0845920588572604 1.1595596670249038 1.1129723153253197 1.15944154497014 1.1978649830086958 1.1293395794645518 1.035758846749857 1.0300636147184916 1.0488443474770188 1.0396551280651107 1.0516634807726741 1.1227157459348713 1.1427461939588295 1.1490695606331656 1.189137219206027 1.147725171982575 1.0754697916720728 1.0275714618039955 1.0335304469768691 1.054903445991009 1.156936652882743 1.1197738126873875 nan nan nan nan nan nan nan nan nan
2457754.42586 nan nan nan nan nan nan nan nan nan nan 1.1310979995305899 1.1362214166811517 1.0902447795836545 1.0923097133979973 1.1310754163884833 1.1695005791827617 1.0908637750953145 1.0704218088345772 1.0525203904732485 1.067887805279883 1.060023076745552 1.0715764230790945 1.052073049780597 1.0786001122816828 1.1689379950409537 1.0891827136158925 1.0475556457863842 1.0609831065103523 1.0534698835114764 1.0850582393041734 1.1404742753271422 1.2071223326205203 1.1402272643280082 1.294364853034755 1.3320536353828019 1.2083446131256927 1.0599947216680172 1.0519365245730037 1.0947144091957988 1.064235561242047 1.1156302622365462 1.182512816951118 1.1939437273704414 1.3103466790063685 1.3939305592346918 1.1999149870430912 1.1012382121189381 1.0302050190057137 1.0434794770332163 1.066040829411352 1.2764506391370916 1.3321579904741805 nan nan nan nan nan nan nan nan nan
2457760.34322 nan nan nan nan nan nan nan nan nan nan 1.2003841322401587 1.1642929294667967 1.1497908495526485 1.144884356546614 1.1481054500235874 1.1946216839337678 1.1271311776601454 1.09648129340415 1.087498580397225 1.0841732448109183 1.0742429721777607 1.110924951983362 1.0769414361972047 1.1214087339345176 1.2165409046206228 1.1346112535361268 1.1032415088586762 1.0451168970309532 1.0441137181201277 1.1323969913745737 1.2440075630172596 1.314931221156786 1.1998998913605496 1.3887563946189618 1.4630923596375482 1.2487839019320948 1.083508744967279 1.0416770355803364 1.116161860001129 1.084084061862227 1.1340278844710932 1.2902816783353315 1.3158680755245094 1.3965073957908107 1.4113034692965656 1.2798407409864085 1.128283994657731 1.0465250371520607 1.057118355797885 1.1096678948966356 1.3658259900865668 1.366977721625066 nan nan nan nan nan nan nan nan nan
2457766.33419 nan nan nan nan nan nan nan nan nan nan 1.1926718324955126 1.1730036300733448 1.1355987073809704 1.1364251978290651 1.1979987602528384 1.1752325344245451 1.141730558300727 1.116659760618353 1.102913370532015 1.083369393172479 1.0978550515777283 1.089449116560065 1.0746502314331028 1.1474372415515899 1.2251813307613477 1.148254778490413 1.0769668646461419 1.0629945499746283 1.072170517158659 1.0889748400326902 1.2636443171885257 1.346653443665964 1.216170362610651 1.3453861882181535 1.428670947386291 1.3133373682624947 1.0524799907746152 1.0418483303031831 1.1032525024907285 1.065882526682845 1.140530595948659 1.2926262372998973 1.33446132170911 1.3807131383096078 1.332807820003449 1.3313085816537968 1.1570496142581665 1.0552591368469733 1.0310197801351544 1.1310999249069478 1.298546256568892 1.3301975706298552 nan nan nan nan nan nan nan nan nan
2457768.31606 nan nan nan nan nan nan nan nan nan nan 1.0678999250649992 1.0699511419808174 1.0345001927167494 1.0779976517236194 1.0946120135231345 1.0978815964582256 1.0627632118900459 1.0433175430321062 1.0290571979730994 1.0734509398188106 1.040996306413657 1.0739877504979267 1.0561423471699116 1.0576247074173206 1.0805357588546676 1.1013358477760762 1.069487662267428 1.0781360722577678 1.0644877641186792 1.062580529592076 1.1124416221401447 1.133962305080259 1.0947424417571165 1.16984938286705 1.2372125515705075 1.0988863258943329 1.0397711170469754 1.0408093533407223 1.084853247409296 1.046736992579145 1.0812256898258101 1.1420076416658136 1.13485719101125 1.231922245277722 1.2200916927002015 1.1307898926898068 1.081008174579374 1.0493779651272312 1.0696253594731246 1.0506306522084286 1.1886649108462892 1.1985412306915997 nan nan nan nan nan nan nan nan nan
2457769.31248 nan nan nan nan nan nan nan nan nan nan 1.039908419599055 1.0447824626935496 0.9952000165697472 0.9891454001244088 0.9870154622957718 1.028563423098501 1.0281293961565914 0.9939161535851497 1.0170607238103329 0.9825864705220557 0.993007674026541 1.006092010301059 1.0147703624024202 0.9992912069326569 1.0257189838033482 1.033540939742873 1.004892169572672 1.0241607082613824 1.0365564172427222 1.024434394435468 1.0725310123606653 1.0464570634530015 1.0179011320706601 1.0682750600710749 1.050542098657107 1.0751633886289018 1.0248398193416592 1.01838699869846 1.0340789631088951 1.0493710846440878 1.063794998688067 1.0753386652108003 1.072142652045636 1.0948901366266934 1.0804022194690301 1.0744646078428346 1.0668581847938232 1.0291243153541085 1.0492453091809089 1.0616211583808548 1.0405678490396384 1.0960154535526765 nan nan nan nan nan nan nan nan nan
2457779.44123 nan nan nan nan nan nan nan nan nan nan 1.116236495387245 1.128392103447517 1.1131469804754524 1.092236177940673 1.145451778347415 1.1719765000463556 1.1050687707757485 1.0760292812095265 1.0654969953998064 1.0653381501958563 1.0777893408147745 1.1009480839457886 1.0590351808970708 1.1155547105194268 1.171624618164596 1.1059299482428295 1.0412794888917665 1.052106772291913 1.0478795389752091 1.0634763496208042 1.1776989807825125 1.2365899545014565 1.1474901443301178 1.3097194725370782 1.4288621520781706 1.2308256088080876 1.076172334294784 1.0535934536302376 1.1060889632790116 1.0788647959345266 1.101334546909472 1.1942846716193722 1.2510852807314068 1.3632636569398051 1.4141612288977012 1.2358298217775219 1.1147185148762409 1.0358684639292859 1.0499915625290417 1.0714895980140589 1.328951010755114 1.34931807744932 nan nan nan nan nan nan nan nan nan
2457790.44758 nan nan nan nan nan nan nan nan nan nan 1.0713639540977915 1.0723147840419343 1.0576782064056791 1.06206419414729 1.117944913208597 1.105800097888563 1.0405508941832735 1.0392992093556024 1.0699906980539489 1.0467133909118107 1.0029394567365548 1.0547607601795328 1.0466408527297377 1.0811619127765981 1.1188360779760735 1.0961749215422716 1.0514951797721044 1.0412717579711683 1.0513465171452598 1.053471509464147 1.1734161355313615 1.1562979190793061 1.1320337439323624 1.1652508384557367 1.24389132598822 1.201305877422365 1.0447138145143258 1.0351709517209378 1.0779126358581264 1.048025814698278 1.1004805280105585 1.1836598006291532 1.2184277342382652 1.2683458022306529 1.2472379654553738 1.2076543836405942 1.1015802860265553 1.035210939759294 1.0429927516811865 1.1091633325726378 1.1839312369469963 1.1935973110431985 nan nan nan nan nan nan nan nan nan
2457791.32806 nan nan nan nan nan nan nan nan nan nan 1.1487454100584769 1.1396389586278606 1.1076984445213653 1.1086592478796977 1.1824081684665426 1.1681859034715845 1.1475772828627226 1.1051581483568074 1.0901505557265598 1.0969229992325018 1.0808501672592634 1.1542119531389667 1.0799170294993918 1.1185446842751605 1.1946460812295767 1.1329784516272112 1.061458216819855 1.0742207107119053 1.0711771881534156 1.1018531681233674 1.2145361364346146 1.238935368886921 1.1805164754236215 1.3338595188251892 1.4321572391549897 1.264259911387898 1.083953620710173 1.0639065861109875 1.0949925442731128 1.0713890952048022 1.1196956801418954 1.2765499953478538 1.3077520581516546 1.3829743214198569 1.442889908251591 1.2609423921561962 1.1270266288362163 1.0452384655799805 1.0234271987418728 1.1016897578173779 1.330095203190619 1.3430600842616802 nan nan nan nan nan nan nan nan nan
2457793.3912 nan nan nan nan nan nan nan nan nan nan 1.1028545620911505 1.1102421944874383 1.1040810634267124 1.0859677355493569 1.1225243929454958 1.0932802253732563 1.0822443870830463 1.0738350992865353 1.0750774266094565 1.0600163103764457 1.0574921726606885 1.0994097790052382 1.0704454824023542 1.1028302752744328 1.155668826723072 1.0989893728250288 1.0324246389195797 1.0432371503639968 1.0447875167745042 1.0967608027377866 1.1450327435972343 1.2307274694674915 1.129671497232825 1.3057279646569189 1.3771580395625502 1.2409894022527905 1.0595329388290775 1.0243851848715415 1.0990478454939465 1.0409947659695307 1.1128777649932828 1.1636296406415498 1.2354438599063131 1.3785075703364678 1.397412807187108 1.2541116475434835 1.1036451441616995 1.0303157980809439 1.0499412328552202 1.0749166562393715 1.3345535380736617 1.3616612012329938 nan nan nan nan nan nan nan nan nan
2457800.34489 nan nan nan nan nan nan nan nan nan nan 1.1310411586570892 1.1426301656193443 1.1416806317612884 1.126144808186246 1.1251376849686685 1.2274180778902337 1.1195290889666047 1.08429768919554 1.0820267844658693 1.0915709620954184 1.0856140391055185 1.098175177163541 1.0885785391572507 1.1056769493076397 1.1903470418224533 1.1283528136930492 1.0475495435810334 1.0732820482217866 1.0606259952517407 1.0987352717039653 1.2070193927850648 1.2760516764417935 1.172506918961408 1.3936220061631441 1.5243275069405777 1.266023815081993 1.0524662039541188 1.0624649301097056 1.1493818509395008 1.0594456917783166 1.1295030176932965 1.2573538667030373 1.2751481671864962 1.401578151874764 1.4846588948682167 1.270424090218603 1.132556906676891 1.052967837005232 1.0422484058048818 1.0847119468413393 1.430271104652795 1.4430979497868157 nan nan nan nan nan nan nan nan nan
2457819.33707 nan nan nan nan nan nan nan nan nan nan 1.3267161982412397 1.306854703256565 1.2553026212812082 1.2313340271199071 1.334884467051653 1.4493170905852801 1.2931598947697198 1.1641383569064694 1.1337905778381026 1.1327328504311505 1.158962418652342 1.2239475208329675 1.159283118248957 1.262057941233327 1.4217753649295037 1.2791578804609698 1.10201504852568 1.1025470217329132 1.089901961926852 1.1942069026323179 1.5168283159500227 1.6653070117163757 1.4487111451438164 1.7777823542927653 1.8703017945392169 1.6606628723588286 1.150965092302233 1.0791126699270035 1.2449697944072262 1.1356520821490117 1.2264561292504492 1.646666860521146 1.7035094510913886 1.9327274626112592 1.9475842425723862 1.6478404902091057 1.2638048805309825 1.052911024083718 1.0896141696548511 1.2120408042792965 1.7616551197352086 1.8181788748224803 nan nan nan nan nan nan nan nan nan
2457965.6917 nan nan nan nan nan nan nan nan nan nan 1.348058089732363 1.3854089350119956 1.2864819049785503 1.2407076849733085 1.5912536138880415 1.4348538037495668 1.302850654946422 1.1728226656487972 1.1868609539318118 1.2280402629684573 1.2507643302473992 1.250343887367827 1.215007806940429 1.3865198263887326 1.5291887535596103 1.3269683407121633 1.1744388884944925 1.1963723113959022 1.2318306838511377 1.445258414782269 1.721033946299604 1.7998888115835767 1.6554008866526815 2.3362965401536857 2.398667033165809 1.8431232705256397 1.1901730161807689 1.1070512204410994 1.2811738216131319 1.1601336841718974 1.251830155743951 1.5988494802775997 1.8375015001258925 2.3672214415667465 2.1256445945061175 1.7695155307612633 1.2260137725948062 1.1148462667548125 1.1265224654320931 1.2411598004988411 1.8660368310592272 2.2621519055109665 nan nan nan nan nan nan nan nan nan
2457968.61424 nan nan nan nan nan nan nan nan nan nan 1.2740755259758652 1.2891750744914579 1.2041775746299141 1.1782599226256063 1.3585478416967485 1.431596118176936 1.2401786681449922 1.1256733041754383 1.1429430794501412 1.1456155919399498 1.1358445733014142 1.214269736226555 1.1330877965182125 1.2428887019647723 1.4472076437654497 1.2431840203951532 1.0947175771238065 1.0842779589765896 1.0917543508630718 1.1819925670457616 1.5688988857624215 1.7359234333110987 1.5200827196994644 2.0720410771180156 2.374018065543649 1.7000370050580167 1.1173747540075887 1.0695828316632225 1.2770645978094897 1.1519710877020068 1.2218795081809877 1.5204739135552243 1.757983390113051 2.192025095890414 2.0542739776434513 1.6786429404148193 1.239063767502824 1.1216455820365183 1.0657960253439172 1.1560857636345663 1.7994339121082181 2.2051150516830904 nan nan nan nan nan nan nan nan nan
2458000.64559 nan nan nan nan nan nan nan nan nan nan 1.1960298878667261 1.2036126990491545 1.1752697030572434 1.1512776077108449 1.2094823021140577 1.231674159578984 1.1414026188759612 1.1266324019305922 1.1307229739032378 1.0989793403607881 1.078666605989485 1.1530227960037296 1.0708901098402697 1.17299939711232 1.2385689816595595 1.1466747632595746 1.0915209661762166 1.088692423714093 1.0467266715689536 1.120102184626213 1.2682781746963097 1.3437064363884352 1.244603158336675 1.4751020528118457 1.5282636359303046 1.307119480079101 1.128037949607293 1.0861515162897768 1.1380121564144947 1.0622156246005194 1.1681063613883285 1.2689087929387939 1.3287234867577555 1.5205537867144607 1.4869884574485428 1.3171227925010616 1.123834217391685 1.0838896165582692 1.055537045373062 1.1233980559079715 1.4606521979571034 1.5521451324043123 nan nan nan nan nan nan nan nan nan
2458006.60774 nan nan nan nan nan nan nan nan nan nan 1.108744777864607 1.100281513001614 1.0768557003961166 1.1045614598767761 1.089173239113841 1.076231250460671 1.0737460104337848 1.0530638754519532 1.0804460379741154 1.0545885681193936 1.0735166018366973 1.0588329050733907 1.065735337125804 1.090915554026817 1.101938791470895 1.0679673050679324 1.0415653403211178 1.0469739960100346 1.0820775676802845 1.0734872010030456 1.115395514293133 1.1217560357111287 1.0707563119942753 1.1485892785475795 1.1321839554267474 1.1118605159632122 1.0751893354291329 1.0496428551918688 1.1300335184522032 1.0784330372998578 1.04284100182562 1.1089648937979444 1.1060556673070907 1.1469480940006678 1.139459663441693 1.0960247081666195 1.0813133021726653 1.0315450991319135 1.0482679831922406 1.0338156694356715 1.1024840113907508 1.175749543874646 nan nan nan nan nan nan nan nan nan
2458007.57466 nan nan nan nan nan nan nan nan nan nan 1.3057331657082099 1.22420050597789 1.2369517824425484 1.2004554326002776 1.2467966442684981 1.3029496100063218 1.1795484444550453 1.1539841019903485 1.12757437728486 1.1398262718943126 1.128048257847348 1.1663003241635372 1.1004498966784964 1.207814652845384 1.2591399750342092 1.1880229332806793 1.1205458203344947 1.1174991147749318 1.0942391272852845 1.1658535715560225 1.3637425823648033 1.4019213595125724 1.3016809108025404 1.4499843979386435 1.5889791765788976 1.375059342242648 1.145694623632494 1.0825838271392858 1.2347852334342408 1.1320820891237056 1.1649412259574163 1.299619582954444 1.3877074606609459 1.589424679245306 1.4750500200774903 1.3543555260099878 1.1781861332038153 1.0711820152851015 1.1103448036467856 1.1493119617792658 1.4366947947395383 1.5928501235360204 nan nan nan nan nan nan nan nan nan
2458018.6762 nan nan nan nan nan nan nan nan nan nan 1.3689164998194392 1.3268451701829773 1.3170819209320437 1.2907152053956166 1.275140143903942 1.292308150047748 1.24103686799823 1.2110217522310893 1.1750485773570873 1.162641503239724 1.166566377229536 1.1892203266694548 1.1786507703546065 1.1815988036133602 1.276441122417874 1.2042878188168038 1.1404957505216444 1.1106978191428358 1.1400925807525635 1.1855287195085498 1.2679501976447274 1.3181902652511956 1.2686117908005026 1.4039974403531712 1.4489030694244274 1.3340272709651264 1.1304905723229577 1.1104772239981473 1.144568632514947 1.1285244871676081 1.1641869808092513 1.277238073728338 1.330412287145979 1.4544861946588574 1.4145257688108093 1.3207638163003774 1.1406819363135094 1.0876799829337076 1.0885506598605552 1.1209081380006671 1.3094770565234264 1.4574480551205602 nan nan nan nan nan nan nan nan nan
2458022.68338 nan nan nan nan nan nan nan nan nan nan 1.3130925009088459 1.2636979669636972 1.2854083787444943 1.2195038791976922 1.239504388857864 1.2208477047329445 1.205052237085689 1.1737314691494605 1.1601550827945233 1.1546560694960006 1.151426542767498 1.172694919144704 1.1426859733979975 1.1628623756918213 1.2231990273706834 1.1735112648662547 1.1226396811444486 1.111526170941634 1.0927834026143552 1.1354331836005154 1.2032449603808726 1.2432346598561295 1.1707356481607725 1.3408360724266852 1.466480295510371 1.2789320399909685 1.1039599573720824 1.0804126875677194 1.17317076452879 1.1252164716132749 1.13649209199232 1.1991194739767137 1.2114263556278673 1.321549893672858 1.47271765990464 1.2295739223624431 1.112077597000548 1.0928742295815093 1.0658776228441424 1.124156637429197 1.3791921034436538 1.4418281506391946 nan nan nan nan nan nan nan nan nan
2458023.67478 nan nan nan nan nan nan nan nan nan nan 1.2884666538438243 1.28980271608832 1.264523800627846 1.2051769450150618 1.1909313661941874 1.2001423019163076 1.18606883776006 1.162451630019332 1.1435694763696764 1.1505977401945 1.1368392432052707 1.1551405257576495 1.115642678230661 1.1447155808446896 1.1832551319313334 1.1452934353480562 1.1210516323630708 1.0811816895680255 1.1197349729089376 1.115252092576712 1.1907592263588074 1.1767594683815967 1.1552113878040493 1.255842547003288 1.3103840795877748 1.1774284536451385 1.0802809015688515 1.0940122449040453 1.148322728198015 1.0678868149391416 1.1307415136922006 1.1745657041698074 1.1583941478424022 1.314678615493147 1.3195179148590603 1.1967191288241386 1.1243470357541567 1.0890707823258956 1.089507014591616 1.0957213474940157 1.271588415303236 1.3036769925101805 nan nan nan nan nan nan nan nan nan
2458025.67795 nan nan nan nan nan nan nan nan nan nan 1.3720605750784254 1.379146579968081 1.3169584143840953 1.2731561028386988 1.3704138760498183 1.3599286213360067 1.2479701181780942 1.2087828139442278 1.1986490509790857 1.1685462217410472 1.1698873045259004 1.1856244532636078 1.1655846799778842 1.2442936452646602 1.3526751768980476 1.274081960934792 1.163440375567227 1.1261568857349558 1.1179000346952253 1.1590775604054713 1.3817532562803407 1.5082464357511247 1.3873074872212352 1.7064547124442433 1.8083802954161847 1.4887513624547941 1.1570625168520896 1.1569087480158216 1.1662527327998455 1.1106229498813163 1.2045654135877948 1.4028118006505927 1.4969240323104827 1.8408238475641023 1.6769131033119755 1.3938913706292857 1.2516750867363002 1.077361996790417 1.0963128359610164 1.1579189990259589 1.6424474938714906 1.8082483284509951 nan nan nan nan nan nan nan nan nan
2458027.53835 nan nan nan nan nan nan nan nan nan nan 1.236625791828384 1.2237650346647024 1.2179421289077643 1.1614295278095885 1.3077187766311782 1.3259888197181535 1.1734609140201573 1.1375030935332755 1.1315933236620375 1.1115273982622147 1.1162373539499282 1.1624903826952775 1.1023146797624623 1.1794186624903575 1.3363574697963119 1.1931996680870394 1.0836979936304063 1.0845146587466277 1.0698519873319297 1.109643506198463 1.4019122907801016 1.515767084614159 1.3790380717634274 1.788228568803064 1.9048883148287608 1.5153644664628552 1.1064160525043858 1.0911551419406749 1.1027048243251172 1.080605038544762 1.1876582067512185 1.3872112037202495 1.4784787145803178 1.8934340010158337 1.7737596930710413 1.5006973497007634 1.16120012639984 1.0546997484297285 1.0707347947074648 1.157772822845947 1.7225715167184683 1.9501056383361837 nan nan nan nan nan nan nan nan nan
2458028.58524 nan nan nan nan nan nan nan nan nan nan 1.3590684998918985 1.3588739869625164 1.3129415663333683 1.2558683532544244 1.447492493899522 1.5213756118577078 1.3162139141662887 1.1946727835387725 1.1759672759473092 1.1502592955464614 1.1489789848740164 1.2280880628713897 1.183330322401922 1.2623925917727443 1.523240127690982 1.3156428089723144 1.1585117986906606 1.1110605560929665 1.11539611254119 1.162087945573008 1.6403743070270953 1.7899398484688638 1.6028273693821067 2.3721075655099852 2.622759509513851 1.8367534088044835 1.164873929853678 1.092977518749578 1.235606966985618 1.1470362500580764 1.2809461019001334 1.6502974261033545 1.8362519952520455 2.646472811392582 2.492094016868255 1.768306663524698 1.3065267215211005 1.1211759220029602 1.090477316803015 1.226824669483695 2.1934499105055565 2.837548519676172 nan nan nan nan nan nan nan nan nan
2458035.5226 nan nan nan nan nan nan nan nan nan nan 1.334086407289407 1.2949432697432035 1.2960653990026907 1.278871768739218 1.2699682074822145 1.2867494591929844 1.2259508687173342 1.1908969967512404 1.1600534878275042 1.1796742075750346 1.1513286737907797 1.1579883814042367 1.1300761221532307 1.1530161920480249 1.2498695123977506 1.1491214261183857 1.1120095290048964 1.098878557809185 1.0911454332425274 1.1344733459006713 1.2637934065894667 1.2435572656500746 1.217341566486386 1.360366741104613 1.3915157495170545 1.2828434595454565 1.1314978790895034 1.116292513305191 1.1883841376880215 1.0788648067232096 1.1138986413751388 1.2099787315844188 1.2814897697772059 1.3474303504477376 1.336364679437373 1.2412752288137165 1.1484360946093204 1.0972980231567127 1.0563546127332453 1.1097230204458948 1.323979933092211 1.3829573734746092 nan nan nan nan nan nan nan nan nan
2458048.60929 nan nan nan nan nan nan nan nan nan nan 1.3968616316141762 1.3587625762711917 1.3308302568036232 1.2717344507844517 1.3213763317298688 1.340633689939597 1.2390625594792937 1.1960862032306196 1.2031897965585108 1.1899199388815154 1.157855611704923 1.2091877328151288 1.1604562026495384 1.240272183790054 1.2999038686310416 1.2485714955826401 1.1721805703374877 1.1583180888541467 1.141139245434289 1.219426852958701 1.3704752531982374 1.4104764370092684 1.3065593938745736 1.5338272264599575 1.5464320816326944 1.4160714087060744 1.169528824978218 1.1209458459968251 1.172923057447971 1.1368001234882614 1.2407554169868078 1.3755416661367814 1.4137363752119796 1.559838603714942 1.542707303034146 1.3892585394475148 1.2157082139420359 1.1045151760278078 1.113326736327558 1.1672244965308145 1.377483545344096 1.5120643250811114 nan nan nan nan nan nan nan nan nan
2458054.47977 nan nan nan nan nan nan nan nan nan nan 1.3139728441411618 1.2677613001061685 1.2466988017845229 1.2498393387197462 1.2345142326353649 1.2862214451389267 1.233349117164386 1.176827032585372 1.1723825732287978 1.1512823302634898 1.133136743957563 1.1937493395568992 1.119390876669629 1.2076542501254421 1.3007338035542482 1.2262147766199674 1.1353655556565105 1.0932655421174338 1.0970046903098145 1.1899385608056163 1.3287477031394306 1.426933167511916 1.3040595932682606 1.49908415203924 1.5643600426160227 1.3729554986199384 1.163149626412385 1.1068792704024224 1.2257222906210594 1.1385106654265953 1.205881079115014 1.3332423653510417 1.4590205252199953 1.5290808642262808 1.5263941779289527 1.366904645921522 1.1997418683372145 1.0954333352494225 1.0862825718405582 1.1581242578519042 1.4251261512727025 1.4792515498907388 nan nan nan nan nan nan nan nan nan
2458060.46533 nan nan nan nan nan nan nan nan nan nan 1.0234195421297236 1.010436207341459 1.0405925074297013 1.005113108455416 1.0527090319274912 1.035652694896509 1.0264272003818549 1.022256919460301 1.0231878118253372 1.0458831418885017 1.0201460379782235 1.0546427325472496 1.0284369323008822 1.0416518979582787 1.048511682714638 1.0561769383121948 1.0311122289315737 1.035566857545952 1.0408811416970873 1.0413049244755674 1.0740276618621187 1.1143902816456945 1.074966961967509 1.1206945258509722 1.1407560006922202 1.0962981081263237 1.0463319301834548 1.0539241103860464 1.040527104897282 1.054438075169284 1.0470383159355996 1.0812637242320216 1.117664085308703 1.1309978780706098 1.1136616517027071 1.1010811483915766 1.0727458984356966 1.0067573049164407 1.019211877775442 1.0525244613474072 1.0950706790540605 1.0417570677672137 nan nan nan nan nan nan nan nan nan
2458064.55175 nan nan nan nan nan nan nan nan nan nan 11.537871511126662 6.413866078179182 12.521652482814579 8.346962330099794 9.25013410863503 5.099189871984088 8.432385650681692 10.097492888470992 6.037969136879829 9.896200312013379 6.233503059262939 6.232079778897634 6.642020732330393 8.22885109705119 9.853326230708513 8.380785431847666 8.126521821205069 8.986482997781335 8.673182147369124 7.286440127667448 6.924567165818337 7.2045909585252845 7.669469061421876 8.389587880909023 8.409152127356878 8.371291843652827 11.625970725123505 9.851060927610012 9.64432132579695 8.155689238676167 10.547781505562964 11.818031639787025 2.4770445218038275 6.8570450624121175 11.332697229929114 8.408403261148939 7.59650031680522 8.206234403364151 7.787024630336897 9.444021146606943 9.366662115016574 9.239612232185612 nan nan nan nan nan nan nan nan nan
2458066.46071 nan nan nan nan nan nan nan nan nan nan 1.168085715399255 1.1735350397840898 1.1117518666719843 1.1348875583109173 1.1948094476521853 1.1685768775484962 1.1146960650891964 1.0885503662638716 1.101023883396871 1.074581721059618 1.0899693681505855 1.1099718125146325 1.08575922481433 1.1232887507439 1.1916763025537411 1.1454393896042252 1.0710666959473512 1.0849604235669659 1.0725183189730199 1.082893122769139 1.2434153997963515 1.275934505660569 1.1942124384204513 1.307953922965523 1.3841416557885111 1.243171637016167 1.093292513068873 1.0754123911519298 1.0792250939738555 1.0780790644033849 1.1327389162894461 1.2323281825904806 1.2655004303222526 1.3073032558425233 1.3594035971025162 1.2453803820905174 1.153977006572345 1.0789771356461904 1.0600162290779624 1.0963711691859401 1.2641640577086126 1.3140011319567448 nan nan nan nan nan nan nan nan nan
