wlc,wll,posc,posm,posme,posmy,order,flag
9610.29144581,9489.28490000,0.00000000,3317.92479526,188.99740856,3298.49339076,64,4
9610.09225555,9515.32600000,0.00000000,3311.99322157,2.79470798,3298.47600885,64,4
9610.02144865,9536.77930000,0.00000000,3309.88600876,0.30660991,3298.46970126,64,4
9540.66895716,9540.67100000,0.00000000,1497.30468928,0.02483445,3266.88618547,64,0
9540.66869809,9550.02410000,0.00000000,1497.29864576,0.02683104,3266.88599230,64,4
9551.93056741,9551.92900000,0.00000000,1764.19089813,0.05632383,3274.84411763,64,0
9556.32700700,9556.32000000,0.00000000,1870.75907693,0.01523736,3277.70160600,64,0
9556.32692631,9576.62800000,0.00000000,1870.75710801,0.01796078,3277.70155489,64,4
9658.33775518,9658.33500000,0.00000000,754.01818970,0.01999086,3347.27457708,63,0
9658.33775518,9668.07090000,0.00000000,754.01818970,0.01999086,3347.27457708,63,4
9766.34997577,9766.32700000,0.00000000,3422.84050477,0.02414193,3408.58169414,63,0
9794.78539267,9794.76700000,0.00000000,359.73347584,0.04883075,3440.49477130,62,0
9808.81915469,9808.81100000,0.00000000,644.39991359,0.02465979,3454.29146280,62,0
9808.81870164,9811.55540000,0.00000000,644.39058836,0.00555536,3454.29103171,62,4
9917.96083330,9917.91400000,0.00000000,3252.69465057,0.25964307,3521.23055944,62,4
9940.96134883,9941.07700000,0.00000000,3947.04621421,0.63561373,3521.05463004,62,4
9941.07687430,9941.07700000,0.00000000,82.47270225,0.11442277,3541.19691967,61,4
9969.43255865,9969.44700000,0.00000000,640.62996594,0.09107082,3569.64326370,61,0
10010.10706379,10010.12900000,0.00000000,1503.31480809,0.06029008,3604.06841945,61,4
10018.39874207,10018.39700000,0.00000000,1690.02915847,0.02923646,3609.98209819,61,0
10018.39874207,10020.54000000,0.00000000,1690.02915847,0.02923646,3609.98209819,61,4
10018.39874207,10032.00800000,0.00000000,1690.02915847,0.02923646,3609.98209819,61,4
10051.20695211,10051.21200000,0.00000000,2474.25619706,0.07033461,3628.83656334,61,4
10052.24963805,10052.22000000,0.00000000,2500.53862948,0.01334841,3629.30138270,61,0
10066.20348638,10066.20000000,0.00000000,2861.74490400,0.02205143,3634.59726568,61,0
10067.03948654,10067.01000000,0.00000000,2883.97961001,0.02772407,3634.85689870,61,0
10078.40632182,10078.40600000,0.00000000,3193.68249408,0.18743144,3637.67714147,61,4
10078.40978062,10079.48500000,0.00000000,3193.77893472,0.07644143,3637.67778896,61,4
10080.32395524,10080.29000000,0.00000000,3247.36848096,0.02824172,3638.01543977,61,0
10080.82723310,10080.82600000,0.00000000,3261.53109619,0.02616835,3638.09729357,61,0
10121.14859020,10121.14800000,0.00000000,357.02609275,0.02527564,3675.01710995,60,0
10121.78258971,10121.78300000,0.00000000,369.30762280,0.02650986,3675.64698005,60,0
10148.86242103,10148.86600000,0.00000000,908.86439224,0.02223758,3701.01235724,60,0
10280.97672331,10280.97300000,0.00000000,136.18524518,0.10308597,3786.40749620,59,4
10298.23789309,10298.23780000,0.00000000,463.05614594,0.02250366,3803.61607771,59,0
10458.85465374,10458.58000000,0.00000000,147.30772210,0.14648533,3914.34468176,58,4
10565.30663614,10565.30290000,0.00000000,2339.15536040,0.02229070,3998.78643535,58,0
10623.57589198,10623.57350000,0.00000000,3864.47300814,0.03176105,4014.25965236,58,4
5181.45867349,5181.45974922,1784.69179949,1784.64443767,0.05774719,30.01155323,118,0
5203.90332226,5203.90499026,2842.53396013,2842.44933987,0.05588524,35.00290844,118,0
5225.24016295,5225.23991028,1762.76557835,1762.77658082,0.06036107,64.18145324,117,0
5230.19756656,5230.19954576,1981.67870910,1981.59013031,0.07306997,67.29023227,117,0
5230.44350205,5230.44248474,1992.57845437,1992.62404988,0.04540755,67.42284818,117,0
5234.66803309,5234.66725314,2184.25768499,2184.29352634,0.04714633,69.35108133,117,0
5237.69269610,5237.68943392,0.00000000,2324.53292601,0.07892537,70.30802408,117,0
5238.45637910,5238.45417217,2360.26211065,2360.36590366,0.04265272,70.49053679,117,0
5240.07266332,5240.07578787,0.00000000,2436.77150869,0.08715890,70.79512320,117,0
5244.95448809,5244.95550857,2672.61039837,2672.56028684,0.05085468,71.00713554,117,0
5249.21012920,5249.20967942,2884.69978404,2884.72255245,0.12448828,70.25821189,117,0
5252.01990391,5252.01517667,0.00000000,3028.44246039,0.27311967,69.24806329,117,0
5255.02191097,5255.01996994,1128.40626820,1128.48404406,0.04580909,85.87056532,116,0
5255.59099572,5255.59067763,1151.30384170,1151.31662245,0.13501242,86.51147585,116,0
5256.02146099,5256.01913465,1168.53295913,1168.62659836,0.05334704,86.99082440,116,0
5267.45703385,5267.45621017,1641.63642731,1641.67147407,0.06369787,97.89328742,116,0
5280.31472255,5280.31735716,2208.38331473,2208.26290121,0.11680859,105.31796721,116,0
5282.64191141,5282.64189306,2315.39367450,2315.39452505,0.12443155,106.02632353,116,0
5283.46164622,5283.46259383,2353.53418090,2353.49003637,0.06262841,106.22475109,116,0
5284.51664153,5284.51789961,2402.86097280,2402.80195913,0.10740294,106.43993341,116,0
5287.56462188,5287.56551792,2547.24841348,2547.20554835,0.06475801,106.79954889,116,0
5289.84847915,5289.85188729,0.00000000,2657.29630211,0.05915281,106.80270480,116,0
5290.62476742,5290.62426138,2695.09856029,2695.12328075,0.05336250,106.74966669,116,0
5296.96795171,5296.97028255,3012.22523734,3012.10600868,0.05904634,105.21798752,116,0
5301.08234890,5301.08227224,3225.98960300,3225.99365382,0.05026517,103.08856356,116,0
5300.45711044,5300.45648354,1118.07546662,1118.10034086,0.05511517,121.74396804,115,0
5301.08209125,5301.08280505,1142.96551605,1142.93710433,0.13770991,122.45145262,115,0
5302.58089074,5302.58127527,1202.80395956,1202.78855252,0.04577629,124.10674726,115,0
5311.68749209,5311.68886256,1575.70405218,1575.64668461,0.04094627,132.84797710,115,0
5313.35548166,5313.35662831,1645.80553695,1645.75713316,0.01541338,134.19076818,115,0
5314.20743599,5314.20618337,1681.74511576,1681.79822474,0.04412245,134.84413870,115,0
5314.73190352,5314.73039013,1704.00243845,1704.06678577,0.05213739,135.23532054,115,0
5319.21805851,5319.21906061,1897.11296216,1897.06931906,0.05670524,138.22602817,115,0
5320.48667854,5320.48660420,1952.50209856,1952.50535799,0.03363007,138.95279415,115,0
5322.57846419,5322.58506243,0.00000000,2044.75327066,0.04277923,140.03159765,115,0
5323.09091457,5323.09117226,2067.52992994,2067.51846462,0.03683154,140.27275598,115,0
5329.23964116,5329.23954650,2346.14122075,2346.14558907,0.02670097,142.42151337,115,0
5329.51034681,5329.50683284,0.00000000,2358.63861444,0.10400649,142.48312472,115,0
5334.34975367,5334.35382639,0.00000000,2585.87448607,0.39708281,143.08409881,115,0
5335.30871236,5335.31118889,2631.88612024,2631.76723179,0.08398366,143.08592821,115,0
5336.31351739,5336.31092129,2680.04237625,2680.16785531,0.07312302,143.04433534,115,0
5339.40557766,5339.40928397,0.00000000,2831.22829146,0.18402680,142.62713627,115,0
5346.81851913,5346.81884915,3207.66759126,3207.65034859,0.02818685,139.69149672,115,0
5345.76637261,5345.76090720,0.00000000,1071.51335308,0.04863231,157.05359517,114,0
5347.55376846,5347.55551695,1141.83791881,1141.76892532,0.03805227,159.07632462,114,0
5352.12425175,5352.12421964,1323.99390433,1323.99519826,0.06667626,163.89505243,114,0
5358.67895424,5358.67852254,1592.23633131,1592.25428289,0.06804152,169.85554367,114,0
5360.91563121,5360.91623848,1685.81859600,1685.79305313,0.01994093,171.61402555,114,0
5362.82574637,5362.82758764,1766.61008740,1766.53187407,0.23027363,172.99814332,114,0
5363.14819351,5363.14928770,1780.28810311,1780.24154221,0.04827310,173.22083837,114,0
5364.73763747,5364.73540052,1848.05965800,1848.15564481,0.06373101,174.27113008,114,0
5365.29448830,5365.29516102,1872.11492919,1872.08597654,0.05662157,174.62022497,114,0
5365.54291692,5365.54318990,1882.79720936,1882.78544438,0.04774098,174.77276696,114,0
5366.88681806,5366.89044008,0.00000000,1940.91130840,0.06028384,175.56319701,114,0
5368.00284800,5368.00275931,1989.52031010,1989.52418499,0.05579930,176.17457932,114,0
5371.69120934,5371.69116463,2152.31178245,2152.31377676,0.02534005,177.89173157,114,0
5372.22969438,5372.23107971,2176.43665060,2176.37464717,0.02662707,178.10233288,114,0
5374.92887972,5374.92985608,2298.18153865,2298.13713781,0.03928919,178.99720413,114,0
5375.70630334,5375.70727790,2333.61910277,2333.57457760,0.08147729,179.20398507,114,0
5380.17670728,5380.17739641,2540.74287598,2540.71049393,0.04565539,179.92810357,114,0
5387.31101261,5387.31098334,2884.18289970,2884.18434383,0.01182148,179.30405258,114,0
5394.32747624,5394.32562200,3239.56682072,3239.66334609,0.10811357,176.26498065,114,0
5395.97217417,5395.97203295,3325.85147344,3325.85892434,0.07164061,175.16280701,114,0
5387.31141203,5387.31158177,850.52172308,850.51529312,0.02353459,187.22601556,113,0
5387.68361034,5387.68742762,0.00000000,864.63282563,0.07198843,187.70367027,113,0
5395.97224174,5395.97164916,1184.66335849,1184.68664941,0.02869515,197.51298592,113,0
5407.47720653,5407.47752630,1649.30089666,1649.28762119,0.03226811,208.27007557,113,0
5408.13464680,5408.13492511,1676.63800542,1676.62641286,0.02947224,208.77435172,113,0
5408.58557925,5408.58598220,1695.44892181,1695.43209684,0.06947211,209.11291873,113,0
5409.83564892,5409.83584324,1747.79970431,1747.79153961,0.02269683,210.01987212,113,0
5410.58880340,5410.58582797,1779.37546359,1779.50097327,0.07700975,210.54359108,113,0
5410.79979440,5410.79945038,1788.39131296,1788.40584177,0.04776871,210.68719993,113,0
5414.63091072,5414.63121959,1951.86119864,1951.84788745,0.05311920,213.05304588,113,0
5417.53899358,5417.53809788,2078.14642330,2078.18565997,0.04838853,214.53081747,113,0
5393.40929577,5419.23637365,0.00000000,1084.49661553,0.08917047,194.65238294,113,0
5420.55457283,5420.55604196,2211.50667877,2211.44118422,0.02923865,215.75777914,113,0
5420.88051392,5420.88026146,2225.97372658,2225.98500156,0.03762105,215.87107702,113,0
5423.02034558,5423.01854067,2322.05968977,2322.14132451,0.08305398,216.51805472,113,0
5423.85512910,5423.85395467,2359.94180792,2359.99518502,0.07409809,216.72409812,113,0
5425.77457048,5425.77521014,2447.80160720,2447.77218358,0.05716617,217.09612115,113,0
5426.21418874,5426.21512907,2468.06659494,2468.02321454,0.03336268,217.16097084,113,0
5426.85544494,5426.85689573,2497.73976412,2497.67254206,0.09539025,217.24172901,113,0
5427.57640558,5427.57833317,2531.22525499,2531.13555799,0.09015197,217.31262366,113,0
5427.87321837,5427.87300915,2544.95930022,2544.96905280,0.07551024,217.33565775,113,0
5428.90191658,5428.90086470,2593.03437579,2593.08373600,0.08212231,217.38719550,113,0
5430.36604823,5430.36568607,2662.10793981,2662.12510391,0.07535340,217.38360411,113,0
5434.34244809,5434.34039162,2853.05313694,2853.15329557,0.06079789,216.89752836,113,0
5436.97689471,5436.97895308,2982.78437418,2982.68219744,0.04526013,216.17019118,113,0
5439.94109367,5439.94185051,3131.50961190,3131.47119902,0.10357059,214.93831042,113,0
5442.59722282,5442.59789043,3267.73866776,3267.70406671,0.07514964,213.43900232,113,0
5444.61084231,5444.61117459,3372.95215332,3372.93464255,0.03729290,212.03807611,113,0
5445.98177708,5445.98125555,3445.57405481,3445.60185712,0.08340930,210.94722796,113,0
5448.41313218,5448.41628585,0.00000000,3576.58375230,0.08513765,208.72651087,113,0
5449.19080713,5449.18685677,0.00000000,3619.07809160,0.05426923,207.93577138,113,0
5451.63690853,5451.63287680,0.00000000,3754.72647500,0.15403224,205.18148436,113,0
5436.97989103,5436.97840628,909.43522827,909.49137372,0.05032198,226.98336877,112,0
5442.60000931,5442.59872348,1124.40395549,1124.45372094,0.03657964,233.63165284,112,0
5443.50208909,5443.50172109,1159.42957728,1159.44388104,0.06677018,234.62928359,112,0
5445.98153325,5445.98231695,1256.36651741,1256.33572121,0.01956264,237.26865339,112,0
5449.18989883,5449.19068699,1383.36750654,1383.33607577,0.15037199,240.45455924,112,0
5449.41600170,5449.41658768,1392.38114078,1392.35774726,0.08418109,240.66908367,112,0
5454.93920047,5454.94000591,1615.78732517,1615.75431075,0.06185635,245.48330923,112,0
5455.71969884,5455.72042523,1647.84053450,1647.81064252,0.06017375,246.09571143,112,0
5456.76872804,5456.76929538,1691.11583878,1691.09236675,0.04215043,246.89138189,112,0
5457.10246381,5457.10306390,1704.93650184,1704.91163204,0.07865716,247.13788579,112,0
5458.29030902,5458.28956519,1754.25186504,1754.28287403,0.02413074,247.98874619,112,0
5462.44202233,5462.40709706,0.00000000,1929.24955119,0.01012995,250.62938818,112,0
5462.80558159,5462.80552990,1944.75944228,1944.76164893,0.03894450,250.83531472,112,0
5464.62956390,5464.63042554,2023.05154853,2023.01440952,0.07072657,251.80419527,112,0
5466.40100580,5466.39821377,2099.65015807,2099.77173901,0.05418117,252.64118520,112,0
5470.72543851,5470.72468155,2290.40728128,2290.44107911,0.08675056,254.23471387,112,0
5471.27185288,5471.26775400,0.00000000,2314.87153370,0.08320050,254.38886280,112,0
5471.96022079,5471.96351468,0.00000000,2345.77071608,0.14301885,254.56755322,112,0
5476.01483989,5476.01318649,2530.36996882,2530.44623314,0.06736515,255.25655701,112,0
5477.81241636,5477.81301291,2613.86614876,2613.83831744,0.03031574,255.35484429,112,0
5479.01542690,5479.01704083,2670.27673225,2670.20082145,0.02617950,255.34625030,112,0
5479.89808312,5479.89975695,2711.91773508,2711.83854124,0.05038014,255.30102473,112,0
5481.16789353,5481.16666635,2772.11724258,2772.17579960,0.13737727,255.17684785,112,0
5484.86535031,5484.86239771,0.00000000,2950.90890469,0.06879041,254.40147281,112,0
5485.40632178,5485.40838925,2977.56562471,2977.46396487,0.30492299,254.23423729,112,0
5487.14578048,5487.14788470,3063.64840127,3063.54359735,0.08433776,253.59949168,112,0
5489.76083305,5489.75830424,3194.96117670,3195.08966639,0.08388915,252.35565278,112,0
5491.54590649,5491.54698497,3286.48626619,3286.43068897,0.04126047,251.29695639,112,0
5492.74582135,5492.74383213,3348.46435316,3348.56786632,0.03920084,250.48525898,112,0
5501.62682742,5501.62633234,3828.87642623,3828.90429527,0.06726554,241.70060274,112,0
5503.01576403,5503.02527870,0.00000000,3907.64525255,0.16490982,239.83450559,112,0
5504.70146710,5504.69902404,0.00000000,4004.67383921,0.08762572,237.36902685,112,0
5479.01857705,5479.01849609,652.85338133,652.85633242,0.09512526,257.17091003,111,0
5486.41141357,5486.40996946,926.24038582,926.29461161,0.08414748,266.26770590,111,0
5488.76835821,5488.76908783,1015.24305639,1015.21539916,0.07595981,268.96885998,111,0
5489.76197921,5489.75898766,1052.83820885,1052.95209274,0.05758731,270.07609644,111,0
5491.54696386,5491.54714877,1121.16558531,1121.15849371,0.04524257,272.01757619,111,0
5492.88993943,5492.89083534,1172.86113762,1172.82657198,0.29909874,273.43661471,111,0
5498.35449111,5498.35394037,1386.24007973,1386.26185928,0.05355075,278.81810956,111,0
5498.66848500,5498.66920798,1398.71713621,1398.68850209,0.07627864,279.10727604,111,0
5500.50189195,5500.50312260,1471.64684879,1471.59769680,0.01674665,280.74957933,111,0
5500.98816727,5500.98628979,1490.97828402,1491.05344653,0.07568656,281.17207603,111,0
5501.27501962,5501.27667402,1502.60787701,1502.54153283,0.08904553,281.41841930,111,0
5501.62778733,5501.62823822,1516.71611231,1516.69800623,0.02254570,281.71877987,111,0
5503.02281674,5503.02317390,1572.91350091,1572.89906140,0.20247830,282.87621730,111,0
5504.69980367,5504.69974825,1640.96747323,1640.96973213,0.03924680,284.20283716,111,0
5505.18130603,5505.18132919,1660.61958480,1660.61863865,0.05002688,284.57035148,111,0
5506.16690373,5506.16692550,1700.98737156,1700.98647772,0.05778971,285.30361587,111,0
5506.48068073,5506.42018649,0.00000000,1713.88274979,3.18139653,285.53168035,111,0
5507.00483067,5507.00486081,1735.46550057,1735.46425794,0.01335695,285.90661547,111,0
5507.88184950,5507.88264356,1771.73757679,1771.70468920,0.31878145,286.51723865,111,0
5508.59457419,5508.59366870,1801.24049044,1801.27813101,0.01923426,286.99784639,111,0
5510.84367166,5510.83792988,0.00000000,1895.31283302,0.09187988,288.41989522,111,0
5514.92602658,5514.92440306,2068.81376204,2068.88356006,0.06351408,290.61680899,111,0
5517.70308335,5517.70233140,2189.19487955,2189.22772717,0.03822372,291.81073336,111,0
5524.01275594,5517.83986820,0.00000000,2469.95727124,0.00000000,293.53402117,111,0
5518.07762603,5518.07852102,2205.64587728,2205.60669702,0.03616198,291.95222298,111,0
5518.90991786,5518.91188424,2242.20566744,2242.11919052,0.11445239,292.24945314,111,0
5519.67086581,5519.67162235,2275.69280736,2275.65939119,0.03775121,292.50032611,111,0
5520.86086043,5520.86221008,2328.47084042,2328.41080228,0.04630230,292.85185662,111,0
5522.05176991,5522.01113544,0.00000000,2381.57110839,0.03999997,293.15274186,111,0
5524.46229784,5524.46197258,2490.36155023,2490.37634562,0.02873179,293.60092180,111,0
5525.12455180,5525.12378545,2520.52426339,2520.55925439,0.08601734,293.68522097,111,0
5525.27717230,5525.28067309,0.00000000,2527.51827032,0.11113438,293.70218584,111,0
5525.58060119,5525.58092504,2541.42479789,2541.40997041,0.03743379,293.73328014,111,0
5526.56786624,5526.56854400,2586.78759667,2586.75636948,0.09567735,293.80905894,111,0
5527.31170358,5527.31183740,2621.11486212,2621.10866730,0.03092102,293.84022058,111,0
5527.59363681,5527.59222488,2634.10708375,2634.17256974,0.05609180,293.84612700,111,0
5527.86991732,5527.87024339,2647.01386698,2646.99871489,0.03227163,293.84873739,111,0
5528.66093945,5528.65908158,2683.77801239,2683.86479986,0.07231332,293.83863906,111,0
5529.83636519,5529.83786208,2739.05842596,2738.98795133,0.05934799,293.77477339,111,0
5530.48762617,5530.48705833,2769.68929267,2769.71614180,0.08954336,293.71377495,111,0
5531.55646098,5531.55836180,2820.53473603,2820.44419164,0.09602471,293.57325505,111,0
5533.36835114,5533.36886251,2907.32828698,2907.30362316,0.04807348,293.21736865,111,0
5533.68317211,5533.68248537,2922.47149591,2922.50469330,0.08080672,293.14010931,111,0
5536.09221947,5536.09109162,3039.92787302,3039.98336371,0.52695402,292.39245338,111,0
5537.31308409,5537.31255701,3100.30092434,3100.32708841,0.05348137,291.90472893,111,0
5538.06396713,5538.06424982,3137.71706365,3137.70295075,0.04166839,291.56734855,111,0
5539.12709290,5539.12774732,3191.02979830,3190.99685957,0.06047910,291.03959948,111,0
5539.73083821,5539.73217008,3221.52210007,3221.45474709,0.06890075,290.71335147,111,0
5539.90942283,5539.90971735,3230.50987672,3230.49496237,0.09368156,290.61307039,111,0
5541.37926328,5541.37902955,3305.34434879,3305.35632315,0.07747323,289.72204224,111,0
5544.43685237,5544.43612237,3463.93838973,3463.97674279,0.07491703,287.47724791,111,0
5544.68011664,5544.68657336,0.00000000,3476.76337222,0.11824954,287.27521438,111,0
5545.33242602,5545.33195131,3511.18565242,3511.21078378,0.11762848,286.71531536,111,0
5547.29278537,5547.29310744,3615.87475751,3615.85741782,0.10102805,284.87494980,111,0
5548.50912044,5548.50910216,3681.71683733,3681.71783242,0.05778530,283.60937885,111,0
5549.58423605,5549.58260402,3740.44461217,3740.53433645,0.09588793,282.40931415,111,0
5551.21768857,5551.22142818,0.00000000,3831.03675310,0.06929344,280.43447618,111,0
5552.96678642,5552.96540606,3929.42637937,3929.50476130,0.08836542,278.11000772,111,0
5530.49309665,5530.48860691,0.00000000,713.08215683,0.10685253,297.46474428,110,0
5536.09017051,5536.09191523,918.94277605,918.87788098,0.17254400,304.56227308,110,0
5537.31093152,5537.31247981,964.44200121,964.38414023,0.02642865,306.02888298,110,0
5539.73005526,5539.73189073,1055.30811805,1055.23883960,0.02547378,308.84452001,110,0
5543.79762390,5543.80525067,0.00000000,1210.09317828,0.09551608,313.29539892,110,0
5544.68441063,5544.68832122,0.00000000,1244.22034607,0.08359204,314.21687911,110,0
5544.96820023,5544.96880002,1255.19214521,1255.16898847,0.06665725,314.50794007,110,0
5545.33064959,5545.33101570,1269.18778490,1269.17362759,0.06562151,314.87700395,110,0
5547.29302290,5547.29332346,1345.40682772,1345.39510388,0.03549242,316.82180283,110,0
5548.50840934,5548.50799212,1392.92052661,1392.93689481,0.04107465,317.98004351,110,0
5549.58164994,5549.58186413,1435.15023794,1435.14179531,0.04671415,318.97287750,110,0
5550.26661008,5550.26447747,1462.10757283,1462.19191191,0.11598774,319.59166916,110,0
5550.99209633,5550.99672044,0.00000000,1490.92743554,0.04481867,320.23398162,110,0
5551.22110654,5551.22128028,1500.02570951,1500.01880529,0.06334667,320.43396813,110,0
5552.96604751,5552.96620920,1569.62764217,1569.62116523,0.08186931,321.91352212,110,0
5553.62287808,5553.62555248,1596.08775941,1595.98029492,0.12428230,322.45001383,110,0
5554.96707231,5554.96579958,1650.10945656,1650.16093369,0.04477452,323.51155731,110,0
5557.52280684,5557.52242240,1754.17258515,1754.18833228,0.05407720,325.39393340,110,0
5557.93928831,5557.93886471,1771.24942394,1771.26681318,0.12622657,325.68334519,110,0
5558.64997209,5558.65197577,1800.58055938,1800.49801295,0.04173939,326.16583076,110,0
5560.63886875,5560.52570021,0.00000000,1882.85247934,0.39890606,327.43769859,110,0
5562.68453955,5562.68405399,1968.43838222,1968.45881426,0.02787014,328.62267971,110,0
5566.86512150,5566.86504208,2146.34499725,2146.34841612,0.05437025,330.63688517,110,0
5568.37178284,5568.37194874,2211.49888519,2211.49168134,0.04987138,331.22281603,110,0
5568.88244455,5568.88066543,2233.61536483,2233.69282967,0.03200400,331.40390591,110,0
5569.34320468,5569.34152252,2253.70822388,2253.78166192,0.05622828,331.55961548,110,0
5571.25697938,5571.25956926,2337.91334597,2337.79900603,0.05128588,332.12690092,110,0
5571.60257536,5571.60211951,2353.04940444,2353.06956595,0.07754850,332.21545551,110,0
5575.46443810,5575.46540121,2525.97502882,2525.93141244,0.05448508,332.90575303,110,0
5577.23365713,5577.23384837,2606.50766566,2606.49890855,0.07588865,333.03160064,110,0
5577.88087909,5577.88246096,2636.28168994,2636.20893614,0.04080863,333.04660282,110,0
5579.41583681,5579.41661437,2707.18502130,2707.14889641,0.06001774,333.01404129,110,0
5580.07179385,5580.07289419,2737.74361923,2737.69227153,0.07290959,332.97035784,110,0
5580.42645274,5580.42493175,2754.19127432,2754.26240560,0.03071406,332.93919351,110,0
5588.71834312,5588.71577362,3153.32444487,3153.45189924,0.15399568,330.60754098,110,0
5591.73316986,5591.73357512,3304.75880255,3304.73822556,0.11268332,328.93587527,110,0
5592.42292018,5592.42245927,3339.83183553,3339.85536517,0.16163356,328.48643256,110,0
5593.43893405,5593.44036172,3392.01796059,3391.94447003,0.06986745,327.77734229,110,0
5595.31811370,5595.32069707,3489.56459095,3489.42952180,0.10850042,326.31455464,110,0
5598.68265023,5598.68137048,3667.83089047,3667.89981280,0.06310052,323.18134982,110,0
5598.91547111,5598.91376995,3680.36092292,3680.45269069,0.13461154,322.93895693,110,0
5578.07706205,5578.07559359,599.91526441,599.96755250,0.05069376,332.71498751,109,0
5579.41874742,5579.41668840,647.79269683,647.86639967,0.04539877,334.55054995,109,0
5580.07256252,5580.07454255,671.36980318,671.29875178,0.22811611,335.43313424,109,0
5580.42484402,5580.42282840,683.87599750,683.94842251,0.09698110,335.90538136,109,0
5593.44079265,5593.44087734,1163.88906274,1163.88585554,0.11180016,351.63024225,109,0
5595.31960766,5595.32374412,0.00000000,1235.32552338,0.13607033,353.60326637,109,0
5598.27838733,5598.27890918,1349.04924284,1349.02905933,0.13769563,356.54577276,109,0
5598.68167794,5598.68121599,1364.62313705,1364.64103603,0.09522566,356.93079427,109,0
5598.63932476,5599.03876225,0.00000000,1363.00073242,19.99234951,356.89055708,109,0
5601.75004570,5601.75231341,1484.47542733,1484.38630612,0.04542246,359.73114330,109,0
5602.61639604,5602.61564640,1518.47014462,1518.49972352,0.08602511,360.47937807,109,0
5602.82713487,5602.82740129,1526.82888235,1526.81836103,0.04798476,360.65850195,109,0
5603.75345130,5603.75417509,1563.50971172,1563.48099667,0.07892527,361.43236416,109,0
5604.44962461,5604.44838643,1591.09644418,1591.14572452,0.08718809,361.99947296,109,0
5607.98516444,5607.98224607,1732.97160023,1733.08977621,0.14018591,364.68132179,109,0
5608.24303517,5608.24293201,1743.52764516,1743.53182788,0.03790091,364.86353413,109,0
5609.71987970,5609.72041633,1803.65789513,1803.63597403,0.05739491,365.87213202,109,0
5611.80245118,5611.80172463,1889.12457866,1889.15457813,0.02703013,367.18903744,109,0
5615.77329486,5615.77331310,2054.80448074,2054.80371199,0.11264291,369.34473354,109,0
5620.91372892,5620.91359405,2274.64773946,2274.65359075,0.06557206,371.40020783,109,0
5621.37688641,5621.37666401,2294.76619536,2294.77587096,0.05638181,371.54243021,109,0
5624.53355701,5624.53372090,2433.39185437,2433.38459026,0.01653393,372.31296760,109,0
5625.77040872,5625.76742242,2488.28242074,2488.41578115,0.08495778,372.51762990,109,0
5626.16820184,5626.16904796,2506.24409285,2506.20620534,0.01860821,372.57148742,109,0
5626.98497484,5626.98488065,2542.85710345,2542.86134044,0.05562278,372.66350386,109,0
5628.99147422,5628.99056305,2633.65594105,2633.69745319,0.07026274,372.78161139,109,0
5629.70726183,5629.70740383,2666.39318099,2666.38668057,0.01407206,372.78580882,109,0
5630.30599931,5630.30547459,2693.82564937,2693.84976405,0.06850373,372.77367280,109,0
5631.00217035,5631.00210085,2725.91502592,2725.91823484,0.04941564,372.74140854,109,0
5632.37586823,5632.37564240,2789.61280014,2789.62332045,0.03755750,372.61952303,109,0
5633.09553865,5633.09471260,2823.19555307,2823.23422835,0.03927922,372.52425374,109,0
5633.25284789,5633.25339704,2830.62904847,2830.60331006,0.04591021,372.50050921,109,0
5634.32120977,5634.32153303,2880.87304866,2880.85778904,0.05627521,372.31119675,109,0
5634.60547783,5634.59880655,0.00000000,2894.27630278,0.09623997,372.25257223,109,0
5641.38094977,5641.38048704,3222.60105531,3222.62404628,0.05320307,369.76010632,109,0
5643.22729520,5643.22695688,3314.99353734,3315.01058916,0.07093009,368.69359070,109,0
5643.49599418,5643.49619873,3328.57789896,3328.56756785,0.05767788,368.52364467,109,0
5645.49824169,5645.49781159,3430.49570318,3430.51778028,0.22524558,367.13563513,109,0
5646.91637296,5646.91535233,3503.68926876,3503.74228246,0.07778424,366.01914353,109,0
5649.94508811,5649.94450593,3663.04366961,3663.07471754,0.08860561,363.24563690,109,0
5650.95344389,5650.95199413,3717.00115994,3717.07914130,0.13768770,362.19897315,109,0
5652.20195761,5652.19558695,0.00000000,3784.62172855,0.05884969,360.81424270,109,0
5653.57409976,5653.57167373,3859.61392453,3859.74761369,0.09739549,359.17550804,109,0
5654.89461870,5654.89783583,0.00000000,3932.98730248,0.08648687,357.47833814,109,0
5624.53552912,5624.53360174,418.28082003,418.34758943,0.03639598,365.44545658,108,0
5626.16702358,5626.16807006,475.07051139,475.03404439,0.08552248,367.82248540,108,0
5628.99172934,5628.99045555,573.91472620,573.95957440,0.07151777,371.82569281,108,0
5629.70742279,5629.70713937,599.17611114,599.18611212,0.01303122,372.81702422,108,0
5631.00078389,5631.00190744,644.98185744,644.94200895,0.02700399,374.58449957,108,0
5632.37578318,5632.37585595,693.82753191,693.82493773,0.02983265,376.42917674,108,0
5633.25539079,5633.25318762,725.15908084,725.23788342,0.06092431,377.59082808,108,0
5639.73662299,5639.73997817,960.12208966,959.99899343,0.06653568,385.68342511,108,0
5645.48279242,5645.49755202,0.00000000,1173.31518110,79.05969047,392.13585001,108,0
5646.91636962,5646.91548501,1227.30402496,1227.33747104,0.03765145,393.63376593,108,0
5648.31444831,5648.31500390,1280.37364861,1280.35251630,0.05857574,395.05024522,108,0
