wlc,wll,posc,posm,posme,posmy,order,flag
8845.72541929,8845.72500000,1405.99145446,1406.00187444,0.07231080,2747.23321912,69,0
8846.93325437,8846.93000000,1435.99152795,1436.07268150,0.07864119,2748.17523599,69,0
8847.36076893,8847.36000000,1446.70893620,1446.72813107,0.02972884,2748.50547000,69,0
8848.60962681,8848.61000000,1477.97504552,1477.96569265,0.04475841,2749.46283555,69,0
8849.25080632,8849.25100000,1494.05550300,1494.05063974,0.05309113,2749.94955324,69,0
8850.17224909,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64336541,69,2
8850.36180898,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78517108,69,4
8850.88089711,8850.88100000,1535.07707955,1535.07448430,0.04722261,2751.17166179,69,0
8852.61713341,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.44957245,69,4
8853.99429085,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44502099,69,2
8784.60250333,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.52493481,69,4
8784.60250333,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.52493481,69,4
8855.51569564,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52605326,69,2
8855.71084500,8855.71000000,1657.79300269,1657.81463427,0.08338528,2754.66308822,69,0
8857.31549516,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.77922006,69,4
8858.16239495,8858.16400000,1720.84686115,1720.80546096,0.05798658,2756.35888122,69,0
8858.93718944,8858.93900000,1740.86227524,1740.81545753,0.04987536,2756.88394741,69,0
8861.67805109,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69858316,69,4
8861.79305372,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77323334,69,4
8863.01970761,8863.01800000,1847.01525858,1847.05998482,0.05505092,2759.56177392,69,0
8864.40140672,8864.40100000,1883.32271588,1883.33341858,0.02902725,2760.43361519,69,0
8865.78206726,8865.78300000,1919.77470665,1919.75004982,0.03932264,2761.28718525,69,0
8866.98112862,8866.97500000,0.00000000,1951.50708479,0.07471826,2762.01378137,69,0
8867.48917076,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.31748947,69,4
8870.19905867,8870.19700000,2037.29723094,2037.35243201,0.05418318,2763.89510693,69,0
8870.49652171,8870.49600000,2045.31870643,2045.33271001,0.03399493,2764.06385591,69,0
8874.02453127,8874.02000000,2140.52837396,2140.65153653,0.01446753,2765.99868529,69,0
8874.62754137,8874.63100000,2157.15335589,2157.05914820,0.05644259,2766.31669930,69,0
8875.24871736,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64041458,69,4
8784.60250333,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.52493481,69,4
8877.86304569,8877.86500000,2245.75490076,2245.70105649,0.08034893,2767.95838233,69,0
8878.45874137,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.24848987,69,2
8878.62756004,8878.62400000,2266.69165096,2266.79001354,0.08820000,2768.32997426,69,0
8879.22185609,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61460494,69,2
8879.35794006,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.67923082,69,4
8879.50228913,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74756182,69,4
8880.97748634,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43281619,69,4
8882.20549686,8882.20400000,2366.25144476,2366.29334137,0.08644884,2769.98479091,69,0
8883.37098166,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49324310,69,4
8884.40035199,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.92938461,69,5
8886.06014078,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60691262,69,4
8887.04395035,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99330515,69,4
8887.27705274,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08318004,69,2
8887.69800695,8887.69700000,2521.64806271,2521.67684774,0.06911458,2772.24388228,69,0
8888.01936153,8888.01800000,2530.82973086,2530.86869868,0.06600412,2772.36510073,69,0
8888.61724501,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58731799,69,4
8889.71088253,8889.71200000,2579.47142364,2579.43922836,0.03642603,2772.98258723,69,0
8890.20402851,8890.20400000,2593.66069511,2593.66151824,0.04334467,2773.15606224,69,0
8890.56372307,8890.56400000,2604.06091330,2604.05290714,0.08606593,2773.28070900,69,0
8890.89650443,8890.89700000,2613.69423452,2613.67988900,0.04789335,2773.39460323,69,0
8891.71232267,8891.71200000,2637.32430089,2637.33367184,0.06040479,2773.66797661,69,0
8892.59046551,8892.58700000,2662.79170918,2662.89272456,0.03805589,2773.95303353,69,0
8893.62102359,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27504178,69,4
8894.06473277,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.40947503,69,4
8894.40549775,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.51099439,69,5
8895.60203761,8895.59900000,2751.13081901,2751.22046500,0.05919470,2774.85545503,69,0
8896.59874358,8896.60200000,2780.79334438,2780.69683787,0.05723903,2775.12805511,69,0
8899.31663789,8899.31800000,2861.75881027,2861.71796397,0.06773182,2775.80369599,69,0
8902.73619386,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50828675,69,5
8904.18351169,8904.18400000,3009.19201838,3009.17706224,0.07534255,2776.75600566,69,0
8904.77059561,8904.76700000,3027.07789442,3027.18831863,0.10559971,2776.84777141,69,0
8905.84002191,8905.84800000,0.00000000,3060.11698714,0.06919469,2777.00171226,69,0
8906.38695989,8906.37900000,0.00000000,3077.01721861,0.16634290,2777.07377676,69,0
8909.42494606,8909.42300000,3171.61237896,3171.67343854,0.17210766,2777.39028860,69,0
8909.83404540,8909.83400000,3184.51972845,3184.52115556,0.07245000,2777.42184936,69,0
8910.60284797,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47393214,69,2
8910.75409104,8910.74900000,0.00000000,3213.51520442,0.23247775,2777.48305610,69,0
8911.26789229,8911.27100000,3229.85382537,3229.75544119,0.14665288,2777.51127184,69,0
8911.97048593,8911.97200000,3252.08617407,3252.03809231,0.08856715,2777.54289384,69,0
8912.22087439,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55220300,69,4
8914.16608571,8914.16600000,3322.15242425,3322.15517620,0.07428193,2777.58884950,69,0
8914.35780757,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.58900147,69,2
8916.16167840,8916.15800000,3386.43718121,3386.55648288,0.06573188,2777.55940766,69,0
8916.50701971,8916.50900000,3397.83159650,3397.76724659,0.07428739,2777.54726720,69,0
8917.81690639,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.48195361,69,2
8918.12683758,8918.12500000,3450.56071089,3450.62091492,0.10359585,2777.46199133,69,0
8918.91721436,8918.91900000,3476.62807569,3476.56932860,0.11115594,2777.40318580,69,0
8919.79089655,8919.78200000,0.00000000,3505.37241782,0.11616540,2777.32483992,69,0
8920.83582427,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.21243816,69,4
8921.31668865,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.15378239,69,4
8924.94264475,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.56675169,69,5
8927.26063109,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.05258024,69,2
8927.40688565,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.01637561,69,2
8928.66382538,8928.66400000,3805.81794432,3805.81188434,0.07451493,2775.68629270,69,0
8929.07021496,8929.07100000,3819.95896308,3819.93165380,0.06797792,2775.57233942,69,0
8930.02355713,8930.02000000,3853.06117239,3853.18563692,0.04502802,2775.29083368,69,0
8930.98515816,8930.99000000,0.00000000,3886.92689463,0.09889943,2774.98635330,69,0
8931.26199546,8931.26000000,3896.61022784,3896.68058416,0.09293626,2774.89479700,69,0
8931.82809294,8931.83000000,3916.73578036,3916.66832617,0.07280608,2774.70221406,69,0
8932.09880406,8932.09900000,3926.26506502,3926.25812344,0.07105749,2774.60744807,69,0
8933.66385528,8933.66500000,3982.02676612,3981.98579596,0.08146826,2774.02634757,69,0
8935.96376222,8935.96600000,4064.90876303,4064.82755145,0.15709735,2773.06654724,69,0
8914.17225956,8914.16600000,0.00000000,8.00000000,0.00000000,2780.48968337,68,4
8914.35706269,8914.37300000,0.00000000,11.90815163,0.00000000,2780.70464523,68,2
8916.16136801,8916.15800000,50.07537217,50.14687266,0.05233229,2782.79429490,68,0
8916.50771778,8916.50900000,57.52924303,57.50199858,0.07876235,2783.19340334,68,0
8917.82454923,8917.82400000,85.50308396,85.51478179,0.06897058,2784.70509546,68,0
8918.12580930,8918.12500000,91.91587769,91.93312520,0.07578066,2785.04959466,68,0
8920.70250260,8920.73400000,0.00000000,147.00000000,0.00000000,2787.97675696,68,4
8924.93010317,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70229497,68,4
8927.26353707,8927.26600000,288.62481517,288.57130237,0.05348581,2795.26838467,68,0
8928.66337824,8928.66400000,319.04597585,319.03242457,0.03051138,2796.79338875,68,0
8929.06840691,8929.07100000,327.92078218,327.86421221,0.02811596,2797.23264197,68,0
8929.98992208,8930.02000000,0.00000000,348.00000000,0.00000000,2798.22923234,68,4
8930.98138808,8930.99000000,0.00000000,369.69651443,0.04464373,2799.29549049,68,0
8931.26903413,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60379745,68,4
8931.82703144,8931.83000000,388.29792226,388.23276602,0.11612321,2800.20021737,68,0
8932.08810380,8932.09900000,0.00000000,393.97103882,0.00000000,2800.47913223,68,2
8933.65818128,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14639223,68,2
8935.46362325,8935.46900000,468.50115034,468.38218030,0.08406037,2804.04627711,68,0
8935.96308623,8935.96600000,479.50422023,479.43966909,0.07559138,2804.56848823,68,0
8936.79492577,8936.80000000,497.99630515,497.88369070,0.02797028,2805.43501825,68,0
8937.32853670,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98860233,68,2
8937.49374093,8937.51300000,0.00000000,513.40173340,0.00000000,2806.15970090,68,2
8938.50919488,8938.54900000,0.00000000,536.00000000,0.00000000,2807.20787060,68,4
8939.49550514,8939.49400000,0.00000000,558.00000000,0.00000000,2808.22014581,68,4
8940.22000992,8940.21900000,574.17427092,574.19686255,0.03224991,2808.96027111,68,0
8940.79223122,8940.78200000,0.00000000,587.00000000,0.00000000,2809.54223907,68,4
8941.29643382,8941.29600000,598.29315342,598.30287945,0.05486267,2810.05375397,68,0
8942.22661454,8942.23000000,619.25645040,619.18037579,0.06310650,2810.99300369,68,0
8943.64386329,8943.64300000,651.06261947,651.08208157,0.03860378,2812.41427353,68,0
8944.47779812,8944.47800000,669.90238547,669.89782636,0.04720376,2813.24464599,68,0
8944.80874403,8944.83600000,0.00000000,677.38254948,0.39868359,2813.57333188,68,0
8945.80977134,8945.83000000,0.00000000,700.04169348,0.20934618,2814.56274329,68,0
8946.07260045,8946.04400000,0.00000000,706.00000000,0.00000000,2814.82150331,68,4
8946.38117000,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12475292,68,4
8947.64534725,8947.64700000,741.76117592,741.72356665,0.03154049,2816.36062129,68,0
8948.44711260,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13989597,68,4
8949.41062910,8949.44000000,0.00000000,782.00000000,0.00000000,2818.07062505,68,4
8951.79224252,8951.79500000,0.00000000,836.60119629,0.00000000,2820.34608853,68,1
8952.02697660,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56841031,68,4
8952.67844863,8952.69400000,0.00000000,857.00000000,0.00000000,2821.18358772,68,4
8953.11218176,8953.13100000,0.00000000,867.00000000,0.00000000,2821.59164758,68,4
8954.02507015,8954.03947956,0.00000000,888.08239746,0.00000000,2822.44654200,68,1
8954.41058820,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80595081,68,4
8955.40319423,8955.42500000,0.00000000,920.00000000,0.00000000,2823.72688853,68,4
8957.77185109,8957.77300000,975.14617941,975.11935985,0.04427574,2825.89851515,68,0
8963.34218531,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.85744076,68,2
8963.71675555,8963.71400000,1114.86017986,1114.92547676,0.03058063,2831.18299762,68,0
8966.33605363,8966.33800000,1177.26525070,1177.21880383,0.05065678,2833.43443206,68,0
8967.86059418,8967.86100000,1213.68456945,1213.67484383,0.03357414,2834.72258210,68,0
8969.53753834,8969.53600000,1253.91666950,1253.95370057,0.05610358,2836.12053358,68,0
8970.82430852,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17995372,68,4
8973.09381125,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.01811026,68,4
8975.72675086,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.10272096,68,2
8975.91714756,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.25144440,68,1
8977.39310189,8977.39200000,1445.11325809,1445.14036705,0.05089735,2842.39459265,68,0
8977.96150011,8977.96100000,1459.12462341,1459.13694939,0.06380734,2842.83047963,68,0
8978.19530050,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.00952567,68,2
8978.37066740,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.14320673,68,2
8978.59231479,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.31182681,68,2
8979.69558377,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.14547190,68,4
8979.92437330,8979.92500000,1507.67528163,1507.65974579,0.06773593,2844.31686880,68,0
8980.46173544,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.71879321,68,5
8982.46518893,8982.46900000,1570.97976941,1570.88459348,0.06508365,2846.19605883,68,0
8983.95824376,8983.96000000,1608.28895523,1608.24490301,0.06776986,2847.27589038,68,0
8984.27586054,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.50364268,68,2
8984.45529588,8984.45500000,1620.71483188,1620.72226505,0.10672391,2847.63146304,68,0
8985.78570258,8985.78400000,1654.17117996,1654.21412592,0.06869521,2848.57336272,68,0
8987.08267324,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.47772326,68,4
8987.98970907,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.10171150,68,4
8988.50864468,8988.48902925,0.00000000,1723.18760009,0.13518492,2850.45560744,68,0
8989.35989091,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.03120544,68,1
8991.59267294,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.51159841,68,4
8992.37058953,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01726854,68,4
8994.38424234,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.30156596,68,4
8995.34999172,8995.35900000,0.00000000,1899.05826060,0.09857206,2854.90475503,68,0
8996.80656216,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.79863385,68,4
8997.30018671,8997.30000000,1949.88991279,1949.89479523,0.06094275,2856.09709594,68,0
8998.57194720,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.85610232,68,2
8999.33912333,8999.36230991,0.00000000,2003.40142317,0.27621010,2857.30667127,68,0
9001.56652615,9001.56500000,2062.20677765,2062.24725307,0.08965113,2858.58319223,68,0
9002.73017541,9002.73200000,2093.22494726,2093.17634936,0.08644848,2859.23154958,68,0
9003.16456100,9003.15392231,0.00000000,2104.76856438,0.01118055,2859.47054568,68,0
9003.95956144,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.90260616,68,5
9005.30261829,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.61845228,68,4
9006.21862198,9006.21900000,2186.64807279,2186.63788239,0.04656115,2861.09621633,68,0
9006.74784300,9006.75200000,2201.03450938,2200.92225975,0.12324389,2861.36868871,68,0
9007.84583683,9007.84900000,2230.71369749,2230.62795328,0.02670952,2861.92469022,68,0
9008.14300404,9008.14300000,2238.69255594,2238.69266566,0.03752151,2862.07315933,68,0
9008.63301706,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.31582966,68,4
9009.65124991,9009.65300000,2279.77392220,2279.72617475,0.07301715,2862.81218207,68,0
9010.93117522,9010.95800000,0.00000000,2314.72766169,0.02427550,2863.42090861,68,0
9012.10598513,9012.11000000,2347.10113106,2346.99062126,0.09172918,2863.96434314,68,0
9012.87744988,9012.87800000,2368.26574873,2368.25056649,0.09139074,2864.31317934,68,0
9013.23008749,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.47068757,68,4
9014.53570491,9014.53600000,2414.17397763,2414.16578225,0.06644423,2865.04144383,68,0
9015.28613690,9015.28200000,2434.92331208,2435.03852593,0.08182278,2865.36115194,68,0
9016.46684538,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.85156410,68,4
9018.60793686,9018.60700000,2528.11473550,2528.14115650,0.07182806,2866.70072136,68,0
9019.16934479,9019.17000000,2544.00879043,2543.99027367,0.06607473,2866.91467993,68,0
9019.87626409,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.17895208,68,4
9021.28368116,9021.28200000,2603.94230019,2603.99020740,0.09385567,2867.68753022,68,0
9023.34553163,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.39029474,68,4
9023.48470645,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.43587317,68,4
9025.97659157,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.21155985,68,4
9027.24736404,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.57719421,68,4
9027.38434695,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.61538024,68,4
9027.69966398,9027.70000000,2789.21899566,2789.20916803,0.07236561,2869.70229993,68,0
9029.35205215,9029.35200000,2837.70700034,2837.70853649,0.04519020,2870.13713878,68,0
9031.33637681,9031.33800000,2896.44925836,2896.40105948,0.04911269,2870.61181907,68,0
9031.72677392,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.69894130,68,4
9033.14188151,9033.14200000,2950.22462367,2950.22107746,0.04765945,2870.99742795,68,0
9034.41741897,9034.41800000,2988.52103027,2988.50354320,0.03747799,2871.24276714,68,0
9035.36570807,9035.36900000,3017.21012018,3017.11061543,0.07622285,2871.41037800,68,0
9035.65300159,9035.65200000,3025.76418517,3025.79449923,0.05854708,2871.45859540,68,0
9036.98264352,9036.98300000,3066.17427579,3066.16341849,0.07816433,2871.66645682,68,0
9038.21594491,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.83618653,68,2
9039.44427836,9039.44400000,3141.52602873,3141.53460053,0.04360735,2871.98272814,68,0
9040.61104757,9040.61700000,0.00000000,3177.56206850,0.16285019,2872.10082605,68,0
9041.39699288,9041.39000000,0.00000000,3201.93853562,0.03449127,2872.16858258,68,0
9042.20200137,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.22801275,68,4
9043.26278207,9043.26200000,3260.13977568,3260.16428682,0.07694261,2872.29070219,68,0
9044.08505862,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.32693454,68,4
9044.89370067,9044.89500000,3311.53509291,3311.49403813,0.11798624,2872.35185918,68,0
9045.20185572,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.35854733,68,1
9045.32046040,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36070233,68,4
9046.10167248,9046.10000000,3349.72117324,3349.77433377,0.06825891,2872.36906683,68,0
9047.21684645,9047.21600000,3385.29433714,3385.32139473,0.03981034,2872.36329246,68,0
9048.77755815,9048.77900000,3435.45510894,3435.40865523,0.06023315,2872.31956131,68,0
9049.81233667,9049.81400000,3468.88718259,3468.83331234,0.08136157,2872.26718688,68,0
9051.22840537,9051.23600000,0.00000000,3514.85776348,0.11428410,2872.16465018,68,0
9051.90594314,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.10275074,68,5
9053.03777440,9053.03900000,3574.19799724,3574.15763903,0.07303655,2871.98050578,68,0
9053.46552540,9053.46600000,3588.27726553,3588.26159702,0.06197993,2871.92807312,68,0
9053.94982018,9053.95000000,3604.27704684,3604.27109526,0.08248639,2871.86453131,68,0
9054.32666401,9054.32600000,3616.73255804,3616.75457269,0.07932172,2871.81201320,68,0
9055.21876063,9055.21900000,3646.40917024,3646.40119389,0.06037667,2871.67684987,68,0
9055.98493265,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.54831173,68,4
9056.84397814,9056.84500000,3700.85427491,3700.81990998,0.07523702,2871.39046858,68,0
9058.52690426,9058.52800000,3757.71526251,3757.67806750,0.08897419,2871.03822449,68,0
9060.92264862,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.43577982,68,2
9061.95046515,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.13967497,68,4
9065.79277043,9065.79300000,4009.57487231,4009.56674232,0.10776339,2868.82312358,68,0
9066.54135064,9066.54100000,4036.13162885,4036.14411103,0.07911817,2868.52684367,68,0
9067.40681810,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.16782665,68,5
9047.22588850,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77163049,67,4
9048.77866303,9048.77900000,40.41476830,40.40772307,0.05667363,2878.54276779,67,0
9049.81104063,9049.81400000,62.07680344,62.01480471,0.03219066,2879.71435888,67,0
9051.22511474,9051.23600000,0.00000000,91.67512966,0.05098053,2881.31052406,67,0
9053.04607321,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35222711,67,4
9053.47271478,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82829549,67,4
9053.94034390,9053.95000000,0.00000000,148.87370300,0.00000000,2884.34909383,67,2
9054.32487637,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77655685,67,4
9055.21776730,9055.21900000,175.91710908,175.89100131,0.03000931,2885.76619722,67,0
9056.84463104,9056.84500000,210.41295357,210.40511334,0.01259436,2887.55956643,67,0
9061.92689610,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07790946,67,4
9065.31271587,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68120754,67,4
9065.79288910,9065.79300000,402.39175150,402.38934916,0.04259278,2897.18707080,67,0
9066.53841623,9066.54100000,418.60914567,418.55307927,0.01483911,2897.97064186,67,0
9068.49021579,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00833541,67,4
9069.22385797,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76889946,67,4
9072.14647621,9072.13000000,0.00000000,541.00000000,0.00000000,2903.76990095,67,4
9073.64597108,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29147523,67,5
9074.12353845,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77346134,67,2
9075.80412898,9075.76700000,0.00000000,621.69368504,0.01332063,2907.45947342,67,0
9079.01087830,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63222250,67,4
9080.16960286,9080.16800000,718.85602035,718.89189605,0.18455009,2911.76390475,67,0
9080.96735732,9080.97100000,736.85140277,736.76972535,0.05880869,2912.53896987,67,0
9082.57502264,9082.57600000,772.89295927,772.87095941,0.03992796,2914.08828803,67,0
9084.61886759,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03719467,67,4
9085.14489023,9085.14600000,830.91508459,830.88995338,0.03853727,2916.53393515,67,0
9085.80359095,9085.80300000,845.80527836,845.81868265,0.03315723,2917.15437946,67,0
9086.29548847,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61670881,67,4
9086.65057771,9086.66200000,0.00000000,865.06784064,0.27078875,2917.94903946,67,0
9086.88371107,9086.88000000,870.28553793,870.36993936,0.12862132,2918.16686771,67,0
9088.37750604,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55425259,67,3
9088.74894523,9088.74900000,912.88196183,912.88070996,0.08301958,2919.89683646,67,0
9046.84184472,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9090.09962050,9090.10100000,943.83099806,943.79937421,0.03568444,2921.13660711,67,0
9092.80378558,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58358661,67,4
9094.54194877,9094.53900000,1046.13777954,1046.20613797,0.04399878,2925.13177415,67,0
9094.79182153,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35270268,67,4
9046.84184472,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9097.09546970,9097.09300000,1105.53141130,1105.58902635,0.00804001,2927.37019258,67,0
9098.83223302,9098.82900000,1146.13865670,1146.21443937,0.05565427,2928.86842290,67,0
9099.71794966,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.62456191,67,4
9100.59784906,9100.59800000,1187.68734953,1187.68379563,0.02022267,2930.36999819,67,0
9101.75661775,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.34472818,67,2
9102.51883725,9102.51800000,1233.01653189,1233.03635032,0.06521862,2931.98003512,67,0
9103.48713730,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78244262,67,4
9104.95970062,9104.95800000,1290.96494830,1291.00548001,0.06342799,2933.98904232,67,0
9105.69089627,9105.70600000,0.00000000,1308.45418386,0.01861562,2934.58299973,67,0
9107.46871862,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01040142,67,4
9108.26473496,9108.26400000,1370.08987816,1370.10754869,0.04923495,2936.64182234,67,0
9110.39379211,9110.39300000,1421.43100490,1421.45015796,0.01823497,2938.30888548,67,0
9111.83162083,9111.82400000,0.00000000,1456.30208594,0.05469837,2939.41592856,67,0
9113.04683093,9113.04500000,1485.80475068,1485.84937296,0.04114015,2940.33890190,67,0
9114.53293866,9114.53100000,1522.09451577,1522.14195246,0.05043154,2941.45302001,67,0
9115.27172650,9115.27000000,1540.19574279,1540.23807814,0.05358937,2942.00048159,67,0
9116.05415342,9116.05400000,1559.44402446,1559.44779591,0.01416840,2942.57576507,67,0
9116.27943291,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74091410,67,4
9116.84763284,9116.82800000,0.00000000,1578.98672183,0.02409264,2943.15470804,67,0
9117.85338049,9117.86000000,0.00000000,1603.80106535,0.12020436,2943.88094996,67,0
9118.58911572,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.40716767,67,4
9119.51666372,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.06444602,67,4
9120.03980259,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43211789,67,4
9120.38668544,9120.38700000,1666.63000155,1666.62217054,0.01671228,2945.67444694,67,0
9127.32771050,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32055854,67,3
9127.76606641,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60034006,67,3
9131.23186741,9131.23100000,1941.12799595,1941.15032550,0.05981404,2952.75337284,67,0
9132.46629871,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49470968,67,5
9133.58616564,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15526595,67,5
9136.00490276,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.54281059,67,4
9137.51437821,9137.51500000,2104.57458155,2104.55823667,0.01970680,2956.38085071,67,0
9138.24253394,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.77790400,67,3
9138.65945316,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.00278553,67,3
9140.93491797,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20064847,67,4
9141.39803143,9141.39700000,2207.28920304,2207.31668245,0.07005006,2958.43812210,67,0
9142.06829883,9142.06800000,2225.18639765,2225.19437687,0.05833469,2958.77840148,67,0
9142.43527985,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96281966,67,4
9144.41737508,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.93535314,67,2
9046.84184472,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9046.84184472,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9146.92632814,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.10916293,67,4
9147.51483004,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.37507171,67,4
