wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6940.32648204,6940.32663807,1544.44306907,1544.43806307,0.03193836,1373.63028165,0.01998536,0.01998536,28796,88,0
6940.56821472,6940.56768676,1552.18064204,1552.19759845,0.04936347,1373.81837671,0.01998537,0.01998536,28795,88,0
6940.80916795,6940.80875219,1559.92676558,1559.94013201,0.04281447,1374.00499049,0.01998537,0.01998536,28794,88,0
6941.04981688,6941.04983436,1567.68110573,1567.68054320,0.04640842,1374.19048559,0.01998536,0.01998536,28793,88,0
6941.29126450,6941.29093328,1575.44329848,1575.45396709,0.03404913,1374.37569759,0.01998537,0.01998536,28792,88,0
6941.53165129,6941.53204894,1583.21297761,1583.20015818,0.05310828,1374.55918988,0.01998536,0.01998536,28791,88,0
6941.77284982,6941.77318136,1590.98988712,1590.97918988,0.04588912,1374.74238432,0.01998536,0.01998536,28790,88,0
6942.01408141,6942.01433052,1598.77419272,1598.76614789,0.04874056,1374.92468571,0.01998536,0.01998537,28789,88,0
6942.25540330,6942.25549643,1606.56616071,1606.56315023,0.03107391,1375.10613991,0.01998536,0.01998537,28788,88,0
6942.49686111,6942.49667910,1614.36605893,1614.37194810,0.05030248,1375.28678311,0.01998537,0.01998537,28787,88,0
6942.73824650,6942.73787852,1622.17414109,1622.18605906,0.04828065,1375.46646180,0.01998537,0.01998537,28786,88,0
6942.97869010,6942.97909470,1629.99043047,1629.97731352,0.04765884,1375.64453188,0.01998536,0.01998537,28785,88,0
6943.22031205,6943.22032764,1637.81477375,1637.81426798,0.04959658,1375.82255546,0.01998536,0.01998537,28784,88,0
6943.46130989,6943.46157734,1645.64701223,1645.63832536,0.05004367,1375.99919460,0.01998536,0.01998537,28783,88,0
6943.70282813,6943.70284380,1653.48698681,1653.48647753,0.02700311,1376.17528210,0.01998536,0.01998537,28782,88,0
6943.94421130,6943.94412702,1661.33465013,1661.33739270,0.05117334,1376.35033371,0.01998537,0.01998537,28781,88,0
6944.18529670,6944.18542701,1669.19020098,1669.18595666,0.04914437,1376.52423531,0.01998536,0.01998537,28780,88,0
6944.42650395,6944.42674377,1677.05387193,1677.04605330,0.04962414,1376.69729259,0.01998536,0.01998537,28779,88,0
6944.66839077,6944.66807730,1684.92589694,1684.93612740,0.03836825,1376.86990294,0.01998537,0.01998537,28778,88,0
6944.90940998,6944.90942759,1692.80646592,1692.80589053,0.04423136,1377.04096416,0.01998537,0.01998537,28777,88,0
6945.15106143,6945.15079466,1700.69546463,1700.70418812,0.04751595,1377.21153624,0.01998537,0.01998537,28776,88,0
6945.39253106,6945.39217851,1708.59265241,1708.60419214,0.05528057,1377.38103343,0.01998537,0.01998537,28775,88,0
6945.63437936,6945.63357913,1716.49778672,1716.52400394,0.05492766,1377.54983955,0.01998537,0.01998537,28774,88,0
6945.87537883,6945.87499653,1724.41063202,1724.42316838,0.02540280,1377.71709249,0.01998537,0.01998537,28773,88,0
6946.11650673,6946.11643070,1732.33117588,1732.33367121,0.04991746,1377.88347146,0.01998537,0.01998537,28772,88,0
6946.35749222,6946.35788166,1740.25964706,1740.24685289,0.05078324,1378.04879137,0.01998536,0.01998537,28771,88,0
6946.59907450,6946.59934941,1748.19628765,1748.18724752,0.04535241,1378.21355844,0.01998537,0.01998537,28770,88,0
6946.84092544,6946.84083393,1756.14134108,1756.14435319,0.04777331,1378.37754543,0.01998537,0.01998537,28769,88,0
6947.08226466,6947.08233525,1764.09497795,1764.09265220,0.04390731,1378.54022476,0.01998537,0.01998537,28768,88,0
6947.32388408,6947.32385335,1772.05716999,1772.05818377,0.04097549,1378.70212759,0.01998537,0.01998537,28767,88,0
6947.56514397,6947.56538824,1780.02785544,1780.01979040,0.04795836,1378.86282103,0.01998537,0.01998537,28766,88,0
6947.80712419,6947.80693992,1788.00697215,1788.01306177,0.04536786,1379.02301751,0.01998537,0.01998537,28765,88,0
6948.04844061,6948.04850840,1795.99445864,1795.99221591,0.04231791,1379.18179574,0.01998537,0.01998537,28764,88,0
6948.28998297,6948.29009368,1803.99026080,1803.98659489,0.04689170,1379.33973934,0.01998537,0.01998537,28763,88,0
6948.53207399,6948.53169575,1811.99432739,1812.00686414,0.04667824,1379.49705025,0.01998537,0.01998537,28762,88,0
6948.77342585,6948.77331462,1820.00660694,1820.01029735,0.04608920,1379.65288847,0.01998537,0.01998537,28761,88,0
6949.01485054,6949.01495028,1828.02705226,1828.02373985,0.03876810,1379.80777818,0.01998537,0.01998537,28760,88,0
6949.25680721,6949.25660276,1836.05571624,1836.06251226,0.04553446,1379.96200791,0.01998537,0.01998537,28759,88,0
6949.49787359,6949.49827203,1844.09274822,1844.07949106,0.04131008,1380.11467281,0.01998537,0.01998537,28758,88,0
6949.73965215,6949.73995811,1852.13830232,1852.12811190,0.03725477,1380.26678830,0.01998537,0.01998537,28757,88,0
6949.98139467,6949.98166100,1860.19253366,1860.18365428,0.04298076,1380.41787888,0.01998537,0.01998537,28756,88,0
6950.22308100,6950.22338070,1868.25560178,1868.24559948,0.04912800,1380.56793194,0.01998537,0.01998537,28755,88,0
6950.46484222,6950.46511721,1876.32767421,1876.31848673,0.04785466,1380.71702822,0.01998537,0.01998537,28754,88,0
6950.70706511,6950.70687054,1884.40892038,1884.41542819,0.04973545,1380.86540232,0.01998537,0.01998537,28753,88,0
6950.94820831,6950.94864067,1892.49951076,1892.48503431,0.05503412,1381.01211323,0.01998537,0.01998537,28752,88,0
6951.19056623,6951.19042763,1900.59951989,1900.60416572,0.04955539,1381.15855352,0.01998537,0.01998537,28751,88,0
6951.43194017,6951.43223140,1908.70860657,1908.69883489,0.04348652,1381.30338328,0.01998537,0.01998537,28750,88,0
6951.67407908,6951.67405199,1916.82631578,1916.82722561,0.04217340,1381.44764152,0.01998537,0.01998537,28749,88,0
6951.91577681,6951.91588940,1924.95218948,1924.94840443,0.04240276,1381.59059599,0.01998537,0.01998537,28748,88,0
6952.15765461,6952.15774364,1933.08583807,1933.08284255,0.03650406,1381.73260574,0.01998537,0.01998537,28747,88,0
6952.39944033,6952.39961470,1941.22752115,1941.22164881,0.04191430,1381.87351167,0.01998537,0.01998537,28746,88,0
6952.64119916,6952.64150259,1949.37784874,1949.36761942,0.04827698,1382.01335970,0.01998537,0.01998537,28745,88,0
6952.88320600,6952.88340731,1957.53743814,1957.53064400,0.05505035,1382.15231429,0.01998537,0.01998537,28744,88,0
6953.12537366,6953.12532886,1965.70688318,1965.70839701,0.04360622,1382.29032892,0.01998537,0.01998537,28743,88,0
6953.36739954,6953.36726724,1973.88619146,1973.89066679,0.03712802,1382.42722703,0.01998537,0.01998537,28742,88,0
6953.60915596,6953.60922245,1982.07480276,1982.07255144,0.04306391,1382.56292568,0.01998537,0.01998537,28741,88,0
6953.85093700,6953.85119450,1990.27213013,1990.26340249,0.04664254,1382.69757806,0.01998537,0.01998537,28740,88,0
6954.09331150,6954.09318339,1998.47758736,1998.48193333,0.05707830,1382.83148378,0.01998537,0.01998537,28739,88,0
6954.33519603,6954.33518911,2006.69091048,2006.69114530,0.04700345,1382.96403596,0.01998537,0.01998537,28738,88,0
6954.57706894,6954.57721168,2014.91236754,2014.90751645,0.03801267,1383.09550111,0.01998537,0.01998537,28737,88,0
6954.81949461,6954.81925109,2023.14227772,2023.15056205,0.03538692,1383.22618405,0.01998537,0.01998537,28736,88,0
6955.06080564,6955.06130735,2031.38096229,2031.36387728,0.04519089,1383.35519118,0.01998537,0.01998537,28735,88,0
6955.30347766,6955.30338045,2039.62875254,2039.63206634,0.05194781,1383.48384584,0.01998537,0.01998537,28734,88,0
6955.54573136,6955.54547040,2047.88600325,2047.89490932,0.03841435,1383.61120005,0.01998537,0.01998537,28733,88,0
6955.78772668,6955.78757719,2056.15307516,2056.15818266,0.04031248,1383.73734391,0.01998537,0.01998537,28732,88,0
6956.02964993,6956.02970084,2064.43033143,2064.42858970,0.05493381,1383.86237805,0.01998537,0.01998537,28731,88,0
6956.27215049,6956.27184135,2072.71804056,2072.72862768,0.04346201,1383.98663443,0.01998537,0.01998537,28730,88,0
6956.51400762,6956.51399870,2081.01604576,2081.01635138,0.03606499,1384.10948125,0.01998537,0.01998537,28729,88,0
6956.75626567,6956.75617292,2089.32407166,2089.32725538,0.04896764,1384.23144220,0.01998537,0.01998537,28728,88,0
6956.99865728,6956.99836399,2097.64184095,2097.65191916,0.04106958,1384.35237082,0.01998537,0.01998537,28727,88,0
6957.24051848,6957.24057193,2105.96909743,2105.96725877,0.03910158,1384.47193074,0.01998537,0.01998537,28726,88,0
6957.48318688,6957.48279672,2114.30574054,2114.31917578,0.04506027,1384.59077588,0.01998537,0.01998537,28725,88,0
6957.72491379,6957.72503838,2122.65173477,2122.64743996,0.04942464,1384.70804625,0.01998537,0.01998537,28724,88,0
6957.96729314,6957.96729691,2131.00704454,2131.00691473,0.03737062,1384.82451269,0.01998537,0.01998537,28723,88,0
6958.20958930,6958.20957230,2139.37165203,2139.37223929,0.05155049,1384.93981355,0.01998537,0.01998537,28722,88,0
6958.45225258,6958.45186456,2147.74572482,2147.75914292,0.03889139,1385.05415948,0.01998537,0.01998537,28721,88,0
6958.69460660,6958.69417369,2156.12954078,2156.14452769,0.04153421,1385.16723102,0.01998537,0.01998537,28720,88,0
6958.93633029,6958.93649970,2164.52338110,2164.51750960,0.05236798,1385.27888452,0.01998537,0.01998537,28719,88,0
6959.17868371,6959.17884258,2172.92751323,2172.92200065,0.03599905,1385.38970122,0.01998537,0.01998537,28718,88,0
6959.42090873,6959.42120233,2181.34197006,2181.33177085,0.04893614,1385.49932699,0.01998537,0.01998537,28717,88,0
6959.66426317,6959.66357896,2189.76660104,2189.79039640,0.04455806,1385.60831762,0.01998537,0.01998537,28716,88,0
6959.90618984,6959.90597248,2198.20124970,2198.20881760,0.03797468,1385.71552360,0.01998537,0.01998537,28715,88,0
6960.14812290,6960.14838287,2206.64575786,2206.63669679,0.04781413,1385.82158426,0.01998537,0.01998537,28714,88,0
6960.39111752,6960.39081015,2215.09995358,2215.11067812,0.03651723,1385.92694818,0.01998537,0.01998537,28713,88,0
6960.63327702,6960.63325431,2223.56365150,2223.56444482,0.04911025,1386.03078491,0.01998537,0.01998537,28712,88,0
6960.87580081,6960.87571536,2232.03666439,2232.03965199,0.03429169,1386.13360578,0.01998537,0.01998537,28711,88,0
6961.11816916,6961.11819330,2240.51881273,2240.51796794,0.04867709,1386.23518279,0.01998537,0.01998537,28710,88,0
6961.36050579,6961.36068813,2249.01018849,2249.00380035,0.03749246,1386.33556631,0.01998537,0.01998537,28709,88,0
6961.60308853,6961.60319985,2257.51119807,2257.50729398,0.05062696,1386.43487060,0.01998537,0.01998537,28708,88,0
6961.84595371,6961.84572846,2266.02226805,2266.03017741,0.03553487,1386.53310738,0.01998537,0.01998537,28707,88,0
6962.08839944,6962.08827397,2274.54382260,2274.54823338,0.04823223,1386.62999416,0.01998537,0.01998537,28706,88,0
6962.33085163,6962.33083637,2283.07607878,2283.07661588,0.03805210,1386.72570202,0.01998537,0.01998537,28705,88,0
6962.57338568,6962.57341568,2291.61898244,2291.61792534,0.04830967,1386.82025480,0.01998537,0.01998537,28704,88,0
6962.81624495,6962.81601189,2300.17246084,2300.18068286,0.03209030,1386.91373893,0.01998537,0.01998537,28703,88,0
6963.05857608,6963.05862499,2308.73643919,2308.73471161,0.05411527,1387.00582201,0.01998537,0.01998537,28702,88,0
6963.30164563,6963.30125501,2317.31077631,2317.32458819,0.05116013,1387.09697765,0.01998537,0.01998537,28701,88,0
6963.54378730,6963.54390193,2325.89523837,2325.89118091,0.03342920,1387.18657541,0.01998537,0.01998537,28700,88,0
6963.78665594,6963.78656575,2334.48958299,2334.49277892,0.04472787,1387.27522222,0.01998537,0.01998537,28699,88,0
6964.02925168,6964.02924649,2343.09357318,2343.09375710,0.03445815,1387.36254298,0.01998537,0.01998537,28698,88,0
6964.27228914,6964.27194414,2351.70731218,2351.71956355,0.05322733,1387.44879043,0.01998537,0.01998537,28697,88,0
6964.51453775,6964.51465870,2360.33138912,2360.32708888,0.04934864,1387.53353199,0.01998537,0.01998537,28696,88,0
6964.75752105,6964.75739018,2368.96643426,2368.97109278,0.03385552,1387.61730251,0.01998537,0.01998537,28695,88,0
6965.00033616,6965.00013857,2377.61307228,2377.62011513,0.04544076,1387.69978749,0.01998537,0.01998537,28694,88,0
6965.24256441,6965.24290388,2386.27148478,2386.25936979,0.04783971,1387.78084697,0.01998537,0.01998537,28693,88,0
6965.48578552,6965.48568611,2394.94124011,2394.94479204,0.03550430,1387.86099729,0.01998537,0.01998537,28692,88,0
6965.72911430,6965.72848527,2403.62185885,2403.64436114,0.05140124,1387.93992892,0.01998537,0.01998537,28691,88,0
6965.97119618,6965.97130134,2412.31286544,2412.30909943,0.04947753,1388.01720223,0.01998537,0.01998537,28690,88,0
6966.21414100,6966.21413435,2421.01405423,2421.01429290,0.03320480,1388.09348729,0.01998537,0.01998537,28689,88,0
6966.45681718,6966.45698428,2429.72556327,2429.71956574,0.05130752,1388.16842079,0.01998537,0.01998537,28688,88,0
6966.70020025,6966.69985114,2438.44755370,2438.46009840,0.04531115,1388.24229727,0.01998537,0.01998537,28687,88,0
6966.94292110,6966.94273493,2447.18019285,2447.18689038,0.05309775,1388.31469750,0.01998537,0.01998537,28686,88,0
6967.18516999,6967.18563565,2455.92378859,2455.90701622,0.03102759,1388.38568488,0.01998537,0.01998537,28685,88,0
6967.42857964,6967.42855331,2464.67880492,2464.67975478,0.04664716,1388.45573120,0.01998537,0.01998537,28684,88,0
6967.67116024,6967.67148790,2473.44571726,2473.43388514,0.04558412,1388.52425976,0.01998537,0.01998537,28683,88,0
6967.91476700,6967.91443943,2482.22497215,2482.23681715,0.04560547,1388.59179111,0.01998537,0.01998537,28682,88,0
6968.15776745,6968.15740790,2491.01637810,2491.02939607,0.03653024,1388.65786236,0.01998537,0.01998537,28681,88,0
6968.40006026,6968.40039331,2499.81915310,2499.80708049,0.05041825,1388.72244527,0.01998537,0.01998537,28680,88,0
6968.64319941,6968.64339567,2508.63248730,2508.62536537,0.04203256,1388.78594204,0.01998537,0.01998537,28679,88,0
6968.88638603,6968.88641497,2517.45562392,2517.45457247,0.04583491,1388.84812678,0.01998537,0.01998537,28678,88,0
6969.12906830,6969.12945122,2526.28861257,2526.27468813,0.04750957,1388.90885802,0.01998537,0.01998537,28677,88,0
6969.37285730,6969.37250441,2535.13209218,2535.14493956,0.04618280,1388.96853382,0.01998537,0.01998537,28676,88,0
6969.61572308,6969.61557456,2543.98671967,2543.99213346,0.03055738,1389.02665528,0.01998537,0.01998537,28675,88,0
6969.85857846,6969.85866166,2552.85309857,2552.85006210,0.05174752,1389.08344728,0.01998537,0.01998537,28674,88,0
6970.10162370,6970.10176571,2561.73129717,2561.72610754,0.04801672,1389.13895022,0.01998537,0.01998537,28673,88,0
6970.34472697,6970.34488672,2570.62109234,2570.61524741,0.04874877,1389.19312524,0.01998537,0.01998537,28672,88,0
6970.58782277,6970.58802469,2579.52225630,2579.51485991,0.04319769,1389.24595068,0.01998537,0.01998537,28671,88,0
6970.83118856,6970.83117961,2588.43460414,2588.43493254,0.04569817,1389.29747839,0.01998537,0.01998537,28670,88,0
6971.07411476,6971.07435150,2597.35822200,2597.34952945,0.04418532,1389.34755491,0.01998537,0.01998537,28669,88,0
6971.31748345,6971.31754034,2606.29329936,2606.29120770,0.04404393,1389.39635790,0.01998537,0.01998537,28668,88,0
6971.56065181,6971.56074616,2615.24002728,2615.23655449,0.04483152,1389.44375216,0.01998537,0.01998537,28667,88,0
6971.80397598,6971.80396894,2624.19860220,2624.19886167,0.05008056,1389.48980308,0.01998537,0.01998537,28666,88,0
6972.04756925,6972.04720868,2633.16923725,2633.18254364,0.04422053,1389.53452410,0.01998537,0.01998537,28665,88,0
6972.29045970,6972.29046540,2642.15215090,2642.15194038,0.05696721,1389.57773591,0.01998537,0.01998537,28664,88,0
6972.53385079,6972.53373909,2651.14756289,2651.15169580,0.04751468,1389.61964968,0.01998537,0.01998537,28663,88,0
6972.77728911,6972.77702975,2660.15558560,2660.16519488,0.04358155,1389.66017731,0.01998537,0.01998537,28662,88,0
6973.02052456,6973.02033739,2669.17607266,2669.18301632,0.04076982,1389.69927203,0.01998537,0.01998537,28661,88,0
6973.26345934,6973.26366200,2678.20883866,2678.20131069,0.05091522,1389.73691591,0.01998537,0.01998537,28660,88,0
6973.50731226,6973.50700360,2687.25370005,2687.26517996,0.04175659,1389.77328601,0.01998537,0.01998537,28659,88,0
6973.75049078,6973.75036217,2696.31063722,2696.31542687,0.05225504,1389.80813697,0.01998537,0.01998537,28658,88,0
6973.99379242,6973.99373772,2705.37986678,2705.38190635,0.04596470,1389.84158305,0.01998537,0.01998537,28657,88,0
6974.23688291,6974.23713026,2714.46162516,2714.45238935,0.03925410,1389.87357415,0.01998537,0.01998537,28656,88,0
6974.47991621,6974.48053979,2723.55613070,2723.53281647,0.03986108,1389.90412776,0.01998537,0.01998537,28655,88,0
6974.72377545,6974.72396630,2732.66326773,2732.65612299,0.04505287,1389.93334176,0.01998537,0.01998537,28654,88,0
6974.96725041,6974.96740981,2741.78264023,2741.77666573,0.04697815,1389.96106011,0.01998537,0.01998537,28653,88,0
6975.21062628,6975.21087030,2750.91384038,2750.90468292,0.05004822,1389.98731272,0.01998537,0.01998537,28652,88,0
6975.45417845,6975.45434779,2760.05654054,2760.05017818,0.05719828,1390.01212215,0.01998537,0.01998537,28651,88,0
6975.69779512,6975.69784227,2769.21103527,2769.20926164,0.04976700,1390.03547018,0.01998537,0.01998537,28650,88,0
6975.94122407,6975.94135375,2778.37790449,2778.37301984,0.04208511,1390.05732950,0.01998537,0.01998537,28649,88,0
6976.18479684,6976.18488222,2787.55773426,2787.55451366,0.03870810,1390.07772570,0.01998537,0.01998537,28648,88,0
6976.42797663,6976.42842770,2796.75097721,2796.73393885,0.03890763,1390.09661084,0.01998537,0.01998537,28647,88,0
6976.67173158,6976.67199018,2805.95760161,2805.94782021,0.04485858,1390.11405200,0.01998537,0.01998537,28646,88,0
6976.91550994,6976.91556966,2815.17746767,2815.17520585,0.04869518,1390.12999759,0.01998537,0.01998537,28645,88,0
6977.15889507,6977.15916614,2824.41043492,2824.40015354,0.04083039,1390.14441726,0.01998537,0.01998537,28644,88,0
6977.40305638,6977.40277964,2833.65640488,2833.66691518,0.03867029,1390.15737032,0.01998538,0.01998537,28643,88,0
6977.64652146,6977.64641014,2842.91535021,2842.91958352,0.05090955,1390.16877167,0.01998538,0.01998537,28642,88,0
6977.89068129,6977.89005765,2852.18725011,2852.21099821,0.04177675,1390.17868019,0.01998538,0.01998537,28641,88,0
6978.13348984,6978.13372218,2861.47207777,2861.46321852,0.03693367,1390.18701281,0.01998537,0.01998537,28640,88,0
6978.37734830,6978.37740372,2870.76971713,2870.76760123,0.04238835,1390.19384848,0.01998538,0.01998538,28639,88,0
6978.62118466,6978.62110228,2880.07998073,2880.08313020,0.05078203,1390.19914119,0.01998538,0.01998538,28638,88,0
6978.86480157,6978.86481785,2889.40267750,2889.40205412,0.04271420,1390.20288281,0.01998538,0.01998538,28637,88,0
6979.10857194,6979.10855045,2898.73770803,2898.73853159,0.03848660,1390.20507371,0.01998538,0.01998538,28636,88,0
6979.35171243,6979.35230006,2908.08548740,2908.06293688,0.05310184,1390.20570546,0.01998537,0.01998538,28635,88,0
6979.59580322,6979.59606670,2917.44661102,2917.43648569,0.04062952,1390.20477282,0.01998538,0.01998538,28634,88,0
6979.84000081,6979.83985036,2926.82167780,2926.82746755,0.05117533,1390.20226213,0.01998538,0.01998538,28633,88,0
6980.08369879,6980.08365105,2936.21098907,2936.21282885,0.04479014,1390.19817647,0.01998538,0.01998538,28632,88,0
6980.32729286,6980.32746877,2945.61420294,2945.60741384,0.03595166,1390.19250839,0.01998538,0.01998538,28631,88,0
6980.57139759,6980.57130352,2955.03089148,2955.03452662,0.04839766,1390.18523318,0.01998538,0.01998538,28630,88,0
6980.81538961,6980.81515530,2964.46065066,2964.46971714,0.03801667,1390.17635935,0.01998538,0.01998538,28629,88,0
6981.05881158,6981.05902412,2973.90356578,2973.89533031,0.05162966,1390.16590378,0.01998538,0.01998538,28628,88,0
6981.30328768,6981.30290997,2983.36014656,2983.37480246,0.03717714,1390.15378477,0.01998538,0.01998538,28627,88,0
6981.54668116,6981.54681286,2992.83092092,2992.82580336,0.04574858,1390.14010104,0.01998538,0.01998538,28626,88,0
6981.79039415,6981.79073279,3002.31632952,3002.30315131,0.03915224,1390.12477365,0.01998537,0.01998538,28625,88,0
6982.03462872,6982.03466975,3011.81634880,3011.81474974,0.05143604,1390.10777429,0.01998538,0.01998538,28624,88,0
6982.27886233,6982.27862377,3021.33080602,3021.34011695,0.03938505,1390.08912720,0.01998538,0.01998538,28623,88,0
6982.52247680,6982.52259482,3030.85952882,3030.85491590,0.04579587,1390.06887910,0.01998538,0.01998538,28622,88,0
6982.76668557,6982.76658292,3040.40250298,3040.40652052,0.03548667,1390.04692235,0.01998538,0.01998538,28621,88,0
6983.01079614,6983.01058807,3049.95998509,3049.96814083,0.05107616,1390.02330642,0.01998538,0.01998538,28620,88,0
6983.25458837,6983.25461027,3059.53226014,3059.53140021,0.03493508,1389.99804891,0.01998538,0.01998538,28619,88,0
6983.49870458,6983.49864953,3069.11955672,3069.12172095,0.04868006,1389.97107517,0.01998538,0.01998538,28618,88,0
6983.74304973,6983.74270583,3078.72149760,3078.73503700,0.05283248,1389.94238363,0.01998538,0.01998538,28617,88,0
6983.98668431,6983.98677919,3088.33734338,3088.33360257,0.03756941,1389.91208472,0.01998538,0.01998538,28616,88,0
6984.23117110,6984.23086961,3097.96634372,3097.97824447,0.04852587,1389.87997820,0.01998538,0.01998538,28615,88,0
6984.47469964,6984.47497709,3107.60816724,3107.59720142,0.03845691,1389.84629758,0.01998538,0.01998538,28614,88,0
6984.71905483,6984.71910163,3117.26367600,3117.26182394,0.05146615,1389.81078774,0.01998538,0.01998538,28613,88,0
6984.96324335,6984.96324323,3126.93394838,3126.93395314,0.04116596,1389.77357496,0.01998538,0.01998538,28612,88,0
6985.20729002,6985.20740189,3136.62002479,3136.61558313,0.05173431,1389.73464703,0.01998538,0.01998538,28611,88,0
6985.45204750,6985.45157762,3146.32210646,3146.34079086,0.04526381,1389.69385298,0.01998538,0.01998538,28610,88,0
6985.69589302,6985.69577042,3156.03966655,3156.04454882,0.05104687,1389.65145969,0.01998538,0.01998538,28609,88,0
6985.93997082,6985.93998029,3165.77214946,3165.77177167,0.04879813,1389.60727028,0.01998538,0.01998538,28608,88,0
6986.18425595,6986.18420723,3175.51916846,3175.52111438,0.03347561,1389.56127882,0.01998538,0.01998538,28607,88,0
6986.42831163,6986.42845124,3185.28099759,3185.27541355,0.05569441,1389.51355905,0.01998538,0.01998538,28606,88,0
6986.67259765,6986.67271233,3195.05807172,3195.05347795,0.05323283,1389.46401130,0.01998538,0.01998538,28605,88,0
6986.91702191,6986.91699049,3204.85081400,3204.85207461,0.04823288,1389.41264016,0.01998538,0.01998538,28604,88,0
6987.16079456,6987.16128573,3214.65927878,3214.63954331,0.05032488,1389.35960901,0.01998538,0.01998538,28603,88,0
6987.40598337,6987.40559806,3224.48314119,3224.49864619,0.03602460,1389.30445333,0.01998538,0.01998538,28602,88,0
6987.64976509,6987.64992746,3234.32205612,3234.31551293,0.04827454,1389.24780225,0.01998538,0.01998538,28601,88,0
6987.89434910,6987.89427395,3244.17580853,3244.17884120,0.04523532,1389.18914265,0.01998538,0.01998538,28600,88,0
6988.13819470,6988.13863753,3254.04473210,3254.02683451,0.04891287,1389.12883367,0.01998538,0.01998538,28599,88,0
6988.38286021,6988.38301819,3263.92930572,3263.92291092,0.04015011,1389.06647811,0.01998538,0.01998538,28598,88,0
6988.62766678,6988.62741594,3273.83000037,3273.84017008,0.05220458,1389.00222691,0.01998538,0.01998538,28597,88,0
6988.87223372,6988.87183078,3283.74701509,3283.76337692,0.04310516,1388.93617138,0.01998538,0.01998538,28596,88,0
6989.11661689,6989.11626272,3293.68027811,3293.69468236,0.04799316,1388.86829332,0.01998538,0.01998538,28595,88,0
6989.36029388,6989.36071175,3303.62970526,3303.61268432,0.05005496,1388.79874025,0.01998538,0.01998538,28594,88,0
6989.60550848,6989.60517788,3313.59521831,3313.60870554,0.05202574,1388.72685426,0.01998538,0.01998538,28593,88,0
6989.85022213,6989.84966110,3323.57676251,3323.59968526,0.04862307,1388.65321295,0.01998538,0.01998538,28592,88,0
6990.09420107,6990.09416143,3333.57428782,3333.57591017,0.04814400,1388.57789310,0.01998538,0.01998538,28591,88,0
6990.33942464,6990.33867885,3343.58776404,3343.61832892,0.04995081,1388.50026953,0.01998538,0.01998538,28590,88,0
6990.58326706,6990.58321338,3353.61747270,3353.61967584,0.04840530,1388.42116445,0.01998538,0.01998538,28589,88,0
6990.82779255,6990.82776502,3363.66394169,3363.66507369,0.04691507,1388.33990361,0.01998538,0.01998538,28588,88,0
6991.07270237,6991.07233376,3373.72770961,3373.74289036,0.04721842,1388.25656030,0.01998538,0.01998538,28587,88,0
6991.31729570,6991.31691962,3383.80906289,3383.82457729,0.04071210,1388.17136059,0.01998538,0.01998538,28586,88,0
6991.56170450,6991.56152258,3393.90766280,3393.91517951,0.03594286,1388.08425823,0.01998538,0.01998538,28585,88,0
6991.80609198,6991.80614266,3404.02307312,3404.02097579,0.04039050,1387.99519230,0.01998538,0.01998538,28584,88,0
6992.05064630,6992.05077985,3414.15490307,3414.14936809,0.04508791,1387.90408710,0.01998538,0.01998538,28583,88,0
6992.29551824,6992.29543415,3424.30317620,3424.30666701,0.05772712,1387.81087167,0.01998538,0.01998538,28582,88,0
6992.54040398,6992.54010558,3434.46812504,3434.48053227,0.05120954,1387.71564663,0.01998538,0.01998538,28581,88,0
6992.78524414,6992.78479412,3444.64998639,3444.66872751,0.04824882,1387.61842429,0.01998538,0.01998538,28580,88,0
6993.02923653,6993.02949979,3454.84902346,3454.83804252,0.04271905,1387.51952263,0.01998538,0.01998538,28579,88,0
6993.27470111,6993.27422258,3465.06553571,3465.08553007,0.04187351,1387.41798129,0.01998538,0.01998538,28578,88,0
6993.51921501,6993.51896249,3475.29982799,3475.31039666,0.04210673,1387.31478355,0.01998538,0.01998538,28577,88,0
6993.76409772,6993.76371953,3485.55210635,3485.56796122,0.05452209,1387.20936815,0.01998538,0.01998538,28576,88,0
6994.00864231,6994.00849370,3495.82217772,3495.82841821,0.03339745,1387.10203136,0.01998538,0.01998538,28575,88,0
6994.25339275,6994.25328500,3506.10974799,3506.11427975,0.04107877,1386.99252969,0.01998538,0.01998538,28574,88,0
6994.49838860,6994.49809343,3516.41451947,3516.42695376,0.04913579,1386.88083346,0.01998538,0.01998538,28573,88,0
6994.74286179,6994.74291900,3526.73618640,3526.73377242,0.04776125,1386.76729050,0.01998538,0.01998538,28572,88,0
6994.98693244,6994.98776170,3537.07443647,3537.03939518,0.04221682,1386.65185126,0.01998538,0.01998538,28571,88,0
6995.23284593,6995.23262155,3547.42896530,3547.43846127,0.04960936,1386.53342973,0.01998538,0.01998538,28570,88,0
6995.47748441,6995.47749853,3557.80018798,3557.79958977,0.04347342,1386.41350633,0.01998538,0.01998538,28569,88,0
6995.72278963,6995.72239265,3568.18966891,3568.20652572,0.05559749,1386.29110937,0.01998538,0.01998538,28568,88,0
6995.96761779,6995.96730391,3578.59909023,3578.61244409,0.04547205,1386.16677682,0.01998538,0.01998538,28567,88,0
6996.21275275,6996.21223232,3589.02954086,3589.05172469,0.03894329,1386.04008861,0.01998538,0.01998538,28566,88,0
6996.45646334,6996.45717788,3599.47978075,3599.44927006,0.04082181,1385.91195826,0.01998538,0.01998538,28565,88,0
