wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6365.11374180,6365.11359919,1653.48368296,1653.48873366,0.03471936,924.75071477,0.01998582,0.01998582,31399,96,0
6365.31690005,6365.31635086,1660.66739582,1660.68686222,0.04815276,924.90044499,0.01998582,0.01998582,31398,96,0
6365.51872355,6365.51911544,1667.85757131,1667.84366888,0.06695403,925.04837431,0.01998582,0.01998582,31397,96,0
6365.72245334,6365.72189294,1675.05424174,1675.07413918,0.06290325,925.19687306,0.01998582,0.01998582,31396,96,0
6365.92421073,6365.92468336,1682.25743954,1682.24064471,0.04424799,925.34311274,0.01998582,0.01998582,31395,96,0
6366.12722733,6366.12748669,1689.46719903,1689.45797471,0.03730615,925.48943835,0.01998582,0.01998582,31394,96,0
6366.33070336,6366.33030295,1696.68360632,1696.69785941,0.04284582,925.63526223,0.01998582,0.01998582,31393,96,0
6366.53285815,6366.53313213,1703.90680780,1703.89704638,0.05895835,925.77931398,0.01998582,0.01998582,31392,96,0
6366.73617445,6366.73597423,1711.13695404,1711.14409381,0.05120860,925.92336418,0.01998582,0.01998582,31391,96,0
6366.93857567,6366.93882926,1718.37419639,1718.36514478,0.03152488,926.06594046,0.01998582,0.01998582,31390,96,0
6367.14179941,6367.14169722,1725.61867029,1725.62232126,0.03882655,926.20826738,0.01998582,0.01998582,31389,96,0
6367.34454302,6367.34457810,1732.87032795,1732.86907371,0.06562151,926.34942691,0.01998582,0.01998582,31388,96,0
6367.54843120,6367.54747191,1740.12900778,1740.16334249,0.05534107,926.49054029,0.01998582,0.01998582,31387,96,0
6367.74988243,6367.75037864,1747.39454554,1747.37676976,0.03435825,926.62913098,0.01998582,0.01998582,31386,96,0
6367.95294135,6367.95329831,1754.66677608,1754.65397783,0.03727517,926.76798102,0.01998582,0.01998582,31385,96,0
6368.15691713,6368.15623092,1761.94558570,1761.97020945,0.06522493,926.90659751,0.01998582,0.01998582,31384,96,0
6368.36016079,6368.35917645,1769.23110821,1769.26646038,0.04935206,927.04385873,0.01998582,0.01998582,31383,96,0
6368.56285465,6368.56213492,1776.52355150,1776.54942358,0.03843532,927.17989727,0.01998582,0.01998582,31382,96,0
6368.76543917,6368.76510633,1783.82312462,1783.83510061,0.05181551,927.31501416,0.01998582,0.01998582,31381,96,0
6368.96822447,6368.96809067,1791.13003710,1791.13485578,0.06146433,927.44941682,0.01998582,0.01998582,31380,96,0
6369.17114424,6369.17108795,1798.44438464,1798.44641376,0.02685072,927.58305816,0.01998582,0.01998582,31379,96,0
6369.37380536,6369.37409817,1805.76602514,1805.75545994,0.05155716,927.71567469,0.01998582,0.01998582,31378,96,0
6369.57725314,6369.57712133,1813.09478607,1813.09954630,0.05915565,927.84794124,0.01998582,0.01998582,31377,96,0
6369.78020634,6369.78015743,1820.43049383,1820.43226162,0.03801325,927.97901718,0.01998582,0.01998582,31376,96,0
6369.98316453,6369.98320648,1827.77298222,1827.77146455,0.04675072,928.10922275,0.01998582,0.01998582,31375,96,0
6370.18518362,6370.18626847,1835.12225235,1835.08297234,0.05864247,928.23795580,0.01998582,0.01998582,31374,96,0
6370.38905880,6370.38934340,1842.47846103,1842.46814707,0.02658284,928.36699171,0.01998582,0.01998582,31373,96,0
6370.59253639,6370.59243129,1849.84177181,1849.84558420,0.06148937,928.49489487,0.01998582,0.01998582,31372,96,0
6370.79597679,6370.79553212,1857.21234918,1857.22849416,0.04262319,928.62189477,0.01998582,0.01998582,31371,96,0
6370.99882250,6370.99864590,1864.59034914,1864.59676731,0.03646861,928.74764736,0.01998582,0.01998582,31370,96,0
6371.20157505,6371.20177263,1871.97587003,1871.96868285,0.05486991,928.87246684,0.01998582,0.01998582,31369,96,0
6371.40571546,6371.40491231,1879.36898825,1879.39823241,0.04308418,928.99725497,0.01998583,0.01998582,31368,96,0
6371.60847634,6371.60806495,1886.76978060,1886.78477482,0.05700316,929.12031839,0.01998582,0.01998582,31367,96,0
6371.81211471,6371.81123054,1894.17832382,1894.21058155,0.05131750,929.24302856,0.01998583,0.01998582,31366,96,0
6372.01425824,6372.01440908,1901.59459146,1901.58908289,0.02495460,929.36395658,0.01998582,0.01998582,31365,96,0
6372.21734000,6372.21760059,1909.01832652,1909.00880129,0.05880246,929.48455452,0.01998582,0.01998582,31364,96,0
6372.42125153,6372.42080505,1916.44923937,1916.46557372,0.02190563,929.60473878,0.01998582,0.01998582,31363,96,0
6372.62425546,6372.62402247,1923.88703861,1923.89556989,0.05593576,929.72347847,0.01998582,0.01998582,31362,96,0
6372.82770832,6372.82725285,1931.33145431,1931.34814515,0.02782706,929.84156324,0.01998583,0.01998582,31361,96,0
6373.03027161,6373.03049619,1938.78260893,1938.77437200,0.05965732,929.95821861,0.01998582,0.01998582,31360,96,0
6373.23454488,6373.23375250,1946.24095499,1946.27004467,0.03643288,930.07494056,0.01998583,0.01998582,31359,96,0
6373.43692056,6373.43702177,1953.70695782,1953.70323865,0.06241690,930.18967336,0.01998582,0.01998582,31358,96,0
6373.64034380,6373.64030400,1961.18108551,1961.18254960,0.04310451,930.30409656,0.01998582,0.01998582,31357,96,0
6373.84307971,6373.84359920,1968.66367321,1968.64454264,0.04342485,930.41723383,0.01998582,0.01998582,31356,96,0
6374.04717315,6374.04690737,1976.15444126,1976.16423842,0.03447898,930.53021430,0.01998583,0.01998582,31355,96,0
6374.24987435,6374.25022851,1983.65293326,1983.63986564,0.02558000,930.64150612,0.01998582,0.01998582,31354,96,0
6374.45366464,6374.45356262,1991.15868999,1991.16245750,0.04505524,930.75246394,0.01998583,0.01998582,31353,96,0
6374.65694647,6374.65690970,1998.67125501,1998.67261396,0.03253949,930.86220450,0.01998582,0.01998582,31352,96,0
6374.86051272,6374.86026976,2006.19043479,2006.19942183,0.05989969,930.97115197,0.01998583,0.01998582,31351,96,0
6375.06422578,6375.06364279,2013.71641029,2013.73799374,0.05963964,931.07922975,0.01998583,0.01998582,31350,96,0
6375.26714491,6375.26702879,2021.24939199,2021.25369468,0.03237645,931.18594360,0.01998583,0.01998582,31349,96,0
6375.47016440,6375.47042777,2028.78959164,2028.77982356,0.05572539,931.29176890,0.01998582,0.01998582,31348,96,0
6375.67411058,6375.67383973,2036.33723240,2036.34728704,0.03778802,931.39712953,0.01998583,0.01998582,31347,96,0
6375.87712434,6375.87726467,2043.89261385,2043.88739931,0.04890278,931.50106631,0.01998582,0.01998582,31346,96,0
6376.07989714,6376.08070259,2051.45607106,2051.42611074,0.03479458,931.60394291,0.01998582,0.01998582,31345,96,0
6376.28370789,6376.28415349,2059.02794133,2059.01134861,0.05339048,931.70640402,0.01998582,0.01998583,31344,96,0
6376.48674796,6376.48761737,2066.60856235,2066.57615210,0.03712998,931.80753974,0.01998582,0.01998583,31343,96,0
6376.69129301,6376.69109424,2074.19807761,2074.20549554,0.06244061,931.90847690,0.01998582,0.01998583,31342,96,0
6376.89473899,6376.89458409,2081.79625275,2081.80203955,0.04507518,932.00792110,0.01998582,0.01998583,31341,96,0
6377.09766644,6377.09808693,2089.40280876,2089.38708357,0.03793305,932.10616042,0.01998582,0.01998583,31340,96,0
6377.30179739,6377.30160276,2097.01746483,2097.02475088,0.05245782,932.20401678,0.01998583,0.01998583,31339,96,0
6377.50449429,6377.50513157,2104.63995630,2104.61607780,0.02919461,932.30022093,0.01998582,0.01998583,31338,96,0
6377.70890985,6377.70867338,2112.27018557,2112.27905429,0.04950212,932.39626284,0.01998583,0.01998583,31337,96,0
6377.91211445,6377.91222818,2119.90814705,2119.90387784,0.04263101,932.49075934,0.01998582,0.01998583,31336,96,0
6378.11573526,6378.11579597,2127.55383602,2127.55155498,0.03194753,932.58446971,0.01998583,0.01998583,31335,96,0
6378.31970554,6378.31937675,2135.20724813,2135.21961438,0.05185392,932.67735460,0.01998583,0.01998583,31334,96,0
6378.52241531,6378.52297053,2142.86844456,2142.84754147,0.04903784,932.76868515,0.01998582,0.01998583,31333,96,0
6378.72575686,6378.72657731,2150.53762446,2150.50670568,0.02647446,932.85931775,0.01998582,0.01998583,31332,96,0
6378.92970394,6378.93019708,2158.21500556,2158.19640233,0.05161050,932.94923109,0.01998582,0.01998583,31331,96,0
6379.13351472,6379.13382986,2165.90080694,2165.88890610,0.03847449,933.03809395,0.01998582,0.01998583,31330,96,0
6379.33776927,6379.33747563,2173.59523424,2173.60633487,0.05412694,933.12615598,0.01998583,0.01998583,31329,96,0
6379.54131173,6379.54113441,2181.29836064,2181.30507096,0.02249118,933.21291817,0.01998583,0.01998583,31328,96,0
6379.74463632,6379.74480619,2189.01018875,2189.00375340,0.04653814,933.29859455,0.01998583,0.01998583,31327,96,0
6379.94787129,6379.94849097,2196.73072052,2196.70721947,0.05179234,933.38323795,0.01998582,0.01998583,31326,96,0
6380.15223406,6380.15218876,2204.45995670,2204.46167653,0.02448428,933.46734428,0.01998583,0.01998583,31325,96,0
6380.35548441,6380.35589955,2212.19778641,2212.18200931,0.04811986,933.54998680,0.01998583,0.01998583,31324,96,0
6380.55928551,6380.55962336,2219.94389676,2219.93104474,0.04363397,933.63183918,0.01998583,0.01998583,31323,96,0
6380.76327447,6380.76336017,2227.69795169,2227.69468871,0.05958947,933.71274337,0.01998583,0.01998583,31322,96,0
6380.96708278,6380.96710999,2235.45961292,2235.45857575,0.02665027,933.79254650,0.01998583,0.01998583,31321,96,0
6381.17129421,6381.17087282,2243.22862043,2243.24469427,0.05021401,933.87146980,0.01998583,0.01998583,31320,96,0
6381.37483253,6381.37464867,2251.00524236,2251.01226238,0.04363638,933.94909912,0.01998583,0.01998583,31319,96,0
6381.57894329,6381.57843753,2258.78996284,2258.80929265,0.05331181,934.02591195,0.01998583,0.01998583,31318,96,0
6381.78139724,6381.78223941,2266.58326976,2266.55104842,0.03413591,934.10107905,0.01998582,0.01998583,31317,96,0
6381.98565387,6381.98605430,2274.38564531,2274.37030778,0.04915571,934.17588483,0.01998583,0.01998583,31316,96,0
6382.18903165,6382.18988221,2282.19726433,2282.16464914,0.05764449,934.24933823,0.01998583,0.01998583,31315,96,0
6382.39343027,6382.39372314,2290.01791706,2290.00667472,0.04606079,934.32211855,0.01998583,0.01998583,31314,96,0
6382.59767625,6382.59757709,2297.84736829,2297.85117899,0.04649203,934.39379548,0.01998583,0.01998583,31313,96,0
6382.80168704,6382.80144406,2305.68538120,2305.69472767,0.05803417,934.46433732,0.01998583,0.01998583,31312,96,0
6383.00588769,6383.00532405,2313.53174972,2313.55345248,0.01885427,934.53388610,0.01998583,0.01998583,31311,96,0
6383.20815734,6383.20921707,2321.38638861,2321.34554444,0.05812891,934.60172888,0.01998583,0.01998583,31310,96,0
6383.41302797,6383.41312311,2329.24924086,2329.24557042,0.05088521,934.66937667,0.01998583,0.01998583,31309,96,0
6383.61688307,6383.61704218,2337.12024906,2337.11410450,0.05017565,934.73561909,0.01998583,0.01998583,31308,96,0
6383.82076691,6383.82097428,2344.99937892,2344.99136294,0.04296280,934.80079962,0.01998583,0.01998583,31307,96,0
6384.02455769,6384.02491940,2352.88689516,2352.87289853,0.04381185,934.86487869,0.01998583,0.01998583,31306,96,0
6384.22937088,6384.22887756,2360.78327025,2360.80237989,0.05298510,934.92819999,0.01998583,0.01998583,31305,96,0
6384.43281166,6384.43284875,2368.68898383,2368.68754543,0.05168355,934.99002601,0.01998583,0.01998583,31304,96,0
6384.63717746,6384.63683297,2376.60451514,2376.61789099,0.05666097,935.05105826,0.01998583,0.01998583,31303,96,0
6384.84062860,6384.84083023,2384.53003340,2384.52219553,0.05512140,935.11074450,0.01998583,0.01998583,31302,96,0
6385.04471051,6385.04484052,2392.46515892,2392.46009933,0.05986735,935.16953342,0.01998583,0.01998583,31301,96,0
6385.24927000,6385.24886384,2400.40945364,2400.42527680,0.02218937,935.22736492,0.01998583,0.01998583,31300,96,0
6385.45247813,6385.45290021,2408.36247645,2408.34601631,0.05903385,935.28372210,0.01998583,0.01998583,31299,96,0
6385.65641157,6385.65694961,2416.32389995,2416.30289672,0.05273475,935.33918009,0.01998583,0.01998583,31298,96,0
6385.86089030,6385.86101206,2424.29393252,2424.28917469,0.05473552,935.39367758,0.01998583,0.01998583,31297,96,0
6386.06456749,6386.06508754,2432.27293890,2432.25259458,0.06003606,935.44685657,0.01998583,0.01998583,31296,96,0
6386.26915745,6386.26917607,2440.26128629,2440.26055718,0.04628457,935.49916241,0.01998583,0.01998583,31295,96,0
6386.47303358,6386.47327764,2448.25932257,2448.24975312,0.03670199,935.55017592,0.01998583,0.01998583,31294,96,0
6386.67708325,6386.67739226,2456.26711765,2456.25498780,0.05099954,935.60011996,0.01998583,0.01998583,31293,96,0
6386.88095361,6386.88151992,2464.28454762,2464.26229216,0.05716890,935.64890340,0.01998583,0.01998583,31292,96,0
6387.08442446,6387.08566064,2472.31148379,2472.26284965,0.05202422,935.69647357,0.01998583,0.01998583,31291,96,0
6387.28944327,6387.28981440,2480.34779682,2480.33317963,0.04395934,935.74327155,0.01998583,0.01998583,31290,96,0
6387.49397897,6387.49398121,2488.39337298,2488.39328456,0.06111452,935.78882030,0.01998583,0.01998583,31289,96,0
6387.69876644,6387.69816107,2496.44812231,2496.47201631,0.02901788,935.83328103,0.01998583,0.01998583,31288,96,0
6387.90176397,6387.90235399,2504.51195620,2504.48864326,0.06518541,935.87621904,0.01998583,0.01998583,31287,96,0
6388.10619686,6388.10655996,2512.58478538,2512.57042370,0.05752649,935.91831528,0.01998583,0.01998583,31286,96,0
6388.31108418,6388.31077898,2520.66656226,2520.67864647,0.04762205,935.95934782,0.01998583,0.01998583,31285,96,0
6388.51522955,6388.51501106,2528.75737315,2528.76603326,0.04053139,935.99907617,0.01998583,0.01998583,31284,96,0
6388.71932991,6388.71925620,2536.85733150,2536.86025616,0.04879604,936.03763937,0.01998583,0.01998583,31283,96,0
6388.92326697,6388.92351440,2544.96655152,2544.95672295,0.04232201,936.07501354,0.01998583,0.01998583,31282,96,0
6389.12726023,6389.12778566,2553.08515296,2553.06425861,0.05326663,936.11123646,0.01998583,0.01998583,31281,96,0
6389.33132645,6389.33206998,2561.21328866,2561.18368828,0.04886311,936.14630670,0.01998583,0.01998583,31280,96,0
6389.53579930,6389.53636736,2569.35112584,2569.32848504,0.06291997,936.18027416,0.01998583,0.01998583,31279,96,0
6389.74095877,6389.74067781,2577.49883291,2577.51004387,0.05744425,936.21317245,0.01998583,0.01998583,31278,96,0
6389.94593775,6389.94500132,2585.65656815,2585.69397746,0.04874326,936.24485454,0.01998583,0.01998583,31277,96,0
6390.14952430,6390.14933790,2593.82432262,2593.83177750,0.03814809,936.27514245,0.01998583,0.01998583,31276,96,0
6390.35410642,6390.35368755,2602.00195786,2602.01872962,0.04284024,936.30439015,0.01998583,0.01998583,31275,96,0
6390.55783910,6390.55805027,2610.18933107,2610.18086645,0.05066183,936.33232794,0.01998583,0.01998583,31274,96,0
6390.76285978,6390.76242605,2618.38630256,2618.40370769,0.05886402,936.35924047,0.01998583,0.01998583,31273,96,0
6390.96679901,6390.96681491,2626.59290030,2626.59226137,0.06539360,936.38481092,0.01998583,0.01998583,31272,96,0
6391.17046455,6391.17121684,2634.80937519,2634.77911748,0.03589470,936.40914915,0.01998583,0.01998583,31271,96,0
6391.37640629,6391.37563185,2643.03599510,2643.06718071,0.02818899,936.43253862,0.01998583,0.01998583,31270,96,0
6391.58028331,6391.58005993,2651.27302924,2651.28203553,0.03360491,936.45448080,0.01998583,0.01998583,31269,96,0
6391.78465373,6391.78450109,2659.52063517,2659.52679702,0.04555950,936.47526092,0.01998583,0.01998583,31268,96,0
6391.98900526,6391.98895532,2667.77872411,2667.78074227,0.03839534,936.49481792,0.01998583,0.01998583,31267,96,0
6392.19371181,6392.19342264,2676.04717403,2676.05887465,0.03617278,936.51317977,0.01998583,0.01998583,31266,96,0
6392.39762590,6392.39790303,2684.32586195,2684.31463553,0.04298842,936.53024280,0.01998583,0.01998583,31265,96,0
6392.60247619,6392.60239651,2692.61471390,2692.61794555,0.05438766,936.54614579,0.01998583,0.01998583,31264,96,0
6392.80653551,6392.80690307,2700.91383041,2700.89890586,0.03241140,936.56074915,0.01998583,0.01998583,31263,96,0
6393.01108987,6393.01142271,2709.22335102,2709.20981999,0.03401460,936.57414338,0.01998583,0.01998583,31262,96,0
6393.21554226,6393.21595544,2717.54341627,2717.52659871,0.04484482,936.58628150,0.01998583,0.01998583,31261,96,0
6393.42007542,6393.42050125,2725.87412391,2725.85677003,0.04803409,936.59717009,0.01998583,0.01998583,31260,96,0
6393.62512865,6393.62506016,2734.21533649,2734.21813087,0.03485865,936.60682221,0.01998583,0.01998583,31259,96,0
6393.82985043,6393.82963215,2742.56683640,2742.57575281,0.05515982,936.61519126,0.01998583,0.01998583,31258,96,0
6394.03505072,6394.03421723,2750.92840427,2750.96248855,0.03206647,936.62230429,0.01998584,0.01998583,31257,96,0
6394.23831010,6394.23881541,2759.29986136,2759.27917415,0.05526923,936.62808660,0.01998583,0.01998583,31256,96,0
6394.44398240,6394.44342668,2767.68136185,2767.70413913,0.03577706,936.63265339,0.01998583,0.01998583,31255,96,0
6394.64793008,6394.64805104,2776.07321971,2776.06825601,0.03575771,936.63590207,0.01998583,0.01998583,31254,96,0
6394.85180715,6394.85268850,2784.47575220,2784.43954153,0.05163459,936.63787143,0.01998583,0.01998583,31253,96,0
6395.05749963,6395.05733905,2792.88926012,2792.89586604,0.02553444,936.63855853,0.01998583,0.01998583,31252,96,0
6395.26179981,6395.26200270,2801.31383716,2801.30548020,0.02998608,936.63794380,0.01998583,0.01998583,31251,96,0
6395.46656614,6395.46667946,2809.74944694,2809.74477363,0.05641635,936.63602562,0.01998583,0.01998583,31250,96,0
6395.67059176,6395.67136931,2818.19605075,2818.16394537,0.05921950,936.63281308,0.01998583,0.01998583,31249,96,0
6395.87615230,6395.87607226,2826.65361405,2826.65692289,0.04505491,936.62825789,0.01998583,0.01998583,31248,96,0
6396.08079692,6396.08078832,2835.12216997,2835.12252604,0.03386543,936.62240354,0.01998583,0.01998583,31247,96,0
6396.28522324,6396.28551748,2843.60180426,2843.58960975,0.05990018,936.61523610,0.01998583,0.01998583,31246,96,0
6396.48961635,6396.49025975,2852.09260462,2852.06590561,0.04244882,936.60674652,0.01998583,0.01998583,31245,96,0
6396.69486235,6396.69501512,2860.59464601,2860.58829866,0.04826303,936.59688498,0.01998583,0.01998583,31244,96,0
6396.89905182,6396.89978360,2869.10774900,2869.07730753,0.03315375,936.58574048,0.01998583,0.01998583,31243,96,0
6397.10502668,6397.10456519,2877.63150381,2877.65072377,0.05141059,936.57314644,0.01998584,0.01998583,31242,96,0
6397.30886406,6397.30935990,2886.16548927,2886.14481594,0.04220300,936.55934217,0.01998583,0.01998583,31241,96,0
6397.51388670,6397.51416771,2894.70930360,2894.69757484,0.04673200,936.54410826,0.01998583,0.01998583,31240,96,0
6397.71884075,6397.71898864,2903.26305428,2903.25687492,0.05942185,936.52752228,0.01998583,0.01998583,31239,96,0
6397.92306265,6397.92382268,2911.82735660,2911.79556006,0.02596610,936.50964014,0.01998583,0.01998583,31238,96,0
6398.12808672,6398.12866983,2920.40285218,2920.37842557,0.04503384,936.49032060,0.01998583,0.01998583,31237,96,0
6398.33335309,6398.33353011,2928.99017103,2928.98274599,0.03479447,936.46959937,0.01998583,0.01998583,31236,96,0
6398.53776912,6398.53840350,2937.58954345,2937.56289829,0.05112606,936.44758695,0.01998583,0.01998583,31235,96,0
6398.74340862,6398.74329001,2946.20078441,2946.20577268,0.03513778,936.42405131,0.01998584,0.01998583,31234,96,0
6398.94789454,6398.94818964,2954.82368821,2954.81126147,0.06016313,936.39925906,0.01998583,0.01998583,31233,96,0
6399.15219434,6399.15310240,2963.45805407,2963.41976744,0.04380715,936.37310192,0.01998583,0.01998583,31232,96,0
6399.35759110,6399.35802827,2972.10383707,2972.08538123,0.03086847,936.34540131,0.01998583,0.01998584,31231,96,0
6399.56278159,6399.56296728,2980.76115201,2980.75330293,0.05577824,936.31631827,0.01998583,0.01998584,31230,96,0
6399.76810318,6399.76791940,2989.43012170,2989.43790019,0.05906242,936.28580009,0.01998584,0.01998584,31229,96,0
6399.97336280,6399.97288466,2998.11086975,2998.13113351,0.05463011,936.25386897,0.01998584,0.01998584,31228,96,0
6400.17837053,6400.17786304,3006.80351812,3006.82505370,0.04790796,936.22055188,0.01998584,0.01998584,31227,96,0
6400.38242910,6400.38285455,3015.50818723,3015.49010911,0.05479044,936.18596878,0.01998583,0.01998584,31226,96,0
6400.58852558,6400.58785919,3024.22499832,3024.25335210,0.05130361,936.14959602,0.01998584,0.01998584,31225,96,0
6400.79231014,6400.79287697,3032.95407378,3032.92992336,0.03922861,936.11219811,0.01998583,0.01998584,31224,96,0
6400.99774222,6400.99790788,3041.69554108,3041.68847328,0.05524478,936.07304925,0.01998583,0.01998584,31223,96,0
6401.20316249,6401.20295192,3050.44953219,3050.45852823,0.04981632,936.03244203,0.01998584,0.01998584,31222,96,0
6401.40884440,6401.40800910,3059.21618017,3059.25191605,0.04445005,935.99031327,0.01998584,0.01998584,31221,96,0
6401.61259935,6401.61307941,3067.99558311,3067.97501652,0.04127561,935.94712279,0.01998583,0.01998584,31220,96,0
6401.81782104,6401.81816287,3076.78737287,3076.77270952,0.05674589,935.90215222,0.01998584,0.01998584,31219,96,0
6402.02285866,6402.02325946,3085.59085179,3085.57363750,0.03116671,935.85574754,0.01998584,0.01998584,31218,96,0
6402.22821629,6402.22836920,3094.40530968,3094.39873492,0.04399388,935.80779175,0.01998584,0.01998584,31217,96,0
6402.43358692,6402.43349207,3103.23014732,3103.23423010,0.04475141,935.75835129,0.01998584,0.01998584,31216,96,0
6402.63934723,6402.63862809,3112.06586161,3112.09685583,0.05789462,935.70732342,0.01998584,0.01998584,31215,96,0
6402.84345545,6402.84377726,3120.91355799,3120.89966963,0.03388683,935.65521664,0.01998584,0.01998584,31214,96,0
6403.04844515,6403.04893957,3129.77435733,3129.75298784,0.05000211,935.60138020,0.01998584,0.01998584,31213,96,0
6403.25403490,6403.25411503,3138.64918981,3138.64572146,0.05183486,935.54585967,0.01998584,0.01998584,31212,96,0
6403.45943088,6403.45930363,3147.53768178,3147.54319773,0.04479161,935.48886076,0.01998584,0.01998584,31211,96,0
6403.66412654,6403.66450539,3156.43892791,3156.42248334,0.04879477,935.43053364,0.01998584,0.01998584,31210,96,0
6403.87060402,6403.86972030,3165.35201365,3165.39041928,0.04669239,935.37015924,0.01998584,0.01998584,31209,96,0
6404.07412902,6404.07494836,3174.27631293,3174.24066250,0.04071728,935.30913379,0.01998583,0.01998584,31208,96,0
6404.28045022,6404.28018957,3183.21249140,3183.22384781,0.04133799,935.24572533,0.01998584,0.01998584,31207,96,0
6404.48511985,6404.48544394,3192.16157520,3192.14743468,0.05078693,935.18127495,0.01998584,0.01998584,31206,96,0
6404.69124017,6404.69071146,3201.12459856,3201.14770272,0.05048673,935.11479415,0.01998584,0.01998584,31205,96,0
6404.89642572,6404.89599214,3210.10211573,3210.12109133,0.04575682,935.04703562,0.01998584,0.01998584,31204,96,0
6405.10154292,6405.10128598,3219.09332857,3219.10458957,0.04848970,934.97772418,0.01998584,0.01998584,31203,96,0
6405.30679776,6405.30659298,3228.09719836,3228.10618452,0.04950781,934.90679122,0.01998584,0.01998584,31202,96,0
6405.51207144,6405.51191314,3237.11268661,3237.11964135,0.03647877,934.83427847,0.01998584,0.01998584,31201,96,0
6405.71783902,6405.71724647,3246.13948244,3246.16554854,0.05242424,934.76000931,0.01998584,0.01998584,31200,96,0
6405.92276697,6405.92259295,3255.17852871,3255.18619401,0.03327049,934.68445576,0.01998584,0.01998584,31199,96,0
6406.12745033,6406.12795261,3264.23089909,3264.20874227,0.05125693,934.60739609,0.01998584,0.01998584,31198,96,0
6406.33335558,6406.33332542,3273.29764264,3273.29897504,0.03840398,934.52825118,0.01998584,0.01998584,31197,96,0
6406.53866428,6406.53871141,3282.37901250,3282.37692697,0.03328452,934.44770344,0.01998584,0.01998584,31196,96,0
6406.74398019,6406.74411056,3291.47444453,3291.46866700,0.03569194,934.36552118,0.01998584,0.01998584,31195,96,0
6406.94930343,6406.94952289,3300.58333281,3300.57359428,0.03319882,934.28170309,0.01998584,0.01998584,31194,96,0
6407.15413785,6407.15494838,3309.70512562,3309.66911025,0.03641632,934.19645623,0.01998584,0.01998584,31193,96,0
6407.35962041,6407.36038705,3318.83986137,3318.80574978,0.05744292,934.10929903,0.01998584,0.01998584,31192,96,0
6407.56516220,6407.56583889,3327.98792053,3327.95776842,0.05639967,934.02046290,0.01998584,0.01998584,31191,96,0
6407.77139638,6407.77130391,3337.14969094,3337.15381730,0.04310820,933.92965475,0.01998584,0.01998584,31190,96,0
6407.97718232,6407.97678210,3346.32551312,3346.34339841,0.04018769,933.83736377,0.01998584,0.01998584,31189,96,0
6408.18199492,6408.18227347,3355.51549344,3355.50302692,0.02831154,933.74383496,0.01998584,0.01998584,31188,96,0
6408.38779461,6408.38777802,3364.71966981,3364.72041298,0.03223555,933.64816570,0.01998584,0.01998584,31187,96,0
6408.58008654,nan,0.00000000,3373.35186685,0.07355327,933.55716756,0.01998580,0.01998584,31186,96,1
6408.79865104,6408.79882667,3383.17075450,3383.16285932,0.03613257,933.45207752,0.01998584,0.01998584,31185,96,0
6409.00464907,6409.00437076,3392.41770315,3392.43023287,0.03356726,933.35119177,0.01998584,0.01998584,31184,96,0
6409.20973303,6409.20992804,3401.67893438,3401.67014181,0.03968291,933.24903942,0.01998584,0.01998584,31183,96,0
6409.41538516,6409.41549850,3410.95445433,3410.94933673,0.05374669,933.14487950,0.01998584,0.01998584,31182,96,0
6409.62178960,6409.62108215,3420.24422038,3420.27621163,0.04532385,933.03859558,0.01998584,0.01998584,31181,96,0
6409.82570692,6409.82667899,3429.54813890,3429.50411787,0.03304079,932.93187185,0.01998584,0.01998584,31180,96,0
6410.03244562,6410.03228901,3438.86611300,3438.87321538,0.05107482,932.82191996,0.01998584,0.01998584,31179,96,0
6410.23877021,6410.23791223,3448.19808153,3448.23704823,0.04641239,932.71042385,0.01998584,0.01998584,31178,96,0
6410.44333765,6410.44354864,3457.54426588,3457.53466933,0.03803286,932.59812754,0.01998584,0.01998584,31177,96,0
6410.64879223,6410.64919824,3466.90502078,3466.88652595,0.04130644,932.48357932,0.01998584,0.01998584,31176,96,0
6410.85490397,6410.85486104,3476.28070476,3476.28266371,0.05636802,932.36687580,0.01998584,0.01998584,31175,96,0
6411.06039720,6411.06053703,3485.67152494,3485.66513599,0.02235069,932.24872880,0.01998584,0.01998584,31174,96,0
6411.26587494,6411.26622621,3495.07724328,3495.06116816,0.04678322,932.12879549,0.01998584,0.01998584,31173,96,0
6411.47204746,6411.47192860,3504.49753911,3504.50298631,0.04638047,932.00664918,0.01998584,0.01998584,31172,96,0
6411.67793785,6411.67764418,3513.93209373,3513.94557139,0.05818451,931.88286018,0.01998584,0.01998584,31171,96,0
6411.88255180,6411.88337297,3523.38073380,3523.34299280,0.04130325,931.75804211,0.01998584,0.01998584,31170,96,0
6412.08822048,6412.08911496,3532.84345230,3532.80228345,0.04009770,931.63076898,0.01998584,0.01998584,31169,96,0
6412.29434398,6412.29487015,3542.32025107,3542.29599949,0.02891304,931.50138503,0.01998584,0.01998584,31168,96,0
6412.50086667,6412.50063854,3551.81122907,3551.82175906,0.04871692,931.36990535,0.01998584,0.01998584,31167,96,0
6412.70545710,6412.70642014,3561.31716710,3561.27264502,0.06173728,931.23781682,0.01998584,0.01998584,31166,96,0
6412.91197001,6412.91221495,3570.83914456,3570.82780206,0.07519067,931.10260796,0.01998584,0.01998584,31165,96,0
6413.11811582,6413.11802296,3580.37824868,3580.38255670,0.04705317,930.96573273,0.01998584,0.01998584,31164,96,0
