wlc,wll,posc,posm,posme,posmy,order,flag
7628.99595392,7628.99304734,1390.46394048,1390.54733881,0.17543845,1881.16350467,80,0
7630.14721810,7630.14800111,1423.66180068,1423.63924811,0.02231863,1882.10471820,80,0
7631.78723087,7631.78456948,1470.93582481,1471.01290682,0.05379012,1883.41896368,80,0
7633.85110000,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02708638,80,4
7576.68085238,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40572226,80,4
7639.41886605,7639.41463941,1694.86752533,1694.99324883,0.07762057,1889.10379392,80,0
7641.66241105,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63487629,80,4
7642.22869996,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01090227,80,4
7643.14815222,7643.15683666,0.00000000,1806.67758026,0.06693744,1891.61235644,80,0
7643.51214792,7643.51194098,1817.65177463,1817.65802305,0.01982395,1891.84727929,80,0
7643.76241904,7643.76230107,1825.21461911,1825.21818443,0.04467161,1892.00780790,80,0
7644.55512578,7644.55537375,1849.21687152,1849.20935571,0.02218367,1892.51064455,80,0
7645.71561023,7645.71496930,1884.44233962,1884.46185445,0.00726488,1893.23135849,80,0
7646.45087513,7646.44930394,1906.83450167,1906.88248202,0.04244746,1893.67849664,80,0
7651.00063735,7651.00069185,2047.00421532,2047.00252221,0.03436386,1896.27509612,80,0
7653.14023451,7653.13855474,2113.71833920,2113.77098966,0.03203571,1897.39246853,80,0
7654.33172905,7654.33178635,2151.20675905,2151.20495465,0.01636511,1897.98508122,80,0
7654.60352015,7654.60297294,2159.75198139,2159.76923398,0.03629026,1898.11724418,80,0
7656.24383924,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89089217,80,2
7660.82626638,7660.82535985,2358.48753355,2358.51686286,0.01740503,1900.82714812,80,0
7668.39954486,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25905596,80,2
7670.84890520,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.82747800,80,2
7672.97660635,7672.97754903,2762.65667154,2762.62442424,0.03401614,1904.22991972,80,0
7678.00296078,7678.00494051,2936.80247391,2936.73303058,0.05019099,1904.82802887,80,0
7680.63540077,7680.63367252,3029.63729762,3029.69875863,0.05898755,1904.93402909,80,0
7682.11386456,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92821728,80,2
7683.56980933,7683.56566799,0.00000000,3134.87483439,0.05512102,1904.87524028,80,0
7684.74830263,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79728356,80,2
7691.98649255,7691.98625876,3446.20122747,3446.21008872,0.04176028,1903.59268797,80,0
7576.68085238,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40572226,80,4
7697.80502062,7697.80352745,3670.67662967,3670.73533951,0.04424140,1901.64373269,80,0
7699.12103070,7699.12119045,3722.69462783,3722.68829310,0.04889666,1901.07104424,80,0
7699.78545908,7699.78644880,3749.13236612,3749.09295041,0.05007640,1900.76248984,80,0
7705.71401762,7705.71694025,3990.09863200,3989.97738912,0.04027511,1897.40480181,80,0
7672.97780401,7672.97754903,9.44063071,9.44687738,0.01388877,1895.35490215,79,0
7678.00286716,7678.00494051,133.33951325,133.28810698,0.04011409,1901.77574372,79,0
7680.63442249,7680.63367252,198.71961423,198.73832605,0.06832174,1905.06062000,79,0
7682.11004271,7682.11109386,235.65384793,235.62752150,0.02230642,1906.87902977,79,0
7683.57134082,7683.56566799,0.00000000,272.29357204,0.01957395,1908.66287497,79,0
7672.59242979,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7691.98822046,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59950623,79,2
7694.02396817,7694.02535030,538.60231197,538.56662903,0.01737211,1920.91418928,79,0
7697.80428842,7697.80352745,636.65772426,636.67757658,0.02736354,1925.11745802,79,0
7699.12151637,7699.12119045,671.08908765,671.09761796,0.02644856,1926.55250966,79,0
7699.80459047,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29078269,79,4
7705.71287930,7705.71694025,845.36369386,845.25539396,0.01740464,1933.49894674,79,0
7708.41383568,7708.40689875,0.00000000,917.56750110,0.12694757,1936.22902975,79,0
7709.53479307,7709.53543229,947.76236014,947.74512383,0.02287860,1937.34164323,79,0
7710.02189650,7710.02179996,960.88670442,960.88931168,0.02472463,1937.82133745,79,0
7714.06322207,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71165980,79,2
7717.74439785,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11285009,79,2
7720.92461489,7720.92463656,1260.19869491,1260.19808981,0.02199371,1947.93810152,79,0
7724.08890671,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64282729,79,5
7727.08788275,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10468651,79,4
7727.54394613,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47025245,79,4
7728.43349562,7728.43477886,1472.43740884,1472.40069482,0.03985208,1954.17614714,79,0
7730.31004896,7730.31421951,1526.39430240,1526.27421833,0.04691780,1955.63660672,79,0
7734.15613062,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50019378,79,2
7736.20499908,7736.20568149,1697.75705289,1697.73699461,0.02327568,1959.95284618,79,0
7739.22560855,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99997578,79,4
7740.56865194,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87292172,79,4
7672.59242979,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7672.59242979,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7750.32345239,7750.32334230,2123.66603578,2123.66944804,0.02575894,1968.48959015,79,0
7754.60953304,7754.60675002,2257.58793144,2257.67570099,0.03444109,1970.53085454,79,0
7756.32152809,7756.32132309,2311.85535031,2311.86186218,0.03472871,1971.26859166,79,0
7757.20670052,7757.20366703,2339.93339948,2340.03011516,0.02808551,1971.63214898,79,0
7760.13909450,7760.13972211,2434.12996019,2434.10969808,0.02976877,1972.74745420,79,0
7762.01670717,7762.01670816,2494.98629432,2494.98626206,0.04436133,1973.38794743,79,0
7762.70794346,7762.70995043,2517.59404971,2517.52851200,0.01852076,1973.60892523,79,0
7763.98735063,7763.98722809,2559.41756896,2559.42159331,0.01042476,1973.99634164,79,0
7764.78445271,7764.78505068,2585.66465797,2585.64495133,0.03644093,1974.22345626,79,0
7766.09655961,7766.09918628,2629.11166036,2629.02455952,0.03924371,1974.57312963,79,0
7774.90727827,7774.90725454,2927.38058531,2927.38140607,0.02917960,1976.09797235,79,0
7779.17972376,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28282752,79,2
7781.45896919,7781.45661632,3157.83896358,3157.92319685,0.06137786,1976.22097384,79,0
7782.18718009,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17671659,79,2
7782.31419711,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16776165,79,2
7782.47781206,7782.47954742,3194.55975529,3194.49728511,0.05775959,1976.15569307,79,0
7784.43430525,7784.43510529,3265.33705530,3265.30794446,0.02694188,1975.96317506,79,0
7784.69589092,7784.69600750,3274.83768539,3274.83343703,0.04612339,1975.93061761,79,0
7672.59242979,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7672.59242979,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7798.45943993,7798.46663542,0.00000000,3797.51476701,0.05393202,1971.71309527,79,0
7798.64814244,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.61787401,79,4
7799.38523605,7799.38036339,0.00000000,3834.32901668,0.04694979,1971.23525533,79,0
7799.62037517,7799.62034299,3843.70788334,3843.70916882,0.04999113,1971.10968227,79,0
7801.27236812,7801.27147880,3910.04169227,3910.07763458,0.06148261,1970.17682484,79,0
7802.97698628,7802.97906575,3979.46167556,3979.37663850,0.05175804,1969.11967962,79,0
7803.52334981,7803.52464636,4001.82228170,4001.76906896,0.05825240,1968.75991282,79,0
7804.56594435,7804.56398532,4044.64408354,4044.72511369,0.11351605,1968.04488302,79,0
7672.59242979,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85405747,79,4
7779.17668610,7779.17668013,200.46910647,200.46925347,0.01007992,1977.32339481,78,0
7781.45997188,7781.45661632,256.82432097,256.90748908,0.04214250,1980.10331260,78,0
7782.31016152,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12803389,78,4
7782.47886401,7782.47954742,282.20059533,282.18361601,0.09675682,1981.33036489,78,0
7784.43303441,7784.43510529,330.90955607,330.85784467,0.04222345,1983.66204745,78,0
7784.69669836,7784.69600750,337.42671883,337.44398182,0.00854287,1983.97439032,78,0
7770.96322105,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00077135,78,4
7791.35177418,7791.35371425,505.19970987,505.15040512,0.03923299,1991.67441436,78,0
7798.45563058,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48973046,78,1
7798.67075277,7798.65788003,0.00000000,692.95533738,0.30492833,1999.71970086,78,0
7799.38033059,7799.38036339,711.35787238,711.35702076,0.24792911,2000.47524062,78,0
7799.62107039,7799.62034299,717.59130873,717.61020846,0.03900324,2000.73065541,78,0
7770.96322105,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00077135,78,4
7770.96322105,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00077135,78,4
7803.52116766,7803.52464636,819.58155570,819.49019127,0.03466979,2004.79703021,78,0
7804.56610405,7804.56398532,846.90356605,846.95937434,0.14713964,2005.86280655,78,0
7805.74250244,7805.74042468,0.00000000,878.01483154,0.00000000,2007.05207827,78,2
7805.92561246,7805.92724658,882.88312737,882.83991109,0.18230271,2007.23536494,78,0
7807.38185425,7807.38048027,921.40423366,921.44073074,0.01640942,2008.68724055,78,0
7808.91537775,7808.91331931,962.19987344,962.25477896,0.03761599,2010.19447851,78,0
7810.35337155,7810.35551759,1000.75392513,1000.69644109,0.02098945,2011.58790735,78,0
7814.07084538,7814.06577240,0.00000000,1100.80869614,0.08190980,2015.09756284,78,0
7815.69954336,7815.70022750,1145.03432292,1145.01570180,0.02299794,2016.59254198,78,0
7816.61069721,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41791528,78,2
7817.59065923,7817.59003323,1196.61312485,1196.63025770,0.01165818,2018.29557454,78,0
7818.10862817,7818.10818550,1210.80713153,1210.81926906,0.02897586,2018.75573180,78,0
7818.47929473,7818.47927355,1220.98830878,1220.98889005,0.02831844,2019.08341281,78,0
7826.07224971,7826.07205944,1431.92964040,1431.93499060,0.02597856,2025.48047901,78,0
7831.98922918,7831.98906861,1599.96742513,1599.97203043,0.03769459,2030.03067186,78,0
7832.37008136,7832.36973280,1610.89249321,1610.90250358,0.03793898,2030.30990279,78,0
7834.19159449,7834.19144258,1663.37877800,1663.38316847,0.01099660,2031.62209186,78,0
7834.94507918,7834.94365651,1685.14792989,1685.18915906,0.03736274,2032.15344778,78,0
7836.62536263,7836.62418508,1733.99503969,1734.02936469,0.02610327,2033.31402747,78,0
7837.27521778,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75381343,78,4
7837.89529938,7837.89514036,1771.12734049,1771.13199720,0.02064469,2034.16840054,78,0
7838.77971986,7838.77687502,1796.99389393,1797.07746259,0.02456257,2034.75185576,78,0
7846.87921989,7846.87893708,2038.57342616,2038.58198485,0.01641617,2039.63004617,78,0
7847.35405434,7847.35366092,2052.95361875,2052.96554770,0.05436962,2039.88908614,78,0
7847.90115748,7847.90058552,2069.55648556,2069.57386916,0.02239939,2040.18378763,78,0
7851.07996731,7851.07985590,2166.80088899,2166.80431813,0.03476900,2041.81432723,78,0
7851.79983698,7851.79880980,2188.96431072,2188.99602349,0.10959294,2042.16379264,78,0
7856.87869855,7856.87716388,2347.34518928,2347.39354444,0.01049468,2044.41322432,78,0
7858.81828457,7858.81709188,2408.73150033,2408.76940212,0.04223348,2045.16928686,78,0
7859.47135575,7859.47173026,2429.56218646,2429.55025376,0.02671499,2045.41064604,78,0
7864.42675132,7864.42651372,2589.15854975,2589.16628592,0.02737429,2047.01761708,78,0
7867.92472409,7867.93346749,0.00000000,2703.99028786,0.01749479,2047.90324068,78,0
7869.73052979,7869.73073450,2764.00164665,2763.99481543,0.04374002,2048.27594866,78,0
7873.15780030,7873.15785693,2879.32316502,2879.32124369,0.02441182,2048.81844926,78,0
7873.31624744,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83814037,78,2
7877.56046024,7877.56018824,3030.31636960,3030.32580430,0.02264281,2049.18262684,78,0
7770.96322105,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00077135,78,4
7889.78346484,7889.78345955,3468.49943965,3468.49963607,0.03547294,2048.01043765,78,0
7890.77370627,7890.77382086,3505.34901420,3505.34473813,0.03597363,2047.76027818,78,0
7891.53508441,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55079229,78,2
7894.28406205,7894.28194642,3637.62841357,3637.70904524,0.09120849,2046.66691691,78,0
7894.67047453,7894.67292475,3652.56744555,3652.47381500,0.05969207,2046.52605255,78,0
7897.68079697,7897.67727461,0.00000000,3768.61654676,0.02131188,2045.28544669,78,0
7900.61808807,7900.61877601,3884.16756000,3884.14023475,0.04746613,2043.81775014,78,0
7901.27919427,7901.27620775,3910.35231086,3910.47147807,0.07089656,2043.45054090,78,0
7902.60786014,7902.60775919,3963.72415669,3963.72822397,0.04501691,2042.67069868,78,0
7905.05083716,7905.05048824,4062.96180138,4062.97610123,0.06546987,2041.08460907,78,0
7770.96322105,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00077135,78,4
7873.15799280,7873.15785693,30.33851153,30.34176408,0.01573656,2042.55410263,77,0
7877.56130398,7877.56018824,136.25604211,136.28302573,0.01656592,2048.03689906,77,0
7871.88906473,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94934984,77,4
7889.78586169,7889.78345955,436.27380427,436.33366632,0.01631211,2062.54410349,77,0
7890.77327574,7890.77382086,460.98511315,460.97149429,0.02931340,2063.66789806,77,0
7891.53367114,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52796353,77,2
7894.28150759,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59913145,77,4
7894.67307743,7894.67292475,558.87380143,558.87765452,0.09505715,2068.03205583,77,0
7897.68225110,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31722412,77,2
7900.61872775,7900.61877601,710.07732388,710.07608672,0.02449243,2074.45193339,77,0
7901.27821653,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14630628,77,4
7902.60860259,7902.60775919,761.19216576,761.21389917,0.02201090,2076.53515562,77,0
7905.05164208,7905.05048824,824.35500109,824.38493690,0.03587291,2079.04697205,77,0
7905.77661944,7905.77106624,0.00000000,843.22902700,0.05477818,2079.78305437,77,0
7906.46965824,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48186936,77,2
7907.70331907,7907.70382999,893.45594296,893.44258396,0.00778360,2081.71483824,77,0
7909.27862859,7909.27906711,934.73791555,934.72640047,0.02013794,2083.27076741,77,0
7910.15746866,7910.15775919,957.83828702,957.83063940,0.02345731,2084.12879745,77,0
7911.84942976,7911.84827965,1002.45333093,1002.48375451,0.04325192,2085.76117464,77,0
7913.39610973,7913.39487793,1043.45312498,1043.48585492,0.03824958,2087.22997444,77,0
7919.30550383,7919.30289394,1201.80095900,1201.87153340,0.04254476,2092.63267384,77,0
7920.55889423,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73543971,77,2
7920.74865985,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.90097205,77,4
7920.99388533,7920.99394395,1247.65652022,1247.65492656,0.01504841,2094.11406226,77,0
7921.59426004,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63419606,77,4
7926.14156171,7926.13992335,1388.67963382,1388.72490141,0.01816815,2098.45175726,77,0
7931.08618854,7931.08988418,1526.54177238,1526.43801446,0.07670388,2102.35555241,77,0
7933.90536446,7933.90597105,1605.96914855,1605.95195823,0.02832237,2104.46067749,77,0
7936.56534253,7936.56529201,1681.68049266,1681.68193766,0.01410028,2106.36425375,77,0
7940.57718064,7940.57528604,1797.17862099,1797.23357778,0.05915941,2109.07821196,77,0
7948.42035954,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80932584,77,4
7956.15233243,7956.15223008,2262.30153720,2262.30468610,0.02038176,2117.67487294,77,0
7958.14007322,7958.13962735,2323.69762415,2323.71145474,0.06601949,2118.53192151,77,0
7958.93102386,7958.93171498,2348.30488900,2348.28338581,0.03737525,2118.85674291,77,0
7959.26428286,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.99083064,77,1
7959.46757406,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07180456,77,4
7960.16967672,7960.16576278,2386.80852877,2386.93095982,0.10123277,2119.34668390,77,0
7962.16717518,7962.16715604,2449.67431147,2449.67491538,0.02726855,2120.08759188,77,0
7871.88906473,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94934984,77,4
7964.37092039,7964.37190298,2519.56587566,2519.53458409,0.02435220,2120.83324072,77,0
7964.61955214,7964.62058369,2527.48923938,2527.45635637,0.02089463,2120.91252531,77,0
7965.33929156,7965.33586614,2550.32267219,2550.43222231,0.02359375,2121.13641206,77,0
7966.15426242,7966.15404191,2576.53639507,2576.54347203,0.02011964,2121.37990403,77,0
7966.76173516,7966.76096876,2596.03984974,2596.06451004,0.03405865,2121.55433670,77,0
7969.01265749,7969.01199939,2668.84239069,2668.86378745,0.04480136,2122.14752245,77,0
7972.65115909,7972.65086748,2788.14588781,2788.15552883,0.02930292,2122.92444358,77,0
7976.12308299,7976.12268291,2903.89402998,2903.90747648,0.04144050,2123.44731351,77,0
7976.85992061,7976.86000408,2928.72061894,2928.71780331,0.03635129,2123.52985087,77,0
7977.29035368,7977.29181122,2943.30371747,2943.25443976,0.03482489,2123.57337410,77,0
7979.08813708,7979.08803734,3004.29805740,3004.30145985,0.02259289,2123.71717858,77,0
7979.37552299,7979.37576283,3014.12051889,3014.11232492,0.04265356,2123.73442326,77,0
7979.82592416,7979.82356961,3029.44194019,3029.52256023,0.02125128,2123.75823353,77,0
7980.70571019,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79328455,77,2
7871.88906473,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94934984,77,4
7981.28249211,7981.28295215,3079.60013714,3079.58426394,0.03259209,2123.80797674,77,0
7989.74620413,7989.74542058,3378.15955938,3378.18785315,0.04122796,2123.23171494,77,0
7991.38538020,7991.38556715,3437.66133144,3437.65451769,0.03653039,2122.93938601,77,0
7992.82625926,7992.82700757,3490.41779204,3490.39028663,0.03268144,2122.63109429,77,0
7871.88906473,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94934984,77,4
7994.39622496,7994.39649229,3548.36455219,3548.35463993,0.02703949,2122.23918482,77,0
7995.22024278,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.00958478,77,5
7997.72359938,7997.72288789,3672.99834581,3673.02529036,0.05285529,2121.20872721,77,0
7871.88906473,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94934984,77,4
7999.64653801,7999.64666381,3746.27925406,3746.27443276,0.06406028,2120.48440470,77,0
8000.80927299,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.99918985,77,4
8003.76163090,8003.76146903,3906.05565345,3906.06202683,0.04753892,2118.60095249,77,0
8005.25831845,8005.25784759,3965.26636208,3965.28509658,0.03930080,2117.79778191,77,0
7976.10695598,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46497884,76,4
7976.86908014,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42119444,76,4
7977.28858866,7977.29181122,43.00224396,42.92599487,0.02741904,2118.94610357,76,0
7979.10545045,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20427510,76,4
7979.35790302,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51629000,76,4
7979.82589892,7979.82356961,103.08506357,103.14048942,0.02164487,2122.09397801,76,0
7980.70183600,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16989452,76,4
7981.00005478,7980.98416692,0.00000000,131.11432542,0.29222917,2123.53513172,76,0
7981.28157090,7981.28295215,137.87348985,137.84050585,0.02865804,2123.87964066,76,0
7989.74526002,7989.74542058,341.98252691,341.97861415,0.04473350,2133.96516206,76,0
7991.38839916,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86336805,76,4
7992.81223071,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49172129,76,4
7993.51142304,7993.51089926,434.16947986,434.18236321,0.02135235,2138.28582800,76,0
7994.39757399,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28686417,76,4
7995.24525715,7995.24690988,476.96360005,476.92276959,0.20321501,2140.23917604,76,0
7997.72354816,7997.72288789,538.31443620,538.33084596,0.01450913,2142.99087693,76,0
7998.95612702,7998.96270079,0.00000000,569.01510198,0.10280747,2144.34163761,76,0
7999.65399168,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10122479,76,2
7988.62310462,8000.57431955,0.00000000,314.67890962,0.14989260,2132.65789843,76,0
8000.80735439,8000.80581562,615.25191738,615.29046704,0.03881316,2146.34825196,76,0
8003.76150457,8003.76146903,689.58997708,689.59087459,0.01924308,2149.49345167,76,0
8005.25728664,8005.25784759,727.45321735,727.43899780,0.02288567,2151.05929975,76,0
8014.09913303,8014.09839136,954.30864452,954.32791011,0.02755474,2159.93308520,76,0
8014.93245120,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73472681,76,4
8015.17320308,8015.17235522,982.25287217,982.27496944,0.02016591,2160.96533993,76,0
8021.60942250,8021.60971275,1151.53960076,1151.53189421,0.00710594,2166.93253531,76,0
8022.71506939,8022.71596180,1180.95703953,1180.93327436,0.04729598,2167.91933367,76,0
8027.47562734,8027.47541250,1308.65018950,1308.65599606,0.01652854,2172.03526745,76,0
8032.27254774,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95734192,76,2
8033.03530580,8033.03453366,1460.19007715,1460.21130798,0.02167691,2176.55915531,76,0
8033.84056470,8033.84009064,1482.37221290,1482.38528699,0.01933959,2177.18828940,76,0
8036.85771662,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48547970,76,4
8037.01047548,8037.00956812,1570.22113246,1570.24641386,0.02278807,2179.59897311,76,0
8040.15291918,8040.15181510,1658.22449942,1658.25558379,0.01646441,2181.88220129,76,0
8041.21385363,8041.21338756,1688.16654457,1688.17971530,0.02155403,2182.62854590,76,0
8042.05085398,8042.05258579,1711.91633380,1711.86725250,0.05633292,2183.20855563,76,0
8042.33748125,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40549498,76,4
8044.12535230,8044.12335610,1770.80794274,1770.86492068,0.03829306,2184.61173330,76,0
8047.86893270,8047.86835662,1878.40267098,1878.41933282,0.00948760,2187.01764657,76,0
8048.99167549,8048.99072838,1910.93529158,1910.96280161,0.02691474,2187.70690733,76,0
8050.29390683,8050.29985412,0.00000000,1948.86850670,0.07274888,2188.48706560,76,0
8051.35489909,8051.35535769,1979.90191428,1979.88847886,0.03756047,2189.10735214,76,0
8054.65011187,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94358729,76,4
8057.84875919,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59210691,76,2
7975.47084563,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66386292,76,4
8068.07596368,8068.07603131,2485.83424728,2485.83213028,0.03010391,2196.91762316,76,0
8069.63297811,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44193082,76,2
8069.77236654,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48704978,76,2
8072.44603508,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29356203,76,2
8072.57755237,8072.57472376,2627.99273469,2628.08299955,0.07405421,2198.33030629,76,0
8075.44829520,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06216622,76,2
8076.25794702,8076.25776818,2746.49568656,2746.50148966,0.03134828,2199.24387096,76,0
8079.53897548,8079.53874445,2853.76880195,2853.77641453,0.03724300,2199.86549130,76,0
8080.23230972,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97270858,76,2
8082.84308567,8082.84324463,2963.49761348,2963.49229322,0.02552228,2200.29857904,76,0
7975.47084563,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66386292,76,4
8097.13601906,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69131740,76,4
8097.71651243,8097.71309651,3480.86704836,3480.99078589,0.07033979,2199.57281957,76,0
7975.47084563,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66386292,76,4
8099.86088897,8099.86090867,3559.15103175,3559.15030940,0.03649184,2199.06523040,76,0
8100.74902385,8100.74904987,3591.80834188,3591.80738243,0.04221976,2198.82214085,76,0
8101.31088176,8101.31387244,3612.68263736,3612.57198277,0.03363078,2198.65806646,76,0
8101.94654071,8101.94773865,3636.16508655,3636.12060306,0.01786824,2198.46304578,76,0
8104.11275256,8104.11238754,3717.11481277,3717.12855473,0.04278778,2197.71950236,76,0
8107.23969072,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42437868,76,4
8107.81159489,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15804343,76,4
8109.68475650,8109.68516046,3930.65013322,3930.63437106,0.03736777,2195.21957246,76,0
8110.58819969,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72974385,76,5
8112.31789178,8112.31925877,4034.37056339,4034.31623622,0.04013417,2193.72249241,76,0
8082.84287518,8082.84324463,23.95874178,23.95012827,0.02120754,2195.61647652,75,0
8086.02791997,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53403754,75,2
8097.14892202,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68353830,75,4
8097.71570827,8097.71309651,376.60626743,376.66931089,0.10274824,2213.33077359,75,0
8098.72249362,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47498326,75,4
8099.86180401,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76099184,75,2
8100.74912072,8100.74904987,450.15806916,450.15979229,0.01887090,2216.75621669,75,0
8101.31367789,8101.31387244,463.90349337,463.89875547,0.03060586,2217.38643976,75,0
8101.94715942,8101.94773865,479.35216296,479.33803474,0.01878533,2218.09083903,75,0
8104.11548323,8104.11238754,532.28219843,532.35810778,0.01509645,2220.47904253,75,0
8109.68894256,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45634670,75,4
8110.56658086,8110.57016683,691.94514561,691.85574397,0.08812774,2227.37589764,75,0
8115.98836436,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92149377,75,4
8081.81483141,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33725374,75,4
8120.46901953,8120.46761103,941.99158605,942.02765188,0.04260302,2237.32416183,75,0
8124.67584296,8124.67508069,1050.37177834,1050.39153015,0.01231444,2241.30363206,75,0
8128.47578904,8128.47555788,1149.37524681,1149.38130343,0.01266785,2244.76464382,75,0
8128.83670660,8128.83677676,1158.84477771,1158.84293735,0.02307547,2245.08674439,75,0
8130.28629796,8130.28950142,1197.03329496,1196.94892059,0.04871076,2246.36859346,75,0
8132.14349155,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98233697,75,4
8134.02751602,8134.02625916,1295.99981543,1296.03329638,0.02323434,2249.58631393,75,0
8139.47232444,8139.47198823,1442.27249792,1442.28160397,0.01745607,2254.03110715,75,0
8142.11921314,8142.11853476,1514.27051574,1514.28904929,0.02950572,2256.08616595,75,0
8144.15012981,8144.14271258,0.00000000,1569.95566490,0.09619002,2257.61454196,75,0
8147.25061773,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86455086,75,2
8149.75233954,8149.75136268,1725.41064863,1725.43801705,0.01845715,2261.60482272,75,0
