wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6719.55397579,6719.55439470,1814.26987397,1814.25551949,0.05411177,1209.07602987,0.01998530,0.01998530,29742,91,0
6719.77995615,6719.78035403,1822.01620122,1822.00255492,0.03908383,1209.22139833,0.01998530,0.01998530,29741,91,0
6720.00723075,6720.00632855,1829.77016013,1829.80113198,0.04914955,1209.36664156,0.01998530,0.01998530,29740,91,0
6720.23244582,6720.23231827,1837.53183107,1837.53621363,0.03121224,1209.50961960,0.01998530,0.01998530,29739,91,0
6720.45859294,6720.45832319,1845.30135212,1845.31062976,0.04983949,1209.65223832,0.01998530,0.01998530,29738,91,0
6720.68435698,6720.68434331,1853.07886264,1853.07933351,0.05014832,1209.79366432,0.01998530,0.01998530,29737,91,0
6720.90986101,6720.91037863,1860.86450287,1860.84666516,0.04645396,1209.93397815,0.01998530,0.01998530,29736,91,0
6721.13653363,6721.13642915,1868.65841767,1868.66202205,0.05577623,1210.07406237,0.01998530,0.01998530,29735,91,0
6721.36263610,6721.36249487,1876.46075868,1876.46563534,0.03024965,1210.21283805,0.01998530,0.01998530,29734,91,0
6721.58842241,6721.58857580,1884.27167892,1884.26637650,0.05327334,1210.35046609,0.01998530,0.01998530,29733,91,0
6721.81484783,6721.81467194,1892.09133238,1892.09741869,0.04206698,1210.48752600,0.01998530,0.01998530,29732,91,0
6722.04023220,6722.04078329,1899.91979986,1899.90070997,0.04483592,1210.62300125,0.01998530,0.01998530,29731,91,0
6722.26706819,6722.26690985,1907.75678974,1907.76228018,0.04512556,1210.75837899,0.01998530,0.01998530,29730,91,0
6722.49310762,6722.49305162,1915.60189146,1915.60383499,0.05759225,1210.89230293,0.01998530,0.01998530,29729,91,0
6722.71894120,6722.71920861,1923.45469185,1923.44540278,0.03429323,1211.02511939,0.01998530,0.01998530,29728,91,0
6722.94515877,6722.94538080,1931.31480005,1931.30708038,0.05489984,1211.15716454,0.01998530,0.01998530,29727,91,0
6723.17130863,6723.17156822,1939.18230953,1939.17327614,0.04853174,1211.28817130,0.01998530,0.01998530,29726,91,0
6723.39792628,6723.39777086,1947.05775729,1947.06317106,0.04440495,1211.41845316,0.01998530,0.01998530,29725,91,0
6723.62326648,6723.62398871,1954.94169977,1954.91651584,0.03796962,1211.54701802,0.01998530,0.01998530,29724,91,0
6723.84992783,6723.85022179,1962.83469610,1962.82443477,0.04273230,1211.67535384,0.01998530,0.01998530,29723,91,0
6724.07691831,6724.07647008,1970.73702188,1970.75268604,0.03962324,1211.80288898,0.01998530,0.01998530,29722,91,0
6724.30283760,6724.30273361,1978.64825561,1978.65189357,0.05191259,1211.92883107,0.01998530,0.01998530,29721,91,0
6724.52909696,6724.52901235,1986.56786873,1986.57083125,0.03562390,1212.05395976,0.01998530,0.01998530,29720,91,0
6724.75561796,6724.75530633,1994.49532925,1994.50625078,0.05836192,1212.17821602,0.01998530,0.01998530,29719,91,0
6724.98181125,6724.98161554,2002.43017811,2002.43704328,0.03063726,1212.30126682,0.01998530,0.01998530,29718,91,0
6725.20776297,6725.20793997,2010.37247965,2010.36626533,0.05254810,1212.42316094,0.01998530,0.01998530,29717,91,0
6725.43401254,6725.43427964,2018.32252034,2018.31313447,0.04687535,1212.54419040,0.01998530,0.01998530,29716,91,0
6725.66047929,6725.66063454,2026.28058923,2026.27512859,0.04404197,1212.66430980,0.01998530,0.01998530,29715,91,0
6725.88744421,6725.88700468,2034.24697784,2034.26245351,0.04267927,1212.78366443,0.01998530,0.01998530,29714,91,0
6726.11344380,6726.11339005,2042.22199365,2042.22388814,0.04613042,1212.90148905,0.01998530,0.01998530,29713,91,0
6726.33920662,6726.33979066,2050.20596036,2050.18535326,0.04849392,1213.01817289,0.01998530,0.01998530,29712,91,0
6726.56583157,6726.56620651,2058.19920442,2058.18596029,0.03779657,1213.13428076,0.01998530,0.01998530,29711,91,0
6726.79253926,6726.79263760,2066.20205373,2066.19857592,0.04576800,1213.24940789,0.01998530,0.01998530,29710,91,0
6727.01926525,6727.01908394,2074.21467882,2074.22109803,0.04552425,1213.36351938,0.01998530,0.01998530,29709,91,0
6727.24523328,6727.24554552,2082.23688375,2082.22581703,0.05191426,1213.47622282,0.01998530,0.01998530,29708,91,0
6727.47197524,6727.47202234,2090.26841958,2090.26674834,0.04442171,1213.58827479,0.01998530,0.01998530,29707,91,0
6727.69788250,6727.69851441,2098.30903572,2098.28659076,0.04640774,1213.69887354,0.01998530,0.01998530,29706,91,0
6727.92472530,6727.92502173,2106.35850707,2106.34796734,0.04340542,1213.80887828,0.01998530,0.01998530,29705,91,0
6728.15182706,6728.15154431,2114.41675332,2114.42681712,0.05131336,1213.91794789,0.01998530,0.01998530,29704,91,0
6728.37788269,6728.37808213,2122.48374262,2122.47663686,0.05558935,1214.02545709,0.01998530,0.01998530,29703,91,0
6728.60532894,6728.60463521,2130.55944286,2130.58418407,0.05103238,1214.13255836,0.01998530,0.01998530,29702,91,0
6728.83148742,6728.83120354,2138.64383385,2138.65396830,0.05133618,1214.23798593,0.01998530,0.01998530,29701,91,0
6729.05794380,6729.05778713,2146.73705346,2146.74265227,0.04170326,1214.34248425,0.01998530,0.01998530,29700,91,0
6729.28456493,6729.28438598,2154.83935149,2154.84575358,0.04212004,1214.44598815,0.01998530,0.01998530,29699,91,0
6729.51142800,6729.51100008,2162.95098165,2162.96630744,0.04240148,1214.54852948,0.01998530,0.01998530,29698,91,0
6729.73770404,6729.73762945,2171.07219540,2171.07486975,0.04092227,1214.64973528,0.01998530,0.01998530,29697,91,0
6729.96440054,6729.96427408,2179.20308384,2179.20762319,0.04153774,1214.75005452,0.01998530,0.01998530,29696,91,0
6730.19074066,6730.19093398,2187.34352200,2187.33657518,0.05311411,1214.84913747,0.01998530,0.01998530,29695,91,0
6730.41737045,6730.41760914,2195.49336890,2195.48478252,0.05287939,1214.94726181,0.01998530,0.01998530,29694,91,0
6730.64460639,6730.64429957,2203.65248255,2203.66353150,0.04335882,1215.04455254,0.01998530,0.01998530,29693,91,0
6730.87106732,6730.87100527,2211.82071390,2211.82295090,0.03855905,1215.14041398,0.01998530,0.01998530,29692,91,0
6731.09801533,6731.09772623,2219.99789786,2220.00833012,0.03824268,1215.23537679,0.01998530,0.01998530,29691,91,0
6731.32411727,6731.32446247,2228.18386589,2228.17139675,0.04183068,1215.32888018,0.01998530,0.01998530,29690,91,0
6731.55127340,6731.55121399,2236.37844825,2236.38059631,0.05088367,1215.42170291,0.01998530,0.01998530,29689,91,0
6731.77738442,6731.77798078,2244.58155485,2244.55997140,0.05339924,1215.51298257,0.01998530,0.01998530,29688,91,0
6732.00460890,6732.00476284,2252.79346301,2252.78788580,0.04304888,1215.60358958,0.01998530,0.01998530,29687,91,0
6732.23139597,6732.23156019,2261.01455653,2261.00860058,0.03653374,1215.69290099,0.01998530,0.01998530,29686,91,0
6732.45831162,6732.45837281,2269.24522186,2269.24300018,0.04031396,1215.78114232,0.01998530,0.01998530,29685,91,0
6732.68542166,6732.68520072,2277.48581313,2277.49384462,0.05208306,1215.86833647,0.01998530,0.01998530,29684,91,0
6732.91216711,6732.91204390,2285.73640324,2285.74088682,0.04426886,1215.95426670,0.01998530,0.01998530,29683,91,0
6733.13892232,6733.13890238,2293.99692779,2293.99765440,0.03522043,1216.03907269,0.01998530,0.01998530,29682,91,0
6733.36553006,6733.36577613,2302.26732095,2302.25834544,0.03538264,1216.12269184,0.01998530,0.01998530,29681,91,0
6733.59275652,6733.59266518,2310.54751087,2310.55084617,0.05501576,1216.20539850,0.01998530,0.01998530,29680,91,0
6733.81977537,6733.81956951,2318.83734414,2318.84486890,0.03620924,1216.28688318,0.01998530,0.01998530,29679,91,0
6734.04638526,6734.04648914,2327.13660477,2327.13280334,0.04045371,1216.36707217,0.01998530,0.01998530,29678,91,0
6734.27358438,6734.27342406,2335.44507364,2335.45094645,0.05856114,1216.44631129,0.01998530,0.01998530,29677,91,0
6734.50035140,6734.50037427,2343.76254284,2343.76170447,0.03854524,1216.52423736,0.01998530,0.01998530,29676,91,0
6734.72665311,6734.72733977,2352.08915984,2352.06395497,0.03855482,1216.60084344,0.01998530,0.01998530,29675,91,0
6734.95389572,6734.95432058,2360.42546952,2360.40985700,0.05464536,1216.67660298,0.01998530,0.01998530,29674,91,0
6735.18138574,6735.18131668,2368.77204123,2368.77458209,0.03634907,1216.75127658,0.01998530,0.01998530,29673,91,0
6735.40809907,6735.40832808,2377.12944202,2377.12100569,0.04075438,1216.82453274,0.01998530,0.01998530,29672,91,0
6735.63554095,6735.63535478,2385.49786876,2385.50473537,0.05604288,1216.89685528,0.01998530,0.01998530,29671,91,0
6735.86236766,6735.86239679,2393.87694110,2393.87586549,0.03856639,1216.96780816,0.01998530,0.01998530,29670,91,0
6736.08893645,6736.08945410,2402.26622650,2402.24708975,0.03783054,1217.03750182,0.01998530,0.01998530,29669,91,0
6736.31602723,6736.31652671,2410.66529037,2410.64680530,0.05407497,1217.10616626,0.01998530,0.01998530,29668,91,0
6736.54346368,6736.54361464,2419.07387145,2419.06827891,0.04010104,1217.17373511,0.01998530,0.01998530,29667,91,0
6736.77070995,6736.77071787,2427.49206969,2427.49177608,0.05234500,1217.24004466,0.01998530,0.01998530,29666,91,0
6736.99733126,6736.99783641,2435.92003039,2435.90127485,0.03221883,1217.30497155,0.01998530,0.01998530,29665,91,0
6737.22434789,6737.22497027,2444.35790003,2444.33476622,0.04644844,1217.36880686,0.01998530,0.01998530,29664,91,0
6737.45154571,6737.45211944,2452.80589451,2452.78454453,0.03634070,1217.43148316,0.01998530,0.01998530,29663,91,0
6737.67912090,6737.67928392,2461.26441029,2461.25833626,0.03764727,1217.49304861,0.01998530,0.01998530,29662,91,0
6737.90640287,6737.90646373,2469.73387558,2469.73160535,0.04980298,1217.55331962,0.01998530,0.01998530,29661,91,0
6738.13380416,6738.13365884,2478.21472159,2478.22014955,0.04815525,1217.61240524,0.01998530,0.01998530,29660,91,0
6738.36046515,6738.36086928,2486.70714029,2486.69202541,0.04190795,1217.67008346,0.01998530,0.01998530,29659,91,0
6738.58856429,6738.58809505,2495.21055857,2495.22812918,0.03886775,1217.72689420,0.01998531,0.01998530,29658,91,0
6738.81530813,6738.81533613,2503.72424791,2503.72319813,0.05612077,1217.78213163,0.01998531,0.01998530,29657,91,0
6739.04251431,6739.04259254,2512.24747434,2512.24453877,0.02931484,1217.83623680,0.01998531,0.01998530,29656,91,0
6739.26926030,6739.26986427,2520.77974343,2520.75705755,0.05283467,1217.88898295,0.01998530,0.01998530,29655,91,0
6739.49759076,6739.49715134,2529.32144275,2529.33796575,0.05105187,1217.94083483,0.01998531,0.01998530,29654,91,0
6739.72434987,6739.72445373,2537.87316281,2537.86925324,0.03917067,1217.99107506,0.01998531,0.01998530,29653,91,0
6739.95181325,6739.95177145,2546.43549845,2546.43707397,0.05352843,1218.04021404,0.01998531,0.01998530,29652,91,0
6740.17910533,6740.17910451,2555.00891092,2555.00894214,0.03053371,1218.08805616,0.01998531,0.01998531,29651,91,0
6740.40630393,6740.40645290,2563.59332727,2563.58769929,0.04731912,1218.13461477,0.01998530,0.01998531,29650,91,0
6740.63350816,6740.63381662,2572.18854312,2572.17687514,0.03684554,1218.17990508,0.01998530,0.01998531,29649,91,0
6740.86082469,6740.86119568,2580.79435249,2580.78030330,0.05214937,1218.22394163,0.01998530,0.01998531,29648,91,0
6741.08862444,6741.08859008,2589.41061179,2589.41191447,0.05032443,1218.26678592,0.01998531,0.01998531,29647,91,0
6741.31604832,6741.31599982,2598.03742924,2598.03927028,0.03777292,1218.30827142,0.01998531,0.01998531,29646,91,0
6741.54297222,6741.54342490,2606.67497631,2606.65777323,0.04557042,1218.34837911,0.01998530,0.01998531,29645,91,0
6741.77074171,6741.77086533,2615.32342570,2615.31872225,0.04783682,1218.38733995,0.01998530,0.01998531,29644,91,0
6741.99805417,6741.99832110,2623.98295502,2623.97278643,0.03621370,1218.42492377,0.01998530,0.01998531,29643,91,0
6742.22544412,6742.22579221,2632.65375694,2632.64048001,0.04496130,1218.46121813,0.01998530,0.01998531,29642,91,0
6742.45309297,6742.45327868,2641.33602874,2641.32893668,0.04898521,1218.49624493,0.01998530,0.01998531,29641,91,0
6742.68120200,6742.68078049,2650.02996919,2650.04608762,0.03330438,1218.53002457,0.01998531,0.01998531,29640,91,0
6742.90796836,6742.90829766,2658.73570671,2658.72309845,0.04948135,1218.56229307,0.01998530,0.01998531,29639,91,0
6743.13558486,6743.13583017,2667.45312680,2667.44372213,0.04744839,1218.59336110,0.01998530,0.01998531,29638,91,0
6743.36345285,6743.36337804,2676.18206232,2676.18493384,0.04355474,1218.62313160,0.01998531,0.01998531,29637,91,0
6743.59123133,6743.59094127,2684.92234482,2684.93349224,0.03034470,1218.65155295,0.01998531,0.01998531,29636,91,0
6743.81827939,6743.81851985,2693.67389138,2693.66463873,0.04499700,1218.67854713,0.01998530,0.01998531,29635,91,0
6744.04590822,6744.04611379,2702.43686894,2702.42894890,0.04378084,1218.70426684,0.01998531,0.01998531,29634,91,0
6744.27347736,6744.27372310,2711.21149060,2711.20201102,0.04630248,1218.72863058,0.01998531,0.01998531,29633,91,0
6744.50168868,6744.50134776,2719.99797044,2720.01113879,0.02100346,1218.75170365,0.01998531,0.01998531,29632,91,0
6744.72888734,6744.72898779,2728.79636521,2728.79248016,0.04928905,1218.77331689,0.01998531,0.01998531,29631,91,0
6744.95665496,6744.95664318,2737.60636281,2737.60681884,0.04589543,1218.79361872,0.01998531,0.01998531,29630,91,0
6745.18466868,6745.18431394,2746.42759630,2746.44134881,0.03689619,1218.81256706,0.01998531,0.01998531,29629,91,0
6745.41226537,6745.41200007,2755.25969913,2755.26999629,0.04641359,1218.83010262,0.01998531,0.01998531,29628,91,0
6745.63987757,6745.63970157,2764.10260276,2764.10944204,0.05232371,1218.84625741,0.01998531,0.01998531,29627,91,0
6745.86766286,6745.86741843,2772.95677500,2772.96628481,0.05676324,1218.86103683,0.01998531,0.01998531,29626,91,0
6746.09532840,6746.09515067,2781.82274280,2781.82966638,0.03183033,1218.87441708,0.01998531,0.01998531,29625,91,0
6746.32306036,6746.32289829,2790.70103031,2790.70735255,0.03910149,1218.88640496,0.01998531,0.01998531,29624,91,0
6746.55031161,6746.55066128,2799.59189240,2799.57823360,0.04171858,1218.89697021,0.01998531,0.01998531,29623,91,0
6746.77824366,6746.77843965,2808.49522765,2808.48756171,0.04360724,1218.90615921,0.01998531,0.01998531,29622,91,0
6747.00554771,6747.00623340,2817.41090952,2817.38405461,0.04200632,1218.91391296,0.01998531,0.01998531,29621,91,0
6747.23422625,6747.23404252,2826.33881320,2826.34601800,0.04231747,1218.92028711,0.01998531,0.01998531,29620,91,0
6747.46237111,6747.46186703,2835.27886807,2835.29866127,0.04296364,1218.92521500,0.01998531,0.01998531,29619,91,0
6747.69038543,6747.68970693,2844.23105373,2844.25773025,0.05434191,1218.92870605,0.01998531,0.01998531,29618,91,0
6747.91762354,6747.91756220,2853.19535142,2853.19776587,0.05221090,1218.93075340,0.01998531,0.01998531,29617,91,0
6748.14534317,6748.14543287,2862.17173394,2862.16819836,0.04148372,1218.93136568,0.01998531,0.01998531,29616,91,0
6748.37387796,6748.37331892,2871.16008566,2871.18214926,0.04434311,1218.93052598,0.01998531,0.01998531,29615,91,0
6748.60193390,6748.60122037,2880.16023627,2880.18843200,0.04619994,1218.92823042,0.01998531,0.01998531,29614,91,0
6748.82926247,6748.82913720,2889.17201322,2889.17696923,0.04487991,1218.92448777,0.01998531,0.01998531,29613,91,0
6749.05726534,6749.05706943,2898.19531878,2898.20307935,0.04673780,1218.91927024,0.01998531,0.01998531,29612,91,0
6749.28545228,6749.28501705,2907.23051526,2907.24777769,0.04732673,1218.91257521,0.01998531,0.01998531,29611,91,0
6749.51314848,6749.51298007,2916.27814008,2916.28482867,0.04212167,1218.90441948,0.01998531,0.01998531,29610,91,0
6749.74101079,6749.74095848,2925.33873533,2925.34081543,0.04229237,1218.89477636,0.01998531,0.01998531,29609,91,0
6749.96857219,6749.96895230,2934.41266248,2934.39752391,0.03768841,1218.88366049,0.01998531,0.01998531,29608,91,0
6750.19665633,6750.19696152,2943.49966718,2943.48749627,0.04358207,1218.87102369,0.01998531,0.01998531,29607,91,0
6750.42480973,6750.42498613,2952.59936365,2952.59231921,0.05188505,1218.85687984,0.01998531,0.01998531,29606,91,0
6750.65275188,6750.65302616,2961.71136583,2961.70039925,0.05164406,1218.84124254,0.01998531,0.01998531,29605,91,0
6750.88126764,6750.88108158,2970.83557169,2970.84302059,0.05269168,1218.82404887,0.01998531,0.01998531,29604,91,0
6751.10890082,6751.10915242,2979.97239853,2979.96231225,0.05776608,1218.80540495,0.01998531,0.01998531,29603,91,0
6751.33752708,6751.33723866,2989.12232187,2989.13390030,0.04603609,1218.78514907,0.01998531,0.01998531,29602,91,0
6751.56530145,6751.56534031,2998.28580692,2998.28424475,0.04556085,1218.76343606,0.01998531,0.01998531,29601,91,0
6751.79335120,6751.79345738,3007.46301143,3007.45873678,0.03710604,1218.74015754,0.01998531,0.01998531,29600,91,0
6752.02162800,6752.02158986,3016.65379235,3016.65533034,0.03391865,1218.71530732,0.01998531,0.01998531,29599,91,0
6752.24936731,6752.24973775,3025.85799288,3025.84303793,0.04211309,1218.68896591,0.01998531,0.01998531,29598,91,0
6752.47753822,6752.47790106,3035.07548605,3035.06081797,0.05123207,1218.66101643,0.01998531,0.01998531,29597,91,0
6752.70617242,6752.70607978,3044.30640033,3044.31015049,0.04472294,1218.63143914,0.01998531,0.01998531,29596,91,0
6752.93439070,6752.93427393,3053.55099114,3053.55572502,0.04321490,1218.60034009,0.01998531,0.01998531,29595,91,0
6753.16220702,6753.16248350,3062.80951686,3062.79829210,0.05141910,1218.56771849,0.01998531,0.01998531,29594,91,0
6753.39016968,6753.39070849,3072.08206194,3072.06015524,0.05606848,1218.53349162,0.01998531,0.01998531,29593,91,0
6753.61956692,6753.61894890,3081.36809306,3081.39325407,0.04436769,1218.49744497,0.01998531,0.01998531,29592,91,0
6753.84719958,6753.84720474,3090.66693642,3090.66672579,0.04579342,1218.46008111,0.01998531,0.01998531,29591,91,0
6754.07519459,6754.07547601,3099.97792299,3099.96643716,0.05111457,1218.42106249,0.01998531,0.01998531,29590,91,0
6754.30332480,6754.30376271,3109.30099699,3109.28310184,0.04510174,1218.38041730,0.01998531,0.01998531,29589,91,0
6754.53174080,6754.53206483,3118.63704681,3118.62378669,0.03883309,1218.33810448,0.01998531,0.01998531,29588,91,0
6754.75994073,6754.76038239,3127.98704811,3127.96894791,0.05504167,1218.29420548,0.01998531,0.01998531,29587,91,0
6754.98851494,6754.98871538,3137.35191521,3137.34368783,0.03813500,1218.24859383,0.01998531,0.01998531,29586,91,0
6755.21662391,6755.21706381,3146.73172363,3146.71364040,0.04575798,1218.20143055,0.01998531,0.01998531,29585,91,0
6755.44515753,6755.44542767,3156.12598607,3156.11486534,0.05353464,1218.15252750,0.01998531,0.01998531,29584,91,0
6755.67391755,6755.67380697,3165.53420059,3165.53875897,0.04294670,1218.10191585,0.01998531,0.01998531,29583,91,0
6755.90210140,6755.90220172,3174.95600676,3174.95186569,0.05256696,1218.04977230,0.01998531,0.01998531,29582,91,0
6756.13094115,6756.13061190,3184.39164109,3184.40525222,0.03481562,1217.99580655,0.01998531,0.01998531,29581,91,0
6756.35917401,6756.35903753,3193.84149629,3193.84714686,0.04717055,1217.94030687,0.01998531,0.01998531,29580,91,0
6756.58739431,6756.58747860,3203.30596355,3203.30246894,0.03339284,1217.88312635,0.01998531,0.01998531,29579,91,0
6756.81564560,6756.81593511,3212.78516849,3212.77314708,0.05216045,1217.82424606,0.01998531,0.01998531,29578,91,0
6757.04440063,6757.04440708,3222.27883562,3222.27856765,0.04271096,1217.76353274,0.01998531,0.01998531,29577,91,0
6757.27223630,6757.27289449,3231.78665388,3231.75924598,0.03534427,1217.70136383,0.01998531,0.01998531,29576,91,0
6757.50178308,6757.50139735,3241.30835627,3241.32444053,0.05222003,1217.63700763,0.01998531,0.01998531,29575,91,0
6757.73044473,6757.72991567,3250.84412145,3250.86621432,0.04981383,1217.57117476,0.01998531,0.01998531,29574,91,0
6757.95865757,6757.95844944,3260.39437830,3260.40308227,0.04092517,1217.50374478,0.01998531,0.01998531,29573,91,0
6758.18704224,6758.18699867,3269.95956202,3269.96138710,0.04653710,1217.43452725,0.01998531,0.01998531,29572,91,0
6758.41538330,6758.41556335,3279.53999163,3279.53243914,0.02875287,1217.36357636,0.01998531,0.01998531,29571,91,0
6758.64393325,6758.64414349,3289.13565090,3289.12681865,0.04696409,1217.29080445,0.01998531,0.01998531,29570,91,0
6758.87253284,6758.87273909,3298.74646427,3298.73778622,0.04651981,1217.21625237,0.01998531,0.01998531,29569,91,0
6759.10152898,6759.10135016,3308.37235620,3308.37989129,0.02879421,1217.13979499,0.01998531,0.01998531,29568,91,0
6759.33011502,6759.32997668,3318.01326689,3318.01910478,0.05764899,1217.06169488,0.01998531,0.01998531,29567,91,0
6759.55848096,6759.55861867,3327.66915099,3327.66333096,0.05359819,1216.98188748,0.01998531,0.01998531,29566,91,0
6759.78755083,6759.78727613,3337.33996316,3337.35158983,0.02897982,1216.90003723,0.01998531,0.01998531,29565,91,0
6760.01586006,6760.01594906,3347.02573761,3347.02196506,0.04885709,1216.81666046,0.01998531,0.01998531,29564,91,0
6760.24468342,6760.24463745,3356.72685924,3356.72881063,0.04681311,1216.73128375,0.01998531,0.01998531,29563,91,0
6760.47373990,6760.47334132,3366.44381235,3366.46076024,0.02919801,1216.64399107,0.01998531,0.01998531,29562,91,0
6760.70201324,6760.70206066,3376.17707431,3376.17505476,0.04795976,1216.55516405,0.01998531,0.01998531,29561,91,0
6760.93091313,6760.93079547,3385.92674499,3385.93176403,0.04342571,1216.46424699,0.01998531,0.01998531,29560,91,0
6761.15858658,6761.15954576,3395.69246120,3395.65148055,0.05398041,1216.37197848,0.01998531,0.01998531,29559,91,0
6761.38812354,6761.38831153,3405.47382817,3405.46578420,0.03587159,1216.27709437,0.01998531,0.01998531,29558,91,0
6761.61711871,6761.61709277,3415.27052202,3415.27163372,0.04802810,1216.18056827,0.01998531,0.01998531,29557,91,0
6761.84595421,6761.84588950,3425.08261867,3425.08539583,0.04056303,1216.08223926,0.01998531,0.01998531,29556,91,0
6762.07499577,6762.07470171,3434.91032977,3434.92296990,0.04086886,1215.98193972,0.01998531,0.01998531,29555,91,0
6762.30337115,6762.30352940,3444.75386959,3444.74705679,0.04594164,1215.88004725,0.01998531,0.01998531,29554,91,0
6762.53219653,6762.53237258,3454.61347705,3454.60588634,0.04935557,1215.77605607,0.01998531,0.01998531,29553,91,0
6762.76166951,6762.76123124,3464.48942305,3464.50835089,0.05560821,1215.66985165,0.01998531,0.01998531,29552,91,0
6762.99014857,6762.99010539,3474.38198302,3474.38385062,0.03391630,1215.56218681,0.01998531,0.01998531,29551,91,0
6763.21915530,6763.21899503,3484.29136617,3484.29831044,0.04492144,1215.45233968,0.01998531,0.01998531,29550,91,0
6763.44784311,6763.44790017,3494.21742531,3494.21494922,0.05188166,1215.34070688,0.01998531,0.01998531,29549,91,0
6763.67729940,6763.67682080,3504.15989533,3504.18069846,0.04713188,1215.22674646,0.01998531,0.01998531,29548,91,0
6763.90574429,6763.90575692,3514.11850812,3514.11795859,0.04795064,1215.11134033,0.01998531,0.01998531,29547,91,0
6764.13527752,6764.13470853,3524.09298933,3524.11779647,0.04325501,1214.99342181,0.01998531,0.01998531,29546,91,0
6764.36372004,6764.36367565,3534.08305781,3534.08499614,0.04650142,1214.87410572,0.01998531,0.01998531,29545,91,0
6764.59208747,6764.59265827,3544.08842923,3544.06347027,0.04714046,1214.75287218,0.01998531,0.01998531,29544,91,0
6764.82157979,6764.82165638,3554.10911709,3554.10576312,0.03674652,1214.62906268,0.01998531,0.01998531,29543,91,0
6765.05083766,6765.05067000,3564.14632775,3564.15368214,0.04729017,1214.50337602,0.01998531,0.01998531,29542,91,0
6765.27938505,6765.27969912,3574.20157529,3574.18777387,0.04960513,1214.37605780,0.01998531,0.01998531,29541,91,0
6765.50867093,6765.50874375,3584.27628684,3584.27308075,0.04727252,1214.24627268,0.01998531,0.01998531,29540,91,0
6765.73739333,6765.73780389,3594.37023487,3594.35212726,0.05042811,1214.11474819,0.01998531,0.01998531,29539,91,0
6765.95225471,nan,0.00000000,3603.84953243,0.43159537,1213.98914885,0.01998595,0.01998531,29539,91,1
6766.19633727,6766.19597069,3614.60942198,3614.62563935,0.03937876,1213.84468298,0.01998531,0.01998531,29537,91,0
6766.42491584,6766.42507735,3624.75234521,3624.74518913,0.03714613,1213.70712565,0.01998531,0.01998531,29536,91,0
6766.65477763,6766.65419953,3634.91230156,3634.93795860,0.04607611,1213.56671928,0.01998531,0.01998531,29535,91,0
6766.88322571,6766.88333723,3645.09136349,3645.08640459,0.04462431,1213.42507520,0.01998531,0.01998531,29534,91,0
6767.11244616,6767.11249044,3655.29130517,3655.28933207,0.03923208,1213.28081164,0.01998531,0.01998531,29533,91,0
6767.34240518,6767.34165917,3665.51146402,3665.54476314,0.05391421,1213.13392732,0.01998531,0.01998531,29532,91,0
6767.57072403,6767.57084342,3675.75003250,3675.74469454,0.05726613,1212.98596999,0.01998531,0.01998531,29531,91,0
6767.79953003,6767.80004320,3686.00521932,3685.98224170,0.03719696,1212.83559392,0.01998531,0.01998531,29530,91,0
6768.02894353,6768.02925849,3696.27663077,3696.26250576,0.04362251,1212.68270214,0.01998531,0.01998531,29529,91,0
6768.25856810,6768.25848931,3706.56560214,3706.56914166,0.05253309,1212.52751873,0.01998531,0.01998531,29528,91,0
6768.48746027,6768.48773566,3716.87358811,3716.86119383,0.03184869,1212.37065714,0.01998531,0.01998531,29527,91,0
6768.71654254,6768.71699753,3727.20154273,3727.18102719,0.03929171,1212.21146808,0.01998531,0.01998531,29526,91,0
6768.94631873,6768.94627493,3737.54879263,3737.55077099,0.05068117,1212.04958872,0.01998531,0.01998531,29525,91,0
6769.17573167,6769.17556787,3747.91433292,3747.92174418,0.03757908,1211.88576483,0.01998531,0.01998531,29524,91,0
6769.40468605,6769.40487633,3758.29725664,3758.28863399,0.05333295,1211.72008119,0.01998531,0.01998531,29523,91,0
6769.63409458,6769.63420033,3768.69758838,3768.69278860,0.04043881,1211.55186777,0.01998531,0.01998531,29522,91,0
6769.86302708,6769.86353987,3779.11583480,3779.09252095,0.03580090,1211.38178947,0.01998531,0.01998531,29521,91,0
6770.09275816,6770.09289494,3789.55250665,3789.54627740,0.04849496,1211.20887663,0.01998531,0.01998531,29520,91,0
6770.32209004,6770.32226555,3800.00796525,3799.99995782,0.04299371,1211.03400903,0.01998531,0.01998531,29519,91,0
6770.55159135,6770.55165170,3810.48239767,3810.47963916,0.04879002,1210.85674325,0.01998531,0.01998531,29518,91,0
6770.78089909,6770.78105340,3820.97598286,3820.96891804,0.04867137,1210.67734679,0.01998531,0.01998531,29517,91,0
6771.01057668,6771.01047064,3831.48884409,3831.49370757,0.06188666,1210.49536382,0.01998531,0.01998531,29516,91,0
6771.23929738,6771.23990342,3842.02096249,3841.99311788,0.03165074,1210.31184436,0.01998531,0.01998531,29515,91,0
6771.46931265,6771.46935175,3852.57229685,3852.57049742,0.05355338,1210.12496718,0.01998531,0.01998531,29514,91,0
6771.69839057,6771.69881562,3863.14293731,3863.12333903,0.03720539,1209.93652826,0.01998531,0.01998531,29513,91,0
6771.92773154,6771.92829505,3873.73370039,3873.70766913,0.05442076,1209.74552525,0.01998531,0.01998531,29512,91,0
6772.15699760,6772.15779003,3884.34565950,3884.30898057,0.03979838,1209.55220623,0.01998531,0.01998531,29511,91,0
