wlc,wll,posc,posm,posme,posmy,order,flag
9513.12569567,9513.09700000,0.00000000,876.86522426,0.05644828,3225.34948014,64,0
9513.82065674,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98140478,64,4
9514.29443534,9514.29300000,902.28291040,902.31424209,0.05357091,3226.40995774,64,0
9515.88029375,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83865430,64,4
9517.52079822,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30112890,64,4
9518.11162723,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82414865,64,4
9518.49261153,9518.49600000,994.46530361,994.39061745,0.02264843,3230.16028641,64,0
9518.99979749,9518.99800000,1005.53597029,1005.57563199,0.03076805,3230.60661905,64,0
9520.66556355,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06222436,64,3
9521.17158057,9521.16600000,1053.49033829,1053.61412584,0.06054409,3232.50080664,64,0
9521.86326620,9521.86400000,1068.99310628,1068.97680409,0.05036620,3233.09877187,64,0
9522.25870142,9522.25900000,1077.77233947,1077.76570027,0.05808458,3233.43916535,64,0
9525.09160327,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85177245,64,4
9525.34965730,9525.35100000,1146.79309190,1146.76299808,0.05116744,3236.06846774,64,0
9526.33895120,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89892491,64,2
9528.80478509,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94152041,64,2
9531.55708282,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17760663,64,4
9532.67728786,9532.67700000,1312.52345746,1312.53003133,0.02022958,3242.07383196,64,0
9534.52817993,9534.52900000,1354.91211630,1354.89330135,0.04830569,3243.53794858,64,0
9535.41638381,9535.41200000,1375.20118579,1375.30201098,0.03857650,3244.23303300,64,0
9537.00809449,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46611515,64,4
9538.96642237,9538.96600000,1457.31839147,1457.32819787,0.04007862,3246.95939666,64,0
9542.58711126,9542.58700000,1541.81172761,1541.81433643,0.04633525,3249.65483170,64,0
9543.90968955,9543.90900000,1572.87087186,1572.88710299,0.05224066,3250.61740838,64,0
9545.82057583,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98738888,64,4
9546.24720759,9546.24300000,1627.99005771,1628.08973792,0.06419845,3252.28933031,64,0
9546.97676743,9546.99000000,0.00000000,1645.40264391,0.18687381,3252.80362883,64,0
9547.50701560,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17482844,64,4
9549.49018780,9549.49000000,1705.26237277,1705.26686281,0.07118198,3254.54494884,64,0
9550.19691127,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02708533,64,2
9550.39873308,9550.38300000,0.00000000,1727.03720062,0.13939147,3255.16396407,64,0
9551.60472300,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97571870,64,4
9552.23857248,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39810373,64,2
9553.60512487,9553.60500000,1804.24781729,1804.25083953,0.04913980,3257.29822634,64,0
9554.78681510,9554.79300000,0.00000000,1832.91421315,0.37430495,3258.06620276,64,0
9555.01825258,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21529973,64,2
9555.22608389,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34884501,64,2
9557.70117701,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91401142,64,4
9560.55422828,9560.55500000,1974.21367826,1974.19460161,0.04445076,3261.65923837,64,0
9561.43497920,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18531669,64,4
9562.88496297,9562.86100000,0.00000000,2032.01535552,0.10728424,3263.03755340,64,0
9565.01277541,9565.01100000,2085.09969267,2085.14419718,0.06718856,3264.25683630,64,0
9566.53531823,9566.53200000,2123.32757863,2123.41115277,0.04008733,3265.10705264,64,0
9567.86941942,9567.87000000,2157.09046522,2157.07577965,0.05581880,3265.83563557,64,0
9568.69273148,9568.69300000,2177.93742005,2177.93060871,0.07208299,3266.27788607,64,0
9570.56198032,9570.56000000,2225.44927839,2225.49982926,0.01392091,3267.26060517,64,0
9572.95776760,9572.96400000,0.00000000,2286.89067274,0.33514640,3268.47535527,64,0
9573.17206908,9573.16900000,2292.32002862,2292.39904111,0.16537474,3268.58140309,64,0
9574.54355369,9574.54300000,2327.77959992,2327.79391993,0.05405155,3269.25125341,64,0
9574.88342232,9574.87600000,0.00000000,2336.59222220,0.06393473,3269.41465302,64,0
9576.02265924,9576.02500000,2366.20058286,2366.13974230,0.09495974,3269.95434350,64,0
9576.47810541,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16704740,64,4
9577.03349716,9577.03100000,2392.39917886,2392.46433380,0.27845977,3270.42340986,64,0
9578.23923374,9578.25500000,0.00000000,2423.99654053,0.07823586,3270.97068809,64,0
9578.76359928,9578.76500000,2437.77402339,2437.73725999,0.12273944,3271.20420327,64,0
9579.55785790,9579.55700000,2458.59196198,2458.61454567,0.02813951,3271.55322554,64,0
9580.56247038,9580.56300000,2485.12247434,2485.10848200,0.06977304,3271.98611943,64,0
9582.18142805,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.66316863,64,5
9582.61108448,9582.61000000,2539.39472327,2539.42357780,0.05786942,3272.83853653,64,0
9582.93316488,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96882700,64,4
9584.45077229,9584.45300000,2588.59542978,2588.53575395,0.05741274,3273.56874033,64,0
9584.71294314,9584.71200000,2595.53689431,2595.56218371,0.06414102,3273.67006103,64,0
9586.72990249,9586.72800000,2649.79400836,2649.84540622,0.06341179,3274.42626169,64,0
9587.23931223,9587.24000000,2663.64017487,2663.62155673,0.03864171,3274.61069125,64,0
9588.46968787,9588.47000000,2697.01534885,2697.00685963,0.07862063,3275.04508039,64,0
9590.57726753,9590.57800000,2754.58286065,2754.56277811,0.03658892,3275.75222090,64,0
9591.86645895,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.16133654,64,5
9592.38454120,9592.38200000,2804.21566272,2804.28583046,0.05722389,3276.32060247,64,0
9593.60257013,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.68357171,64,5
9594.04057766,9594.04200000,2850.20443823,2850.16490146,0.05776585,3276.81009384,64,0
9594.29031014,9594.28700000,2857.01150177,2857.10358553,0.23572415,3276.88120444,64,0
9595.95044294,9595.95100000,2903.46513676,2903.44954046,0.05059699,3277.33651168,64,0
9596.32889629,9596.32200000,0.00000000,2914.04913018,0.06677461,3277.43583733,64,0
9597.70602894,9597.70500000,2952.75097373,2952.77999342,0.05324880,3277.78356555,64,0
9599.38769353,9599.38700000,3000.35307666,3000.37277302,0.03969208,3278.17816663,64,0
9601.96403294,9601.96700000,3074.03560937,3073.95041758,0.06011876,3278.71731226,64,0
9602.82351497,9602.82300000,3098.66563198,3098.68047155,0.05871727,3278.87919932,64,0
9603.44033748,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.98966327,64,1
9603.56235678,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01096029,64,4
9604.55826062,9604.51200000,0.00000000,3148.85347961,0.03153450,3279.17778451,64,0
9607.15177876,9607.15400000,3224.65415473,3224.58890796,0.05612489,3279.55278214,64,0
9609.37161794,9609.36700000,0.00000000,3290.10723648,0.17680735,3279.80376393,64,0
9610.88360072,9610.88400000,3335.12136934,3335.10944341,0.05850622,3279.93672287,64,0
9611.23547303,9611.23600000,3345.64395915,3345.62819285,0.08201731,3279.96317275,64,0
9611.61501218,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.98979565,64,4
9614.33342556,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12114203,64,5
9615.15527516,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.14001619,64,4
9616.51566094,9616.51700000,3505.64884526,3505.60775876,0.04211419,3280.14950988,64,0
9617.64658294,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.13643875,64,2
9617.81294313,9617.80400000,0.00000000,3545.52944080,0.33279639,3280.13288958,64,0
9618.47481698,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.11459918,64,4
9619.68999914,9619.69000000,3603.75272523,3603.75269851,0.06342735,3280.06350770,64,0
9620.78550535,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.99769500,64,4
9621.20671992,9621.20700000,3651.20655204,3651.19775375,0.09629305,3279.96739209,64,0
9624.94730565,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.57159396,64,1
9626.74676240,9626.74700000,3827.77578048,3827.76809774,0.16270803,3279.29787798,64,0
9628.05265550,9628.05300000,3870.15610712,3870.14488791,0.07037292,3279.06415493,64,0
9628.75252805,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.92637975,64,4
9629.66759159,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.73307418,64,4
9631.48366756,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.30405870,64,5
9632.11486727,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14055444,64,5
9632.42632125,9632.42600000,4014.37859270,4014.38931536,0.04766633,3278.05710624,64,0
9633.78708959,9633.78400000,4059.91095105,4060.01494015,0.11811441,3277.67059936,64,0
9634.61670634,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.41738841,64,4
9624.94229346,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81010248,63,2
9628.05287627,9628.05300000,133.43991849,133.43746115,0.01913936,3298.17024649,63,0
9629.69020800,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92200157,63,4
9630.99352631,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30859121,63,4
9631.49392041,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83902859,63,4
9632.14369963,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52621650,63,4
9632.42603766,9632.42600000,220.65169797,220.65245214,0.03638116,3302.82416910,63,0
9632.74275998,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15815515,63,4
9633.78923721,9633.78400000,247.89421568,247.99939969,0.21721802,3304.25849854,63,0
9635.59645972,9635.59900000,284.40531850,284.35412122,0.04444452,3306.14684000,63,0
9636.22318460,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79875976,63,4
9637.80621121,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43704625,63,4
9638.39854645,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04719934,63,4
9640.51525379,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21474909,63,4
9642.32930598,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05627967,63,5
9642.62283968,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35285180,63,4
9644.70813626,9644.71000000,469.76881263,469.73053452,0.03081045,3315.44838464,63,0
9648.00778167,9648.00900000,537.74912585,537.72393319,0.02530168,3318.72287436,63,0
9648.51799527,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22467665,63,2
9648.76732259,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46942930,63,2
9649.62417291,9649.62000000,571.11520016,571.20178480,0.03365229,3320.30808109,63,0
9651.82175268,9651.82200000,616.91553104,616.91037548,0.03181513,3322.44360219,63,0
9652.59272911,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18739731,63,4
9653.59724846,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15198831,63,4
9655.90297031,9655.90200000,702.34376759,702.36418188,0.02454120,3326.34678247,63,0
9662.99484005,9663.00000000,852.83821537,852.72793743,0.09905708,3332.93244508,63,0
9664.68831272,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46719630,63,4
9664.96787436,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71905028,63,4
9665.94491918,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59602513,63,4
9666.96611809,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50722942,63,4
9667.21597236,9667.21200000,943.29526706,943.38099572,0.07405332,3336.72892857,63,0
9668.22584924,9668.23000000,965.29110550,965.20131376,0.11325664,3337.62320922,63,0
9668.50678109,9668.50200000,971.17708999,971.28058490,0.07087267,3337.87101093,63,0
9669.09350285,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38757308,63,4
9670.69992603,9670.70000000,1018.88894838,1018.88733889,0.03833645,3339.79119991,63,0
9671.67279564,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63448629,63,2
9673.06514591,9673.06500000,1070.49420702,1070.49739957,0.02395519,3341.83209948,63,0
9674.22874061,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82493668,63,4
9674.72968796,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24997988,63,4
9678.03197352,9678.03300000,1179.85577338,1179.83303949,0.15268533,3346.01567524,63,0
9680.02015900,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65170739,63,4
9684.30936037,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10066931,63,4
9685.20689153,9685.20600000,1340.18885860,1340.20896529,0.05528257,3351.80802598,63,0
9686.95624423,9686.95700000,1379.77246021,1379.75533300,0.05683260,3353.17343400,63,0
9688.07188913,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03495782,63,2
9688.24019731,9688.24000000,1408.89671562,1408.90120142,0.08449208,3354.16382072,63,0
9689.03496185,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77202297,63,4
9690.56809282,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93340167,63,4
9691.47056195,9691.47800000,0.00000000,1482.66938494,0.05351964,3356.61010735,63,0
9693.54930815,9693.54700000,1530.39994407,1530.45316147,0.03351363,3358.14851407,63,0
9694.24988929,9694.25900000,0.00000000,1546.64053067,0.09535012,3358.66143518,63,0
9694.84370658,9694.84100000,1560.29019988,1560.35283928,0.03274670,3359.09267046,63,0
9696.73316222,9696.73300000,1604.18817693,1604.19195008,0.06546249,3360.45129801,63,0
9698.70401577,9698.70400000,1650.16383264,1650.16420150,0.04919888,3361.84321214,63,0
9700.05877273,9700.05900000,1681.91660153,1681.91126587,0.05900522,3362.78481477,63,0
9700.68464087,9700.68600000,1696.64933241,1696.61736880,0.02353995,3363.21556129,63,0
9703.24198253,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94815728,63,5
9704.19433090,9704.26000000,0.00000000,1779.59411079,0.06742234,3365.58156730,63,0
nan,9704.62400000,0.00000000,-1.00000000,139643095576.64978027,0.00000000,63,0
9706.19333267,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89024183,63,2
9706.41967224,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03662056,63,2
9707.13162321,9707.13100000,1849.64676631,1849.66169859,0.03595120,3367.49428339,63,0
9707.99643912,9707.99500000,1870.37567762,1870.41025064,0.04320430,3368.04571313,63,0
9710.13649068,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38716442,63,5
9711.21348004,9711.20400000,0.00000000,1948.08101091,0.03908309,3370.04924432,63,0
9714.00169476,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72271568,63,4
9715.77885353,9715.77600000,2059.50562475,2059.57580329,0.02391910,3372.75782456,63,0
9717.37419492,9717.37400000,2098.91511127,2098.91993083,0.07244742,3373.66652280,63,0
9717.72297576,9717.72800000,2107.68206784,2107.55771823,0.07001719,3373.86273382,63,0
9720.31575416,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28920492,63,4
9721.35587643,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84607857,63,4
9721.95435660,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16247422,63,4
9724.27247057,9724.27600000,2271.46155160,2271.37232791,0.09816346,3377.35976168,63,0
9725.71768428,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08345204,63,4
9726.99112722,9726.98800000,2340.33170067,2340.41147724,0.04946791,3378.70610152,63,0
9727.59106334,9727.59800000,0.00000000,2355.73648184,0.07389703,3378.99470867,63,0
9729.47585904,9729.47200000,2403.96709541,2404.06637735,0.12824083,3379.88049998,63,0
9729.98792879,9729.98800000,2417.25165479,2417.24981968,0.04974276,3380.11570105,63,0
9731.39942005,9731.40500000,0.00000000,2453.72309499,0.05839924,3380.75206030,63,0
9731.68025570,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87650071,63,4
9732.72697596,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33396945,63,2
9734.03313536,9734.03800000,2522.37331889,2522.24615448,0.03493521,3381.89061898,63,0
9736.76879289,9736.77000000,2594.13689372,2594.10503012,0.05893426,3383.00473637,63,0
9739.25121001,9739.24800000,2659.84307335,2659.92858759,0.08790974,3383.95355599,63,0
9742.95757144,9742.95800000,2759.37291743,2759.36134057,0.02814180,3385.25685439,63,0
9743.94215323,9743.94400000,2786.05713086,2786.00705622,0.08394480,3385.57954443,63,0
9744.32341053,9744.32400000,2796.36857958,2796.35257192,0.06548765,3385.70180746,63,0
9745.43427297,9745.44500000,0.00000000,2826.58547117,0.11153272,3386.04940254,63,0
9748.27805199,9748.28200000,2904.68172511,2904.57284371,0.11701385,3386.87935245,63,0
9748.75723696,9748.75500000,2917.74350984,2917.80530084,0.08518244,3387.01063822,63,0
9749.68561244,9749.68500000,2943.48322688,2943.50021071,0.03906266,3387.25767070,63,0
9750.93393729,9750.93400000,2978.20752194,2978.20577420,0.09307809,3387.57477970,63,0
9751.28489322,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66082979,63,5
9754.72322048,9754.71000000,0.00000000,3084.66335286,0.06498789,3388.42887751,63,0
9755.65152507,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61257930,63,4
9756.50084555,9756.49800000,3135.10596031,3135.18714199,0.09463346,3388.77164983,63,0
9756.94749174,9756.94600000,3147.90035411,3147.94300027,0.13036981,3388.85182463,63,0
9757.37232818,9757.37100000,3160.06114796,3160.09918471,0.07923077,3388.92584246,63,0
9760.08752209,9760.08600000,3238.26765110,3238.31175126,0.06080824,3389.34635588,63,0
9621.29109851,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.81541177,63,4
9762.37924989,9762.38000000,3305.07387932,3305.05191998,0.06017593,3389.62895862,63,0
9763.32739217,9763.32700000,3332.85455572,3332.86608466,0.06550379,3389.72602048,63,0
9764.51896938,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83121292,63,4
9766.47215151,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96235122,63,5
9768.56784366,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04467880,63,2
9768.70812823,9768.70200000,0.00000000,3493.05306093,0.08710901,3390.04798953,63,0
9770.02996583,9770.02400000,0.00000000,3533.03060520,0.08574858,3390.06540039,63,0
9777.07139142,9777.07200000,3750.47519807,3750.45606572,0.07042782,3389.72040559,63,0
9777.40664231,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68480605,63,4
9778.08329863,9778.08500000,3782.40451388,3782.35075263,0.07798681,3389.60737775,63,0
9779.15864961,9779.15900000,3816.43267381,3816.42154087,0.07400419,3389.46901168,63,0
9781.55254905,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09159139,63,4
9784.08169269,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58557620,63,4
9777.05333017,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18843882,62,4
9778.08262550,9778.08500000,30.96123987,30.91526594,0.03955565,3404.30514513,62,0
9779.17095337,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48062817,62,4
9781.22890170,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69142508,62,4
9781.56835700,9781.56800000,98.61278472,98.61974038,0.05848681,3408.05486957,62,0
9781.94730895,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45925592,62,4
9790.51083633,9790.51100000,274.36766117,274.36441670,0.03224912,3417.45150811,62,0
9793.06355685,9793.06400000,325.10126616,325.09243669,0.03203344,3420.07332441,62,0
9793.66021753,9793.66000000,336.98357546,336.98791508,0.02725910,3420.68225739,62,0
9794.40557312,9794.40500000,351.85743699,351.86888827,0.04712322,3421.44087818,62,0
9796.66685241,9796.66900000,397.19421344,397.15111305,0.03341120,3423.72785650,62,0
9797.75045409,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81623213,62,1
9799.88723708,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94673733,62,4
9800.82297218,9800.82100000,480.88264730,480.92256667,0.05006202,3427.87348840,62,0
9801.29936743,9801.29300000,490.43577022,490.56476933,0.06251945,3428.34355210,62,0
9802.30683011,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33493441,62,4
9805.00831325,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97043733,62,4
9806.37996864,9806.35500000,0.00000000,594.04521359,0.02513218,3433.29593642,62,0
9807.40225145,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27821759,62,4
9809.35765393,9809.35700000,655.19187841,655.20535029,0.03575747,3436.14348351,62,0
9810.37286415,9810.37000000,676.08150960,676.14063785,0.04114791,3437.10463994,62,0
9812.46508982,9812.46700000,719.48724427,719.44761423,0.01294747,3439.07093397,62,0
9813.88701266,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39571825,62,4
9816.32901586,9816.33500000,800.07180311,799.94660261,0.04048099,3442.64718250,62,0
9820.27036971,9820.26800000,882.70924845,882.75927402,0.02762699,3446.21940157,62,0
9821.69973380,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49686246,62,4
9823.52781776,9823.52800000,951.79385749,951.78998213,0.04042883,3449.11431475,62,0
9824.52386621,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98866838,62,4
9825.93960312,9825.93900000,1003.21415067,1003.22704838,0.03914644,3451.22245135,62,0
9827.13512079,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25610170,62,2
9829.93176486,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64483801,62,4
9830.31728914,9830.31600000,1097.28975562,1097.31760214,0.02699568,3454.97053015,62,0
9831.27299000,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77565018,62,4
9831.41149169,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89187206,62,4
9832.60374362,9832.62500000,0.00000000,1146.86605991,0.08071215,3456.88803853,62,0
9833.28178058,9833.28100000,1161.57776216,1161.59474940,0.01255985,3457.45055169,62,0
9834.61002429,9834.60900000,1190.52152379,1190.54388317,0.01264136,3458.54617400,62,0
9836.36682555,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98111509,62,4
9837.17863585,9837.17900000,1246.80830322,1246.80030291,0.04533465,3460.63739631,62,0
9840.58139277,9840.58400000,1321.94928929,1321.89151694,0.14201819,3463.35081223,62,0
9842.12557374,9842.10400000,0.00000000,1356.18468168,0.06213391,3464.56034645,62,0
9844.27112366,9844.27100000,1404.03553431,1404.03830068,0.08365810,3466.21709572,62,0
9844.92306733,9844.92800000,1418.74375841,1418.63323159,0.02903902,3466.71518652,62,0
9845.29588273,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99920646,62,4
9845.42961749,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10077556,62,4
9847.98772494,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02288300,62,2
9848.66800986,9848.67000000,1502.99805136,1502.95301339,0.08701571,3469.52691165,62,0
9852.55755962,9852.55600000,1591.38844161,1591.42410104,0.03930882,3472.35627015,62,0
9854.28089524,9854.28100000,1630.92230556,1630.91989885,0.07192747,3473.57943746,62,0
9855.37045053,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34336257,62,4
9860.07946704,9860.08100000,1765.24002218,1765.20423413,0.05365602,3477.55382958,62,0
9861.22484143,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31281146,62,4
9861.65151325,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59315295,62,4
9862.51939592,9862.51400000,0.00000000,1822.37854695,0.07222749,3479.15956027,62,0
9863.38928433,9863.39200000,1842.90920252,1842.84519998,0.14777496,3479.72181640,62,0
9864.07359254,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16094761,62,4
9866.56616758,9866.56800000,1918.11962158,1918.07602265,0.09641137,3481.73171243,62,0
9867.31619871,9867.32300000,0.00000000,1935.94243555,0.09763413,3482.19591052,62,0
9868.38995721,9868.39000000,1961.58015735,1961.57913374,0.01574663,3482.85319214,62,0
9869.81999758,9869.82000000,1995.86304709,1995.86298903,0.05744406,3483.71596304,62,0
9871.06678851,9871.06700000,2025.86907800,2025.86398016,0.05979276,3484.45573826,62,0
9872.99281390,9873.02000000,0.00000000,2072.44715536,0.17800854,3485.57626316,62,0
9873.50993271,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87235848,62,4
9874.16540409,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24477264,62,2
9874.35202435,9874.35000000,2105.42208282,2105.47139771,0.06242541,3486.34990496,62,0
9875.28568606,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87371668,62,2
9875.88853736,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20819184,62,4
9876.25277092,9876.25400000,2151.93796401,2151.90784933,0.04303480,3487.40865526,62,0
9878.73576054,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74977566,62,5
9879.46374405,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13370044,62,4
9880.55252637,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70001530,62,4
9881.53945943,9881.53900000,2282.54535351,2282.55680434,0.02137586,3490.20511191,62,0
9882.91945693,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89808958,62,2
9884.17995242,9884.18100000,2348.67473836,2348.64840926,0.04383810,3491.51733630,62,0
9885.42694423,9885.42500000,2380.00837265,2380.05745629,0.05812401,3492.11684141,62,0
9886.45252080,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60029714,62,5
9888.49809049,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53745963,62,4
9890.27521464,9890.27900000,2503.56910116,2503.47194116,0.09901801,3494.32210806,62,0
9892.31039571,9892.30800000,2555.83573598,2555.89765595,0.10496774,3495.18639487,62,0
9894.20352832,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95671201,62,4
9897.98958874,9897.98800000,2704.16297026,2704.20489459,0.07252534,3497.39747371,62,0
9898.37659979,9898.37700000,2714.43558578,2714.42500947,0.04064960,3497.53712153,62,0
9899.19911862,9899.19600000,2736.11574019,2736.19839834,0.06494352,3497.82916683,62,0
9902.01182808,9902.01100000,2811.12110054,2811.14328458,0.08704439,3498.77753560,62,0
9903.19841680,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15397837,62,4
9904.86535519,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65862662,62,4
9905.49228801,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84101387,62,5
9906.79138355,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20587779,62,2
9908.60560912,9908.60700000,2990.08109870,2990.04287154,0.04901941,3500.68545815,62,0
9909.88711182,9909.88900000,3025.40881540,3025.35664473,0.04273625,3501.00284720,62,0
9910.71081288,9910.71000000,3048.13287819,3048.15541725,0.06790332,3501.19739211,62,0
9911.30551527,9911.30600000,3064.67969633,3064.66622115,0.09400281,3501.33320576,62,0
9913.11764060,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72250508,62,2
9913.97471747,9913.97300000,3139.20881847,3139.25708396,0.10082451,3501.89365832,62,0
9915.37728665,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15542312,62,2
9919.93058309,9919.93100000,3308.78074434,3308.76872381,0.05869685,3502.84425622,62,0
9921.23276242,9921.23300000,3346.42797071,3346.42108068,0.05331737,3502.99458042,62,0
9921.85062940,9921.85100000,3364.37581807,3364.36503994,0.06074174,3503.05844899,62,0
9925.38523038,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32924328,62,5
