2458684.61339 -0.5593614996817009 1.6085814266765026 -1.93858 0.327192 5.861479 1.056343 22.407825 0.642966 1.4148100051203871 1.1681690482218798 1.4148100051203871 1.1681690482218798 0.0 1e-06 0
2458686.63898 3.5361068271510567 1.9491431645606625 -1.47501 0.424798 10.059472 0.873658 21.797979 0.643974 1.0527566782876299 1.6898007241306752 1.0527566782876299 1.6898007241306752 0.0 1e-06 0
2458687.60931 0.9665861961039044 1.6531432281067622 4.23937 0.233058 14.891627 0.994423 21.590065 0.644456 2.7395703093347827 1.2998799554090548 2.7395703093347827 1.2998799554090548 0.0 1e-06 0
2458688.6293 3.102558891662089 1.4508455738395318 3.64223 0.42572 12.925125 1.158958 21.251268 0.644964 -0.7662723862234029 0.7619255367191472 -0.7662723862234029 0.7619255367191472 0.0 1e-06 0
2458690.61399 0.6393089121066777 1.5388763935091943 -0.866731 0.434389 7.533644 0.913472 20.69395 0.645951 0.813470593332009 1.1597484194789247 0.813470593332009 1.1597484194789247 0.0 1e-06 0
2458691.53808 1.7575781696335375 1.6184818385568573 -3.19852 0.309383 6.821542 1.49456 20.570893 0.646411 1.3144283358051496 0.5385690384921744 1.3144283358051496 0.5385690384921744 0.0 1e-06 0
2458693.66112 -1.1988672771067128 1.31411578002819 12.2752 0.420606 18.784439 0.999619 19.633378 0.647467 0.7589937825453993 0.742127702157855 0.7589937825453993 0.742127702157855 0.0 1e-06 0
2458694.66242 -1.3521942530199393 1.285444017211563 0.260174 0.351483 6.79555 1.011609 19.303624 0.647966 0.937959758458626 0.71096632453584 0.937959758458626 0.71096632453584 0.0 1e-06 0
2458696.67254 -2.170596502200242 1.7067458675105234 2.91753 0.308647 9.375615 1.192385 18.607369 0.648966 1.6780710076389282 1.1814973467631018 1.6780710076389282 1.1814973467631018 0.0 1e-06 0
2458697.60746 -3.7668622625928685 1.3380591751798132 6.01994 0.369538 9.159103 0.985596 18.426301 0.649431 -0.045050231968445174 0.826101698985592 -0.045050231968445174 0.826101698985592 0.0 1e-06 0
2458698.59949 -4.288950750538294 1.2263657603359401 1.62659 0.285408 4.797304 1.056156 18.096307 0.649924 0.5080962559769806 0.554122409403688 0.5080962559769806 0.554122409403688 0.0 1e-06 0
2458699.49569 -5.427874531465813 1.294996859051453 6.81909 0.407055 7.814354 1.064713 17.992409 0.65037 -0.5288759630955003 0.6145800912567283 -0.5288759630955003 0.6145800912567283 0.0 1e-06 0
2458700.50767 -5.256045513257252 1.2914823472730779 3.01402 0.324818 5.880979 1.048183 17.606793 0.650874 1.170486018695939 0.6809787611621809 1.170486018695939 0.6809787611621809 0.0 1e-06 0
2458701.43855 -5.543596234080317 1.6034542825333244 6.37145 0.397782 9.072644 1.409249 17.377318 0.651337 1.2918097395190036 0.6533399377088914 1.2918097395190036 0.6533399377088914 0.0 1e-06 0
2458702.57969 -5.309698669945785 1.467066475001299 -2.4329 0.275631 0.705892 1.313715 16.694388 0.651905 1.4949421753844714 0.591999784047036 1.4949421753844714 0.591999784047036 0.0 1e-06 0
2458704.59444 -6.201130208425984 1.4211696350750478 3.2689 0.363844 4.624236 1.105684 15.902031 0.652907 0.6019147138646702 0.8153550463199112 0.6019147138646702 0.8153550463199112 0.0 1e-06 0
2458705.63431 -3.5472905775239245 1.3325483763000239 -0.375013 0.293723 3.83309 0.933723 15.416187 0.653424 0.8003240829626106 0.9041974844887757 0.8003240829626106 0.9041974844887757 0.0 1e-06 0
2458706.49788 -2.767645554564337 1.5226951458031281 1.50378 0.417997 6.375547 1.037178 15.375964 0.653854 0.6839140600030235 1.033509577087416 0.6839140600030235 1.033509577087416 0.0 1e-06 0
2458707.68136 -1.535777356759931 1.335324889357487 0.447697 0.288152 5.693528 1.132439 14.52733 0.654443 -0.17447913780138222 0.6462521833716189 -0.17447913780138222 0.6462521833716189 0.0 1e-06 0
2458708.57659 2.650661977974081 1.5868836197498342 5.91772 0.258817 16.222359 1.239419 14.392032 0.654888 0.6974445274646053 0.9565843773104055 0.6974445274646053 0.9565843773104055 0.0 1e-06 1
2458709.51115 4.287372283832574 1.4277067931699898 5.10616 0.405551 16.935708 0.809943 14.161716 0.655353 0.5851782216061118 1.1035695722734185 0.5851782216061118 1.1035695722734185 0.0 1e-06 0
2458710.43379 7.066913605527503 1.014951714373542 8.40854 0.332335 21.635693 0.820121 13.929587 0.655812 -0.7972181000888169 0.49707217012099164 -0.7972181000888169 0.49707217012099164 0.0 1e-06 0
2458711.39273 8.514074358746063 1.7217241121448814 4.68626 0.306858 20.859923 1.499838 13.593117 0.656289 0.701655146692625 0.7878183011913851 0.701655146692625 0.7878183011913851 0.0 1e-06 0
2458712.54543 7.529204229703791 1.3456683822331912 -3.29119 0.303931 12.721865 1.180155 12.85526 0.656863 1.5253432757348966 0.5706872062462012 1.5253432757348966 0.5706872062462012 0.0 1e-06 0
2458713.39403 8.255198482029218 1.7497353279473515 2.45348 0.351339 18.176684 1.484208 12.774263 0.657285 0.5090760234094667 0.8574726624161415 0.5090760234094667 0.8574726624161415 0.0 1e-06 0
2458714.40961 9.163138268905195 1.521746677580734 2.85372 0.361701 21.919228 1.259791 12.334692 0.65779 2.942934236533494 0.7731833797741662 2.942934236533494 0.7731833797741662 0.0 1e-06 0
2458715.59063 10.844397782973711 1.388253294505264 -2.21647 0.432004 16.51769 1.099047 11.481989 0.658378 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458718.68849 4.430848880750108 1.1404145144156506 -2.17673 0.322391 9.595986 0.988662 9.970413 0.659919 0.38030362468857987 0.46814251493096026 0.38030362468857987 0.46814251493096026 0.0 1e-06 0
2458719.58161 0.08591548088170206 1.2021931737403653 4.11151 0.281122 10.782285 0.993645 9.781628 0.660364 -0.3771479754430159 0.615555521767884 -0.3771479754430159 0.615555521767884 0.0 1e-06 0
2458720.69172 -1.7542998456590644 1.3924933155683936 0.130622 0.317002 7.114257 1.081345 9.09147 0.660916 1.775374351097751 0.818070871192501 1.775374351097751 0.818070871192501 0.0 1e-06 0
2458724.67904 10.643648105960644 1.3466553876776077 nan nan 17.550558 1.220098 7.326605 0.6629 -0.05763460052195715 0.5699487727481551 -0.05763460052195715 0.5699487727481551 0.0 1e-06 2
2458725.63676 1.163258780100577 1.3526435310342764 6.47898 0.42384 15.031521 0.899314 6.956725 0.663376 0.4242617253381098 0.9171906669024033 0.4242617253381098 0.9171906669024033 0.0 1e-06 0
2458727.51203 2.052190654872142 1.1597375961070049 2.52449 0.246961 10.297802 1.051203 6.354012 0.664309 -1.2448321494334549 0.42305269233873755 -1.2448321494334549 0.42305269233873755 0.0 1e-06 0
2458731.58059 2.450798380734896 1.237120993166391 3.07476 0.420621 11.167865 1.015693 4.308986 0.666334 -1.3256708752962099 0.5673740565834832 -1.3256708752962099 0.5673740565834832 0.0 1e-06 0
2458743.4854 3.2090092172573237 2.7946434673584433 3.73655 0.421126 13.647481 2.63997 -1.112715 0.672257 -0.27197971181863795 0.814397065653619 -0.27197971181863795 0.814397065653619 0.0 1e-06 0
2458744.51921 -0.9723244197479695 1.4795597553045463 4.65374 0.431823 11.1089 1.232707 -1.679394 0.672771 0.45306892518665626 0.695024314539318 0.45306892518665626 0.695024314539318 0.0 1e-06 0
2458745.32133 -1.182223879782908 1.4798300936587965 15.6034 0.323461 20.4376 1.29055 -1.673363 0.67317 -0.958390614778405 0.6478827108931079 -0.958390614778405 0.6478827108931079 0.0 1e-06 0
2458746.54327 -1.851527698871432 1.8785869294927424 10.3047 0.220509 18.703966 1.282231 -2.693388 0.673778 3.275371204310119 1.355118939704176 3.275371204310119 1.355118939704176 0.0 1e-06 0
2458756.54719 0.7978560728846482 1.3288760569285092 3.69023 0.280201 13.779323 0.976773 -7.444044 0.678755 2.3108374325540377 0.8563376497935042 2.3108374325540377 0.8563376497935042 0.0 1e-06 0
2458757.44576 -2.290214977141034 1.3217074871115146 4.26213 0.419594 8.66673 1.097544 -7.653351 0.679202 -0.28603151742027955 0.6051843365707962 -0.28603151742027955 0.6051843365707962 0.0 1e-06 0
2458759.39933 -1.1610794537218607 1.5325025524578564 5.0239 0.282803 9.910887 1.370527 -8.458699 0.680174 -0.9337520408394525 0.6246926560228199 -0.9337520408394525 0.6246926560228199 0.0 1e-06 0
2458760.35181 -0.1760292189463323 1.2573261618667912 2.86167 0.398014 8.819499 1.065839 -8.799284 0.680648 -0.8484342756149815 0.5352025783511104 -0.8484342756149815 0.5352025783511104 0.0 1e-06 0
2458761.43345 -0.8073533395128635 1.1369004551072004 5.15963 0.30087 10.581965 0.914339 -9.468459 0.681186 -0.75314215504845 0.6049822849158142 -0.75314215504845 0.6049822849158142 0.0 1e-06 0
2458762.46723 -0.31059968419881345 1.3096887307061589 2.11227 0.474277 10.568829 0.975264 -10.013407 0.681701 1.7838141896375002 0.7343058303967832 1.7838141896375002 0.7343058303967832 0.0 1e-06 0
2458763.44702 1.4988563433547613 1.2392925976166638 2.28957 0.299723 11.576874 1.04004 -10.411705 0.682188 0.804615162083926 0.6035957420479849 0.804615162083926 0.6035957420479849 0.0 1e-06 0
2458764.34341 3.2126418572103685 1.288992802655235 2.47808 0.267303 9.674286 0.884148 -10.590759 0.682634 -3.0007143517716823 0.8990741510331601 -3.0007143517716823 0.8990741510331601 0.0 1e-06 0
2458765.42384 3.2898083291452562 1.1652618847614056 6.65274 0.493367 15.242555 0.860558 -11.244433 0.683172 -1.6848088237065701 0.6114446057237757 -1.6848088237065701 0.6114446057237757 0.0 1e-06 0
2458766.59455 5.432625272312918 1.326624878380198 6.0879 0.366089 19.977527 1.054724 -12.067841 0.683754 1.4716032331257691 0.7165687214331052 1.4716032331257691 0.7165687214331052 0.0 1e-06 0
2458767.4228 3.8087723763016124 1.4934669478388647 7.74416 0.438487 17.782345 0.961504 -12.123792 0.684166 -0.756397870862927 1.0553117098403362 -0.756397870862927 1.0553117098403362 0.0 1e-06 0
2458772.37449 -1.0580569367352106 1.4408331482252605 1.66524 0.467222 7.907652 0.962698 -14.143249 0.68663 0.31219544217389694 0.964839941974168 0.31219544217389694 0.964839941974168 0.0 1e-06 0
2458774.32664 -2.541796978086636 1.3763731302654727 0.069925 0.35831 6.022419 1.24824 -14.856444 0.687601 1.505045483525322 0.4559756227209699 1.505045483525322 0.4559756227209699 0.0 1e-06 0
2458775.42343 -1.5094516351676048 1.5820288182656745 -1.45951 0.441498 4.430119 1.149965 -15.519225 0.688147 0.4092891406062917 0.9927104751170339 0.4092891406062917 0.9927104751170339 0.0 1e-06 0
2458777.5132 -2.9251393859179795 1.8967013674024615 -8.90564 0.242029 -3.897962 1.537877 -16.5409 0.689186 0.9419858913566654 1.0834348875084128 0.9419858913566654 1.0834348875084128 0.0 1e-06 0
2458778.33892 -1.6300431083387668 2.7845039000561007 1.37363 0.306291 6.875259 2.564389 -16.51201 0.689597 0.14043061377745353 1.0409402316999932 0.14043061377745353 1.0409402316999932 0.0 1e-06 1
2458783.29213 -1.5008097683070305 1.2637047137272421 -8.30216 0.462966 -3.06074 0.854856 -18.333261 0.692062 -0.251475726254283 0.807361845925017 -0.251475726254283 0.807361845925017 0.0 1e-06 0
2458785.37329 1.2062945523685886 1.4014310367782492 1.73925 0.45352 8.791265 1.058907 -19.275404 0.693097 -1.149021046929902 0.7981512958859105 -1.149021046929902 0.7981512958859105 0.0 1e-06 0
2458794.30272 -3.1588233620085506 2.034141899961202 4.62065 0.184571 6.789147 1.548045 -22.104058 0.69754 -1.6718641325527628 1.3066079010540108 -1.6718641325527628 1.3066079010540108 0.0 1e-06 0
