2458645.41527 -3.090792179672064 1.9073955903005755 4.04055 0.377898 6.913978 1.61492 4.879051 15.179415 2.3224977809711675 0.9420119006005608 0
2458646.52509 -1.0351422584977366 1.8566601983038526 6.40319 0.40267 11.644499 0.887826 4.168402 15.193193 2.6209508597968405 1.5801296547551726 0
2458647.41702 -3.9050947502582396 1.2086166536582492 3.78291 0.362913 6.207279 0.870889 4.002518 15.204266 2.662889351557344 0.7553817525324956 0
2458650.42809 -1.472228155597446 1.4138068597598838 27.4355 0.322805 29.155776 1.082207 2.664613 15.241649 -0.5114522431034507 0.8505732661441366 0
2458651.6562 28.71928920345984 1.6809445846647 nan nan 31.504087 1.395939 1.642532 15.256896 -0.9344056021607333 0.9364448755760164 2
2458651.6573 8.891032203459838 2.697876465776849 27.0895 1.42639 38.765343 2.089741 1.640316 15.25691 -0.9344056021607333 0.9364448755760164 0
2458651.65952 -2.4754257965401627 1.3160248561317454 29.0413 0.399807 29.350713 0.833755 1.635894 15.256937 -0.9344056021607333 0.9364448755760164 0
2458656.50829 -0.28939412263611874 1.069512126925436 10.0633 0.557981 13.705534 0.764921 -0.188419 15.317134 0.15218672393522337 0.4974021583784792 0
2458657.65417 1.8331428194693369 1.2677547546098396 11.1101 0.278432 16.503794 0.86768 -0.989637 15.331361 -0.23311721817023243 0.8813677738349949 0
2458658.55993 0.6158007774629862 0.9711784511435264 11.738 0.345086 17.635545 0.807823 -1.213911 15.342606 1.4768318238361178 0.41415634694706654 0
2458659.42955 -0.18660572239120982 1.111255284709491 1.64528 0.463164 5.298829 0.805593 -1.304674 15.353402 0.024445323690314432 0.6094148523713318 0
2458660.40168 -1.3071115447707236 0.9958222148802318 4.73991 0.390724 8.687702 0.800663 -1.678967 15.365471 1.4271251460698275 0.44489788519723344 0
2458661.38858 -0.20070096204836918 1.2719165641006445 5.80943 0.313634 11.600559 0.901086 -2.090395 15.377723 2.151799563347473 0.8411002736710937 0
2458662.40483 -0.9903137793001696 1.4662605372124597 3.13835 0.491473 9.586945 1.080497 -2.569042 15.39034 3.5862613805992742 0.8607547470113487 0
2458663.42598 1.1006850752559396 0.8620885780992983 4.76906 0.330249 10.649815 0.581064 -3.06263 15.403017 0.9147455260431646 0.5445153567653257 0
2458664.40517 1.8794812148255362 1.139690372444288 6.50658 0.283609 11.680829 0.822617 -3.451346 15.415174 -0.582713613526433 0.7360441339255412 0
2458665.66024 3.0896010755266143 2.189954781059226 2.58528 0.276909 9.403161 0.894891 -4.512857 15.430756 -0.16478347422751122 1.9794933408749225 0
2458666.43771 3.1382771307455384 1.1184034177567983 6.01184 0.37812 13.680672 0.87723 -4.413899 15.440408 0.6278394705535657 0.5816510215250099 0
2458668.64937 2.3533304996508586 1.635384060072735 5.34772 0.241928 12.325727 1.209405 -5.800292 15.467866 0.6945031016482458 1.0739130942417932 1
2458669.5651 2.436386856255875 1.4782845672145462 2.99457 0.26571 10.911982 0.831624 -6.063465 15.479235 1.5394827450432285 1.1929478924008785 0
2458678.44342 -0.23458803566860886 1.8571562861471398 -4.27842 0.247591 -0.464514 1.184381 -9.540745 15.589459 -0.003272363032287733 1.4088898505159433 0
2458679.43967 -1.0419488886768153 1.3643683308137218 0.533948 0.400796 5.828201 0.755482 -9.93946 15.601827 2.2720674899759183 1.0630662991231645 0
2458680.3946 -0.6299925893838768 1.0080389056978938 0.087907 0.357303 4.69808 0.759037 -10.224911 15.613683 1.1641761906829813 0.5588743761880722 0
2458681.41293 0.5897030569765858 0.9985976598373755 1.19018 0.268634 5.967697 0.724318 -10.676882 15.626325 0.09918154432251802 0.6327687021271536 0
2458682.40031 -0.9744828402706386 0.9744109328368387 3.71491 0.229286 6.99544 0.732553 -11.044068 15.638584 0.15412144156974325 0.6002249381923064 0
2458684.58472 0.5348973362542536 2.3253661476776326 -2.26291 0.372143 3.671304 2.007266 -12.288587 15.665703 1.2713062650448503 1.1134270492408167 0
2458688.43287 -0.2593310311386663 1.180183156810515 2.94781 0.439935 6.343183 0.746596 -13.477262 15.713478 -0.5210813675622291 0.8011763347043098 0
2458690.42825 -1.3370381915450507 1.432169691630077 3.39635 0.419981 7.275024 0.71916 -14.221863 15.73825 1.0151547928441538 1.1651334103452662 0
2458691.38976 -2.0658065498363176 0.9168006834719473 -0.697741 0.306189 3.059677 0.680091 -14.49182 15.750187 1.6107301511354222 0.5331488340919726 0
2458693.55659 -2.408913761721901 1.13723360891199 9.98915 0.347574 12.6382 0.820393 -15.629489 15.777089 0.8185673630210054 0.7067162039906749 0
2458695.40221 -2.5368371067166517 1.5680161044065324 2.83024 0.308003 6.005389 1.024144 -15.980425 15.800002 1.4496767080157555 1.1467076208616727 0
2458696.35957 -1.592442711675503 1.5470468872890166 2.64549 0.275825 7.010824 0.912211 -16.220596 15.811888 1.683581312974606 1.2186660647895449 0
2458697.37184 -2.503191177187082 1.1560322422272367 6.01948 0.330225 7.735351 0.710966 -16.600714 15.824455 -0.06770022151381493 0.8496407391791735 0
2458699.48973 -0.399110615175722 1.2206063304350743 6.78131 0.469017 9.871076 0.879667 -17.580841 15.850748 -0.8241797835251737 0.7043366679352833 0
2458700.38475 -1.20504226445858 1.2213941486811843 3.24873 0.354439 7.27906 0.86878 -17.6473 15.86186 0.9112048657576832 0.7819186507768153 0
2458701.37955 -1.561038148157992 1.193655484901386 3.86804 0.356625 7.822291 0.892816 -17.959986 15.874211 1.178770749457096 0.7074686705424934 0
2458702.50756 1.8326885987505293 1.5589123901579174 1.6374 0.347632 8.577687 1.305881 -18.591557 15.888215 0.7570760025485754 0.7771962368590514 0
2458704.40707 -2.1855067010063913 1.3041705940629875 3.23705 0.579086 5.842863 0.764921 -18.978198 15.911797 0.4172153023054947 0.8834118043215211 0
2458705.38868 -2.9123259948109324 1.1431248142054355 0.501029 0.251082 2.879264 0.581348 -19.234527 15.923984 0.9042695961100354 0.9516965090553875 0
2458706.40502 -2.2729690097889095 1.3675267338303465 2.25629 0.265013 5.087153 0.834149 -19.575922 15.936602 0.7049226110880134 1.050758327359672 0
2458708.41345 4.298873748929547 1.3211972410912256 nan nan 9.557876 0.863953 -20.178789 15.961536 0.8351588523695561 0.99957359091668 3
2458709.38115 -3.7750787976641096 1.3660252304076186 6.25377 0.293706 8.11143 0.742928 -20.378899 15.97355 1.1968803989632135 1.1080706064963493 0
2458710.36225 -1.7795301677312327 1.0168408376268903 6.27652 0.296402 8.668499 0.758422 -20.607559 15.985731 -0.27652923096966364 0.6090212282094573 0
2458711.36219 -1.2266053690577534 1.264607410210712 3.75212 0.334568 8.120788 0.82451 -20.879859 15.998145 1.1348209703568577 0.8985983329245855 0
2458712.3595 -2.322854659675276 1.0956650404792598 -2.19508 0.402846 1.994782 0.762499 -21.139965 16.010526 2.039883260974379 0.6758646055626955 0
2458713.33854 -3.047986846191147 1.2317149354868664 1.74677 0.311651 4.41441 0.708411 -21.347578 16.022681 1.2306384474902505 0.9582011238839242 0
2458714.35029 -1.7983165370074503 1.2586030399636228 0.13688 0.494344 6.366798 0.705056 -21.63405 16.035242 3.530684138306554 0.9179336466987538 0
2458715.45921 0.14433850436191842 1.30198966582148 -1.03225 0.377289 5.208233 0.736135 -22.144482 16.049009 1.5848280969371848 1.0054528572662813 0
2458718.35974 -1.8916707472795649 1.2959445210154779 0.738068 0.260231 4.23974 1.151066 -22.626428 16.085019 0.8460163485786688 0.5355378495727787 0
2458724.3467 -1.5294406163478516 1.0380029938840036 2.96144 0.387869 6.250156 0.743483 -23.862744 16.159347 0.19650221764695577 0.6117519983916319 0
2458727.35107 6.018274877268495 2.5534283702484153 1.51466 0.470695 10.952711 2.478304 -24.413999 16.196647 -1.2391782759693915 0.3955444485180868 0
2458737.35395 -3.326039749280245 2.476731198658737 8.42449 0.376795 11.150952 0.857231 -25.735019 16.320832 1.2693613505793482 2.292897444155221 0
2458742.35858 -0.7907816330787331 1.5771684913621076 2.46231 0.393219 8.248056 0.707542 -26.133743 16.382965 1.731255234377836 1.3535965521736624 0
2458743.35835 0.8470469884394455 1.2552053886415742 3.73332 0.309186 9.165336 0.817541 -26.189786 16.395377 -0.2727153871403425 0.9008728660947921 0
2458744.34205 -0.23448190795997648 1.1378742304188751 2.96588 0.442851 8.02942 0.773617 -26.205604 16.407589 0.4281255092590802 0.707217557075153 0
2458745.30156 1.915299905464134 1.0461826927122961 15.0363 0.413829 20.497905 0.711331 -26.158876 16.419502 -1.335504304165031 0.6459500940713228 0
2458757.38022 2.7416150415571807 1.124231456099334 4.4782 0.401478 11.685496 0.858176 -26.213189 16.569458 -0.5660844402580768 0.605182810188152 0
2458758.35593 -2.343308405077953 1.1689408859913466 4.28905 0.333626 6.187111 0.666517 -26.116052 16.581572 -0.802509993622943 0.9004841477412217 0
2458759.37555 0.9314943729559568 1.4086191335228917 4.39805 0.300363 9.914858 1.035174 -26.07331 16.59423 -0.47122377165685336 0.9068661875744305 0
2458760.33852 0.6669185002494616 0.936974140310986 1.87044 0.340003 6.69966 0.684449 -25.940811 16.606185 -0.9061918989503577 0.5420780304490409 0
2458761.28615 0.07702531319136319 0.9861467546220378 2.28885 0.24011 6.640678 0.734717 -25.759328 16.61795 -0.8054547118922587 0.6123911313879208 0
2458762.38242 -1.5668867072105437 1.1819036803825012 1.28087 0.476995 6.706451 0.80009 -25.821375 16.63156 1.8986003085096481 0.7274807753698387 0
2458763.32449 -0.546442974166257 0.9495221463698361 -0.065678 0.274281 5.46099 0.666676 -25.640081 16.643256 0.9675475754653606 0.6179851041876175 0
2458764.28552 -0.18039278472026765 1.334561573342882 0.98448 0.426308 3.228347 0.854462 -25.462266 16.655187 -2.6932346139806285 0.9323148792218371 0
2458765.31704 -2.019356623855021 1.1803875011579674 3.22204 0.374853 5.027431 0.926164 -25.406142 16.667994 -1.3055537748458754 0.6285061060013263 0
2458766.33449 -1.081493776153378 1.095283262371939 4.85836 0.315948 10.888545 0.663608 -25.311851 16.680625 1.9687463774524823 0.8120633500584284 0
2458773.3084 -0.8442561337990954 1.0545943026830094 2.40249 0.317323 6.888089 0.800093 -24.222201 16.767206 0.1003407350981989 0.6093658851359034 0
2458774.30601 -0.8055911680529996 1.03154518534107 0.779239 0.288557 7.025927 0.786367 -24.040731 16.779592 1.8103807693521041 0.6020351942198582 0
2458777.34308 2.436419428456353 1.9816072183600606 -12.9014 0.400723 -4.720361 1.603147 -23.506721 16.817297 0.46501517284275085 1.0936666594605946 0
2458778.28011 11.819972421060703 3.5266548582163773 1.43602 0.281868 18.497633 3.354131 -23.219163 16.82893 -0.0495968197615988 1.0524518472463118 1
2458783.27549 -0.014539354879546607 1.0782269978923675 -9.06079 0.246758 -4.059972 0.65151 -22.069128 16.890948 -0.3378980438213488 0.8229330450941847 0
2458785.26124 0.06929502898611217 1.3728924607860233 -0.162786 0.314498 4.197066 1.069465 -21.538064 16.915601 -1.0873504276870078 0.8013540889532559 0
2458786.31266 2.371915707429606 1.829716609293076 4.96884 0.341058 10.894903 1.083646 -21.335635 16.928654 -1.8368141061305032 1.434312820769218 0
