wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.95259714,5830.95275634,2106.37391189,2106.36739671,0.04311407,535.29374489,0.01998442,0.01998442,34273,105,0
5831.12267078,5831.12290463,2113.34007883,2113.33050036,0.04981649,535.37036343,0.01998442,0.01998442,34272,105,0
5831.29311971,5831.29306285,2120.31280801,2120.31513881,0.04948786,535.44630536,0.01998442,0.01998442,34271,105,0
5831.46327678,5831.46323101,2127.29207884,2127.29395697,0.04434673,535.52127015,0.01998442,0.01998442,34270,105,0
5831.63374534,5831.63340909,2134.27787064,2134.29167973,0.05548879,535.59552083,0.01998442,0.01998442,34269,105,0
5831.80422526,5831.80359711,2141.27020424,2141.29602370,0.05291666,535.66892200,0.01998443,0.01998442,34268,105,0
5831.97399156,5831.97379507,2148.26922063,2148.27730457,0.05481960,535.74116585,0.01998442,0.01998442,34267,105,0
5832.14435758,5832.14400295,2155.27508309,2155.28968654,0.04024894,535.81281126,0.01998442,0.01998442,34266,105,0
5832.31460020,5832.31422078,2162.28795581,2162.30359519,0.04265442,535.88354964,0.01998443,0.01998442,34265,105,0
5832.48427923,5832.48444854,2169.30800362,2169.30101818,0.03769445,535.95320228,0.01998442,0.01998442,34264,105,0
5832.65504294,5832.65468624,2176.33531978,2176.35005125,0.04209750,536.02244005,0.01998443,0.01998442,34263,105,0
5832.82461842,5832.82493388,2183.36983602,2183.35679512,0.04859878,536.09033879,0.01998442,0.01998442,34262,105,0
5832.99541094,5832.99519146,2190.41146163,2190.42054366,0.03478916,536.15785779,0.01998443,0.01998442,34261,105,0
5833.16537937,5833.16545897,2197.46010534,2197.45680840,0.03818012,536.22418360,0.01998442,0.01998442,34260,105,0
5833.33541643,5833.33573643,2204.51567525,2204.50240967,0.04073490,536.28966690,0.01998442,0.01998442,34259,105,0
5833.50559219,5833.50602383,2211.57807354,2211.56016378,0.03725058,536.35432959,0.01998442,0.01998442,34258,105,0
5833.67654708,5833.67632118,2218.64719296,2218.65657444,0.03679976,536.41840438,0.01998443,0.01998442,34257,105,0
5833.84629421,5833.84662847,2225.72292478,2225.70903156,0.04528578,536.48114641,0.01998442,0.01998443,34256,105,0
5834.01705287,5834.01694570,2232.80515961,2232.80961802,0.04318695,536.54337406,0.01998443,0.01998443,34255,105,0
5834.18714192,5834.18727288,2239.89379268,2239.88834037,0.06547293,536.60446868,0.01998442,0.01998443,34254,105,0
5834.35712617,5834.35761000,2246.98887767,2246.96871557,0.07233318,536.66463726,0.01998442,0.01998443,34253,105,0
5834.52810049,5834.52795708,2254.09065164,2254.09663337,0.06571736,536.72425994,0.01998443,0.01998443,34252,105,0
5834.69862481,5834.69831410,2261.19936318,2261.21233496,0.06798959,536.78282977,0.01998443,0.01998443,34251,105,0
5834.86878922,5834.86868107,2268.31526235,2268.31978171,0.05116666,536.84038346,0.01998443,0.01998443,34250,105,0
5835.03888236,5835.03905799,2275.43858976,2275.43124338,0.03671958,536.89702119,0.01998442,0.01998443,34249,105,0
5835.20920708,5835.20944486,2282.56942756,2282.55947163,0.03290457,536.95284035,0.01998442,0.01998443,34248,105,0
5835.37957178,5835.37984168,2289.70773678,2289.69642452,0.03993382,537.00777286,0.01998442,0.01998443,34247,105,0
5835.54962841,5835.55024846,2296.85347517,2296.82746170,0.05796414,537.06170544,0.01998442,0.01998443,34246,105,0
5835.72072173,5835.72066518,2304.00660019,2304.00897478,0.06623572,537.11505562,0.01998443,0.01998443,34245,105,0
5835.89173756,5835.89109187,2311.16706118,2311.19420280,0.05324800,537.16746507,0.01998443,0.01998443,34244,105,0
5836.06117148,5836.06152850,2318.33474665,2318.31972482,0.03578157,537.21848249,0.01998442,0.01998443,34243,105,0
5836.23228737,5836.23197510,2325.50951628,2325.52266702,0.02889031,537.26908607,0.01998443,0.01998443,34242,105,0
5836.40228076,5836.40243165,2332.69122872,2332.68486837,0.03299385,537.31843830,0.01998443,0.01998443,34241,105,0
5836.57292904,5836.57289816,2339.87974172,2339.88104472,0.06010220,537.36705536,0.01998443,0.01998443,34240,105,0
5836.74349732,5836.74337463,2347.07499492,2347.08017565,0.06758679,537.41472021,0.01998443,0.01998443,34239,105,0
5836.91396363,5836.91386105,2354.27726639,2354.28160197,0.05187406,537.46142740,0.01998443,0.01998443,34238,105,0
5837.08404298,5837.08435744,2361.48692260,2361.47361843,0.03790374,537.50710246,0.01998442,0.01998443,34237,105,0
5837.25501050,5837.25486379,2368.70433223,2368.71054564,0.03914598,537.55208313,0.01998443,0.01998443,34236,105,0
5837.42602781,5837.42538010,2375.92986505,2375.95732640,0.06941871,537.59614038,0.01998443,0.01998443,34235,105,0
5837.59590479,5837.59590638,2383.16370007,2383.16363265,0.03362593,537.63897446,0.01998443,0.01998443,34234,105,0
5837.76670735,5837.76644262,2390.40561126,2390.41685911,0.03258300,537.68110351,0.01998443,0.01998443,34233,105,0
5837.93630507,5837.93698882,2397.65531982,2397.62624022,0.04727596,537.72199971,0.01998442,0.01998443,34232,105,0
5838.10709690,5838.10754499,2404.91254520,2404.89346984,0.05285364,537.76223705,0.01998442,0.01998443,34231,105,0
5838.27833408,5838.27811112,2412.17701176,2412.18651195,0.06118887,537.80162107,0.01998443,0.01998443,34230,105,0
5838.44832194,5838.44868723,2419.44861693,2419.43303773,0.04199693,537.83976540,0.01998442,0.01998443,34229,105,0
5838.61951671,5838.61927330,2426.72744509,2426.73783640,0.03464725,537.87721919,0.01998443,0.01998443,34228,105,0
5838.78939336,5838.78986934,2434.01359032,2433.99325151,0.06772721,537.91342865,0.01998442,0.01998443,34227,105,0
5838.96116445,5838.96047535,2441.30714726,2441.33662128,0.03250109,537.94907124,0.01998443,0.01998443,34226,105,0
5839.13041923,5839.13109133,2448.60822364,2448.57944874,0.04244353,537.98323462,0.01998442,0.01998443,34225,105,0
5839.30166753,5839.30171728,2455.91703705,2455.91490471,0.06331893,538.01683157,0.01998443,0.01998443,34224,105,0
5839.47235860,5839.47235321,2463.23386292,2463.23409431,0.04110183,538.04934763,0.01998443,0.01998443,34223,105,0
5839.64277248,5839.64299911,2470.55897887,2470.54924537,0.04635310,538.08084131,0.01998443,0.01998443,34222,105,0
5839.81377400,5839.81365498,2477.89266423,2477.89778148,0.06276748,538.11146766,0.01998443,0.01998443,34221,105,0
5839.98448432,5839.98432083,2485.23505658,2485.24209411,0.05496424,538.14106390,0.01998443,0.01998443,34220,105,0
5840.15526086,5840.15499666,2492.58579622,2492.59718093,0.02677236,538.16968910,0.01998443,0.01998443,34219,105,0
5840.32604111,5840.32568246,2499.94441313,2499.95988263,0.04813379,538.19732716,0.01998443,0.01998443,34218,105,0
5840.49692999,5840.49637824,2507.31043423,2507.33425461,0.02025454,538.22398928,0.01998443,0.01998443,34217,105,0
5840.66707882,5840.66708400,2514.68339065,2514.68316679,0.02979966,538.24954406,0.01998443,0.01998443,34216,105,0
5840.83769611,5840.83779974,2522.06314968,2522.05866784,0.06532869,538.27417225,0.01998443,0.01998443,34215,105,0
5841.00878356,5841.00852546,2529.45005543,2529.46122811,0.02472729,538.29786427,0.01998443,0.01998443,34214,105,0
5841.17979230,5841.17926117,2536.84449010,2536.86750459,0.06349583,538.32053899,0.01998443,0.01998443,34213,105,0
5841.35032298,5841.35000685,2544.24683834,2544.26055073,0.03486250,538.34214650,0.01998443,0.01998443,34212,105,0
5841.52071080,5841.52076252,2551.65745551,2551.65520967,0.04131655,538.36273258,0.01998443,0.01998443,34211,105,0
5841.69203800,5841.69152817,2559.07638812,2559.09854925,0.05494745,538.38241777,0.01998443,0.01998443,34210,105,0
5841.86241839,5841.86230381,2566.50350663,2566.50849258,0.03343619,538.40098179,0.01998443,0.01998443,34209,105,0
5842.03310278,5842.03308943,2573.93867865,2573.93926037,0.06616714,538.41856310,0.01998443,0.01998443,34208,105,0
5842.20451325,5842.20388504,2581.38177089,2581.40916137,0.03752180,538.43519245,0.01998443,0.01998443,34207,105,0
5842.37522649,5842.37469063,2588.83270109,2588.85608824,0.05632982,538.45072817,0.01998443,0.01998443,34206,105,0
5842.54586712,5842.54550622,2596.29154828,2596.30731562,0.05594550,538.46523108,0.01998443,0.01998443,34205,105,0
5842.71579814,5842.71633179,2603.75842341,2603.73508536,0.05629520,538.47865114,0.01998442,0.01998443,34204,105,0
5842.88772292,5842.88716736,2611.23343812,2611.25775971,0.04053496,538.49118718,0.01998443,0.01998443,34203,105,0
5843.05775085,5843.05801291,2618.71670501,2618.70522019,0.04461622,538.50255154,0.01998443,0.01998443,34202,105,0
5843.22869469,5843.22886846,2626.20834358,2626.20071990,0.06301923,538.51293803,0.01998443,0.01998443,34201,105,0
5843.40014935,5843.39973400,2633.70848065,2633.72672213,0.03693954,538.52230576,0.01998443,0.01998443,34200,105,0
5843.56997950,5843.57060954,2641.21724422,2641.18954335,0.05880951,538.53054501,0.01998442,0.01998443,34199,105,0
5843.74143905,5843.74149507,2648.73476304,2648.73229741,0.03378101,538.53781022,0.01998443,0.01998443,34198,105,0
5843.91214550,5843.91239059,2656.26113871,2656.25033870,0.06160564,538.54398892,0.01998443,0.01998443,34197,105,0
5844.08402944,5844.08329611,2663.79631781,2663.82866803,0.06023960,538.54914339,0.01998443,0.01998443,34196,105,0
5844.25480399,5844.25421163,2671.34019280,2671.36635275,0.03029587,538.55320079,0.01998443,0.01998443,34195,105,0
5844.42497082,5844.42513715,2678.89265530,2678.88530213,0.05899980,538.55618551,0.01998443,0.01998443,34194,105,0
5844.59592480,5844.59607266,2686.45359768,2686.44705389,0.03751062,538.55811687,0.01998443,0.01998443,34193,105,0
5844.76709171,5844.76701818,2694.02300254,2694.02626022,0.04563432,538.55897555,0.01998443,0.01998443,34192,105,0
5844.93815172,5844.93797370,2701.60099468,2701.60889036,0.03052043,538.55875550,0.01998443,0.01998443,34191,105,0
5845.10915780,5845.10893922,2709.18771209,2709.19741717,0.05894254,538.55745465,0.01998443,0.01998443,34190,105,0
5845.28044943,5845.27991474,2716.78329369,2716.80706078,0.05556859,538.55506459,0.01998443,0.01998443,34189,105,0
5845.45174593,5845.45090026,2724.38784817,2724.42548017,0.02543754,538.55158278,0.01998443,0.01998443,34188,105,0
5845.62212101,5845.62189579,2732.00124906,2732.01128225,0.04312939,538.54703323,0.01998443,0.01998443,34187,105,0
5845.79275273,5845.79290132,2739.62326089,2739.61663447,0.02778744,538.54138745,0.01998443,0.01998443,34186,105,0
5845.96339331,5845.96391686,2747.25364595,2747.23027418,0.05501751,538.53464781,0.01998443,0.01998443,34185,105,0
5846.13503410,5846.13494241,2754.89216694,2754.89626431,0.05478159,538.52676227,0.01998443,0.01998443,34184,105,0
5846.30560524,5846.30597796,2762.53877797,2762.52210585,0.01207137,538.51782334,0.01998443,0.01998443,34183,105,0
5846.47650805,5846.47702353,2770.19378096,2770.17069880,0.05646229,538.50776102,0.01998443,0.01998443,34182,105,0
5846.64831790,5846.64807910,2777.85751630,2777.86822123,0.05143554,538.49652540,0.01998443,0.01998443,34181,105,0
5846.81925474,5846.81914468,2785.53032675,2785.53526605,0.02947808,538.48422838,0.01998443,0.01998443,34180,105,0
5846.99019382,5846.99022028,2793.21252270,2793.21133401,0.04834518,538.47081123,0.01998443,0.01998443,34179,105,0
5847.16089240,5847.16130588,2800.90414855,2800.88554860,0.03926203,538.45629141,0.01998443,0.01998443,34178,105,0
5847.33221786,5847.33240150,2808.60512390,2808.59685334,0.02857646,538.44058758,0.01998443,0.01998443,34177,105,0
5847.50303905,5847.50350714,2816.31536709,2816.29426243,0.05319759,538.42379853,0.01998443,0.01998443,34176,105,0
5847.67453382,5847.67462279,2824.03479620,2824.03078062,0.05434190,538.40580317,0.01998443,0.01998443,34175,105,0
5847.84631241,5847.84574845,2831.76335450,2831.78883886,0.04603454,538.38662913,0.01998443,0.01998443,34174,105,0
5848.01706579,5848.01688413,2839.50102649,2839.50924439,0.02477688,538.36642620,0.01998443,0.01998443,34173,105,0
5848.18770142,5848.18802983,2847.24780034,2847.23292674,0.05129411,538.34509476,0.01998443,0.01998443,34172,105,0
5848.35958506,5848.35918555,2855.00366407,2855.02177812,0.04629977,538.32244892,0.01998443,0.01998443,34171,105,0
5848.53007401,5848.53035128,2862.76859478,2862.75600912,0.05460092,538.29883465,0.01998443,0.01998443,34170,105,0
5848.70128738,5848.70152704,2870.54250585,2870.53161572,0.01576831,538.27396173,0.01998443,0.01998443,34169,105,0
5848.87250146,5848.87271282,2878.32528687,2878.31567268,0.04811833,538.24792457,0.01998443,0.01998443,34168,105,0
5849.04331786,5849.04390862,2886.11682657,2886.08992545,0.05612855,538.22078452,0.01998443,0.01998443,34167,105,0
5849.21524865,5849.21511444,2893.91701987,2893.92313767,0.03535067,538.19229070,0.01998443,0.01998443,34166,105,0
5849.38711755,5849.38633029,2901.72596657,2901.76189220,0.04693470,538.16262321,0.01998443,0.01998443,34165,105,0
5849.55726757,5849.55755616,2909.54400072,2909.53081654,0.06686811,538.13208144,0.01998443,0.01998443,34164,105,0
5849.72851731,5849.72879205,2917.37147140,2917.35890526,0.02480254,538.10016061,0.01998443,0.01998443,34163,105,0
5849.89941174,5849.90003797,2925.20873014,2925.18005252,0.03679092,538.06711879,0.01998443,0.01998443,34162,105,0
5850.07071865,5850.07129392,2933.05601363,2933.02963755,0.03227530,538.03280175,0.01998443,0.01998443,34161,105,0
5850.24294678,5850.24255990,2940.91315964,2940.93091874,0.04577334,537.99709005,0.01998443,0.01998443,34160,105,0
5850.41444328,5850.41383591,2948.77991929,2948.80783228,0.04838471,537.96032139,0.01998443,0.01998443,34159,105,0
5850.58467931,5850.58512194,2956.65604183,2956.63567739,0.02988961,537.92262736,0.01998443,0.01998443,34158,105,0
5850.75654955,5850.75641801,2964.54130366,2964.54736225,0.06235964,537.88336020,0.01998443,0.01998443,34157,105,0
5850.92738414,5850.92772411,2972.43580391,2972.42012787,0.05825538,537.84311922,0.01998443,0.01998443,34156,105,0
5851.09848558,5851.09904024,2980.33984550,2980.31424004,0.05175411,537.80160027,0.01998443,0.01998443,34155,105,0
5851.27075750,5851.27036640,2988.25373671,2988.27181311,0.06122199,537.75856293,0.01998443,0.01998443,34154,105,0
5851.44112696,5851.44170260,2996.17778560,2996.15114660,0.03940852,537.71477685,0.01998443,0.01998443,34153,105,0
5851.61326666,5851.61304884,3004.11215123,3004.12224420,0.04480899,537.66929425,0.01998443,0.01998443,34152,105,0
5851.78420617,5851.78440510,3012.05675457,3012.04752589,0.03809883,537.62288990,0.01998443,0.01998443,34151,105,0
5851.95598894,5851.95577141,3020.01149485,3020.02159869,0.04349946,537.57500914,0.01998443,0.01998443,34150,105,0
5852.12734383,5852.12714776,3027.97627048,3027.98538863,0.04116624,537.52599806,0.01998443,0.01998443,34149,105,0
5852.29891354,5852.29853414,3035.95102338,3035.96868791,0.05059719,537.47567121,0.01998443,0.01998443,34148,105,0
5852.46974267,5852.46993056,3043.93587382,3043.92711518,0.04875660,537.42430956,0.01998443,0.01998443,34147,105,0
5852.64138505,5852.64133702,3051.93098796,3051.93322956,0.04573951,537.37143967,0.01998443,0.01998443,34146,105,0
5852.81257030,5852.81275353,3059.93653318,3059.92797069,0.04736651,537.31744338,0.01998443,0.01998443,34145,105,0
5852.98438162,5852.98418007,3067.95264481,3067.96207503,0.04503125,537.26197168,0.01998443,0.01998443,34144,105,0
5853.15427446,5853.15561666,3075.97910642,3075.91622866,0.03004797,537.20585749,0.01998443,0.01998443,34143,105,0
5853.32779317,5853.32706330,3084.01548710,3084.04971862,0.03739544,537.14724909,0.01998443,0.01998443,34142,105,0
5853.49821328,5853.49851998,3092.06134966,3092.04694972,0.03196822,537.08841084,0.01998443,0.01998443,34141,105,0
5853.67005699,5853.66998670,3100.11626582,3100.11956977,0.05628928,537.02779938,0.01998443,0.01998443,34140,105,0
5853.84067292,5853.84146347,3108.18025446,3108.14305712,0.03269378,536.96634371,0.01998443,0.01998443,34139,105,0
5854.01330968,5854.01295029,3116.25390518,3116.27083569,0.05351042,536.90285610,0.01998443,0.01998443,34138,105,0
5854.18396913,5854.18444715,3124.33784871,3124.31530143,0.06363519,536.83879718,0.01998443,0.01998443,34137,105,0
5854.35615620,5854.35595407,3132.43272007,3132.44226679,0.07206294,536.77284673,0.01998443,0.01998443,34136,105,0
5854.52826291,5854.52747104,3140.53891652,3140.57636678,0.06924124,536.70559586,0.01998443,0.01998443,34135,105,0
5854.69908467,5854.69899805,3148.65621585,3148.66031748,0.05946297,536.63752800,0.01998443,0.01998443,34134,105,0
5854.87027328,5854.87053512,3156.78429565,3156.77188098,0.03411501,536.56799350,0.01998443,0.01998443,34133,105,0
5855.04200714,5855.04208224,3164.92283091,3164.91926597,0.05021332,536.49690748,0.01998443,0.01998443,34132,105,0
5855.21343874,5855.21363942,3173.07156840,3173.06203057,0.03900329,536.42461563,0.01998443,0.01998443,34131,105,0
5855.38579391,5855.38520665,3181.23063719,3181.25858227,0.05664667,536.35058805,0.01998443,0.01998443,34130,105,0
5855.55617320,5855.55678393,3189.40029115,3189.37119283,0.05076008,536.27607557,0.01998443,0.01998443,34129,105,0
5855.72848271,5855.72837127,3197.58078614,3197.58610217,0.06126330,536.19936336,0.01998443,0.01998443,34128,105,0
5855.90022697,5855.89996867,3205.77235350,3205.78469207,0.04522879,536.12153927,0.01998443,0.01998443,34127,105,0
5856.07163106,5856.07157613,3213.97495515,3213.97758252,0.03375028,536.04250755,0.01998443,0.01998443,34126,105,0
5856.24360408,5856.24319364,3222.18839357,3222.20804902,0.03907126,535.96184336,0.01998443,0.01998443,34125,105,0
5856.41486315,5856.41482122,3230.41246765,3230.41447821,0.05962433,535.88014740,0.01998443,0.01998443,34124,105,0
5856.58699722,5856.58645886,3238.64698544,3238.67282976,0.03752763,535.79665700,0.01998443,0.01998443,34123,105,0
5856.75877272,5856.75810655,3246.89198868,3246.92400745,0.02536050,535.71195918,0.01998443,0.01998443,34122,105,0
5856.92954777,5856.92976431,3255.14774696,3255.13732561,0.03597092,535.62637938,0.01998443,0.01998443,34121,105,0
5857.10164811,5857.10143214,3263.41454128,3263.42494815,0.06094922,535.53874040,0.01998443,0.01998443,34120,105,0
5857.27358185,5857.27311003,3271.69265249,3271.71541831,0.03792102,535.44977986,0.01998443,0.01998443,34119,105,0
5857.44454186,5857.44479798,3279.98223672,3279.96986214,0.03635061,535.35992263,0.01998443,0.01998443,34118,105,0
5857.61749191,5857.61649600,3288.28326132,3288.33144223,0.05297869,535.26759359,0.01998443,0.01998443,34117,105,0
5857.78899900,5857.78820409,3296.59567775,3296.63418513,0.05214439,535.17461410,0.01998443,0.01998443,34116,105,0
5857.96020588,5857.95992224,3304.91943703,3304.93319501,0.03711354,535.08038171,0.01998443,0.01998443,34115,105,0
5858.13185750,5858.13165046,3313.25449581,3313.26455125,0.05095862,534.98448003,0.01998443,0.01998443,34114,105,0
5858.30328064,5858.30338875,3321.60082384,3321.59556616,0.05108515,534.88727781,0.01998443,0.01998443,34113,105,0
5858.47504965,5858.47513712,3329.95839231,3329.95413307,0.03254377,534.78844316,0.01998443,0.01998443,34112,105,0
5858.64730061,5858.64689555,3338.32717216,3338.34692100,0.06123759,534.68788266,0.01998443,0.01998443,34111,105,0
5858.81970814,5858.81866406,3346.70720613,3346.75817698,0.04564314,534.58577257,0.01998443,0.01998443,34110,105,0
5858.99083654,5858.99044264,3355.09876206,3355.11801769,0.04022214,534.48296902,0.01998443,0.01998443,34109,105,0
5859.16229070,5859.16223129,3363.50215364,3363.50506189,0.05274267,534.37851092,0.01998443,0.01998443,34108,105,0
5859.33484166,5859.33403002,3371.91769712,3371.95748334,0.03200050,534.27190086,0.01998443,0.01998443,34107,105,0
5859.50576070,5859.50583883,3380.34561953,3380.34178470,0.04368712,534.16482329,0.01998443,0.01998443,34106,105,0
5859.67776575,5859.67765771,3388.78576794,3388.79107882,0.03881269,534.05557890,0.01998443,0.01998443,34105,105,0
5859.85046518,5859.84948666,3397.23788873,3397.28605353,0.05307887,533.94439102,0.01998443,0.01998443,34104,105,0
5860.02302254,5860.02132570,0.00000000,3405.78444123,0.04652132,533.83180111,0.01998444,0.01998443,34103,105,1
5860.19162804,5860.19317482,0.00000000,3414.09885644,0.04145455,533.72033466,0.01998443,0.01998443,34102,105,1
5860.36531745,5860.36503402,3422.66397961,3422.67798550,0.05487325,533.60395710,0.01998443,0.01998443,34101,105,0
5860.53673154,5860.53690329,3431.16258521,3431.15408692,0.05763850,533.48761834,0.01998443,0.01998443,34100,105,0
5860.70991799,5860.70878265,3439.67302754,3439.72928072,0.06069256,533.36854509,0.01998444,0.01998443,34099,105,0
5860.88031576,5860.88067210,3448.19544993,3448.17777034,0.05931448,533.24987932,0.01998443,0.01998443,34098,105,0
5861.05281216,5861.05257162,3456.73001996,3456.74197068,0.03289232,533.12821873,0.01998443,0.01998443,34097,105,0
5861.22484859,5861.22448123,3465.27691525,3465.29519197,0.06479654,533.00533785,0.01998443,0.01998443,34096,105,0
5861.39730942,5861.39640093,3473.83631489,3473.88157833,0.04309538,532.88059710,0.01998443,0.01998443,34095,105,0
5861.56838183,5861.56833071,3482.40836522,3482.41091576,0.05492138,532.75531281,0.01998443,0.01998443,34094,105,0
5861.74034396,5861.74027059,3490.99298805,3490.99665407,0.06647576,532.62781869,0.01998443,0.01998443,34093,105,0
5861.91307678,5861.91222054,3499.59001275,3499.63285187,0.05817996,532.49817709,0.01998443,0.01998443,34092,105,0
5862.08420367,5862.08418059,3508.19926693,3508.20042329,0.03555375,532.36818002,0.01998443,0.01998443,34091,105,0
5862.25610900,5862.25615073,3516.82057607,3516.81848275,0.04083834,532.23602452,0.01998443,0.01998443,34090,105,0
5862.42767582,5862.42813096,3525.45376095,3525.43089862,0.05542761,532.10256046,0.01998443,0.01998443,34089,105,0
5862.59995574,5862.60012128,3534.09863937,3534.09031343,0.02656571,531.96696195,0.01998443,0.01998443,34088,105,0
5862.77155461,5862.77212169,3542.75502743,3542.72646935,0.04051358,531.83032336,0.01998443,0.01998443,34087,105,0
5862.94436400,5862.94413220,3551.42285802,3551.43454657,0.04493576,531.69112686,0.01998443,0.01998443,34086,105,0
5863.11637996,5863.11615280,3560.10281140,3560.11428165,0.03750440,531.55096444,0.01998443,0.01998443,34085,105,0
5863.28821325,5863.28818350,3568.79586494,3568.79736939,0.05640800,531.40933039,0.01998443,0.01998443,34084,105,0
5863.46073628,5863.46022429,3577.50300524,3577.52893883,0.05616733,531.26547584,0.01998443,0.01998443,34083,105,0
5863.63203870,5863.63227518,3586.22498491,3586.21298724,0.05276470,531.12098220,0.01998443,0.01998443,34082,105,0
5863.80482725,5863.80433617,3594.96121678,3594.98616951,0.02309192,530.97356540,0.01998443,0.01998443,34081,105,0
5863.97642458,5863.97640726,3603.71064401,3603.71152528,0.05797657,530.82551660,0.01998443,0.01998443,34080,105,0
5864.14803723,5864.14848844,3612.47219976,3612.44921163,0.04048913,530.67582380,0.01998443,0.01998443,34079,105,0
5864.32012351,5864.32057973,3621.24515962,3621.22188709,0.04184010,530.52408712,0.01998443,0.01998443,34078,105,0
5864.49281247,5864.49268112,3630.03039676,3630.03710643,0.02344668,530.37015667,0.01998443,0.01998443,34077,105,0
5864.66388232,5864.66479261,3638.82924873,3638.78267520,0.05316297,530.21599827,0.01998443,0.01998443,34076,105,0
5864.83646377,5864.83691421,3647.64306514,3647.61997959,0.04628853,530.05876163,0.01998443,0.01998443,34075,105,0
5865.00955592,5865.00904591,3656.47272566,3656.49890939,0.04963288,529.89930514,0.01998443,0.01998443,34074,105,0
5865.18161172,5865.18118771,3665.31743113,3665.33923391,0.05616805,529.73906887,0.01998443,0.01998443,34073,105,0
5865.35208248,5865.35333962,0.00000000,3674.11620736,0.06756475,529.57852671,0.01998443,0.01998443,34072,105,1
5865.52641122,5865.52550164,3683.04726658,3683.09416650,0.06281706,529.41280918,0.01998444,0.01998443,34071,105,0
5865.69798903,5865.69767376,3691.93056019,3691.94683738,0.05197513,529.24791973,0.01998443,0.01998443,34070,105,0
5865.87027746,5865.86985600,3700.82660512,3700.84839668,0.07408063,529.08063335,0.01998443,0.01998443,34069,105,0
5866.04110821,5866.04204834,3709.73633985,3709.68765712,0.03471741,528.91304290,0.01998443,0.01998443,34068,105,0
5866.21371433,5866.21425079,3718.66070494,3718.63288008,0.06371009,528.74194718,0.01998443,0.01998443,34067,105,0
5866.38724402,5866.38646336,3727.60010157,3727.64065712,0.03804709,528.56813398,0.01998444,0.01998443,34066,105,0
5866.55901829,5866.55868604,3736.55398020,3736.57126721,0.04122083,528.39430301,0.01998443,0.01998443,34065,105,0
5866.73140708,5866.73091883,3745.52169041,3745.54713069,0.04522777,528.21807945,0.01998443,0.01998443,34064,105,0
5866.90396729,5866.90316173,3754.50259036,3754.54462205,0.04644478,528.03991018,0.01998444,0.01998443,34063,105,0
5867.07507175,5867.07541475,3763.49647548,3763.47855403,0.04186067,527.86149268,0.01998443,0.01998443,34062,105,0
5867.24757156,5867.24767788,3772.50364800,3772.49808435,0.05139076,527.67984253,0.01998443,0.01998443,34061,105,0
5867.41920934,5867.41995114,3781.52444090,3781.48556960,0.05683321,527.49731542,0.01998443,0.01998443,34060,105,0
5867.59125678,5867.59223451,3790.55918090,3790.50786972,0.04541930,527.31255277,0.01998443,0.01998443,34059,105,0
5867.76388458,5867.76452799,3799.60807301,3799.57425509,0.05245044,527.12534460,0.01998443,0.01998443,34058,105,0
5867.93675314,5867.93683160,3808.67123474,3808.66710450,0.05630621,526.93603669,0.01998443,0.01998443,34057,105,0
5868.10882425,5868.10914533,3817.74878270,3817.73185496,0.04016746,526.74576541,0.01998443,0.01998443,34056,105,0
5868.28172966,5868.28146918,3826.84082067,3826.85457437,0.06526182,526.55271646,0.01998443,0.01998443,34055,105,0
5868.45379891,5868.45380315,3835.94736090,3835.94713662,0.05442514,526.35874755,0.01998443,0.01998443,34054,105,0
5868.62690740,5868.62614724,3845.06837764,3845.10863869,0.07501414,526.16173464,0.01998444,0.01998443,34053,105,0
5868.79911476,5868.79850146,3854.20384468,3854.23637684,0.03630247,525.96387723,0.01998443,0.01998443,34052,105,0
5868.97154974,5868.97086580,3863.35387641,3863.39021220,0.08367538,525.76387969,0.01998443,0.01998443,34051,105,0
5869.14232957,5869.14324027,3872.51906348,3872.47060168,0.04016371,525.56392903,0.01998443,0.01998443,34050,105,0
5869.31541601,5869.31562487,3881.70010222,3881.68896917,0.05298334,525.35935300,0.01998443,0.01998443,34049,105,0
5869.48747840,5869.48801959,3890.89768779,3890.86878853,0.05923825,525.15404336,0.01998443,0.01998443,34048,105,0
5869.66118379,5869.66042444,3900.11194595,3900.15256444,0.02979643,524.94479587,0.01998444,0.01998443,34047,105,0
5869.83334241,5869.83283942,3909.34204390,3909.36899255,0.03873746,524.73546201,0.01998443,0.01998443,34046,105,0
5870.00435719,5870.00526453,3918.58704962,3918.53836465,0.04392424,524.52561063,0.01998443,0.01998443,34045,105,0
5870.17793744,5870.17769977,3927.84609721,3927.85886834,0.07846623,524.31067883,0.01998443,0.01998443,34044,105,0
5870.34968118,5870.35014514,3937.11954162,3937.09457174,0.04531456,524.09608987,0.01998443,0.01998443,34043,105,0
5870.52329980,5870.52260065,3946.40874199,3946.44643414,0.04536611,523.87716626,0.01998444,0.01998443,34042,105,0
5870.69599613,5870.69506629,3955.71510003,3955.76532236,0.06724770,523.65737727,0.01998444,0.01998443,34041,105,0
5870.86908408,5870.86754206,0.00000000,3965.12757057,0.04416819,523.43491975,0.01998444,0.01998443,34040,105,1
5871.03919307,5871.04002797,3974.38135330,3974.33609896,0.04055242,523.21450547,0.01998443,0.01998443,34039,105,0
5871.21129991,5871.21252401,0.00000000,3983.66748635,0.05321501,522.98952235,0.01998443,0.01998443,34038,105,1
