wlc,wll,posc,posm,posme,posmy,order,flag
6584.05467033,6584.05411322,2135.59121319,2135.61152372,0.03521157,1087.29640215,93,0
6584.59781052,6584.59711134,2155.41211649,2155.43767147,0.02200854,1087.54313829,93,0
6587.03108205,6587.03134223,2244.92092111,2244.91129977,0.06287325,1088.56787718,93,0
6588.71829626,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19896191,93,4
6590.73258686,6590.73205279,2383.02318924,2383.04330712,0.07117659,1089.86459828,93,0
6593.90660115,6593.90395192,2503.48040373,2503.58183387,0.13256753,1090.71328894,93,0
6603.21320000,6603.21435565,2869.11020092,2869.06360909,0.07581496,1091.67588975,93,0
6605.81817723,6605.81734447,2974.82855490,2974.86264038,0.04722879,1091.50266640,93,0
6609.15146494,6609.15161512,3112.72634277,3112.72006924,0.06987631,1090.97272683,93,0
6609.79388210,6609.79352245,3139.59865875,3139.61374916,0.04279680,1090.82922635,93,0
6611.06452257,6611.06678818,3193.23480027,3193.13897195,0.08150019,1090.50465940,93,0
6618.30188068,6618.30557090,3506.92918353,3506.76524174,0.10308430,1087.56103397,93,0
6618.57893807,6618.57976587,3519.13125030,3519.09440411,0.04785376,1087.40897108,93,0
6620.87884548,6620.87822161,3622.28497675,3622.31320655,0.15521921,1086.02811230,93,0
6621.09443111,6621.09451753,3632.07979806,3632.07588149,0.12712006,1085.88753967,93,0
6622.36025727,6622.36004141,3689.74242244,3689.75230626,0.05456610,1085.02191533,93,0
6622.91615111,6622.91228585,3715.07377693,3715.25144907,0.26405160,1084.62005741,93,0
6623.60714832,6623.60731295,3747.11530937,3747.10770041,0.07752428,1084.10151075,93,0
6627.12598136,6627.12569293,3911.97090193,3911.98461241,0.06344752,1081.12481604,93,0
6627.85637751,6627.85426547,3946.70602146,3946.80700254,0.17700760,1080.43336414,93,0
6630.87521336,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29168836,93,2
6588.74063680,6588.72091113,0.00000000,10.75592118,0.18957220,1072.68466717,92,0
6590.71677015,6590.73205279,0.00000000,67.13071363,0.12855022,1075.55242077,92,0
6593.87933824,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05289186,92,4
6603.21440775,6603.21435565,431.08863616,431.09018162,0.04166179,1092.67312548,92,0
6605.81837318,6605.81734447,508.60789232,508.63864543,0.01921530,1096.00956555,92,0
6609.15192348,6609.15161512,608.80666117,608.81597479,0.08596362,1100.15786978,92,0
6609.79269716,6609.79352245,628.21606472,628.19108276,0.04086371,1100.93915574,92,0
6611.06068335,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46976248,92,2
6618.30141641,6618.30557090,889.45029008,889.32098957,0.05201267,1110.80456758,92,0
6618.57957392,6618.57976587,897.97688869,897.97090681,0.07197796,1111.11020326,92,0
6620.87581162,6620.87822161,969.87031365,969.79464699,0.13255389,1113.59565327,92,0
6621.09743134,6621.09451753,976.66392803,976.75548224,0.07724330,1113.83156415,92,0
6622.36072870,6622.36004141,1016.52161299,1016.54330098,0.00935002,1115.16317405,92,0
6622.91896836,6622.91228585,1033.95936286,1034.17066238,0.28043626,1115.74395738,92,0
6623.60774609,6623.60731295,1055.96862906,1055.98235798,0.04187305,1116.45481619,92,0
6627.12677937,6627.12569293,1168.17332169,1168.20819107,0.03637193,1119.97615989,92,0
6627.85664765,6627.85426547,1191.59704969,1191.67371162,0.03062165,1120.68362603,92,0
6630.87697559,6630.87708727,1289.40853890,1289.40490360,0.01342997,1123.52296763,92,0
6632.01467595,6632.01425031,1326.49759559,1326.51150442,0.01515618,1124.55574593,92,0
6634.00318390,6633.70694898,0.00000000,1391.74766364,9.03875705,1126.31105990,92,0
6635.24722485,6635.24711423,1432.79431448,1432.79797319,0.04691020,1127.37614543,92,0
6638.90281137,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35761880,92,2
6639.06291976,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48299467,92,4
6642.90975232,6642.90905636,1690.17255703,1690.19629737,0.04808466,1133.36001454,92,0
6649.63028224,6649.62929221,1922.72121973,1922.75597989,0.03840370,1137.73647889,92,0
6651.37432953,6651.37639360,1984.29615514,1984.22311377,0.08460234,1138.72985625,92,0
6658.48012187,6658.48167716,2239.82118055,2239.76431137,0.12535115,1142.12739436,92,0
6658.65623783,6658.65748042,2246.25186668,2246.20639699,0.07367618,1142.19778595,92,0
6659.53567680,6659.53545562,2278.44735644,2278.45548540,0.02176137,1142.53888292,92,0
6662.91825576,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68610614,92,2
6663.04243665,6663.04102106,2408.39544358,2408.44838284,0.05706250,1143.72306468,92,0
6588.36238037,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6668.59461007,6668.59773351,2619.19012235,2619.06990184,0.21262227,1144.99264179,92,0
6669.00156316,6669.01788984,0.00000000,2634.75420088,0.10506575,1145.05505406,92,0
6670.22233840,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21613519,92,4
6674.50978998,6674.51025643,2850.49582009,2850.47726419,0.03931079,1145.46130880,92,0
6685.23084881,6685.23028201,3290.87814067,3290.90222117,0.05163516,1143.66975208,92,0
6689.39394462,6689.39341750,3470.23372049,3470.25675485,0.07049672,1141.93002998,92,0
6693.04802137,6693.04741632,3631.97272313,3631.99985222,0.05105588,1139.85869301,92,0
6693.86928309,6693.87037989,3669.00246622,3668.95294314,0.06043123,1139.31850998,92,0
6699.56468994,6699.56483540,3931.70105006,3931.69418829,0.05949994,1134.75860716,92,0
6702.19166066,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.13912750,92,4
6663.03840497,6663.04102106,64.13462362,64.06059950,0.07785471,1129.74003546,91,0
6664.38432997,6664.38326081,102.17734012,102.20769910,0.16399316,1131.65077331,91,0
6668.99606102,6669.01788984,0.00000000,234.01841268,0.09068253,1138.05089647,91,0
6670.20990821,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69680975,91,4
6674.50965962,6674.51025643,393.92016122,393.90271401,0.03101548,1145.39347084,91,0
6685.23114794,6685.23028201,712.46352865,712.48969719,0.01468369,1158.64971669,91,0
6689.39376907,6689.39341750,839.08582463,839.09659049,0.05200204,1163.40957492,91,0
6693.04880245,6693.04741632,951.68651799,951.72948752,0.03643471,1167.40115354,91,0
6693.87173945,6693.87037989,977.23631630,977.27858906,0.02915126,1168.27475878,91,0
6699.56627183,6699.56483540,1156.00373607,1156.04928743,0.04456149,1174.05824349,91,0
6702.16957198,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54612313,91,4
6703.36662250,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65583734,91,2
6726.96472294,6726.96966075,2072.59377973,2072.41899700,0.04299222,1194.65776451,91,0
6727.79056458,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06646788,91,2
6728.65149334,6728.64566037,2132.14684012,2132.35490245,0.10021428,1195.47752717,91,0
6729.83079313,6729.82976783,2174.48837961,2174.52515634,0.02555584,1196.01547184,91,0
6730.02603780,6730.02532998,2181.50640416,2181.53181759,0.05367294,1196.10174475,91,0
6734.01469833,6734.01423485,2326.07745523,2326.09441212,0.08005513,1197.68411476,91,0
6736.89572042,6736.89441869,2432.20128654,2432.24959538,0.05397928,1198.60600062,91,0
6738.66479216,6738.66492536,2498.21292269,2498.20793429,0.05527770,1199.07638504,91,0
6740.03446331,6740.03488011,2549.69357298,2549.67785652,0.03578953,1199.38890999,91,0
6741.47565170,6741.46958204,0.00000000,2604.23681154,0.10530250,1199.66799049,91,0
6742.53645560,6742.53658998,2644.64955836,2644.64442387,0.03500311,1199.84005332,91,0
6743.22566847,6743.22535667,2671.01774034,2671.02969968,0.07965318,1199.93650097,91,0
6744.97751029,6744.97701359,2738.52829668,2738.54753253,0.02747792,1200.12607704,91,0
6750.15338189,6750.15275987,2941.87590104,2941.90069963,0.04970313,1200.19978088,91,0
6753.49517977,6753.49589307,3076.50548740,3076.47646455,0.04516105,1199.83788501,91,0
6756.79263429,6756.79297032,3211.98403474,3211.97008104,0.07126095,1199.14295796,91,0
6763.25575409,6763.23861470,0.00000000,3486.05670046,0.17879803,1196.72262599,91,0
6767.07896978,6767.07819153,3653.93640289,3653.97106871,0.16703857,1194.56872716,91,0
6767.25055112,6767.24425751,0.00000000,3661.64305984,0.15567279,1194.45812908,91,0
6769.13135025,6769.13140455,3746.09616848,3746.09371299,0.11192851,1193.17030322,91,0
6770.51032256,6770.51078012,3808.79745395,3808.77654955,0.05190988,1192.13095332,91,0
6770.92885218,6770.93485478,0.00000000,3827.93817503,0.20150063,1191.79903625,91,0
6771.27698063,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.51710314,91,2
6771.36500569,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44496006,91,2
6773.94748232,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.17097343,91,2
6774.59560506,6774.58584863,0.00000000,3998.51897266,0.03859835,1188.55116817,91,0
6775.10505239,6775.10807124,4022.75884661,4022.61570312,0.08996536,1188.04987731,91,0
6775.79943759,6775.79590345,4055.46785401,4055.63640402,0.30224308,1187.34585178,91,0
6736.89628301,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86929206,90,4
6738.66538779,6738.66492536,108.59890486,108.61190314,0.01328835,1187.36237744,90,0
6740.03046697,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26354085,90,2
6741.47871491,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25911888,90,4
6742.53587266,6742.53658998,218.01008385,217.98970499,0.06160441,1192.70148637,90,0
6743.22533130,6743.22535667,237.59723509,237.59651278,0.01875293,1193.63569050,90,0
6744.97511768,6744.97701359,287.58867617,287.53443976,0.02783235,1195.98367886,90,0
6750.15194378,6750.15275987,436.78955472,436.76584806,0.03884355,1202.73161599,90,0
6753.49694523,6753.49589307,534.38133300,534.41219952,0.01865783,1206.92918882,90,0
6756.79328478,6756.79297032,631.59425363,631.60357307,0.02485292,1210.93620329,90,0
6763.24472528,6763.23861470,824.55700240,824.74182923,0.17469006,1218.39283829,90,0
6767.07634090,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56978177,90,2
6767.24105808,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74499284,90,2
6769.12714983,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72521748,90,2
6770.51194027,6770.51078012,1047.18844324,1047.22439650,0.03388490,1226.14838883,90,0
6770.93209900,6770.93485478,1060.33330746,1060.24778296,0.05803980,1226.57472463,90,0
6771.27822401,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92440725,90,4
6773.94994020,6773.95107851,1154.42455816,1154.38885676,0.06849415,1229.56563518,90,0
6774.59567852,6774.58584863,0.00000000,1174.67594746,0.01038268,1230.18925146,90,0
6775.10855933,6775.10807124,1190.78201532,1190.79738337,0.03901621,1230.67952986,90,0
6775.79675505,6775.79590345,1212.46746827,1212.49435261,10.89126924,1231.33197785,90,0
6778.76191827,6778.76146686,1306.59742371,1306.61183034,0.02532173,1234.06400675,90,0
6782.50520880,6782.50454339,1426.86294601,1426.88447009,0.04685059,1237.32309165,90,0
6784.46644032,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94381571,90,2
6784.57283410,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02997470,90,1
6784.73187741,6784.72940504,1499.16079171,1499.24146945,0.11709744,1239.15832176,90,0
6790.63817034,6790.63718396,1694.17915396,1694.21209713,0.03880789,1243.63448958,90,0
6792.17797764,6792.17729952,1745.78214839,1745.80494248,0.04576167,1244.70454015,90,0
6799.74479693,6799.74347712,2004.18925573,2004.23506171,0.14690912,1249.34409494,90,0
6801.30210932,6801.29643814,2058.27570852,2058.47391902,0.17203805,1250.16540421,90,0
6803.22755277,6803.22306803,2125.90386532,2126.06197643,0.12112205,1251.11486440,90,0
6806.82372822,6806.82364333,2253.90249046,2253.90553316,0.07910357,1252.68631486,90,0
6807.08950913,6807.08864220,2263.40677228,2263.43788498,0.12647109,1252.79172326,90,0
6811.92803864,6811.91241482,0.00000000,2439.14652627,0.04755969,1254.44238828,90,0
6813.73564705,6813.73581375,2505.87634948,2505.87016781,0.07433325,1254.92396001,90,0
6814.14994073,6814.15648469,0.00000000,2521.24769408,0.10985685,1255.02361088,90,0
6814.87147813,6814.87169548,2548.11493022,2548.10682518,0.06457468,1255.18748137,90,0
6816.95165460,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58995734,90,2
6818.01790213,6818.01471345,2666.29771639,2666.41861003,0.05426704,1255.75513388,90,0
6820.18171116,6820.18311075,2748.98487779,2748.93118761,0.06146947,1256.00229080,90,0
6821.18122539,6821.18271601,2787.43224014,2787.37474948,0.05095136,1256.07571170,90,0
6822.00987351,6822.00930244,2819.38763720,2819.40976634,0.05949884,1256.11663176,90,0
6822.65212785,6822.65223232,2844.34663535,2844.34257229,0.04536814,1256.13573377,90,0
6825.82380904,6825.82341582,2968.76692253,2968.78249075,0.04624972,1256.06428147,90,0
6826.34790579,6826.34751365,2989.54828187,2989.56385477,0.02976616,1256.02527102,90,0
6826.89404471,6826.88620505,0.00000000,3011.30070598,0.15400082,1255.97617498,90,0
6827.64698762,6827.64274849,3041.19356711,3041.36322599,0.10698332,1255.89430324,90,0
6734.78121075,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6831.21691101,6831.21578076,3185.74633783,3185.79255809,0.05415666,1255.27487911,90,0
6832.73463291,6832.73567716,3248.21060286,3248.16749277,0.08563440,1254.89165343,90,0
6834.60650881,6834.60569206,3325.89060889,3325.92474129,0.05675769,1254.31618253,90,0
6835.27929735,6835.27755152,3354.03049512,3354.10378244,0.07690716,1254.08085773,90,0
6839.76283876,6839.75562909,0.00000000,3545.19041427,0.24984386,1252.10929399,90,0
6842.37381431,6842.37253034,3659.14806707,3659.20469338,0.04659682,1250.62095743,90,0
6843.71620269,6843.72284698,0.00000000,3718.70183392,0.06143726,1249.75170235,90,0
6843.94368552,6843.94524596,3728.90480408,3728.83520252,0.10732743,1249.59732572,90,0
6844.34876140,6844.35014951,3746.99243164,3746.93032883,0.05946423,1249.31707496,90,0
6844.63381783,6844.63436934,3759.72193845,3759.69721177,0.06470283,1249.11581259,90,0
6844.91164572,6844.91206567,3772.18517321,3772.16630669,0.15299045,1248.91642271,90,0
6845.24963781,6845.25620771,0.00000000,3787.36763733,0.07957776,1248.66957021,90,0
6848.12030389,6848.12059739,3918.09759464,3918.08407649,0.07745726,1246.37582770,90,0
6850.10012756,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57941825,90,4
6851.39966146,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30062656,90,2
6811.90909559,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45288440,89,4
6813.73126879,6813.73581375,90.57397369,90.44782781,0.14365588,1243.00897341,89,0
6814.87359511,6814.87169548,122.15407737,122.20696556,0.02352410,1244.59464576,89,0
6816.94365570,6816.94815225,0.00000000,180.00000000,0.00000000,1247.43357166,89,4
6818.01519291,6818.01471345,210.03049352,210.04395601,0.12174236,1248.88565989,89,0
6820.18249936,6820.18311075,271.10543457,271.08816123,0.04565707,1251.78605041,89,0
6821.18213845,6821.18271601,299.38382838,299.36746722,0.10527724,1253.10697207,89,0
6822.01495430,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19981559,89,4
6822.65245256,6822.65223232,341.10420794,341.11047457,0.02399343,1255.03050664,89,0
6825.82392748,6825.82341582,431.74969018,431.76438363,0.03203657,1259.10001693,89,0
6826.34728253,6826.34751365,446.81219309,446.80554547,0.03685807,1259.76094110,89,0
6826.87517268,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42447446,89,4
6827.63814034,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37785265,89,4
6810.45803724,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6831.21612752,6831.21578076,587.83434857,587.84446543,0.02844060,1265.76064152,89,0
6832.73722103,6832.73567716,632.28029019,632.32554889,0.02696262,1267.57874919,89,0
6834.60690784,6834.60569206,687.24502268,687.28086456,0.01447366,1269.77593369,89,0
6835.27786053,6835.27755152,707.07692496,707.08605686,0.06111858,1270.55448424,89,0
6839.74480509,6839.75562909,0.00000000,840.00448608,0.18407103,1275.59745088,89,0
6842.37338963,6842.37253034,919.07946807,919.10544963,0.03846279,1278.44815060,89,0
6843.71492715,6843.72284698,0.00000000,959.74707667,0.25290447,1279.86918857,89,0
6843.94649570,6843.94524596,966.74087373,966.77884636,0.05723682,1280.11204957,89,0
6844.34538071,6844.35014951,979.04723075,978.90215460,0.05252399,1280.52867865,89,0
6844.63172536,6844.63436934,987.70491649,987.62439064,0.05068357,1280.82679669,89,0
6844.91693811,6844.91206567,996.15800999,996.30652008,0.07792121,1281.12218935,89,0
6810.45803724,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6848.12085444,6848.12059739,1094.48300298,1094.49092084,0.00501767,1284.36867308,89,0
6850.12686093,6850.12861432,1156.56313133,1156.50872656,0.03568627,1286.33025832,89,0
6851.40099370,6851.40022198,1196.10188564,1196.12593358,0.05852313,1287.54724484,89,0
6852.27846708,6852.27876318,1223.52461990,1223.51536224,0.06356619,1288.37216614,89,0
6857.60299595,6857.59899485,1391.46239252,1391.58991202,0.11133396,1293.13994500,89,0
6859.10669287,6859.10661478,1439.63772043,1439.64022255,0.03209185,1294.40996112,89,0
6860.27914104,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37678012,89,2
6861.45394825,6861.45301043,1515.17582974,1515.20615432,0.06497232,1296.32357016,89,0
6864.76120836,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.87277687,89,2
6866.31822827,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.01149151,89,4
6866.45700639,6866.45609133,1678.53460072,1678.56477199,0.04207396,1300.11082756,89,0
6875.31950563,6875.31937737,1976.16156280,1976.16595121,0.05975055,1305.78160466,89,0
6876.23560420,6876.23520364,2007.55550351,2007.56925838,0.03030078,1306.28744355,89,0
6878.64246742,6878.64175993,2090.63029500,2090.65485696,0.02737211,1307.54054848,89,0
6880.38301375,6880.38103081,2151.24138442,2151.31075109,0.05058413,1308.37724591,89,0
6885.80970112,6885.82317431,0.00000000,2343.56663671,0.08762616,1310.59348541,89,0
6886.83600647,6886.83528247,2380.44470515,2380.47081124,0.11584643,1310.94309066,89,0
6887.40705571,6887.40516830,2401.02893127,2401.09717325,0.08137034,1311.12785123,89,0
6888.25092139,6888.25053127,2431.65193272,2431.66609578,0.05268649,1311.38763909,89,0
6889.53709248,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.75327252,89,2
6889.65337169,6889.65086183,2482.67352487,2482.76528114,0.30593228,1311.78447728,89,0
6890.83991756,6890.83788905,2526.19806197,2526.27266341,0.06711180,1312.08543950,89,0
6892.84890761,6892.84681665,2600.45704741,2600.53473677,0.04658422,1312.52068949,89,0
6893.27051759,6893.27091067,2616.22401601,2616.20938120,0.04381709,1312.59991001,89,0
6895.04433352,6895.04461537,2682.57288965,2682.56229601,0.11822105,1312.88641700,89,0
6896.14926381,6896.14804100,2724.16865592,2724.21489099,0.12004769,1313.02589092,89,0
6896.74622541,6896.74579819,2746.80606603,2746.82227043,0.06155396,1313.08855006,89,0
6898.02043277,6898.02108276,2795.33886202,2795.31403900,0.07846818,1313.19199459,89,0
6898.95654763,6898.95531112,2831.11075405,2831.15822411,0.05964288,1313.24131195,89,0
6900.72515904,6900.72467899,2899.37087291,2899.38947773,0.04774286,1313.27140438,89,0
6903.10153172,6903.10043830,2992.07799216,2992.12095429,0.08201028,1313.17818477,89,0
6904.42301621,6904.42279942,3044.24115362,3044.24974002,0.05836511,1313.05790496,89,0
6905.65984869,6905.65938932,3093.40261596,3093.42094242,0.06293878,1312.89966082,89,0
6906.37763768,6906.39062642,0.00000000,3122.11570630,0.03961475,1312.78721878,89,0
6917.18407084,6917.18416738,3570.20613320,3570.20198578,0.07217892,1309.10778577,89,0
6918.95992158,6918.96007097,3646.98785079,3646.98135015,0.06264427,1308.11401135,89,0
6919.14348577,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00408582,89,4
6919.79450551,6919.79408013,3683.40106500,3683.41969422,0.07259891,1307.60513680,89,0
6921.56461333,6921.56365024,3761.38180908,3761.42452576,0.06824796,1306.43513745,89,0
6924.31657226,6924.32055408,3884.91225843,3884.73193911,0.05123608,1304.36127747,89,0
6924.62070139,6924.62190988,3898.56989312,3898.51502395,0.07604521,1304.11237607,89,0
6888.24492330,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68208418,88,3
6889.54139646,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50139217,88,4
6889.64355179,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64405130,88,2
6890.83083019,6890.83788905,81.49133061,81.29774033,0.05909768,1300.29439825,88,0
6892.85378629,6892.84681665,136.73531347,136.92749245,0.18142683,1303.07478288,88,0
6893.27084735,6893.27091067,148.44154397,148.43979618,0.12216607,1303.64323106,88,0
6895.04357799,6895.04461537,197.51902352,197.49024971,0.11769686,1306.03855780,88,0
6896.15096552,6896.14804100,228.17093019,228.25229861,0.24920359,1307.51876077,88,0
6896.74565799,6896.74579819,244.81279035,244.80888325,0.13552828,1308.30839996,88,0
6898.01932184,6898.02108276,280.41647630,280.36723281,0.03499652,1309.98767716,88,0
6898.95686059,6898.95531112,306.57473477,306.61817673,0.02414965,1311.21285362,88,0
6900.72595347,6900.72467899,356.31342973,356.34935070,0.03287912,1313.50001715,88,0
6903.10219662,6903.10043830,423.49658812,423.54648201,0.08438448,1316.52003172,88,0
6904.42333321,6904.42279942,461.09372936,461.10893571,0.02823490,1318.17293150,88,0
6905.66029027,6905.65938932,496.38115206,496.40690520,0.01876167,1319.70314962,88,0
6906.38379393,6906.39062642,517.29917104,517.10344453,0.02161974,1320.58999655,88,0
6917.18429811,6917.18416738,831.58499262,831.58886301,0.02318656,1333.12237035,88,0
6918.94883985,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03899785,88,4
6919.15027416,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25527975,88,4
6919.79477025,6919.79408013,909.19268842,909.21330355,0.03287108,1335.94353178,88,0
6921.56535322,6921.56365024,962.18956940,962.24071351,0.03737898,1337.80882678,88,0
6924.31735688,6924.32055408,1045.35699077,1045.26009450,0.01492174,1340.62820603,88,0
6924.62224338,6924.62190988,1054.50176880,1054.51188610,0.01176558,1340.93477533,88,0
6935.19082978,6935.18755431,1380.94615162,1381.04926470,0.06266311,1350.77588738,88,0
6941.24890045,6941.24863186,1573.90333505,1573.91198509,0.05070365,1355.69422504,88,0
6887.85458734,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.13115645,88,4
6944.34999311,6944.35042960,1674.39147295,1674.37724720,0.02579847,1357.99332285,88,0
6948.31591197,6948.31519511,1804.63731096,1804.66105164,0.02916945,1360.70659736,88,0
6953.78452824,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00902497,88,1
6957.84514751,6957.84524831,2126.61264144,2126.60916506,0.02974810,1366.11253439,88,0
6969.14996444,6969.14953110,2526.82695252,2526.84271268,0.20162854,1370.25360336,88,0
6970.74979971,6970.75003287,2585.26563390,2585.25708603,0.05687208,1370.61878462,88,0
6975.22375558,6975.22040452,2751.08212900,2751.20788658,0.09792363,1371.32358461,88,0
6979.95337103,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53150993,88,4
6981.06398842,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49566771,88,2
6983.96789651,6983.96526214,3087.28804088,3087.39186870,0.18493420,1371.24204105,88,0
6984.93466225,6984.93921819,3125.78501706,3125.60441770,0.15096841,1371.10474711,88,0
6985.41430073,6985.41401677,3144.63394415,3144.64523440,0.06855525,1371.02657309,88,0
7002.66880625,7002.66449303,3870.29428636,3870.48695993,0.15646726,1363.19661436,88,0
7006.82982496,7006.82940276,4059.41058830,4059.43008224,0.09929942,1359.60427989,88,0
6969.14277603,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01076512,87,4
6970.75361185,6970.75003287,100.57138273,100.66862493,0.04699734,1360.22175400,87,0
6975.22896330,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23441683,87,4
6979.94116454,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35065139,87,2
6981.06599473,6981.06684407,384.82347892,384.79974142,0.04945514,1373.77690917,87,0
6983.80383308,6983.96526214,0.00000000,461.61958642,0.08942444,1377.19442867,87,0
6984.93196769,6984.93921819,493.64656904,493.44168366,0.12381545,1378.57926776,87,0
6985.41422089,6985.41401677,507.07983640,507.08561221,0.03714910,1379.16749165,87,0
7002.65822475,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46332083,87,4
7006.83025775,7006.82940276,1133.34037814,1133.36625162,0.02705817,1402.59203275,87,0
7010.35519617,7010.35482173,1240.67236459,1240.68383372,0.05748062,1405.90357429,87,0
7016.03181513,7016.02930163,1416.25407073,1416.33263364,0.03719759,1410.88031296,87,0
7016.61670664,7016.63223750,0.00000000,1434.63894684,0.06938155,1411.36732938,87,0
7017.62735671,7017.62591025,1466.29211512,1466.33759221,0.03443071,1412.19649780,87,0
7018.96837874,7018.96999771,1508.65987938,1508.60872275,0.02739717,1413.27434006,87,0
7019.18896234,7019.18873031,1515.57399008,1515.58132712,0.01876736,1413.44906833,87,0
7021.93071331,7021.93040981,1602.72006600,1602.72976256,0.07613785,1415.55981784,87,0
7046.14201256,7046.13891047,2415.99797824,2416.10787368,0.08932478,1428.73563121,87,0
7048.80057566,7048.79839011,2510.81892799,2510.89735676,0.10848056,1429.50523216,87,0
7049.67301777,7049.67068430,2542.18843397,2542.27253198,0.05269420,1429.72479840,87,0
7051.15057612,7051.14960930,2595.67926236,2595.71436190,0.05535675,1430.05852753,87,0
7052.15944017,7052.18022640,0.00000000,2632.44259664,120.76921149,1430.25847480,87,0
7054.13152648,7054.13379564,2704.85612472,2704.77247398,0.08589451,1430.58220568,87,0
7055.86207552,7055.86100134,2768.81416565,2768.85412319,0.05370694,1430.79143757,87,0
7064.95433248,7064.95327939,3115.62109625,3115.66229876,0.05569233,1430.66026481,87,0
7065.82943263,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53133644,87,4
7076.73369791,7076.73395366,3593.88413844,3593.87335048,0.05960047,1426.98781388,87,0
7077.66088221,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50707196,87,2
7078.26930427,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.17517365,87,4
7080.65570626,7080.65723032,3761.66442529,3761.59833172,0.06296181,1424.74325610,87,0
7080.99555409,7080.98899990,0.00000000,3776.35008578,0.10192080,1424.52211856,87,0
7081.97327787,7081.97714512,3819.16207798,3818.99275839,0.42813225,1423.86132317,87,0
7084.04734799,7084.04634335,3910.46336090,3910.50804863,0.07487357,1422.33510238,87,0
7086.26517975,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.50866173,87,4
7048.79871020,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30763665,86,2
7049.66445120,7049.67068430,43.28245043,43.11593358,0.19421078,1417.49938222,86,0
7051.15084694,7051.14960930,82.88119909,82.91438403,0.05623041,1419.53085250,86,0
7054.12958380,7054.13379564,163.21057220,163.09673172,0.05293426,1423.53822765,86,0
7055.85559221,7055.86100134,0.00000000,209.86151123,0.00000000,1425.82270510,86,2
7064.95497216,7064.95327939,459.98742435,460.03456545,0.03374770,1437.38336207,86,0
7065.81459972,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43238959,86,4
7076.74413142,7076.73395366,0.00000000,794.00000000,0.00000000,1451.08054682,86,4
7048.04686334,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26683116,86,4
