wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6673.77489345,6673.77457654,2821.29247602,2821.30502944,0.04547401,1145.45568190,0.01998462,0.01998462,29945,92,0
6673.99777627,6673.99746788,2830.12712845,2830.13935988,0.05329204,1145.45901450,0.01998462,0.01998462,29944,92,0
6674.22030028,6674.22037412,2838.97378817,2838.97085570,0.02533385,1145.46093190,0.01998462,0.01998462,29943,92,0
6674.44290082,6674.44329524,2847.83255449,2847.81687024,0.05118077,1145.46143499,0.01998462,0.01998462,29942,92,0
6674.66658848,6674.66623125,2856.70352742,2856.71775132,0.05019448,1145.46050928,0.01998462,0.01998462,29941,92,0
6674.88924546,6674.88918216,2865.58668705,2865.58921104,0.03652220,1145.45815732,0.01998462,0.01998462,29940,92,0
6675.11244174,6675.11214795,2874.48163341,2874.49336104,0.04069368,1145.45436178,0.01998462,0.01998462,29939,92,0
6675.33502247,6675.33512864,2883.38788854,2883.38364548,0.04379679,1145.44913788,0.01998462,0.01998462,29938,92,0
6675.55799205,6675.55812423,2892.30497253,2892.29968390,0.04080937,1145.44245938,0.01998462,0.01998462,29937,92,0
6675.78140909,6675.78113472,2901.23275416,2901.24374463,0.04834876,1145.43431146,0.01998462,0.01998462,29936,92,0
6676.00424673,6676.00416010,2910.17185909,2910.17533351,0.04880398,1145.42472715,0.01998462,0.01998462,29935,92,0
6676.22715624,6676.22720038,2919.12301621,2919.12124344,0.04785720,1145.41367719,0.01998462,0.01998462,29934,92,0
6676.45048091,6676.45025557,2928.08695230,2928.09601448,0.04915796,1145.40113300,0.01998462,0.01998462,29933,92,0
6676.67304864,6676.67332566,2937.06401668,2937.05286088,0.05878979,1145.38715725,0.01998462,0.01998462,29932,92,0
6676.89665420,6676.89641066,2946.05401814,2946.06383926,0.05014736,1145.37162855,0.01998462,0.01998462,29931,92,0
6677.11925376,6677.11951056,2955.05672255,2955.04635331,0.02288200,1145.35468291,0.01998462,0.01998462,29930,92,0
6677.34260196,6677.34262537,2964.07190369,2964.07095715,0.05439901,1145.33618378,0.01998462,0.01998462,29929,92,0
6677.56554089,6677.56575509,2973.09952363,2973.09085179,0.05387080,1145.31621786,0.01998462,0.01998462,29928,92,0
6677.78938370,6677.78889972,2982.13971507,2982.15933553,0.05120530,1145.29465628,0.01998462,0.01998462,29927,92,0
6678.01225529,6678.01205926,2991.19261779,2991.20057539,0.04074882,1145.27167401,0.01998462,0.01998462,29926,92,0
6678.23500990,6678.23523372,3000.25837230,3000.24927410,0.04089273,1145.24718763,0.01998462,0.01998462,29925,92,0
6678.45886888,6678.45842309,3009.33711658,3009.35526255,0.04459266,1145.22104621,0.01998462,0.01998462,29924,92,0
6678.68142536,6678.68162738,3018.42898774,3018.42075317,0.04081519,1145.19352626,0.01998462,0.01998462,29923,92,0
6678.90463382,6678.90484659,3027.53412395,3027.52543893,0.04142105,1145.16438607,0.01998462,0.01998462,29922,92,0
6679.12743066,6679.12808071,3036.65266578,3036.62609414,0.03782489,1145.13375521,0.01998462,0.01998462,29921,92,0
6679.35170056,6679.35132976,3045.78476096,3045.79993941,0.04488665,1145.10135648,0.01998462,0.01998462,29920,92,0
6679.57418435,6679.57459373,3054.93056015,3054.91377783,0.05106063,1145.06765691,0.01998462,0.01998462,29919,92,0
6679.79845545,6679.79787263,3064.09021425,3064.11414082,0.04643717,1145.03210798,0.01998462,0.01998462,29918,92,0
6680.02112755,6680.02116645,3073.26361614,3073.26201688,0.04210839,1144.99523823,0.01998462,0.01998462,29917,92,0
6680.24463414,6680.24447520,3082.45005260,3082.45659534,0.03803701,1144.95664922,0.01998462,0.01998462,29916,92,0
6680.46770250,6680.46779888,3091.64871789,3091.64474569,0.04503893,1144.91655378,0.01998462,0.01998462,29915,92,0
6680.69051484,6680.69113749,3100.85882857,3100.83313695,0.04802796,1144.87492425,0.01998462,0.01998462,29914,92,0
6680.91422474,6680.91449103,3110.08051001,3110.06950871,0.05690746,1144.83153214,0.01998462,0.01998462,29913,92,0
6681.13768244,6681.13785951,3119.31496367,3119.30763814,0.03990261,1144.78658203,0.01998462,0.01998462,29912,92,0
6681.36166069,6681.36124292,3128.56346276,3128.58077260,0.04401391,1144.73990276,0.01998462,0.01998462,29911,92,0
6681.58496908,6681.58464126,3137.82715073,3137.84075518,0.05589958,1144.69173113,0.01998462,0.01998462,29910,92,0
6681.80846378,6681.80805454,3147.10579533,3147.12280393,0.05059577,1144.64188158,0.01998462,0.01998462,29909,92,0
6682.03191210,6682.03148277,3156.39837421,3156.41624280,0.03984328,1144.59040287,0.01998462,0.01998462,29908,92,0
6682.25449056,6682.25492593,3165.70384681,3165.68570430,0.04376359,1144.53749399,0.01998462,0.01998462,29907,92,0
6682.47780116,6682.47838404,3175.02154284,3174.99722237,0.05468863,1144.48277333,0.01998462,0.01998462,29906,92,0
6682.70264939,6682.70185709,3184.35226405,3184.38536882,0.03639363,1144.42600747,0.01998462,0.01998462,29905,92,0
6682.92503868,6682.92534508,3193.69717898,3193.68435715,0.04059034,1144.36820190,0.01998462,0.01998462,29904,92,0
6683.14852521,6683.14884803,3203.05745307,3203.04392261,0.05001385,1144.30843301,0.01998462,0.01998462,29903,92,0
6683.37241276,6683.37236592,3212.43339950,3212.43536594,0.04093855,1144.24686037,0.01998462,0.01998462,29902,92,0
6683.59570821,6683.59589876,3221.82396456,3221.81595408,0.05452466,1144.18375867,0.01998462,0.01998462,29901,92,0
6683.81976065,6683.81944655,3231.22796329,3231.24118525,0.04062422,1144.11874580,0.01998462,0.01998462,29900,92,0
6684.04288676,6684.04300929,3240.64431582,3240.63915165,0.04035165,1144.05231318,0.01998462,0.01998462,29899,92,0
6684.26661985,6684.26658699,3250.07331272,3250.07469926,0.05575578,1143.98399967,0.01998462,0.01998462,29898,92,0
6684.49039096,6684.49017965,3259.51615372,3259.52508444,0.03953828,1143.91395632,0.01998462,0.01998462,29897,92,0
6684.71341053,6684.71378726,3268.97406520,3268.95811777,0.04798688,1143.84242224,0.01998462,0.01998462,29896,92,0
6684.93756636,6684.93740983,3278.44794755,3278.45458443,0.03329522,1143.76877279,0.01998462,0.01998462,29895,92,0
6685.16119907,6685.16104736,3287.93742377,3287.94386613,0.05363779,1143.69354100,0.01998462,0.01998462,29894,92,0
6685.38467555,6685.38469986,3297.44180680,3297.44077308,0.03924372,1143.61660919,0.01998462,0.01998462,29893,92,0
6685.60801207,6685.60836731,3306.96041458,3306.94528611,0.05440869,1143.53797345,0.01998462,0.01998462,29892,92,0
6685.83161293,6685.83204974,3316.49302470,3316.47439643,0.03171332,1143.45748472,0.01998462,0.01998462,29891,92,0
6686.05566240,6686.05574712,3326.04003118,3326.03641253,0.04953997,1143.37505773,0.01998462,0.01998462,29890,92,0
6686.27903276,6686.27945948,3335.60187427,3335.58362195,0.03434803,1143.29109893,0.01998462,0.01998462,29889,92,0
6686.50288203,6686.50318680,3345.17896503,3345.16590840,0.04695674,1143.20516421,0.01998462,0.01998462,29888,92,0
6686.72733693,6686.72692910,3354.77146365,3354.78896184,0.04813831,1143.11718256,0.01998462,0.01998462,29887,92,0
6686.95114183,6686.95068637,3364.37941370,3364.39898586,0.03739640,1143.02763843,0.01998462,0.01998462,29886,92,0
6687.17464480,6687.17445861,3374.00285836,3374.01087180,0.06373977,1142.93639586,0.01998462,0.01998462,29885,92,0
6687.39849906,6687.39824583,3383.64183121,3383.65274704,0.05020602,1142.84317932,0.01998462,0.01998462,29884,92,0
6687.62231043,6687.62204802,3393.29634430,3393.30767285,0.03861784,1142.74814113,0.01998462,0.01998462,29883,92,0
6687.84589691,6687.84586520,3402.96640676,3402.96777806,0.04550623,1142.65135380,0.01998462,0.01998462,29882,92,0
6688.07015549,6688.06969735,3412.65202252,3412.67186246,0.05956383,1142.55241547,0.01998462,0.01998462,29881,92,0
6688.29402737,6688.29354448,3422.35312933,3422.37407271,0.03665548,1142.45178235,0.01998462,0.01998462,29880,92,0
6688.51750196,6688.51740660,3432.06961857,3432.07376083,0.04767250,1142.34946216,0.01998462,0.01998462,29879,92,0
6688.74180406,6688.74128370,3441.80137964,3441.82401598,0.04556040,1142.24488199,0.01998462,0.01998462,29878,92,0
6688.96515008,6688.96517579,3451.54841385,3451.54729364,0.02749472,1142.13886714,0.01998462,0.01998462,29877,92,0
6689.18874685,6689.18908286,3461.31106073,3461.29639865,0.05316536,1142.03084204,0.01998462,0.01998462,29876,92,0
6689.41320489,6689.41300493,3471.08972593,3471.09846533,0.04678042,1141.92048484,0.01998462,0.01998462,29875,92,0
6689.63674092,6689.63694198,3480.88479436,3480.87599290,0.04412901,1141.80866037,0.01998462,0.01998462,29874,92,0
6689.86076873,6689.86089403,3490.69624774,3490.69075417,0.04417789,1141.69465856,0.01998462,0.01998462,29873,92,0
6690.08495441,6690.08486107,3500.52373268,3500.52783173,0.03386386,1141.57863656,0.01998462,0.01998462,29872,92,0
6690.30879081,6690.30884310,3510.36688223,3510.36458242,0.05033605,1141.46085537,0.01998462,0.01998462,29871,92,0
6690.53310941,6690.53284013,3520.22540280,3520.23726327,0.05279984,1141.34087111,0.01998462,0.01998462,29870,92,0
6690.75638884,6690.75685216,3530.09924680,3530.07880972,0.04240626,1141.21949737,0.01998462,0.01998462,29869,92,0
6690.98091243,6690.98087919,3539.98841620,3539.98988481,0.04237597,1141.09548215,0.01998462,0.01998462,29868,92,0
6691.20470627,6691.20492122,3549.89295433,3549.88344461,0.04021671,1140.96990041,0.01998462,0.01998462,29867,92,0
6691.42869898,6691.42897825,3559.81355324,3559.80117784,0.04955951,1140.84222099,0.01998462,0.01998462,29866,92,0
6691.65316264,6691.65305028,3569.75142593,3569.75641349,0.03982344,1140.71225540,0.01998462,0.01998462,29865,92,0
6691.87732891,6691.87713732,3579.70781057,3579.71633076,0.04889311,1140.58042046,0.01998462,0.01998462,29864,92,0
6692.10149815,6692.10123937,3589.68326254,3589.69479194,0.05017742,1140.44652617,0.01998462,0.01998462,29863,92,0
6692.32502653,6692.32535642,3599.67642829,3599.66170674,0.17351927,1140.31097421,0.01998462,0.01998462,29862,92,0
6692.55641053,nan,0.00000000,3610.00005524,0.30149368,1140.16845642,0.01998464,0.01998462,29861,92,1
6692.77427021,6692.77363557,3619.70931953,3619.73772029,0.05538668,1140.03243639,0.01998462,0.01998462,29860,92,0
6692.99826020,6692.99779766,3629.74835854,3629.76909023,0.04568584,1139.89050501,0.01998462,0.01998462,29859,92,0
6693.22258228,6693.22197476,3639.80498668,3639.83226500,0.04260569,1139.74627910,0.01998462,0.01998462,29858,92,0
6693.44636381,6693.44616688,3649.88149255,3649.89035257,0.04664555,1139.60027985,0.01998462,0.01998462,29857,92,0
6693.67015344,6693.67037402,3659.97892893,3659.96898533,0.05175083,1139.45213074,0.01998462,0.01998462,29856,92,0
6693.89523768,6693.89459618,3670.09598586,3670.12495642,0.03918230,1139.30096971,0.01998462,0.01998462,29855,92,0
6694.11859436,6694.11883336,3680.23107672,3680.22026594,0.04201781,1139.14884592,0.01998462,0.01998462,29854,92,0
6694.34356577,6694.34308556,3690.38281620,3690.40457199,0.05672899,1138.99349614,0.01998462,0.01998462,29853,92,0
6694.56822419,6694.56735278,3700.55114381,3700.59068535,0.04541404,1138.83622491,0.01998463,0.01998462,29852,92,0
6694.79189329,6694.79163503,3710.73650662,3710.74824482,0.03984268,1138.67750823,0.01998462,0.01998462,29851,92,0
6695.01588823,6695.01593230,3720.93935352,3720.93734704,0.04044784,1138.51640604,0.01998462,0.01998462,29850,92,0
6695.23990053,6695.24024460,3731.16004296,3731.14435223,0.04511222,1138.35311999,0.01998462,0.01998462,29849,92,0
6695.46534229,6695.46457194,3741.39883589,3741.43402696,0.05059567,1138.18658560,0.01998463,0.01998462,29848,92,0
6695.68875297,6695.68891430,3751.65599075,3751.64860831,0.04900008,1138.01935386,0.01998462,0.01998462,29847,92,0
6695.91311980,6695.91327169,3761.93159582,3761.92463294,0.04675573,1137.84919304,0.01998462,0.01998462,29846,92,0
6696.13762361,6696.13764412,3772.22524748,3772.22430559,0.04761757,1137.67670484,0.01998462,0.01998462,29845,92,0
6696.36177061,6696.36203159,3782.53645029,3782.52444805,0.05498582,1137.50227041,0.01998462,0.01998462,29844,92,0
6696.58634042,6696.58643409,3792.86480756,3792.86049283,0.03855476,1137.32527920,0.01998462,0.01998462,29843,92,0
6696.81047015,6696.81085163,3803.21076195,3803.19316039,0.05079455,1137.14639439,0.01998462,0.01998462,29842,92,0
6697.03566240,6697.03528421,3813.57516979,3813.59264996,0.04645419,1136.96438241,0.01998462,0.01998462,29841,92,0
6697.26003789,6697.25973184,3823.95888070,3823.97305291,0.03873694,1136.78073303,0.01998462,0.01998462,29840,92,0
6697.48338230,6697.48419450,3834.36220737,3834.32452988,0.05054459,1136.59563377,0.01998462,0.01998462,29839,92,0
6697.70790630,6697.70867221,3844.78484313,3844.74925000,0.05164234,1136.40724485,0.01998462,0.01998462,29838,92,0
6697.93398794,6697.93316497,3855.22644460,3855.26475604,0.04956852,1136.21520208,0.01998463,0.01998462,29837,92,0
6698.15751460,6698.15767277,3865.68701976,3865.67964348,0.03667761,1136.02300362,0.01998462,0.01998462,29836,92,0
6698.38147521,6698.38219563,3876.16749569,3876.13383562,0.04445928,1135.82808467,0.01998462,0.01998462,29835,92,0
6698.60701652,6698.60673353,3886.66895626,3886.68220486,0.05401912,1135.62938353,0.01998462,0.01998462,29834,92,0
6698.83189920,6698.83128649,3897.19220655,3897.22094853,0.04185954,1135.42883090,0.01998462,0.01998462,29833,92,0
6699.05615937,6699.05585450,3907.73631463,3907.75064219,0.03976968,1135.22642099,0.01998462,0.01998462,29832,92,0
6699.28068166,6699.28043756,3918.29968901,3918.31117974,0.05446833,1135.02138036,0.01998462,0.01998462,29831,92,0
6699.50551628,6699.50503568,3928.88087291,3928.90353305,0.04770242,1134.81367174,0.01998462,0.01998462,29830,92,0
6699.72966574,6699.72964886,3939.48066092,3939.48145789,0.04980836,1134.60419662,0.01998462,0.01998462,29829,92,0
6699.95446827,6699.95427710,3950.10158482,3950.11063309,0.05971615,1134.39164340,0.01998462,0.01998462,29828,92,0
6700.17961417,6700.17892040,3960.74620175,3960.77911286,0.04646494,1134.17622428,0.01998463,0.01998462,29827,92,0
6700.40398058,6700.40357877,3971.41480350,3971.43390394,0.04395374,1133.95900153,0.01998463,0.01998462,29826,92,0
6700.62851087,6700.62825220,3982.10438947,3982.11670699,0.05553290,1133.73912055,0.01998463,0.01998462,29825,92,0
6700.85353550,6700.85294069,3992.81167229,3992.84003692,0.02864956,1133.51630333,0.01998463,0.01998462,29824,92,0
6701.07785082,6701.07764425,4003.53494885,4003.54481461,0.04376236,1133.29177073,0.01998463,0.01998462,29823,92,0
6701.30210704,6701.30236288,4014.27678686,4014.26454610,0.05561652,1133.06482075,0.01998462,0.01998462,29822,92,0
6701.52754915,6701.52709658,4025.04048484,4025.06218411,0.05553651,1132.83409292,0.01998463,0.01998462,29821,92,0
6701.75172591,6701.75184535,4035.82864988,4035.82291014,0.03727505,1132.60202831,0.01998462,0.01998462,29820,92,0
6701.97675056,6701.97660920,4046.64040508,4046.64721178,0.04828688,1132.36645163,0.01998463,0.01998462,29819,92,0
6702.20201172,6702.20138812,4057.47380657,4057.50388878,0.04286945,1132.12801308,0.01998463,0.01998462,29818,92,0
6702.42620395,6702.42618212,4068.32709311,4068.32814824,0.05988104,1131.88813540,0.01998463,0.01998462,29817,92,0
6702.65089363,6702.65099119,4079.20023860,4079.19551548,0.04815852,1131.64514138,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.40140656,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.62693494,nan,0.00000000,-2147483648,91,1
6661.09395513,6661.09432991,9.19674637,9.18619901,0.02150462,1126.94539377,0.01998461,0.01998462,30002,91,0
6661.31626995,6661.31637515,15.44761177,15.44464938,0.07487755,1127.26686925,0.01998462,0.01998462,30001,91,0
6661.53795208,6661.53843519,21.70283776,21.68922467,0.02955094,1127.58692752,0.01998461,0.01998462,30000,91,0
6661.76214202,6661.76051003,27.96250726,28.00852354,0.01655255,1127.91009928,0.01998462,0.01998462,29999,91,0
6661.98192370,6661.98259968,34.22670351,34.20763077,0.02102647,1128.22642417,0.01998461,0.01998462,29998,91,0
6662.20375619,6662.20470413,40.49547763,40.46871397,0.06910571,1128.54520763,0.01998461,0.01998462,29997,91,0
6662.42401732,6662.42682339,0.00000000,46.68684464,0.04143282,1128.86110402,0.01998461,0.01998462,29996,91,1
6662.64679936,6662.64895747,53.04618113,52.98517562,0.05747681,1129.18036350,0.01998461,0.01998462,29995,91,0
6662.87176685,6662.87110635,59.32772639,59.34640823,0.04312843,1129.50208483,0.01998462,0.01998462,29994,91,0
6663.09269198,6663.09327005,65.61314322,65.59678436,0.08644954,1129.81748835,0.01998461,0.01998462,29993,91,0
6663.31512363,6663.31544856,71.90224237,71.89304238,0.06097005,1130.13449439,0.01998462,0.01998462,29992,91,0
6663.53720634,6663.53764189,78.19500854,78.18267020,0.04518583,1130.45045241,0.01998462,0.01998462,29991,91,0
6663.75916142,6663.75985003,84.49164686,84.47212845,0.06992437,1130.76568810,0.01998461,0.01998462,29990,91,0
6663.98108970,6663.98207299,90.79237739,90.76448949,0.05456378,1131.08035501,0.01998461,0.01998462,29989,91,0
6664.20410571,6664.20431078,97.09742109,97.09160126,0.03131972,1131.39603936,0.01998462,0.01998462,29988,91,0
6664.42651136,6664.42656338,103.40699979,103.40552242,0.07115163,1131.71034550,0.01998462,0.01998462,29987,91,0
6664.64895557,6664.64883081,109.72128542,109.72483068,0.06338274,1132.02419956,0.01998462,0.01998462,29986,91,0
6664.87208107,6664.87111307,116.04021520,116.06774224,0.03125152,1132.33850131,0.01998462,0.01998462,29985,91,0
6665.09432691,6665.09341015,122.36365792,122.38974430,0.06100395,1132.65104461,0.01998462,0.01998462,29984,91,0
6665.31548080,6665.31572205,128.69148188,128.68461268,0.05694917,1132.96152999,0.01998462,0.01998462,29983,91,0
6665.53856567,6665.53804879,135.02355477,135.03828043,0.03303129,1133.27419055,0.01998462,0.01998462,29982,91,0
6665.76008755,6665.76039036,141.35974899,141.35111731,0.05923051,1133.58412047,0.01998462,0.01998462,29981,91,0
6665.98298295,6665.98274676,147.70005032,147.70678728,0.05049547,1133.89542692,0.01998462,0.01998462,29980,91,0
6666.20532056,6666.20511799,154.04455504,154.05033619,0.04788919,1134.20541294,0.01998462,0.01998462,29979,91,0
6666.42624074,6666.42750406,160.39336437,160.35728720,0.06161219,1134.51289078,0.01998461,0.01998462,29978,91,0
6666.65000517,6666.64990496,166.74657995,166.74944334,0.05145933,1134.82379027,0.01998462,0.01998462,29977,91,0
6666.87340264,6666.87232071,173.10430379,173.13524085,0.06107408,1135.13364441,0.01998462,0.01998462,29976,91,0
6667.09325992,6667.09475129,179.46659981,179.42392757,0.05966990,1135.43806748,0.01998461,0.01998462,29975,91,0
6667.31753564,6667.31719671,185.83341491,185.84311867,0.02933087,1135.74807213,0.01998462,0.01998462,29974,91,0
6667.54075978,6667.53965698,192.20467358,192.23626777,0.08201556,1136.05608023,0.01998462,0.01998462,29973,91,0
6667.76132545,6667.76213209,198.58029997,198.55717637,0.05426546,1136.35988300,0.01998461,0.01998462,29972,91,0
6667.98425045,6667.98462205,204.96021791,204.94955915,0.04182873,1136.66638795,0.01998462,0.01998462,29971,91,0
6668.20588383,6668.20712685,211.34436271,211.30868710,0.05402680,1136.97056692,0.01998461,0.01998462,29970,91,0
6668.42940134,6668.42964650,217.73279421,217.72575351,0.04925542,1137.27677774,0.01998462,0.01998462,29969,91,0
6668.65194643,6668.65218100,224.12564758,224.11890690,0.02260365,1137.58110872,0.01998462,0.01998462,29968,91,0
6668.87413509,6668.87473035,230.52305956,230.50594241,0.06515836,1137.88441217,0.01998461,0.01998462,29967,91,0
6669.09788723,6669.09729456,236.92516750,236.94222162,0.02525040,1138.18930960,0.01998462,0.01998462,29966,91,0
6669.32016493,6669.31987362,243.33210775,243.34049603,0.05579891,1138.49166596,0.01998462,0.01998462,29965,91,0
6669.54315614,6669.54246754,249.74391267,249.76375457,0.04421272,1138.79446010,0.01998462,0.01998462,29964,91,0
6669.76482980,6669.76507631,256.16044387,256.15333624,0.03394284,1139.09492826,0.01998462,0.01998462,29963,91,0
6669.98674342,6669.98769994,262.58154667,262.55394924,0.06806645,1139.39517674,0.01998461,0.01998462,29962,91,0
6670.20981855,6670.21033843,269.00706568,268.99205700,0.03795504,1139.69643853,0.01998462,0.01998462,29961,91,0
6670.43231696,6670.43299179,275.43684486,275.41735141,0.04754726,1139.99635524,0.01998461,0.01998462,29960,91,0
6670.65511406,6670.65566001,281.87077199,281.85499235,0.03449628,1140.29610137,0.01998462,0.01998462,29959,91,0
6670.87979594,6670.87834309,288.30893783,288.35095527,0.06007579,1140.59780526,0.01998462,0.01998462,29958,91,0
6671.10074419,6671.10104104,294.75149167,294.74290114,0.03107157,1140.89393508,0.01998462,0.01998462,29957,91,0
6671.32412131,6671.32375385,301.19858344,301.20922413,0.02268567,1141.19276076,0.01998462,0.01998462,29956,91,0
6671.54608070,6671.54648154,307.65036371,307.63874848,0.04787744,1141.48913805,0.01998462,0.01998462,29955,91,0
6671.76913236,6671.76922410,314.10697768,314.10431754,0.03244781,1141.78642489,0.01998462,0.01998462,29954,91,0
6671.99153446,6671.99198153,320.56848729,320.55551491,0.06448255,1142.08229936,0.01998462,0.01998462,29953,91,0
6672.21501272,6672.21475383,327.03489294,327.04241041,0.03141741,1142.37905411,0.01998462,0.01998462,29952,91,0
6672.43705354,6672.43754101,333.50619358,333.49202934,0.04801465,1142.67335106,0.01998462,0.01998462,29951,91,0
6672.65940875,6672.66034306,339.98238816,339.95522131,0.04633994,1142.96751465,0.01998461,0.01998462,29950,91,0
6672.88325716,6672.88315999,346.46347525,346.46630256,0.04509847,1143.26309596,0.01998462,0.01998462,29949,91,0
6673.10654093,6673.10599181,352.94942435,352.96541311,0.03567546,1143.55737126,0.01998462,0.01998462,29948,91,0
6673.32936343,6673.32883850,359.44015541,359.45544966,0.04624133,1143.85047541,0.01998462,0.01998462,29947,91,0
6673.55118226,6673.55170008,365.93558324,365.92048634,0.04680400,1144.14169515,0.01998462,0.01998462,29946,91,0
6673.77500175,6673.77457654,372.43562226,372.44802717,0.04189151,1144.43496554,0.01998462,0.01998462,29945,91,0
6673.99721228,6673.99746788,378.94018650,378.93272503,0.02308515,1144.72555008,0.01998462,0.01998462,29944,91,0
6674.22050692,6674.22037412,385.44922075,385.45309983,0.04517853,1145.01696859,0.01998462,0.01998462,29943,91,0
6674.44243490,6674.44329524,391.96279369,391.93764715,0.02775528,1145.30602530,0.01998462,0.01998462,29942,91,0
6674.66672141,6674.66623125,398.48100526,398.49534129,0.05342576,1145.59757131,0.01998462,0.01998462,29941,91,0
6674.88872466,6674.88918216,405.00395584,404.99056638,0.04683344,1145.88557544,0.01998462,0.01998462,29940,91,0
6675.11276501,6675.11214795,411.53174623,411.54981813,0.04875492,1146.17564637,0.01998462,0.01998462,29939,91,0
6675.33526867,6675.33512864,418.06447095,418.06857472,0.03200963,1146.46315765,0.01998462,0.01998462,29938,91,0
6675.55704309,6675.55812423,424.60216101,424.57045357,0.05579264,1146.74916107,0.01998461,0.01998462,29937,91,0
6675.78098709,6675.78113472,431.14481211,431.14047952,0.03534281,1147.03738764,0.01998462,0.01998462,29936,91,0
6676.00319848,6676.00416010,437.69241957,437.66417846,0.05851975,1147.32281154,0.01998462,0.01998462,29935,91,0
6676.22769441,6676.22720038,444.24497865,444.25949725,0.05546589,1147.61058867,0.01998462,0.01998462,29934,91,0
6676.44983829,6676.45025557,450.80248330,450.79021161,0.02906951,1147.89477385,0.01998462,0.01998462,29933,91,0
6676.67303134,6676.67332566,457.36489144,457.35622999,0.05024137,1148.17971982,0.01998462,0.01998462,29932,91,0
6676.89705176,6676.89641066,463.93212153,463.95100072,0.02703682,1148.46513089,0.01998462,0.01998462,29931,91,0
6677.11928277,6677.11951056,470.50408963,470.49737746,0.05047130,1148.74767179,0.01998462,0.01998462,29930,91,0
6677.34226722,6677.34262537,477.08071146,477.07015128,0.03034740,1149.03057440,0.01998462,0.01998462,29929,91,0
6677.56565808,6677.56575509,483.66190266,483.65904040,0.05866380,1149.31338863,0.01998462,0.01998462,29928,91,0
6677.79013346,6677.78889972,490.24763018,490.28405347,0.05283992,1149.59696400,0.01998462,0.01998462,29927,91,0
6678.01271993,6678.01205926,496.83796721,496.85748427,0.02792710,1149.87754911,0.01998462,0.01998462,29926,91,0
6678.23538660,6678.23523372,503.43300037,503.43751957,0.05338487,1150.15763568,0.01998462,0.01998462,29925,91,0
6678.45861651,6678.45842309,510.03281669,510.03853820,0.04226100,1150.43783084,0.01998462,0.01998462,29924,91,0
6678.68123776,6678.68162738,516.63750354,516.62597069,0.05980547,1150.71666592,0.01998462,0.01998462,29923,91,0
6678.90501008,6678.90484659,523.24714673,523.25198947,0.05187320,1150.99634481,0.01998462,0.01998462,29922,91,0
6679.12780832,6679.12808071,529.86182483,529.85375061,0.03209583,1151.27421237,0.01998462,0.01998462,29921,91,0
6679.35175056,6679.35132976,536.48161493,536.49409682,0.04184263,1151.55291109,0.01998462,0.01998462,29920,91,0
6679.57451947,6679.57459373,543.10659446,543.10439012,0.03331649,1151.82955866,0.01998462,0.01998462,29919,91,0
6679.79693776,6679.79787263,549.73684118,549.70907017,0.07589684,1152.10518432,0.01998462,0.01998462,29918,91,0
6680.02265705,6680.02116645,556.37240875,556.41672070,0.04914925,1152.38430196,0.01998462,0.01998462,29917,91,0
6680.24495596,6680.24447520,563.01317901,563.02748070,0.03098010,1152.65859393,0.01998462,0.01998462,29916,91,0
6680.46761509,6680.46779888,569.65895936,569.65348825,0.04169504,1152.93272771,0.01998462,0.01998462,29915,91,0
6680.69062386,6680.69113749,576.30955606,576.29425634,0.05133908,1153.20667779,0.01998462,0.01998462,29914,91,0
6680.91491975,6680.91449103,582.96477445,582.97755288,0.02774076,1153.48157936,0.01998462,0.01998462,29913,91,0
6681.13679227,6681.13785951,589.62443966,589.59261077,0.04396057,1153.75288091,0.01998462,0.01998462,29912,91,0
6681.36175369,6681.36124292,596.28864184,596.30388455,0.05632426,1154.02732212,0.01998462,0.01998462,29911,91,0
6681.58488428,6681.58464126,602.95765624,602.96491351,0.02787539,1154.29890557,0.01998462,0.01998462,29910,91,0
6681.80783536,6681.80805454,609.63176306,609.62521276,0.05035044,1154.56965929,0.01998462,0.01998462,29909,91,0
6682.03161126,6682.03148277,616.31124376,616.31508665,0.04449221,1154.84081002,0.01998462,0.01998462,29908,91,0
6682.25502690,6682.25492593,622.99636961,622.99939165,0.02684124,1155.11092899,0.01998462,0.01998462,29907,91,0
6682.47798058,6682.47838404,629.68712655,629.67504182,0.05056699,1155.37989408,0.01998462,0.01998462,29906,91,0
6682.70128305,6682.70185709,636.38320075,636.36599438,0.04421471,1155.64866935,0.01998462,0.01998462,29905,91,0
6682.92520064,6682.92534508,643.08426281,643.07993043,0.02574850,1155.91755641,0.01998462,0.01998462,29904,91,0
6683.14842324,6683.14884803,649.78998185,649.77723322,0.05890148,1156.18496750,0.01998462,0.01998462,29903,91,0
6683.37114775,6683.37236592,656.50003123,656.46345154,0.05083555,1156.45112920,0.01998462,0.01998462,29902,91,0
6683.59654645,6683.59589876,663.21440054,663.23386183,0.06066761,1156.71982095,0.01998462,0.01998462,29901,91,0
6683.81984786,6683.81944655,669.93355402,669.94562051,0.03581781,1156.98536919,0.01998462,0.01998462,29900,91,0
6684.04309091,6684.04300929,676.65799688,676.66045259,0.04333905,1157.25022618,0.01998462,0.01998462,29899,91,0
